1.994474997819109490e+02,4.456825622299761536e-01,2.642353396627087818e+02,3.984133043219956107e+02,4.519688431389399739e+02,5.727091530085542104e+01,1.529037332532203948e+02,4.754382198813261766e+02,2.293625874848583521e+02,3.760394236686674958e+02,5.323275322859365133e+02,5.197532857044802768e+02,9.414185923499198339e+01,3.882316535058966451e+02,1.818123716695187397e+01,3.108457265799051470e+02,2.227835288397121190e+02,2.808669085155315770e+02,2.270433682219565696e+02,2.936649123261057426e+01,1.667652774317589319e+02,1.985761912691369844e+02,1.016109389480749030e+02,9.733801747725102871e+01,1.361595557720911245e+02,3.588306084410169774e+02,1.331280359800199165e+02,2.210698345334053556e+02,1.651868258968372061e+02,2.225813774406858272e+02,3.609230393695577277e+02,2.003508013722403973e+02,1.059375385143500736e+01,2.185368630861694612e+02,2.317965750703481547e+02,2.378049838112965233e+02,1.705906555641758473e+02,2.438713741860574657e+02,5.792114992130428419e+01,2.554290713330576637e+02,2.416782377860479301e+02,6.709335604328059333e+01,9.889402961928448121e+01,1.992542300117454772e+02,3.298084456149484254e+02,4.690186080431980145e+02,3.440286440778527890e+02,1.373646730870101464e+02,2.950641688047816160e+02,3.342995906835798223e+02,3.275783951008075405e+02,1.516965517258627187e+02,3.405629191470307546e+02,1.840863852889594625e+02,1.494728478875875055e+02,1.890036021108080320e+02,1.296802747401756903e+02,2.479644353039917348e+02,1.360830623188202821e+02,5.795814460829785020e+01,1.142993497293191325e+02,9.852577187439587192e+01,3.637916612282516553e+02,3.660175645200378085e+02,3.808828049162011666e+02,3.954414726226614221e+02,3.144753122568795689e+00,2.671652963916293402e+02,5.879642314161000627e+01,1.308881435579613992e+02,2.249312422929895945e+02,3.795053817205777591e+02,1.395417059065644310e+02,7.320224003771919286e+01,1.825120276206347114e+02,3.424432374602731244e+01,2.600251413333680262e+02,2.701338539198929993e+02,2.282842377064303037e+02,2.042650676523038555e+01,3.605286585716862078e+02,1.038571678919388575e+02,3.365963918739053611e+02,1.201425472282459168e+02,9.455736983656390748e+01,7.184191357328870708e+01,3.576112508390594940e+02,1.440589093770014131e+02,3.868426593857333842e+02,1.083176165684413235e+02,1.152542263830156770e+02,1.983360599635368970e+01,3.895141215446843717e+02,2.169647344505773390e+01,9.952769357675632023e+01,1.195333620102540237e+02,2.239977077639706806e+02,9.040617901227780351e+01,2.735411028423879998e+02,2.450774112129884656e+02
1.352031116317011197e+02,6.416952329627341101e+01,1.216294341035235078e+02,3.610389808761503616e+01,1.544079239353710022e+02,1.606759497309129188e+02,1.959007094070398693e+02,1.510075994465627218e+02,1.724398174706850000e+02,2.172223906019591482e+02,1.024742381604442869e+02,1.535264546127633878e+02,7.375801781079383090e+01,1.451406564035048632e+02,1.567396694066966063e+02,2.048771127761133926e+02,1.349058351650896270e+02,9.519822277117759768e+01,1.682555470413274747e+02,1.916482745232657976e+02,8.639035677784362122e+01,1.546777025521922155e+02,1.042914738836793731e+02,1.641775594794818858e+02,1.427696785547763056e+02,1.610771269690838778e+02,1.333952818050473468e+02,2.266673188796858653e+02,1.769799831960016832e+02,9.651669871159606373e+01,3.968065008762581414e+01,1.999098802741536360e+02,1.766426793908195805e+02,2.322671281793719800e+02,1.856691661253245229e+02,1.502079870765617500e+02,1.857933168838891618e+02,1.325026766773722784e+02,1.536006388599754473e+02,2.078255747874821111e+02,9.945222214753519552e+01,1.672128618042903270e+02,1.182825166712202076e+02,1.010536516767302828e+02,1.457253705735775497e+02,1.026741051500226973e+02,1.635674593842471154e+02,1.698415757828963137e+02,9.383265535978677008e+01,2.142488645449425633e+02,1.221103126668353269e+02,1.941310533581198854e+02,1.508319726868579664e+02,6.752277182452704096e+01,6.092103189908792160e+01,1.288678806163514992e+02,1.393194552237823416e+02,1.673190517369033330e+02,1.003103560016645730e+02,6.125559966872655338e+01,8.573768439040318867e+01,7.739128009714389123e+01,8.715332672828708382e+01,5.613913707686209875e+01,9.180101574662926112e+01,1.589536871182116613e+02,1.441166998331514719e+02,3.674384828748176801e+01,7.121587626560690865e+01,1.255749269475236360e+02,7.777436593369721152e+01,1.888140001372147481e+02,1.336448645779432240e+02,1.724431151251467043e+01,1.113958793682927677e+02,1.835167188998326537e+02,1.555671758570235852e+02,2.519352532853399680e+02,2.172074596965975957e+02,1.152144892723212450e+02,7.289890192606574715e+01,1.675931864295548053e+02,1.737184535784143975e+02,1.628596703533181085e+02,1.444502940762425851e+02,2.128114526807256084e+02,1.265062535517189275e+02,1.548554762775866607e+02,1.346845141253841120e+02,2.040112405909950724e+02,1.954630985478373475e+02,1.153152424922188146e+02,1.155248547538636572e+01,1.023737016245140410e+02,2.280070070711700225e+02,2.044330708012338675e+02,1.762461499314995876e+02,1.654324038745904772e+02,1.341989517121841686e+02,1.473128261433226385e+02
7.510968254568116436e+02,6.438608152581623472e+02,3.879255025420418406e+02,3.651250087502672841e+02,8.380983129067664095e+02,8.366229186231149129e+01,5.949681280298610773e+02,5.299181592203991613e+02,4.773656830960592288e+02,3.898357718617995147e+02,6.714814824505606339e+01,4.885664148407288963e+02,6.536321607935103657e+02,3.486064736689370420e+02,2.616464446555770564e+02,6.978362219166746172e+02,3.593827374165186939e+02,7.907635916065117954e+02,6.937145608357025139e+02,8.311832539226694507e+02,6.571169702183289019e+02,5.713605019423206386e+02,7.197694069107401447e+02,6.180851340695198815e+02,3.508289991929876805e+02,5.978420061034066748e+02,9.247687667923037225e+02,3.804892998969023665e+02,3.150111852565775052e+02,3.458503029098724255e+02,8.526656538705688035e+02,7.503152861805169778e+02,7.283667980558894897e+02,5.848335259155085168e+02,6.693705117237390141e+02,6.447617715234164848e+01,9.016552490108805387e+02,3.958853412980786288e+02,4.399895639600857180e+02,8.484827731474933898e+02,8.699048412616774613e+02,6.442265502304984466e+02,3.637924262073213981e+02,4.276047660202857514e+02,8.342836716091765084e+02,8.040943112336211129e+01,6.906874695345836699e+02,6.235158473034705366e+02,2.027795582121314766e+01,6.810666586729712435e+02,4.980671042050010442e+02,2.727570651957875612e+02,6.646130130800496545e+02,2.767709893142378519e+02,9.022360432909727024e+02,7.529814330568772220e+02,5.960818909446476255e+02,2.677326975661593451e+02,2.018375607385692092e+02,8.751601657856604106e+02,5.754634087067956898e+02,4.706062152980130691e+02,6.474874620618716108e+02,3.516261134097953232e+02,1.490229755692050730e+02,4.577312908316941389e+02,7.814825657318742742e+02,2.668151864810208735e+02,5.612711136536800041e+02,4.175725825435514480e+02,6.955024920733036424e+02,6.242529748129081781e+02,6.382411581375228025e+02,7.003408671694364784e+02,7.515268520541677617e+02,5.278461118851691936e+02,6.788936437503630259e+02,6.241207549129021572e+02,4.897470879016473191e+02,4.256322245787993097e+02,8.172782644188703216e+02,9.489112950923631615e+02,4.290209857312178201e+02,5.114613132723792432e+02,7.762063083667818546e+02,5.337232942156945228e+02,7.454688607423647682e+02,6.935409266525521161e+02,2.415585742042473072e+01,8.811386624864222767e+02,9.301028489336799794e+02,9.291865108612976201e+02,8.464099010508884930e+02,3.640274508339363138e+02,4.901388281504735005e+02,9.410791380870996363e+02,3.276672012273620282e+01,3.197858997152837901e+02,7.076352719310530119e+02,8.993899260688671120e+02
2.253996675659680875e+02,1.528708092480497100e+02,1.366353990862104979e+02,2.794774196285284233e+02,2.870565364191584763e+02,2.532266958037035920e+02,2.529813584734578740e+02,1.753104126047501552e+02,2.074152129731491243e+02,1.154291844748127716e+02,1.137211079064495323e+02,2.648609010068137195e+02,6.318671088479830189e+01,2.929448145156056853e+02,2.885617159522804513e+02,1.727466862255398325e+02,6.948334395490148552e+01,4.200353320403453381e+02,1.346074917531005894e+02,1.465145200176730444e+00,7.175605652946381952e+01,3.557587709071554514e+02,3.204737403395516822e+02,1.497672639520311293e+02,3.574339176052868083e+02,2.502246231528932583e+02,1.899485952027257554e+02,1.136533945534279155e+02,1.492472488554996346e+02,2.452121883093565771e+02,1.617600175359921195e+02,3.207776268229395100e+01,2.000835538794543709e+02,1.856932212508778548e+02,3.122962431276192774e+02,1.407472364516956418e+02,2.404957951725623388e+02,1.942000297680261554e+02,1.508380800112873317e+02,1.019759540282056633e+02,1.354502343868292087e+02,2.926847494188416476e+02,2.402035864726750276e+02,2.543386226509659878e+02,2.936041875735605799e+02,3.531167326786746230e+02,3.772643411765180304e+02,3.019140388842909140e+00,4.156554102431607021e+02,2.561106290750296921e+02,3.234819474770452530e+02,1.651503003764954940e+02,6.657856195279461531e+01,1.077536830958245844e+02,9.948279993041815317e+01,9.902056109363215342e+01,3.818546866662346417e+01,3.141098510561450894e+02,3.691514716026969722e+02,2.408709621047702569e+02,2.593559870247314052e+02,6.349166721027690841e+01,1.184239207081865288e+02,4.351644445356308211e+01,2.179570192965457522e+02,2.657081673408695792e+02,1.406722950854067165e+02,2.469249367879251906e+02,2.719686458365498538e+02,1.524582648629275639e+02,1.273190765919200658e+02,1.097769918193203296e+02,4.297661650945398293e+01,3.447499060931236272e+02,3.889007185072944139e+02,2.942996894957617542e+02,2.032278945881534469e+02,3.098314566318701395e+02,2.787878132906099609e+02,3.331371336184325855e+02,2.860683890958824236e+02,1.461878301382803329e+02,1.026336912898639184e+02,3.498952360492570079e+01,2.160748798220033393e+02,1.164485136945581587e+02,5.283670473822017755e+01,2.995500406144359431e+02,2.787193839868452301e+02,1.247427754035119847e+02,1.086905226718903492e+02,2.324022240262879677e+02,2.473834686510459733e+02,2.053802909171922693e+02,8.990931129148407308e+01,2.176473902942013012e+02,2.356661913284974901e+02,1.722981383145601058e+02,2.473094809618795296e+02,1.125124728004052486e+02
4.853935090455694876e+02,7.132928119288394555e+02,8.687991460308846854e+02,5.499049043577705334e+02,8.731437582763820728e+02,5.144077186581549768e+02,9.017371026999493324e+02,4.031250780061682235e+02,8.720215975353358999e+02,5.881610506454209144e+02,1.106481906531065988e+03,1.357805810432521412e+02,7.898138055975603038e+02,6.835183669212972291e+02,5.780563431089198048e+02,1.082328357072368163e+02,8.486281569064068435e+02,4.168825676101340605e+02,3.333459959466066493e+02,6.332446170795860780e+02,8.616020075980824231e+02,1.712177667291755867e+01,9.405789428361952105e+02,7.341962284344206182e+02,7.851215489213569754e+02,7.839267334084552203e+02,5.642191229544899898e+02,5.348952000874290889e+02,6.145211577166049892e+02,1.212034133240161964e+02,7.846301057878471283e+02,2.663150032712728148e+02,7.834362906124340498e+02,7.792952250473894082e+02,6.481253295807941868e+02,9.402551806295432471e+02,7.483828844177552355e+02,3.219949387705484014e+02,3.148305734678536965e+02,7.798948924525680013e+02,5.232793969743102025e+02,4.420475748979018249e+02,5.942719320442326989e+02,3.190104339886653406e+02,5.013046322155191348e+01,4.038492529731973377e+02,3.196956311870122818e+02,3.750233463520477244e+02,8.406810131715280932e+02,1.511416896394695755e+02,6.628071201662619387e+02,9.815387224644991875e+02,5.909476039447343254e+01,6.570534840116097257e+02,5.358382811009424813e+02,1.223409619525035623e+02,9.854520339426807141e+02,5.804702569160816665e+02,3.861828501151096589e+02,1.117053617300502538e+03,1.293135988131240993e+03,8.675044145513561489e+02,3.627615063379712979e+02,6.139131786883489212e+02,5.696470170908012278e+02,1.013750380973005804e+03,5.764706396331541782e+02,5.911250115486782306e+02,7.520233371460094531e+02,7.208233560610768791e+02,1.134038388997343958e+02,3.849571563021048064e+02,5.843918986706195255e+02,6.880232265090158990e+02,7.628481605394558756e+02,4.521861628394524359e+02,8.755176871359028610e+02,8.583661387390769733e+02,8.460333146454706821e+02,1.060442859251473692e+03,8.072558184328574953e+02,3.754749936612160468e+02,7.007467341508242953e+02,8.365243458532892191e+02,6.380518068258505764e+02,6.885324874177863421e+02,3.317116132599390426e+02,3.480082956833880417e+02,4.011392761473528594e+02,1.172381796910808589e+02,5.832687293095542600e+02,4.565199502246078822e+01,4.782201642196903322e+02,6.122193261425136370e+02,5.944454240623630312e+02,5.234334289075643483e+02,6.489166824354293794e+02,2.143697208650582979e+02,3.441681963121029071e+02,7.137598862005037290e+02
1.024332205460137004e+02,2.376222416541861904e+01,3.753207716869621891e+01,5.192347996567092849e+01,1.804818500836510680e+02,1.870065545633684678e+02,2.447549723109974096e-01,2.345177171233596027e+02,6.737484139111622028e+01,2.796880593053961093e+02,5.511448691491163743e+01,2.465279046575426491e+02,1.135345678269060841e+02,2.335176229224849180e+02,1.109815655884672765e+02,5.658695415397517792e+01,2.251856252458773611e+02,8.750048516739639126e+01,2.241887633939091984e+02,1.473979155554536291e+01,1.331328712787373547e+02,1.000487333474293337e+02,2.668068352322632819e+01,1.899690850690439703e+01,2.891448778354210276e+02,1.251435762047622635e+00,1.321730918028160602e+02,1.127793340823058088e+02,1.122326579552939450e+02,2.042206538668641542e+02,1.598224467376892477e+01,1.520749882530496677e+02,5.034447699248021024e+01,1.759406276102770050e+02,3.092296813547350531e+00,3.368996634759269000e+02,3.140249204171420949e+00,1.857491107194200026e+02,3.511114198168607459e+01,7.576159855290393352e+01,9.952746776275921192e+00,7.082279623895514931e+01,9.894335772881225921e+01,3.257070083083519307e+01,2.008734338583391477e+01,9.731305368182096061e+01,1.184404180481361095e+02,3.934497233937420901e+01,1.144831676522301223e+02,1.493398535336754094e+02,5.510864644398009915e+01,8.009977984167032616e+01,2.307436260254631293e+02,1.296760170595244688e+02,3.912230373628573687e+01,3.071976270125976498e+02,8.654732750670930841e+01,1.689194186205208723e+02,2.853446406867451515e+02,6.476670798147003438e+01,3.841854080446549347e+01,2.679478362544775223e+02,1.836652310567693860e+02,1.265575427998940938e+02,1.081736524210725321e+02,1.599034796864303765e+01,1.491905886863526405e+02,2.652751342070134797e+02,1.457248592957433289e+02,2.555694580519248120e+02,1.536566174462129197e+02,7.885352033171508879e+01,7.112131932148008673e+01,1.276478546756258368e+02,6.121483589465813679e+01,1.258576526347410240e+00,2.401029064194889884e+02,1.837272321534751995e+02,5.450789098661567778e+01,1.575564722585689594e+02,8.103985924579347966e+01,1.118829900055074376e+02,8.594960561196985793e+01,1.277487011378514392e+00,3.799517700193250676e+02,2.094974815517604156e+02,3.489058425528191520e+01,3.519637761553540258e+02,8.928984691978762100e+01,1.140924613299331725e+01,1.664174870721911930e+02,3.741235080947943548e+00,3.757020692203129641e+01,5.757446017084168233e+01,1.018976081912740028e+02,1.550626144047852861e+01,5.989528889585048432e+01,2.211949771361933870e+01,7.186668179783563914e+01,1.343991255662211870e+02
3.503620682602059446e+02,2.951532061175422541e+02,1.640112092561567465e+02,5.387755239959494702e+02,2.570544932700685763e+02,9.360896219599651147e+01,4.648160107889204937e+02,2.368856223179270160e+02,6.415039322740591388e+02,4.857666036926043489e+02,3.218109973155731218e+00,3.772173630862187110e+02,3.765795724588242592e+02,4.312319620785539769e+02,2.409189743289173293e+02,5.000817988363805711e+01,2.147138763665145973e+02,1.792481549994835177e+02,3.925270823381080163e+02,2.350975982910142363e+02,3.475764974946579855e+02,1.605563905119655317e+02,5.871134110853475363e+01,2.096593717195754607e+02,1.630025238082714054e+02,4.308032142932460715e+02,3.217875268233581210e+02,4.133728731701501147e+02,2.751401777742488548e+02,1.635625084845129038e+02,3.688932571523037041e+02,7.838734488594157312e+01,7.065237773592605208e+01,6.608840437016305032e+02,7.129935605508944718e+01,3.054017735133494398e+02,3.595525109288196290e+02,4.311058338300151718e+02,4.248605372844417616e+01,4.354020455124998534e+02,3.273964587374537700e+02,2.605277493053761191e+02,5.770194158768159696e+02,9.189196687885209158e+00,2.750440950754116329e+02,3.604432673393167761e+02,3.149165746331611899e+02,4.252469974168360523e+02,1.923678136836962835e+02,3.948411683435134591e+02,5.005912677246223552e+02,8.410981260557279882e+01,2.004004873457124063e+02,2.247764360950256446e+02,3.392659897242406259e+02,3.816655575845716157e+02,3.842800470014325356e+02,2.338864389520066140e+02,5.001250926315804577e+02,1.569118960916412959e+02,2.831577097822224687e+02,3.509866916667037913e+02,7.845121126052255534e+00,1.237901033582136563e+02,4.294429474200103982e+02,1.910147255409041520e+02,2.605337077664133858e+02,3.678841596147564132e+02,2.259122014966200140e+02,1.914186086608905839e+02,5.458968167328499987e+01,8.953139585506143305e+01,3.045944148316342535e+02,3.252944469028608410e+02,3.590896331848526302e+02,2.779483861759688921e+02,3.973604639193105186e+02,3.018375791115970515e+02,2.907547176503258015e+02,4.141054997432590881e+02,4.409268125191645709e+02,2.789799216786314560e+02,4.852922092794114519e+02,3.900665034163117184e+01,2.227014410101987778e+02,4.146807628740903624e+02,3.265297730225328792e+02,3.024868003515531711e+01,1.444855955724042929e+02,3.350566966586160333e+02,3.262252593477165874e+02,3.726377631481664139e+02,3.224788620793443670e+02,2.967498635712242390e+02,4.803810919040581240e+01,1.213502602888778910e+02,5.847157177703193156e+02,2.736126937868111781e+02,3.355174881793809618e+02,3.053216670523377729e+02
7.850035043407348212e+02,1.665521292079099851e+02,1.041731217988049593e+03,1.131537090520027959e+03,6.218482362771676435e+02,3.564683691998630479e+02,3.916261001465280174e+02,7.790568832060376963e+02,8.292044692824599679e+02,2.513424869668219799e+02,6.308521080575749238e+02,6.997935859269064167e+02,4.508861696401332892e+02,5.322709736130440206e+02,7.563812695841894538e+02,3.828916870029692063e+02,7.540984114107003506e+02,4.625132946540060743e+02,3.747332469595838802e+02,4.698497098673203141e+02,4.499436566369862476e+02,7.153213585447829246e+02,6.790076505981971877e+02,3.134565728309328847e+02,1.377192699048387148e+01,7.252850405630611021e+02,5.064705529300060221e+02,9.237096775431016340e+02,1.477715708505238297e+02,4.566673440358981679e+02,6.089482826508465223e+02,1.012665966674208789e+03,1.373367807347242888e+03,9.461864901351257231e+02,1.996388725329263423e+02,9.361884968467467161e+02,2.686589366675000292e+02,4.547271580973740015e+02,6.684390012662926210e+02,8.585590162687266229e+02,2.526122922684700143e+02,7.498992465632557014e+02,6.405483241121853553e+02,6.668544423863979773e+02,9.122525287789997037e+02,8.693369908676327213e+02,2.961305146291141455e+02,7.328921229787126777e+02,9.874850743299366513e+02,6.125709959644732407e+02,7.150057634379730871e+02,1.920394999255538551e+02,9.152773521009800106e+02,2.615455919117159738e+02,5.666453420220669557e+01,7.545491946653850164e+02,2.290891361284504910e+02,5.769644124969768200e+02,9.975610463453123202e+02,1.133522928724924441e+03,5.186737802856544022e+02,6.959344711283491733e+02,5.117870741379576316e+02,2.901052828392303695e+02,7.197260151115522149e+02,1.206353375278829247e+02,7.039032360970865057e+02,4.306849699608649189e+02,1.422721936192116345e+02,6.479868472079522235e+02,7.804369540236709781e+02,1.131428759080723921e+03,8.608617711351644175e+02,1.059918838282903380e+03,5.383624163172860335e+02,7.324560913280329260e+02,6.184516601194135319e+02,7.370581158645434243e+02,6.972136146656841902e+02,6.313152771684473237e+02,4.008431071249231081e+02,5.651059883453988277e+02,1.675975810387569709e+02,2.435462435374255392e+02,2.108773213627061978e+02,1.064849654174674697e+03,9.026042488005848554e+02,2.674695546301472291e+02,5.193706612040161872e+02,5.197564961990568690e+02,7.065474138291071995e+02,9.299670947970261068e+02,8.144621156659986809e+02,8.662081012737253332e+02,2.227129382426353175e+02,1.979402026599427700e+02,5.724370552136350625e+02,8.096618740384029707e+02,4.955900381489215079e+02,3.808599244273954127e+02
2.323879878587838732e+01,5.381842020873542509e+01,1.521304794923859163e+02,2.085277556962632772e+01,2.384618698941208947e+02,5.604386992677565615e+01,8.623052462562310438e+01,7.487305625788589225e+01,1.830349247553129288e+01,7.062211906909757886e+01,3.151662035788966136e+02,1.908063973306322509e+02,6.454083327772544010e+01,2.048040466624590010e+02,3.234631759889551006e+01,1.375524565774605890e+02,2.699806954172677251e+02,7.199973596240762674e+01,2.083070479200115699e+02,9.674552553264616606e+00,7.213997712236766802e+01,1.294813024437029867e+02,6.634460774804902705e+00,6.687042571554671611e+01,3.678309168476897071e+02,8.613654950972187141e-01,1.428015544794000959e+02,1.238133211621074139e+02,9.554909618787387160e+01,1.960390031468723464e+02,1.114752663551180376e+02,1.580710998634196187e+02,1.337874789432316547e+01,3.695879766465898797e+02,2.668048610475652893e+01,1.417192138706747073e+02,1.452342774277585136e+02,1.149117553943299797e+01,6.090819419323977257e+01,1.413029926139341796e+02,7.034248450420678012e+01,6.486303676928311290e+01,1.398267961981415226e+02,9.898681606280078427e+01,2.433538348165307497e+01,1.139725635008583637e+01,5.843651061757249465e+01,4.477296302773729053e+01,1.040462674843702189e+02,2.592470885403075442e+01,1.196668513208994966e+02,4.640200928845661821e+00,1.267257775483073488e+02,5.836355909638282924e+01,3.798585038527178881e+01,2.524644640298523655e+02,2.002354026415969486e+02,2.919795867306606283e+02,2.217170845352158892e+02,3.844249424833932949e+01,3.563125199329049053e+01,1.902655483818859921e+02,1.018101426520674408e+02,1.736984584522500938e+02,6.338568118876629853e+01,4.669740328145753949e+01,7.905003695257099006e-01,2.226658449805529472e+02,3.875392954103896415e+01,2.968654883585326161e+02,1.104814279082046085e+02,4.000387795761488063e-01,9.290278016640193925e+01,8.318962336863579310e+01,1.630051759718963638e+02,7.152911730493727305e+00,2.614691493389826746e+02,7.634460593936292128e+01,1.412222540762705147e+00,1.082793048485558529e+02,1.013209591768449798e+02,1.396130664931354204e+02,8.017239012165947543e+01,7.848691665648037485e+01,2.204459441569353118e+01,9.848835745409930453e+00,2.719367902640180290e+01,2.196238032990506781e+02,3.922985773248167440e+00,3.419998612349655787e+01,3.013174471621371708e+01,8.313936538850701652e+01,6.275640584568881764e+01,9.428874834012016493e+01,1.055636757707665510e+02,1.402882021786232514e+01,1.343932958507397757e+02,1.045271960726404075e+02,2.434784447084625469e+01,9.103415050248334239e+01
1.874799299440297773e+02,6.947655409837169316e+01,2.108269154574071536e+02,3.429228242788680063e+02,3.768073396506788413e+02,1.362257804732056741e+02,1.924088585975636079e+02,4.524853571720453829e+02,1.892922059268534838e+02,1.654731387374415306e+02,7.068916260437902110e+02,1.593433410171308822e+02,2.357922984044504915e+02,6.410613851840062125e+02,2.416849348137650395e+02,1.357763346591629841e+02,5.776316012061863603e+01,6.543164517933546449e+02,9.040704867544451417e+01,4.082718156298023473e+02,2.164701336043887068e+02,3.494008286599889743e+02,9.273599306773330397e+01,1.819989838221306999e-01,4.293355796289402520e+02,3.544083691185411453e+02,2.391063391256217869e+02,1.581367947536663507e+02,1.561323637034537910e+02,1.218739609378939122e+02,1.249921357760837566e+02,9.201773086632894660e+01,2.859470099685635205e+02,2.027032862936060269e+02,8.702633527734711549e+01,5.840489022933522847e+02,6.410196233251187437e+01,2.782351499231858156e+02,1.980440086811142351e+02,9.709403914503428723e+01,3.137901968830645956e+02,4.155783639364410078e+02,1.784676094397599968e+02,7.405788018728296507e+00,2.521161336460743030e+02,1.788983706546239887e+02,4.556701383553681239e+02,4.767924208595656523e+02,5.428078896629563133e+02,9.297665180532574425e+01,3.245997841029919755e+02,2.795445092278553147e+02,9.555007209285548697e+01,3.247414604268623606e+01,2.663792796872400004e+02,2.185740613064934479e+01,9.352069036830652493e+00,4.072121764277969902e+01,1.884607230326503213e+02,2.795135355208845453e+02,4.518701445176211564e+02,1.499593521148951254e+02,6.552394198942202763e+01,2.313608968730077322e+02,3.809896352522688403e+02,2.848946114847700528e+02,3.438685089498940215e+02,1.613476447402530312e+02,1.790105240392197175e+02,4.724358085574031207e+01,1.109175531018630352e+02,1.235343209746804973e+02,3.620278342129266775e+02,6.026914923724729078e+01,1.818745823757575408e+02,2.946691713527506806e+01,4.248025064186693953e+02,3.689584053230545351e+02,1.644474681345239446e+02,3.749905269074907324e+02,4.654674562238933788e+01,1.013121650024035318e+02,2.923199167889183627e+02,9.766609003721785598e+01,6.292693139652823220e+01,8.059223887325524061e+01,1.096902224859279613e+02,8.883169286006861398e+01,3.775221692887610629e+02,5.171735254676484317e+01,2.023069732105780076e+02,9.066983862047101184e+01,3.302699810139892520e+02,1.700372039392835575e+02,7.974383572841247769e+01,2.052993854048245623e+02,2.640493670549032572e+02,1.089414360932100720e+02,2.537932745921191895e+02,6.418684254250597405e+02
