3.502913500298027571e+01,6.427015127691041130e+01,1.807398356612974766e+01,4.265559703748970151e+02,2.247755101573234811e+02,3.676912876746843040e+02,1.753626382432210562e+02,5.133015803761769575e+02,1.198811688456176654e+02,9.902683281367635004e+01,3.529599558660385696e+02,2.253345113720772588e+02,2.729638649757835651e+02,3.174996263677060142e+02,1.792820119578423714e+02,2.594465979678846566e+02,3.543917894613398403e+02,2.942895367902773955e+02,2.357108106507644436e+02,2.254918372710385199e+02,1.687551407971544677e+02,3.202851013193844096e+02,2.731756801124088696e+00,5.164109438385793283e+02,8.632710279145624099e+01,7.312410137936447541e+01,2.750234571224199271e+02,1.815022598390052622e+02,3.239320745182546091e+01,2.612938508853917483e+02,2.576008972802196695e+02,1.141442536740177189e+02,6.843658369351709325e+01,2.529507394751980200e+02,3.889372185275275342e+02,2.904576422727265026e+02,3.362372086995073914e+02,3.569357344818564570e+02,5.803287303634288463e+01,3.934382051155566273e+02,2.179282910749365385e+02,3.258461484164406841e+00,3.405892151246900426e+02,2.054197875965004982e+02,6.442065043564571170e+01,4.023123681628537156e+02,1.156835370004448578e+02,2.589431800029088890e+02,3.438302643803132241e+02,5.413788877652648353e+02,4.425211188500517778e+01,2.411747795467690310e+02,5.356442419247090356e+02,2.441549378077506276e+02,2.448746909383067702e+02,2.182130151497073882e+02,3.353956792181195397e+02,3.242676363694242809e+02,3.430778699349231147e+02,3.691089937918076771e+02,1.207339030138915348e+02,2.612023977515253819e+02,2.783678952201817651e+02,1.596876507039299042e+02,2.252079361730887115e+02,3.341999537023041285e+02,2.200179358637889777e+02,1.027249339378426356e+02,2.002303951939259150e+02,2.628921964320977622e+02,2.073603243867996468e+02,3.266681772503286538e+02,4.548806538777033666e+02,2.725778363357208036e+02,1.319838626232624677e+02,2.181706652337633159e+02,4.188317053869321285e+02,3.442673170369225204e+02,4.076654370145619311e+01,2.278910885895206917e+01,2.902002095465109051e+02,3.085403918403055172e+02,3.856051968416963405e+02,4.193190656137920200e+02,9.498357203124723469e+01,4.195083563185860385e+02,5.043075951969494781e+02,2.522780854582605912e+02,9.838373070281420496e+01,3.301474551469653989e+02,1.972255261979359773e+02,1.933037217900346150e+02,2.476993500329263043e+02,1.191018674305208975e+02,2.565111487077424499e+02,3.186865077615123596e+02,1.853143449845600799e+02,2.260388443001264989e+02,1.197570879218461926e+02,9.368948360020868904e+01
1.516525991749761602e+02,9.368935817789252951e+01,8.664389858657008858e+01,6.531256437057025721e+01,7.424956676527378363e+01,9.545184195977699915e+01,1.505610381703560563e+02,1.242131429087893508e+02,1.816103741678749088e+02,1.213744984319015430e+02,3.494881494364028640e+01,7.662255837182453888e+01,1.729661141588023270e+02,7.469520336534719718e+01,1.043074475597196624e+02,1.551195308670410782e+02,9.243579299392644089e+01,2.212140159448980015e+01,3.060973549807842531e+01,4.482717591751817565e+01,2.253577260733371190e+01,1.244810006841499188e+02,6.409015171764977481e+01,1.263562401191037594e+02,5.566546896663345478e+01,5.980836166901688955e+01,4.031290213443354808e+00,9.776512239003584170e+01,1.008956440190444823e+02,1.481946345647615431e+02,3.338199669424825267e+00,6.480027523688723079e+01,1.155125092747742599e+02,1.154836946170740930e+02,7.242442577173031282e+01,5.505035650543484849e+01,1.761268266402183258e+02,4.177787577193003443e+01,1.357432270129781386e+02,4.129428044454998670e+00,7.704818950959412405e+01,6.388106338769124903e+01,9.613379101239408442e+01,1.125369987419721554e+02,1.276925837126243550e+02,8.550797204972873544e+01,5.210674982729328519e+01,1.192694913099511780e+02,1.273833928978824304e+02,9.195096785022961683e+00,1.184785122578839776e+02,6.212435484229922622e+01,1.647659599087692754e+02,6.161474502274303688e+01,1.279258898017772310e+02,5.347816640547223699e+01,1.496395070576447495e+02,2.566461900901420989e+01,5.737461543243215090e+01,1.112124089495560924e+02,1.528010068936738435e+02,5.343957719444272669e+01,1.814753732272139644e+02,6.156872197049949591e+01,6.569551254598556511e+01,7.633680610358948115e+01,8.098959840364821616e+01,5.012989297371159836e+00,4.546972582292582388e+01,9.149450929445000824e+00,7.150673540798003103e+00,6.918145742925415220e+01,4.549812915793515344e+01,1.423586888592369064e+02,1.957415486928159112e+02,5.795100846022624097e+00,3.738127314059651951e+01,4.641380482906565419e+01,1.349715214387613855e+02,3.754984081656797201e+01,6.263786832928821013e+01,2.613086213770416322e+01,1.029802509573767395e+02,1.015134536257251909e+02,9.990806849577521120e+01,9.556252432480683012e+01,9.750618240195453268e+01,1.083946074702209899e+02,1.237829511087166168e+02,4.921589319082865188e+01,1.284961381815179209e+02,7.203652492826905984e+01,1.128002507451032841e+02,1.145582125620979355e+02,1.759743878864004500e+02,1.483631674748965850e+02,1.102436216860213989e+02,8.253758809757268011e+01,1.074565335650895008e+02,1.250718121677406600e+02
1.218462708808588673e+02,1.544729026690014280e+02,2.485824758418486624e+02,2.195670841715233479e+01,3.038400541886045971e+02,3.371490095750507177e+00,1.416975936671276202e+02,1.267639654405055012e+02,3.536976529314963500e+02,2.304033167181440689e+01,2.461592697507882690e+02,1.901825281580019009e+02,5.020402640307020192e+02,3.305935169672200118e+02,2.502315221173357145e+02,6.989077568923005401e+01,1.749001846770108841e+02,2.689465989776771835e+02,2.285718495908401451e+02,2.856255432746142446e+02,4.266830507658632143e+01,2.809998051895158255e+02,1.283735900276590058e+01,3.457058522810731915e+02,2.725964273525951853e+02,2.945193723010922682e+01,2.781295432241149115e+02,3.000903943918149821e+02,1.447251179798695944e+02,4.174702931490105584e+02,3.505277496488174052e+02,9.014836991958449630e+01,7.917444543848563399e+01,2.883047930563171235e+02,9.665278780730515962e+01,5.233674185085975239e+01,1.119549631522926347e+02,9.488240753437338526e+01,7.489338048077314625e+01,2.613099998950528757e+01,2.108727877448875461e+02,2.899366321542634068e+02,7.009801698639579115e+01,3.210368936646331122e+02,3.312130787871701045e+02,2.790073039233978989e+02,1.997818752970373168e+02,1.462467685890580640e+02,3.892688646246070903e+02,8.289562840094065166e+01,8.702160522060333392e+01,6.128651493670392369e+01,3.285755922827345330e+02,2.074913034763100086e+02,2.410627666022038227e+02,1.866482868189742916e+01,1.473348265297771320e+02,1.884169251956252822e+02,3.668199660870833867e+01,2.302411481171399714e+02,1.323866104416341045e+02,3.134281627200994649e+02,2.078483899768947936e+02,1.879201311296711907e+01,1.788842264427077566e+02,6.731679061659613694e+01,1.544820563694367195e+02,3.826292557549692219e+02,2.293237003070035485e+02,3.210098710407190765e+02,8.033596383965220866e+01,3.953402293502842326e+02,1.293650285450247281e+02,2.928959655507746902e+02,1.380224337032417168e+02,1.646915494370225304e+02,5.543197845606937513e+00,2.133801272652584657e+02,1.197571070609204753e+02,2.318287257280521203e+02,1.342545318424537300e+02,2.641860146869027517e+02,2.838585353180842503e+02,2.199946240576127821e+02,5.121675211847910703e+01,1.011165996612017466e+02,2.507539996978701140e+02,2.416919419729832157e+02,3.194083624411716755e+02,6.415896354956383618e+01,3.793069561792513582e+02,8.939854066797011001e+01,2.693660093405083558e+02,8.512854496250702141e+01,3.036342405647185956e+02,1.937656551972928298e+02,3.452622962389257566e+01,4.058369691622357891e+02,2.856075696637237229e+02,4.032479490257035195e+02
1.418702850379353322e+02,5.971963993700014726e+02,2.293321393463260733e+02,1.226790950500760431e+02,1.624950545416915304e+02,2.161329975041889213e+02,3.262847391947101983e+02,1.403994127702211472e+02,4.674461436864940538e+02,6.159696147650289504e+02,3.730508412782863843e+02,1.737267683166599852e+02,2.126991449526156686e+01,1.198890286197615183e+02,2.498004935002138325e+02,3.479564457779555937e+02,2.021462570265007059e+02,1.855086968286653359e+02,4.473955426369637394e+02,2.430302621332251931e+02,2.629858413900867049e+02,2.641539142006397469e+02,1.878701851612376856e+02,3.324300283862597638e+01,4.410710826282620900e+01,5.046549785894590059e+02,4.783325587720138401e+02,3.848465378412896598e+02,2.651323820733788921e+02,3.497932230699709635e+02,6.315162209436315379e+02,4.238685526939494252e+02,3.792596284275805942e+02,6.451220326114050749e+02,2.857525658886002020e+02,2.765914830719823954e+02,4.065333302607003247e+02,3.203813580040563238e+02,4.923279349798954740e+02,1.949266308576270319e+02,2.989849459975347372e+02,2.100143799458024603e+02,1.536505850748808371e+02,2.866226707463457046e+02,2.578535161618681855e+02,1.280298100253812663e+02,1.210087918036395109e+02,1.610858250209273308e+02,1.520712193218823813e+02,1.197643293168881584e+01,1.274232357948294805e+02,1.990394487493836948e+02,3.358988630561398736e+02,1.949674518661080356e+02,3.550057217394879672e+01,7.944745168733516039e+01,1.950443591512851427e+01,4.190735839817477881e+02,2.572132442831759818e+02,2.372762760443139030e+02,9.718087532924161565e+01,3.836933496021297287e+02,3.679186188369174602e+02,4.639004211126077166e+02,3.706623603145001198e+02,1.569843720620260115e+02,4.663251649785468800e+01,3.730682394020220283e+00,2.450203195258101800e+02,4.125789586614014866e+02,6.318144746609377762e+02,3.456129520449106849e+02,3.756423752725912095e+02,1.766998682545474537e+02,1.360826055523349964e+02,1.097188900151364379e+02,1.452125580013776300e+02,6.123224449451209921e+02,2.841473273136205080e+02,2.901998270098418402e+02,4.109655729279756429e+02,7.570441513757441498e+01,7.230294254714945623e+01,2.363516374856114339e+02,1.786144782791127739e+02,4.005180785515346429e+02,8.767375014082702478e+01,1.858681687351376581e+02,5.180245598526280446e+02,4.093645468697715728e+01,1.810699974756534232e+02,2.943331594504661552e+02,8.463211857043991415e+01,1.413451310627634143e+02,5.455060854530896677e+02,5.669050664826723107e+01,1.088435475342674295e+02,1.336067743414938613e+00,3.674738734754595271e+02,2.779478931268349697e+02
7.403087901951317917e+01,6.826398725307731752e+01,3.378292719291884083e+01,3.239621526196546086e-01,3.869805838616434812e+02,2.828778734580535570e+02,8.044305628169014710e+01,2.028456816528971984e+01,1.940403218025271599e+02,2.425376330571582173e+02,1.579818790221746951e+02,8.580542804337852658e+01,4.446351413551993659e+01,9.824866919853474201e+01,2.191181309469366170e+02,5.745278411073499569e+01,2.971102411317611427e+02,2.304677055734323972e+02,3.797166536355580320e+02,1.655260030566164744e+02,3.205833362704637466e+02,5.184651474063082333e+02,1.541932110799531870e+02,2.033395571872394569e+01,3.452924285380932474e+02,2.597275087750363127e+02,2.238211914417129833e+02,3.378176526400491753e+02,1.076565575084611766e+02,1.817109931500347955e+02,8.757026690328977736e+01,2.201087544815414887e+01,4.837697036739166379e+01,3.745769320839671650e+02,4.108292786401926833e+01,1.058218046420892051e+02,1.036017432534026597e+02,1.032380198225196182e+02,4.412332391880296427e+02,1.215969655616586067e+02,3.085026970327380127e+02,3.628346173119891915e+01,5.348164229180211748e+01,1.483552140790860392e+02,3.044971811195366627e+02,4.235404596648892266e+02,2.808900877929214630e+02,1.359175093691455238e+01,1.486585245647758882e+02,7.143752847475589363e+01,2.019832379845568084e+02,8.065843803307130599e+01,2.848516149568864648e+02,3.711744839401752483e+00,3.138103069064370061e+02,1.331556770407142096e+02,1.610706799231087416e+02,2.112909941393209010e+02,6.491103061060213975e+01,1.190393496299783180e+02,3.111270442380973833e+01,1.676374379731000204e+02,2.139348904646665233e+02,1.191193233554190698e+02,2.441448744501569479e+02,1.567115337367313828e+02,2.218047810867002170e+02,5.605529577434606381e+02,7.266045057848091915e+01,3.958172564574445005e+02,1.749682337678447652e+02,3.487029135284657855e+01,4.146312690626416497e+01,3.875610771160084767e+01,3.468641876271448155e+02,2.458590451941333299e+01,4.392068399098736222e+02,1.346436261756571184e+01,4.246892708901779656e+01,1.123843226533188897e+02,6.235070484114368838e+01,2.037261596670126664e+02,2.343823973452233815e+02,1.783060825737816231e+02,8.410600281716335758e+01,4.062109624453456718e+02,1.214368159367814286e+02,3.018419956805750530e+02,4.316729289052852891e+01,2.581176652154424005e+02,2.264133920010665406e+02,2.393705859906174283e+01,9.429781154444336266e+01,2.910733671152707984e+02,2.053121681618003436e+02,5.140083834709224675e+01,8.247828542191140855e+01,9.981611514996946255e+01,2.589594006500679058e+01,1.306735134664473037e+02
4.798282444549089973e+02,7.061252348591933981e+01,1.576285228847460473e+02,4.058418003957035012e+02,1.874544223089797583e+02,1.938448767094413938e+02,1.238693008974243952e+02,2.337675574504712586e+02,1.081285333724216180e+01,2.729626685966336481e+02,1.563052384700326769e+01,3.554140947634571148e+02,1.938142069286343485e+02,4.456016543758528314e+02,1.357140172409385741e+02,2.957150497974690779e+02,2.230382147795269816e+02,2.289128416332375480e+02,2.199292144786057079e+01,3.748650460288220643e+01,6.598892929331787727e+00,1.305095231430886429e+02,5.960151907404399481e+02,1.485531092656989074e+02,1.176780472759233760e+02,4.607150418351153007e+02,1.446693125642316886e+02,2.504360720855592319e+02,2.394129598572347390e+02,2.087830551398185435e+02,4.862396367425715198e+02,9.064469368787088754e+00,4.312952903859133613e+01,1.171644234616629205e+02,9.460945576268422030e+01,9.077404665544479201e+01,1.617253524835894325e+02,3.681707541325606030e+02,3.273812392539636562e+01,7.782048225907846017e+01,1.886846316922554365e+02,4.790088564458946507e+02,1.910394689259139511e+02,3.183342160198321391e+00,3.853957316445849983e+02,2.790080620789572308e+01,1.205697570244103503e+02,4.243104876504581284e+02,1.661483768513062955e+02,1.379346629002116060e+02,2.260733784956559873e+02,2.333419728613339927e+01,1.672688237900193897e+01,1.881913680997504912e+02,2.153668857367169096e+02,1.046892622911628905e+02,1.080145249562342258e+02,2.399202804734042331e+02,9.417263926184946854e+01,1.941785795699258301e+02,5.174570081820899077e+02,1.374181237224724441e+02,7.956684255921437909e+01,2.467204258646990525e+02,3.470096063550615781e+02,6.951025271574819442e+01,9.571080619754022223e+01,2.128821741331553881e+02,3.533887489336252088e+02,4.066002611322938378e+02,1.302783790200592193e+02,1.390961788177238247e+02,2.548892049895631544e+02,4.123118529037034250e+02,3.345229152085197484e+02,3.661575303898504217e+02,4.204304056295517285e+02,4.199144161462856317e+01,2.453531499052681113e+02,1.828021618421122128e+02,6.858012369683932263e+01,2.520207706358741007e+02,2.920750130764246251e+02,5.356110954450040396e+01,4.645227329104061482e+02,2.919987666783553095e+02,4.256495415350385088e+02,2.190563090771582324e+02,4.796981022165496142e+02,3.164608199250175176e+02,7.116746249517035494e+01,2.405566997415318440e+02,1.129287284398125202e+01,5.070971168681369932e+02,1.482966468250241689e+02,3.260575522250074982e+02,2.660009447550396899e+01,5.220877094450017353e+01,8.035750142787003369e+01,2.444582508958271205e+02
4.301173682642752851e+02,4.122133402717851709e+02,5.226497287830795813e+02,3.253120444906203375e+02,2.840006239885189530e+02,2.217934658594648454e+02,4.257424578645918132e+02,4.979978880191390544e+02,1.686902935559715218e+02,3.091987985262484244e+02,4.463204925174909476e+02,4.112274402092147056e+02,5.553183766335083646e+02,4.900672377661816768e+02,3.105923672375212732e+02,6.261172174134982242e+02,6.424376431919567949e+02,3.308053509692763896e+02,2.955068192981985362e+02,2.278554423781359048e+02,1.666162738843538875e+02,1.159803834288928641e+02,1.521374440315757113e+02,7.764947057716618417e+01,4.686356705467667894e+02,5.152788079584239256e+01,4.174775782661145058e+02,3.029119409638443585e+02,3.205133074430017359e+01,5.202372348782718063e+02,4.054500106417934262e+02,3.405821890089302997e+02,3.493024438063424100e+02,1.929514906016846112e+02,6.378527386510864972e+02,1.348706448535089919e+02,1.768265587770226830e+02,1.446442264257973136e+02,4.056744585278616455e+02,2.905072737380166927e+02,1.161248184176296832e+02,5.249319060809443727e+02,3.014731096863072253e+02,1.952084838422491089e+02,2.749894824535236353e+02,3.115200783370293038e+02,4.544527967940190933e+02,4.899827173367220325e+02,1.235935702199332127e+02,1.197007269953743247e+02,4.906824698200468333e+02,8.938723228956551736e+01,1.292654050271727684e+01,2.232341893108864550e+00,6.649814820124531707e+02,3.609988687898846251e+02,2.114524016603434973e+02,1.482755286622833637e+02,2.748666192633327796e+02,3.661339165581899806e+02,3.834783491176210077e+02,1.261990615241090126e+02,2.221978133518864524e+02,2.261826613783150606e+02,2.671606158808440910e+02,3.428687547501862127e+02,3.700608158473936093e+00,1.507914880958970514e+02,1.995285226123056646e+02,4.368501221769635094e+02,4.063907891379238890e+02,5.800916171869513249e+01,4.649097191426676545e+02,2.566088647128083835e+02,4.988047919483080932e+02,5.771543247534231114e+01,2.145957035315984740e+02,4.930603661255129850e+02,2.154973007789857888e+02,2.768216679161191109e+02,3.278232711111564299e+02,3.253742464170791777e+02,5.176574775195197162e+02,4.832201063846292755e+02,1.019916958366004991e+02,9.890014909580729352e+01,2.958054347143822156e+02,1.337069103051221397e+01,5.142549451359195700e+02,3.488249077312704003e+02,2.349488008644033528e+02,3.055165806550719481e+02,2.007770846180639168e+01,5.169630116356285043e+02,3.029481364814472499e+02,1.737740909124947564e+02,4.840078795306061465e+02,3.428548815920682955e+02,3.009367083846738637e+02,4.947350761030224362e+02
6.021889818796717009e+02,3.890798214245348845e+02,1.894982196528074780e+02,5.013291011840221927e+02,5.406668791395057951e+02,5.874207954482236573e+02,6.125478846460976001e+01,2.852459096440451845e+02,1.385183635794666657e+02,4.538228361223336265e+02,1.568921061500940937e+02,2.908298197557494973e+02,2.214570403728185397e+02,2.144080709715614432e+02,3.797498393036386801e+02,5.455579706879167361e+02,7.483423264823497902e+02,1.306987330776378542e+02,7.572602497656681635e+02,1.170306619152280518e+02,4.965771489809519039e+02,2.409349421573605241e+02,4.513397169789882355e+02,3.940944283557511767e+02,6.620518026201367547e+02,5.925679533235521603e+02,1.904854921198430588e+02,4.998943599073533051e+02,1.973804589210575386e+02,1.093906369373060272e+02,1.110361567985484612e+02,4.546701922881539986e+02,3.228127774017735305e+02,1.995314664246093912e+02,6.399908061311626284e+01,9.404342845965074105e+01,1.307941777152531131e+02,3.828173493158908514e+02,2.946724182149022226e+02,3.433330527635496878e+02,4.463524584998541513e+02,1.649542801550843478e+02,2.788715709278671397e+02,3.622492026462746253e+02,4.758797950238273415e+02,5.836734320225208421e+02,3.691569693559043799e+02,3.566575855761333287e+02,2.836607368314036535e+02,5.019168410288258428e+02,4.127655297564921284e+02,5.112046318142313339e+02,9.983434289895701852e+01,4.718097261779304290e+02,2.438734776794272818e+02,2.216571694766836913e+02,5.861786231035385981e+02,5.540038794234883426e+02,4.820686498061538714e+02,3.072834009692204518e+02,5.658673877602755056e+02,3.247014895648728725e+02,2.056177537780273497e+02,9.918684771078721596e+00,7.474614171130776867e+02,3.427665526773385523e+02,5.977800035705852224e+02,4.067720387458858227e+02,4.413374153656668568e+02,3.687130607795808714e+02,1.323974431896013471e+02,3.821362731366669436e+02,6.357800233621901498e+02,9.659809172267888755e+01,3.103567026107004949e+02,4.063007866800888905e+02,5.242535241225564278e+02,3.564032090677328029e+02,2.718761054236509835e+02,4.911742645379804912e+02,3.320218577575806194e+02,2.287292388047110023e+02,5.983142520485599789e+02,4.827132726520466122e+02,3.423479809407149901e+02,2.454651000778290992e+01,7.271354581353371316e+00,3.593093623609875635e+02,1.722499622545500415e+02,3.871049025176791929e+02,4.092242077756491199e+02,4.915384151542151585e+02,3.394046559787240085e+02,2.614814915417245516e+02,5.027703061374436970e+02,6.466137658939702249e+01,3.781051664379371005e+02,2.480870136242432977e+02,2.541177491396974801e+02,9.659448759557727726e+01
1.023220873343021395e+02,6.768019260161034367e+01,1.317822154367992482e+02,3.590812417123709110e+01,2.070724519081543065e+02,1.442579729386125393e+02,2.638766845358662749e+02,5.320655666823549268e+01,2.349908264755839014e+02,1.543288655041590118e+02,1.835878544319268428e+02,7.674076297332550212e+01,1.127524369922394811e+02,2.124154542514050945e+02,3.137239663323838386e+02,1.058503800082214923e+02,1.948330751229974567e+02,1.565269516064877280e+02,1.957456645770686521e+02,3.710758045531041489e+02,8.392375218851458385e+01,1.918313979768130935e+02,6.410841931732147714e+01,1.117672062807864108e+02,9.561534894652177741e+01,1.024100550015105853e+02,1.223666567046300457e+02,2.381706414363003148e+02,3.322201784704166982e+01,9.095976736791337203e+01,2.873687992177798378e+02,2.662840272977086897e+02,9.234532286007492985e+00,1.578181967620438400e+02,1.841694256079062484e+02,4.798350824156941030e+01,1.074842437047291099e+02,2.296305817560972784e+01,2.224887728895632222e+02,8.476680668316677725e+01,1.170566540732143039e+02,2.454518316089410916e+02,1.878392138414038470e+02,3.866219517332029341e+02,2.702194493193032940e+02,1.257184771059221191e+02,2.930648869706092796e+02,1.169373635092487262e+02,1.239927041708778575e+02,5.274530242682231318e+01,7.509164567180407346e+01,3.991325555046439035e+02,1.242607643713702714e+02,1.013813704279397285e+02,2.250160495176172901e+02,1.403841759226719716e+02,3.097348237544671861e+02,1.949129209395634987e+01,9.394422167124638179e+01,8.000067200057982575e+01,4.149597220531166499e+02,1.044066580522663656e+02,1.411952859011902284e+01,1.513587766596922961e+02,1.030238891602725460e+02,2.141238484874067467e+02,3.609523366510092757e+01,2.746287266666586220e+02,2.039042569284574995e+02,1.068810492615636463e+02,4.225259088598761537e+01,2.290355632930273657e+02,1.164667986808849918e+02,2.887523575324460694e+02,2.117934425075966089e+02,1.789664979213937954e+02,2.823235363818612313e+02,4.719394669745562965e+01,3.210993526480577884e+02,8.999266455624132277e+01,2.850669410749922008e+02,9.496641922359432897e+01,3.622523448847580312e+02,1.527012389050399577e+02,1.117925094440975045e+02,2.068911797001503601e+02,1.470648213531955264e+02,7.806057238586699043e+01,1.430969354958196149e+01,5.889316632826641040e+01,3.592893902794842234e+02,2.696674477991388130e+01,3.357117789383386821e+02,3.274231085896147988e+02,1.557576074909296153e+02,1.909835826284882643e+01,2.043564475256384014e+02,2.366955295346459138e+02,1.419799771887630584e+02,2.666516715097515089e+02
5.226898513475640584e+01,3.467513724277911820e+02,5.316484160475174576e+02,2.039347870068483246e+02,2.911596642468369396e+02,1.336473015529386714e+02,9.414379869107278864e+01,3.106631530841351037e+02,7.942813895126715806e+01,7.846107156068809729e+01,4.566502190504172631e+01,3.474831989294987125e+02,1.068985436655344330e+02,4.779891747368598089e+02,2.710348930752234651e+02,7.821150562622011648e+01,3.070223817071968142e+02,4.150463530686606646e+02,2.571091225125586561e+02,5.518105957941696005e+01,2.168718200652118355e+02,3.587685443066295647e+02,1.369961812129896259e+02,2.950231401157681788e+01,9.695058933006653490e+01,1.242613004011256521e+02,9.555637673986150560e+01,1.482127860216937165e+02,1.724910740873983741e+02,2.037848177720971989e+02,2.256059037369498412e+02,1.287578133627260115e+02,2.644577829854663946e+02,4.385150928416583724e+02,2.785642728192399886e+02,3.740193265633791384e+02,1.145158008652785497e+02,5.972537806775611813e+01,2.379769034921964987e+01,3.077472859852811098e+02,1.768897468641754926e+02,1.647615198080125651e+02,2.838796897955057830e+02,2.870308164228081296e+02,1.973360860605740186e+02,5.741186043152137586e+01,1.927135755045028134e+02,5.538273535425751106e+02,3.372188917300034063e+02,5.943385485217024033e+00,1.674015400466737162e+02,4.647918305541452924e+02,3.618762284410494772e+02,1.816607810362924624e+02,1.231040370839628793e+02,1.818670058245805077e+00,8.437101215694738698e+01,4.053399266142001238e+02,9.460615412640073885e+01,1.134850690273555927e+02,3.982755157912256294e+01,5.538378275524307810e+02,2.316646011773079579e+02,3.468238663379522109e+02,1.860149473264229982e+02,3.278947899700155517e+02,3.696171723659699637e+02,2.022065297651156470e+02,4.432606144289458143e+02,2.333278193449160653e+01,4.104261394674134777e+01,9.493597370317331752e+01,7.471822562858090322e+00,3.647292670756353345e+02,2.692650453356930029e+02,1.647958852346080505e+02,1.238306149879498719e+02,1.752369468285686764e+02,3.704541911182723766e+02,8.422271402028269449e+01,2.960794575970871811e+00,1.152524557077989442e+02,2.999558997534074933e+02,4.564631865226662626e+02,1.849887050273896136e+02,2.802751112478749178e+02,3.026931264881115453e+02,1.242979119546937170e+02,4.104268888346457516e+02,1.527845765672057610e+02,3.861408095731238745e+02,4.316323273023155025e+02,3.369709546374951969e+02,9.587287341949098618e+01,3.671612300124281774e+02,7.856541410995573926e+01,5.742876917589144341e+02,1.501137296970834996e+02,1.273772444134479969e+02,1.656080375772717730e+02
