1.595815478436152723e+01,1.371735490477470591e+02,1.531856087716637944e+02,3.692797972508463999e+02,1.048230241564457828e+02,1.090519360382698579e+02,3.020073658124103986e+02,3.047868615674037187e+02,1.884150789398546237e+02,4.801898792865899424e+01,6.338493153980516581e+01,1.848610909052025306e+02,2.321614650189792144e+02,2.268884771820513038e+02,7.034677784804117096e+01,1.176366062054964203e+02,1.413330985391468460e+02,4.864232045361665513e+01,1.614212838167339044e+02,3.403702074962261293e+00,3.788867829636910187e+02,5.100643518038179991e+01,1.220355270230943212e+01,1.129902650846698009e+02,1.203995169320998713e+02,1.114276939585579385e+02,2.765172309681309457e+02,2.910633761306695533e+02,2.948671045347406903e+02,6.118652672231240786e+01,1.316756729037714813e+01,5.087249203468388004e+01,5.644466752710511059e+01,8.588056860941268411e+00,3.961093960391668247e+02,2.914042651475356251e+02,1.684052356920780724e+01,2.768979498616397450e+02,9.526014841700101954e+01,5.297262157528372200e+02,1.263105274555773008e+02,1.372873776069035330e+02,1.903460443462397507e+02,1.095334225158479846e+01,1.492188757854499386e+02,2.114040540240360713e+02,9.491972274884280125e+01,2.246183425535784579e+02,7.312483361287304717e+01,3.335910142735176720e+00,8.573500114667662331e+01,7.641898223265209822e+01,9.938824462682774197e+00,1.915603532056502729e+02,2.781805377819147296e+01,3.797429797211719347e+02,8.224344310525681578e+01,1.543964483539756145e+02,8.282606150938202916e+01,1.095453619914652990e+02,6.627163976009080670e+01,4.339272030899770982e+01,5.086969433038611896e+02,7.605751067423037171e+01,1.485805571640745626e+01,6.762757306081132569e+00,3.263742555440679212e+02,1.029947824305970840e+02,2.473028738908411484e+01,3.212669742241630644e+01,4.508396595057136125e+01,1.588423744225615337e+02,2.533818454223073786e+02,3.533148781818726434e+02,1.210284602355420560e+02,7.056062763923357295e+01,3.314433585457927620e+02,1.461634278952312798e+02,2.596297860555936268e+02,1.397489734993586126e+02,1.182116503265224452e+02,1.151509395157261793e+02,2.020716586258771841e+01,3.749659938669009875e+02,8.039906315570330264e+01,2.043212956498132371e+02,1.123458307994278158e+02,4.126652760172540013e+01,1.772559531336824250e+02,2.423647800719188581e+02,6.473271159155382293e+01,3.637260403843231416e+01,4.460707314177633265e+01,2.547927240548293781e+01,2.638611906382771508e+02,1.415697301108267681e+01,9.632507158694461680e+01,1.007126836535062466e+02,1.001886306205585555e+02,5.992904716678397108e+02
3.845317612909968261e+02,7.178221999950606858e+01,3.326660438785872884e+02,2.827003419649951255e+01,3.895331438079787034e+01,2.212037660509540160e+02,9.189182615770799600e+01,2.498621135674810319e+02,1.819259120381169126e+01,2.795613677651413695e+02,6.251106246351768192e+01,5.629276752827831842e+01,2.883203550791893690e+02,2.641224305694740337e+01,1.411742814670762698e+02,8.888567010724486295e+01,6.432520694871924150e+01,9.206491153254171778e+00,1.239606585830104564e+02,1.567160874090890843e+02,9.198773876128210247e+01,3.282110546163519160e+01,1.530685225448220592e+02,5.642024199927185890e+01,9.186707813013329371e+01,2.301460417414800759e+02,1.934364287773571220e+02,1.111638104852974465e+02,2.300283184363665523e+00,7.200907981245264011e+01,6.819593733750684805e+01,9.935117900172461702e+01,6.020990398322539505e+01,3.166611491603854347e+02,3.531944876976346137e+01,5.197846960640720226e+01,6.025940507545499969e+01,2.907342397057874805e+01,7.230044288864382906e+01,3.684668387082195409e+02,1.110537999040303561e+02,3.409125904646662661e+02,8.277742058618126464e+01,1.481478495631634189e+02,1.009037295754056771e+02,8.785719447890831191e+01,3.037106738682560376e+02,4.366331618194270732e+02,7.270566405243491737e+00,4.841816393908405303e+01,4.906738551359716638e+01,2.724660737103113775e+02,5.819719617137373007e+02,1.321914955653328434e+02,1.439329595822140391e+02,1.189541338136295394e+02,8.111759711964927178e+00,1.587494800591697413e+02,2.436611039265171712e+02,1.078712841545197278e+02,1.610538694733378691e+02,1.720969945123460718e+02,1.081188025382971496e+01,3.053453866897395415e+02,2.757950335296907838e+02,2.900103341973777447e+02,9.456994149370673597e+01,7.343348029293180446e+01,1.342267877987430857e+00,7.503538356525680797e+01,1.073088560385070878e+02,5.871134917954989163e+01,2.743181212255655623e+02,4.044255158110417625e+01,3.056432692437525702e+02,2.772665495200291730e+02,2.474220423163977784e+02,9.778687413746295931e+01,1.949686885086048562e+02,3.372465608710903240e+01,1.976613187690549012e+02,1.100743797661278904e+02,1.287757233427238646e+02,9.304593204995553890e+01,1.571139350655581097e+02,3.043574858933331484e+01,1.381688101089039549e+02,2.264856580894154447e+01,2.216206194781287309e+01,1.369633556944340285e+02,2.501042092521121276e+02,4.409808753070012131e+02,1.495722801054431557e+02,3.813978852081222044e+02,1.100589684918530367e+02,1.678181842344594799e+01,1.494675815415361626e+02,1.084271097617025781e+00,8.119002442884095672e+01,9.569033625773977292e+01
8.389693852722839296e+00,4.095843674974425141e+01,4.893119420563122546e+00,2.161704311128403688e+01,6.503746426238072331e+01,7.634413879151960458e+00,6.226717950116115396e+00,8.193735381799747586e+00,5.654067285966753786e+01,2.444094161314726321e+01,1.783032583871234067e+01,5.056921754484849707e+00,1.890735417789144535e+01,1.524257788038362271e+01,4.836573816375547175e+00,2.014905245512239063e+01,8.922578763829913839e+01,1.236732987574240994e+01,1.843666608430316955e+01,5.767677599893349161e+00,5.312093500223770137e-01,9.406065459088940983e+00,1.074016365570354914e+01,2.712690457215544626e+01,2.779526669837543906e+01,8.905156071985676647e+01,2.173122922149461456e+00,1.975580519158160939e+02,7.335963580310833621e-02,1.162573021677235907e+01,2.380267172297069678e+01,1.046216190302528659e+01,2.035442931617845375e+01,3.235831471566655182e+01,1.153158506483493007e+01,8.753761590231888823e-01,2.305647144675998206e+01,7.789539461587465041e+01,3.992110742802945111e+01,1.087993139368037543e+00,5.811669636716994880e+00,3.633762185307197257e+01,1.026294237305620349e+01,6.998416230703524832e+01,3.681979284321826640e+01,6.646627218898481715e+01,3.188241957692588446e+00,1.827495888319586115e+01,6.465674000211139116e+01,8.538533962645665776e-01,1.433145289112722764e+01,4.944973670231894936e+00,2.884614007228932309e+01,1.959030995719111434e+00,1.145468795521617444e+01,3.429935154462009805e+00,3.367976364660155042e+01,2.339253584534518282e+01,1.412951903185785696e+01,3.659784704590628479e+01,2.779854058360073310e+01,2.901714550369910484e+01,1.616471663772168910e+01,1.226276364505310035e+01,3.907962786039984593e+00,5.593107153730350234e+01,2.106329934727630970e-01,1.197366757127019632e+01,1.752842750957558238e+01,1.064785900558349674e+01,2.932683587339074904e+01,2.164876896067137224e+01,5.206511539423636314e+00,1.093936236983695842e+01,2.406964708417539001e+01,3.517226002138514929e+01,3.898577221082893285e+00,5.045330578319271098e+01,7.674090631565447573e+00,1.391210994439495323e+02,3.339559105430059560e+01,3.625127728405563232e+01,3.766546639252143791e+01,2.524739377786219663e+01,2.312249365006561064e+01,4.339758282342155660e+00,1.423144009594341952e+01,4.400650531697354495e+01,2.136068740901357454e+00,5.057803937436371022e+00,1.537360694713138365e+01,2.085256652792543264e+01,1.201419710017125375e+01,4.196735170718338459e+00,2.045824286963408767e+01,7.074241293198261360e+01,6.187348734648319137e+00,3.022791548553669827e+00,3.990558144281339370e+00,2.179403838917902547e+01
2.805515145013053413e+01,9.093712845485127616e+01,2.858289722935179498e+02,7.465875868705639107e+01,1.546306538163911455e+02,1.874626557812982526e+02,4.306311025982108731e+01,1.321415611689555192e+02,2.086341451350206171e+02,1.067674258003875707e+02,1.765793321342946740e+02,2.319568017238647144e+02,9.560496933959639421e+01,1.120129063333499744e+02,3.028705328329597180e+01,9.751734473214695242e+01,2.539689107295092469e+02,8.068639746067175622e+01,2.952568157491022660e+01,1.427949220438153191e+02,5.343740585364783691e+00,3.806615319510009243e+01,2.563549194093028305e+01,8.009745273195976267e+01,1.118161205925096482e+02,6.113158142654162930e+01,1.898954148156877579e+02,1.785291273060991557e+01,1.542041578892724658e+02,5.698204331788013377e+01,5.624456086085884010e+01,1.058352323509557920e+02,3.016634365623165337e+01,2.385178361910402245e+01,1.984625141885544792e+02,3.680293061761886975e+02,9.654778833019497597e+01,4.001650388155144924e+02,2.450148568584558006e+02,5.115846366926469813e+01,3.674975563616577290e+01,2.365229318477993914e+01,1.824217001956787954e+02,7.540519181624006251e+01,2.938328816911425747e+02,7.845770503544640917e+01,3.648253805514353587e+01,1.160091916216236854e+02,1.363747091831551188e+02,5.043010943591656314e+01,8.688981049994011130e+01,3.563693608424976560e+02,6.032125241233622148e+01,3.061480064024944170e+01,1.202105936729350333e+01,5.291867466245697926e+01,1.135520518106545751e+02,1.504487804130071709e+02,1.937731094074177918e+02,2.855346874339172558e+01,1.328177020087092046e+02,3.671961739667459312e+01,3.576365460693555747e+02,2.091527962554909266e+02,4.688040064951429997e+01,1.826842285307824625e+02,2.481444290719151127e+02,4.865487470780680468e+01,5.300176661793351940e+01,3.924310882621185925e+01,3.026751062754737731e+01,1.043367138050743961e+02,9.463308687325769597e+01,4.454604340941848477e+02,2.248117215301942622e+02,1.041698980428768522e+02,2.312673940281093721e+01,9.631139241130243533e+01,3.375346827117147654e+02,3.407422250913684252e+02,3.840503834586895096e+02,3.197664779711768688e+02,2.179678934991551671e+02,1.291236521613921013e+02,1.614442924948090479e+02,1.881119089449641422e+02,1.476719935873875755e+01,7.541398572084622742e+01,1.551183857796383165e+02,1.059653171043087951e+02,8.330564853083556898e+01,9.125314873983710129e+01,5.569931711970915522e+00,1.096479705324768474e+02,4.196752965561523183e+02,2.930328324188976552e+01,4.615399056304627123e+01,5.001106479767267743e+00,1.870485757135543992e+00,2.478653314767880644e+00
7.592568555279358122e+01,3.807954878788458331e+01,5.548559213931333112e+00,2.541669993781772874e+01,4.330945788925698592e-01,2.375749467176904872e+01,6.954300813646371182e+01,5.120092690521395440e+01,3.520540562985942046e+01,4.040780176924005218e+01,4.547988087631686049e+00,9.780035298613494632e+00,1.673447485641594312e+01,2.053108455957962519e+01,2.784428894836071322e+01,2.888919436430695153e+00,5.424204067539101004e+01,5.701392792186280367e+00,2.462023523777783662e+00,4.100000064871905892e+01,1.081925047666920960e+02,4.467229835929074966e+01,2.276960975673057064e+01,6.255255159344280713e+01,1.455640073049146288e+01,1.495806194700474379e+01,4.622130946429749798e+01,3.110546787754372531e+02,1.091535078284089053e+02,1.905374412151461172e+01,1.106338794266455494e+01,2.978308320170548029e+01,6.827143366281519299e+00,2.105056361812217958e+01,7.792539879698149541e+00,8.425521939666078097e+00,7.416778097621304688e+00,2.041363334243406413e+01,2.835491172085099620e+01,3.571303298261937442e+01,3.795580137966090839e-01,3.885514922578260411e+01,1.228963243893329427e+01,1.097334474346016293e+02,6.974969430303517903e+00,2.262922201897766072e+01,1.318547737143523468e+00,1.078449214888295842e+02,2.007802545404558714e+02,5.818249220165271396e+01,5.374695230414026526e+01,6.625988408861273626e+01,1.803262649538124096e+00,6.123232948540184850e+00,8.010707922991143448e+01,4.985498110746815570e+01,1.663736657160873733e+01,6.312910947660268057e+00,4.076009056900838701e+00,3.620996615988358425e+00,2.989179650533774080e+01,1.833226147592699107e+01,4.843085320933466420e+01,1.083181635926632680e+01,1.411239602204156007e+00,3.602262464367647254e+01,2.301632444207195149e+00,1.173436689068708603e+02,8.427271882390627411e+01,2.178048606108640683e+01,1.070332779757357322e+01,2.246322145735077491e+00,5.623903026385762161e+01,1.439860292737939362e+00,1.634998842185131451e+01,2.828553659760895300e+01,8.452914226161382771e+01,9.698930275884544017e+01,1.528190688933730179e+01,9.983257611052069436e+00,4.596996938863041393e+00,3.614765963683723982e+01,2.665158617801648333e+01,9.144583128551624895e+01,4.435855454741102477e+01,8.011673488910860286e+00,6.617926465633608757e+01,4.492998122313416332e+01,1.480327436728325097e+01,5.414002448892736652e+01,1.580864343544408612e+01,7.459978407680977419e+00,9.418761541256950309e-01,5.097228487075857295e+00,9.467410362602247176e+01,3.974795974040076629e+01,1.651651614637277632e+01,4.172208418699590737e+01,4.886385786597352165e+01,3.416298849422711115e+00
2.158550627178376757e+00,1.703467464375742679e+01,2.155125539787213640e+01,1.284867333424310587e+01,5.500767476492115549e+01,3.612679543147817185e+01,4.650727432666152339e+01,6.806097714715608760e+00,1.313833482509954287e+01,1.761488843708970409e-01,3.155137507370690653e+00,4.570854039337838515e+01,5.918304833899511230e+00,1.251404822135370232e+01,2.141685041324734939e+01,6.439068076923807338e-01,1.721568758784641489e+02,5.029565524488341310e+01,3.973492135587621821e-01,6.664653399683231783e+01,7.155477081064717026e+01,2.032603623585481500e+01,1.369972003503312408e+01,1.879560410626905593e+02,7.101519762868003127e+00,4.160371855772465821e+00,2.666695639192039948e+02,5.339998080120125934e+01,5.337563949235908467e+01,4.717176101301558333e+01,5.269210675772041164e+00,7.985717608765506847e-01,1.150281938804582893e+01,1.026635771919799680e+02,6.111321752050820066e+01,2.290727758154154614e+01,2.593804260270890083e+01,8.957366379807793066e+01,1.476956770176533666e+02,9.391337502699103368e+01,7.558778199505297835e+00,1.181234317075370939e+02,3.261937895441138835e+01,3.119903251085312945e+01,3.440636074358188523e+01,1.264592066951759364e+02,1.015487817295565032e+00,2.245337435632316669e+01,4.035233764594314465e+01,5.726422498586213550e+00,1.958786019542812085e+01,1.571795595189680128e+01,6.081620351057420493e+00,4.100161560541572925e+01,1.930315360003216796e+01,6.870396066578629757e+01,3.749328263870555134e+01,1.704264035373467152e+02,5.708808812433824187e+01,3.536299000095753087e+01,1.023022086439697098e+01,4.217270290474454697e+01,8.683119297743574805e+01,2.044990747835214862e+01,6.276371693292573894e+01,2.015717701075451984e+01,1.370452062577613788e+02,7.214180566842216535e+01,7.611058275559664743e+00,8.106990958635701361e+01,2.362486225351693747e+01,1.601205489717880326e+01,1.796326364643377005e+01,9.877338125525042756e+01,1.427324560714666735e+00,3.156460244337371179e+01,6.881260549847711161e+01,5.576251095124532497e+01,1.395811649210000382e+01,1.033354466430473053e+02,2.773708849014436240e+01,1.261281109803587164e+01,2.961610497088056349e+01,9.574290987579244927e+01,1.904672940648312007e+01,1.046274760143120233e+02,8.770335388586212311e-01,1.321118715792409404e+01,2.534602768096259950e+01,3.309499508202908657e+01,8.138193613397908166e+01,2.597801308029854539e+00,6.418023734214797571e+01,2.839704059173890727e+01,4.130284642549312046e+00,7.576634233971236476e+00,8.463977255024202506e+00,2.568188564201645718e+01,4.917895613380849085e+01,4.738891529017151782e+01
1.468390281149444547e+02,1.139356194863248390e+02,3.717113957978163086e+01,3.287772227269755376e+02,4.531994348486503554e+01,2.066882145644597983e+02,6.732567269847818636e+01,1.728480333704789018e+02,3.137198000648946561e+01,3.308472487578692949e+02,7.201254024479729843e+00,2.607422855803697459e+01,9.450032954721947931e+01,1.091910256833877071e+02,5.555033977287607883e+01,4.876110182151213479e+01,4.154432920560005726e+01,1.234300964018175364e+02,9.583866089545460909e+01,2.575319564976023798e+02,8.723169372934947319e+01,5.189899787920891328e+01,1.418115179817900469e+02,1.139630569259379911e+02,1.312536451225369376e+02,1.973322316023004248e+02,3.623285426986353741e+02,1.048267540953930279e+02,4.370593614018634412e+02,2.294793196814748057e+02,2.537607596664309710e+02,6.323841907000690377e+00,1.863218716209507591e+02,5.507842471989797417e+01,4.358260537767852050e+00,1.539803824854902814e+01,1.487315507520330193e+01,1.315411666409619613e+02,4.270528140028482085e+02,2.727259039162503882e+02,1.880177341847296759e+02,1.266186251747448743e+01,3.625100284764676672e+01,3.410401714327027207e+02,2.617396870341541515e+01,2.230341016444791080e+01,9.091661700656691991e+00,2.036221902852082337e+02,5.832028216049454272e+01,9.881312734433363687e+01,1.380612603260619835e+02,2.768735153269887661e+01,1.666781834860498464e+02,6.216564357805900443e+01,6.574166040992758475e+00,4.860069091071147085e+01,6.605314333440850305e+01,2.006965690287212283e+02,3.811106852235372457e+02,5.187831151995452501e+02,7.878413684446316623e+00,1.655328536883550612e+02,9.001319540745005554e+01,2.360019798751719691e+02,1.446228218634395830e+02,8.465838838950912049e+00,1.131686453696099335e+02,2.125669046774702053e+01,3.535910327770722574e+02,8.991302503782493716e+01,1.586779436474260763e+01,1.570996008057892084e+02,8.089750893519875419e+00,3.430864113712850099e+02,2.163227060350032502e+02,2.101384017407337623e+01,1.493534355520458519e+02,1.465009317941755000e+02,1.489078563293892543e+01,2.752609928345045631e+01,2.944088389476048064e+02,1.401033167310491478e+02,4.189175622575937297e+01,3.998556348408590679e+02,1.868785114309274604e+02,1.388798698232176037e+02,7.946492159779586473e+01,2.972362562534410912e+01,1.789581745087054117e+02,4.372115931053326108e+02,9.938846174156982727e+01,3.982061964234463289e+02,2.543369047151759617e+02,1.211092135313633094e+02,4.661816025529058294e+01,1.251710641446338457e+02,1.464220048685258462e+02,9.608077656814315048e+01,1.391935761399261366e+02,3.494363305169702016e+02
3.133157986791794158e+01,7.040979166118135879e+01,1.153690186437221996e+02,5.013382199677994144e+00,3.052385574575088754e+02,1.506340764222629787e+02,2.776007687035253113e+01,2.931040857724401860e+01,2.881773085677675681e+02,1.297071405039369267e+02,1.758747667458136164e+02,1.055698406220358123e+02,7.038609493539576079e+01,1.874533992448655795e+02,7.076313645574749955e+01,7.891097511081034410e-01,1.008685063275992064e+02,9.296220749416865203e+01,8.011885856799109717e+01,4.180217129539885690e+01,1.612940562775191893e+02,1.683714725034348021e+02,9.219866556812904435e+01,2.671816151128309116e+02,2.963852552881998648e+01,7.109058393507721973e+01,1.405260731285155202e+02,6.102695464196230546e+01,2.163759987546680179e+02,2.796915195028709036e+02,2.243995876773205467e+01,3.528349072243113937e+01,2.687450655012913217e+02,1.445150569105868499e+02,3.474131829795678641e+02,3.489720045524109651e+02,1.965287982124641530e+01,6.252914829820178255e+01,9.469323033837142134e+01,1.869245716386648439e+02,1.240762940937345320e+02,1.142461706288729033e+02,3.188967765357937765e+02,4.263266471681674119e+01,2.701283758249441647e+01,1.899282594770738513e+02,3.935805491209598728e+01,1.127374891507767671e+02,6.875471154298615772e+01,3.856673051921020345e+01,1.070612854055806018e+01,7.611307931005599414e+01,3.119782047937960456e+01,9.723144437746115898e+01,2.602967698935665908e+02,2.754627229149872392e+01,9.218495823761671204e+01,1.048781584185444018e+02,3.701483894732521662e+01,1.087760661705218581e+02,3.263245225597585772e+02,4.195734212601864215e+02,3.923011181655966197e+02,2.754515013745403849e+02,1.670052696536677388e+02,1.423569894619381104e+00,1.068211263293410838e+02,4.044474083555564192e+01,7.033012368371352352e+01,2.051752301788205841e+02,3.045263378308188749e+02,2.872326796515098479e+00,2.942801263191569774e+02,1.452302239541445488e+02,5.539990389886669675e+01,2.764247877909596340e+01,5.197782359220389026e+02,4.674507934829935039e+02,1.567411212766702100e+01,2.148181194423619615e+02,1.730873668647458032e+02,5.484852810080375463e+01,8.419685116119596557e+01,1.273203932408059984e+02,5.002760121448502559e+02,8.834654065646574850e+01,1.532417352478125849e+02,1.488580209176050744e+02,2.550070792371616619e+02,9.503653541873508459e+01,7.281719145934617643e+01,2.566008005367188503e+02,1.026819855664450785e+02,1.484579974923201746e+02,3.354739347687746687e+01,1.414135279839288728e+02,2.644120485911332139e+02,3.616568551177061863e+02,1.106648248445446114e+01,3.922825604812616263e+01
1.622245122150270191e+01,7.758769399267694489e+00,3.332031474551162376e+01,1.784591922500308314e+01,3.796876128981070764e+01,9.256181050550670975e+00,5.029620371204189588e+00,1.153428829762965613e+01,4.169680476225750887e+00,7.996288865227745646e+01,1.275347827199956363e+01,6.166123974254511353e+01,7.286229662020421216e+00,2.186214785121094906e+00,1.151213092320798381e+01,2.247228435819713255e+01,2.117827619116410531e+01,1.446984618737939421e+01,4.036663865931382844e+01,6.093929989903710265e+00,8.843943167685601736e-01,1.282233040529001933e+01,5.419514757673535854e+00,1.798685219016137182e+01,3.914909261898402093e+01,3.044361352428284206e+00,6.262792077088652043e+00,3.729601582083508227e+00,8.821357605627765963e+01,1.775668760198712448e+01,2.625942118567581574e+01,9.869080610362612305e+00,9.069921896102000503e+00,4.582011278983927127e+01,1.016624034584106617e+01,1.493626684403141525e+01,4.793962570753488528e+00,1.641339026597331241e+01,1.440713756763477527e+01,3.467604908644007722e+00,2.422937924699941092e+01,6.595384191533299578e+00,3.085265763618694024e+01,2.158128880830224716e+01,2.203044094666622854e+01,3.234002682710667642e+01,3.552454019683275277e+01,5.941434754862093826e+01,7.394939458130022070e-01,3.417522379512392128e+00,3.856173166895513482e+00,2.090865655987539995e+01,3.394489671125264341e+00,6.423236390062824341e+01,5.511068966334470076e+00,1.684020119482316247e+01,6.710427266145252645e+01,4.379866052624335815e+00,3.496928657472078594e+00,2.649472095902422719e+00,2.627324301762971714e+01,2.088874846882212921e+01,1.454341345586505696e+01,7.787955876065432159e-01,5.174304209772716767e+00,8.564719899977446005e+01,7.179267911510626732e+01,3.199812596478149729e+01,1.411179691242992007e+01,5.176143660602364349e+01,1.297360534336205973e+01,1.619526672429363545e+00,3.425821711269314562e+01,3.125350584467736326e+01,5.474071964770006460e+00,8.460163587535502572e+00,1.723235300165345762e+01,2.779821072427107254e+01,5.131064396078067347e+01,7.414980780268290061e+01,3.854270046184269205e+01,3.342258734592586222e+01,5.246961243617882786e+01,3.791667981264463361e+00,7.803704390659521373e+00,2.579791095764288755e+01,2.048309787512800906e+00,2.779481081558640820e+00,3.722473494834081631e+00,4.461492251539347365e+00,1.360825390594240503e+01,2.896557339957221977e+00,1.235532770284985027e+01,2.624931155922529413e+01,6.392316691623400970e+01,4.753744579966421924e+01,2.430454557321200415e+00,3.112432759376463309e+01,3.122964250508222150e+01,4.360622304763230872e+00
3.164683698903671427e+01,2.141056154831144553e+01,8.328216431575084755e+01,1.009231073269029508e+02,6.170963816053870232e+01,2.840626132817228111e+01,1.647532591774776449e+02,8.982788127470983852e+01,1.209359069241339171e+02,2.491209953170797746e+02,1.465972645768608906e+01,6.245900494342856035e+01,6.576717591017469999e+01,1.311581211765179944e+02,6.809548409182751527e+01,3.738759999798460143e+01,3.031130489967345909e+01,1.243661066773228043e+02,2.048436979680533057e+02,7.101727154728646241e+00,6.056479474980462463e+00,2.420170836538467185e+01,2.055814228704317514e+01,1.922392432680813812e+01,9.975088434252388936e+01,9.982657213610126234e+01,1.261178152620644823e+02,3.098868645519927156e+01,8.895070176733909761e+00,6.289053884036738395e+01,1.411154814820767740e+02,4.015154672608837672e+01,2.217362979390710720e+01,2.664747200911247091e+02,7.170746867029440352e+01,1.968007318160887280e+02,1.190697054524194414e+02,6.188594853339403556e+01,2.036051389567405749e+02,6.998472396749067848e+00,1.531250834371271026e+02,6.909179378389712411e+00,3.992785135336227853e+01,5.955222739177239077e+01,2.404433710812186575e+01,8.302493780268487455e+01,1.332875586928733469e+02,6.606439273886932995e+01,2.000081738023169180e+02,5.247980414722835008e+01,5.587448594716265404e+01,4.973111238083612662e+00,2.016442549394920647e+01,1.445346731465667567e+01,1.921542747440199150e+01,2.546362041779440517e+02,8.231777455912192920e+01,2.800889266608590447e+02,9.502246753157299963e+01,1.899965942087055026e+01,6.814984737844730489e+01,1.626180237606991241e+01,6.235146819834920251e-01,6.622037736338669767e+00,1.355989833575328696e+01,4.672867841155922974e+01,2.007585121760628226e+02,1.151169089480287511e+00,2.232135451230494283e+01,7.076508944320300998e+01,1.677174925454667971e+02,1.080613583315788020e+02,1.729720178803951569e+01,3.476975546054207999e+00,4.783893677681706436e+01,2.203985092649540434e+01,6.597844250037061897e+01,3.935675350223650071e+01,1.245269662548938214e+02,1.102803781285879694e+02,5.890420360856015058e+00,6.110607750221775092e+01,7.273685853952378011e+01,6.100771275837529828e+01,8.371259144207664349e+01,7.773657609126595203e-01,1.517547216924014997e+01,2.610516550567672311e+01,9.444780362642147153e+00,1.829831135180752000e+01,3.718493155760328506e+01,2.302659619999920437e+01,7.994399210845876347e+00,2.964640398179635739e+01,7.110011766970573888e+01,6.819953519080628723e+01,1.456421248717288108e+01,2.087522490809867293e+00,1.113665154084312690e+02,3.024479797590502983e+01
