8.316608177377167621e+00,2.212097497544353430e+01,5.443556112546981751e+01,4.067296740579251946e+00,3.212461127835158692e+00,9.471414985003438147e+00,3.099236135267111791e+01,4.758378524333461712e+01,2.718055267577278400e+01,5.543603324181542967e-03,1.636319054679770124e+00,8.527503675743263400e+00,1.966615666311102828e+01,1.915665384995085674e+01,8.399294499841960970e+00,2.581372031736442096e+01,1.494108743785492877e+01,2.025557374923794285e+01,3.199566206126961987e+01,1.163943632384262550e+01,7.972875596936701470e+01,6.864569472294846264e+01,8.565318322494054115e+00,3.714471689116616915e+01,1.570290917455510638e+01,2.589928367053793323e+01,2.094162598743787296e+00,2.231582811127221788e+01,5.102180919503381595e+00,5.948941213110546045e+01,8.947338657238384840e+00,5.096772360791683276e+00,2.635436390265240014e+00,1.120356453791825802e+00,2.356738712585666207e+01,1.688655805079791961e+01,1.259773146532880750e+00,3.982550332904212809e+01,2.493633776243277111e+01,1.510837635982871952e+01,1.123479415567178563e+00,5.181008575951538830e+01,2.372990265150202305e+01,1.828040173498467169e+01,1.504621449747836903e-01,4.206542414933438501e+00,2.949401351422648787e+01,1.992370737764969757e+00,3.590678531656365635e+00,9.919810377477665142e+00,1.750002303331542208e+01,1.204433594382206962e+01,7.753509042902974713e+00,2.409864142820105926e+01,3.850064015187401623e+01,9.815724545715630356e+00,2.035699835065801011e+01,5.738213843883862353e+01,4.948910573297948190e+01,5.345360786071823966e+00,7.257961137934222506e+01,3.790210658718490055e+00,9.906755194505252327e-01,5.367195637622732818e+01,9.640089382265211171e-01,3.987097481398409116e+01,4.057935836451276757e+00,4.760133356322234777e-01,1.365395753754551222e+01,2.541747522096855949e+00,1.027494123362570377e+01,1.999437479563317765e+01,1.981068640278550319e+01,1.906852110738478601e+01,7.586100942684536719e+00,1.437951480167648910e+01,1.634023583543918789e+01,7.166555958619291289e+00,1.136021700342520724e+01,2.094872087034158525e+01,2.301639245208192719e+01,3.261892358677842907e+01,1.000990400596681695e+02,3.107115203221916744e+01,2.977254073097082099e+01,1.213397419051284842e+01,1.299036432839196031e+01,4.831730630213264988e+00,8.921190231094792145e-01,4.828887729698011277e+00,8.419085941489599634e+01,1.128429314335209988e+01,4.430778797432170180e+00,4.856733593503189184e+01,7.674951676061189110e-01,5.830631987559725893e+00,5.927178642788702945e+01,6.623546966401609382e+01,2.757051125322100837e+00,5.526954654873316031e+01
6.992412086747246747e+01,1.266426383596794913e+01,1.368720788560241530e+01,4.474628527815852408e+01,1.772977025897780479e+01,1.259008713420512748e+01,3.450095631038516331e+01,4.004389013047071444e+01,1.761240135490700354e+01,4.164996509418962489e+00,1.962867842205886282e+00,9.886015508686625708e+00,8.480730650810619053e+00,2.428733931667298052e+01,1.516193534660333242e+00,4.069374183582055160e-01,2.378145070652262771e-01,7.891380437557489635e+00,1.366606812769669332e+00,2.466637688529849726e+01,3.440413803094315881e+00,2.499782404877701936e+01,2.567560097685968934e+00,1.840073587684071654e+01,3.773674893126587992e+00,1.324451140371965252e+01,1.002692037706144346e+00,6.171655344362492457e+01,1.719210597978653254e+01,6.010177793537591739e+00,6.496183241250862217e+00,1.375506404069225823e+02,2.142723910673625909e+01,1.487666469401649927e+01,1.242574483880330760e+01,2.342270837615722812e+01,1.312387032348098392e+00,3.329562042179407655e+00,1.019229676474214585e+00,3.363021455435805507e+01,6.825869280485928670e+00,1.129763559220080005e+01,5.528177520078407525e+01,3.794728380728717809e+01,5.118858415947440399e+00,2.643335553084642520e+00,6.397203554571132145e+01,2.062077282861390159e+01,5.344444265691842944e+00,9.008139182252360655e+00,7.974681007846152525e+00,1.974802859324830351e+00,1.750357317167741655e+01,1.884307451358582242e+01,1.314764086143550004e-01,2.693159588652807557e+01,1.627729870548683877e+01,2.051790119117667643e+01,1.322552667058088360e+01,1.740727851154735006e+01,5.287408861468000154e+00,2.273209282644544516e+01,9.635046549291477191e+00,2.737005867165630235e+01,1.234374621503416947e+01,7.282879816290831698e+00,1.408661716420646215e+01,3.721508478498739336e+00,5.622154626011044876e+00,1.543001843261927775e+01,1.029803200804895091e+01,2.499564388504035506e+00,1.204429171688062006e+01,4.974207224101229841e+00,3.601253674653086989e+01,3.952110231112288830e+01,7.417766688341395742e+00,3.287602052059108360e+01,3.069145985326479575e+01,2.022077954505958530e+01,1.216974401024290309e+01,9.477995337246511998e-01,2.798983802581942371e+01,8.627169875313029479e+00,1.386858765960369055e+01,1.674749756862167427e+00,2.967453825459797745e+00,3.094798317979652325e+01,7.873497696042150551e+00,2.848147083119334955e+00,1.705467127209376876e+00,1.208658586400325952e+01,8.413913009120371100e+00,2.664577257143346145e+01,1.321746456919375701e-01,1.210856448228506288e+01,8.113964301158380632e-01,4.522244023776796240e+00,4.494502758414070342e+01,3.212988724456018730e+01
1.366178232507020240e+01,4.891518547613434720e+01,6.260358308583457898e+01,6.084298622193296069e+01,6.396759505601769291e+01,4.914738417164909379e+01,4.124085493799069013e+01,4.945083086813158957e+01,1.755814800216130678e+01,1.223400572825288180e+01,1.660613378521496131e+01,1.241956490279714886e+00,7.868139280488233567e+01,4.654035922779998202e+01,2.552004947203246132e+01,2.933476652460909051e+00,1.274638484861261212e+01,1.663675588686514217e+01,4.211632986102931397e+01,1.088611204924081299e+01,1.614101869574490777e+01,3.546886623942541661e+01,2.453338079972552421e+01,1.536604502806302186e+01,5.039248732069147252e+01,2.419372016956785743e+01,4.072499822405998771e+01,9.859367646501182136e+00,1.834846779710915499e+01,8.406755305757735997e+00,2.112896104514279116e+01,1.909922336093482187e+01,7.319237629059974104e+00,2.754755093647892039e+01,1.767602584960668022e+00,2.843134833305579257e+00,5.367867706811071571e+01,4.853970042951527120e+01,3.407460815023225287e+00,2.681787662803273875e+01,1.673824651807686337e+01,1.019116156020401291e+02,3.341020961776665388e+01,3.880779817114849095e+01,3.694078825622349171e+01,2.088866963382393749e+01,3.485952086351419155e+01,2.030641040446086620e+01,1.123557476776186448e+01,7.687162998390381752e+00,8.372187927943244290e+01,3.760700514617693102e+01,2.040512518154440613e+01,8.209531205804877274e+00,7.031837230465181676e+01,1.096053596068206417e+02,2.688679972698423182e+00,1.046655988997217577e+02,3.920294382149779988e+00,4.918111105479724898e+01,1.333999601093509213e+01,3.949269734043335944e+01,4.177093917845124338e+01,1.190387462952444864e+01,4.643883552089685729e+00,1.043734206851937216e+02,6.033327625302898412e+01,4.740028825558111691e+01,2.595692933385183920e+01,1.496976521526821102e+01,2.365989223351112258e+01,9.249458975483723089e-01,6.066475426929104131e+00,3.326597190238233637e+00,5.812423535046561085e+01,1.099850229595226665e+02,1.869143885876467692e+01,1.998733277785792595e+01,2.128386712147146653e+01,1.411621189086067751e+01,1.104493169615962529e+02,7.530129057489979516e+00,5.835227197124795318e+00,2.930290509996556381e+01,3.394765362325520641e+01,5.504777554929114025e+00,1.575805963999497727e+01,4.021920893850761303e+01,2.770639295122830248e+01,1.413084189603000311e+02,2.027693094407187147e+01,3.622778023883180509e+01,4.677822354242542247e+01,1.039399440813194175e+01,3.398718383042645286e+01,1.090508099885712738e+02,2.949160262078178274e+00,1.823719794495345070e+01,1.771938581427794546e+01,1.256838305905861297e+01
2.328885995148585408e+00,7.950964094848575314e+01,7.044033644651316095e+00,2.566245329989873536e+00,5.811500567245492910e+00,9.854280940550921741e+00,4.088554013614889016e+00,2.220430504221928558e+01,6.009622888970225674e+00,5.625087963546806513e+00,1.503289924881567430e+01,4.580519388590783336e+01,1.863801053061240509e+01,2.344322079780798873e+01,1.993235545049806046e+00,2.452721096755548302e+01,5.421814140565333950e+00,3.320182851417249026e+01,5.578794280910295100e+01,1.983761254157346388e+00,3.169027046570228379e+01,1.334724270333360252e+01,1.332879509429005438e+01,1.290993868045605986e+01,7.760802721210021460e+00,3.065015962016320117e+01,3.693917786551220672e+01,1.528616755467092858e+01,3.741707511063774660e+01,2.387704989716383608e+01,9.090784027369569475e-01,6.196448919456919668e+01,8.730808563943259770e+00,2.627277684784037781e+00,2.848319561911911890e+01,3.966153695059023043e+00,1.899003375100475921e+01,5.354016888021916998e+01,3.735590759640800229e+01,1.977415170228810126e+01,2.008101771245815459e-02,6.176328494430592286e+01,5.983844900704247571e+00,4.415288895570215644e+00,6.135260977321489406e+01,1.495123323185658037e+01,1.381826995955400506e+01,2.733226619830181647e+01,7.416866468298718473e+01,1.081608235630513448e+01,1.947661316817919097e-01,4.932790947032122730e+00,1.204141307140822015e+01,2.195755179773261645e+01,4.081681459447200844e+00,2.684288203181425914e+01,2.173663428630731076e+01,2.108826993501643088e+01,4.083032300787478164e+01,1.609904911498415414e+00,2.504565839145549688e+01,4.804559584617597778e+01,8.700931391162681550e+00,1.103735349050483805e+01,5.812662109038843283e+00,7.541088670110982051e+00,1.536464132383313519e+01,9.704603476206694168e+00,2.894898347250498460e+01,5.851319102150126739e+00,8.083701748663333575e+00,2.847060106638858556e+01,5.305656627257362601e+01,1.932452788275163869e+01,3.741223187842701492e+01,5.404300274916701952e+00,8.845556339320950201e+00,3.954433537516369768e+01,8.401881557656318833e+00,1.957283787115046181e+01,1.143643388553417184e+00,9.230202441813862180e+00,7.926377460393116081e+00,1.416693204586374044e+01,8.687266120286155413e+00,4.883864127824999457e+00,1.967863949185738193e+01,1.612547811748406730e+02,4.267989825097467715e+00,8.338839411285489689e+01,1.203248207818196391e+01,8.367128099292436616e+00,2.990924725194402001e+01,4.583351471249716980e+00,7.887348988242925429e+01,3.509336682402316399e+01,7.620042987657129174e+01,1.154919698142531281e+01,7.651949506206318086e-01,4.057992279471346819e+01
3.305716241451465010e+01,6.580406890093450478e+00,3.326161047892920664e+01,8.856538134428582509e+00,2.164066156353982251e+01,3.183942025176405455e+00,5.303937033976184523e+01,1.096407482685527590e+01,8.624739755951618747e+01,2.472351840269697476e+01,2.288798468779991424e+01,1.776440197777059637e+01,2.869140272991188922e+01,1.055326223682816078e+01,3.977073648843551723e+01,1.397842604912652931e+01,7.549640612751713498e+00,1.162167844178402021e+01,9.821354057029105888e+01,1.960978936807384088e+01,7.495202904991075776e+00,3.218121777512659776e+01,6.681456888326758303e+01,1.507199128471498817e+01,1.427830969085463808e+00,3.969147164090026081e+01,1.109560227869341631e+01,5.685267825998233349e+01,1.208049883398810387e+01,4.073210392005961467e+01,2.847309989313496104e+01,1.113178481989682567e+01,5.229040242638395064e+00,4.149946794143176021e+01,3.900179702209450738e+01,8.886912423598856137e+00,5.856983646760446760e+01,1.271962863563868851e+01,1.034164642659584032e+01,4.467099844666191188e+01,2.181934185619245792e+00,2.827927610878264275e+01,9.077096976105680426e+01,1.148316834012372567e+01,1.188527515432156179e+01,1.487497468398233025e+01,6.082141646518850564e+01,1.167655983999559233e+01,2.657754191296335122e+01,1.042445402025511614e+00,3.785923047337997360e+01,4.321169081080630470e+00,1.685457954185302754e+01,5.835221120751035073e+01,2.243169221239727307e+01,2.874662479407671611e+01,1.527576624351677559e+01,2.613608447697914983e+01,1.084817670654549602e+02,1.117415020730373743e-01,1.860003795595584108e+01,6.274734823653227522e+01,3.510842824529811423e+01,9.456901200888726322e+00,2.539114035414826276e+01,5.664997131939363584e+01,1.353010260672913319e+02,2.095401961584912343e+01,1.284877618367516448e+02,4.357806848682366052e+01,4.830224819673674119e+00,4.142664338215586106e+00,7.058948640277141351e+01,2.208963213284045324e+01,3.617996481171979184e+01,2.905468766111888090e+00,9.353055029710191093e+00,1.659541250017509739e+01,8.187397518532662843e+00,2.326773597617850697e+01,1.964107043204815639e+01,2.213550430166185734e+01,4.532085035770727188e+01,4.758945135436953855e+00,2.559778291263801009e+01,9.901150742295016016e+00,1.457983487142231027e+01,2.536921890720944717e+01,5.044610860013771259e+01,1.102699136767426324e+02,3.177579030344796962e+01,1.790961285125182556e+01,1.228802037043679718e+01,2.362161558855308741e+01,2.846208397414328672e+01,1.143779180367459958e+02,3.449717838713146989e+01,1.072726939222054554e+01,6.425420377174762621e+01,2.927932926910220246e+01
3.022864273110970146e+01,7.397306512558155411e+00,4.175638439218662512e+01,8.656643233423849892e+00,1.489971888680847485e+02,6.128313423537703031e+00,9.673134387172073190e+00,2.231099847732493302e+01,1.972778568837088997e+01,1.282092782693424660e+01,3.305464086155029690e+01,8.157324959951289145e+00,6.292531863968509498e+01,2.291195658935448876e+01,2.612880064939402303e+01,5.511646786129293218e+01,2.437896194276228279e+00,3.503882351523917293e+01,2.009933085910552819e+01,7.737025455316407729e+00,4.762842513274865297e+00,9.049708119926460625e+00,2.366041581699921892e+01,8.307889774697418517e+00,1.796176497348762524e+01,4.224401147144480717e+01,3.262030978664957104e+01,1.123032501799813154e+01,8.525627675992974730e+01,4.013262726970994265e+01,1.796324250310311754e+01,1.607959212181887310e+01,2.072407847618380217e+01,6.235488288024717551e-01,1.750269953755550034e+01,6.080067645559081768e+01,2.499024249892395844e+01,3.718055625553039079e+01,2.020002912316625210e+00,3.568589246129729720e+00,2.856610212632755275e+00,9.789465871374293471e+00,5.573395887299866303e+01,2.623529029589759975e+00,7.625767005855013281e+01,1.785748136525655028e+01,5.020117220617223985e+00,5.586903352876154472e+00,8.269232130768662259e+00,4.259374650876505086e+01,7.279988510984559014e+01,5.259000482260046283e+01,1.136944188332246952e+01,7.248800328625762290e+00,3.902139729719488415e+00,4.049136830971918499e+01,3.607798456809316434e+01,2.476696372395188561e+01,9.811133091401725181e+00,3.349859808388644922e+01,6.109493000656185302e+01,3.030513134926420094e+01,2.940040021690331962e+00,6.560504545617778405e+00,4.809947287843019836e+01,3.946062678437618132e+01,1.787942703822228623e+02,3.620921710362021884e+01,2.358142700425712057e+00,8.817785011954661911e+00,3.371890949674109805e+01,2.450404159749345823e+01,4.469947940096374595e+01,3.170655050535463459e+01,1.052061549631810600e+01,9.897608061735172669e+01,1.442707571615373219e+01,1.729102196389663604e+01,4.638019217463141786e+01,8.239007460618775758e-01,1.694716330798813075e+01,8.432909823628141055e+01,1.833889366718895886e+01,2.372568075703210155e+01,2.724648805228613924e+01,7.020214835072331994e+01,5.041520760405824575e+01,5.071259953411858135e+01,3.007304008392445738e+01,2.991908921498665208e+01,1.882353660934001693e+00,4.295035331170996784e+01,4.697908018878339220e+01,2.416067374209112018e+01,8.242200912234599741e+01,5.206873753167242569e+01,2.706343882049558758e+01,6.392007133686138332e+01,9.155273400596705358e+00,5.232119360508453099e+01
3.500435005855365489e+00,4.109702269043715006e+01,7.153778013231992361e+00,4.478179452526779869e+01,7.040724143099582832e+00,3.276683530919297027e+01,1.724262109013317001e+01,1.268216901337970270e+00,7.653807926952223895e+00,8.986104649057315541e+00,1.152671130593506987e+01,1.861443269976945558e+01,7.636846945122202612e+01,1.226556690270856720e+01,5.102461394904160841e+01,1.685440667222646738e+01,1.719936964266126012e+01,1.242740739164316288e+01,1.018199868446299305e+01,3.025613706989086893e+01,2.211617853071911277e+00,5.282349729262836746e+00,1.621688014357270191e+01,2.113042273265548587e+01,3.517190024229721246e+01,5.558333492259748709e+00,1.201834761494644432e+01,9.946846780501974905e+00,2.525912798139132942e+00,1.843480318576107635e+01,1.732021782169270097e+01,1.861358779019475307e+01,1.341364971810026852e+01,3.484531263302457660e+01,1.184173838743896390e+01,2.018531046082647773e+00,3.593813150743891960e+00,4.902834172904438503e+01,2.024821400947314487e+01,1.233377771303074155e+01,1.979203024354207940e+01,6.354490292411856700e+00,3.466729355128620682e+01,2.622523683809973605e+01,1.824234570272595235e+01,5.164932272693973481e+00,7.449619400743552333e-01,1.613354349001526078e+00,1.819083501817059201e+01,3.991963713028766136e+01,5.890251835718351980e-01,2.080437844087876353e+00,1.084601137926298975e+01,5.745422341554696999e+00,4.250048457905005961e+00,5.447388417068791711e+01,3.830561605485880960e+01,1.011116213719127366e+01,1.387485580749193659e+01,2.107461413895567759e+01,5.610307985969885003e+00,3.360524128781465691e+01,3.024626870213215923e+01,3.906002671996180897e+00,3.666966856079194148e+00,1.872696861364754328e+00,1.154659340395236811e+01,1.480758414023547243e+00,4.000954429715311456e+00,8.346440164637495940e+00,1.760455363248505378e+01,2.383227349364914005e+01,2.899723750236016251e+00,7.044099762401912379e+00,7.766510048708765268e+00,1.256663042887516291e+00,1.352862625479052383e+01,4.165207473079977518e+01,1.095939141374896764e+01,1.529348181087497949e+01,2.274042154217816414e+00,1.503023827131167556e+00,4.888326075477459121e+00,9.864701865525070446e+00,2.942571051600189591e+01,3.924569109994737737e-01,3.387723469099429252e+01,7.823736514363554662e+00,4.323934184755539589e-01,5.295487099290378197e+00,1.120653254976542357e+01,1.313195669309899571e+01,2.724063520789567860e+01,1.831128894280605124e+01,3.140671493437439565e+00,3.924875879180516591e+01,1.024299147827181855e+01,2.043293865316920233e+01,2.950802374675554773e+01,3.232867534730803527e+01
1.950932841892321790e+01,6.260467647021663140e+01,1.380402195626868433e+01,1.710371907913568634e+01,4.164716579465345347e+01,6.493506316806889167e+00,1.359710294314456291e+01,1.501566691716338298e+01,3.588377579019296348e+01,2.160040431189955257e+01,1.004133182980401706e+01,5.626145862171350132e+01,8.199433070834258430e+00,7.954395484423207208e+00,5.753424468262338820e+01,6.019377714034465043e+01,6.925099637813626430e+01,6.437298629543762196e+00,8.990970290165954282e+00,2.466662964473350073e+01,8.623489332328620094e+01,1.316842195003155602e+01,2.257732959575390908e+01,2.760776400575190337e+01,2.580688268285388887e+01,2.714746304680669908e+00,1.198139571898732214e+01,7.199997621557384875e+00,5.499470271925680498e-01,3.074265849112452997e+01,2.556569099760933383e+00,2.114726161379289948e+01,8.076644392363032665e+00,2.801910221173949722e+01,2.023524239581273321e+01,2.313034340786617449e+01,1.584514460857855767e+01,9.280115993158116083e+00,2.142947170583893879e+01,9.590190937732570475e+00,1.745129178192702923e+01,8.122043906157081494e+00,1.994911610741125685e+01,2.695028969521987006e-01,1.901205381078463930e+01,1.395823667648322441e+01,1.732708095272528581e+01,2.454567084038201941e+01,8.677373947263798470e+01,4.044407070610103005e+01,2.748457059831198990e+01,3.535555896821249888e+01,9.150113446503139514e+00,3.780123533257575730e+01,5.811699523396596234e+00,2.528081106112703935e+01,6.200216830127219581e+00,1.003504204169277436e+01,1.254581866965422066e+01,2.261688861395995787e+01,3.855332064299665795e+00,3.077771777056212343e+01,2.123789455164707718e+01,5.381680034592552175e+00,2.801074298917181626e-01,5.090889697643086009e+01,2.114835197739177630e+01,1.283062483842537205e+01,1.955421486833916234e+01,4.959531702645426066e+01,4.054240627059134683e-01,1.711123160313985636e+01,3.917956137781283132e+01,4.560756449573659665e+00,1.453098387473596098e+01,2.813224231219214033e+01,6.704461145448598813e+01,4.688605770592388033e+00,1.371165803851855491e+00,6.486549868920651329e-01,3.021109285360059360e+01,2.583570173484730503e+01,1.579534823826056389e+01,4.400402883879364424e+01,2.016523623407184829e+01,5.313118264894508336e+00,1.690105820415863391e+01,5.451797476919036933e-01,9.295501613363055249e-01,2.443664893602040422e+01,1.715179440873222916e+01,3.195535060681631734e+01,1.704557606422917360e+01,2.628570915261506613e+01,1.539095821553228660e+00,1.813512689348634410e+01,1.729966069948629581e+01,1.133406744782075393e+01,5.576534831743724663e-01,5.899865600158936729e+01
3.222991773107590774e+00,8.411824132810018284e+00,1.761491225699669982e+00,1.560524037148746146e+01,1.228827278036295212e+00,1.491309468356540613e+01,2.024105360850853574e-01,1.186112824278895239e+01,8.469058104190768432e+00,8.421687825559475371e+00,7.344475022389521657e-01,5.666821391399750496e+01,1.291444440492438517e+01,3.940493472225119476e+00,1.440377750809015467e+01,7.382230573498459236e+00,3.845706948895926303e+01,1.355235993632140712e+01,1.486790686923679661e-01,4.255963325009969367e+01,2.514762065542116343e+00,3.451624710158413478e+01,3.202602915954609664e+00,1.177172791922930628e+01,6.854214171932846433e+00,4.874372126697990382e+01,2.208727877972095399e+01,1.195864662887606187e+02,1.315855291362210622e+01,2.769977865189033395e+01,1.065878236128617651e+00,2.164430703859698824e+01,1.540402330234405204e+00,7.024438987265058998e+00,3.848193077313274557e+01,2.758398360205444533e+01,7.925123266870784278e+01,4.187787711875590624e+00,6.618535072458639590e+00,3.177299657551772682e+01,7.378491061939885576e+00,3.388496334248198849e+01,3.303324576581959349e+01,1.175265400240936664e+01,3.724927989174640430e+01,1.318621886157229417e+00,1.853662463931675664e+00,3.539247399315014775e+01,6.785605674656820518e+00,1.429583915411123485e+01,1.603593880542421690e+00,9.646784311758603181e+00,1.263489402196769262e+01,1.763205231988883526e+01,4.019528225447942305e+00,1.272563788639392079e+01,7.584379601622298850e+00,9.054283964262749507e+00,2.812538827735733271e+00,6.858405680017662576e+01,1.331428228276010728e+01,1.728934826069650432e+00,5.671193081378849143e+00,1.137546977936552217e+01,1.023521019694850764e+01,3.373527450325305654e+00,1.579007784783426871e+01,3.039568607755736451e+00,3.168283903909179955e+01,3.408484526902009293e+01,4.613239435812427347e-01,2.637562730533594646e+01,6.197269874910920961e+00,1.858737185610377551e+01,2.397154729117275096e+01,7.359848863911546246e+00,2.893231671058011756e+01,1.830038467202156482e+01,9.836399581734008635e+00,1.323898186486521489e+01,1.868629074433115100e+00,1.889936026747193853e+00,2.726099886650655080e+01,4.278423778030567348e+01,7.820188072644088884e+00,6.854676246125465333e+00,5.956479259393841375e+00,7.077198264723976173e+00,7.855286758613170051e+00,2.223631391240586730e+00,2.998168822250648446e+01,9.028119091715146594e-01,2.212847890113090443e+01,3.333942198232103138e+00,7.830822226619379656e+00,4.657264636370890543e+01,9.419890586550360823e+00,9.481468442344787917e+00,9.885367549340001503e+00,5.075086942176491078e+01
1.310045426807611335e+01,4.070468117741631886e+01,6.631740312982904229e+00,9.073769445293939501e-03,1.831869299175455268e+01,5.051650140163572900e+01,2.997368075781660579e+01,3.497735168261675653e+01,7.426100347576628735e+00,9.196312132954402330e+01,1.399353391949763825e+01,4.112134262246591732e+01,1.398290440962088610e+01,1.348969173731915134e+02,5.528103109007081173e+01,1.521441219468582062e+02,1.639098153219028076e+00,1.179521493261399456e+01,4.139443366055456153e+01,9.001272241800110763e+00,2.200210369579985326e+01,3.871941047081260301e+00,6.588910070289590237e+01,7.254804818789328635e+01,3.224901925789212243e+01,9.573986353629054813e-01,8.255165429036175340e+01,4.192287248672000999e+01,1.271664675229211117e+00,1.346262405312694455e+02,3.392749056094674387e+01,8.780035767624562837e+00,2.423033709927399215e+01,3.042095897302350593e+01,5.132222789790442619e+01,3.800002735425181299e+01,1.219771178059012229e+01,3.868229688276633027e+01,1.045335753520657462e+01,3.043423175576405981e+01,7.814194987020809435e+01,1.204860721744453045e+01,3.837500019347947156e+00,3.731146933554804868e+00,2.355821180094850220e+01,4.677570755998444696e+01,6.608752745374874848e+01,7.542016042142952514e+00,8.186405740307627354e+00,2.600173016162797879e+01,7.495667358876274022e+01,7.648564802686836117e+01,1.828405733112766995e+01,5.718831197708040293e+01,1.159031341337240235e+02,6.333564799406623536e+01,5.356649330244590779e+00,4.593689091851631900e+01,6.968220582339782254e+01,5.200972683932196361e+00,2.637340790383380096e+01,1.764948239876907365e+01,7.085556387672343703e+01,3.505828283426590275e+01,2.546351851590574711e+01,2.425712611578461075e-01,8.833827774080994288e+01,8.186875442172319595e+01,6.475859331120911122e+01,3.848109871576756547e+01,1.145196520285625326e+02,5.610795868877099934e+01,7.322432496002826952e+01,3.115512953378408412e+01,6.873984091975851030e+00,1.629802891523655362e+01,1.434563451411352020e+01,5.102696301945304214e+01,2.545449301750703697e+01,1.304734500868585023e+01,5.428138682982093854e+01,6.067059245266476353e+01,3.536513034394848098e+00,2.988428423264252132e+01,2.326001078446309478e+01,2.887163038037208196e+00,3.565670860108323836e+01,5.114982385952822597e+01,2.032752594143647951e+00,5.262690611530470619e+01,5.377748282603342034e+01,4.279557271164231480e+01,5.586722812918623049e+00,3.346188970601293278e+01,2.141730196145361731e+01,2.655573746911139210e+01,6.302500667738225815e+00,4.327334381372392613e+01,1.723152591288017987e+01,4.696412689036015387e+00
