2.173830950388583982e+00,4.663547079151472374e+00,1.408366163036461849e+01,2.623901105620864769e+02,1.390573287134209863e+02,5.433491190575451668e+01,1.192355370933450409e+01,1.194985361910101886e+02,2.525807651585182967e+01,3.262885828968970170e+00,2.192094950451226509e+01,4.830150269678813224e+00,3.763889229696963667e+01,3.015267563935242379e+01,1.234826576797418483e+02,8.127759321844560958e+00,9.014114850137479706e+00,2.581750758360876929e+01,1.790860790161204008e+01,4.948724189500943282e+01,2.722196296254377401e+01,1.183846536919102199e+01,5.335690630238701004e+01,6.588702907350098315e+01,2.637790437834650348e+01,1.066801232568604796e+01,3.023097063001083029e+01,1.164523630007576571e+02,9.660877380492335931e+01,2.001672847551337231e+00,1.366003881315514157e+01,7.675570120523214257e+01,5.744369496830734789e+01,8.288663838043839860e+01,1.284541249291965137e+01,1.874102634650441530e+02,3.467495597067632440e-01,6.329308335088655468e+01,1.134390234636270556e+01,2.885165389629045674e+00,1.153333736829377898e+01,4.483893161342865596e+01,5.711290407239872025e+01,4.609188930546786622e+01,5.807872104382807947e+02,1.545770114444069421e+00,1.679084667387618879e+01,2.712151988111806489e+01,6.814802342386055756e+00,1.325577470053635842e+01,6.625503333627244729e+01,1.062340059679492121e+01,5.696291420542411288e+01,7.206198029097022584e+01,1.877716296747939850e+01,9.609430525531558942e+01,3.298586618183574615e+01,1.724506118583098413e+01,1.603844208063044050e+02,1.128956814872803704e+01,1.067450161296212663e+01,1.264523297705668057e+02,2.477073938212313564e+01,1.245090383973409587e+01,1.984952612325581640e+02,8.951452395047438060e+00,4.394216219630761344e+01,3.536552301727493841e+02,5.831733643524489530e+00,2.919202417516401749e+00,1.454698187493704609e+01,2.868500380536339023e+01,7.798887701254307103e+01,4.066774630534566626e+01,3.478353809989257428e+01,1.871592857394078635e+01,1.306532240970715009e+02,2.610530311198723439e+02,2.498685089309006901e+00,3.556397478718303518e+01,2.910582684861805660e+02,4.305889919066730727e+02,2.254278347032896761e+02,8.123433055547620540e+01,5.224837297167343309e+01,3.608001967918557540e+00,2.824329037665730269e+01,1.679417218451961702e+01,1.091763352376178453e+01,1.320414912401407719e+02,8.665177294454473156e+00,5.897100482350084860e+01,6.059662716009726502e+00,3.688783898441232889e+00,1.807997935779482646e+02,2.671988079340963296e+01,1.130301970485720897e+00,1.336928076399893257e+02,5.052169791178717784e-01,5.919851599507650519e+01
1.259167333791137509e+02,1.474086266105462073e+02,1.959585697885696902e+02,6.559273197544291634e+01,1.309432160806609318e+02,2.717807205602372846e+02,4.220367892056711412e+01,1.200906367630112612e+02,4.032740817923808549e+02,9.341655626028683912e+01,1.445820716050003796e+01,9.737212643153115721e+01,9.464753670717372813e+01,1.127235529623791876e+01,2.557753765305937748e+02,5.201748784731621100e+01,1.274959940034477590e+01,3.992957270571966699e+00,1.621562040341191846e+02,5.200124068551699708e+01,3.050038214861933739e+01,1.522835741577965223e+02,2.173762728052361126e+02,1.548390866736750127e+02,1.702529523983405682e+02,2.485275172337914729e+00,8.551000000603859519e+01,3.380041941612364553e+02,8.479202742185924535e+01,3.658285374144093538e+01,1.076174699099499179e+02,9.463218721321609905e+01,1.110206499036798533e+01,2.193859380622949384e+00,8.974096397874150455e+01,2.791697143794305802e+01,3.411743176679385670e+02,7.914510220200340029e+01,1.513681701444689232e+01,3.190666820234180889e+01,2.727989187084065748e+01,2.783578147609727580e+02,2.558398151273087819e+02,1.378321022986943660e+02,8.937919435863214801e+00,1.256002853442177667e+02,4.196709382764338869e+01,1.942451692852966616e+01,8.555257977370052913e+01,1.615685353551973265e+02,1.711012658718226760e+02,3.746420649355624466e+00,3.290108466542074783e+00,2.118954481602339683e+02,4.856511155494835208e+01,4.292676583214551300e+01,2.050076685902303950e+02,3.333792594571186214e+02,1.641444448799511591e+01,1.173240842563965280e+01,2.070674125812830937e+02,1.595766730277524630e+02,5.413658844148172733e+01,3.675753762144040024e+02,1.994012442179485731e+02,4.243751626413357059e+01,3.079109031850862834e+02,3.061282581110312861e+01,8.272244382050304878e+00,2.544069777431262764e+02,1.746432663049378959e+02,2.078523587073004464e+01,2.019145494477818090e+02,6.295970123205773916e+01,6.734771087805376055e+01,2.645908063508642627e+01,9.186750190572611885e+00,3.134126518153390748e+02,2.449665533233690269e+02,2.564801505354830056e+02,5.434761879722827871e+01,5.078451325398653893e+01,1.560780535056191525e+02,9.316143459622968237e+01,7.325928372416708356e+00,3.035420985467332144e+01,1.783383436064883369e+02,2.093323025911687907e+01,2.065088762167192726e+01,5.041592709885087942e+01,1.420502347131109104e+02,2.479398640679475907e+00,1.075859261845465653e+02,9.630524508213981960e+01,1.595526184482460508e+02,3.131473811641814109e+01,8.548524042900324105e+01,2.754624336131620908e+02,7.614806771885113790e+01,4.132908539047959806e+01
1.478959027559493933e+01,2.387186208110650132e-01,1.268580113187226921e+01,1.572491390732795935e+01,6.245565734340600272e+01,4.491842595225591594e+01,3.639322681037362450e+00,1.689921849927492019e+02,8.037255745999553724e+00,3.146269145821490554e+01,1.583561131570730574e+01,3.198275811882610142e+01,6.829485324198164342e+00,5.840193623454359795e+01,1.856286277698977827e+01,4.065477142070688110e+00,9.292927529642172502e+00,4.580174190162700398e+01,1.952442630150006853e+00,7.710164898951228807e+00,1.906292640935695815e+01,5.588416651962715420e+00,6.445866802780360061e+00,8.922793829146558053e-01,3.518733916424050534e+01,1.330351401029776781e+01,3.673380068349743510e+01,1.641155894818603045e+01,3.327438708296693903e+01,9.348813903546632886e+00,9.051750507708040061e+01,8.167491891014117655e+00,5.611394030223618934e+00,4.702509030585697580e-01,2.692101650768614007e+01,2.376583320991371817e+00,6.033393654199479705e+00,2.002563969161883228e-01,6.165066400201411057e+00,6.872043960637358673e+00,7.736236334040223817e+00,5.238399610474694157e+00,1.029712945724169160e+01,9.601142866165806922e+00,3.813848755190262896e+00,1.318175142776436104e+01,5.659681665450496446e+00,3.808665235557846085e+00,3.680551439805456226e+01,4.749864416572989967e+00,1.225799295655716570e+01,4.463781248439891769e+00,5.489644235624269619e+00,1.851557799447050456e+01,2.879791826177772762e+01,7.844669631974111601e-01,1.433221463786210137e+01,1.437969947852117336e+01,7.461004686906872685e+00,3.199801964075576421e+01,1.451830492500489278e+01,7.397175328445113962e+01,1.822487606004044913e+00,5.980473042054862276e+01,1.059432647620749401e+00,1.935524972594201998e+01,1.388030549928408952e+01,2.886063346640117189e+01,1.595700866897685444e+01,9.981852757639874119e-01,1.090391689550443601e+02,8.765531066524275161e+00,8.709718815148188753e+01,1.150036668620155034e+01,5.107243253946820438e-01,3.254282869750726448e+00,2.492623131308539630e+00,1.038737207050930200e+00,1.144041631044002294e+01,9.833356540326569473e+00,8.770667174495605067e+00,8.715284029507193608e+00,4.509543807562749890e-02,7.456551193671604238e+00,2.868867961011667855e+00,3.019349231989341220e+01,5.326140407712514246e+01,1.036031158923242046e+01,1.747862161251738300e+01,1.491487869785922626e+01,1.405163209875630370e+00,2.138415608142046054e+01,5.457376676570678820e-01,9.290682177663102337e+00,1.028176431265173640e+01,2.175077344361145393e+01,2.358718323116341864e+01,4.471761128195783641e+00,1.808607857746406111e+01,1.367956569324346106e+01
3.373201217338401281e-01,1.585308774225042896e+02,7.426786978850177690e+00,6.642453826478701728e+01,2.004308149281527278e+02,6.552192161950003424e+01,3.046303479698563024e+02,1.642179221482846003e+02,5.080941666379236388e+00,2.108966983012401286e+01,2.944313265822245285e+01,6.163561227250779950e+01,2.138985533500775205e+02,7.733409630813009983e+01,8.482019941610366232e+01,2.441837435311395055e+01,9.009767795228596299e+01,1.995842297292982721e+02,1.282432762324483377e+01,1.692848167882432309e+00,4.053258335499628373e+01,2.358030675162389755e+01,8.370506584578338050e+01,1.055577318923854051e+02,8.018251770123356437e+01,7.842081857326186878e+01,1.289013559026483335e+02,1.291522540241880108e+02,8.008931514347906955e+01,1.258396987214374150e+02,6.552623711286714503e+00,2.454557574389280887e+02,5.057449084093939717e+01,2.453025850315997900e+02,1.947732834819820980e+01,1.377918072084723633e+02,1.052015918075277057e+02,8.980287861247559178e+00,1.867113534176939709e+02,2.141997339954062056e+02,1.134601820295851660e+00,1.505963343104689329e+02,9.285851430854164335e+01,4.057074529905812454e+01,1.228706435985575069e+02,4.087284756598962332e+01,8.185622019747027878e+01,4.026058616672868880e+02,1.228976135011993698e+01,1.476795465796466260e+02,3.676835203075668090e+01,1.280417313598177316e+02,5.613104034937592246e+01,4.620400850002487658e+01,1.206784955661005654e+02,9.165623765293544523e+01,1.229476932558616085e+02,1.942513892127170436e+02,5.213878139692354097e+01,7.107574583311216720e+00,1.221015417985908691e+01,1.636494946343207468e+00,2.905400763141180231e+00,7.404714065301094195e+01,5.920171947658041489e+01,5.137135414417186752e+01,3.546410239411724774e+01,1.393083190782545273e+02,2.523058186362141271e+02,1.035845075481478119e+02,5.432112820532694997e+01,4.228612307197968079e+01,2.806481340431712965e+02,1.319551224978078778e+02,1.267667247895003726e+02,1.549192484185323737e+00,9.796597871496199161e+01,1.497451510369081689e+02,4.933094635842793174e+00,7.407885363205627982e+01,6.980926956774764847e+01,3.291533701648131682e+01,1.849786716231601531e+02,2.560203653074563022e+02,2.790220218731502300e+01,2.013172235220719486e+01,9.984405314476715887e+01,1.265370351677995444e+02,1.015564402155344226e+02,2.251947274679714539e+01,4.210974409188457912e+02,1.079110734398458078e+02,3.327922720616018637e+01,1.887233839726721669e+02,6.772712637962721161e+00,2.037315771206766328e+02,8.807897699081779308e+01,9.089396986264613076e+01,5.105200723764855297e+01,2.060175400040608054e+02
3.595422954089022016e-01,2.632179213128092599e+01,2.896147926784230435e+02,1.450321868432323242e+02,1.351198277724050740e+02,2.914960386089027367e+01,1.744768985063454991e+01,8.252810266852068644e-01,7.775139256879423044e+01,2.495875423004893534e+01,1.001119474780335992e+02,1.417025761750496038e+01,2.699462595775113627e+01,2.837716624787737985e+01,3.019755801583194454e+01,6.501968395953225865e+01,1.532417944253758719e+02,1.756346496140901081e+01,2.599410992164511214e+01,5.950313357737243791e+01,1.047566956825401121e+02,4.432891636854714790e+01,3.482253207638756720e+01,8.083853081741592916e+01,1.605356588789216588e+01,1.363347658202226143e+01,1.270762083941468390e+01,1.538556745503058032e+01,1.344538268512465322e+02,4.929623244349451028e+01,8.338073163241663366e+00,2.435496324415998970e+01,4.249106874837539038e+01,8.704754605997020178e+01,1.422171065851873983e+01,4.922529408772080473e+01,6.327511558414842341e+01,5.439780667687741555e+01,1.046588523914201687e+02,4.393182990941610910e+01,3.574045861915863043e+01,8.788506802552363695e+01,5.148680839173857215e+00,2.000362973335723780e+02,2.278525962530008186e+01,6.050336136568154899e+01,1.401163685777760470e+01,2.387507838240633262e+01,5.562475230646689361e+00,1.042150365812095600e+02,3.307614270733188988e+01,9.828056532456946215e+00,2.796187599043204131e+01,5.569094230588076755e+01,1.685577076234706340e+01,1.466437176498780559e+01,6.716645645115219665e+00,4.629692213932101907e+01,1.823289342028643345e-01,1.760343270095887291e+01,1.563882149297745272e+01,3.672924888190433990e+01,3.784700523624681523e+01,2.284913780257445808e+02,1.501417660848776947e+01,1.659632072120979274e+01,6.500631856214243776e+00,5.137347449289617884e+01,5.130488795205416608e+01,6.411431602749867231e+00,3.182234123672196802e+01,5.689758563810749337e+01,8.608007515692806066e+01,1.539006762234362498e+02,2.496942356958409093e+01,1.920232979717773603e+01,6.192763218940931580e+01,1.083932953085459303e+02,3.121680671888075054e+01,8.075092516228552952e+00,4.132833674882191843e+01,3.042174332521014790e+01,5.338956048393356468e+01,2.566801083051175780e+01,6.036287162761667879e+00,4.844691901171537296e+01,1.085228634905691365e+02,1.623413252259880224e+01,4.302278732329792632e+00,8.392461316721339415e+01,1.891800089250250139e+01,2.001050417591702768e+01,7.092434845691897749e+01,4.335768458074643839e+00,1.089715143147558329e+01,1.377691853196770566e+01,8.678909369081894454e+01,7.320610884997650203e+01,3.361902468831854662e+01,8.364153771975006535e+00
4.854673538543267455e+02,3.717060965552871608e+02,6.076351370609468177e+02,4.260911969563905473e+02,2.576364593232292464e+02,7.862669517701861821e+01,2.030052727679057796e+02,2.884966728238007363e+02,1.227201900382658550e+02,4.266242133471922671e+02,1.921570142354747190e+02,4.883735231286050293e+02,3.170230352246263692e+02,5.629108593143695316e+02,3.427530429162629133e+01,7.723324122915299483e+01,8.365670303414096054e+01,2.979601086657830820e+02,4.088509767857129305e+02,2.387654728897536245e+02,2.992976242343635249e+02,6.777039353272883773e+02,2.236181768244196064e+02,5.045714439429219169e+02,9.034424297235204904e+01,3.272896517261166878e+02,5.698803414244816850e+02,5.190156680363082842e+02,5.907951932078891559e+02,5.919997326521855712e+02,2.985327696702864273e+02,2.741136212883073995e+02,8.631061800465731793e+00,3.920949761984808788e+02,1.427560194574464276e+02,5.314079900725711241e+02,3.118902670969333144e+02,2.959993622725193632e+02,5.971976419288716897e+02,3.314806388831008803e+02,4.490915422602660669e+02,2.348556764779271475e+02,2.517702086412038227e+02,2.704160131230690354e+02,3.327218743011417814e+02,2.833158694093743080e+01,4.556544128994874541e+02,5.694385360118236576e+02,2.609212099564930440e+02,4.253569058654961310e+01,2.640944312107850465e+02,2.077771766595108431e+02,4.606891534040967144e+02,3.654048871465910793e+02,2.308251400374655873e+02,3.632990668664927512e+02,6.602917618413007972e+01,3.006342743877757471e+02,3.405264456557683275e+02,2.804261884693523257e+02,4.095195234505117696e+02,9.893891256313196436e+01,3.120999581674852266e+02,2.814573101988077610e+02,2.777527097650281576e+02,6.864779453268967018e+02,8.792093265078852937e+01,5.996304022393657078e+02,3.491190318929271257e+02,4.225552833656926737e+02,2.878197754520959393e+02,2.385224428685733074e+02,4.317169831527207435e+01,8.457585204585831207e+01,2.460851060204291514e+02,2.408994934063408166e+01,1.631776276335713760e+02,4.115961813676648262e+02,3.280659706167771219e+02,1.376968086128954099e+02,1.712977984888994740e+02,2.537506594299404412e+02,2.556973272762315048e+02,5.401864728869544479e+02,8.502812162198763701e+01,3.044061668536857610e+02,2.215704987245778668e+01,3.825708594403983511e+02,1.897562059324809525e+02,3.174314897578025239e+02,5.234847450819607957e+02,2.131122963875364746e+02,2.501664430424767716e+02,4.296839063137400103e+02,2.288825133909813587e+02,1.372789075716605396e+02,1.565055316939593695e+02,1.036386318014270103e+02,3.139866764684345526e+02,6.059069264014839291e+02
9.460983915581867620e+01,3.833564080134486574e+01,5.736082279327000322e+01,3.626238492292804594e+00,8.444938992542148526e+01,3.136220507801722590e+01,5.115866922350003421e+01,4.310998928970420963e+01,1.898880908339360829e+01,7.581114146369101547e+01,1.753794944317638382e+01,1.344033602893048673e+01,2.116831380704486065e+01,5.442733537992323534e+01,1.779803257813794781e+00,5.598709573602459955e+01,9.411029320893790384e+01,1.924809292502780522e+02,5.713328103978741979e+01,3.840889661842653169e+01,1.229008973510111815e+02,3.942927082884341417e+01,1.038713484008131474e+02,1.014281823216827405e+01,7.911097582918286264e+01,3.855915181936276070e+01,1.877602191342853644e+02,1.127516467783361342e+00,8.516179612069549876e+01,4.503973627114203282e+01,1.148428012318318459e+01,5.518341502686959643e+01,4.474282818740238099e+01,1.065907161732233988e+01,6.272797940053317234e+01,2.445287115836683611e+01,6.609907896240531322e+00,5.912464307121950213e+01,3.141780660763650346e+01,4.019030358358389954e+00,5.059184643717080831e+01,3.752575292890628589e+01,1.416926076285212588e+01,7.360886495762134274e+00,2.135867138435216006e+01,4.246020971260903565e+01,8.375332559526627563e+01,1.354942581406566315e-01,1.276861779042386189e+02,1.499827891117669010e+00,8.105366938118726239e+01,1.827006919332525925e+01,5.260546735445955591e+01,3.396901033534405911e+01,7.193780894804709192e+01,1.963370359845587032e+01,1.586614139491918962e+01,5.668314746921184089e+00,1.811259554622604240e+00,3.319942022480993415e+01,1.872919269115019176e+02,1.438357753943357586e+01,3.343754907266574605e+01,5.128764182182877818e+01,1.688716227490062920e+02,3.339714763212747783e+01,6.332996409184968911e+01,6.127537601055077054e+00,1.772200443126138225e+01,5.035710038246503473e+01,1.413953089080885839e+01,1.994200583351883154e+02,1.297077799693018392e+02,1.723353669779599784e+01,9.161062694809066898e+01,2.820618561883850717e+01,1.863007713231342422e+01,6.519512831313130619e+01,1.213733123889866938e+01,6.348726175210879319e+01,3.714751226880769863e+00,1.067698135862308284e+01,5.705627229063136951e+01,2.135914913546958616e+01,4.123459731965085240e+01,6.355727824358484712e-01,1.189770240353872310e+01,1.622032119074824053e+01,1.327393656996505733e+01,1.732838978922806561e+01,4.750095200422706654e+01,8.617523912334482006e+00,3.103774693398104390e+01,9.131396326503774219e+01,4.815310113348822796e+01,1.719896616479882923e+01,4.144089778865823526e+00,1.346816875410047309e+01,2.603437162442520858e+01,3.158009528315666259e+01
2.445676698758280168e+02,3.306981582835226732e+02,1.855376226172744794e+02,5.559481256345162592e+02,2.116265752285938788e+02,1.704328940369344139e+02,2.214248385982012053e+02,1.827447618640400435e+02,1.920464454373814078e+02,1.002910007159030812e+02,9.053217166147945250e+01,3.130359127246479147e+02,2.915724141028510417e+02,1.767918013178310446e+02,3.431312565494301481e+01,2.178670788080692944e+01,1.299810745064550304e+02,4.644973659857795383e+02,2.302724541746423199e+02,2.522076205083189393e+02,1.344560257593849713e+02,1.041999270700741391e+02,2.181112914134813536e+02,5.140980057663112035e+01,1.738816900173530939e+02,9.414200029888148435e+01,6.275948372112739548e+01,3.408490410396499897e+02,1.422956031579979879e+02,3.914125538535363944e+02,1.437351560379845523e+02,2.765096948687769327e+02,3.273976278559039770e+02,1.085331637954180621e+02,4.797648885464879953e+01,2.250335123271338489e+02,3.257746864416697008e+02,1.495717056325444503e+02,1.224214383993961661e+02,2.756426626732256224e+01,2.472071220076327052e+02,2.109649179161505401e+02,3.543285153992389382e+02,2.018514664219779604e+02,3.049103268012092940e+02,2.591941768016891388e+02,1.455037863420635631e+02,3.719836896136696964e+02,2.550690893076660473e+02,3.062859201609021511e+02,1.585352826601281890e+02,3.005289486719974548e+02,4.611452690288570011e+01,4.785191090470039512e+02,6.794798684914935905e+01,1.985062761051996176e+02,3.145857727951249103e+02,1.283705182480987332e+02,1.330738692136055157e+01,2.287442553273308192e+02,5.394014133025376623e+02,4.679163078955526203e+02,3.764029022554763628e+02,7.097366480760341290e+01,3.229958195261644391e+02,3.464759716069156639e+02,2.860592214446018744e+01,3.205342214194694748e+02,1.956021447659776697e+02,1.263807524255244914e+02,1.921681687379845300e+02,7.301809782774120094e+01,6.125379852824047333e+01,2.595820502733987212e+01,2.641215575011462988e+02,2.906564003484763816e+02,2.934292210694288769e+02,3.150099023203829418e+01,3.673944925688541048e+02,3.312285912241350729e+02,1.006500080215871975e+02,7.072264947925040133e+02,6.239643870463388708e+01,5.420779863164285217e+01,3.325296647248645172e+02,2.306800122220433380e+01,1.725693516905975144e+01,7.569618199256025548e+01,3.857774692167644304e+01,5.731407807438103674e+01,2.083435632979819729e+02,2.608369339387559194e+02,1.353281444713457837e+01,2.727777251919007995e+02,3.011081349654079986e+02,3.212734678036321725e+02,2.233653496165351839e+02,5.502630939927143316e+01,1.271366857362086336e+02,1.128333198449536212e+02
1.745187760012481348e+01,5.470509564228681398e+00,4.443247590296671490e+01,2.664486197273098966e+01,1.083865379546486629e+01,1.440938096085133679e+01,6.714933559510393479e+01,4.181568142645233355e-01,2.654143150582914359e+02,6.788230251220316092e+00,2.376711909936504608e+00,6.703579505604203348e+00,5.891284180631829237e+00,1.571217909202096763e+01,2.497346183465331748e+01,1.933574248812239915e+01,7.555697737766719513e+01,8.115684544109507215e+01,5.964345928403893105e+00,1.260561600938634967e+02,6.757336972805779851e+01,1.353787873197271630e+01,8.793039898678080135e+01,2.614417790572478140e+01,2.249629769698912796e+01,5.254807944471508563e+01,7.374349886448518987e+01,3.551311072756028153e+01,1.159886569072381377e+02,1.275265588850457199e+01,1.132269612166713557e+01,4.318031138323256357e+01,4.439518249189938359e+01,1.251218662175721796e+01,1.096009271106402316e+01,1.884871636482083668e+00,2.002207333855585603e+01,2.182277162207385501e+01,1.356958560580736517e+01,8.332506586672973725e+00,1.182104900254796043e+01,1.338290139707968507e+01,5.976002782365925725e+01,6.049962452889614539e+00,1.972676230366614325e+00,5.740717968355984802e+00,6.189581923446966982e+01,5.761510876827081518e+01,5.030708549680705488e+01,3.891715823041120359e+01,5.795572900581476716e+01,7.898323396936826946e+00,2.093496866976692772e+01,8.383951946753496998e+01,4.384242512394097346e+00,5.258108891248398464e+01,2.149558681509219937e+01,1.032868284106587886e+01,3.441519036477214688e-01,8.586663911536662397e+01,7.563051616619419804e+01,2.588134320251757714e+01,1.247828368274412192e+01,7.186870229442703817e+01,1.619425884832860874e+01,1.436174140624570157e+02,2.434050004178429916e+01,2.081091785111599179e+01,8.116423427896670262e+00,3.430122297763984918e+00,8.857162975202533062e+01,3.409516684554053256e+01,1.546542698491742529e+00,3.584646526338766392e+01,8.149100145437147447e+00,7.832988274138013196e+01,4.844163165285650763e+01,2.014518446807234042e+01,5.562928601739819356e+01,7.956978034053384663e-01,5.629443067896088060e+00,1.761004881267048106e+01,2.345218896917718254e+01,4.480985103658865931e+00,5.542390328948890499e+01,3.837366343513237865e+01,4.391616605056903921e+01,1.431720458752648462e+01,4.934197809028272097e+00,1.038038003127504050e+00,2.247822694621497064e+01,7.459275427413924575e+00,5.385728847760801408e+00,1.459926343560327950e+02,9.352141302034701065e-01,8.364156892072102778e+00,2.559570872415164615e+02,1.800886177423919605e+02,1.882084533600904308e+01,2.693391557161552896e+01
5.280769535430137012e+02,5.653353827732387344e+02,5.993150339833346152e+02,7.070419798845385913e+02,3.243108660179603930e+02,3.829561118268197220e+02,6.158550087605344743e+02,4.457789160426517014e+02,7.167496555928311182e+02,5.881639306384910242e+02,7.135022470244952046e+02,6.912119358707317360e+02,3.853519010291842619e+02,7.041556643192210458e+02,3.804327539362828361e+02,5.164511998179976899e+02,2.328235287892627809e+02,3.067965703134148470e+01,6.006227453027451020e+02,5.928769329633637426e+02,4.609653086148272791e+02,5.249101659732528447e+01,8.632586801709340989e+02,6.407835689388856508e+02,9.154702161248744687e+02,9.393600331740603906e+02,6.098059758223452036e+02,6.232754792577280796e+02,6.399461787080587101e+02,2.404582874313665570e+02,1.143196293422740126e+02,5.889355376369807260e+01,8.473286136073011221e+02,2.139297575941964737e+02,5.694280874767333671e+02,4.303843442970531328e+02,3.630793558296574588e+02,2.023264281288483062e+02,1.473611589534517350e+02,1.860670359324154504e+02,7.656069526958762026e+02,5.662552189872683783e+01,4.514632658698005798e+02,9.878819867243773842e+02,6.099682945179189346e+02,5.650312284330373132e+02,4.202299267312646975e+02,4.624015213947301959e+02,8.686095691112500390e+02,4.215308942447944105e+02,5.700682640623172119e+02,3.627290661088515549e+02,2.532516867052374039e+02,9.510607973940209376e+02,4.639647042490781814e+02,2.572926273435976441e+02,3.403132754343694728e+02,1.749712814907155973e+02,4.526412105570393152e+01,4.447984062355998844e+02,5.561317924058915878e+02,6.743728546006765328e+02,3.076880101228524609e+02,2.340519282906502667e+02,6.935587016929833908e+02,6.103159598484636490e+02,3.081242662972426274e+02,6.095155416261887922e+02,3.958989792805476782e+02,2.796046189241491788e+02,6.594772473358557363e+02,5.211420980519959585e+02,3.320171597362867146e+02,6.132637641944977531e+02,3.398213012123774774e+02,9.760794496425755824e+02,9.362928769505526816e+02,3.137296742594286911e+02,8.472216946781231854e+02,6.296854352427054664e+02,8.984514173605252836e+02,1.036640225157704890e+03,4.152064654688647352e+02,5.245855026003631565e+02,1.036775681457204854e+02,6.023294801625461758e+01,2.810677527295491132e+02,7.871447130468288833e+02,6.749171934936069874e+02,5.016901894714025190e+01,5.353007012216174871e+02,8.966800493550955480e+02,2.304425523065933419e+02,7.363125417879406314e+02,4.921735594152653448e+02,7.221377236605179633e+02,6.328587322172642189e+02,5.419377326940469857e+02,5.080457151917858596e+02,8.549603247732543423e+02
