6.112954179418439438e+00,2.398402528673870382e+00,3.390779416882490516e+00,9.598106369481065769e+00,2.514840315013234218e+01,7.520686181471994303e+00,1.700046769026074145e+01,7.366925609588870216e+00,5.005507261273086428e+00,1.117700363055747204e+01,1.293347242225769134e-01,3.553128820976028113e+00,9.448463264670738937e+00,1.194683701500170692e+01,7.641501441569846520e+01,5.077955766782013214e+00,9.650419920273783703e+00,6.268208541838994563e+00,9.123321007252851444e+00,2.162829293984157886e+01,6.099150198539329892e+01,2.128318717339310329e+00,4.447706130675697977e+00,1.054093519622368191e+01,9.484837766693772210e+00,9.607654557015750107e-01,8.034274523195942264e-01,4.603086838213461540e+00,3.547114135624628961e+00,7.780951638015920047e+00,3.417470856106208998e+01,4.881783296714782239e+01,1.493441089158165269e+01,3.111517842301822512e+01,2.112401207473476816e+00,6.349060231957553313e+00,2.620267573936539307e+01,2.231767632399211010e+01,2.524477674011147421e-01,1.206822026810340454e+01,8.362905813942411726e+00,3.497580170822598866e+00,5.195000193384723985e+01,2.631259641404881222e+00,4.243703549314810886e+01,4.863341210264708536e+01,3.286176974549986696e+00,1.131859613707371981e+00,7.769661097133784722e+00,4.122443426365938990e+01,4.567289117291181100e+01,4.395850500828845497e+01,4.488182238866287865e-01,3.828690931347238369e+00,1.812009003595989265e+00,1.124595757513841399e+01,9.860152901726486618e+00,1.181326533598681294e+01,1.807556550937663786e+01,2.542238584788120814e+00,5.392635440925505463e+01,2.016442360373234877e+01,1.038209919846937890e+00,2.330989205234559236e+01,1.532819877212516957e+01,8.406406418672735317e-03,4.328855213936591184e+01,8.815342903932426566e+01,2.885824592422192580e+00,1.452343527969155090e+01,6.858527518070480777e-01,1.735658695164678988e+01,4.988147719719419726e+00,1.014829375752825946e+00,1.935485926589269212e+00,6.782365994228484851e+00,1.449174666824417557e+01,3.543233635438678863e+00,1.266667759847608821e+01,3.347614399976020394e+01,3.755782860324873518e+00,1.200098797968693676e+00,2.713148685132096283e+00,1.390656689676817948e+01,1.527694783746107232e+00,3.889686093311143011e+00,1.505831378940112231e+01,2.319515333731930440e+01,2.378397823272977618e+01,4.297118881908541965e+00,6.940754430376894213e-01,2.956359719057220303e+01,2.194799427174533335e+01,2.176787269965096083e+00,2.110818780294988706e+00,2.584237966687926757e+01,2.064722561543577228e+01,1.197102821219453661e+00,1.562733023777369001e-01,3.111766490241505068e+01
3.785597232046390559e+01,1.422499495096377231e+01,1.650559493329272343e+01,7.305167132362288207e+00,9.396931603412296496e+00,9.928325713537100583e+00,5.679204104971660172e+00,1.972865792006028585e+01,2.866163853715843857e+01,8.167530173658425596e+00,6.257297072033402685e+00,2.604706826808958908e+01,2.761097052624778225e+00,4.363780797336865191e+01,6.027882112864927366e-01,1.011090948804960021e+01,2.006558845386789969e+01,2.086196475082098090e+01,8.681463900937046674e+00,1.773269209640740129e+01,4.106934964059049520e+01,4.323621702230379071e+01,1.761705139228032735e+01,3.355642398035178786e+01,8.502572665365933702e+00,9.441769054231326663e+01,1.144824915411591704e+01,1.879973897630251400e+01,6.713601503021328076e-01,1.268122512317198414e+01,1.753366276526072198e+01,1.788408119634937776e+01,6.263903070301658715e+00,2.215046068380059552e+01,9.713526821519369747e+00,6.897882661177243691e+00,5.363340718142409003e+01,4.226390990718097207e+00,1.065246100642238325e+01,3.371529817360105152e+00,9.949996075238168203e+00,9.046996501961807269e+00,1.006023394886647182e+01,1.200650762624218615e+01,5.835127255496465715e+00,1.028731143455042130e+01,1.908139149343149432e+00,5.916043286969874693e+00,2.090090345457692322e+01,8.910851073522518817e-01,3.862847142157998803e+01,4.218886955683528583e+01,2.919836992359326899e+01,2.862198566507695574e+01,4.487988096038678520e+01,1.891740120755680543e-01,1.685652464611128920e+01,5.113308073739616155e+00,6.535442107379652477e+00,7.911420931352497465e-01,3.405408905635748162e+00,1.318111689762316630e+01,1.867700702817242986e+00,3.133688842429597443e+00,3.870013207722047355e+01,3.627423505997411723e+01,6.948466969296497098e+00,3.094929620898048483e+01,1.985247189855950722e+01,6.148497893258275226e+00,4.492798388538620458e+00,1.279546686261431887e+01,4.135446704791842509e-01,4.085700223253458319e+01,4.287409224363671001e+00,3.378913593988697173e+00,5.326000537671228585e+01,2.322058300272104248e+01,1.128590165108873755e+01,2.909674891922135842e+01,3.346705762261601436e+00,7.422851702145500496e+00,8.985113526855350585e+00,2.183314946551394797e+00,5.114179463290410510e+00,1.078824852101338294e+01,1.183780189382907189e+00,1.182524668862602546e+01,1.787028072821170266e+00,2.315335895758354567e+01,7.613906630237386253e+01,1.944398991248567654e+01,1.652745936001944305e+00,3.917413426013935496e+00,5.300437350606149067e+01,9.051541502677466156e+00,9.227812749103943446e+00,1.028591768195198597e+00,3.370185339980854566e-01,2.309581745455887258e+01
2.336571898373593081e-01,6.995305961001271555e+00,7.423753121665451538e+00,5.885614513773591483e+01,9.003594668257131062e-01,2.902845969971393458e+01,1.758039785429274815e+01,5.386158431954578418e+01,4.728312195945636631e+01,6.276494239260523855e+00,9.678598571042622112e+00,6.325210466594825220e+01,3.984009074713510756e+01,2.096938513958622607e+01,7.691814381033132975e+00,2.084204092633842009e+01,3.640530102317072192e+01,2.884336510104501095e+00,1.654789078744049391e+01,1.133700482125999827e+02,6.091884194352953585e+00,3.124161649796374363e+01,5.039043400711489795e+01,3.554066539525000934e+01,5.117822868771575884e+00,2.843998160027052080e+00,4.139599055669766159e+01,1.112044461139105955e+01,1.201841846096371569e+01,3.753546441049091520e-01,6.961927879678219711e+01,2.426784271412243754e+01,2.269528037299068401e+01,3.210505906357947481e+01,5.269370383963967441e+01,8.225722353523744701e+00,7.315260559408482521e+00,3.568555690820272019e+00,4.616777968028267054e+01,2.066277957555310607e+01,4.343381657450732014e+00,7.116059429013754212e+00,2.965760625946860518e+00,2.539293907745439327e+01,4.122123014423857867e+00,1.772084178982464380e+02,1.165852737983415999e+01,3.980830019344264059e+00,2.307202647418585606e+00,3.277145227896701130e+01,4.589125584641716671e+01,2.640843055810162099e+00,7.325330336295518663e+00,1.451029094002921305e+01,2.163446990893682642e+00,5.775614905325738846e+01,1.293066357063706207e+01,2.528542318174304526e+01,2.502751759600662318e+00,2.271721800979894468e+01,1.312854833892710893e+01,1.029926244531072843e+00,1.462275743370326708e+01,5.367664159442320226e+01,1.667838310102088428e+01,1.386695337027531494e+01,1.006281293311463898e+01,1.866083459480427820e+01,3.000086911106660281e+01,7.133734354296240809e+00,2.855501274308919335e+01,1.478071556549946930e+00,5.962386469518918375e+00,5.588476247136834552e+00,8.442130761440253650e+00,4.600457836460691396e+00,4.047083080902485364e+01,5.576600968638060607e+01,6.280574068390071263e-01,4.868839277209799832e+01,5.448630284448380934e+00,7.774051272369874255e+01,1.314580546766189251e+01,3.968736857212402214e+01,4.062993813528345299e+01,2.026975229210782459e+01,9.841532742258962685e+00,1.553581203568928437e+01,1.183508340192473973e+00,2.798258183464091786e+01,1.300019408632239415e+00,7.529308281132804481e+00,1.092225571668708461e+01,1.286589596840538832e+02,1.292009117903968374e+01,4.449329133750256915e+01,1.660796187831021697e+01,1.547784904162035957e+01,3.521582400180278682e+01,6.711567442694787111e+00
4.722967072196005489e+01,6.341280609816581659e+01,8.558308766722061023e+01,5.930873158010644630e+01,5.732563050335135024e+00,4.766269990290769698e+00,3.126517206054174025e+01,1.509532811595411417e+01,7.426930575254651501e+00,7.942471729139789716e+00,1.356674408367687477e+02,1.618138118509724421e+01,1.020682027370321521e+02,9.086147463242086530e+01,5.903638823812533687e+00,5.532360965774591222e+01,6.532820828946532288e+01,3.645468647800518625e+01,9.927524580600619686e+01,2.382226035724512769e+01,2.501124710076096935e-01,1.803859921439587621e+00,1.771027812493830425e+02,3.857577176393596119e+01,3.245379684716112223e+01,2.507932843870336015e+01,2.291960091705798064e+01,1.060030793040340136e+01,1.868798745472870948e+00,2.251934770184326950e+01,3.430320080046963938e+01,1.011074224782676083e+02,7.334583204924638267e+01,8.741377759795908275e+01,3.469284819878843962e+01,5.567789028908133275e+01,3.896549957625754246e+01,1.016980108368507985e+01,1.384784725143981348e+02,2.022659296122497619e+00,3.473212118096225964e+01,1.619711393083866113e+01,3.198690597317497364e+01,1.135311554941732908e+02,4.321327987474890620e+01,6.093380141593210908e+01,5.007201032135191809e+01,5.377982023430186587e+01,4.097402695983284104e+01,2.310141145606768021e+01,1.466842932961188524e+02,2.059600648244374810e+01,2.658943282557324750e+01,1.651513759536029227e+02,5.662784176637917000e+01,1.186550990298933073e+01,1.249341010305945332e+01,1.484855913758352131e+01,1.576610508783501707e+01,2.788595938895357307e+01,2.569918444690419790e+01,3.494896854294716970e+00,2.916226202809226109e+01,6.302737664317220379e+00,6.279000915350427370e+00,4.491708063663642037e+01,1.355251342301017417e+02,6.070456845045383076e+00,6.213258867582162992e+01,3.302105703912445733e+01,9.335179976158014981e+00,8.020551769069349746e+00,1.556440680687929623e+00,1.061105085874246434e+01,4.726954833632643727e+01,8.784047810373161624e+00,3.869243711958354481e+00,1.504572295022077455e+01,2.508417655961146409e+01,3.245295886110857619e+00,1.915209166170035360e+01,7.304352448260253539e+01,6.888057510994661925e+01,8.340461468912458542e+01,5.021159339127793331e+00,3.896681943005471283e+01,2.869186260529338028e+01,1.703571579411751102e+01,1.152823189905702250e+01,4.163017347994737349e+01,4.253899711736846001e+00,8.986778954964668742e+01,8.625619299756168346e+01,2.075023459612821597e+01,1.317819453837159358e+02,3.711077798100268410e+01,1.086278119733893632e+01,4.415666250902141599e+01,8.810919221586964056e+01,8.848739935734231565e+00
2.279642330984910359e+01,1.185448346235455475e+01,2.298308761881715157e+01,8.110338097272975943e+00,2.265574241663798816e+01,3.139325670598745432e+01,3.115689333924824389e+00,2.675566260933705109e+01,2.009152203207561627e+01,4.444777173677746163e+00,4.123368156127197182e+01,1.690618686997140330e+01,5.077747407095982268e+00,1.771679038892651903e+01,2.776853874089958985e-01,6.068606619808755376e+00,4.250739464483137553e+00,5.800964627383304162e+01,1.780377091708848880e+01,2.290589306954485593e+00,4.696762520477633984e+01,3.746447821855256599e+00,2.852572014441192749e+01,2.316069704013840891e+01,1.698644131795030177e+01,1.025829427342733879e+01,1.465025205615837578e+01,1.264917282359414408e+01,1.030242181679852642e+01,2.659484380342833276e+01,3.019482419262545392e+01,1.594956447170187275e+01,4.835887873604285403e+00,1.207311773738260463e+01,3.937344322011292697e+00,5.380569188657145396e+00,2.473284178452439974e+01,3.120084635733476830e+01,2.043400587059349238e+00,1.454217928337894650e+00,9.160971285412351506e+00,5.088933636289610263e+00,4.687512287439943748e+01,4.529049153190271682e+01,4.641472959418154604e-02,1.035003470440323881e+01,1.044459257468663971e+01,4.729693023597230095e+00,1.226896195728989625e+01,3.493109620853361008e+01,6.355066071718438536e+01,7.349070046124085209e+00,1.692442728319643930e+00,5.061040295299318537e+00,4.862180002102432397e+00,2.780600703189376244e+00,2.797946672248283306e+01,6.886173749261934063e+01,3.424108106703248389e+00,2.163031707372384460e+01,1.951173367329914399e+01,5.421769078786894624e+00,2.178893463926680596e+01,2.846956428694902641e+01,1.250665160689676547e+01,3.461840736877988434e+00,7.554762778762889042e+00,3.067744504253228754e+01,1.398402805855179487e+01,5.050783077096446583e+00,1.476564285760267836e+01,2.876776583915379248e+01,3.053045772987653095e+01,1.950366579082476548e+01,1.985701883097243492e+00,1.423172555493749769e+01,1.544643775077895853e+01,3.750130417565308960e+00,1.181240338218393937e+01,1.109053021607387279e+01,4.406244881251126344e+00,3.125859604996486851e+01,1.555973716188463030e+00,6.633039934880906596e-01,7.363755207898186050e+00,4.116513711621274219e+00,5.439081595283457915e+00,1.488744397614620674e+01,3.394579049942527149e+01,5.680063156271245361e+00,1.479797675928186251e+01,5.839033887143871837e+00,3.109064174448057827e+01,5.225781583994052681e+00,1.062913796367454822e+01,2.284964205960107186e+00,1.562050163295370453e+01,2.548433731437956595e+01,1.878624739877595928e+01,3.278847978246501782e+01
7.814646222594463154e+01,8.447092025320036157e+01,2.409230992818786632e+01,6.893224145398227165e+01,1.511584341843662216e+01,6.962324871497087031e+01,3.145003889688736010e+01,1.202822835155143011e+01,1.310091982631692353e+01,1.623721331866467921e+01,7.587019366180808078e+00,5.391366989523582731e+00,3.351343132710103134e+01,6.574328252954495611e+01,3.422782476813438990e+01,2.535902336357498754e+01,7.247514304870060542e+00,2.716676391617860986e+01,3.782757400207199794e+01,5.928592438230732853e+01,4.630822115915816539e+01,9.384512413639770401e+00,1.150975264400608600e+00,1.861979005101254714e+01,1.587537434337381370e+01,3.702604241521935791e+01,8.168847987152840773e+00,1.151027392927526449e+01,2.299408045294595837e+01,1.803909045234743758e+01,2.374887627456800132e+01,5.651429791834989658e+01,1.136834287662090581e+01,2.459655081814361921e+01,3.093436008268273696e+01,5.125088784270192122e+01,1.755880881754005429e+01,2.371687803085301027e+01,3.441923668980289364e+01,9.751915447410727467e+00,1.327523771876282233e+01,3.835448595470277411e+01,5.494949202767443808e+01,2.421917524501292718e+01,2.785037638418488370e+01,5.724400262918303284e+00,2.584413585910468925e+01,3.332273278992424537e+01,7.368430947250509178e+00,3.961973853787224442e+01,3.439745855244053985e+01,1.314462110170878617e+01,2.736371133698418490e+01,2.671758841861152867e+00,1.830214365246866137e+01,3.705597796664164001e+00,3.833953874298457976e+01,5.828668282788720845e+00,2.417818783215994216e+01,3.543897322311696740e+01,3.207160266784853775e+01,2.484641219312146987e+01,3.162655372641882323e+01,2.065445765704961545e+01,1.726223521499759883e+01,2.496838721120652416e+00,3.610448271140049314e+01,3.454060469685241941e+01,7.473973593899777335e+00,3.379215282253310448e+01,1.044567599396664370e+01,2.563754359957778339e-01,4.037944922899256284e+01,6.545875407437247873e+01,4.418528975838391659e+00,3.737522549234072233e+00,2.003946047040872358e+01,1.647291675335569749e+01,2.061481046887553958e+01,4.750913998700407603e+01,2.963809169549099920e+01,2.508638313289768718e+00,1.663055823772113584e+00,2.136101798818745223e+01,1.360661809753280949e+01,1.497893279177714376e+01,4.072393719435116566e+01,2.443542792254113749e+01,1.361123772490784134e+01,6.417882444290540889e+01,9.789347169246747082e-01,2.482238959685567536e+01,3.363075425527622286e+01,4.015817592101687694e+01,4.592895531286346511e+01,2.643737017025161506e+01,5.910671705829164324e+01,4.271924617128970425e+01,1.855132750917352524e+01,3.661128084974131447e+00
1.349937690240436154e+02,4.957743977838227778e+01,1.676619270868886247e+01,6.071046274630577955e+01,4.932282763932573033e+01,1.308422413283596118e-02,1.398739906799434074e+01,6.144887094435217634e+00,1.120674609912922293e+01,3.330793118534912622e+01,6.882125736337821209e+00,3.299390438903831324e+01,1.622502002665968632e+02,2.983487020674519385e+01,5.133511637101512548e+01,5.312346434464846112e+01,3.353588779765101613e+00,5.161208905964888771e+01,4.034386254104417446e+01,2.593652038909457058e+00,7.658622171978576887e+01,8.840615352357040990e+00,1.749565598416102929e+00,1.064996134731646862e+02,6.372823501298461224e+01,2.023986138884540154e+01,5.649554164947121926e+00,1.937729949605161650e+00,1.904413148344887219e+01,3.035905592780810736e+01,5.851379813988160095e+00,9.103966822143236470e+01,4.128537681137837012e+01,9.689843198658240908e+01,1.561817889595323194e+01,5.254616401080103749e+00,5.741566423964543198e+00,5.926750496792003275e+01,4.939942544028112081e+01,7.992824261180180656e+01,1.008849915537661524e+01,8.678519280430417382e+01,6.646371472852213458e+01,4.752508439598842926e+01,3.309330203442032570e+01,8.678069155827904169e+00,5.913232454365525115e+01,7.862762935785335117e+01,1.498184997963912224e+01,7.386402940985459686e+00,3.376182951362282747e+00,5.983646062646816688e+01,4.254151437336810915e+01,5.016914869873381377e+01,1.163586357401728932e+01,2.279514970440992272e+01,3.235626739832544274e+01,7.468678529200053617e+01,1.426953424014078564e+01,4.662900403090736745e+01,3.687357686339768037e+01,9.249392806733411021e+00,4.950905634345306616e+00,1.902855916813904358e+01,1.853781668097690272e+01,1.205483587997151673e+01,3.614598073795438182e+00,1.417111400365720009e+01,2.991263953024681541e+02,2.038428125871610774e+01,3.208428795131649469e+00,1.077949858533441301e+02,1.019102658502742642e+01,1.110003836318692372e+01,3.696209295442336895e+01,2.437835685593505985e+01,1.160417294850781929e+02,6.348996527979015525e+01,1.830245946214335717e+01,2.086006001916107166e+01,6.892134968486452351e+01,2.428743307213314750e+01,1.373552791691486163e+02,3.051873132522349508e+01,1.694328442328033901e+01,5.971659172000204308e+01,4.684608887024445778e+01,3.623852479102816382e+00,7.043639560372699293e+01,1.277432549666880490e+01,9.399627168141579503e+00,2.476871812409862983e+01,2.654494549796042335e+01,2.362722041295519304e+01,6.100092189955235966e+01,4.887461470376522499e+01,1.490826146921638440e+01,1.204256054642367957e+01,4.793213187977998757e+01,7.995534621193518099e+00
1.684562681354256242e+01,3.362963346662564579e+00,4.360269543323254737e+01,4.564119109104032646e+01,6.178525407454648288e+00,7.089460771840649933e-01,2.106064807685412532e+01,2.894317976875717235e+00,1.473461133970208969e+01,4.713396379016563387e+00,2.625493762951935039e+00,3.198207226909719481e+01,3.717581699651307758e+01,1.910946044079466777e-01,1.138617423539247397e+01,2.862387535858260179e+01,3.836149978699107788e+00,3.300699843103642284e+00,7.683357439401490296e+01,7.827235141760390036e+00,3.917218934997068747e-01,2.033928212162689153e+00,1.690717249946332768e+00,3.053939862810162964e+01,1.609301776103585713e+00,1.329611677681402604e+01,9.546641670604333996e+00,8.281313386173349045e+01,1.052914437252602298e+01,4.511476293112760771e+00,1.418770357339967525e+01,2.187513802521061645e+00,3.801676383007267646e+01,3.908914362443577062e+01,4.569867203245120635e+01,5.109342187980747951e+01,1.141410931178681309e+00,1.825182675890722095e+01,2.902059450503249849e+01,8.848796269057601194e+00,5.743659074088160565e+00,8.505849555848085330e+00,4.473677159929811609e+01,5.997586060189195045e+00,5.141291969345123647e+01,1.629536862546894156e+02,1.918524249726090858e+01,5.084763332343635511e+01,6.678529083957957191e+00,2.063239511262273851e+01,4.647495348283087857e+00,1.686295807440220429e+01,3.316354091084673605e+00,7.663140324786622770e+00,1.300016976633190247e+01,5.438678726294325827e+01,2.655916090332985391e+01,2.706870601659434783e+01,4.614673965820568924e+01,1.062104314941720951e+01,8.623445286408925270e+00,1.596948336815695235e+01,3.560401254898662415e+01,1.715423481686595508e+01,9.344997415925609729e+00,3.142038008988377484e+00,1.669738341916912461e+01,6.585889723263207429e+01,1.862506870638451772e+01,3.065392848702354200e+01,8.192814899863760658e+00,1.637841769502187361e+01,9.038421774675302611e-01,5.019843269020761944e+00,2.879983300432366722e+00,5.005168477340873778e+01,8.606388640508177446e+01,3.010765176570266988e+00,4.774913797756384781e+01,1.257273248368685969e+01,5.402630295872336319e+01,2.277023994629274739e+01,3.628809247387896875e+01,6.803825241021802306e+00,5.337827146738092665e+01,2.221855732121203530e+01,1.407735574796096900e+00,3.992323015860137048e+01,3.304905993177770007e+00,2.761035724300694838e+01,4.637453956835991598e+00,5.265992761038800296e+01,3.563295737837966470e+01,3.088038015823208227e+01,2.234334756125199917e+01,2.232390974474232621e+02,1.211208827125494203e+01,1.207635463125320818e+01,1.933840363724493372e+01,8.078156679621137926e+00
1.376681121214768844e+01,2.496922658874543544e+01,7.174670995794716077e+01,1.052024459586444038e+01,5.999952604463693007e+01,6.462652415233903014e+01,1.367461940756403038e+00,8.456349252671789429e+01,1.164775768003848100e+02,7.944074974439594428e+01,2.469655838346534438e+01,2.453374273039083775e+01,1.257499400169321007e+02,2.329147979482403130e+01,3.437166826866464930e+01,6.073272995609334401e+01,2.817507529018477186e+01,7.400116593558897726e+00,3.118438152393677498e+01,2.204200606556405972e+01,1.086126774658730341e+02,2.479784049724276684e+01,1.255703894313346467e+02,3.716404388533820224e+01,7.755066329593519470e+01,9.971988518140688029e+01,1.618998687580208795e+01,2.182232348325045024e+01,8.443902103532625603e+00,8.362323561129515781e+01,4.753769708937884531e+01,4.556601696018596215e-01,9.268378179683404028e+01,7.362736909748993241e+01,6.068826279960456560e+01,1.587577337239884923e+00,2.116898877198978823e+01,3.363274571571865490e+00,1.033096318256845052e+02,9.243286472422158795e+01,5.023564154386935598e+00,7.772811135708431607e+01,2.248554851259280341e+01,6.670642093842235454e+01,1.429700206853250499e+01,1.036220305510549622e+02,1.863433343620913618e+01,8.413303038848549420e+01,2.106106400361608166e+01,3.450071433391102715e+01,7.608027148967823905e+01,1.371444998938537196e+02,1.122158298007044692e+02,2.083632284531671530e+01,2.139485825737519775e+01,4.007344285571554821e+01,1.106093609205759698e+01,7.171027057490107381e+01,4.771276874940583923e+01,2.886061227371897786e+01,1.031019853337415704e+01,4.867545382370769858e+01,1.136894286889759371e+02,4.015314294931258132e+01,1.934320891644848928e+01,1.093251656660712223e+00,5.458843577467107799e+00,9.271751314587428183e+00,8.385095590539560817e+01,8.563277995864710945e+00,8.196073052988575114e+01,5.579261106351659727e+00,5.235866983332626745e+01,1.362686221927382348e+02,1.381413178101853703e+02,1.185436785618962006e+02,6.590546446583900320e+01,4.871956174118784588e+01,3.022822992009685805e+01,3.729946490277301763e+01,1.154066463590474712e+02,1.501167740043469312e+00,1.511956454663746641e+01,2.198621440749642275e+01,7.230846072361804211e+00,6.651756799289691102e+00,8.301977550477200651e+00,5.807952217734033695e+01,3.376678283864809060e+01,2.476479664610688580e+00,2.607284280982211211e+00,7.361518544823898935e+01,1.370851589360863443e+02,9.434760996289604407e+01,2.164405525557251053e+01,3.340539612154816496e+01,5.365821949797569346e+01,3.113814204173527855e+01,6.517900345457103128e+01,2.964421904535726782e+01
2.866589007202239969e+01,1.707834486552143005e+02,4.580651490995634845e+01,1.074809361008620670e+02,1.373579726412541779e+00,6.565706224941432367e+01,2.863256991183377664e+01,4.664695456392347239e+01,6.191006967926755422e+00,3.114217610345601628e+01,7.888131516786046404e+01,3.258001216662866462e+00,1.307615151500687745e+01,1.409016634747246854e+01,5.146609424224463680e+01,6.012112304507690297e+00,1.561084219176320786e+01,1.602124962416652068e+02,7.759905396468474237e+01,5.131670084433827839e+01,1.306224963718658501e+02,4.407085887026939020e+01,5.915675823230030161e+00,6.219463882972121382e+01,1.332669647899856180e+01,9.451511786543008498e+01,3.856310318579711804e+01,5.274716276186253339e+01,2.889369403809098458e+00,5.516535430967695675e+01,2.465962034494771515e+01,8.323848389252720636e+00,3.348298843971548422e+01,4.050862157471544833e+01,1.872984577201756551e+01,7.432428936277406706e+01,3.240625773662697640e+01,2.370904130199823712e+01,4.429337907032294197e+01,1.256067403260066300e+02,5.271450437527967381e+01,7.044808127644277818e+01,9.771546010414665417e+00,1.102507852078054214e+02,9.876032942278932580e+01,5.117904204188038619e+01,5.210167893895319935e+01,8.966112897860040221e+01,8.262673794313779752e+01,2.757488521969964381e+02,8.106690210171496602e+00,1.926153169946804837e+02,2.141171857616907204e+01,4.126707736997546760e+01,8.277721138782197841e+01,3.691503556746140902e+01,1.808662156515570132e+02,5.766591019292670950e+01,1.692309713528822499e+02,4.325753627953920954e+01,1.054616509283724746e+01,8.278875200342251617e+01,1.014805017849907074e+02,9.779247650283807047e+01,3.527692870094846711e+01,5.311179858843757273e+01,3.335736613451187793e+01,3.791909500080353723e+01,2.275810671735953505e+01,5.027282654450424104e+00,1.022912712632874133e+02,1.318302709436554387e+01,5.127321384043283814e+01,2.222799248029851071e+02,2.835832671369832525e+01,1.220602942784024805e+02,1.060870676850155121e+02,6.302238226410547384e+01,1.373831402190046447e+02,2.441671586189320919e+01,1.092872883552863073e+02,5.419078371532318528e+00,2.432051242639483846e+01,5.226129998960614387e+01,1.851292009059785215e+01,1.022348539382828569e+01,6.522329141413872833e+01,9.790735443145802464e+00,4.970803945528184187e+01,5.954990838652855700e+01,9.227399860211974669e+01,1.629259656602900179e+02,1.004299506953235266e+02,2.085780933581809293e+01,5.839151210769922073e+01,1.347385543663003382e+01,3.695048042506182639e+01,5.261915773065997115e+01,7.784847797521068458e+01,1.223473815390581052e+02
