1.076537253069465727e+01,4.050394409817106123e+01,2.548936578640644601e+00,5.574451784633593121e+01,2.174560583936970914e+01,6.511060820288177808e+01,2.827247835087349515e+01,1.893518748285297804e+01,4.172479877412194327e+01,6.618042702110230380e+01,6.730826498342855402e+00,2.619878639186453917e+00,8.740060446017139384e+00,7.882035895065499176e+01,1.611013626281995315e+01,5.295789889822427199e+01,5.817444450893472663e+01,1.566265368820986907e+02,3.374304770838069345e+00,1.050377320692894898e+02,1.389812324717498271e+01,2.404078095762207923e+01,6.729017218722093574e+00,6.456831082181873960e+00,5.482400646020089141e+01,2.735357460796113571e+01,8.427553180545274358e+01,2.784882442082042786e+01,4.586423405117999863e+01,2.851345720937958816e+01,3.548235787584941647e+01,2.913348098070667191e+01,8.269471149497073270e+01,1.049799685689858393e+02,6.802343697135120237e+01,1.766102411739543498e+01,1.303490156841149883e+02,2.156531019833935048e+01,9.688843672745130675e+01,1.052976718885840057e+01,1.087956921184465386e+01,1.270387901113098081e+02,4.728293429778729973e+01,5.559674040178710364e+00,1.026897595661813796e+02,3.547072183345399310e+00,2.048333175737318257e+01,1.360966295619793982e+02,1.651752799093047486e+01,3.881031636534983953e+00,1.094652234373029387e+01,2.764962210130412856e+01,1.100306838772856111e+01,3.297269977032399879e+00,3.163653020815895545e+01,1.246945802632968849e+02,7.152816561212104318e+01,2.897290234747394777e+01,2.444958137011136046e+01,2.865856516489224504e+01,7.702524923381266930e+00,6.336331347892981825e+01,1.011598412212815745e+01,1.288719932098147503e+01,3.853172107617660913e+01,3.578102559061179022e+01,4.925546376436827956e+01,2.409898704343092390e+01,6.239784068026033736e+01,5.199852119538566342e+01,3.839488563974507329e+00,1.324645417952243918e+02,7.216727404026281079e+01,1.324036448898475804e+01,2.484204810081147130e+00,1.886400891957791970e+01,8.864172176741242026e+01,1.084792195672079806e+01,8.549885985446516656e+01,4.866507888836643758e+01,3.459051683034732605e+01,2.050803216955942698e+00,1.189793096853349574e+01,2.644208221271073356e+00,1.442128637308657257e+00,1.614188489239418800e+01,3.843690506409288332e+01,3.610165137010113767e+00,4.131142344171362168e+01,1.204832425425044207e+01,1.381574089975014985e+01,5.267144373566222271e+01,4.700444343654233137e+00,6.392322121067523710e+01,5.452419545668114154e+01,7.482154187239103749e+01,4.585249273787009372e+01,4.518002873176895662e+01,1.484198652175808597e+01,2.745361528801613460e+01
2.886114065413848380e+02,8.400886718440824552e+02,3.172974259842973197e+02,2.799311367181627475e+02,7.425987600102988608e+02,4.296158911718644617e+02,2.889078321974191113e+02,5.750671430004675813e+02,1.769790591075567932e+01,4.650269764916122881e+02,2.854828212716778921e+02,2.307575029804509370e+02,4.449811793563546871e+02,4.247099325617262480e+02,2.171103361658999802e+02,3.464110513752950737e+02,1.971124659992055115e+02,6.836029304424606607e+02,7.674575490852628263e+02,2.082755085917197562e+02,5.409161711782454631e+02,3.233557753321925361e+02,7.565685734158817013e+02,6.433769862091041887e+02,9.353124969492073433e+02,4.880654196298193028e+02,3.096626673221529700e+02,6.015194105489097183e+02,3.350525793328919235e+02,6.080726995606319178e+02,6.961211914741778628e+01,9.156055412716769126e+01,3.880233595381890837e+02,3.174310197682625585e+02,5.725774226235128026e+02,2.019855464223240631e+02,1.762373290464117872e+02,5.992139201300790319e+02,1.820713079575250788e+02,2.790274883301173077e+02,5.217648741335452769e+02,5.678721786776279714e+02,4.861695681850848132e+02,4.520401220307954304e+02,1.492356635878705902e+02,1.221426302389046441e+02,3.424443224933700094e+02,5.429748280762408967e+02,9.237961863057266498e+01,1.227070263816981850e+02,3.390822455233809478e+02,2.819458994281422974e+02,7.086254690432186862e+02,8.819796615177840238e+01,7.768620786226399559e+02,1.567563736494066973e+02,4.620545849701268821e+02,5.860397799254626534e+02,1.037124894683870195e+02,5.891661959441465797e+02,1.057151166989945921e+02,3.843642668021342956e+02,2.809717193322036906e+02,4.447905502127931072e+02,2.280037584995362465e+02,4.331929241025626425e+02,4.677733051890813272e+02,1.409938891927069164e+02,1.581403572815732517e+01,2.446342402851825000e+02,4.791494529555157555e+02,5.857534812701509281e+02,6.315415767705537746e+02,5.081804572817764551e+02,9.639695146942376880e+01,8.242453289565983141e+02,2.783788994690490313e+02,2.868036059457690499e+02,3.106968175919732289e+02,2.217785164773362681e+02,4.528119115767643734e+02,7.072786620323356601e+02,2.664167700132043706e+02,4.954199005520370065e+02,4.907279505187112818e+02,5.866720518484656850e+02,3.703087121638303074e+02,2.289492095401458869e+02,3.499147346958331468e+02,4.789324292680558983e+02,3.502024041076853678e+02,4.777474185532496449e+02,3.489967837260070951e+02,2.573790461676361474e+02,1.419898529156005793e+02,6.622649474429216525e+02,3.895337850191496187e+01,2.766208319729404934e+02,5.223955220770427559e+02,3.804361811150566837e+02
3.798839862212706180e+02,9.668683048740484764e+01,7.141317114389686367e+02,5.755923332446475342e+02,4.926936890137704950e+02,4.043084894166025833e+02,2.260077408177222935e+02,6.657387857577174373e+02,3.737674710990776248e+02,7.181566757709820195e+02,2.890214029903281201e+01,4.044843945189433043e+02,8.735188608282432199e+01,6.389676791570516343e+02,1.605599512374941185e+01,3.948124422808065788e+02,4.131830682251109579e+02,8.764213326721035173e+02,4.105378899301604179e+02,5.003282800395516574e+02,2.273948422550190003e+02,4.363927315348469733e+02,4.419380134831927762e+02,5.342575442309986329e+02,4.534182874364602185e+02,4.676936406281870404e+02,3.246196390654146171e+02,6.857136071534112034e+02,4.369583476314493851e+02,1.300921970066533504e+02,4.188337765158408388e+02,4.338686539702065375e+02,3.320090562468059829e+02,8.108630610837079757e+02,3.137388404785435227e+02,2.202802749648157032e+02,2.703259658848376716e+02,7.220350069678402178e+02,5.395036979221627007e+02,4.479525704021468755e+02,4.995432892669873013e+02,6.255802618999910010e+02,4.389058408923807519e+02,6.025872690097171471e+02,4.211026167325029519e+02,3.814018705251629058e+02,3.074270838194591420e+02,3.705000204425431320e+02,5.070727339807591534e+02,5.912812730302244972e+02,6.000733754055379450e+02,6.653434940229094536e+02,8.795943678833817785e+02,8.753444473941712545e+01,4.827222255963450834e+02,2.430909788961948550e+02,7.510763416691146404e+02,6.749460245958572102e+01,1.236026731508963650e+02,6.644421762644140017e+01,2.151977481846913065e+02,4.116902987130800398e+02,9.240241520745767900e+01,2.948928070615236265e+02,2.086418646014114699e+02,7.981709595964838400e+02,2.545254598359595377e+02,1.291239294444335144e+02,5.385082098114813220e+01,2.987579004332181398e+02,3.557793256667800961e+02,4.881866825427836147e+02,2.199134275678473571e+01,1.356782800109880043e+02,6.590248295268165748e+02,6.870958187973544682e+02,6.480236523023347672e+02,9.070623241319454166e+01,4.015020140914790758e+00,5.690755352029322012e+02,5.328950609520733224e+02,8.264526307568545462e+02,1.998368467671936912e+02,6.371737810944094917e+02,1.550660727072517808e+01,5.161924877420213420e+01,6.303985354842290008e+02,4.584051009632249247e+02,5.268883757759058426e+02,8.811517551950565803e+02,4.537377077446813587e+02,3.965486673075721455e+02,6.324380622563857060e+02,2.902578588570492002e+02,6.201119753183922967e+02,4.110516237898908685e+02,7.152706170307652656e+02,4.312860250061189049e+02,4.053859559377554547e+02,2.105506424504308995e+02
6.211698390842654760e+01,1.911339111285363970e+02,1.712832279969495062e+02,1.135739816468603003e+01,9.658493549026789537e+01,7.882652549341776194e+01,6.977899400231282812e+01,5.993756430926943324e+01,8.509015274462552725e+01,2.439887248601702296e+01,2.095017644157277914e+01,4.182670467466450503e+01,3.850773973699486419e+01,1.110121893895118745e+02,8.677128043438000304e+01,3.101475325449846920e+01,1.778211339140958387e+02,1.847564862300887398e+02,1.055514306927008477e+02,1.151986432184798019e+02,1.669084919486966001e+01,1.457259424564701789e+01,2.714376028161262155e+01,1.441221306943223794e+02,3.245024295400189374e+01,1.426043317971967994e+01,1.633063904993007327e+02,1.140020862070310272e+02,1.585901595074229249e+02,1.434678591378743988e+02,7.225561832177577060e+01,4.963315445281549110e+00,1.370362036974852060e+02,4.205407163508522217e+01,7.808516720301130931e+01,4.100974314294174405e+01,1.818915403399633846e+01,1.262833443146246282e+02,9.033962590208520282e+01,3.430826849495963415e+01,1.258241881223058414e+02,9.936037234920897276e+01,1.355535382044869834e+02,1.687434475846232260e+02,1.199784403171534564e+02,1.202178712264104199e+01,1.188286958015899586e+02,6.846566979896337557e+01,1.428476997373454083e+02,9.176326748434105696e+01,1.665256195531705714e+02,8.954465406900359881e+01,4.642756844509539960e+00,2.301866411596616899e+02,1.143417666212492492e+02,1.227347075316924929e+02,2.861225960871999430e+00,1.258325475791203871e+02,1.117532179261417014e+02,5.395418207043357839e+00,6.932331258278176733e+01,1.333320127248433096e+02,4.856750345706725369e+01,1.202514840520196344e+02,3.632115005391904106e+01,1.870996982692396386e+02,8.798795629693985632e+01,3.038415427781352918e+01,1.631364023208242884e+02,6.768714927424298367e+01,1.444574281736366288e+02,1.703026538478750638e+02,1.076300537832038060e+02,7.032818001586539935e+01,1.345673704877494004e+02,1.494662129063200950e+02,1.101148594565681975e+02,1.418086950152987811e+02,1.561838522680686481e+02,1.772455603937394386e+01,7.852922093880337684e+01,8.539815930212903083e+01,5.686344016257096712e+01,7.898168029704351056e+01,6.258131363398935321e+01,1.535413196888956833e+01,1.740268657801299526e+02,5.586192803006478869e+01,7.883635683369283242e+01,8.145039200420091774e+00,2.019651587386866822e+02,1.512706814522479135e+02,1.638327037290044927e+02,2.514549641802419444e+01,2.049326780668426409e+02,7.380153650084847072e+01,8.561180525617994874e+01,1.022987223417282507e+02,1.410510524681046149e+02,1.511630354004125820e+02
2.750399771344410169e+02,4.711642758395852297e+02,1.904352526665399807e+02,4.261692074158622745e+02,4.281436696137757281e+02,2.864238590502603188e+02,1.380689269436847724e+02,4.439533647006113597e+02,2.903474053473769345e+02,9.138837211537742178e+01,1.651481749668705845e+02,4.141554493631744549e+02,2.875513022972537556e+02,1.640665145800965092e+02,3.744986713648002592e+02,5.344226601892462440e+02,5.096972615012572305e+02,5.625042981256258372e+02,5.192828005624376146e+02,7.263247416600584074e+02,2.457747574240258359e+01,3.184712999169405521e+02,2.778568063743518337e+02,5.245644708190632173e+02,6.731680205221439337e+02,4.988690103913040019e+01,3.746050815150555877e+02,6.373002796034949142e+02,2.467897125968987027e+01,4.015283542082691497e+02,3.790017989249192283e+02,8.323355151144559727e+01,3.244379228178910353e+02,1.781808192447989541e+02,1.424786020923505419e+02,3.787461519894906701e+02,8.101629968274360181e+02,4.725385378939233760e+02,3.335767324604669959e+00,4.122443968875381337e+00,7.236384645030780121e+02,7.146733479630809427e+01,6.663690282098211810e+02,3.731676657970450606e+01,4.380654225919607825e+02,3.209558914912415730e+02,3.311378713971213870e+02,2.071574936047417452e+02,2.485282633490774913e+02,3.347694690761649099e+02,5.951634790157684165e+02,5.231216532827745596e+02,3.233483343637447547e+02,6.285737109442371775e+02,6.857190572852005062e+02,4.280828692830864384e+02,3.086837540248427558e+02,6.341591141471378705e+02,2.845093366335676706e+02,6.401846782336007209e+02,6.512767093050592848e+02,3.185444456665857160e+02,9.355509181664446032e+02,3.908705516756346583e+02,4.447201751028380272e+02,1.097073816893781526e+02,3.623141436341389863e+02,3.106561102617544634e+02,9.101827001973606457e+02,7.569485698261961488e+02,3.406550728546704363e+02,1.375530422514554232e+02,7.271440566747240553e+01,1.658981296648182990e+02,3.292487271245878446e+02,1.786488901708051174e+02,5.192941546163841622e+02,5.263498523230937280e+02,2.943402420328432072e+02,4.869645883106261977e+02,2.745817144572275765e+02,3.140591207072941415e+02,3.079079816919625046e+02,1.665412340363672001e+02,3.838937000716979355e+02,5.806635271551001551e+02,3.625076667159222552e+02,5.560650464771821788e+00,5.184723867446591612e+02,9.451158676548749327e+01,3.126496044401208678e+02,1.217355425671842539e+02,5.416620805316039196e+02,2.900022553157832021e+02,2.684128368285355748e+01,3.684462073865498155e+02,4.099971870770842202e+02,5.578873253889855732e+02,4.888205223015452248e+02,5.790692951722721773e+02
5.200261936199128598e+01,1.436328993796162763e+02,1.372950264508823892e+01,1.597786319678108384e+02,3.117296223661710997e+02,1.400507199461042660e+02,9.467917669995298979e+01,1.055814754937156010e+02,2.184140866215191181e+02,1.480159645758269846e+02,1.696731303602561809e+02,8.358114612239666030e+01,1.183886551135702661e+02,4.734448023153480278e+01,5.039147256892130855e+01,2.087654941044318946e+01,1.636642450085181792e+02,6.520923096832179056e+01,7.891135623747180716e+01,3.505317687254906645e+01,5.168529611439727489e+01,9.664687248855979362e+01,1.650360816591843331e+02,1.268619509588512813e+02,8.818219401452819284e+01,1.235368933104187761e+02,7.744385924269214172e+01,3.660142889487503481e+01,1.326108188593890702e+02,5.556340196234213380e+01,9.566300493392206761e+01,9.565570965087960076e+01,3.015332692024005468e+01,5.572719221983682303e+01,7.528926111368701868e+01,5.562687975133599849e+01,1.885845215926694607e+01,1.646522191606518675e+02,1.426917577810523312e+02,5.136938910589785934e+01,7.739787496005975242e+01,2.488548833423733786e+00,3.837750520907604823e+01,1.076345125054710365e+02,5.248461703340804974e+01,1.164809410047355840e+02,1.047727608758906968e+02,1.605292082452184559e+02,1.165413862681489405e+02,1.351524299967355205e+02,4.070851432717953600e+01,2.510407726071762227e+02,2.265046680969121553e+02,1.636126600178760668e+02,3.654338923065600397e+01,2.300367680127496044e+02,7.689804916636661858e+01,7.373694123726562566e+01,1.404424958317352718e+02,9.422766378584282165e+01,1.661833861671186980e+02,2.568516351962324507e+02,1.861013493825431624e+02,2.522878590416191855e+02,2.197026076566669985e+02,1.513951894085815582e+02,1.813622855821164137e+02,1.380836829305407201e-02,1.956642819140238601e+02,1.760783319413460219e+02,1.287177696867429120e+02,6.131255368664187699e+01,3.266798428842032109e+01,3.823405468178655298e+01,5.752779509517448275e+01,1.265436181730677134e+02,1.987649642533678787e+02,1.668226616472990287e+01,8.712726279899358417e+01,5.014239677972325637e+01,3.133966932803426886e+01,1.679310644211128363e+02,1.370570929531449735e+02,1.257697816127307249e+02,1.126971466234630554e+02,2.271765419418352394e+02,1.487749693404397817e+02,2.268690428289753527e+02,6.352676234984610915e+01,1.112022114314454484e+02,3.403597259663162511e-01,1.383610415083703913e+02,1.186644886177349179e+02,1.940519621518924964e+02,1.011898932558411843e+02,9.231980455867673641e+01,2.719157757489637106e+01,9.614053576110995891e+01,2.418845603458768778e+02,5.138223237389615150e+01
1.205974232146398606e+02,3.264423838247908094e+01,8.166513150761291229e+01,6.411435729812998829e+01,2.158574574189236444e+02,2.515379454595715458e+01,2.070651023408036551e+01,5.797960021021516752e+01,7.333884698539361757e+00,2.808430186631172631e+01,2.206286412573330153e+02,6.668814681718905035e+01,4.269012266211130679e+01,9.868212568679605567e+01,1.189437881237592087e+00,3.075935383251585264e+01,1.950366937798171989e+02,9.662544474593684640e+01,1.847098315314829620e+01,9.881755768404429929e+00,6.209875561083812556e+01,1.038573574927606984e+02,3.732337097952039073e+01,1.639601849793650388e+02,3.271852177763863168e+00,2.047035872604038218e+02,8.874836303743160215e+01,8.937567279540436971e+01,3.677949188248259560e+01,2.076193878951118954e+00,2.203559637573636043e-01,2.657187630212118279e+01,2.594990672278488120e+01,8.664794120414946121e+01,7.767728205981637046e+00,2.338328227875790049e+02,8.406834874898754606e+01,1.406373770140834267e+02,9.089851684863209158e+00,1.322406266158099974e+00,6.411656494326560107e+01,2.045397403625103294e+01,1.332597503717407790e+02,7.391246932869421471e+01,7.762270298166066596e+01,1.535152935774492278e+02,1.902703077651051728e+02,3.946014916004527606e+01,1.300343709326141379e+02,1.413293736550301674e+02,4.435150720884136888e+01,3.915688667295172820e+01,7.753753767134415398e+01,1.698159148708382418e+02,5.917709372389020928e+01,4.649115839543611628e-01,1.638509802976599872e+02,1.620717109850317073e+01,2.696365890868590753e+01,9.356611082431741977e+01,3.754964828348254002e+01,4.614103105722843168e+01,4.177078149288291797e+01,5.379818059481652881e+01,6.747676437547416128e+01,5.007366078800104958e+01,2.907002635550445575e+02,3.024263618115110130e+00,8.662204514735131511e+01,8.580022721090021065e+00,1.542581357772806712e+02,1.677848546318913918e+02,5.207009860821466418e+01,1.242454019479784932e+02,2.085774318961202667e+01,5.889681386188240708e+01,5.615015270410115278e+01,3.403300570371936828e+01,2.785798002769215032e+01,7.736521709514487810e+00,5.978519703060384671e+01,5.259400805138292156e+01,1.666929715352414121e+01,6.936855886823209971e+00,1.073078160357631958e+02,9.825179760022605535e+01,4.110843998371231578e+01,1.158358548460073507e+02,4.780038409545217348e+01,4.601069375652712345e+00,7.152290876129183061e+01,9.968357501719005143e+01,5.166629382522832969e+01,5.330731730392058410e+01,7.947856276331754088e+01,4.375544431641675658e+01,1.486401646844238300e+01,1.207747395417124068e+02,2.971410809272294529e+01,1.332444363009486779e+02
2.972798060179263047e+01,2.420670722169684907e+01,1.159762801987554326e+01,9.092279371156780599e+01,2.447339026457821021e+01,5.988866132190068470e+01,1.015196218219214330e+02,7.322041467065548659e+01,1.168499599486190306e+02,3.590652768521503901e+01,6.726322044297573655e+01,7.981499015957491849e+01,8.358851986745789020e+01,4.028822982204984271e+01,4.778306341364628729e+00,2.515686451131239210e+01,5.669747118000643837e+01,1.408125980059151416e+01,2.970452358910059942e+01,3.648803918273764424e+01,1.241381794704623687e+01,2.081020099132883061e+01,8.301193318778246066e+01,9.337806555027057698e+01,5.221299453222572851e+01,4.367135753158619682e-01,7.006117285933979133e+01,9.885729189223223301e+00,8.309118464196174614e+01,1.607389052756666104e+01,2.403621214652322919e+02,1.155074749359248898e+02,1.195152250323953069e+01,1.933262241808821003e+01,2.418066856456507097e+01,4.921671562292979729e+01,3.545602483520673331e+01,2.436740159483922952e+01,1.413165948434028110e+02,1.417982801854026320e+02,5.565345722072949286e+01,4.923240491029807941e+01,1.048527212532143835e+02,2.122897430519100936e+01,8.623025835386069105e+01,7.383247128918659996e+01,9.857403560396163300e+01,1.227742570749173296e+02,3.596772115249040525e+01,1.018721806352174468e+02,2.325016934521926970e+01,1.587303331627540359e+01,9.671085583762824456e+00,5.385684799015198365e+01,2.165621407017370714e+01,1.057302429867397287e+01,9.853809164776669149e+01,3.800437715229720226e+01,2.889063954893484265e+01,1.294024446711234475e+02,4.522686401182150462e+01,1.359562963106153877e+00,1.236200813484519934e+01,8.253417290900347325e+01,1.962805770068575484e+01,1.064363953850470921e+02,5.174102148584707805e+01,2.586870034297651166e+00,5.111276938530644998e+01,6.154685023675383349e+01,3.207490653445729833e+01,1.816090144360744318e+02,4.056005209363451058e+01,7.824816229714515714e+01,5.259263435391649466e+01,1.291066119825241110e+01,5.456967422965986714e+01,4.741614873201099556e+01,1.343884707860804042e+02,1.775115435183041086e+02,3.414235209253481429e+01,3.756461086448602060e+01,1.159427405078353956e+02,2.354960610256845044e+01,5.816381872887988358e+00,6.848708918746712726e+00,1.309949214401742665e+02,4.157436735023025420e+01,3.258088549441161774e+01,4.026040461775204449e+01,1.578311391375973471e+02,3.500614665050593288e+01,1.047965835096552034e+01,1.302291530851190373e+02,9.417499645057743862e+01,6.968611784595308833e+00,8.772521447139189021e+00,8.098529958530454564e+01,5.300027111223739595e+00,9.515913808872234370e+00
4.939325529807360340e+02,5.017111472679192161e+02,5.645056586601851905e+02,5.994879980391496019e+02,8.024116601141433591e+01,6.582076334018476018e+02,6.124818077705235737e+02,4.057490244154458310e+02,2.916636963852185431e+02,4.910464729993103674e+02,5.743047892187925072e+02,6.544490922081334929e+02,4.787332059782273745e+02,1.886656763699154453e+02,7.381215438200817971e+02,3.552905752490519831e+02,3.388261726421340541e+02,7.241847133081053016e+02,3.046035380639800678e+02,1.196859887991734695e+03,4.125826733855898283e+02,6.499049982972165935e+02,3.978905600391605049e+02,8.406960925458276961e+02,6.586200717736861634e+02,1.177475743246024649e+03,7.596271285571464205e+02,8.937926386751115615e+02,7.203888258605240935e+02,4.336711580260402457e+02,7.220963351936630659e+01,1.116143363769956295e+03,7.991300925470811762e+02,6.150176237744522041e+02,5.237256494717630630e+02,7.805126314102069500e+02,6.631873988686826351e+02,5.820133622346728544e+02,1.024802057712549640e+03,9.097993198468006995e+02,1.254266752525492024e+02,8.898943538295097824e+02,6.358174942054089342e+02,4.277998265668662725e+02,7.571502712637171726e+02,3.774634629617571591e+02,1.910233680430465313e+02,4.810167145078700059e+02,5.782559167658614570e+02,6.400400424583208405e+02,1.105810397423980476e+03,7.735857959678555744e+02,3.374599557925264435e+02,4.071922452688348244e+02,6.096537237941988678e+02,5.346843705241631142e+02,4.672137256275134973e+02,2.792394056254740917e+02,1.081225711593947608e+03,5.255192691751426537e+02,4.199099972106681093e+02,8.009813954552173527e+02,7.108650912625590763e+02,3.961640391266495840e+02,4.416005123107508439e+02,9.239487807311081724e+02,9.722672236601284794e+02,6.070746308894254071e+02,8.569956108438710771e+02,1.009288137527444519e+03,4.395311134009601233e+02,3.304341996999113462e+02,7.517393312750220957e+02,5.134642834796685520e+02,5.974666016230795549e+02,7.834065248363397131e+02,8.392067294601517915e+02,3.484209131303870208e+02,4.725296963992310140e+01,7.973187211405468133e+02,6.408331946775319921e+02,3.484688837837124424e+02,6.000088857379606679e+02,6.719163673870881439e+02,1.111534894726117045e+03,6.161719823109086747e+02,8.465697347158684352e+02,4.472036703442862517e+02,6.412721561854192487e+02,5.946326364435867617e+02,2.176094943567547944e+02,6.865773223901763345e+01,2.110745879687380864e+02,8.033742360584490143e+02,5.669185060558294253e+02,7.223457942825941700e+02,6.670404578534644315e+02,9.805010820547292951e+02,6.952110158361472259e+02,5.028225788243174179e+02
1.139074505358329787e+02,7.029613190130177713e+01,4.392512866986252362e+01,2.537836598225494811e+01,1.081690407680777071e+02,9.484133342389471011e+01,2.050259688471771256e+02,8.291818856812224681e+01,9.350179316007574926e+01,2.723256900334655839e+01,1.188194833241477397e+02,8.896001418389793969e+01,3.567082404950940600e+01,1.008850173885625736e+02,8.082053348996899445e+01,3.116281475568039916e+00,5.669269160038403754e+01,1.794175331686551189e+01,9.023722696563174850e+01,1.421358582489140190e+02,4.601273035298876835e+01,8.620598084708939268e+01,8.299592014808237650e+01,1.997588955604934924e+01,2.396730232310725839e+01,1.208197014232338233e+02,4.024707264875863899e+01,1.651127756008991980e+02,9.115752120448043172e+01,5.770429034410962998e+01,5.316498949779799688e+01,4.653979692684028890e+01,2.900485596987081749e+01,1.944406240232056149e+01,1.730026754853910518e+02,8.140348086048666687e+01,6.221321676132940581e+01,6.607218309685970326e+01,7.518801855026542569e+01,1.264343844264846162e+01,1.540532134897520109e+02,6.904694781351773258e+01,1.563778499040644476e+02,1.948172752946626360e+02,2.399648175742549938e+01,2.218250261399043382e+02,8.061700428049784151e+00,5.983312536087242250e+01,5.566065657812998069e+01,2.801742940147130980e+02,1.180371999139471626e+02,2.209534153397004630e+01,7.894332160134990772e+01,1.302325233955489239e+02,2.410540591121085541e+01,3.279606348949138273e+00,1.008759450464648211e+02,8.420199979572882398e+01,2.459820313869052768e+02,2.344104371557521560e+01,5.406044030550790325e+01,1.143656940247790601e+02,8.253480581641434810e+01,2.178433504106619694e+02,1.051765013954788515e+02,5.279174392414879691e+01,4.387216161879950249e+01,4.722053993779169900e+01,1.705257391984595188e+02,8.718982088114541895e+00,1.738711371430424322e+02,1.384280990644733151e+02,3.279409973572791159e+01,9.960729001963051132e+01,2.320349761260742838e+01,4.000463244958397269e+01,1.091380934204506730e+02,5.403030751506111073e+01,4.143389947323412770e+01,5.901247261511574038e+01,2.404285931640587037e+01,1.584980422946315457e+02,2.308108226299929910e+01,2.557380894927150337e+02,3.376030987136849859e+01,1.793318788993252042e+02,2.362394164764510265e+02,1.654674961997883429e+02,4.603060779852602025e+01,4.882951238570751684e+01,7.058376033998368371e+01,3.394697792013094499e+02,5.038046008078999449e+01,9.567787241787138441e+01,4.536899500301187516e+01,4.910402525118850292e+01,5.975072415764736888e+01,3.156302707855005565e+02,7.495374296503872813e+01,1.379794761618713608e+02
