9.728559570466363766e+02,6.010161397844211706e+02,6.369506607173059365e+02,1.121956424643255559e+03,7.660438191440384799e+02,4.390718944484623307e+02,7.132945301073832525e+02,1.480879483368594265e+02,4.049214260464308381e+02,7.671276046636562569e+02,9.130699530361682719e+02,3.577731272759371564e+02,9.133061891403225445e+02,8.869389554523663719e+02,7.019356052948598972e+02,1.002632281496684186e+03,3.426878389122649651e+02,7.226965701688487798e+02,4.082396910756526722e+02,6.811877953284649720e+02,8.730231905008280364e+02,1.485632561302243460e+02,3.192932727428770363e+02,2.459716228371296154e+01,3.456318306718105760e+02,1.707095771258135244e+02,1.151341580619198567e+03,7.896969056715639681e+02,7.765119074711682288e+02,5.047298762130786827e+02,9.202404794999797559e+02,4.665378621987642305e+01,4.607845601336402979e+02,1.155220261887877314e+03,4.330951587794376110e+02,5.094822822687945632e+02,5.358752986445402655e+01,2.127853971202226262e+02,6.702621466350842638e+02,3.455804523355733977e+02,8.581292121325076323e+02,7.056989042268249932e+02,7.085559045775668210e+02,8.261415123941235379e+02,3.693364467030631317e+02,6.378644605937133747e+02,1.063285820785926489e+03,2.249205857023912642e+02,1.148591528172388962e+03,6.598601866689557482e+02,3.775536190780385049e+00,8.045298481914819604e+02,3.131365664028900824e+02,6.323583564153361749e+02,9.707104584642632972e+02,9.536160897790794024e+02,1.002691324929690722e+03,5.685917326765081725e+02,3.399771301961476411e+02,4.979338838658238728e+02,6.622081940308684125e+02,1.653444911148609435e+02,8.128359047981758749e+02,1.153347427990627921e+03,4.450534756169489583e+02,1.044696097335605145e+03,9.338742940094103915e+02,6.560449089956762236e+02,6.837012335128566747e+02,2.775178432066269352e+02,5.924524850631494246e+02,7.838102580610786845e+02,3.360770654375648405e+02,8.026847239531380183e+02,8.211894967948411477e+02,6.518811025398847505e+02,6.695132380178298490e+02,6.895499838299956537e+02,4.212310857825278845e+02,8.825849459360883884e+02,5.289635251808513203e+02,9.921967182805461789e+02,6.628200688424043392e+02,5.990141651230878779e+02,6.415218830785294131e+02,8.070168440930304143e+01,9.774446909353803221e+02,9.033301559322238745e+02,6.155962334882942741e+02,3.582392314624918868e+02,1.164937396156849672e+03,8.293196877553798458e+02,8.933734538492369666e+02,4.441890936578141122e+02,6.941247274238319278e+02,5.497118284454486457e+02,7.563790610430746710e+02,2.468586218430607744e+02,1.046169071853175865e+03,5.716906245008216274e+02
2.892369569855324585e+02,4.740667413531404009e+02,4.269876306632403029e+00,1.869563638547310802e+02,3.185549333632769731e+02,8.872155419745052995e+01,4.195686426419856616e+02,4.126868365971741923e+02,5.022438649175464320e+01,3.575181734120546366e+02,4.743699553927149850e+02,2.286347553733004645e+01,2.579768191561389017e+02,7.712826090323314077e+01,3.302247881474974633e+02,1.162000794961598586e+02,9.716897694954342057e+01,1.610805956867645250e+02,1.048522501931380759e+02,4.011334207900776505e+02,1.990596418718077416e+02,4.097402737308590872e+02,1.028564058503614120e+02,2.160075177736780461e+02,7.367906165383853931e+02,6.460087069825872277e+02,4.789791227856795786e+02,2.561906895616231168e+02,6.015246134125637809e+02,3.735400899982251417e+02,2.783074390475502469e+02,2.638354689990476345e+02,1.553453480684986232e+01,3.671012142727146852e+02,4.887425446673589704e+02,3.936074251135087252e+02,5.119436560040095969e+02,3.708928475025909393e+02,7.120788028843658140e+02,3.513725495218119477e+02,4.710240706694580695e+02,2.920617536485196410e+02,1.964908443137524898e+02,2.369372913204947224e+02,3.963406582698729608e+02,1.807195382900415268e+02,2.300129068832776511e+02,2.196373352477795606e+02,2.646806856886081505e+02,3.705833334456197008e+02,5.735336405303130505e+02,1.691131397612625165e+02,4.797087799846530061e+02,3.847999428670531188e+02,1.653209540087736684e+02,3.018057262357093009e+02,8.568927610372064407e+01,3.481859401103257596e+02,3.814801215011582372e+02,5.843511642947712517e+02,4.462251254342330640e+02,6.197546583684350026e+02,5.050057122454622061e+01,3.485206485040374105e+02,1.500405746133991158e+02,2.344436312767867889e+02,5.406199905277200060e+02,2.876610066256167215e+02,2.702978688926859832e+02,5.139317505429116864e+02,7.553033337577954853e+01,3.490645219580332537e+02,2.018713733658714204e+02,3.923375123138043250e+02,2.741974499572785930e+02,1.433512333043100000e+02,5.865891887987274913e+02,6.820967488182971010e+02,6.706802230995494938e+02,4.187138113478893615e+02,6.055883867433157093e+02,6.779228122281182323e+01,3.945882427392433556e+02,5.113925434220262787e+02,3.369549194417807030e+02,4.654278461611166904e+02,2.860268163015258551e+02,2.303435046526442989e+02,5.994618506083476177e+02,2.708694945869145272e+02,8.594743313896142354e+02,8.218127034884676618e+01,3.042168465521999110e+02,3.869936932238192639e+02,2.786326202937228231e+02,5.649575674293282646e+01,3.977519749601683543e+02,6.807236464631446324e+02,4.038167955519176076e+02,4.718633958536726709e+02
1.738444869499143977e+02,1.235914688359022620e+02,4.590341711453555007e+01,2.998363838235447076e+01,1.533442592827345266e+02,2.219409448986842506e+02,3.147059729870993579e+02,4.504863983972777675e+01,5.899317455456574777e+01,9.971322966064514048e+01,3.092525648017920616e+02,4.504889222792028391e+01,2.794803889490153210e+02,1.949922602705023849e+02,4.951922914733098082e+02,1.806019746851054322e+02,5.311905345827128855e+01,1.876011669422558157e+02,1.994939301987059821e+02,2.124808573297762280e+02,8.968298622679315102e+00,1.861110840193928198e+02,1.685814798262238980e+02,8.922156570821617549e+01,4.280620258030651115e+01,4.936813237205882956e+02,1.917430691736513779e+02,5.009342403062761662e+01,3.516873774844012246e+02,6.967904803598452190e+01,4.592864608498113626e+02,1.170258917137027197e+02,2.816755054202677684e+02,8.656674694857102281e+01,4.323855871302826870e+01,5.129301187343021695e+01,1.677168129615310761e+02,7.188881248954385228e+01,1.554606016388643752e+02,9.166688182274845076e+01,1.936408773978612885e+02,6.556535119355214647e+01,9.493644860691064480e+01,1.476212199400876557e+02,3.191082548838311368e+02,3.507289325665788056e+02,3.933980674594920970e+02,8.124934233616383494e+01,1.465883177835777929e+02,2.658957719492967087e+01,4.628958957267072378e+02,1.262114890181067182e+02,2.849695626454117132e+02,1.575428984821213021e+02,4.250268141312509442e+02,2.115856760972275765e+02,3.239538713201470159e+02,2.070550089952384099e+02,2.756606528305923689e+02,2.980800406532853231e+02,2.038892153298067171e+02,3.571116417710080668e+02,1.579467439391492007e+02,1.655967327257078523e+02,1.320531181526001019e+00,1.306088090109669224e+02,1.025369117570448481e+02,2.396021030486273560e+02,6.515907616956049253e+01,2.448144296285711974e+01,2.933255216102856977e+01,8.528678426894880715e+01,2.902300553214261072e+02,1.912058577276544895e+02,1.165138535658366123e+02,9.971090240783534853e+01,4.120645178720586443e+01,1.008899138342345623e+02,4.350789598270068268e+02,2.217849935495026727e+02,2.353297519246621334e+02,2.296096703409516522e+02,1.296260497623519825e+02,2.379953049259654563e+02,2.696523563396239069e+02,4.821437367611402181e+01,2.742002096831911331e+02,1.700268121746850909e+02,1.902018925369919486e+02,4.619778505136996927e+01,3.910123991915532571e+01,9.687073281440262917e+01,9.925262616207874089e+00,1.081483733855309310e+02,3.330937041829199643e+02,2.686392045351682327e+02,9.774615642188334164e+01,1.317495375801603359e+02,3.464033464945874812e+02,1.396841529091160510e+02
1.358914006528167384e+01,3.664933661528057485e+01,2.867301408631535153e+01,3.737644410955447682e+01,1.176577084818090810e+02,1.264275803788382007e+02,6.922461021084890831e+01,1.053231274132836575e+02,9.121373845283849846e+01,1.375122969088504590e+02,1.192533426199830870e+02,5.600992137684013983e+01,1.374967784861119071e+02,1.318346897197372414e+02,6.296732654030179077e+01,1.041067633487410120e+02,3.589249329209805239e+01,1.041909550749514324e+02,8.771110516767013365e-01,4.615337608301931738e+01,1.278661172835334838e+02,9.229387309539495732e+01,5.751627752658885129e+01,1.385753261793171021e+02,1.864304508345717295e+02,1.623481512511138476e+02,9.681882040306514625e+01,1.159913056027267544e+02,3.132669526493933176e+01,7.709715330683014400e+00,6.078656185726849515e+01,9.054370287607268608e+01,1.874640155250785938e+02,9.726943333888453225e+00,9.783160808574649536e+01,5.131576203438417849e+01,1.059930595594842373e+02,7.920741341250504775e+01,6.617077930496043336e+01,1.117125422684307523e+02,1.394347721343405908e+02,9.637221978323006510e+01,1.138940763848462154e+02,3.695159868365193034e+01,1.217016153133124163e+02,3.795677261134306946e+01,4.338739554832076806e+01,9.211663978620308058e+00,5.913465449800666818e+01,3.391248592543512963e+00,1.264756612035000103e+02,1.657098678200059112e+02,1.216264921428430625e+02,1.246267374662314182e+02,1.178747356823479748e+02,9.595854608990279644e+00,2.600432768257589444e+01,1.347954007827890734e+02,6.187479321488854112e+01,7.788931663957055207e+01,3.484485064730073134e+01,1.436795219838469677e+02,1.266022509983948225e+02,1.504804149394992976e+02,7.771504912879125015e+01,1.333118087645387675e+02,7.763870225818138238e+00,4.813120188022256940e+01,3.767651850562505444e+01,3.029785278431345219e+01,2.263637920160353545e+01,2.808207356042522207e+01,1.377980484178281415e+02,2.095528573787324831e+02,7.971220620149141567e+00,1.304348136534301830e+02,1.074807396844857124e+02,6.079608529796169591e+01,3.201626438097925131e+01,1.545136528452577238e+02,2.219129451835477695e+01,7.616792767636690087e+01,4.087964219660148046e+01,1.422594830008179088e+02,1.489394758110782391e+02,4.614124192027857418e+01,8.580344012792444630e+00,5.140930948635975994e+01,4.600758541336575291e+01,1.103458907869783445e+02,1.544646251336880027e+02,2.323520722543986139e+01,6.330622506667845073e+01,3.433365629425163945e+01,1.677526200931404503e+02,7.349115040151713174e+01,1.009137469778245872e+02,1.573341288485058840e+02,1.212208487890376603e+02,5.136858424619209984e+01
6.464445569307679307e+02,2.511812639180379563e+02,5.727166066613827979e+02,8.227793735823358929e+02,2.584271164562729837e+02,6.352619898956578481e+02,9.627683826871785868e+02,1.103083210926242145e+03,9.471375399649938345e+02,9.714364466883173463e+02,3.344377494246553510e+02,5.774836283971588955e+02,7.839395376509089601e+02,8.358485763270984990e+02,7.177356416813697706e+02,8.735614660274644621e+02,7.993617311423392948e+02,4.361317804177567723e+02,7.220189695127088498e+02,3.006066704614494256e+02,1.064403411290367330e+03,6.797519898970549548e+02,4.192719326805308810e+02,5.747745091513579041e+01,2.954010618774673276e+02,6.968632206628250287e+02,7.475973267100089288e+02,9.666978162796635843e+02,5.227947393609573510e+02,4.508721470553111317e+02,8.965708415583864053e+02,8.446522551993334673e+02,1.312882629727161429e+03,4.488121110922359662e+02,6.111139770613365840e+01,8.994729856954215848e+02,5.217776216813991823e+02,8.694186930410749028e+02,8.124380680678368662e+02,6.753014750792722225e+02,6.858133659552731842e+02,9.692213030694831559e+02,7.565601142092237978e+02,5.720620388115893320e+02,7.525675154588104760e+02,9.584282331484496353e+02,6.298667503579916911e+02,7.765127424504521514e+02,2.619053029511124464e+02,4.481016929905817960e+02,3.291255868891697673e+02,8.521752304773101514e+02,8.994898671287597836e+02,7.360831475127480417e+02,7.900510267946659724e+02,7.432180152968187485e+02,8.291094234206955207e+02,6.941442157248441163e+02,5.925097899341102448e+02,1.372969061319914488e+02,6.730875518897238408e+02,4.719998292197559522e+02,1.723030618683270347e+02,7.934575838119940272e+02,9.718112413728223373e+02,5.155479562266846187e+02,4.013573153468296368e+02,5.195100946260946557e+02,4.294964718696804766e+02,2.211169122784037597e+02,3.597314994489466926e+02,2.447216459650472302e+02,4.559587762230997328e+02,2.324808314236385911e+02,2.765803865528379788e+02,6.127684111271873917e+02,6.080111959313636589e+02,1.240588696328449174e+02,5.344944192087863257e+02,8.411759179880825741e+02,5.161234234529543841e+01,1.310657887747821349e+02,9.519695542272760349e+02,6.447722527489239610e+02,9.269530832810567063e+02,4.857017024530010190e+02,8.288066648201951239e+02,6.681050380839301397e+02,6.837831274674548467e+02,7.927072360773175888e+02,4.549530474929142656e+02,7.371892590032125554e+02,7.483749604484370366e+02,9.775183035914197944e+02,1.706084221394370104e+02,2.837079045663951433e+02,7.137790583512312423e+02,4.128309579892373904e+02,5.494715214126431420e+02,7.198452552122505494e+02
3.261829233317903345e+02,1.590473554119455457e+02,1.809956408645828674e+02,3.776306802889653227e+02,2.054012548457162097e+02,4.900654663672142988e+02,3.591447789893111349e+02,3.681791218955454497e+02,4.184319160890921694e+02,2.748134871429014083e+02,1.955526930619083714e+02,1.170923573629275722e+02,2.660519234745864878e+02,1.903250667599824055e+02,2.983547215307216902e+02,3.224693698938572197e+02,2.295628656682849851e+02,2.545784235654330132e+02,3.753281142460598403e+02,6.284330274792849025e+01,2.409192588902961916e+02,3.479287967244754327e+02,3.558904616684325788e+02,4.444726441733967022e+02,9.209610767213590066e+01,4.277887476475071793e+01,1.623495188665578439e+02,2.127935580493421526e+02,3.652133008751966941e+02,2.525312275216183622e+01,3.794564891979910612e+02,2.407248128759329120e+02,1.156302155756073518e+02,5.340092852230496874e+02,3.813273679766909936e+02,2.816309260410571369e+02,2.555422670359092763e+02,3.752221402283819884e+02,3.357354780687039124e+02,2.567411631551063920e+02,1.943301486134694471e+02,1.691562197145883033e+02,3.553199455549416257e+02,3.828009835545016131e+02,1.660985487859462637e+02,3.885799792530769992e+02,4.345926511786076389e+02,2.566707755692689830e+02,6.495206320302581560e+01,4.904746933185468833e+02,3.625875154521172590e+02,2.389667746504453305e+02,2.770462786232812391e+02,2.497440624937156031e+02,3.714782489564493062e+02,3.196441121362710192e+02,1.515377180795550487e+02,3.015134493991453155e+02,8.664479053728301494e+01,6.374822128323788206e+01,4.800808788968271301e+01,3.131927775067664470e+02,4.689307532562061738e+02,2.960936881834776386e+02,3.184937593980939710e+02,3.176968157300027542e+02,3.093281928616027017e+02,4.174804385243141951e+02,1.478707819370285392e+02,3.343584937308544340e+02,3.695161933882342851e+02,3.303927557041813543e+02,1.755197129209816183e+02,1.733845719943976746e+02,1.339029672472462096e+02,1.086529895027668147e+01,2.236845136182455462e+02,4.166517153572031020e+02,9.385806999682716878e+01,4.301397882668667307e+02,2.849311372639307365e+02,6.260652897301106634e+01,2.075416135391516264e+02,1.997519162592705868e+02,6.992381344966986489e+01,2.714896528073200557e+02,2.953340708320735075e+02,4.119091596584604531e+02,2.818506646996236782e+02,3.698179295387935213e+02,2.241025798986330528e+02,3.511553265457366138e+02,3.891021240277748916e+02,2.853277955963888530e+02,1.701272560261038791e+02,1.709555590825888487e+02,2.890924626341899284e+02,4.076029506829553384e+02,2.558862924845689690e+02,4.094248241823310082e+02
1.005956207034448013e+01,9.962151197913688350e+01,4.173526084328263863e+01,1.218378879643394725e+02,8.258407997488705909e-01,6.140500254258292046e+01,1.088574142621475183e+01,6.624131236916197452e+01,1.702275022476450772e+02,1.259931967144316012e+01,1.292462656889937023e+02,6.546939559307296008e+01,3.509785654948678779e+00,1.220726259794295459e+02,1.223847066849455700e+02,4.454156380874017884e+01,6.254748604293211223e+00,8.065729949161286072e+01,3.300730916438766371e+01,9.379087635805078094e+01,5.912257332912789565e+01,9.793416844832874801e+01,4.876997420406905093e+01,6.483060083084085079e+01,3.696021556693300880e+01,9.388299081347284414e+01,9.880210744494161190e+01,9.641658815147730266e+00,7.314350578558344296e+01,7.354219047093400263e+01,5.186714694622009603e+01,4.320345760474843644e+00,5.627197114736843986e+01,1.197978793204863734e+02,5.374317111391998303e+00,1.684796651576168642e+02,2.881988329077287148e+01,2.600759990180361303e+00,1.574269337498190247e+01,1.152180971439419750e+02,2.191303909627934488e+01,3.051583894572922162e+01,3.137009573404181140e+01,1.675047023375860977e+00,2.941723028765494519e+01,2.079700274528983783e+01,6.656702632899180117e+01,8.429743103465343168e+00,5.003744406468928219e+01,5.478191054946790928e+01,1.539820493582401184e+01,1.371902091479345245e+02,4.098487835108760180e+01,1.218458487052091925e+02,2.441554556953722965e+01,4.321224276075792403e+00,3.493078092392356560e+00,4.142887571302278360e+01,1.021804736147796575e+02,4.712196882566912848e+01,9.807864361148824983e+00,4.171356047225675923e+01,9.933013369369819046e+00,3.711723497188140186e+01,2.116557571516786993e+02,3.958103625198524611e+01,3.308081249291145554e+01,4.514381733535871577e-01,2.787311657773638274e+01,2.064692161789820446e+01,3.909979930260834635e+01,4.521595177324356785e-01,1.127283428260621001e+01,8.474314996167530012e+01,1.681373472882155795e+01,1.690224267183765789e+02,3.531320242423771560e+01,9.629301186833058068e+01,5.042299547779836644e+01,7.183467368863578884e+01,7.992298144316730202e+01,4.188994775352164623e+01,1.462133352994545099e+01,5.771805532753626977e+01,6.086967455165147101e+01,5.208763630543680989e+01,2.152842094152884300e+01,5.069011764023414202e+01,7.757171497273931493e+01,3.451687089227898753e+01,6.133261585155205609e+01,1.784845286029042910e+01,1.733013891009311136e+00,5.101817470028230161e+01,9.601455591327416528e+01,7.892733013751505666e+01,7.526280348648091945e+01,6.013383338494809749e+01,1.149795764330894770e+02,2.930178726125242861e+01
1.474984481279266220e+02,9.749806241855708322e+01,3.725454687721190226e+02,1.881432241460558430e+02,4.911382370196405134e+01,2.311594859002144986e+01,2.035182750345813929e+02,3.204531775636849034e+02,1.650984503525061200e+02,5.336221289159618664e+01,1.130840785139831262e+01,8.013168479390819243e+01,8.656908834140548947e+01,2.556417264517692729e+02,1.045235473230738954e+01,1.809384258275433055e+01,1.656873512264073725e+02,4.657253773739707867e+02,1.261653841441953006e+02,1.885816221297568802e+02,4.447810055393538420e+01,2.204377540891944136e+02,1.710526776811264540e+02,2.592577496210152077e+01,1.731275244438835870e+01,4.835201539535363509e+02,1.252238431826171734e+02,1.149125803458010751e+02,3.721632733758565514e+00,2.231795714889001658e+01,2.848985944975433426e+02,2.452786456982586003e+02,9.769559572393880842e+01,8.890120665539154032e+00,1.876286072718615969e+02,2.050472360787710215e+02,1.666414555712528411e+01,3.242490961412613615e+02,3.079627333116869181e+02,2.507806171973052187e+02,1.476807337187855182e+02,6.327812054851378321e+01,2.769531310398863155e+01,7.740611642057623953e+01,3.177076375326298034e+02,3.583791874362766094e+01,4.903230360749550698e+01,1.313780389776823370e+02,3.077539125759627723e+02,3.594770413563231273e+02,5.307118856091855719e+01,6.582023241398061941e+01,1.161653965637263308e+00,7.972509649830665523e+01,5.512115714662647825e+00,1.108036133508424399e+02,9.609252084353592238e+00,8.290846704148437141e+01,8.685815858164215797e+01,1.698233643769099785e+02,2.459138411066510628e+02,9.745212975342433026e+01,2.676642764430727084e+02,2.878571978244401635e+02,2.744687395392859912e+02,1.853510547376254536e+01,6.297812541995493518e+01,1.745646192048632486e+02,1.740399067732469121e+02,2.428401619765098829e+01,3.433013990253821817e+02,3.585594107770697292e+01,8.541690770966260970e+01,2.558278396411373592e+02,2.661544213226923716e+02,1.047811645580447788e+02,3.683174571538937414e+01,7.762733131931305763e+00,3.157049603902695480e+02,5.503505464418348083e+02,1.961156712871976993e+01,1.360604739493719535e+02,1.811544549517402061e+02,1.902331788404685540e+02,1.725973032104728411e+00,5.627091747232246632e+01,6.523798483288335603e+01,4.943992966640860942e+01,3.593392382842447432e+02,2.587548385875409167e+02,1.121047918654772388e+02,9.003314190324736899e+01,2.204100878440322901e+02,1.521603453100537422e+02,1.394486533278600291e+02,3.562138299067059961e+02,6.339410656666781563e+01,2.163452048895041457e+02,7.931176922796016981e+01,1.389332242254524488e+02
1.305647237277780732e+02,5.089165681585919287e+02,2.051101940354094495e+02,2.770683611376175008e+02,7.162283671602894231e+01,1.236505839887849731e+02,2.778332374676674590e+02,1.000096620459752899e+02,2.641342229889918372e+02,2.125005053841564120e+02,7.550316504707738829e+01,5.054230352490316136e+02,1.979270320576102904e+02,2.348622055949655305e+02,8.319796548359232702e+01,9.811275587112429264e+01,4.188075924159649617e+02,2.309966893158288315e+01,1.400146661005455826e+02,3.741164057849227333e+02,2.236799352358009685e+02,4.502507538790967487e+02,2.619896925908739149e+02,6.197700218482336965e+01,1.289655782418143133e+02,1.358270070067433437e+02,3.401487738034857955e+01,3.010414721776908209e+02,5.245157442671538206e+01,1.435918542921868948e+02,2.292004529592496738e+02,4.341922786590943133e+02,1.510161236041052177e+02,1.381108946275474807e+02,1.806295522424205160e+02,3.518919129404927162e+02,1.999078719063597589e+02,4.367412474025618963e+02,4.255511336839929299e+02,1.727879096322915302e+02,1.573454929560793936e+01,3.330103319716864121e+02,5.881666515186493172e+01,1.049643119420217232e+02,3.248231612672434494e+02,3.070984013787137883e+02,2.256188148515557543e+02,2.415890851433900934e+02,3.192018050884316267e+02,1.235187746567321110e+00,1.190209265292338898e+02,8.992221952877416413e+01,6.093316796263711694e+02,2.685030059831752283e+02,1.563561473786799354e+02,5.448367962146787136e+01,3.355006294596503267e+02,3.088083636983954534e+02,4.836593234762947873e+02,7.247240411249880765e+01,4.126423809288332905e+02,1.678672801271375192e+02,1.742484453576325620e+02,1.739940513505509330e+02,3.698357182007482038e+02,5.606170644201611140e+02,3.489942123112812311e+01,2.626110634921788005e+02,1.003222930846708039e+02,1.471901933806681306e+01,1.925845131379738007e+02,6.567514650121398567e+00,2.143899347581904635e+02,6.121000914827459383e+02,2.204076904044597427e+02,2.185503064402213909e+02,7.382907410050999886e+01,4.902326547430589017e+02,4.279555151512241196e+02,1.029549888148518022e+02,1.039075801148888445e+02,3.833607888440972715e+02,1.084988443267705946e+02,4.519196684502436483e+02,6.292748211184964475e+02,6.937992562200676616e+01,4.859919027430721599e+02,1.147804978331068959e+01,3.403681711256942322e+02,1.608297420280980816e+02,1.219449419685993163e+01,1.246113136495045524e+02,2.894874098397816624e+02,8.782382909444010011e+01,3.101517355284634050e+02,8.899637404050660905e+01,4.423493012688895476e+01,1.939445016104122885e+02,2.069141240889229891e+02,3.459038262666371111e+02
1.933004581826977244e+02,2.503450539764170344e+02,2.270134826438682296e+01,3.054530992340796161e+02,4.399844519244677485e+02,3.535501112077796648e+01,1.420535737583597040e+02,7.641727184096495762e+01,3.993803188920467733e+02,4.844920955766427824e+02,3.436558643342802952e+02,1.495494132375636696e+02,4.599964272948583357e+02,2.942307362720064248e+02,3.425699094138246323e+02,2.606310782100714505e+02,3.534645644379691589e+02,3.438189380146289977e+02,2.683395750123822268e+02,2.831025907566572073e+02,1.414592153322564911e+02,2.313422962340312097e+02,2.135510381112216294e+02,1.232910394795195828e+02,1.322414315972393126e+02,3.389978062130052194e+02,6.722912787663497056e+02,4.467280997129603293e+02,1.488617715741526695e+02,2.050905959504169971e+02,2.957443185533077781e+02,3.754457908750289334e+02,3.914042782660558260e+02,2.956483852338443512e+02,1.204539247827326847e+02,1.131953445500374897e+02,4.772212731038727895e+01,8.171384901093541042e-02,2.611842391894035700e+02,1.455207406321482324e+02,2.917510976439950809e+02,2.150046097507972434e+02,5.224536752108976998e+02,5.589805514786318952e+01,5.444264994011592762e+02,3.019939256030114620e+02,2.842549469758582177e+02,1.203082724963028483e+02,2.298249225608601591e+02,3.523659774134583813e+02,3.769730284560213249e+02,3.292086655154845971e+02,3.598948838303455773e+02,5.121861349214083248e+02,2.333935610598048811e+02,4.841700927579879021e+02,2.217182042864357925e+02,3.781887972905519746e+02,4.149330681232208917e+02,3.375404963415523412e+02,5.165487855810738438e+02,4.564587915692096658e+02,5.524976282434990935e+02,2.428774185958241105e+02,1.688385490593676650e+02,1.316823929310999404e+02,2.767020733514183917e+02,2.832207619766246012e+02,4.365515989812369071e+02,2.115858973070378397e+02,6.829444741441339772e+01,1.898839846172046464e+01,1.092812084895181499e+02,1.666931113447319888e+02,4.773342298907159602e+02,4.266194333269453409e+02,2.491886321886724431e+02,1.369114271286106543e+02,4.632939955094910829e+02,3.334535815189316281e+02,4.989204054076615193e+02,1.916373848315048747e+02,2.600996221750618815e+02,4.935255765357968016e+02,3.787454874504001623e+02,3.466195311249734914e+02,3.322614036804644684e+02,1.473364202271296222e+02,2.845630541760434653e+02,2.899740452916547042e+02,1.876608470125204633e+02,2.166096582252738472e+02,5.693724229275209581e+01,4.231826208325161360e+02,6.156296488666328059e+02,5.078607543192488265e+02,4.122627692974718912e+02,4.078185506389941679e+02,2.957655120163186098e+02,2.069645312452326777e+02
