5.112610655342632526e+02,4.958111906181664494e+02,4.493168736196190594e+02,3.923322814983515627e+02,2.250431211699366827e+02,5.351772450532156427e+02,3.108393629506080060e+02,8.723220220796049773e+01,4.880757360199540926e+02,4.477751563587207784e+02,5.036349670417883431e+02,3.542864942280954779e+02,6.375353514554843741e+02,3.298088546755450921e+02,3.091130904859277848e+02,6.046490110308321846e+02,2.326376170857579950e+02,2.513281343045603080e+02,8.048411094600638762e+02,8.008302404862065487e+02,1.248517157211510380e+02,1.347611678907961448e+02,5.487880214305951654e+01,5.121352588074847745e+02,6.945467238030197450e+02,1.809856585801498738e+02,6.144911204564128866e+02,7.637096737410641936e+02,3.911728989082901649e+02,1.997518473906115730e+02,1.114864248330920304e+02,5.261103491236742684e+02,7.321990496615591155e+02,6.080186130832806413e+01,5.343485740666308459e+01,5.627088429467410151e+02,2.827085351881020756e+02,4.802531786851522497e+02,4.365545223665952790e+02,5.925423815892280572e+02,3.689127085517469027e+02,2.877351060436348575e+02,3.141645362673340856e+02,8.085148144574169464e+02,6.782240052010002955e+02,1.668836303985608822e+02,1.802423835493323452e+02,4.595625169824017462e+02,2.434147539796655053e+02,1.480841438035236379e+01,4.798433858521474349e+01,5.922691410603902114e+02,1.166526190762837842e+02,1.195145792582572000e+02,5.006912156905098641e+02,2.329051187353956038e+02,4.630667248722688214e+02,1.024458826790095372e+03,4.909304845447418302e+02,5.785532491348577651e+02,4.866680958089471574e+02,2.839650872124295802e+02,4.518570784827745115e+02,3.023094896718287714e+02,2.110013480930634557e+02,2.055468827801413738e+02,4.754668271955744672e+02,6.735969824031259350e+02,6.000168141893490059e+01,3.228815075654150064e+02,5.344557206295115748e+02,2.405120523142923332e+02,6.788886554723721929e+02,4.990840205026221383e+02,4.261043334264609825e+02,1.046413932209666875e+01,1.737252642117190078e+02,2.127352076258077602e+02,4.653722931200952644e+02,4.783060393462915840e+02,7.475065837507376045e+02,1.045021065889300047e+02,3.294242331958885757e+02,1.040326786262913572e+02,1.452689041449946217e+02,4.852134545240108423e+02,4.155749226764815489e+02,6.150481995830173787e+01,6.205933247204037571e+02,1.563029805364835454e+02,2.673279257591166811e+02,2.945834691516426460e+02,6.868582481650436478e+01,1.084706548990621542e+02,3.902713103253136637e+02,4.719149291072033066e+02,3.896599552142794778e+02,8.162253704918343544e+01,5.956439220534422248e+02,4.074666531353990706e+01
3.260091191945719515e+02,2.179216706217665589e+01,2.271159925712009624e+02,6.209278250618303900e+02,5.758946317273920386e+02,4.950803590052964864e+02,6.346494863820165619e+02,1.645524403574355858e+02,2.306011868681428894e+02,6.393684975167338962e+02,1.178026800872496267e+02,1.892776958274132255e+02,5.093838088889433635e+01,4.182736011376583463e+01,8.093953310646104171e+01,3.302512163610597327e+02,1.091284800531190058e+02,1.849604630583896991e+01,1.472937065678030422e+02,1.391340025467053749e+02,5.524566374816821508e+02,3.963921501728395356e+02,7.275058911964110564e+01,1.689340731323213163e+02,4.361348922306182203e+02,1.999768768368261078e+02,4.761906650087342996e+02,2.063814377280502299e+02,1.791600072420966114e+02,2.427047648602340075e+02,2.930333120264832019e+02,3.953502404559102246e+01,7.893621868402775590e+02,2.142574631809216612e+02,1.148050223054962657e+02,3.326853794352455793e+02,8.319652243712004065e+02,2.245844504886906350e+02,8.587037767834790429e+02,4.227974294899294705e+01,3.400941008698250130e+02,2.118892132622156907e+02,8.574230105675171387e+01,8.470530485250548054e+02,4.012706883566279998e+02,2.670135435568345770e+02,1.577400620051959947e+02,5.891438739052193796e+02,2.695593346446986871e+01,2.723217335857615353e+02,6.094957466741016106e+02,1.725015163219364922e+02,4.209559661327215849e+02,2.179161193555515297e+02,2.839172684775502944e+02,2.615117720915221753e+02,5.310568306317919678e+02,5.420674667049506752e+02,2.882887073757751182e+02,8.131642952941107296e+02,1.937176842030342527e+02,1.166821596991901799e+02,1.226609983644344339e+02,8.748023340196299102e+01,2.035868627382507441e+02,4.731115722745041694e+02,1.288149923831349781e+02,8.969089309201593778e+02,1.360436915971553447e+02,6.776224646577360318e+02,1.865427984599665194e+02,2.535487869108308416e+02,1.827232113723316616e+02,2.408182496434483610e+01,1.044488257391447178e+03,1.293568284261398844e+02,7.318564800515362512e-01,9.254414979842175626e+01,4.047535881039117811e+01,1.035491278816571992e+02,4.818701943315999756e+02,1.770387939294494117e+02,2.629879562687377970e+01,3.996013667717608087e+01,4.213614353622958788e+02,6.717800413821310030e+02,5.174956498781268692e+02,6.773497606683740742e+02,7.725772680074073833e+02,2.824944652721404168e+02,3.364199078400970961e+02,2.488755974469663101e+02,1.302478973027459119e+02,3.963567332782667449e+02,4.253876074408608474e+02,4.057830198669146426e+01,1.629334226720869481e+02,6.413790015609993134e+02,3.926852158650588649e+02,4.719888938959826987e+02
6.035096788408076236e+02,8.787901690006675608e+02,1.022489379491560300e+02,5.902454520664605297e+01,6.259648452994362060e+02,5.715577985481736505e+02,1.965559266287481535e+02,2.291368661718087480e+02,2.147500653305345395e+02,1.481251389411085881e+02,5.970800723440886486e+02,3.139453646019584312e+02,3.988359264507982402e+02,1.566056070479887552e+01,2.874950447644605447e+02,6.763653950484921324e+02,2.334959329697110491e+02,6.717566541361441068e+01,1.956467767957889237e+02,5.097687510802358588e+02,8.872429574672239596e+02,2.316497918612438127e+02,5.804130600448776249e+02,6.589332044661374539e+02,7.051658780608396455e+02,1.842496076764547013e+02,5.842489493425380260e+02,1.745847797418440450e+02,2.233437623836911996e+02,6.944804777846729849e+02,3.299852126858451129e+02,1.783600078702849316e+02,7.369445976386552388e+01,3.014899568102283069e+02,4.318802812034034559e+02,4.750556770864118903e+02,2.244455328621453134e+02,4.295586512207517558e+02,7.622060693684171611e+02,5.716573099922285337e+02,4.414032935109464120e+02,1.369399009241671479e+02,3.735959619130704823e+02,1.635428504721735692e+02,4.660026783022556174e+02,1.138452477174312207e+02,3.870404306092247566e+02,4.019199946080195787e+02,4.265430831362086792e+02,2.493699684812254418e+02,1.567564935291363781e+02,6.499933616426275194e+02,3.768295674004756961e+02,1.871040988906819109e+02,8.175417286650330198e+02,9.002868425019212282e+02,5.213431483807671611e+02,7.743455084518826652e+02,5.394447714445342967e+01,6.866402228782009161e+02,5.978517493308038411e+02,4.791840190180556078e+02,5.344352642385422314e+02,5.577128204196720844e+02,7.761606689365156626e+02,9.874856344279863833e+02,3.715278007709960093e+02,3.936740452076554106e+02,6.856544897992422420e+02,6.845189038316051438e+02,2.072369209382358690e+02,4.410832345617398005e+02,2.522102403147686118e+02,7.394092645313711500e+02,1.571657360458292203e+02,5.604974811655904432e+02,4.287877929147049372e+02,1.687878001660581333e+02,4.245226747725035352e+02,3.886310233823341491e+02,1.251902777576814998e+02,6.407607855556240111e+02,1.720724141578811270e+02,1.760653993811096427e+02,4.479396806116164385e+02,7.513918731603190508e+02,6.096858642354221303e+01,4.570620366443888543e+02,3.641913329686245220e+02,3.584312380866314811e+02,3.290402356628353004e+02,7.159640620037529288e+02,8.446867956464840290e+02,4.216020704380355255e+01,7.210370142436886454e+02,6.234334529126259667e+02,9.092871364386918742e+01,7.175695874027711625e+02,4.599039367133019027e+02,1.776934937892045525e+02
7.929300998806889993e+02,2.844456563574795496e+02,6.702930176318456006e+02,4.970759106760595500e+02,6.869618615864847015e+02,6.234946213809909068e+02,6.080515564888436302e+02,6.563604342333469788e+01,5.633994653081316528e+02,3.172262758630717485e+02,3.863379076010251651e+02,4.924008414950765200e+02,5.892396791496627202e+02,2.545434812163437925e+02,4.941440733162266383e+02,6.096351260843224509e+02,1.782033162446200265e+02,2.646741365426172479e+02,5.151264949749681676e+01,1.763506518565355918e+02,2.354167553278840330e+01,5.459481379222563646e+02,7.549973752746382161e+02,5.992403452763789318e+01,3.526990193046801778e+02,3.518840858568985936e+02,6.965788778203307174e+02,4.946988734276070687e+01,6.480526880568697834e+02,1.440627855460012370e+02,2.495708737673463702e+02,1.030793330132112033e+03,4.839945700776038393e+02,2.778748706081460682e+02,1.013522697784884130e+01,6.141027134247981394e+02,4.931056462453289555e+02,8.634952897664904015e+01,7.326433411880948370e+02,4.606463937338430696e+02,2.255725292524487884e+02,2.595395257355983176e+02,6.612418347317010330e+02,2.332390333724503932e+02,5.402340530028810690e+02,2.229685658865343783e+02,3.638249262392365040e+02,5.698107631572775063e+02,7.383876142642517379e+02,9.814962055726370238e+01,3.479142531558691189e+02,1.232891071362944331e+02,2.630491715261713281e+01,7.121796666378804730e+02,3.532204429983738123e+02,2.785534766559559330e+02,4.369763472988427111e+02,5.756624287849650727e+02,5.287368412932711408e+02,1.663595131257857531e+02,3.330591015488629978e+02,4.393507463424589332e+02,6.952715559054881851e+02,5.841179401966514888e+02,1.620654014681749402e+02,5.954386252113868068e+02,6.565154018530124631e+02,5.433155873384361030e+02,7.331581253453051659e+02,6.874757975500806424e+02,4.824803312466116836e+02,5.164878595012920641e+02,1.889132061572170471e+02,4.092341611945448676e+02,8.481186848851824607e+02,7.096219016557286352e+01,4.105648538603857673e+02,8.608948585239430713e+02,7.040173657638698046e+01,4.920438218432718145e+02,6.128757385574873524e+02,1.832994440171293320e+02,5.563615819974053238e+02,2.573185193256848038e+02,7.480484449579721229e+01,4.753383068380014720e+02,3.990261496038170321e+02,1.064423398154845728e+02,5.818371124615283634e+02,7.332920691495937149e+01,5.327402349805255426e+02,1.876927588027903582e+01,9.003688287877570247e+02,3.894380859374873580e+02,6.265840861502487087e+02,2.802681746950594288e+02,7.252046022583236606e+00,2.542169178827408587e+02,1.176282006037632470e+02,3.123654216084134418e+02
5.897118774781273487e+01,2.077757943701013517e+02,2.046347912049720890e+02,1.939317077826261482e+01,8.447586699433429658e+01,2.097451997302630389e+02,2.766070121970572018e+02,1.317513076088833657e+02,1.133851744653954228e+02,3.638739530959321087e+02,7.306081231486103889e+01,7.355569291311539359e+01,3.149927892004164320e+01,2.631980364645286841e+02,9.912084840191765522e+01,3.028433306904467770e+01,7.688798874577224751e+01,1.719954486862854992e+02,2.101795100137703969e+02,8.910955490641076437e+01,9.434223837665099666e+01,1.533717678655036991e+02,3.783535883250039547e+02,5.265551022763332156e+01,4.177463320736793051e+00,2.039297679358838877e+01,2.136987505840902486e+02,3.237209724743119921e+01,4.119121412147779182e+01,6.856641255071727947e+00,2.798164791638532733e+02,1.453300864662695915e+02,4.391257423126227799e+00,8.500915337234322067e+01,1.747415958827682232e+02,4.027546937243982939e+01,2.290584046857390206e+02,1.613593106792932304e+02,3.519784461717242863e+01,2.273757218775236026e+02,4.881694823017666067e+02,6.032235894170064938e+01,1.872270579935332364e+02,6.314481572092183193e-01,2.633811758501844835e+01,4.030988310771716243e+01,5.777031254583341280e+01,1.551561800013717232e+02,7.457548290450594664e+01,2.637593682040759404e+02,9.797791034997480608e+00,1.698468311206832198e+02,2.895663497692152646e+02,3.547321024494319772e+02,1.263716406601668325e+02,2.123302639416454340e+01,6.922625664223581943e+00,2.513612992431515281e+01,7.468569390376671890e+01,1.711300750947970357e+02,3.333118865202720258e+02,2.263333422897547962e+02,6.112300999779145627e+01,7.717597475238831350e+01,1.913496431005271248e+01,9.012292558524138997e+01,4.114363986846962575e+02,3.222111485511476872e+02,6.246783138851330186e+00,5.454945536553416474e+01,1.590120732538604820e+01,3.475787001893402106e+01,1.546273998916979338e+02,1.157128203220765386e+02,1.668322421808273930e+02,2.273916014058277142e+02,1.252657073867973878e+02,2.160332254434502204e+02,1.797461320200184787e+01,1.021604777062701475e+00,1.372419931839155254e+02,2.571043918573417955e+02,9.978129785439094235e+01,2.000026775350309833e+02,7.051677948239783689e+01,6.741675115812826391e+01,7.975365120062386382e+01,7.258001932854243421e+01,6.392645848810803777e+00,5.404433574119278205e+01,2.209965613831787152e+02,9.775699901929736768e+01,2.842937229088595927e+02,1.862012347080593599e+01,3.650655040035107390e+01,3.574592265354747269e+02,9.721231194373770279e+01,5.758694822334665560e+02,5.248194075650395689e+02,8.413298356050589177e+01
1.589887156599260436e+02,1.356729387077449474e+02,3.058017492154210117e+02,2.853765793891651583e+02,3.463283997081663870e+02,2.976749033549185128e+02,5.175100903197175057e+02,3.329777097253395937e+02,4.058648270619875689e+02,5.321436172594507070e+02,4.205349952689267070e+02,4.748202118079461798e+02,1.683510546954510119e+02,2.549670295953386585e+02,1.567128731991558936e+02,3.499712839380441665e+02,2.871281966402182775e+02,4.148511926572907100e+02,6.420871643068949197e+02,3.652609621041897725e+01,8.681390520549167604e+02,3.442653402191547229e+02,7.251302920250064972e+02,4.733676554358437443e+02,7.699127372619728931e+02,1.721694256377404315e+02,2.541665907945122456e+02,6.953444678878595369e+02,3.377322357620118396e+02,8.324700347961489797e+02,4.733382440792686339e+02,7.094380198416398571e+02,3.610406803070177943e+02,8.372147210736829948e+02,3.454646442644368562e+02,1.020813629856913423e+02,6.828845812161638378e+02,4.163921135413784782e+02,2.841018715710586093e+02,6.387143402997174917e+02,4.158474626289438447e+02,4.655913468078210116e+01,8.894478914141596988e+02,2.080892530665125832e+02,6.374323895783929856e+02,3.578319722510750580e+02,3.220546486520695453e+02,2.517631525452392509e+02,3.899712185227776331e+02,2.800653249746051756e+02,1.742313644879217520e+02,7.531744610653749987e+02,6.031423348054785265e+02,9.037169036648429028e+02,9.892874899909564874e+02,1.477148724253246996e+02,8.073266584287000569e+02,8.313075427880567076e+02,6.378041855927586994e+02,7.208139172087827546e+02,4.505511370360986803e+02,4.142492578274889183e+02,3.499180240637162456e+02,1.607902573074771055e+02,6.047736936690732819e+02,1.400027666072668637e+02,1.005882048297914935e+03,5.492594349339047994e+02,1.035261171389246556e+03,2.241081275968065540e+02,1.152909804888124086e+02,7.185043070370720670e+02,5.651591171084764937e+02,2.532357689059909944e+02,5.028116512366630673e+02,5.033300603667959194e+02,8.809621151675877400e+02,2.011259060080867656e+01,2.534388065953052376e+02,7.794845064412241982e+02,5.206000966204748011e+02,5.487267530680231857e+02,2.849316768567891813e+02,7.290869744119409006e+02,5.589629083929567059e+02,6.181089794100921608e+02,4.520605156309038648e+02,1.949250438487680697e+02,4.317489575655338854e+02,4.021758656354689379e+02,6.944298080062047802e+02,7.781250513047677941e+02,8.877438341525974010e+02,9.746452084471329727e+02,6.889598381060010297e+02,2.349656188466656914e+01,5.520162831629260154e+02,2.087591514618339090e+02,6.903197621302182370e+02,3.044583553040397419e+02
9.700257400794909302e+01,5.232993361377471047e+02,4.475792929914407523e+02,1.166279352293148122e+03,7.437679044078685138e+02,6.061545744560992262e+02,9.671982768636524952e+01,2.290706003565398703e+02,2.786333022871059484e+02,2.853616848351838939e+02,7.781173032629327508e+02,2.976697468304981840e+02,3.554548811860727824e+02,5.288411284403615582e+02,4.178670961276454818e+02,3.381002613249438014e+02,3.220066592806602443e+02,2.679924019315237160e+02,3.928826847608881394e+02,6.608590101162102428e+02,7.244668134375596082e+02,7.758388686788263158e+02,7.567121813204174714e+02,2.901173242853640772e+02,1.765905534822525169e+02,8.687240541814970811e+02,1.740538880430806330e+02,2.786257706613947107e+02,4.402850747555202702e+02,3.915209765520579026e+02,2.317884690320767049e+01,3.319423360753887096e+02,5.537545414442997753e+02,6.541445155602833665e+02,4.844329300413730834e+02,4.976783725765067743e+02,2.326915961978832286e+02,3.570962520885024674e+02,1.155639302328593629e+02,6.429981901601082939e+01,6.504396505841212957e+02,3.476160785165647553e+02,2.961813414939944664e+02,1.590862334814653138e+02,3.963782920425490488e+02,2.847815619223197245e+02,5.683293335667684687e+02,6.753382650628619785e+02,8.036931428221170108e+02,1.201320853341450032e+02,1.779848264567721401e+02,2.633326236417793211e+02,5.941793142429019099e+02,2.651270662880454552e+02,1.954593199874475147e+02,5.853528827097341036e+02,4.417236939276984344e+02,4.404288821556406219e+02,4.748024568099209546e+02,5.897278480242376872e+02,1.478708039377969214e+02,4.692590252087998124e+02,5.611999353496030096e+01,3.276467860386082407e+02,5.284349985518496169e+02,5.722488400669670909e+02,6.397832502578778531e+02,3.017201643363952144e+02,5.137569882389784652e+02,7.644109095828105183e+02,4.936195423366502268e+02,4.403221409651339400e+02,2.259975716696115740e+02,3.727433871289147760e+01,3.581133652945698600e+02,2.256332021113959456e+02,1.720223493775133861e+01,4.056949779896795008e+02,1.647671911830665579e+02,2.905280300286684110e+02,3.204404852980590022e+02,2.560884070100288454e+02,4.095449465529082431e+02,6.208111734388215837e+02,5.820172326520288379e+02,2.123748663921810476e+02,5.355377916013889461e+00,6.142498385711938909e+02,8.094516504199624478e+02,2.158718786930504621e+02,1.782352632072215499e+02,8.601100676708665560e+02,2.875459414320067140e+02,6.144393135326758966e+02,7.103449998436107080e+02,3.755938789104550324e+02,6.834393647912266943e+02,3.931872248853038059e+02,4.602564655761806875e+02,6.013575224026890282e+02
1.972164655638019042e+02,1.344245492943986449e+02,8.250487388708199887e+01,5.458241547183557714e+02,5.604574199474125180e+02,1.459849688812163322e+02,2.430266624571626153e+02,1.601291061909349480e+02,3.400372691127551548e+02,4.090568330944751665e+02,2.720839001296940296e+02,4.648662575090241944e+02,2.812330356583914295e+02,3.832728582693897579e+02,2.745550970381287357e+02,3.895467336683830126e+02,1.394140425809025601e+02,6.642354652062966807e+02,2.700566176161652265e+02,3.820778054154991423e+02,2.989180287588035299e+02,5.376468155210450277e+02,6.051752178735189318e+02,6.902870559242161335e+02,1.469935592678165222e+02,6.095230388375555464e+01,4.911167678450697736e+02,6.282047020278845366e+02,3.293328365643295115e+02,2.589127937294082926e+02,3.215832469537894553e+02,3.843691424493869135e+02,3.329304651327113902e+02,4.774517493550274025e+02,4.647457642465786307e+02,1.567079414542512268e+02,1.118331806226167657e+02,1.830139871628341837e+02,5.566251016957704678e+02,4.288218161357445410e+02,2.987011783044413846e+02,3.724664332780548079e+02,3.147046883720569213e+02,3.220597173080194011e+02,2.645992779957700236e+01,2.032519001736065718e+02,3.024156609254649766e+02,5.117813447501453084e+02,1.998893859128915835e+02,2.193457591188072513e+02,6.291363772580233871e+01,2.083892661939757147e+02,5.584922260141401011e+02,6.771191375916431525e+02,4.702472010326428062e+02,5.066815394584458687e+01,2.533270888234210929e+02,4.063514496928161748e+02,6.067508192682440722e+02,5.924084032847265462e+02,4.294192759195227040e+02,3.564287092011266509e+02,1.877943135400559811e+02,5.842588594890271452e+02,5.533104380212222395e+01,8.242493246423281050e+01,1.930783474566129883e+02,5.248657687552839661e+02,3.153636572375928040e+02,6.603008284647297614e+02,2.256520628399085808e+02,1.958710875891483383e+01,4.867975808661186079e+02,4.383532326376861192e+02,5.901894219736032028e+02,1.296671449070672395e+02,7.169280963477129944e+02,2.615601305024844123e+02,2.212222516836768875e+02,1.832574928031581578e+02,4.080658423483304773e+02,6.955620543060865657e+02,1.205254222882696524e+02,5.404503714181852274e+02,2.998846592557586064e+02,4.883725025648254245e+02,4.326482571259215320e+02,2.986085822012699396e+02,2.657482877377372574e+02,5.908094882881600824e+02,1.111459578577436815e+02,1.668050510240348387e+02,2.672578605271772290e+02,4.918110331280195737e+02,7.558953926068419378e+02,3.867024657973201585e+01,5.676244949982298067e+02,2.293805164794727887e+02,1.402222355328525509e+02,4.564872002630978045e+02
3.814966590254139192e+02,1.433093382327110277e+01,1.160658608498622346e+00,6.690734180880452797e+00,4.163352603382996620e+01,1.949339959477038065e+02,2.375600176517330908e+01,4.466098352394239690e+00,4.829316867328940788e+01,2.609183437193038557e+01,1.098260077624851050e+01,4.276727564897281120e+00,4.694828588064445540e+01,1.394195155948986908e+01,2.987726104500144331e+01,6.694650511025518114e+00,3.226295498897631830e+01,1.772913988256696882e+00,2.140845403785646965e+02,1.626128143396390557e+00,1.211742590689479293e+01,3.360406418623491476e+01,3.565398216993018110e+01,4.275224903740453897e+01,3.502118788028088261e+02,7.126437551454646302e-01,2.942146179336784684e+00,1.984083623401719620e+00,6.973234318622047567e+01,7.631212487457821325e+00,1.343624638203560551e+02,8.857058411655236796e+01,4.369186303376321412e+00,1.721752957865660676e+02,1.320588743368212015e+01,7.353229910386268386e+00,2.804645285676652833e+01,4.559250770940607111e+01,6.959247398450169264e+00,2.044479969936892587e+02,6.547048656901836239e+01,3.988962042204484248e+01,2.222091934841557475e+02,4.253089436921811028e+01,4.015889060529341492e+01,3.768293024053001972e+01,1.023453104661035162e+01,3.492640758630644715e+00,3.390057664827406256e+02,4.582246477267737106e+01,4.828892103533794398e+02,2.788118077988287169e+01,1.175168751056247771e+02,2.258097626450345619e+00,4.809812560151511462e+01,2.498154372282978031e+01,3.963425412718643059e+01,1.601652211310478080e+01,2.260979504540512508e+01,1.779776136399828346e+01,1.336021851798753062e+02,2.126228062987363288e+01,4.161301823019067001e+02,1.810829541079421006e+02,4.381094109719804663e+01,9.590423653857483188e+00,4.069012459237442414e+01,5.152757610171518081e+02,9.532150594748566297e-01,2.526434343858997877e+01,1.021371409422912393e+02,1.286602032928540211e+02,1.383048888208305698e+02,5.165114887577892944e+01,1.826649265624262553e+00,1.019772193161003981e+00,1.512776256542242592e+01,9.935361518468772601e+01,5.624392954919244403e+02,5.886255304838969948e+01,7.296638370025887355e+01,3.035200614076121539e+01,4.505259402767790355e+00,4.581534512908253198e+00,2.080808782615242603e+00,3.645034825034252801e+00,2.119540074141695030e+01,3.323891718543968210e+01,2.830827806743743622e+02,6.015847430870547852e-01,3.296005674357043347e+01,1.693665959874575933e+01,2.633837498742654404e+01,1.907561011705532295e+01,2.438166894211013584e+02,3.105779914716765067e+00,1.505648936039637498e+01,3.280308449126887016e+00,7.594605341187994796e+00,2.828014701378190221e+00
8.104010151145670307e+02,4.514543938251982809e+02,1.398363386551772862e+02,7.237191610962436243e+02,9.076200376264144154e+01,5.212815823849787193e+02,4.621642539082529879e+02,6.864394145798254385e+02,4.026296176395463249e+02,4.604030608337955641e+02,4.230246935357025109e+02,6.082297448668417701e+02,6.686470611394394155e+02,2.498521003476155329e+02,8.295086465355656173e+02,3.848320982620538757e+02,3.210661595950377318e+02,3.346527362782526325e+02,7.024692759211721977e+02,2.237661285557937845e+02,2.463517562486768213e+02,2.393259840266022707e+02,7.074250161188911079e+02,2.163450291723475800e+02,4.768043527301204563e+02,5.239302160825992587e+02,4.748353912781289523e+02,7.642739137613829143e+02,1.787105103938120010e+02,3.995703700677804591e+02,2.702691367804556535e+02,3.788802330916254846e+01,1.564632446452469310e+02,8.366001211024560007e+02,3.026606309846494582e+02,1.003635689251622011e+03,2.149281850682973243e+02,5.585770612012753418e+02,5.021380404158293231e+02,7.072376993052708940e+02,4.685746119409283210e+02,7.963303186699218941e+02,8.455696041498690647e+02,4.213992403008307406e+02,5.741277309213556919e+02,6.474238969088492013e+02,6.711058501646102741e+02,1.413169435840001142e+02,6.996671480356723123e+02,6.059515914651221919e+02,7.839172112484478703e+02,8.055497349210769471e+02,3.921891924779714032e+02,6.489902283596290999e+02,6.538780186222687689e+02,6.202537728726758814e+02,3.458172221575241565e+02,1.806969083140696242e+01,6.778950027203906075e+02,4.970864905004810907e+02,8.291085535084538378e+02,3.415035660605233261e+02,6.299221709732335484e+01,2.763314723439006002e+02,3.624082051522850634e+02,6.973684010076055984e+02,3.927096753549857908e+02,6.772496044886951267e+02,2.625810205146810858e+02,7.345104706488210695e+02,5.147200950944494480e+02,9.494532598679365947e+02,4.348140645908426904e+02,7.122984414687521166e+02,6.027018431792931779e+02,7.947737694278888512e+02,3.021135541890718059e+02,2.463178761588231964e+02,6.047184888367410167e+02,4.373797926895662727e+02,1.583671292387009260e+02,6.944265039191373035e+02,6.855965318873644492e+02,9.702432008893049442e+01,3.565759190229018145e+02,2.495494704872022567e+02,4.716446762269208079e+02,8.020452679431870990e+01,3.338500932477078891e+02,2.007640825175991779e+02,2.582498069638459128e+02,4.278817757545801328e+02,6.151381929835763458e+02,6.864559439969320920e+02,6.167222308785444511e+02,4.201038128642276206e+02,6.467897971853450372e+02,7.423237647160731285e+02,3.412281120035424351e+02,1.893106876106699872e+02
