3.632004712434198268e+01,4.769925063455829104e+02,7.521896956502354215e+02,5.462051417750224118e+02,4.435399807988916621e+01,6.671071133833331146e+01,9.470460308688884652e+02,7.267619651469534574e+02,1.083681642669389049e+02,1.628801352657306438e+02,6.906622168773568546e+02,6.785199573594640015e+02,1.292132748479539828e+02,5.178372143529268214e+02,4.022459716501323328e+02,2.564376777333148993e+02,6.516445891693610974e+02,6.607477953804783510e+02,6.771075954474729315e+02,2.371067356419015084e+02,5.406070168781271832e+02,9.449149846361863183e+02,8.016119872408426090e+02,3.460354762579487442e+02,7.679080374080826914e+02,2.512645497087547142e+02,8.609697289044478339e+02,5.623281013945785389e+02,3.540103236952529073e+02,5.383650830900996880e+02,2.172511224443061550e+01,7.565699715183601484e+02,6.260491797045307294e+02,7.333049740437709261e+02,6.483329617843285178e+02,2.767388507118474763e+02,9.273675109257682152e+02,1.089398318779712099e+03,5.287361130406418397e+02,7.522170828165913008e+02,8.310923197732309973e+02,2.252682882802511699e+02,8.924580326204446692e+02,6.930499738266837539e+02,3.756883863820438592e+02,8.912125947113546545e+02,1.174574908799440607e+02,7.512071256103780570e+02,4.588799066762413759e+02,5.497558776733250170e+02,6.840406348087350352e+02,8.509014236595374996e+02,7.637818125059861813e+02,3.272627948684374246e+02,8.032111483849491833e+02,3.145784537156012561e+02,7.987019287600500093e+02,9.682488028235206912e+02,6.074797915772244323e+02,9.647869374191527641e+02,9.185596927399805054e+02,5.123554321131814504e+02,4.217247140643243597e+02,1.192612686195945173e+02,3.873221957246692000e+02,4.993700892735570278e+02,4.161466062462570790e+02,8.104069987941427371e+02,6.114005566151577113e+02,9.483109728470424216e+02,4.531574787598993908e+02,3.390606924922706753e+02,1.222756916759545192e+02,4.564062320299121893e+02,2.287125522738354846e+02,8.513610494198740071e+02,8.366182886678217301e+02,5.057898047559405086e+02,8.023096865419909136e+02,6.605218344589096660e+02,3.722848374583558098e+02,8.561121801243186837e+02,8.669954567488923658e+01,6.644460922270176297e+02,1.038493381472556848e+03,4.954881813594148525e+02,8.242601548449794109e+02,5.948930543494849417e+02,4.871457167858221737e+02,4.841437622810666994e+02,6.464357842254784146e+02,6.426022822523867717e+02,8.044695056644345641e+02,8.286063881705672429e+01,8.616667480866303777e+02,4.426278170761952993e+02,1.023626335052832928e+03,4.660978713230163635e+02,3.765772611859721906e+02,2.624400902644778171e+02
3.223263282307381701e+02,1.449735082814964926e+02,3.790787566979179246e+02,1.311819446386849108e+02,3.731811610648207989e+01,3.257087239397431517e+02,3.963127580396874095e+01,5.174870219601652934e+02,1.018012087057310993e+02,3.788411314336876785e+02,3.453803768982082261e+02,5.311004407944440118e+02,2.411460844845099132e+02,5.022584226628962938e+02,2.466556711746925714e+02,1.800366646514821696e+02,1.658652752704600744e+02,5.205448632674742839e+02,2.476387342162053073e+02,5.189245454822112151e+02,5.657473190926305051e+02,2.710085958624881073e+02,3.451375740514878885e+02,1.436753835725648685e+02,3.978245716785115746e+02,3.366197585392271208e+02,2.776241430640338876e+02,4.868783320104696486e+02,3.748370357432078777e+02,2.712646419942086595e+02,3.427177819067342739e+02,3.685705704759050150e+02,2.748941525617695447e+02,3.162124976352291128e+02,4.580583516069941652e+02,3.796724939378082126e+02,2.344931269337279787e+02,3.424460369169087812e+02,1.954902849305892687e+02,1.511504998532458330e+02,3.949842672931475249e+02,4.651304860896225932e+02,3.683400476619513029e+02,6.405535444197711286e+02,2.645499830570873314e+02,3.350007238963490295e+02,4.031103063406954448e+02,1.083280323305203723e+02,3.259550176076770640e+02,3.679470307609958581e+02,4.653129829752866726e+02,3.207916099575281805e+02,4.395458319521426915e+02,1.350637503368151044e+02,3.724614295736206486e+02,1.202968454909167804e+02,1.798585883159510104e+02,2.464919693418850670e+02,1.645246301506966802e+02,3.710396988909529910e+02,6.162463401468322672e+02,3.074641878605834791e+02,4.687650153252684504e+02,6.339919739640971557e+02,2.581182998108960192e+02,5.323771867262311730e+01,6.631616655160660230e+02,1.606629241313145542e+02,2.488261083817948816e+02,2.037733143921309988e+02,3.176090100447641476e+02,1.951831587264611301e+02,2.634610541587655916e+02,2.171744025126753996e+01,3.369837725355505142e+01,3.861271699975595766e+02,6.254494079467854135e+02,2.095578896122725325e+02,1.369838678415411835e+02,1.559906151303688091e+02,1.521264432809651339e+02,4.686716503875342141e+02,2.661909883432972492e+02,2.327433574052077176e+02,3.702753584260908042e+02,5.799395808379133541e+02,4.254951445561889614e+02,3.815195523498416037e+02,4.852647935005181807e+02,4.327450072668899566e+02,5.810770160795450465e+02,5.629316846338298319e+02,2.520000334272865530e+02,1.869740213125478192e+02,1.703299524204244619e+02,5.278432778941885317e+02,4.621448092464703450e+02,1.360115596929256867e+02,5.442270506863510491e+02,6.380441126353051686e+02
2.047625011930190055e+02,7.901865238376414524e+00,3.516127263643961101e+02,1.967408135937790234e+02,3.037913287637034045e+02,1.634305988638055851e+02,1.854113181227010045e+02,3.543581883651358453e+02,4.436673103729310128e+02,6.965199514672651304e+00,2.128012382338285420e+02,1.281394130763886494e+02,2.805330688777017372e+02,1.254620739515280832e+02,4.112795854059761780e+00,1.220711562589808921e+02,1.567207760528213498e+02,2.680135049451716895e+02,2.692653614820656571e+02,3.377360200759723625e+02,7.873692045310170329e+01,3.025754878911501464e+02,2.953123240270860492e+02,2.955868402418426513e+02,3.608618470970420731e+02,1.135377671845802467e+02,1.413303257949788474e+02,2.571102199680310036e+02,3.310299719689299991e+02,2.977504894023345514e+02,1.444717308205235895e+02,2.265350681413570157e+02,3.680962840800253844e+02,4.380526966713139245e+02,3.017836080974108199e+02,1.013776138470575745e+02,3.112995828131895450e+02,8.406353002824829446e+01,2.435546858063518982e+02,2.945088472911490953e+02,2.091152680984397421e+02,1.681712157568451715e+01,9.093290425799305865e+01,1.518633885104586625e+02,8.741676262089580263e+00,1.948878713789386552e+02,2.779148039948159408e+02,3.036372239444572187e+02,3.278599891052107864e+02,9.023065150683513025e+01,3.627400284803752584e+02,2.636174228116714175e+02,2.939537936513187333e+02,9.820638323814878845e+01,2.032309552239207733e+02,2.204882306630379958e+02,1.855234172755174598e+02,3.017184688501936876e+02,9.552754578468501734e+01,3.192356748931712218e+02,3.769011314270173898e+02,2.838944503980061995e+02,2.388306522585309608e+02,1.851618232756124769e+02,3.346142454535681736e+02,3.799052109161431758e+02,3.651266830930285892e+02,4.460301021130986783e+02,3.511604882219935462e+02,2.966004050156386143e+02,2.871665295184375282e+02,1.246865234927854686e+02,1.010718134427622630e+02,3.862955226686627839e+02,2.215066610317678339e+02,2.852403589643925557e+02,1.858938495569296947e+02,3.139044490776669818e+02,3.007895934605617754e+02,2.444622273688241592e+02,1.064703178956565068e+02,1.696481925721631114e+02,2.805473670186436834e+02,1.080877626766963004e+02,3.548367417145919944e+02,4.504088776234456049e+01,4.206069238339989624e+02,3.172792082575697350e+02,2.303996921441291192e+02,1.993442127314861239e+02,1.963983449962732664e+02,2.803068062922145032e+02,2.698595302934447773e+02,4.022968354631944976e+01,2.935297477446050038e+02,4.655877301179612004e+01,3.552443857651481380e+02,2.260896485673453071e+02,3.051271068420786037e+02,3.101454246235668393e+02
3.686419106494342373e+02,1.255343351098245819e+02,5.528376613457110125e+02,5.349174991150455298e+02,1.946740437535170258e+02,4.909415148157999056e+02,7.128881604801155163e+02,6.314309516863471572e+02,2.697409605538582582e+02,1.953432484638791777e+02,3.831863554007180142e+02,6.938384181202991385e+02,6.419905214126858937e+02,4.640637228886928938e+02,6.250803619125075556e+02,7.195471312056754414e+02,2.516980549000997769e+02,3.833708680898344312e+01,5.514399581841304325e+02,4.584830912425316001e+02,5.619837817751855482e+02,1.961499475225814138e+02,4.174123983415780685e+02,6.982336554012175611e+02,6.447622153398698686e+01,2.217976963528128920e+02,3.685898631990839931e+02,5.570839384290509315e+02,5.325305898285575950e+02,5.697118285280688497e+02,2.473380680457902940e+02,7.223372330967334847e+02,5.671818497619830168e+02,1.304795627473964714e+02,4.664795994758534334e+02,2.724756612578888166e+02,6.286326978030781447e+02,5.837731997346571688e+02,1.982441528644993696e+02,3.192826889897172578e+02,5.045052867187558832e+02,2.808007546238997421e+01,2.569139636675851079e+02,1.846336198975228058e+02,7.036497316530098942e+02,5.058377803756398521e+02,4.926500494096672469e+02,2.764194616532625446e+02,3.810493763608727136e+02,3.379815868167243025e+02,1.441339735512024163e+02,4.885040590400148517e+02,2.514546266714760492e+01,8.039809039077676971e+02,5.126293176691984854e+02,1.088539580977568733e+02,3.906955118862518930e+02,5.324438641278258046e+02,6.168604144291346074e+02,2.892238638492789846e+02,3.083857894994154947e+01,4.259538324203751358e+02,4.537001979452397791e+02,3.329178479490716427e+02,5.160844529241026066e+02,4.145021381805358942e+02,3.731131506204083053e+02,9.283815634069024725e+01,2.063068418841796188e+02,2.929787592205544797e+02,3.940447629036157196e+02,1.463816492316494688e+01,5.281784518247468441e+02,3.531211416569076391e+02,5.037065812162128964e+02,1.299853742751442667e+02,4.596705803025495243e+02,2.666033913539631612e+02,4.621372177784364794e+02,2.609011876779915156e+02,6.693327816204634928e+02,4.789582821859755200e+02,2.913850339501181566e+02,4.507161500314276168e+02,3.541261618133365232e+02,3.595206275862611278e+01,7.303117044691770161e+02,3.256541293120432670e+02,7.086059153865828364e+01,6.195927224216045488e+02,6.931972560181441168e+02,3.811361191674639031e+02,2.434259736500863482e+02,7.386754167435378804e+02,5.791715098867210827e+02,1.668599677206564138e+02,1.623157665617636667e+02,5.858959474543478336e+02,6.290698319316965126e+02,6.783655472340345796e+02
1.178287165442968899e+03,8.972183373656963568e+02,9.081833764256156201e+02,1.185989827713468117e+02,9.665931619399719921e+02,9.423751333937050276e+02,1.236576509297857228e+03,4.420256865672564004e+02,7.278835600081529265e+02,2.878107113611823138e+02,1.068241145951593353e+03,5.638696127193350094e+02,3.992218262065085810e+02,2.818626684999245526e+02,4.060770564902824162e+02,7.835717509876442364e+02,8.882000120642782122e+02,4.086806550233981739e+02,7.554596029546461295e+02,6.285874404081322382e+02,8.471466056961829736e+02,8.525610640112213332e+02,5.520572729079811225e+00,9.754661977977843890e+02,8.143814993027312994e+02,1.120445379892176788e+03,3.142604418943548126e+02,2.388464211621241162e+01,1.158166410363193791e+03,5.572230793689426491e+02,3.784434883165274641e+02,6.849127670566206234e+02,5.963858478427989667e+02,9.421107798637020778e+02,3.051479100856000741e+02,6.508647111289957365e+02,4.816875878218379512e+02,5.261512030387690402e+02,5.879860620034954763e+02,5.760084277224906373e+02,3.833381879942837145e+02,7.589881752213285608e+02,7.681779736680766746e+02,4.370929456163937061e+02,6.771788507402833375e+02,2.185959810524324212e+02,4.795310656971778371e+02,7.396759002194846744e+02,3.733809186253693042e+02,5.642679323801313558e+02,9.612033770870889384e+02,5.098728974497589661e+02,8.150563373529848832e+02,4.349986038932613610e+02,1.176352691508747057e+03,4.733422515118116394e+02,7.127648846123688600e+02,6.051597160359958707e+02,8.596121499572475386e+02,5.880386647525517674e+02,1.080309626595123063e+03,1.045622091663574338e+03,3.047661561240915944e+02,4.906951771833498128e+02,4.334842678904469722e+02,9.155308600979248013e+02,3.545367016294494533e+02,2.527703482843741654e+02,1.177406480585828376e+03,5.649646660166473566e+02,5.289473726334747425e+02,8.581061435693934527e+02,7.159837389688671010e+02,3.388408307001225239e+02,6.664142581661117219e+02,4.594748119779707736e+02,3.641348442603870126e+02,7.548980201598882331e+02,1.277141564914127230e+02,4.850689867907658481e+02,6.896793278523695108e+02,2.729481919817817470e+02,8.491356820093180602e+01,4.103410490835003657e+02,4.750368252087723135e+02,3.092731987902063224e+02,3.636763087122525349e+02,3.992427031914956501e+02,4.661139200596337560e+02,1.149384500312975348e+02,6.512699596253119694e+01,8.171984382499471167e+02,8.273731620953390120e+02,2.456749287629024536e+02,8.594010541815666784e+02,6.988437153743373074e+02,4.528248964569195323e+02,3.102432551410616384e+02,3.346358563203560834e+02,6.430889222072140683e+02
7.399838953510234205e+02,1.299429640826369337e+02,5.319247772610731317e+02,5.251987283239848239e+02,4.331547085912604871e+02,2.643500440506921336e+02,4.583654268005943209e+02,4.740722862106399020e+02,3.002663791383461103e+02,4.595729652594441177e+02,1.675094114785059105e+02,3.247197369016056712e+01,1.839011788049108418e+02,5.308519981900326457e+01,5.908471717196646296e+02,4.363197916359060002e+01,1.591099793127467024e+02,4.525743132752895690e+02,4.567455685386693176e+02,3.997345848166919495e+02,3.965468808722303606e+02,1.681855719633758781e+02,2.923529104952261832e+02,2.484985342412571541e+01,2.637811531122927704e+02,3.708686005335467826e+02,7.165766180188195449e+02,1.601850933520907461e+02,1.424172462696395485e+02,2.282440362902407571e+02,4.371560618861386160e+01,3.513593835343706360e+02,1.431316878023989148e+02,1.687658761295417378e+02,1.438052399969832891e+02,5.027797272882037873e+02,2.243205539987598343e+02,3.302480702387888414e+02,3.465629164200422565e+02,2.197178486686674148e+02,1.448737678692098143e+02,6.340786946541546740e+02,2.318113736122452053e+02,8.331070273510835023e+01,1.030386372866924489e+02,2.245338574298673393e+02,4.827155624755972667e+02,3.647146939459091755e+02,6.628842770477200474e+02,3.468578426500575347e+02,2.234166555303525570e+02,5.617352887258225564e+02,3.195363218169871971e+02,3.585531162045086262e+02,1.350971632583398048e+02,7.321037198763106346e+01,4.323569992019157553e+02,1.735887267667168885e+02,1.576037070327349738e+02,4.915670468700142237e+02,3.420693670460290150e+02,2.263762419382196640e+02,2.046434172163683129e+01,6.894907716195798457e+02,2.222908240670442694e+02,2.312557578047676827e+02,1.203569850045954581e+02,1.299549021315979758e+02,4.749922717848718321e+02,4.743299483445578630e+02,3.829421215490308441e+02,1.128461328970663224e+01,3.043937180692444713e+02,5.332490722470033688e+02,4.291995686861761214e+02,3.739146518699081980e+02,2.105632678368874338e+02,5.927698049433392669e+01,1.124413190447640716e+02,1.413156961814375734e+02,1.906783954329831943e+02,3.781530029372588331e+01,3.669219847389994982e+01,3.375680694332261282e+02,3.165667074125349814e+02,1.647676079931390234e+02,4.840349957612643834e+02,2.449381641449518270e+02,5.638021893313563169e+02,5.526864410045058094e+02,3.127853735982882881e+02,7.025978896907748776e+02,6.793511292603046741e+02,8.189029358303979222e+01,5.786195533592608626e+02,2.131186193247072254e+02,8.156415218415038737e+01,1.930663990656758529e+02,1.992906718700686213e+02,5.514062936622392499e+02
3.824185469219460174e+02,1.512129679569358132e+02,4.840930935723324637e+02,2.875777889915665355e+02,8.056564755413727141e+01,5.601570655747183309e+02,3.890093320148350244e+02,4.521899998306057569e+02,1.112359220163498037e+02,5.779320963824210367e+01,2.099047439491653790e+02,4.091045816458771611e+01,1.254735281164191747e+02,3.698929589121356116e+02,1.486603369155331791e+02,4.602439518563089678e+02,2.961619484801722137e+02,2.936414447834179100e+02,6.795759270941849763e+02,1.183656310269807364e+02,1.692510367817190513e+02,5.447424268303033159e+02,3.065955844902142076e+02,9.811810875499513429e+01,1.698083432313725325e+02,3.270417411451246608e+02,1.519389634635403468e+02,1.799329152502294704e+01,5.540118639443870734e+02,4.734557400371455742e+02,3.045660739754390534e+02,1.997069041712439912e+02,3.614237943759694360e+01,1.457365352701011147e+02,4.724592678468516738e+02,3.890528341083612531e+02,2.310912310429731633e+02,2.558326710677690841e+01,3.169861877010828977e+01,2.057557071129544681e+02,1.341317752075937335e+02,2.468074614736096635e+02,3.203881941066004515e+02,6.703940927036048834e+02,4.960415085431702096e+02,3.081503804892679454e+02,3.666315214602110473e+02,6.555316981947519253e+02,2.760473738019267671e+02,9.455413523676266152e+01,2.085617284023068976e+02,3.275500924953449271e+02,2.385206690835719598e+02,1.131297503937402098e+02,2.617231890782829282e+02,4.786956014814110176e+02,1.420133105743195472e+02,5.762971832335927047e+02,2.239008123214990178e+02,1.184437403763031682e+02,1.844522199895004633e+02,3.403623245294138542e+02,4.593499876887812547e+02,3.016314968552721325e+02,3.589076063485239274e+02,4.678155762939128408e+02,2.580349067461523873e+02,2.453822093997666798e+02,4.272048233911943953e+02,2.276121178362832893e+02,1.283568272411341979e+02,2.147802918328343367e+02,3.866384376816652093e+02,1.408585766292583799e+02,3.466053037513429445e+02,1.028924695913054421e+02,8.260753271563220324e+01,3.269753650632841868e+02,1.276075219492826989e+02,8.468312598105497955e+02,3.887302212095555660e+02,5.313793996446617207e+00,1.417794749729598323e+02,4.169717593690409672e+02,1.248952493483634782e+02,2.303937268749558314e+02,3.057441545222017112e+02,7.674073137293623859e+01,2.934472651649472255e+02,4.788462271714006420e+02,4.532295967560715440e+02,2.369969264411326719e+02,5.872324390428378820e+02,2.292105105423122495e+02,3.573464096721864962e+02,4.060288528435702915e+02,6.286804610526527313e+02,2.067053414851813287e+01,4.420719395310591722e+02,3.036975207342124463e+02
3.668295375409761760e+01,4.840438410318359530e+01,6.636496953685946210e+01,7.244867885991504863e+01,9.171192531865561648e+01,9.089167238931790394e+01,9.344453660928517991e+01,4.194343594088117300e+01,1.167642703733834963e+01,3.034316034426564102e+01,3.391007856973488543e+01,3.671082378906612576e+01,3.800364860962015001e+01,7.380828303379337285e+01,6.858209981819699408e+01,5.347443618703226775e+01,1.129945171136951672e+02,5.579085528350343282e+01,2.367762768803894957e+01,1.043105093125747231e+02,5.411416143782328447e+01,4.074828276264646831e+01,9.773354329224318349e+01,7.393734599027932575e+01,3.320847722552262127e+01,4.792285754657882535e+01,5.969532331092386812e+01,5.140658133760553028e+01,1.622780488358830837e+02,6.410381635688659685e+01,1.012458199282501710e+02,1.534288432574023453e+01,9.763629550985680794e+01,1.351087785134253538e+00,1.666102273758398411e+01,4.146075219603767437e+01,1.161663765976986840e+00,5.434601151120074292e+01,2.787724756394607439e+01,1.159053753892748944e+02,5.058045683343618037e+01,6.885366559412489096e+01,1.298710812198911324e-01,3.615387837853933917e+00,2.043756649761444777e+01,8.448191682689335380e+01,3.802006109273197598e+00,2.496805862839921275e+01,9.951230551407576286e+01,5.159579758903247892e+01,1.215430354049964379e+01,8.312252207263739479e+01,1.070525135519111188e+02,6.304397988065177572e+01,1.366941386985292972e+01,8.698382877097111532e+01,8.560899216499868203e+01,3.913652682740633537e+01,5.309279560416212007e+01,4.405079257577185103e+01,3.504811971952887006e+01,1.398004651725578640e+01,1.026465596246987531e+02,1.415050527790106685e+02,1.092601407505368769e+02,1.944538934920582918e+01,5.956732567369628839e+01,8.023794054659504127e+01,7.462211864046832943e+01,2.707998804528985559e+01,5.296880096511731040e+01,1.134163371422422273e+02,8.517001626460704244e+01,7.967656015971407157e+01,6.006766529714887781e+01,9.314737669819880495e+00,5.084113662673119194e+01,2.048397544053102592e+01,1.703158771416896755e+01,3.908013711887446817e+01,2.497880489862115283e+01,4.452792904719107980e+01,8.373884066463233466e+01,1.902462723955522961e+02,8.497531548010249480e+01,4.279510240367231688e+01,1.255090352544102927e+02,4.692776685968114236e+01,6.426791118503309974e+01,9.425985595450887899e+01,1.496739921307786290e+02,5.662257343907499774e+01,1.703102463081304450e+02,1.914496220544486205e+00,6.752311524369562790e+01,2.702001599255731890e+01,5.395699556779568695e+01,7.287717324293179644e+00,1.229865122087727514e+02,8.672761831690684176e+01
6.604840007878549386e+02,2.522006889426237422e+02,4.717572217408915094e+02,1.477272555726222265e+02,9.391065775441302321e+01,1.283914755419522749e+02,1.846307559291807081e+02,1.799053166030874706e+02,1.378472272342586109e+02,1.053019407353935009e+02,3.403400223188045857e+02,2.114487372434341523e+02,4.374208511201793499e+02,1.078201630210434132e+03,4.256165303820695271e+02,2.308227271734319856e+02,3.927245210128126729e+01,1.826009834881464826e+02,5.484953053588520788e+02,2.467839796736112703e+02,2.919645676927578961e+02,4.305954772422289238e+02,1.785678870125102549e+02,1.884701490876960293e+02,2.691002905592556544e+02,1.521967648372764259e+01,3.146806368841223502e+02,6.124362697063569385e+02,4.984714015999439880e+02,3.933875287378052832e+01,5.628501817538509613e+02,5.431639783755967983e+02,4.171580628521132894e+02,4.361780920640500767e+02,8.566959722033065816e+01,1.300485840800107553e+02,2.479555530564481387e+02,1.456544743562585609e+02,3.413986591473923227e+02,2.481729017147686989e+02,1.068406043280673856e+02,5.003005493378301338e+01,2.935195165884290986e+02,4.620329813510907684e+02,3.071227781904449117e+01,4.731010042232398973e+02,5.518472993907356567e+02,4.389512773667509009e+02,2.486463723101249457e+02,1.882747998322005571e+02,3.987655471502104092e+02,6.646618355008280332e+02,2.655534821168176336e+02,5.892683348922137156e+02,1.323631663038854924e+02,8.113446128584396888e+01,1.130871966896645517e+02,2.619194314052089112e+02,1.463033855696267551e+02,1.245407438863487073e+02,4.821355132507798089e+02,1.577531224603580711e+02,1.773777908163420420e+02,1.017821081201743709e+02,1.390701151294028932e+02,6.858870157989022687e+01,1.603916652061046477e+02,3.999665659568157139e+02,5.055541743789452198e+02,5.222302352717858867e+02,2.233616519094818500e+02,2.041114744484987966e+02,2.914922392042665820e+02,1.387643492435200869e+02,3.848886413882451620e+02,2.284117290485388594e+02,8.322691888254220771e+01,5.074315476560647085e+02,8.989311253465314167e+01,3.305730603791089948e+02,3.951037832399984495e+02,6.014326148895855795e+02,2.537100685072080068e+02,1.426684554636521227e+02,3.663808394339852157e+02,7.455181673914481166e+01,2.229721745872137433e+02,5.389504643535848345e+02,1.459629322837124050e+02,2.789894816464324094e+02,4.844092482846826897e+02,4.939071574924388983e+02,2.829606798345274683e+02,3.980038818564580652e+02,9.133948435085474102e+02,2.595796864849207850e+02,8.595936488332289116e+01,3.316981524555354781e+02,6.339616397770365808e+01,3.296457930666969105e+02
6.551092238864905539e+02,1.540655207507722935e+02,1.257510125652106581e+02,9.421773161925931106e+01,2.396808157648690383e+02,5.776606249631790035e+00,5.546160996140451971e+02,6.878363388131829126e+00,1.637399159760009297e+02,1.941365183797210818e+02,2.984056816578226403e+02,3.414833168297920452e+02,1.694005285162332086e+02,3.959450551162849479e+02,2.781193622858693857e+02,4.036551167381446703e+02,1.695217028604410459e+01,4.526812552169649848e+02,1.936746456791456978e+02,3.933952615559287551e+02,3.504764085296861822e+02,1.250839850218682159e+02,5.805278601862905816e+02,1.400571171088890878e+02,3.626561341730331378e+02,2.281745748689290849e+02,2.676801829942015587e+01,1.383670457038162169e+02,1.542136608468705674e+02,1.796273172416784973e+02,2.533133465989170077e+02,1.890758071193121737e+02,1.696524182262780300e+02,2.466534064417838579e+02,3.641025460786444512e+01,5.345596668630975046e+02,4.089288513853117024e+01,4.480072805397738023e+01,1.968207327111053928e+02,1.837415861497662490e+02,2.326363579371161165e+02,2.171456630880435910e+02,2.601065223957369881e+02,5.330740506345001677e+02,5.157828160758181184e+02,3.715257938735024936e+02,5.032789900285046656e+02,6.988569569686326304e+02,3.639037876606482200e+02,2.118276912616204015e+02,4.221530716643095502e+02,4.695747645582111431e+02,2.579729144294378216e+02,3.150773437987557934e-01,4.168314599061266108e+02,1.018428501446024370e+01,2.798388676167676294e+02,3.625340882459049396e+01,3.972822518056227068e+02,3.783016019919371615e+02,4.911629236690615699e+02,2.370823800890821360e+02,4.067272376729256393e+02,1.848498584957453374e+02,3.143873461514735936e+02,3.976537891915112368e+02,8.966903383787293080e+01,2.142840784029932024e+02,1.169399272935901877e+02,2.719659237502467022e+02,5.862025853460885827e+01,3.727624553676426444e+01,5.654681116707239426e+02,2.691801970189737858e+02,9.597713046809653292e+01,1.228397414741069866e+02,5.116291637943095338e+02,6.641846749270220585e+01,2.721014322951949111e+02,1.251453928279369734e+02,2.416624821441422455e+02,5.274404862536588325e+02,2.082388445980359961e+02,4.836629865572622293e+02,1.213909898421856042e+02,2.764721338134832536e+02,5.299764178709668840e+02,2.767250362787751783e+02,5.209148008503088789e+01,2.738971027802703873e+01,3.309339694256242979e+02,3.651831077189743837e+02,3.077821291958223355e+02,4.499909173001879026e+02,2.974996555907714537e+02,2.882330419135684707e+01,3.047382257370511525e+02,1.896363132687865232e+02,9.998310488441025257e+01,2.197742922044798206e+02
