2.942841229466421851e+02,3.864222158756370504e+02,2.080615186861596726e+02,9.539366822314165972e+01,4.791703730631215308e+02,3.696688368398569082e+02,5.405151373767391760e+02,4.521901302601154384e+02,2.651086596254740471e+02,2.034229473718709187e+02,3.515853854925165365e+02,4.143939192535171969e+02,5.059467080579813683e+02,1.673663749170291055e+02,5.279947000247212827e+02,3.660063377157826494e+02,3.416913397920942543e+02,4.990594867553202221e+02,1.483927259963182905e+02,1.574542608166083255e+02,2.596151599152199196e+02,2.514800689734220214e+02,5.402246868664421982e+02,6.852075786116681684e+02,7.610879838537309183e+01,5.032512775905232729e+02,6.889748673946346571e+02,6.099726810801997772e+02,3.688590667448453360e+02,2.620723655158939209e+02,3.524004163103267047e+02,1.744056860012032928e+02,5.080806083144167360e+02,2.767706796948016859e+02,4.165804718672776517e+02,1.153840532289418377e+02,3.901631640097020863e+02,8.937221390910794128e+01,1.556677051358551296e+02,1.774462206406486757e+02,3.391672994481536421e+02,4.733504674231244280e+01,2.858018334137891543e+02,1.235679105084957712e+02,5.268195808432194553e+02,1.479910887572799254e+02,3.938167348086955144e+02,1.871779589910271113e+02,3.996863398019604574e+02,5.402649021632535096e+02,5.195145102814747133e+02,3.863969605841166413e+02,9.123255430410830868e+00,1.205743948430295234e+02,5.612814234589466196e+02,4.273982312529658429e+02,3.573549948845360404e+02,6.003640491479418415e+02,3.516396732455458505e+02,4.620559127643149111e+01,3.496001761002153785e+01,3.360267033292853398e+02,2.016380400828162678e+01,2.299354991542957904e+01,4.907447529562417117e+02,1.734415101972605910e+01,1.802567720084916232e+02,5.564741671361884983e+02,4.315997026224824253e+02,2.038605946666774571e+02,2.231250480293558383e+02,3.428416316045993426e+02,5.074387512737949351e+02,2.711169258421373911e+02,9.633424167988452780e+01,9.072640763628076854e+01,3.317855682936174162e+02,5.094092354886230396e+02,4.761859909850509212e+02,1.512936384612474114e+02,1.159440393872085906e+02,1.007225660939473073e+02,9.516105857386671119e+01,1.879248470405066769e+02,7.862581243966923239e+01,2.746439827711411681e+02,7.564350596756095335e+00,1.126471757039981725e+02,4.242701483270346330e+02,4.500079609241502112e+02,1.125085256296023033e+02,2.713341224825848030e+02,1.534469569178700112e+02,1.329566292470745452e+02,1.821392077594760508e+02,2.941172268838729451e+02,8.513815144215389807e+01,4.080692899251498034e+02,3.149886969456637189e+02,9.902204766256068069e+01
1.233454039413913605e+01,6.621824374936234392e+01,1.415364450974661281e+02,1.306493205059418301e+02,5.029571830242086605e+01,1.909225161430964874e+02,2.246434113021310850e+02,1.700166792949494265e+02,6.984981687705897002e+01,1.205639941823026362e+02,1.275020464932583621e+02,2.920207657739844365e+01,8.813301225897700419e+01,1.885902111231647780e+02,2.570613749811874982e+02,2.661324056303770362e+02,4.191078262341049765e+01,9.996307945996083788e+01,1.338902293200398219e+02,2.033857896478013743e+02,8.425453805197362556e+01,1.383060563059575259e+02,3.426009835803136383e+01,4.224593070758774616e+01,1.190729700264862068e+01,1.638417469942374396e+02,8.248307314436107163e+01,2.293886288596147551e+02,1.386738705756834804e+02,1.850633530763911665e+02,3.285980340179949053e+02,2.770764751715712464e+02,1.261314994729317078e+02,2.157944756474508665e+02,1.520582218229434659e+02,1.427569354667090238e+02,7.833646504898023011e+01,1.309434804460226758e+02,1.822761276035369917e+02,1.627911944403288942e+02,7.550255521108466539e-01,1.254935296131496614e+02,1.208114824725922531e+01,3.451646725742448325e+02,7.743320554358336949e+01,1.171641293039645859e+02,5.602060260353046317e+01,5.267354159736754582e+01,5.432203663502925828e+00,3.729701539974739717e+02,1.387667954729885196e+02,3.254825453926793557e+02,1.796662780338663765e+02,6.810263030790585503e+01,8.634830756414112329e+01,1.502194342099237190e+02,7.626696086716565048e+01,1.648897810716567278e+02,4.584043477551462331e+01,2.138806383368116144e+02,1.925067952994295126e+02,2.430299336092654698e+02,1.636172857682024357e+02,3.095002204051754546e+01,3.751776561060437665e+00,1.047180014621343815e+02,1.745320741959081090e+02,7.110656188824381729e+01,7.300360648144931019e+01,8.086818347580997113e+01,1.258201308215115120e+02,4.120615341950433930e+01,2.213248832230447931e+02,1.142455418545046397e+00,1.391242210604854108e+02,1.308981838647571863e+02,3.360881966731411126e+02,2.108310471818364249e+02,4.658623629062979887e+01,1.116073342746179264e+02,1.006736230108207053e+02,1.583832000350844282e+02,1.397013551325014475e+02,1.654676130899310920e+02,8.386539087322255170e+00,2.056385350940673007e+01,1.736118117560419805e+01,1.168157766893471603e+02,2.095625723078367173e+02,5.252068794807080110e+01,6.043100338142939165e+01,1.747434076644820493e+02,5.721147574146888459e+00,3.662881610000788268e-01,6.553612354302507015e+01,7.510540082059023348e+01,3.802042327047755776e+01,5.143296314937273905e+00,8.268515305407520088e+01,4.313342242039324503e+01
2.295788045604389822e+02,2.518754479101204993e+02,1.405819116720348347e+02,2.386763788900299801e+02,3.191406280508896316e+02,3.785382441050754778e+02,6.766788334355881673e+00,1.008887703697575944e+02,9.122114741043787944e+01,1.212011860191877730e+02,2.764096250261707510e+01,1.901532211977063298e+02,2.314344471235216361e+02,6.937734498326952348e+01,1.942051741006326040e+02,4.679362734141392366e+01,3.156303106401248328e+02,2.186063555214902010e+02,2.161563232425555441e+02,1.299915839089221095e+02,9.146630714571472254e+01,4.368744622038186662e+02,2.792310402396842619e+02,2.899651914165717699e+02,1.466962664420771034e+02,1.103094198600998226e+02,3.345324834917025782e+02,1.467947147672582275e+02,3.877814500650889613e+02,4.218568827681905304e+02,4.517598959508642054e+01,1.881622359483326079e+02,3.690532352466576071e+02,9.256239090764167088e+01,1.683764444816399077e+02,3.051927157412159204e+02,1.730288076081397435e+02,6.277816497738960777e+01,9.351969401209026955e+01,1.021919639982706656e+02,2.498566164621114183e+02,3.917608738986150456e+02,1.844366440251206996e+02,2.622571490135126737e+02,4.354666090587041793e+01,9.882604836146130722e+00,1.727333854753471201e+02,1.371621053800514289e+02,3.177197648273390769e+02,2.767441347557498830e+02,3.197808715682934917e+02,1.133833529716901012e+01,2.376532569752471247e+01,2.030192053745256544e+02,3.481896391523253698e+01,1.411793216420438455e+02,2.918535596050546133e+02,2.951335444140609638e+02,1.006576159137717781e+02,4.098626948680063151e+02,3.300059048505706869e+02,2.788080603769769255e+02,7.311047872111896595e+01,1.175171422969661705e+02,2.608877367432319261e+02,3.025681248315416383e+02,4.296610512660228096e+02,1.701765253005570457e+02,1.828740135272531120e+02,4.987572841076961367e+02,1.540017513105551075e+02,3.752666509253554068e+02,2.899617310107309009e+01,1.960106655909057167e+02,6.695272192821127533e+01,3.302801336782945327e+02,5.819814566237444353e+01,2.728846403796782738e+02,2.604877848532353823e+02,2.752979378320359842e+02,2.176991841107280834e+02,2.321364344809284432e+02,4.459586114862259620e+01,3.441879674388674744e+02,2.505771132149278060e+02,5.181657132968006181e+02,7.204874861841642542e+01,1.439066647124079168e+02,5.321505535536066134e+01,2.126421460933057688e+02,1.034039727369244446e+02,3.036787860148697291e+02,2.920301000528399413e+02,1.935313288065140966e+02,2.265745850307369267e+02,5.150549217408453728e+01,3.785042014973106461e+02,6.041229455533714798e+01,2.450412194461515867e+02,8.814263221103234969e+01
1.362215783963219629e+00,1.155928959244813257e+02,1.683680090508895262e+02,3.691205383766487991e+00,4.040115449702364003e+01,1.051209871699931426e+02,3.496550407195812227e+01,1.568709299814682652e+02,1.693757801436607835e+01,3.955884732491971079e+01,5.062006216600332920e+01,9.444793342509612444e+01,1.010772585930953085e+02,1.115802097793113035e+02,9.780699138034259477e+01,1.471726550693225022e+02,1.063243215012849987e+02,4.749519196546620492e+01,7.234701289287653481e+01,1.167832587756344083e+02,2.117684819415346169e+02,1.756666124052948419e+02,1.068308131766633124e+02,4.118828667529141008e+00,1.853061492372029591e+02,8.031117060593327039e+01,5.886603693644943291e+01,1.206533391815081586e+02,9.953330765027121174e+01,1.286419762728235128e+02,5.399551552525783649e+01,1.323973222412521409e+02,1.410600687381694343e+02,3.960243367188365227e+01,1.567289850492470578e+02,1.443260431380999762e+02,2.459290806400008194e+02,1.198221829297365275e+02,7.937189100837044009e+01,2.771294157862250245e+02,2.602515049934044100e+02,1.351839214147263419e+02,4.586068714080429487e+01,1.033002539390707497e+01,8.358083802872118895e+01,4.914999878175574821e+01,1.765368797142164112e+02,8.238114593517131823e+01,7.615340453715076308e+01,1.373130117453133039e+02,6.791473233661024267e+01,7.428721555402933063e+01,2.049742097379341885e+02,5.087099836415418963e+01,9.645895254640616656e+01,4.701823690000025380e+01,1.451980948513481273e+01,8.847413357253640243e+01,1.364119235585791046e+02,1.083981776939728832e+02,1.093936740746880218e+02,1.503130386356825987e+01,1.926849618548129115e+02,6.634235769835441943e+01,1.288334058342340995e+02,4.117298393267624590e+01,1.223597407395795358e+02,2.113713022033622053e+02,6.004290624636759333e+01,9.967278168019842610e+01,2.818663320294357622e+00,1.795457426897448840e+02,1.521319694653984698e+02,9.823550089787293871e+01,2.553488896292815014e+02,7.721797042627130736e+01,1.963939254569422985e+02,2.129698892718422769e+02,7.492921413826678645e+01,1.108844364712094830e+02,1.300837565195174363e+02,1.349207321422348400e+02,7.263462132325905429e+01,5.302623027228418096e+01,1.200622954948390344e+02,4.092051058675863118e+01,2.340891330045644736e+01,8.309888503586252639e+00,1.910320595596917599e+02,1.088378139678663246e+02,7.288085020762612487e+01,4.765424042735584287e+00,8.281037984880573077e+00,6.128156977295200036e+00,1.373085757450134992e+01,2.845488269611726295e+01,2.005951843050392647e+00,8.930646717945244006e+00,7.421427543296786666e+01,4.132062414404086326e+01
7.282300946145948473e+00,7.992236920406695866e+00,1.316266866354325487e+02,2.398156997734721472e+02,1.697369701682123377e+02,3.285386740310004683e+01,1.979021263725480537e+02,2.745908078810032293e+01,1.808249962216090694e+02,2.113583218497574023e+01,2.494907918176606643e+02,8.555152200188675238e+01,8.535103270119411434e+01,4.385863103402217433e+01,2.261114221785962641e+01,1.445996405904568860e+02,2.753320254074088069e+01,1.217470051190365155e+02,1.492051286732513233e+02,2.347457633981798040e+02,2.334373369450715643e+02,7.267452689077470041e+01,1.120971755105141199e+02,1.997705885545026945e+02,2.561312136106769088e+01,1.108245135424394334e+01,2.535659911835774096e+02,9.229354585531802968e+01,9.486157668764468553e+01,1.085288140940354253e+02,3.480425696458244733e+00,1.355194191384138662e+02,1.565176090658479779e+02,1.720739264827179227e+02,3.118508390770803658e+02,3.026175739317282343e+00,4.241849027856103760e+01,2.221682851219826205e+02,2.672660538364702916e+02,1.788244487660990103e+02,2.002012328755942292e+02,2.564677788705239081e+01,7.758222127567259463e+01,1.710437039902194556e+01,3.653370983621163504e+01,2.004815133825244686e+02,4.009864726207140961e+00,2.205974858000296877e+02,8.615788111939454552e+01,1.916790361312243647e+02,7.980897185567658880e+01,1.731646344156766588e+02,1.145960614899420023e+02,7.167940533991462360e+01,9.772087558882378744e+01,9.897506886953379990e+01,9.915295543549930812e+01,2.051417856458638482e+02,5.882961828682044114e+01,1.356757397302351649e+02,2.429126045597292887e+02,9.501088895216197727e+01,1.864123162380344354e+02,2.695582154440169802e+02,6.281488292146958941e+01,1.602363420277286252e+02,2.940754903729429657e+02,3.337852956930716886e+01,1.576923985778074950e+02,1.648195623365097617e+02,2.303054099947932229e+02,2.018940259951862970e+02,7.624046799891299031e+01,4.203028426907758330e+01,4.012803482448846637e+01,2.534805314029287047e+02,6.652737716664339018e+01,8.639149398465322349e+01,3.178716825977187455e+02,5.250301029639653194e+01,3.881030796561132092e+02,1.107590243177776017e+02,4.593854919232013856e+01,2.309955463568116727e+02,1.647759119791088267e+01,2.363730171228181405e+02,4.887205124336446715e+01,5.251546136321630343e+01,1.946948914863874336e+02,1.016484082016063439e+02,3.146156550427695109e+01,1.317250341551430211e+02,2.748141334272579570e+02,6.167990181379476411e+00,4.048245538374382591e+01,1.202908751912861902e+02,1.184579573471679623e+02,1.819847859835051622e+02,4.149050545534028629e+02,2.141915016831493688e+02
3.912151733288897617e+02,2.819592282777588252e+02,4.517213852300565122e+02,1.545809047985712823e+02,4.057306835107741563e+02,1.713275241269500953e+02,4.586778662642212225e+02,2.135927517019910908e+02,1.552447949214105734e+02,1.871930321004361417e+02,4.111520680008934505e+02,2.905831434946096579e+02,1.721464194955572964e+02,1.398791512610855534e+02,4.799978930203977825e+02,1.716052255750387303e+02,6.043441038118971598e+00,3.607827230229180486e+02,3.196636979891387682e+02,4.113398800742835704e+01,1.568056161993030742e+02,4.858963644901885459e+02,1.863272279908449889e+02,4.895217100656806792e+02,2.262846231656004647e+02,2.402952253960586404e+02,2.020918876583739348e+02,3.984383333974255379e+02,9.454776037457733651e+01,1.676566822847640310e+02,7.558040672280336025e+01,1.080672661584885930e+02,4.455531398741948692e+02,1.509364335445045526e+02,5.162898819888472701e+01,3.930787220722268671e+01,2.936483928193144948e+02,5.522516590518403063e+02,3.874711458855238106e+02,3.550603321119042448e+02,3.005480366896306919e+02,2.307406170712902735e+02,9.999195469995046892e+01,2.475970792784640651e+01,1.680169579787680618e+02,4.087780648863331407e+02,4.639039803701966207e+02,4.634139443991966800e+02,4.435979163155042215e+01,1.638379946410698267e+02,4.923679003842182738e+02,1.505810760294255033e+02,2.952845205019762602e+02,1.080604006627873588e+02,2.507683666154032380e+02,2.650385896687545824e+02,5.564484943274241004e+02,2.512599305926954401e+02,3.671247813655227219e+02,5.103520612412826836e+02,2.165455415186739003e+02,3.010287421624901754e+02,1.662690800489039873e+02,9.171054347616237123e+01,1.356835255069211144e+02,9.786479455478423972e+01,1.269088397150587042e+02,2.819440054958901669e+02,5.469842836477577066e+02,1.631783281207873699e+02,1.943401082961964050e+02,3.729627657233178439e+01,1.331354042254824890e+02,1.913998632246810416e+02,2.974421827506383806e+02,3.437715984732390098e+02,1.879500614939010177e+02,1.523795358252781682e+02,3.543693078009380883e+02,1.151289330438250573e+02,1.503872959550880637e+02,3.992631533989748505e+02,1.788375301747060462e+02,2.736980837160547253e+02,2.125678342028105590e+02,4.638036438820410012e+01,5.808683037686934370e+01,9.614171680682500210e+01,2.870463189600544638e+02,1.790049712969186047e+01,3.976500361053016377e+02,2.630997418023908381e+02,4.073967686573610649e+02,1.500605708717048401e+02,1.124847057864829054e+02,1.821551869409991582e+02,3.182740661796316886e+02,1.941038790068592732e+02,7.325357896015634651e+01,1.855071029834594185e+02
1.474880473167679327e+02,1.757422286150545574e+02,6.556728096621569080e+01,2.847216944605440503e+01,9.720852428120753075e+01,2.895851006439832886e+01,1.044985384003092292e+02,1.983761133816535107e+02,2.082693183391137950e+02,1.301369288666990940e+02,1.081279238140317176e+02,1.451727739014941676e+02,1.611235725031031620e+02,1.673600436394372082e+02,2.004646701068423198e+01,1.439267025612174677e+02,2.503242763644115882e+02,1.037049554627818537e+01,1.715330452515764819e+02,1.411801293135082176e+02,1.796889804992638346e+02,1.371027270201066131e+02,2.769041653503279576e+02,1.441054899664042068e+02,2.971483373356551851e+02,2.287346354161836075e+02,2.215494711884828121e+02,5.572845267087748766e+01,3.526646285898381166e+02,4.565919611008005319e+01,6.479446978557164982e+01,8.178588096465364288e+01,2.001617154298798482e+02,2.073425957659138703e+02,1.374956209693525295e+02,2.486783092318233628e+02,2.788839878646529087e+02,3.007375902425296772e+02,2.414398663869876600e+02,3.278675094172125455e+02,1.899526540957360510e+02,2.845291897912059653e+02,5.164807448122049749e+01,1.675610430634812076e+02,6.443994970157294233e+01,1.979804698773804148e+02,2.269051476543861554e+02,2.197903207865510353e+02,1.826337064227286078e+02,1.499386659247822990e+02,2.210771438913970144e+02,2.038442641408505551e+02,3.490127947718923451e+01,7.801661541861182059e+01,2.907419976274287166e+01,1.794300960402833027e+02,1.282693601526071916e+02,4.184903175083762505e+01,1.398950116089042410e+02,6.752877867282191460e+01,7.567997072233568190e+01,7.492633643755974049e+01,3.814876409021220383e+01,3.548302837910385392e+02,5.519405127136768563e+00,1.106249408990297312e+01,9.795083129549908563e+01,6.620274261374299840e+01,7.341786265489888308e+01,8.068477394037196859e+01,9.480177339953982596e+00,1.710814663286051029e+02,3.181352577339806231e+01,6.925942574408171026e+01,1.083790273017836796e+02,1.364960229524339184e+02,1.035014017211785955e+02,1.545765235767977401e+02,1.127872331447315446e+02,1.856457148787025062e+02,5.903437350386394655e+01,3.037088559151491154e+02,4.983614367506413600e+01,2.775012575554131899e+02,6.342500630775726478e+01,2.064911583929454650e+02,4.471600934169033081e+01,7.673556407078521602e+01,9.355927595751902004e+01,1.020105215661545373e+02,1.613657040453826710e+02,1.723453081016061006e+01,1.629391598511720645e+02,2.329746631614680155e+02,1.956759528450014329e+02,2.571117173964276503e+01,1.238808173005109126e+02,3.410444768316159525e+01,1.091808689306037081e+02,5.366596707086099372e+01
1.512378277571135499e+01,2.327593685495841100e+02,7.554121309946447127e+01,2.328361743899442615e+02,1.009035343528545638e+02,1.085769286616898626e+02,3.403864228242293279e+02,8.065399255611003682e+00,1.793256815628288336e+02,8.709874947102689191e+01,2.835142966090817254e+02,1.218620275476651926e+02,2.711491077266108505e+02,1.307785529478352657e+02,1.667527960670340690e+02,3.257679559788683150e+02,1.208691364092762228e+02,2.710571164185155340e+02,1.057959430211467691e+02,1.323253969931755876e+02,1.736226453367290219e+02,5.472820896084274800e+00,1.402917787530648575e+01,6.601460890664802150e+01,1.565054814672809869e+02,1.296798478908032166e+02,1.628648600361565855e+02,2.917335235091208574e+02,9.222776589789778257e+01,1.298462066919463496e+02,3.609727736978398127e+01,1.047665722083996513e+02,1.322975098699703835e+02,5.747852489643097584e+01,3.094086537854092853e+02,1.016966675469791141e+02,7.846219282984203858e+01,9.471390381309205964e+01,1.528243566539153164e+01,3.262831001655042655e+02,2.155946601130985982e+02,3.982261884021772858e+02,3.146445899161207205e+00,3.094389070401275603e+02,5.667313467412323291e+01,6.590433963351644309e+01,1.787933210617244484e+01,8.861958037564824053e+01,6.379494487234177313e+01,8.645360873599410922e+01,1.273978735382446388e+02,1.459687077845984788e+02,1.667400803883266462e+02,2.872143463541473238e+02,1.090544284455877744e+01,5.665299234799569206e+01,1.153133903315432036e+02,6.433842995601941084e+01,1.596377144309640244e+02,1.446411927607993846e+02,1.629740317811199191e+01,1.083889025150147916e+02,2.100374490993145926e+01,6.367345097248023933e+01,2.320332888332347636e+02,2.232352737029206651e+02,2.338760243942959676e+02,3.692282572515111951e+02,1.546061263997090585e+01,2.430548746744712503e+02,1.321055531646466932e+02,3.482907020875950366e+01,3.840427353656551901e+01,3.104027213214090466e+02,4.729316144331389182e+01,5.159412694673238065e+01,3.043018445329090582e+01,9.647182766170071488e+01,1.307845083797570851e+02,2.893078031415429336e+02,2.042516657227041037e+02,8.963814182511780970e+00,2.379434327217361442e+02,2.209501796901577109e+02,7.365876329687764290e+00,1.524888611809352668e+01,7.444441185638686420e+01,1.204086190273980037e+02,1.368102284609222465e+02,9.410336654424705216e+01,1.161698384939764566e+02,7.308574137256128722e+01,5.407315255316638059e+01,1.579797745491527508e+02,8.549616364158511672e+00,1.788431412997020686e+02,9.068537647239841704e+01,1.311957408137582490e+02,1.399430750214644661e+02,1.527755794676569678e+02
5.646525167083477470e+01,1.896118100566048668e+02,6.385250559364230583e+01,6.525402808286105483e+01,1.649072695671157263e+01,1.798639753648009503e+02,2.851750933239360819e+01,1.069324705798554476e+02,1.668850979094395015e+01,1.187708864952248433e+02,5.717502625674976002e+01,3.713206064017394965e+02,4.120914712032660532e+01,3.701213012686835668e+01,2.431274736664971954e+02,1.074405707366463076e+02,2.232956735560243899e+01,5.274353965043153636e+01,1.093219848407973732e-01,6.532644496733149708e+01,2.021225987423346737e+02,6.013492477737274555e+01,5.307847291417591151e+01,9.521699665570913851e+01,3.231881838006688099e+02,5.425788512619592829e+00,3.767874235646645786e+01,1.119705394512826402e+01,2.765727077479466800e+01,7.314263604842649613e+01,1.067758500315839321e+01,1.395023462812125103e+02,1.590272717731802175e+02,4.707119381549543391e+01,1.492175010105161164e+02,8.588505300380266760e+01,1.701544195075283312e+02,3.606890014644095572e+02,1.711854652797440508e+02,2.657910506002195916e+01,9.187079190757127378e+01,2.594732545640200669e+02,2.328677722471735194e+02,2.129999022140713905e+00,7.653476412051448108e+01,3.292646327760759277e+02,5.525013454330071028e+01,1.207474626197814302e+02,3.511620604041330580e+02,6.389645734591482551e+01,2.009628211790370074e+02,5.360358218795946783e+01,2.491148067458444970e+01,1.897079658466887508e+02,2.232869279706807042e+00,2.987912646752298329e+01,5.138964505045518649e+01,7.722322390605535603e+00,1.469778647374428431e+02,1.484837876661385714e+01,3.583401792134318953e+01,4.827525702128526319e+01,9.962788548350687279e-01,2.085244927877465473e-02,3.650208560432384175e+00,1.613073492648349543e+02,5.239349400695810743e+01,1.409653831404212987e+01,1.729899809404280404e+02,3.534580076243077542e+02,3.160278330161755775e+02,2.662798788790994990e+02,7.562627066851650426e+00,2.531317303760681625e+02,1.628039346580849269e+02,7.048259422559183918e+01,2.251501645262962015e+01,1.343011776962084696e+02,1.584832195240987396e+00,6.876300151706912800e+01,1.860516954547402406e+02,1.592693544176008515e+02,8.071710829552060318e+00,1.966057020709384346e+02,2.135418125875672501e+01,3.605079989661956574e+02,3.273289984261456880e+02,1.013644435174502263e+02,1.781158859426828940e+02,4.499416550592918185e+01,7.473235937055167710e+01,1.872819358918416413e+02,1.783947295251382457e+02,2.395777834559963537e+02,3.008302198600891302e+02,3.986672165056909733e+01,9.045084364459633264e+01,3.257391026859314707e+02,5.502022209722187540e+01,7.700959438961332637e+01
1.137078372698232442e+02,1.132512374055622644e+02,5.972409787178743557e+01,1.187591158731821110e+02,1.216843427624173444e+02,1.075162788937361995e+02,6.716828756734770423e+01,2.250081695683828116e+02,1.797810523025819407e+02,1.141531540255038948e+02,9.766286165676535802e+01,7.506932472975429960e+01,1.290637591468859391e+01,1.742100665746438040e+02,2.606081362516191575e+02,9.612926807510184801e+00,8.771927223075259406e+01,5.164626419445575038e+02,3.098019312906419032e+02,8.967847943806160060e+01,1.636766888680627403e+02,3.085319289676839389e+02,5.041362683059387706e+01,1.062480745286665353e+02,1.229416201673406022e+02,2.425769595146786060e+02,7.779903973785511084e+01,2.852308485525254582e+02,1.082349356233445548e+02,2.595605111280265760e+02,7.435484327322762965e+01,1.591396649933284948e+02,5.465730308269524329e+01,5.885404667744147389e+01,2.249281169668708458e+02,2.607825858044363940e+02,2.136501855800171512e+01,1.595468985500712620e+02,8.133286351093651945e+01,8.817768569793486222e+01,3.311693200898406531e+02,8.089847840749239793e+00,1.078201894269671897e+02,6.957212308125329514e+01,3.589866809906560547e+02,7.847354374561535906e+01,1.771634553693870657e+02,3.111672125167570471e+02,1.321019061401543127e+02,2.974244658639490240e+02,1.344629973580441344e+02,1.239042835493234946e+02,8.319934986065838700e+01,1.228074218088496252e+02,1.185090131038848256e+02,4.866584460695974457e+01,7.464167448528749560e+01,2.813861229733867617e+02,1.498785858514708593e+02,2.643396664165243237e+01,3.977188424276654928e+02,2.759240248265386981e+02,5.157156257344578876e+01,1.001453092814742973e+02,9.606423646028800079e+01,1.813175572754052496e+02,8.403568152680659864e+01,3.049232194925194221e+02,4.896995289721830069e+00,1.680266426546917273e+02,1.177484851561153789e+02,2.025815098318103082e+02,1.370574302535906384e+02,1.417176550634821979e+02,9.738752634794853691e+01,3.036800749031937130e+02,2.778315794559866845e+02,2.021731194649142367e+02,1.894545113978077211e+02,1.530705299712188321e+02,2.328510764790694054e+02,8.090202191433891699e+01,1.741026581547848480e+02,6.342714709045200294e+00,3.676127591475117811e+02,1.701304437914957646e+02,1.682638820086576459e+02,4.291417934684416764e+02,4.446642865219773739e+02,7.353200911817150143e+01,2.114132147585659993e+02,3.261339356197827044e+01,4.856594818658243184e+01,1.310127552958512922e+02,2.608877639974700742e+02,1.785718330982754480e+02,1.071003272381794886e+02,5.010251800053438842e+00,1.877164801614875387e+02,3.638605373001875591e+02
