1.017753120279380710e+03,1.325993829581777845e+02,5.254370426021783942e+02,3.298530285653309306e+02,7.821309430459984924e+02,6.704788355727258704e+02,8.620931563964019233e+02,7.982116758531215055e+02,3.415763736869283207e+01,7.656401518457039401e+02,4.674124357227856308e+02,9.079143975088312573e+02,7.611340602515361979e+02,7.497307817509249617e+02,9.783030290257627257e+02,8.127224934637058595e+02,5.648683548152723688e+02,7.823212043538400167e+02,8.351018447963111839e+02,9.521076013971288603e+02,9.745452970862935445e+02,8.906555580456280268e+02,6.698893597788139687e+02,4.808215040346834712e+02,5.572682469049949532e+02,8.267200557908847713e+02,9.777815487102100178e+02,9.045601743896017979e+02,9.847778026776372826e+02,8.182491936717401586e+02,6.631974412918078770e+02,9.648665276398039623e+02,4.958155320501052756e+02,7.441322708949375055e+02,5.686485489027005542e+02,6.140541157784094821e+02,4.797838498314541198e+02,4.324820138030119665e+01,5.462797578992093577e+02,8.470334847572352146e+02,4.416905056889767138e+02,3.134503890435191309e+01,1.869042853430980244e+02,3.227599516303015292e+01,8.549560211800671823e+02,9.063933350665832904e+02,2.157016229724490302e+02,1.585682626861211304e+02,1.164171204311650399e+03,5.504621562132576855e+02,7.444177294574366215e+02,8.746318983643958518e+02,5.852328754688419394e+02,8.198954042744006756e+02,2.777697313470445692e+02,7.032747110406988895e+02,8.093292127724988632e+02,1.090605291257466206e+03,4.262851373491315599e+02,1.046912068026574389e+03,9.072140114984752302e+01,2.488848539840734304e+02,5.903785211252444469e+02,1.013151952570863273e+03,7.683704076696561742e+02,8.200597705089085139e+02,5.830065466588439271e+00,9.356943279881398894e+02,6.536046985179665398e+02,7.980044459148144824e+02,3.229833557820705323e+02,3.453018368446075783e+02,7.250029095380864419e+02,7.570380345033360072e+02,7.534885782356801656e+02,4.480748389241096561e+02,4.964360849722039575e+02,1.093089607420256243e+03,1.029683623813520853e+03,5.203108062133121621e+02,6.374167061657182103e+02,8.982863639953860684e+02,8.551577044605393496e+01,4.843821091470756102e+01,7.127184504309240083e+02,1.031001933703207442e+03,8.400422050158540515e+02,3.370061948134455179e+02,8.054549501638326774e+02,6.733212708682914354e+02,4.560174647946990376e+02,2.265313661520434323e+02,4.792848977285672163e+02,6.416645895184134361e+02,7.746062223997872707e+02,6.677173647101221832e+02,8.427756292292327771e+02,1.357638572872047007e+02,1.106871724616639995e+03,5.787146221152337375e+02
1.454944207372739413e+02,7.572229000068575999e+01,9.116193224369743575e+01,8.797975171451825815e+01,1.431261623119573017e+02,1.199669445208618299e+02,7.500271340751496041e+01,1.407230709700977478e+01,3.418508923361894603e+01,3.281037114614160544e+01,1.030439693390658675e+02,3.541069350904851376e+01,7.253337966190134267e+00,1.631497608509006270e+01,9.036760086646966172e+00,7.951348458029707444e+01,1.350044967817416186e+01,1.419936500688862964e+02,2.768913468846530890e+01,8.318473214810964578e+01,1.484412853877403471e+01,8.239517147789727858e+01,1.282109163066102830e+01,6.518890365802839426e+01,1.289889707740611868e+02,1.861829606226141687e+00,1.429415709238524528e+02,1.659667858113660799e+01,9.351199766003990987e+01,3.229885014352191774e+01,3.023855440784632975e+01,9.364348655004222621e+01,2.088091631724392698e+02,3.290056115647353607e+01,8.754773822967383978e+01,2.073706896150210000e+01,1.873603541031862774e+00,6.092124090619907406e+01,4.715445645132064811e+01,1.909414252374290584e+02,3.243291618101441713e+02,2.769277124530233447e+00,4.629689145413752316e-01,1.017615022570683614e+01,1.022455812548071350e+02,6.678987842351249071e+01,2.202562210919574568e+02,5.892649553360009662e+01,1.274583431018439228e+01,1.820372299384117909e+01,4.594260064190807924e+01,2.016516609638052770e+01,8.523311474662547482e+01,1.733121615629870860e+01,3.409478188211743799e+01,1.078831973144307277e+01,1.583270693288639848e+02,6.085919031975500104e+01,4.698823607633854493e+01,3.221309544245303869e+01,1.410055086909511601e+01,4.335479613233052198e+00,3.679496326206376722e+01,4.069367661520518453e+01,6.969134846284057971e+01,1.649353079544652934e+00,1.289405843327788830e+02,8.848732234113613515e+01,9.933570532651378926e+01,4.115009144963343579e-01,2.575335916181097105e+02,2.478423382249883034e+01,3.553794149063385532e+01,5.396864341173320589e+00,4.397734360169790335e+01,5.183097294050149628e+00,3.105788486902379475e+01,7.313310035879807458e+01,1.755126826260017836e+01,4.155202542300117585e+01,2.479151184396185537e-01,2.799935739886474906e+01,1.402926171605260564e+01,4.351247592206397741e+01,1.336432242137488231e+02,2.772963940611536060e+01,1.473552767735910862e+01,6.386829920182498910e+01,9.363733371288251561e+00,1.125733639217176574e+01,4.271462411807136483e+00,7.444876768605483619e+01,4.626105173881992414e+02,1.044097542928724476e+00,3.601101711184713849e+01,4.129270038360963468e+01,2.408194919633207931e+01,4.670868484616456584e+01,1.053487039210869902e+01,9.697959265493652481e+01
3.299057634875243394e+01,2.919410952261590069e+02,1.575423742084081198e+02,4.481857341919975966e+02,1.892298682838752768e+02,1.582883102720575437e+02,6.409179737755002293e+01,1.587184758600588736e+02,3.698288256672881147e+01,6.045097957229016856e+02,4.160146919024248824e+00,6.703182517626251524e+01,2.864876982894588195e+02,3.555428422157385739e+02,7.135040135179190202e+01,2.957298493137091668e+02,1.380056855519990222e+01,1.638181048515277993e+01,3.448736853571142547e+02,8.459917229596682375e+01,3.287456032562832320e+01,3.914309371456449185e+02,5.073327295255434137e+02,2.508984445620785095e+02,4.180130740469359694e+02,4.043515104795721982e+02,1.100518405662137411e+02,5.778159278426962686e+01,2.436926360676222316e+02,1.338630002199455049e+01,1.978528604614399171e+02,1.550193573085329319e+02,4.229929002838781003e+02,5.077232480561227845e+01,1.027092164805743977e+02,4.257279001331767887e+01,8.792395395706192573e+01,3.351858722706805906e+02,1.122668926512569776e+00,2.825382825753512748e+02,1.729031393860659307e+02,1.968378036907506328e+02,1.473235149639595249e+02,1.025927709293760017e+02,1.286293400508981506e+02,5.196686028325802909e+01,7.337747940332590701e+01,6.973858726279095777e+01,2.926105595100002574e+02,2.361031954314456698e+02,1.446570695855843098e+02,4.250896287138823482e+02,1.281497207199771822e+02,1.029514889369515487e+02,1.502524522651561938e+02,6.982522837002294125e+01,3.556585707505867333e+01,1.826435611375009955e+02,1.428843535049198294e+02,4.260705405089246938e+02,3.071774308744115842e+02,5.877371236476634522e+02,3.729818026011163852e+02,7.883595195689904855e+00,3.273949951903728106e+02,1.156220410016097730e+02,9.453108250787953182e+01,2.413969627571677563e+02,2.736524927544779473e+01,5.172897996473809457e+01,2.189092112306838089e+02,2.027309181750918015e+02,2.332621232520384424e+01,9.499875612329587682e+01,2.199984183636667012e+02,1.525784453291383898e+02,9.158901028386905807e+01,2.838397706188673055e+02,1.955943533652580584e+02,1.999186521076842098e+02,3.266803272665210898e+02,2.213255313466106315e+02,1.195177817628280081e+02,2.779144469803935067e+02,3.470780734917909172e+01,7.624421847615644765e+01,3.104364186702572326e+01,4.249112409940585735e+02,5.037781314635618202e+01,5.322876410151136639e+01,2.138118637877247252e+01,2.088900129187086918e+02,2.480199887232641061e+02,2.628832987445299363e+00,5.735717749773468199e+01,1.399880022943294477e+02,6.353257029252901589e+01,2.463378506477275209e+02,4.259216129062240697e+01,9.056276157739073085e+01
4.751980568625529600e+01,4.841556425755735660e+01,1.811223395160752503e+01,1.194589249300898217e+02,7.317782310103693533e+01,2.911356778072360285e+01,4.712353037376204412e+01,1.913849484474347662e+01,9.633617550810857466e+00,1.446837759807417711e+01,1.232161965534406676e+02,5.334868203145950893e+00,1.301230375846909055e+02,5.352781245432701240e+01,6.691590642129041555e+01,1.487314655729607082e+01,3.518397434417873626e+01,1.846028874591033286e+02,5.810951417502388239e+01,1.336205166135853233e+02,3.370958220529946914e+01,1.214095552251910703e+02,1.235690951655293013e+01,3.506028196263222441e+01,5.667705914842283477e+00,1.922244031332163061e+01,4.675656221896986864e+01,8.297683361302754079e+00,1.864827765787253711e+01,1.011579279611744475e+01,3.290194843155521198e+01,4.306845731459766569e+01,1.077021847584109651e+02,4.049767589218738095e+01,1.249883147592025523e+02,4.123682492328893723e+00,4.077406011727067181e+00,2.120096350928445972e+01,3.091188644206266076e+02,1.044536767190199242e+02,1.707171891815886795e+02,1.154177876910190115e+01,1.046586080753883330e+01,2.710776933045982329e+00,5.815026597048185408e+01,6.446156432361061839e+00,1.195918424330383232e+02,4.198581641768861061e+01,6.902656383243756189e+00,9.742050133437832926e+01,1.697326224328447708e+01,3.019507358870168545e+01,1.580899484378178954e+02,1.012447345818793707e+02,3.178964566923598909e+02,5.035539704567901964e+01,2.822648633020406805e+01,1.607492117363029749e+01,3.530968844192774725e+01,7.811938340704732475e+00,3.668773229161583060e+01,2.044881302523684141e+01,1.480050770205018118e+01,1.385833663329364462e+01,1.518622506712389963e+01,2.348459062471768632e+01,2.301672997199894510e+01,1.956210046092305888e+01,1.242143574221689732e+02,8.506957886442573624e+01,9.775221956190735284e+01,2.289002741412250330e+01,2.706185110960741724e+01,1.001720736922777775e+02,1.111151126923461341e+01,1.268110174138596946e+01,1.131446352764766630e+02,3.288594380209330370e-01,7.001822619152600957e+00,1.878310165929328335e+01,1.027802295721340009e+01,6.166260638900419089e+00,4.050089207052135265e+00,4.065757429794575017e+01,1.636130361114817049e+02,6.038493209831011654e+01,3.894154447247348116e+01,6.580435934276069077e+01,9.775838620975870086e+00,5.642878980328276839e+01,4.857799617278618598e+01,3.495318511276727946e+01,3.840755692139211419e+01,1.739102458373280058e+01,2.526674342718281618e+00,4.912185009143731662e+01,3.026381051926091192e+00,2.103128004933121886e+01,1.495694700567229640e+00,1.566460020406921956e+02
3.083745174974962424e+02,1.562931442865043437e+02,6.376152838636925253e+02,8.304013590903753084e+02,6.165608981447626746e+01,2.699108124786303051e+02,2.100588544422293680e+01,3.160583733000083839e+02,1.059253040219131066e+02,8.654752516314785282e+01,9.370089636376387432e+01,5.100832705880176832e+01,1.025931772301891129e+02,4.426104119724752763e+02,4.417220627597419593e+02,1.880283299604187164e+02,1.788142498669070619e+02,1.405962356144980845e+02,3.273280402019781832e+02,3.959248370530462466e+02,2.486635903422137233e+02,4.136781897232251026e+01,2.617145480355146105e+02,1.364511489977049337e+02,1.439975863857415561e+01,1.299560769851484849e+02,5.401786789309241499e+01,2.418587197381953331e+02,7.146076607918138279e+01,4.951637575166439120e+01,1.279302967990657791e+01,1.628293621570393555e+02,2.485535301512660737e+02,2.271890211933539305e+01,6.789576151717093921e+01,6.452085769664601003e+02,1.140594401858511446e+02,3.715733250528438703e+02,1.781206168027231627e+02,1.961947198695176837e+02,1.860124478190269031e+02,1.721345430306740525e+02,7.365895106030878026e+01,3.631448141849403441e+02,3.229479612090700016e+02,3.237960060534948639e+02,9.482842262047904569e+01,2.695231011480098573e+02,2.455504353516287210e+02,1.425140517190560558e+02,3.302037469978442346e+02,8.739126329734267529e+01,9.022170402048470095e+00,1.021180010632398982e+01,1.429528509157269696e+02,1.541650985451887550e+02,1.117485882569034885e+02,3.230518530325475268e+01,2.018068159748781909e+02,1.666069556088965271e+02,3.387027070428626416e+02,8.352515092576594213e+01,5.102119295426752501e+02,4.490248036279922417e+01,7.083841464989842684e+00,2.195712211600977355e+02,2.717950535504054699e+01,9.267173655091785633e+01,2.401631943508462186e+01,1.529034928896312522e+02,1.294999235701158398e+02,3.123690760217682794e+01,1.196320159382542592e+01,4.568457068679538047e+00,1.700132946046941527e+02,2.520779768198519264e+02,1.519642240045064057e+02,3.431732273766146477e+02,2.781952362164963688e+02,3.768839048609794418e+02,6.382064072583937104e+02,4.321076730089671969e+01,4.319756431018601006e+02,5.454773312992870871e+01,3.259050852966908565e+02,4.473627993432157979e+01,5.230831719277536962e+01,3.660008402036498296e+02,2.398812462999598338e+01,7.864119355883691753e+01,5.069591499681104807e+01,9.205401720736576010e+01,2.880372504508611708e+00,2.831945058216067537e+02,5.469213905803035232e+02,1.332254161766755374e+02,1.152668183923181431e+02,7.744196745216496538e+02,1.613088021735172504e+02,8.401509123232902709e+01
3.387384672330981061e+01,3.208149158976510051e+01,3.423677312460849009e+01,6.228740437954535913e+00,1.279997875505813987e+01,3.023249932905487469e+01,4.634173110530262818e+01,4.646526352370824497e+01,4.462904181429945538e+01,9.295364923370557619e+01,7.848008357314024863e+01,1.589687571321299515e+02,1.031735670014714827e+02,9.914409205329601349e+00,6.824717669910099005e+01,4.452308772970035307e+02,5.811783390570496977e+01,3.315457976812552232e+01,6.068834014367694607e+01,4.867623714473935337e+01,2.545901464641264340e+02,1.308975642150092256e+01,1.178861753399958587e+02,3.853383207019233936e+01,3.123773368646059794e+02,3.037075128225157528e+01,3.727519932442179993e+02,1.644311558320262634e+02,7.372870605262890820e+01,5.239343124697733174e+02,2.742847939198884433e+02,8.282543819526155460e+01,1.328920066651428726e+02,1.575043961342387178e+01,2.244860708899170447e+02,3.341772190445073232e+00,1.130144661049148169e+02,1.623517031466111504e+01,1.531010867799209052e+01,1.051012343890246825e+02,6.341423615393708957e+01,1.096033709683435262e+02,5.600272156480053098e+01,9.811443816846889376e+01,1.470687028814711255e+02,8.069670056685021109e+01,1.019333434770160949e+02,1.109275389498538322e+00,9.979737560470935875e+01,2.158555407003160838e+02,3.243564821153053401e+01,7.917341266647638065e+01,5.156183949689205015e+00,1.448462787446862521e+01,3.499488381548501792e+01,1.548671457121558888e+02,2.246101833664703804e+02,1.729900736140809840e+02,5.992356557596580302e+01,1.462940900369319053e+01,1.514314430602694017e+01,1.160580438845423430e+02,1.406701797095137181e+02,7.948988469544558200e+01,1.896661725349810297e+02,8.305737902502043823e+01,2.898029097333962341e+02,1.545732168635732329e+01,3.660454481009112015e+01,5.529048433369885274e+00,3.096035679338512523e+02,1.207166233420697807e+02,2.129284149031297773e+02,1.246892285045197752e+02,5.886890756324305585e+00,5.347457620886507890e+00,1.084338896696945795e+02,2.008519314535230933e+02,7.105360854785794800e+01,3.452115233724104826e+01,1.085257544023653793e+02,2.755029768517121980e+01,7.569418784854106264e+01,1.664010625558529739e+02,5.846254931240523689e+01,1.439605362000810658e+02,2.575438998076572830e+02,1.256283196666174575e+02,2.768384943314168289e+00,1.738611632385519385e+02,7.109809262817641695e+01,4.367318038054370390e+02,2.954432409947725660e+02,8.018042205991348226e+01,5.515411157406481379e+01,1.606800227268448396e+02,1.324857701796885863e+02,1.087490819618594031e+02,3.588779693290642570e+01,3.717123107915679014e+00
4.574885619521401168e+02,1.050845507023928036e+02,2.356810682658157248e+02,5.071697053088940379e+02,2.425743205144470949e+02,3.218761562914942829e+02,2.563351657874398484e+02,1.049139729448655629e+02,4.764688816226828294e+02,2.105478332624236657e+02,1.539683229870931029e+02,2.163997113322116377e+02,7.934346190091646633e+01,6.550852721236958587e+01,2.618881607850784690e+02,2.554523881879498788e+02,1.339030166677500517e+02,1.807153262467830928e+02,4.997371137090470938e+01,1.908789088272102390e+02,1.205525392489951919e+01,8.311568927085025038e+00,3.957634908459933740e+02,1.849495590148759749e+00,4.180807619430502200e+02,2.097834193635534632e+02,2.017906598114353756e+02,3.207481203897731348e+02,4.529305867508127790e+02,4.006389690809334070e+02,1.384451701315173295e+02,2.244160000032502182e+02,1.461865900728288352e+02,5.200409276088442567e+01,9.394533376580046991e+01,2.748031343503450898e+02,2.273627478249717448e+00,3.209282684769817138e+02,4.047494858262450634e+01,2.444718941823210301e+01,8.469738304050564182e+01,6.506362747627775889e+01,4.116055037271487294e+01,1.703728807374364180e+02,1.873192695489439359e+02,1.419222299890316492e+02,4.468127339504263773e+01,1.847989906179975250e+01,8.175419304209324167e+00,2.016023067844985519e+02,1.938642105040239301e+02,3.197042639709572995e+02,2.615035911912016431e+01,1.784907653606029498e+02,1.095695341651828727e+02,3.341939546718413112e+02,1.613290573747127326e+02,6.515238551310928017e+01,9.198890039111100592e-01,2.473350559889951512e+02,9.203680179087866975e+01,2.164123829387429794e+02,4.425393059805112443e+02,5.190907479784933543e+01,5.701218902184922221e+00,3.113977430811900504e+01,2.746763157870133796e+02,2.450508648434931160e+02,6.704142648465855245e+02,6.434799361269776341e+01,2.070110287708406531e+02,3.460095305082540307e+01,3.445727545664740319e+02,1.423420602474248824e+02,1.601386743856159285e+02,3.276146760693063698e+02,1.320762712909256038e+02,4.489111647105343650e+01,3.630422418501127027e+02,2.415118526852523644e+02,1.100266473805127134e+02,1.438156210820254977e+01,1.627952254862194934e+02,2.061990646360613084e+02,2.779416052339396259e+01,9.172932396949225620e+01,2.092764907549366171e+02,4.281006103582824949e+02,1.014264453690419145e+02,5.129336245680129736e+01,1.081502308196463815e+02,4.994773662840636064e+01,7.256737125292135033e+02,2.720978595466405991e+01,9.273601259504360428e+01,1.631918252433837324e+02,9.654521428627599278e+01,2.067372939534667751e+02,3.191154033656980573e+02,1.872501749162139220e+02
4.964460866083221191e+01,6.694903804581409190e+01,1.382587826383281993e+01,1.151807763398609694e+02,7.705604689373679150e+00,4.170276905044474915e+02,1.827262220174446554e+02,1.116072206928355968e+02,1.145850037045741630e+02,1.054705902594004243e+02,1.252559175886110978e+02,5.822159151363210050e+00,6.348300868695022814e+01,1.685722904410160261e+00,4.977011368299119276e+00,1.522416950998355105e+02,1.010074727609529219e+02,3.012442978390165393e+01,1.460055284901089863e+02,1.575355696106315584e+01,1.030561559151195326e+02,5.637052783171923664e+01,1.138751472904215376e+02,6.285707020521861921e+01,1.337349866700080554e+02,8.397468349675092725e+01,2.866459406593087920e+02,6.749312379395780681e+01,1.298077894176218194e+02,4.068737773470586916e+01,1.748980490523700553e+02,1.065242335006628451e+02,2.959227773741452072e+00,4.994087785702084403e+01,4.559473278735939061e+01,9.515357374267198054e+01,3.892252546641366848e+02,1.953161117993684215e+01,3.754691163202602411e+02,3.024878115809493693e+02,6.265196140118195478e-02,3.160979459617077936e+01,4.804971493424733353e+01,1.040715886585471139e+02,9.017663135740245650e+01,1.908683165899509220e+02,3.389495037363681007e+01,2.326207206924720694e+01,4.734754734411425403e+01,6.822194192611307528e+01,9.608664595420394505e+01,7.878700611185978175e+01,5.759301240696993318e+01,8.291589003101817923e+01,2.504808116533169198e+02,3.299827778717668139e+02,1.209739983907623042e+02,1.624377451161892623e+02,8.793875202022263693e+01,3.820684566287674944e+00,2.616104113605526891e+02,3.724171043074751886e+00,1.457564981130015553e+02,2.191683672485669732e+01,1.390072814894985527e+02,1.368679310162906120e+02,1.710085944006051761e+01,1.697811860717254007e+01,3.482770257930606350e-01,8.163244193844441554e+00,4.905220593576579802e+01,4.068254054854219817e+02,1.040254043700473545e+02,4.561768022566283065e+01,4.138111737282103064e+01,4.475550777523765333e+01,5.312811704663284473e+01,1.386724539387133177e+02,1.219493627948580041e+02,1.078313745480296717e+02,3.040815966782033897e+01,1.260298702854615414e+02,4.432338567182646472e+01,1.576096079946952671e+02,5.984974226390583851e+01,1.559925546140537733e+01,2.450522285749234470e+02,2.413353409101699185e+02,7.598368125455651523e+01,2.863593629703654031e+01,5.320072556404874575e+01,1.651613718702765539e+02,1.755255634160748741e+02,7.616496038007040852e+02,8.929980346295428362e+00,7.975203848971928799e+00,1.453416386107820131e+02,1.822818168528536091e+02,3.911669358593406542e+01,4.962592954671062095e+00
2.785846693517231643e+02,1.899593443206071868e+02,2.617334338099309434e+02,3.426869576444682366e+02,1.105798905169986597e+02,5.265383665412251730e+02,6.942348953340327853e+02,7.475535235381449866e+02,1.615863182393275963e+02,6.617995208647550953e+02,6.649551892234001116e+02,7.453351072480176072e+02,6.484756637634909566e+02,4.717763514553972755e+02,5.377892027035088063e+01,5.176939316035055754e+02,4.619659331952164507e+02,3.908880141993762436e+01,2.412619672881769191e+02,2.487296260030580868e+02,9.442604305754717586e+01,5.742258416400078431e+02,8.286319604570436468e+02,2.236886089650306815e+02,6.940917099349588852e+02,3.013123184122946441e+02,3.311568313538369068e+01,5.495492284609632634e+02,4.886784531398850504e+02,9.274040868753673976e+02,5.354644993827819377e+01,2.164700669324005489e+01,4.003279295633120682e+02,5.299600110138289892e+02,4.691426350640603573e+02,3.994660661734348537e+02,7.268070000592750830e+02,3.352023814754358568e+02,4.161439090824756590e+02,6.149803552538326130e+02,2.510598303043042563e+02,4.385228488465730834e+02,5.802079327933990953e+02,5.297463237082104115e+02,2.755678418816660837e+02,9.313033970812880398e+02,3.917789541827922335e+02,5.434003094466310131e+02,5.881744021583490394e+02,6.244263632902437422e+01,1.920716958103860463e+02,4.144045290577124518e+01,2.320714474423388367e+02,5.744490404409880284e+02,2.568703637209477506e+02,3.388213408537026226e+02,6.051250295672999755e+02,4.538243121086235874e+02,9.375315200344264213e+02,5.028417633121340486e+02,1.787408916380354356e+02,2.851627722334669670e+02,1.421221181183642841e+02,1.427581344785967303e+02,1.208135759742871898e+02,1.221424991863773499e+02,7.467877785435966871e+02,5.103281961571605621e+02,6.181162455481746747e+02,4.768477420488602547e+02,5.979094233713534550e+02,2.006420255498028666e+02,5.237099004122633232e+02,3.711253957294082397e+02,9.183955330063552935e+01,4.664541919268038441e+02,2.299248045204243454e+02,4.591850349696834996e+02,3.294847306859839478e+02,3.494442240407425402e+02,3.583494703013770390e+02,7.600950126816740315e+00,6.297965200825818783e+02,9.766852156151993825e+01,5.927395721661126800e+02,3.758336400536936708e+02,3.336233549846106712e+02,4.485139683135694213e+02,2.408078149957507037e+02,7.208571947152454413e+02,2.656413584729480135e+02,4.136722629605957877e+02,1.707542743600520510e+02,6.257751138368479360e+01,4.210168833524932666e+02,5.668151941310749180e+02,1.542669059053075102e+02,4.538975811657736017e+02,7.686486334131360536e+02,6.447503986534637761e+02
7.834131018160261419e+02,9.528680039397911514e+02,9.683205479265792519e+02,4.616660156143138352e+02,8.038118411300750950e+02,7.899828183753314761e+02,5.963152920263250962e+02,9.043246364660853942e+02,1.767518236631607920e+02,8.308767347198318021e+02,6.188789579754419492e+02,7.166498600408631319e+02,9.087749377124214334e+02,3.195536328549928271e+02,8.203510579293071032e+02,3.915101843694418449e+02,9.573909448854196569e+01,1.088583501962238188e+03,7.464730982043545282e+02,1.117066638172784451e+03,8.604225748358034025e+02,5.918107212744730532e+02,9.658965408682148563e+02,6.340623299208331218e+02,4.159565358344526089e+02,8.342556286921751507e+02,3.964267239353302443e+02,8.980625743928360407e+02,7.055244646888273792e+02,2.673548548302275094e+02,3.829162206640763202e+02,8.081728724002152831e+02,9.831401103673327952e+02,4.762028840820493656e+02,2.873491678956394821e+02,9.169875946926379129e+02,6.181318340910332836e+02,6.000158914862317943e+02,3.669528405845438215e+02,1.023908711849668521e+03,5.385513680870387816e+02,1.056376894324497243e+03,5.778917537719677284e+02,8.474834950015805362e+02,6.341264563791777391e+02,1.036194869415503263e+03,7.012380509812032869e+02,7.081154315672029043e+02,3.690589814215798015e+02,1.086264435404314327e+03,6.425147060198776217e+02,3.873639630927619351e+02,8.157457255830671556e+02,3.020917774223753440e+02,7.886979938688328957e+02,4.963136450454907731e+02,4.111098576809988572e+02,4.904979424998857098e+02,1.062134896863484755e+03,7.813770560078993412e+02,5.477964773723591634e+02,2.249864866542138770e+02,7.160606270600260359e+02,1.155778077606875968e+03,7.132033657866053318e+02,6.439731272839212579e+02,3.831817705904932581e+01,2.288785387330267724e+02,6.142714470596929459e+02,9.209882659193729069e+02,6.297206005686430785e+01,2.008537877592792995e+02,8.559921454473146696e+02,8.919614224087639514e+02,7.437416053708000163e+02,5.103777267688479924e+02,2.771630984563261677e+02,6.639482376268357484e+02,5.883207328342986102e+02,1.081539865554773087e+03,7.205523898543724499e+02,5.397995994590082773e+02,7.123065625697977339e+02,4.527709964044640287e+02,2.195015137443798210e+02,9.853660163703711987e+02,8.816411203480448648e+02,6.174972656979549583e+02,9.034731805137151923e+02,7.635780432520305112e+02,4.878884027328037973e+02,8.271676293086865144e+02,5.091885636804068440e+02,3.029409125159704672e+02,8.893924116973176979e+02,9.209480509952318243e+02,6.690522623935534057e+02,6.300940869237921333e+02,8.074936346397417992e+02,7.044823241357456709e+02
