3.226363083976181212e+00,6.906840689526332255e+01,4.856822913829373789e+01,4.946339170984894196e+01,1.261715287483516157e+01,2.543036048582674624e+00,5.279494597131871814e+01,5.555372577580746984e+00,1.729645484532174393e+01,8.796945848987316907e+00,1.032677640944542752e+01,3.755114717878798469e+00,4.022187786978540736e+00,4.135251255412369931e-01,6.572900759917620128e+00,7.231791105391672581e+00,2.007647057842007587e+00,8.134199421986842538e+00,7.772664855063408318e+00,1.194148512651294247e+01,1.498173635576838691e+01,4.149335961740237622e+01,1.260691815552708306e+01,1.506545712607171339e+01,2.591824464066811018e+01,2.354924618101791012e+01,1.545594351374525210e+01,3.239008098653560808e+01,1.242793709097064259e+01,3.419149321809036479e+01,7.120814964109543155e+01,2.196561109976562420e+01,4.527816035716178078e+01,1.121553869997000419e+01,2.928400457149118452e-01,2.376193958619775870e+01,2.289401423394665347e+00,1.086434619817209013e+00,2.361734949917874804e+00,1.452331003787074915e+00,3.013693437057451874e+01,1.321552724694328163e+00,1.124776780195581161e+01,9.587041579905772437e+00,2.877351958185246872e+01,2.147254483655472335e+00,5.273947211496805565e+00,6.024571516749573874e+01,4.045552120629344728e+01,6.762381680376493875e+01,8.764125119451023238e+00,1.741827915214971512e+01,7.353452250896158837e+00,1.626290740284936920e+00,1.954264460215859955e+01,1.670756793471037582e+01,8.362033537273312334e-01,6.209103023064379556e+01,1.505804222439067308e+00,1.038107378665485925e+01,1.580636051632936478e+01,5.910087755880534921e+00,3.837836557742455312e+01,3.116290139940915438e+01,1.124922048638812271e+02,5.194370309818160791e+01,2.518389078527519587e+01,2.112769665086232962e+01,9.068876565614402807e+00,1.631079603613675744e+01,1.414436028062211648e+01,3.708137636035430518e+01,2.666916673761779677e+01,2.254290819855985362e+01,3.438209169354696826e+01,2.990339077230275588e+00,2.904425007067041520e+01,1.171130751317610352e+00,5.367607400045132238e+01,1.102058436214398718e+01,7.056991988606410082e+00,1.360768062011751312e+01,9.075452475955787079e+00,2.593384760941476852e+00,5.969231503791526450e+01,1.678068305870781174e+01,8.211195171072375842e+00,1.354821042967001006e+02,5.101125718278085586e+00,4.291986808963208233e+01,1.012896627048040301e+02,5.477774147644873182e+01,2.416480100453149404e+01,5.984038708740876622e+00,5.803245880204678464e+00,6.510900176632874548e+01,8.207053272507282671e+00,1.376069685364582007e+01,3.216055635757372855e+00,4.234367221137008697e-01
2.144997685155032059e+02,6.619689476486583146e+01,1.179027664710028489e+02,2.110190743561396687e+01,3.871551420080728434e+01,1.277601099685584245e+02,6.940060168579891808e+01,1.557147621922928948e+01,2.380169266849994258e+01,2.102311799638908596e+01,2.585041429050191653e+01,2.498219563369979994e+02,2.516554786090155105e+01,6.308549876340678964e+01,1.064768748557924596e+02,1.802851823009472909e+01,2.998966797544516449e+00,6.136872442149773832e+01,9.820691907672413379e+01,2.878674992853296999e+01,1.880466919830425070e+02,2.357297576219030759e+02,8.890486280035757716e+01,4.294024235067079331e+01,1.048236794712217232e+02,3.129062301666674628e+01,3.194656923101013035e+02,1.935845666299557877e+01,2.492611508119233577e+01,1.158660387063987400e+02,6.587887182213375326e+00,1.948530295764339542e+02,3.009949717621424270e+01,3.730580083896661847e+01,7.611861094367352365e+00,2.286731595786062243e+01,1.054032263366054991e+02,1.182378757134013370e+02,2.758212816232108366e+01,1.339180115468390682e+02,1.751548997184599088e+01,5.335579094341937179e+01,4.765289994927378103e+01,3.254392207890356872e+02,1.941209688143115670e+02,1.607467397708413159e+02,2.174481895003807779e+02,1.029239225580656658e+01,2.215547861989915290e+01,1.572691993691715311e+02,1.679899747999435888e+01,1.339517398105899986e+02,1.090081107575981711e+01,1.379093268956108602e+02,6.702194129621118179e+01,4.370511860306950069e+01,6.779425545664453523e+01,6.553463048480652731e+01,2.879894727828070131e+02,1.261200507458899267e+02,3.684519786245309803e+01,1.018317953927391812e+02,1.331315864419772481e+02,1.770231194093549476e+01,5.976493675828641727e+01,5.457395743758375772e+01,5.966488791510756329e+01,1.822509101315292668e+01,6.734998794894059415e+01,6.531427928967355001e+01,3.453143076652593777e+02,4.367110755321085236e+01,4.853883994030682203e+01,5.902758858625525562e+01,2.561866024574289327e+02,1.815271295934487128e+01,6.211355350567786360e+01,2.732573164797056009e+01,7.150849214725928960e+01,3.087986430120895420e+02,2.527278602653467487e+01,1.041285636222472135e+02,1.261795874113993108e+02,8.262761003685953654e+01,1.420691772619414621e+02,4.411464013695952957e+01,6.402785375509446908e+01,6.079260487238117072e+00,2.191183251047748399e+02,1.027905562789432423e+02,2.322799425500215307e+02,9.092309830833713136e+01,2.749915881433316756e+01,4.882447170537512449e+01,3.825266335553742891e+01,6.673779076139632593e+01,7.783372354449302577e+01,4.057029162415666690e+01,5.186895313446903089e+01,1.143123058803205083e+02
1.699127986577910221e+01,9.478606007669226230e+00,9.210309143984545699e+00,5.463209769393672133e+01,1.584206236552866898e+01,3.721457073194986265e+01,1.613483744594322422e+00,5.940645676723939062e-01,6.971530258824641635e+01,1.227409042766706193e+02,4.033222590786216699e+01,7.196628512995070004e+00,1.557703314040312819e+02,1.586905094233970885e+02,7.044749560703324676e+01,3.844470240234889147e+00,1.577445335280728855e+01,7.945005520231855201e+01,6.595151866226559356e+00,3.027232839795555908e+00,1.952944169955542009e+01,2.352781492937722874e+01,8.687155917003346772e+00,9.841869194833331846e+01,8.842671842117951542e+01,4.179870064111902650e+01,3.331146123935879899e+01,5.797398783204052819e+01,1.539855793906164827e+01,1.534023332282309866e+02,3.979007949521577814e+01,1.537394521291120242e+01,1.129951199835989240e+00,6.753829175931556961e+00,5.657316182706878749e+01,4.449671326645833602e+01,5.130667450614692626e+01,2.102379791596467555e+02,8.942540352912187629e+00,2.136983267829190680e+01,4.225645071122476537e+01,5.083211954521829767e+01,6.476267523083889444e+01,3.058961246373421261e+01,1.381760522346405828e+01,3.857721637975113538e+01,5.354729436498430317e+01,2.160042196049087693e+02,9.865547471502361887e+00,7.517997024443508280e+01,5.157663191741361430e+01,1.685945770527001031e+01,8.191857509353582145e+01,1.328386973502972808e+02,1.556536052907306278e+01,7.832957635177368871e+00,1.896718049095045489e+00,4.027335573400318935e+01,9.065863824868698018e+00,1.074898320376951233e+02,4.855231423093812992e+01,7.847626328492794734e+00,2.331080101363425854e+02,1.519463839719195697e+01,2.780172603516576402e+01,2.911208570753776037e+00,8.706225423143829190e+00,5.287182184847055488e+00,1.192666974222121468e+01,6.428764113074024067e+01,1.162134876522777382e+01,7.269345039132402064e+01,1.041106452545127148e+01,3.709988713343270916e+01,1.531676133255652701e+02,1.401959567856962785e+01,7.285360025495821290e+00,9.905652918593547795e+00,5.640881748388153483e+00,7.399787192769485955e+01,2.936902827972616237e+01,2.088584023362558995e+00,5.267022178679999200e+01,4.589269810076419276e+01,9.372099031340779618e+01,2.540925712599200281e+01,2.384048847142650729e+01,3.300092792815198806e+01,2.535948448378853470e+01,3.076184631478169251e+01,5.738219320850963534e-01,8.250071037098821591e+01,5.958622170238469096e+01,2.955790642512907596e+01,1.964216994125928579e+02,5.250804541568385986e+01,3.825399878049341851e+01,1.719321858178182083e+01,6.615753695951718782e+01,8.808104525910299287e+01
4.740815666846805954e+01,2.101812204058912670e+01,1.104031265230145209e+01,3.874449844872412996e+01,2.412969506420105770e+00,7.290589468900884640e+01,1.374315288056342688e+01,9.227854954367540330e+00,7.970900652291250665e+00,7.112613338592116641e+00,2.708418155851323661e+01,6.768000185299895577e+01,1.385658361988801346e+02,1.120286138520681085e+01,2.274043630476960587e+01,1.506388110483274545e+01,2.352407020581537722e+01,8.112970648452558109e+00,2.710239568488142936e+01,1.036558422290778338e+02,2.035870629427905953e+01,8.026098627256601503e+01,4.705182713162570085e-01,2.189903246319722641e+01,3.186650905198415629e+01,3.981856761468709749e+01,1.610802391200270378e+01,2.463525210633804647e+02,1.877961135364828138e+01,5.480242593013685592e+01,1.265301618599174738e+01,1.177692284545347867e+01,8.641661784833707394e-01,1.038920902897867116e+01,3.801619186772385461e+01,4.246534863156136375e+00,3.711694237512449490e+01,6.376486532825352782e+01,5.420154059738661090e+01,2.993559830076755635e+00,4.826622290043553143e+00,5.783417638707269504e+01,4.420440831713776930e+01,1.661499782776171585e+01,1.942330495234859455e+01,3.087192682252073794e+01,4.419043262113654436e+01,1.032047712528654415e+02,4.682093372131848952e+00,1.245023732948743883e-01,2.524494833694062734e+01,2.625819665457413876e+01,3.269981607832900750e+01,1.789529900773998250e+01,1.665195369011737014e+01,3.154031660968971096e+01,3.198752627824243966e+00,7.129026638056545551e+01,1.238893062011527348e+02,3.901457937600319070e+01,2.833901529017004961e+01,2.540831967778855471e+01,2.810427855076494286e+00,1.675631729069214870e+01,1.657743181027086266e+01,2.295356466637770598e+00,4.541280022349473455e+01,2.472394842850661334e+01,6.607527968003267249e-01,1.925575930904954802e+01,1.486952674011562081e+01,1.012362245977096542e+01,2.134019863984945697e+00,2.177600359593354895e+01,5.100806428105190093e+01,2.636645749693715235e+00,8.650644541811072230e+00,2.073907867316146625e+00,1.560780301540089843e+00,4.474457642128967194e+01,6.661994573480397719e+01,2.688970102886451485e+01,1.046040363428982545e+01,2.430880621781110307e+00,9.506513949464572022e+01,6.885929981042375303e+00,9.771942005484726579e+00,1.545218966516264913e+01,6.078954297010127128e+00,5.576227994609404881e+00,7.355155464264032439e+00,1.941410253676414754e+02,3.766883491256655958e+01,4.631291682812429755e+00,9.147660416813020845e+01,3.164789826674571671e+01,4.329705086236951495e+00,1.630098572226858948e+02,1.174813176049923413e+01,1.595661131362831142e+01
1.942247862386756481e+02,1.416783615581110922e+01,7.874642681449782522e+00,1.445669893285014211e+02,8.108577542281045325e+00,1.291916039407414551e+01,3.434109092558796306e+01,4.353882037408296668e+01,3.997350145318772263e+01,7.421684540889931014e+00,3.513981150560510258e+01,1.650114125191018672e+02,4.862839018178910777e+01,8.166456514719983772e+01,3.430267095881851969e+00,5.901057483223181066e+01,1.704271821667100255e+02,2.542978667901550693e+01,2.523111654282313765e+01,3.929019587009186409e+01,5.278811070343324019e+01,2.162900496299200270e+01,2.134469030231506181e+01,1.148241489219060583e+02,2.748170766088747285e+01,2.052428669314376108e+01,4.943564743226645675e+01,5.883075943216441317e+01,5.053552878992535824e+01,2.175838770038069470e+02,2.179462778694338283e+02,1.934326676212819152e+01,5.633348192909082996e+01,2.797381974550358308e+01,3.318488328241426188e+01,5.802864591060092181e+01,8.603893266283203900e+01,1.986359508073084896e+02,5.323325273245655609e+01,1.973133783468126268e+01,8.373304778971629503e+01,4.816523135507492270e+01,6.399804504537050853e+00,4.379639273274440114e+01,4.176249625957069611e+01,2.085037846078066366e+02,5.114265423482549267e+01,9.760993100286037816e+01,6.738538995800178100e+01,1.228934799078580085e+02,6.146112520145069880e+01,2.025007762527122068e+01,9.151356267760835550e+00,1.136524271576435439e+02,6.843717308502279195e+01,2.175625126303145507e+01,4.234783295391651592e+01,6.334314119860658820e+01,1.718012352320048919e+01,5.618137541107294197e+01,2.766452718842146297e+01,1.162886173439594160e+02,3.428743369509268835e+00,1.215404548757614265e+02,4.493410261768055136e+01,6.709765281418338390e+00,7.915160345996993385e+01,1.783252917411274652e+01,2.668381783986674449e+01,4.462294357264203626e+01,2.910252172957019212e+01,2.904881875211582809e+01,7.929679565247012896e+00,2.728141492317163852e+01,6.753483589164746093e+01,3.376410552952894761e+01,1.515625654628217660e+02,3.257333510422792955e+01,2.641684372060162289e+01,3.366068424234245349e+00,4.382157092707354451e+01,8.606120627176602511e+01,5.858999592484862973e+01,3.212942488996650070e+01,9.384781368783586686e+01,6.681432696603282295e+01,1.274505364517635257e+02,9.935508370662053323e+01,1.065649831428399494e+02,3.565418580267988347e+01,5.343856406862989417e+01,8.024080997349243205e+01,4.307989424346531315e+00,8.943350969757678515e-01,4.063699872208396613e+01,1.225417959191381669e+02,2.265856114158233581e+01,8.014489177726106917e+00,1.020522500102942587e+01,1.351169461213490024e+02
4.797056680123218797e+01,5.140802819046235328e+01,4.669739907258540512e+01,1.608032241337826962e+00,3.865258254158906936e+01,2.445937152065765474e+01,5.230402910450165699e+00,5.394899375183933188e+01,4.929990252696578779e+01,2.441902262846230798e+01,1.130869218031186740e+01,8.259946054103405322e-01,9.196432577920958806e+01,2.752710715851806356e+01,5.654084596849131117e+01,5.172240019267797351e+01,3.268145554687335874e+01,9.128125485227370461e+01,9.350601008103046752e+01,2.048416180981589108e+01,3.321866846365954640e+00,1.609564889302010613e+02,6.867845116080773948e+01,1.719736399955277406e+01,3.617171072748995186e+01,4.638552935589954274e+01,1.272459086943156414e+01,8.576681975589957574e+01,5.818147660477634986e+01,1.861098109346849938e+00,9.468375259303675406e+00,2.477694013528048700e+01,1.998294121576230964e+01,7.054605448412169721e+01,9.758759056916844088e+00,5.822747870115841096e+01,5.927458743181094114e+00,1.356688198279282460e+02,2.302162360222652282e+01,6.376246859429358871e+00,9.678083753028506919e+01,7.298033006290750357e+00,7.187536207149304301e-01,1.344718683575798579e+01,1.722286767293605436e+01,3.882636373902079896e+01,2.909452154671743429e+01,3.236865492166739955e+01,6.916615503136229393e+01,2.093487722133032136e+00,5.001224320389693645e+01,2.032999766099926475e+01,4.561841115786253908e+01,5.667933812627098611e+00,2.816928951079917365e+00,2.801557041755042476e+01,8.757797259769030518e+01,1.389676611971437126e+02,3.342510547711057001e+01,2.445452503035042824e+01,7.098595700629539351e+01,1.570710099970901581e+02,1.041888707641556167e+00,6.124206154374584266e+00,4.047245568697119467e+01,5.221621423264418915e+00,3.722957374668700226e+01,7.981563897943287600e+01,1.635009520961812512e+01,1.626703432128900673e+01,4.534262170628510802e+01,4.304592432512755096e+01,2.376853632572760944e+01,8.283328187129127684e+01,8.844629113632265671e+01,5.261717396086530840e+01,9.223367047783852968e+00,5.354822020889261625e-01,2.974174296264782136e+00,5.983470511127436886e+00,5.483010676173221132e-01,3.188756679665278071e+01,5.377061449177090680e+01,1.506778168117464789e+00,1.439811353502227220e+01,4.262308137050330714e+01,2.108044587909632028e+01,5.207639735445717832e+01,8.918975874803840043e+01,9.149144492333982726e+01,2.380655986198703644e+01,5.040538384926880866e+01,2.656508589341366022e+00,1.721497056157886263e+01,5.734619872543007091e+01,5.749927975158940541e+01,1.569822471167847944e+01,8.803286152544104937e+01,1.156761439807143574e+02,7.440849864482535736e+01
1.478992909255714139e+00,5.297769184850392721e-01,4.956353717744915732e-01,8.390473069662574446e+00,1.319192789617366124e+01,1.700178349031549629e+01,5.847731777492405136e+00,2.107372779386327366e+01,6.986191717167722004e+01,5.759156820075084937e+01,4.608677501976290358e+01,4.329644555286675001e+01,1.369772793977281644e+01,6.791141560461424831e+01,4.488669078964775849e+01,1.102269476815241660e+02,6.298681290627941110e+01,1.048157943123997455e+02,2.108825410735122219e+01,6.548064726103731914e+01,3.209868328521312719e+01,1.648763488803604460e+01,5.725727574765241634e+00,2.272779186101332982e+01,2.397019402708835045e+01,4.672411374244809679e+01,9.682552360689143711e+01,2.341276505950332876e+01,8.243728006987475965e+01,1.183750278301655356e+01,2.719729266402411838e+01,1.193935951401494222e+01,1.047883010883469979e+02,1.118281153304102560e+01,5.720653049194298490e+01,1.799024074139595442e+01,1.824635487697861791e+01,3.135779641716463928e+01,2.222942530959619845e+01,7.412863704938585840e+01,7.117288052793196762e+00,8.546370037872021896e+01,3.571930583764014244e+01,3.711640813566503283e+01,9.513449957700770199e+01,3.857940840660010906e+01,5.221425453289519680e+00,3.802925433417114931e+01,2.749518243718104316e+01,8.591580666414920131e+00,1.063856614517241717e+01,1.025342633862995889e+01,1.349447618026916551e+01,2.165936657358652084e+01,2.842338763182336248e+00,6.121510693297292960e+01,1.008377356953009354e+02,2.011421515764357792e+01,5.264019631081780837e+00,9.205670169843415351e+01,7.213389851092105509e+00,1.285574270087651172e+01,1.791292812647591504e+01,7.087243945275506718e+00,7.748603324481937449e+00,9.347621451816749527e+01,1.690506239810547706e+00,9.436222836802700797e+00,3.829958588724715440e+01,1.492383672951815576e+01,3.793375377473928012e+01,9.066125859958249933e+00,1.151806231148323434e+01,7.422055832353924298e-01,8.477051906206428100e+01,1.872440862518324778e+01,3.003251811741719379e+01,2.279568627891613630e+01,2.715613899396487341e+01,7.798086318806220163e+00,8.972865931081402380e+01,1.270875495716069281e+01,1.272282475865531524e+02,1.685657515863907108e+01,4.798203764781610658e+01,1.297123073727217424e+01,2.552964606709018724e+01,2.398052880130894593e+01,6.963855031606824397e+00,4.474363533901195211e+01,3.081166521364263389e+01,3.684321664734912360e+01,5.753627552301673331e-01,1.681507724199129328e+01,1.267905984318200439e+02,3.792343866078056625e+00,8.579644091199627098e+01,5.498081432438994653e+01,2.753697971007601719e+00,1.478831039164163386e+01
3.003633223924868645e+01,2.402573768199700310e-01,3.589138593536006994e+01,4.836395533912345002e+01,4.670017614087796431e+01,3.621844401285933657e+00,4.902933926743768822e+00,5.945205680617675625e-01,7.390621982224869768e+00,1.187368262532790730e+01,1.989438618759178823e+00,2.087219505395538022e+01,1.764573335836296053e+01,8.365214307024746887e+00,4.716134026523960898e+01,3.807644452154030290e+01,3.312201943507431245e+00,9.464050516118220457e+00,1.244785128561896137e+01,9.078718801821764828e+01,7.658599947463785362e+00,1.142149369812939455e+02,3.584972263852414187e+01,2.580434440703113808e+01,4.862599144666035933e+00,2.402356641198466924e+00,2.103558847249326735e+00,3.205678393783902891e+01,7.900404887861051328e+00,2.713464743780043165e+01,3.385911092508755615e+01,3.319559390085269968e+01,5.433376528726342691e+00,9.427976705836996985e+01,2.586680546263028901e+01,3.554801161975813972e+00,3.410815052280217685e+01,3.397575397994123847e+01,1.937704827915667449e+00,3.445591514539393940e-01,2.429871691862909078e+00,3.225706636078043488e+01,5.819783469624263184e+00,6.292962097622122108e+00,2.946659871632139716e+00,1.643939539540014394e+01,1.152275479786741386e+01,1.440440018912678433e+01,2.021870380979610360e+01,2.103356739897462546e+01,9.434019943615895798e+00,5.506750266029221130e-01,3.841178518754229287e+01,2.540480599404080664e+00,1.010791053734340217e+01,2.058696675732085168e+01,2.139184061439682338e+01,1.988860693776696920e+01,3.533454642578526972e+01,3.333696769420931361e+01,3.317884254790407539e+01,4.076333538327524053e+01,1.128550600417309902e+01,1.297011978255868492e+01,1.562250687557167561e+00,2.361621011959806182e+01,2.368662879859161663e+01,9.024282228389772342e+00,2.294574114707034873e+00,2.115023187131026461e+01,9.725339795288070022e+00,5.478271936360322947e+00,1.594024050776347856e+01,5.593138266150947402e+01,4.845112009368919104e+01,2.339806601978281719e+01,2.192665140246884548e+01,1.938125423008483139e+01,5.231580200665585068e+01,2.207267403720611920e+00,8.434702871467949592e+01,6.427472717787203749e+01,1.135380566105823021e+02,1.265310698585349058e+00,3.309437055628329016e+00,5.331220212251012391e+00,1.194387800189995197e+01,4.241296035327878577e+00,2.374571416289408710e+00,9.260628863101602803e+01,1.013745580636038746e+01,1.554581930142425250e+01,1.133146876724041956e-02,1.029164381856024413e+01,1.625435760266851304e+01,1.256933892745778358e+01,4.048950741582059365e+00,2.002702063531536325e+01,1.408704549109213611e+00,7.191449513209745703e+01
8.426080291835238256e+01,3.078849518842145017e+01,1.050456824887220542e+01,1.311828430763795694e+01,8.327366534284498911e+00,8.811515995012427993e+01,7.885899717701470912e+00,2.226228288329430871e+00,1.695452922138441565e+01,3.351968941544270564e+01,3.629537687037385041e+01,1.142507152084521138e+01,2.523087826237513909e+01,5.660509772491906944e+01,1.907129485193741258e+00,5.491580969643140975e+01,3.518348435594437884e+00,3.173984983336136168e+01,1.616841206772351569e+01,7.038892062555157736e+01,6.544230523418521273e+01,1.169750633668659816e+02,1.316328614003696202e+02,7.769820307315155050e-01,2.169041470827056983e+01,2.616585916664704214e+01,1.863655767722197432e+00,2.104400147411812583e+01,7.145876517486603063e+01,1.429718135663794421e+01,8.767902968922458129e+00,6.330262792884376921e+01,4.000936660522214083e+01,7.770663871337058026e+01,7.808141524043296755e+00,3.724492866816071768e+01,5.318429566802146979e+01,1.802783045664206796e+01,2.237007256825945145e+00,4.366728050008032369e+01,2.212478870229413630e+01,4.005704405977588323e+01,4.662372944582831913e+00,8.652407139458945906e+00,2.094731429287567792e+01,6.034660507559187437e+01,3.949245250117232331e+01,1.435664483043826678e+01,4.371968657443853346e+01,3.266087232412186125e+01,1.051555349981874876e+01,1.653751885718618553e+01,4.039627710062888610e+01,2.318362668293712403e+01,1.900848270608014445e+01,8.484405988298068735e+01,8.850832895819150670e-01,1.477701994977296529e+01,3.308951892905862557e+00,1.481505209292400878e+02,3.771668465276164994e+01,5.295781548339305367e+00,1.172513349536613347e+01,5.268039906565055475e+01,2.152868589817277112e+01,4.197830566585445666e+01,6.456688358251962079e+00,5.999107195494732991e+01,2.223227406473903400e+01,7.974494379349037843e+01,2.728614114286999381e+01,4.747016957348620991e+01,6.326642234652126717e+00,2.494366197788800221e+01,1.298044728743507115e+01,6.196091174362919674e+01,4.611141093333721130e+01,8.874076572461983403e+01,2.254684811073921580e+01,5.131152676111025812e+01,7.156741478363370490e+00,6.613359295750497857e+00,4.058832636279475281e+01,5.817045162079716647e+01,1.229716431630582321e+02,4.860124272115696975e+00,1.475014817180691118e+01,1.268082453858811753e+01,9.211469384125157589e+00,2.893009404714326216e+00,1.230394938293507465e+02,5.801022907208611912e+00,3.596049131021106859e+01,5.303212168302842855e+01,1.491597676566604314e+01,1.296195489431542036e+01,2.428091876449190778e+01,1.216592956095270317e+01,7.262399804901639300e+01,1.730000324153587599e+01
4.807731212327878438e+02,1.298175141875651484e+01,4.669355345964885373e+02,6.780145268675570378e+02,2.296813072632699573e+02,8.856752892372683483e-01,5.223241378211640722e+02,2.108456619082732288e+02,1.179706466046649211e+02,1.762794970916951627e+02,2.722697492324439281e+02,3.325659168591601542e+02,7.446710791103454312e+02,2.550395664890029224e+01,4.220078497251045633e+02,6.423048033185668082e+00,3.630425532096135157e+02,5.317140516427115244e+02,3.571098792226873684e+02,6.975510105990873626e+02,2.579045943225451651e+02,2.213165267313124502e+02,3.526605353604480229e+02,1.878771989133648788e+02,5.191794651560729790e+01,3.378728948164995813e+02,1.519078519195974479e+02,6.601653088615149727e+02,4.090496194433314372e+02,1.728337858831721690e+02,4.585758360512090803e+02,2.358881464968177681e+02,2.902904010840365459e+02,5.555723743116481046e+02,5.758005818352230420e+01,2.965593124188581555e+02,2.158116826163113728e+02,2.292275576425918189e+02,6.700966206176877904e+01,3.692025561831423488e+02,1.063226128529362882e+02,1.897659168785146448e+02,2.469844858071053295e+02,4.042148162552155100e+02,1.974932221562868619e+02,4.312139904850954508e+02,2.510905038022425799e+02,6.462997011490006116e+02,3.781911540209245004e+02,3.470944871056881311e+02,2.186632943466275663e+02,1.367246544048397254e+02,2.424816778173390048e+02,5.156293531390566613e+02,4.689212489233313477e+02,7.725848871476356408e+02,2.815558367548691763e+02,1.778516064025112371e+02,3.253185384055194618e+02,5.110655800144053842e+02,3.107095614776140451e+02,4.654989564082007547e+01,6.591308281428288751e+01,1.390952155136784825e+02,3.141585092523880296e-01,4.843159282987307535e+01,6.046108629999708910e+02,5.179923253445575710e+02,2.727582970358550938e+02,1.320843730805021892e+02,3.862743142576579771e+02,6.695308228132270187e+02,2.691544790373918659e+02,1.358023169201203189e+02,2.171007063577911254e+02,3.681114561085285573e+02,1.814146665368494098e+02,2.562392714174262096e+02,2.073110947565902791e+02,4.917688429882687160e+02,5.555294429353914865e+01,1.671680221588732707e+02,3.602502079541555418e+02,1.668687393196478013e+02,3.205307444387938745e+02,3.930888316429355314e+02,4.850876533996676585e+02,1.349137433895740230e+02,3.832300033760231486e+02,5.881915583136425312e+02,4.118555972052049441e+01,2.276907490403525287e+02,2.941292886624125344e+02,2.640971267989478974e+02,3.229086284244446574e+02,2.350168138611388144e+02,2.551904985664537548e+02,4.091569176142223796e+02,2.921362960234321235e+02,7.894019036126452420e+02
