8.429062318927809372e+01,3.586537280456415999e+01,5.683319321991105966e+01,7.679923917123831245e+01,3.932607378408273124e+00,1.374451463757500314e+01,3.297534608297346903e+00,1.014106946751830520e+02,7.123751476515641912e+01,2.811286227729750919e+01,2.187576253077557453e+01,8.407734169606319696e+00,2.281761479606267429e+01,1.336953562747700053e+00,2.761269344560352668e+00,2.710671340533328699e+00,1.690837966514270985e+00,9.914056660766075169e+00,2.190814843375803278e+01,1.634056903047571652e+01,6.837614350909719008e+01,4.827796487679493254e+01,1.667045334426230951e+01,1.089144006741305937e+01,3.567849402203832909e+01,3.285025467239261143e+00,5.473756758443840909e+01,2.036317854606483380e+01,1.020591724448220283e+01,9.530674728779297666e+00,5.738453206657210615e+01,9.202239830383176411e+01,1.219205973403635390e+01,1.758794994817218438e+01,8.121131038957303261e-01,2.641653540099908160e+00,6.263828162783279474e+00,1.307181377127647970e+01,5.311332609843048225e+00,1.077796560913334201e+00,2.269895594616664525e+01,1.843407344922263391e+01,9.901256724040045754e+00,1.592555504614861661e+01,9.413767632974834498e+01,5.622486162378728380e+01,1.874060708394584296e+01,1.358802649189343299e+02,1.667585756078274528e+01,1.024696273664571464e+02,4.723366964386161158e+02,7.767469635581440457e+01,5.106332923335980922e+01,3.727139293334246162e+01,5.388109114902431607e+00,1.490391548246756948e+01,7.683617267570633658e+01,7.983238950951832891e+00,3.309016356476888632e+01,6.512740661036517054e+01,4.183931780737398753e+01,1.585272459328549814e+02,4.384819206452426243e+01,3.388367871708108492e+00,6.954315783495126913e-02,7.393696663967740612e+00,1.815094199505873718e+01,3.456409179733807679e+00,2.228043024536394157e+01,5.368484246472620214e+01,3.893242631034770640e-01,2.131684397660155739e+01,1.059940874965972135e+01,1.413762150136702189e+01,1.091096830711809851e+00,3.698798740341369751e+01,5.056219987096656432e+00,1.907679127496560412e+01,6.989051681174898079e+01,1.063435955843252003e+02,1.721429289176050403e+01,5.217755883969513775e+01,2.900965388495611705e+02,4.514950402521812123e+01,3.347769728188993810e+01,4.082679109001514348e+02,7.235686145569916050e+01,3.197310230050067759e+00,1.299869109440003712e+01,3.219420274231193702e+01,1.621134742772520099e+01,1.030859511427866515e+01,3.818918719045257149e+00,8.785306883610924444e+01,8.039425019359746072e-01,3.101899497279129836e+00,7.070880686751986666e+00,5.916456207531888367e+01,1.161570005813450877e+02,1.234574379192412010e+02
9.545808917950536454e+01,1.156635627854750226e+02,5.619329094435953493e+02,4.451368136451400233e+02,1.050327596234021286e+02,2.345203590990155931e+02,1.540953856154035577e+02,2.198713052530596102e+01,5.630533925627354819e+01,2.927852999038675819e+01,6.835356418492723662e+01,2.128268304161454338e+01,7.234502744396058915e+01,2.854400215137517307e+02,8.010491862519294459e-01,4.085303139643571058e+01,8.401645616603668998e+01,3.890891681603056327e+02,3.520735817713578086e+01,1.612835622771274018e+02,2.553360335003810349e+02,9.613522379463945811e+01,2.302715214654606086e+02,2.479508133155995893e+02,2.869397477351787984e+02,2.500789609376865119e+00,6.733248614329960446e+01,1.439787577082531982e+02,8.885690948692764835e+01,8.315765376645119034e+01,1.037379814928129740e+01,1.314255081084829335e+01,1.192894457176906684e+02,7.056646212447347466e+01,3.315754206033371361e+02,2.062383296438781315e+02,1.295121364358424216e+02,1.509360854103568954e+02,6.303446152103362010e+01,6.977871115340887442e+00,7.974953362068345264e+00,3.552226336137937892e+02,5.122156516870419551e+01,9.112705630131627288e+01,9.800771791060070370e+01,1.880457572890990434e+02,7.659343438585941044e+01,1.722432500335100940e+02,6.040778338769015221e+01,2.228337549412593788e+01,1.045113042194349902e+02,1.683838478683111362e+02,2.116239236078695569e+02,2.859355374454641208e+01,3.371412815360655912e+01,9.658593189374253996e+01,9.843153808450357189e+01,1.422379110985995680e+02,1.514113759740643843e+02,2.398093464884464652e+02,1.808907266120124007e+02,1.129032921245770495e+02,2.283057986584408354e+02,5.933819927793182103e+01,1.845398702092873293e+02,1.539732366287668981e+02,1.601306487503970644e+01,3.613475370654684298e+02,1.568749568659845579e+02,3.504373910222098516e+02,5.391568518374776176e+01,6.900907714733583020e+01,3.791222239015730744e-01,2.023814292524551490e+02,2.950158079404212117e+02,1.109355855572484160e+02,2.039892741071827515e+02,2.974942909728224194e+01,1.078574055267165210e+00,6.551578601127258317e+00,9.274642100888327434e+01,3.223299545198514693e+01,1.296198382441444075e+01,1.770652499088050718e+02,1.775799332466058900e+01,3.278182504383452311e+01,6.916292027079933291e+01,7.659220224244796427e+00,7.982686968883412248e+01,4.280677815779391437e+00,1.375547492994798660e+01,5.084470391472920170e+01,9.099176150019080467e+01,1.126811753697161578e+01,1.878969537123919054e+02,3.324056532576752829e+02,8.240655410737062203e-01,2.235502915258409757e+02,9.321724753738914160e+01,5.362972532119346658e-01
1.617377808892814244e+02,6.057692299192121936e+02,9.531716778118537547e+01,1.898486649184224859e+02,3.956109973577987660e+00,1.394321870378915129e+01,8.284154716928513906e+00,2.774051593947334737e+01,3.073123524475167869e+02,1.308879830795909811e+02,8.537393568586793435e+01,2.446776411533137718e+01,4.523166314958331924e+01,8.066745545202350343e+01,1.735587803926668187e+02,1.793727650003899328e+02,1.817557178316626789e+02,3.143833025348672905e+01,1.044182869915474043e+02,3.837147874964966832e+02,2.308321779776939593e+02,3.480636896850909920e+02,2.438175920927727987e+02,4.517373896518490710e+02,1.955689790303120219e+02,1.012428498456104791e+02,3.086238301457761324e+01,8.508710308047044180e+01,6.118676293996053772e+01,1.468758484418237060e+02,1.498972530569926960e+02,9.618578542919726715e+01,2.763039353168073262e+02,2.465143170163423392e+01,2.330933920577283232e+02,5.333915552094565555e+02,4.967658908038224581e+02,1.017455587566672648e+02,1.464154512724442725e+02,1.548215383648991406e+02,5.243969868174118432e+01,1.129518292323608506e+02,3.838895253857514689e+01,1.960624193403983497e+02,3.259973263321433592e+02,2.867158493117738658e+02,2.561994630038726086e+02,2.994594117338118622e+02,3.201255032111544665e+02,4.706893832977958709e+02,1.772130291825847053e+02,2.878481669411331154e+02,1.908607603346565611e+02,1.681125652612994656e+02,2.390852476309196462e+01,1.242305093452577296e+02,2.034729843206935413e+02,1.246535631930732393e+02,3.059573094835675420e+02,1.866753533505797975e+02,6.580014229115933233e+01,5.927045724400684890e+01,2.463684413416891061e+02,3.175973780637797859e+02,2.738611782046882013e+02,6.267380552284694772e+01,1.535736392296492454e+02,7.171109326077493051e+01,6.156923315940302643e+01,1.798610308081476887e+02,1.494860961998292908e+02,2.508943866988653610e+02,2.248948792242350692e+02,2.426603048813305747e+02,2.187476713082128583e+02,2.240555716154023287e+02,2.365124658590555740e+01,2.126534031007014676e+02,3.434631016594488528e+02,7.061006809036875609e+01,2.443587798598912002e+02,4.284506827786095755e+02,2.832355218800259991e+02,2.231343643017186480e+02,1.535422346990523863e+02,1.116516842816914021e+02,1.568033391862119856e+02,6.425465184633202398e+01,2.312409655851652701e+02,1.313416897587908068e+02,4.705436555247592310e+02,2.569009316801514728e+02,2.554858596632535921e+02,2.782271483707924631e+02,1.909644718152680980e+02,9.280647527504423522e+01,3.339525974671960284e+02,1.413363158323145115e+02,5.581968336812730058e+01,3.013136684670205909e+02
6.407220481693034486e+00,6.353474293555733254e+01,6.769970394659688395e+01,1.102265004788403679e+01,1.419806106575603089e+01,2.061059244864705775e+01,8.549981510162096754e+01,2.289726762558068174e+01,8.779687066122191652e+01,6.948927909118361868e+01,1.043964696491487487e+01,3.328885116963063950e+01,5.839807421837206647e+01,3.357147748849335045e+01,3.875106697776860187e+01,3.439353930288743300e+01,6.040934446868853058e+00,5.025292594846406047e+01,4.447074771603078069e+00,1.592010235083553482e+01,1.324681995246291955e+01,1.095080892951209428e+01,1.247563987534118546e+01,1.388468660715627578e+01,2.029599742819469643e+00,4.899256193678233018e+01,1.001466514517857753e+01,3.269345882499599565e+00,5.937771783428391359e+01,1.650664931531978041e+01,1.066675686462085970e+01,6.570315138948424760e+01,3.641936896515858990e+01,4.682676108681666705e+01,6.440583938356597571e+01,2.050812967446930557e+01,1.024420835742893274e+02,5.450254192830364985e+01,3.881706270988068042e+01,2.723432947851986441e+01,1.912103661895951845e+01,5.217436512764336065e+00,6.322785324067564439e+00,2.064801547381982871e+01,1.284184262473792915e+00,1.732663299822445069e+01,1.394155282835578724e+01,4.103621174723274834e+01,1.159031799541540941e+01,7.804969914559838173e+01,2.184365161068132366e+01,1.698572547658814358e+01,1.277843163888602795e+01,1.066511180192982966e+00,4.666945364847355116e+00,1.683531645440872992e+01,2.186376491216040208e+01,1.262671300062836188e+01,1.876355981993500777e+01,8.830102077165781793e+01,6.994740173403402039e+00,5.060968396032694727e+01,7.635009271738834258e+00,1.577862749810815757e+01,7.179767527920057546e+01,4.642553530343857915e+01,2.012492781320414181e+01,2.256610710870119973e+01,1.974926440824273399e+01,3.990746710632769378e+01,4.957197011766626638e+00,5.399479860686363253e+01,2.044223481651341323e-01,1.784452094757229190e+01,1.131530017437638413e+01,1.576578412621890379e+01,2.680509200073139553e+01,2.661346911550143801e+01,1.259060407119427971e+01,8.447928639122876504e+00,9.449018060740389524e-01,3.867705016183513322e+01,1.430338369719544644e+01,1.350645625466596300e+02,3.688262752485314167e+01,2.601309685190535959e+01,1.011175750373354054e+00,4.864301652966328326e+00,8.816376289107957120e+00,1.691179621646020337e+01,7.313151671020719391e+01,1.672227968389594110e+01,9.559697840267496360e+00,4.469617813876279655e+00,3.344820540605876147e+01,4.635938583414746184e+00,3.740351704901286922e+01,4.338673441181504842e+01,5.953698502991957753e+01,4.357164538906864237e+01
1.784315197403047648e+01,1.179359998601455040e+01,4.004664568410191094e+01,5.415255591975813410e+00,4.818831866353892934e+00,1.901481153301451954e+00,2.451384063722307971e+01,1.148674312324583724e+00,1.383850654163550686e+01,7.318019073323352330e+00,1.319474505360353156e+00,3.989088668889461076e+01,1.710577694358505241e+01,1.682399240780046767e+00,9.679809920224747843e-01,3.777828156256503433e+01,4.241052077955182398e+01,4.995530555767205527e+01,1.294116269833793353e+02,1.875011160100333996e+01,1.642980576908006896e+01,3.371544296791871886e+01,1.198792735880614480e+01,1.035207440875703711e+01,2.254051015600869690e+01,4.865190816584637190e+01,7.544324435513749449e+01,8.405782934394602890e+00,1.450558977588938525e+01,9.122772314186823550e+00,6.710572727119118674e+00,6.960814389596174578e+01,3.132579569333866587e+01,6.008103121481704001e+00,7.038327831353007014e+01,7.955775940660302581e+00,1.519176831224931590e+01,3.826926786677975034e+00,2.468518492231263739e+00,5.235534555293917691e+01,2.694239261536003571e+00,9.651285591133429875e+00,8.070554520649365315e+01,8.580728283152129876e+00,8.505647482193980125e+01,8.049791676385680717e+00,4.756049219388920335e+00,5.002667011496038896e+01,7.156152362181194881e+00,7.567125303620551335e+01,8.549227514557667940e-01,7.466074822146299361e+00,2.547479642841412595e-01,7.648009946506793710e+01,4.248169118489651197e+01,1.142192146744600123e+01,1.068810382389382196e+00,1.126055109952812217e+01,1.084194634991536077e+01,1.721659976390823132e+01,4.725004521952839553e+01,3.575726895992391974e+01,1.648879506475939749e+01,8.497653559231162390e+00,1.314654282598184238e+02,1.564610741430282914e+01,2.280477218245375415e+00,4.066448628483912131e+01,6.621384589079988814e+01,2.745668848412943674e+00,3.720623691433950775e+00,9.858638774390736614e+01,6.199914063409113396e+01,1.390531376032680733e+00,1.709895024826377252e+01,2.542201813451312375e+01,2.536482711413147584e+01,1.040954762813412149e+00,4.644578214567544450e+01,4.649332204166059768e+01,4.122863844265648225e+00,3.255863493995959601e+01,2.258266426853734643e+01,1.220286145533427344e+02,5.914079318439070754e+00,7.405984159594004579e-01,2.331945530371104880e+01,5.187060067408284958e+00,3.812904736315181964e+01,3.285493913623889206e+00,7.936196208918882888e+00,4.533102604789630874e+01,8.175818822505858563e+00,2.898608694345677694e+00,4.649647177339436865e+01,1.266578735424508118e+01,2.398002491386505142e+01,3.005300525642223874e+01,7.360748016612209454e+00,6.426090250786736569e+00
3.244091657633877901e+01,9.635883508919061313e+00,3.286587766643648223e+01,5.419020105291926237e-01,5.134230517394888782e-01,2.419578305544250085e+01,7.114623649290996354e+01,9.176531328362020901e+00,3.028407828983337069e+01,1.860126136428365129e+01,9.109932499486982360e-01,1.014542263607759587e+01,1.696560278564879098e+01,1.019731911641880551e+01,1.299255391077300885e+02,3.271852114188237692e+01,1.677498607597970448e+01,4.580963159590340439e+01,1.341629508793655567e+01,3.124166547183817499e+01,2.312815917296154211e+00,3.353890796747926828e+01,1.434120737760687803e+02,3.349833096079671435e+01,2.021848671720202972e+01,7.007660887898347823e+01,1.216303733672754639e+01,1.721484896817719630e+02,1.556995738378464900e+01,1.915914358820374730e+01,2.080759126469878950e+01,3.972623721342728231e+01,2.030016583420168441e+00,4.805246557813649133e+01,4.753040883562136543e+01,4.433282593202072519e+01,8.547654000387582940e+00,6.843136161093720249e-01,2.179403131313020126e+01,3.618411343391012025e+01,2.904192059896271516e+01,8.361465771986066997e+00,6.217021274297111688e+01,3.255926419917103232e+01,3.610981207879385035e+00,9.287725192905025295e+00,1.728743581035776966e+00,7.893907118889288199e+00,4.136374363088924505e-02,4.944460675290559770e+00,7.063797395138342594e+00,1.060297075173931525e+01,5.620873213806183877e+00,3.394774744884046669e+01,5.480911911491723032e+01,1.912855164452055234e+01,5.784195668113722100e+00,7.811727090353207670e-01,3.436895686571626918e+00,7.014364173892579402e+01,5.118079138241516723e+00,2.077257331299062315e+00,5.569604868908638373e+00,3.932738896448907440e+01,7.719003552334490337e+01,1.388246005400517902e+01,7.404720430160711686e+00,9.162716321180541357e+00,2.215066882891529687e+01,1.243966322165488414e+00,5.717218794062659981e+01,1.211510779489389300e+01,1.999747512296654506e+01,2.264649130602563432e+01,5.557030163405101320e+01,4.459092873554146053e+01,1.926556625219414620e+00,5.985059963979644411e-03,5.974184107376271413e+01,1.526071679290419247e+01,6.037084435185721354e+00,9.131233599045749827e+00,1.450750412259784916e+01,1.995737207737435792e+00,5.014312050952395294e-01,3.534771987001735560e+00,4.330993285006488058e+00,2.948079066294894091e+01,3.529308965071106741e+01,1.913748934599428519e+00,3.100610670769718524e+00,4.751924501164434211e+00,2.426061599512194356e+00,2.151134942735199729e-01,2.055848208641275487e+00,3.339437627396116426e+01,7.465944485608514647e+00,7.473583865508903745e-01,1.170141894865818522e+01,1.498825580315525130e+01
1.124084094109003340e+00,8.592591365396884839e+00,2.567381812508830308e+02,6.878839636679101943e+01,2.607182752803958081e+01,8.370533360214846397e+00,6.660777136648142083e+00,6.812756070992653576e+02,1.366037650868317854e+01,2.325530593695512405e+00,2.507506515958013438e+01,8.317764367082903121e+00,6.018434131077966498e+01,3.515294452551888327e+01,1.741677288889434649e+01,5.123293640442762609e+01,5.499898870163989484e-01,4.787444238559360343e+01,2.375508682901782720e+01,2.356917155059418789e+00,3.821608590590201082e+00,3.198791732056867687e+01,3.351484132820389306e+01,4.745256747661240837e+00,2.183185478924247747e+01,6.166600687873999398e+00,2.448881832974609907e+01,6.450117308466899679e+00,8.063092581884760079e+01,1.092115506222443422e+01,4.646388614861844069e+00,7.237318836656850607e+00,1.335032091528509657e-01,2.442840089590120911e+01,1.105551101048406650e+02,2.259534136685402927e+02,3.129279473436797243e+00,1.135035837675373038e+01,1.193388660120187295e+00,4.544671530857051067e+01,2.595511709774838849e+01,4.429450169474863941e+01,2.653285902314518552e+01,5.462891987986910003e+00,6.735185813765342289e+01,1.983214534916275440e+01,7.913779751975768306e+01,2.609709430170969924e+01,6.517192552758366730e+01,1.001378828826357115e+01,1.090236037204988548e+02,3.269469818209045542e+01,1.026730201468908099e+01,7.816089030853697750e+01,2.469256640755741117e+01,2.985852690040328383e+01,1.293439194072611542e+01,3.557039822035650900e+01,1.419139908054367005e+01,2.351106662838679995e+01,4.672374823707044555e+01,8.038212381582569677e+00,1.549588084523565168e-01,1.888569583925655238e+01,2.235493486727498080e+01,4.686993259790653354e+01,5.647633052905725748e+01,7.442866038617221847e+00,3.485957047405592135e+01,7.033940843068854143e+00,2.074023613809524136e+01,1.106511732750906241e+01,2.113204827442220690e+01,6.524590600279490671e-01,1.007647853883845279e+01,4.672400744045432219e+01,2.499678622808932715e+01,1.203027193566921937e+02,1.469230007516265601e+01,5.882718017337020200e+01,6.003089860469507322e+00,3.610990072112358451e+00,3.404007991961630353e+01,5.076726139382160774e+00,1.315603882031618888e+01,3.752008126328951931e+01,1.513643007263665368e+02,5.501020897522372888e-01,1.255851341101795526e+02,9.904085082592690270e+00,1.626871870351978000e+00,2.285428804887126297e+00,1.417931706290071148e+01,1.853930485542107487e+00,2.760151633655561341e+02,6.918388333203844809e+01,2.809609328076902912e+01,8.651872723453230662e+00,9.228176007254893065e+00,1.079814297262902159e+02
3.379760339745831743e+01,3.817267494755164847e+01,1.145955568184136268e+02,2.780299565832481221e+02,3.131516895529779276e+02,3.583613450472834927e+01,1.272795065805341750e+02,9.094841256775704608e+01,1.631354447583004230e+02,4.863765175874240043e+01,3.640555768733054833e+02,1.256521783400741157e+02,3.744300537282367713e+02,1.573097553028963524e+01,2.356711541701437511e+02,1.852678604323290346e+00,8.478519786733016872e+01,4.167775005920387343e+01,1.215414943755190791e+02,4.453510179831688731e+00,1.139325037447214726e+02,4.376277721348856886e+01,1.424508625223697607e+02,1.715483565901213012e+02,1.196752346265452616e+01,1.892598433856091162e+02,1.428650205424971986e+01,2.260157202954884870e+00,1.944579490218058879e+02,6.521095678740535106e+01,5.413602419264844912e+01,9.432484556469590586e+01,3.417291386130965236e+01,5.639327546338420660e+01,3.283259025112182030e+02,1.332862910307938620e+01,1.045494109488803325e+01,4.354256308100989372e+02,9.896944868132790418e+01,8.111823764854113961e+01,1.745138202575278630e+00,2.319626883924716410e+01,1.379660590633563118e+02,1.393047704085748535e+02,3.778174741206469776e+02,1.463901225914274846e+02,7.459122701867920568e+01,2.949314084424577231e+02,2.161804356826597839e+01,1.072980822637999978e+02,1.295272175649169526e+02,9.701053067312676603e+01,1.281101112585622843e+02,4.300239286059457555e+01,1.031667439625008420e+01,4.328756025488234016e+00,1.642640847230747525e+01,5.750004326041536551e+00,6.078822917550780858e+01,4.226892459688588701e+02,1.370127336178876831e+01,4.618254433458257147e+00,1.126872490695046451e+02,1.979616468146082298e+01,9.451548004789657398e+01,5.866439828337575335e+01,2.272280953077031711e+02,1.639982535603882923e+02,1.598346472001871916e+02,2.422309454249503631e+02,1.372138001301376846e+02,2.824241663431144644e+01,6.540950374724188521e+01,1.902794005542895794e+00,4.150402836160373710e+01,1.540034250048472870e+02,1.467050891287611876e+02,2.639513551833523408e+01,1.036651563661934148e+02,8.875147305749406712e+01,6.528095575720286092e+01,7.586782233637590078e-01,1.222402161714581381e-01,1.300053926230978902e+02,9.792303901335897365e+01,2.149936305002669030e+02,5.040071221357970188e+01,2.672145190492290681e+02,7.468009101833617081e+01,3.595351895941374210e+01,7.296970991595712519e+01,3.954106651946190709e+01,7.701427725497354970e+01,1.016321737685792783e+02,1.844449665613123202e+01,1.204017588377798802e+02,5.383217215832572577e+01,1.019089423058689015e+01,1.875955190283582681e+02,1.639160423131809523e+02
6.383808907186195825e+01,1.705377172599369828e+00,8.071798923857174657e+01,9.598580848413523370e+01,5.017824685980841970e+00,9.669896582146591868e+01,1.282359627712134831e+01,4.496294398405616732e+00,4.316016330592936612e+01,1.250805009793903366e+01,1.304029402022314059e+02,2.728354552163702351e+01,1.545351859915404624e+01,3.635361246804072977e+01,2.906043264371845680e+01,4.154034009419121531e+01,2.116292251270236875e+02,4.495776332490400051e+01,1.146910235321578568e+02,2.160980587795968333e+01,7.576538712793202990e+01,9.860624674572248693e+01,6.302355639590827963e+01,7.631726870789075079e+00,4.030697165219932998e+01,6.032975282711633014e+01,9.383772295404758657e-01,2.744852259392299629e+02,2.216090224749948234e+01,2.581951679335601924e+01,3.847436047527317982e+01,2.628011511642727616e+00,2.516085859973441696e+00,4.317424149716036830e+00,7.315205167465209968e+01,6.323649905952609451e+00,2.321215757197628093e+01,5.625656647698886559e+01,1.122913740377771887e+02,1.367319468914991205e+02,1.341705867937556036e+02,1.221746567985489129e+01,7.322727528905274141e+01,6.608940805106292338e+00,1.834346844195111403e+00,7.015888104650260004e+01,2.607552123683290901e+01,1.223505135922697349e+02,1.813270762332022201e+01,2.030418598507374828e+00,4.313112977531893222e+01,2.297472922556927699e+01,2.119088798555731330e+02,2.508449328885538421e+01,2.719655245137312249e+02,1.128919312916372952e+01,1.246298077549043484e+02,2.333882617945207016e+02,2.311668591166902686e+01,2.475698318636285649e+02,1.555328619373492538e+00,4.360988058619682306e+01,2.983172436893460144e+01,1.402410335899528704e+01,3.616097852274127433e+01,1.076192664934703735e+01,1.254579742481088260e+02,4.904742542989653842e+00,3.800905818779376233e+01,1.632962294272768489e+01,4.695630584638074367e+01,2.648799107551427667e+00,5.783522950062033097e+00,1.050718252650308528e+02,1.045762451924710916e+02,4.017276781602978275e+01,1.050668996083473239e+01,1.731345394785544833e+00,1.500068094659677627e+02,4.201585475878438558e+01,1.424317636761539774e+01,4.094147845573547784e+01,3.466750086239459847e+02,1.711693470892501239e+02,2.034642813329298505e+01,6.594765916844009723e+01,1.251223145505877277e+01,1.670331710381816777e+02,1.006734639011429522e+02,2.666053763054860326e+01,3.329870082667898146e+01,1.064359035446450896e+01,1.097117897206314012e+02,2.225244830861978329e+01,1.452007046734654523e+02,1.522146085567490843e+02,4.023785763310056218e+00,1.939338565738563247e+01,4.908202265511220475e+01,4.894879732906095882e+01
2.795269732720774414e+01,1.077556398845161567e+01,4.328753528810855187e+02,2.114914876410989848e+02,6.280557350419225138e+00,1.484237033778814805e+02,1.096994551435869170e+01,1.054166850823763326e+02,5.307247792968422573e+01,1.564205796621321587e-01,5.613878074429279508e+01,2.802093459611490900e+01,1.635841210805276091e+02,2.827195654624905075e+01,8.943953787216452156e+01,2.615423633656355662e+01,1.663240823265723733e+01,5.149956525725855272e+00,6.879974076852859355e+01,4.405306366470674817e+01,7.232537818816652475e+01,3.412267545808081337e+00,2.199364917917943885e+01,7.734950230674901661e+01,5.217323206513768952e+01,6.195403601870319577e+00,5.421900199131155773e+01,4.057555001014276996e+01,6.510694742231456189e+01,8.319228619508318445e+01,2.148456633862431318e+02,4.253829235479812176e+00,1.089342508991670222e+01,9.722518489134260733e+01,2.213782555981768780e+02,1.332458503560101803e+02,1.556007175036762362e+02,5.917959418222231704e+01,1.071357881784662425e+02,1.259798071078041914e+01,4.196449815809760509e+00,7.862486186026515611e+01,9.931011074122107374e+00,1.575384658870518040e+00,1.377554547886277447e+01,1.775745663658076978e+01,1.324419396407982141e+01,7.512435421677352565e+01,2.553984269281780684e+01,8.950614140783472727e-01,1.772692898041384879e+01,4.872696228578689670e+01,8.831304089492334697e+01,2.256492264528455394e+01,2.545053125740728106e+01,3.400278379633624013e+02,5.007962030474083548e+01,2.396508377517391253e+01,1.124276420993901269e+02,4.762060413163073349e+02,1.541803837301547446e+02,1.121437014381021724e+00,1.118923617393299565e+02,4.608840194806073320e+00,6.091924397396794433e+01,3.126300105726875955e+01,1.704782030283274707e+01,1.780940688562753564e+02,6.331632814175498680e+01,1.179656657831879407e+01,1.902950288925505902e+02,4.568745658818133393e+01,2.244278849088270889e+01,9.755146662878971142e+01,1.376273202135980078e+01,1.312336069168162744e+01,6.818716589313379185e-03,4.674330146089576488e+01,1.313653485217487571e+02,9.263185754902901081e+00,5.221550537194898922e+00,2.056347895407546744e+01,5.288203038028321856e+01,1.618053089810332210e+02,5.072523091214093682e+01,8.553282683827120536e+01,5.428550635712269035e+00,1.683291615581816529e+02,6.490353605826548744e+01,7.620259573418933030e+01,1.257511330256164683e+01,2.337839374331037234e+01,6.525149985900058880e+01,3.884439445218519182e+01,8.412951959990273842e-02,1.456097217300455782e+02,8.943822083708123927e+00,1.929397576531899716e+01,1.440996135162552321e+02,1.862975723926347484e+02
