1.126084205626579831e+02,4.220206272108997041e+02,2.007688545233964135e+02,3.430955882247533228e+00,1.995406098597911466e+02,1.810494624104219668e+02,5.166575199649743126e+02,4.017036858445501366e+02,2.253208974661620232e+02,3.416726103249215498e+02,3.537871376656556208e+02,5.031866861153852000e+01,1.824559632992992135e+02,3.432627871595882993e+02,4.845510369044597354e+01,2.234064637344064295e+02,3.097247930394576656e+02,4.133943392933786640e+02,6.167323916614254813e+02,3.067875771036025299e+02,1.232991214209364443e+02,2.085492417209874532e+02,1.779274807142962800e+02,2.576510416095240998e+02,5.243096425064844652e+02,4.391625117367968869e+02,3.069641304230731862e+02,6.846174948790326198e+02,4.165070837779500721e+02,5.377329853662037067e+02,4.658597435350125124e+02,1.163051132206838787e+02,5.019214173357050299e+02,6.638742462573658258e+02,6.653683675567129967e+02,5.729165907043262678e+02,2.789465338085084909e+02,4.343328763536738393e+02,3.477037295458985113e+02,1.002969537279023939e+03,8.705603242947626086e+01,3.505132173111142606e+02,3.104998079474319752e+02,2.796665292925987387e+02,1.763810448993534692e+02,3.242215692794261486e+02,1.331824500399323767e+02,3.046603929826033550e+02,4.984138771059610917e+02,8.288232771070796900e+01,2.211320719204467196e+02,2.846904367047220035e+02,4.486870345043275279e+02,2.831795612790838277e+02,5.350934915318446201e+02,1.148490159130903834e+02,1.925641254639604369e+02,2.070533824112832519e+02,6.033530428919287942e+02,2.609927092092569367e+01,1.325740460247902774e+02,3.731075557305052257e+02,3.208545804874410692e+02,6.166066777910317569e+02,1.220043759712468727e+02,4.824312012789470145e+02,1.773619541008855265e+02,5.280342903061496145e+02,4.101646209246455896e+02,7.592593254165647920e+01,5.894028074507946258e+02,1.948151843887866335e+02,2.161051125048909398e+02,4.812906430949124115e+02,6.027881236070599016e+02,5.647916766843114829e+02,3.520754848526315186e+02,3.777490565392543544e+02,3.977899178553149682e+02,6.914746916317359364e+02,2.141517058187156692e+02,4.106153658076255510e+02,4.858184369776458880e+02,2.206648277232455087e+02,3.092704570573503133e+02,6.395265460047364741e+02,5.437585804665832256e+02,4.098301128930577306e+02,2.054799887452286384e+02,2.167025115085357356e+02,3.190271336785273206e+02,8.693882159327008594e+02,5.402555964671917081e+02,2.759185052536790295e+02,6.769637049003423890e+00,3.003352530650318499e+02,4.375160371399744577e+02,5.292411497404429355e+01,3.738031042923888094e+02,7.924843421189859782e+02
1.738878759030290837e+02,1.432332710253243420e+02,3.097365585785991584e+02,3.552709429761168280e+01,2.949012086167238635e+02,2.319149484135848809e+02,7.432181933457785306e+01,1.490361195280344759e+02,2.832902634301569265e+02,8.453416453992156221e+01,1.496342805970858763e+02,1.711209809766250203e+02,8.200499920653802732e+00,1.588564337059781906e+02,1.145997915576437265e+02,9.636207084230433395e+01,7.568790005545879218e+00,7.855229771699201535e+01,1.722478955080961498e+02,8.019813879714462246e+01,1.886604279135384559e+02,3.021039275450840478e+02,3.082753239174358555e+02,3.763082885009908409e+02,1.815760323519207589e+02,2.328901514340248724e+01,1.119644093307555011e+02,4.592149194472292351e+01,4.506515246409708197e+02,5.038923563062308517e+02,1.085294332347098276e+02,1.650521496435784741e+01,1.416577425820682379e+02,2.850032106789224784e+01,2.935331393488549452e+02,2.250189189775128114e+02,9.883020386998881079e+00,2.498062532897386632e+02,1.081526866056623817e+02,3.398021195341335243e+01,1.697438571105226401e+02,1.660889413162692847e+02,3.295810248924916408e+01,1.312507972434860903e+02,4.945479342300088632e+01,1.367629810199585165e+02,2.657375273792214330e+02,3.211401062199565448e+00,7.902046110155628185e+02,3.345583464670348803e+02,2.146710960941126416e+02,2.136384591270103499e+02,8.162106940108935760e+01,2.108864684285540818e+02,3.493497415571584952e+01,1.585331838609656252e+01,1.452534202853143341e+01,8.000473785747691124e+01,3.442147115289133694e+02,1.779116728430460910e+02,1.264811321342711068e+02,3.263185121503778987e+02,2.128268529208648374e+02,1.632893256242772111e+02,1.170669913338622194e+02,7.581683617644255913e-01,2.533768502196151076e+02,2.440259197955679156e+02,3.679808196367246751e+02,9.667013175359613797e+01,1.374457683615963504e+02,4.469513941874361080e+02,1.847346779981864984e+02,7.375842039873832618e+02,6.920861196348539579e+01,2.878664075615179172e+02,2.889237465011696759e+00,1.118791141174621515e+02,4.583874444608388643e+01,1.646728870814633012e+02,6.530049225947198011e+02,2.731114693629918122e+01,2.424173650348333240e+02,4.281515620313024328e+02,1.806169140208970418e+02,5.713424669372600562e+01,1.867354421533530058e+02,2.942017538727503165e+02,1.010474808096870589e+02,1.122430198958639522e+02,3.739785954818045610e+01,1.395019950546794689e+02,2.522436549843931459e+02,1.165421424500634373e+02,2.382861402794182197e+02,5.023065972507042716e+02,2.499889047130352893e+01,5.566649336328949715e+01,3.240123793359011302e+02,3.261590031065279618e+02
3.207907075947563840e+02,1.942190488711847536e+02,3.411822002547312991e+02,2.782067754579116681e+01,2.029444921973503995e+02,4.790378180678630429e+02,1.924430540178096578e+02,5.828570502668871889e+00,5.033188965260794703e+02,2.475200879848069064e+02,3.914927534262801032e+02,5.097852655656688370e+01,5.158303156356713544e+02,5.429172809432152462e+02,7.275373425885560437e+02,2.060238068067397421e+02,1.404778643104197329e+02,4.459456503648351031e+02,3.783624164754085655e+02,1.133859632374856403e+02,2.442716619193362533e+02,4.168477536594036224e+02,8.734393218825117344e+01,3.256437190347082833e+02,5.450007059188305902e+02,9.091414403548077416e+01,4.362387322821761160e+01,6.039990151789233153e+01,2.003637473199773922e+02,4.627246878525816101e+02,4.678092800002440299e+02,3.022701138049358747e+02,1.876283296829977019e+02,1.328941208964564957e+01,3.336666592360194841e+02,3.430330576552431125e+02,3.926674127104818126e+02,1.472414133433150312e+02,2.689479649065967806e+02,2.890078127435301667e+02,2.163761975765987415e+02,5.610681202031572639e+02,2.870230554318938232e+01,5.975713748059855561e+02,1.709738096329735697e+02,1.319352476216558046e+02,4.231871017244248492e+02,1.732338766860627004e+02,2.346847010973519048e+02,4.829229814941458585e+02,2.922394524614855413e+02,6.820315475163806695e+02,2.108623610263267381e+02,2.184103595658168615e+02,3.236763136738863409e+02,3.830225729507142205e+02,3.522970333655495665e+02,4.459667153776024975e+02,5.489401698475626290e+02,3.212596131108853683e+02,3.930524644143881687e+02,1.147694450181183043e+02,1.209596783487683638e+02,1.461369986816542337e+02,4.585049329301414787e+02,4.758923166775520599e+02,5.448817773408989495e+01,3.612195853137927060e+01,7.885627342192547928e+01,8.009243368736635205e+01,1.303104388656996093e+02,1.798917826748840980e+02,1.799495948007928519e+02,4.050934946415058562e+02,1.028663612298758352e+02,6.603281506239912915e+02,4.251694666505153464e+02,3.006611670034104478e+01,4.830751949749009668e+02,8.886246614795700438e+00,2.481581561842082522e+02,5.041884267726979942e+02,1.960393012861430577e+02,3.771910889107410298e+02,4.994247741797597087e+02,2.425951491317203761e+02,3.566786240358367763e+02,1.147176248789372863e+02,2.076715767626459126e+02,2.178238397179663082e+02,4.213241272940720137e+02,4.295298076244432082e+02,2.550033625469698251e+00,4.025438975984754393e+02,5.716092569926355509e+02,3.282547826787701695e+01,1.153800405617280802e+02,2.826506816547941412e+02,2.400184428626051840e+02,3.908044416421194001e+02
3.020328240087059157e+02,1.526760894558486541e+02,3.403045387060348048e+02,7.430391273747120806e+01,2.193652999777191610e+02,3.228669002782117445e+02,6.576580807552730334e+01,7.670113686202918446e-01,2.434810516503380384e+01,3.943143155573375580e+00,7.321915567995253582e+01,3.471570418675573819e+02,3.332678843232874897e+02,2.810817745379828239e+02,1.624446596154388374e+02,2.868959345790988777e+02,5.709234465723021401e+01,1.270617647421603778e+02,5.080921770906559800e+02,2.363093784506648092e+02,5.095765012722114307e+01,1.076629300907977296e+02,2.554003711487671353e+02,3.135181546301401454e+02,2.317566866810435044e+02,7.693049815945131797e+01,2.728637867668236936e+02,2.930875891029853051e+02,1.893537903363814792e+02,2.461851581437505843e+02,2.470581456910860823e+02,1.751656076949075498e+02,3.201381748918252015e+02,1.958004910057838117e+02,3.664560008454565718e+02,1.071514792302348837e+02,3.172719552539316368e+01,3.959209856600448916e+02,1.803677729460540320e+02,1.183145484760051289e+02,2.578122158694889663e+02,4.700378992161911356e+02,7.867668359089437047e+01,2.914459955736876964e+02,3.044788170784087242e+02,3.231697929602602812e+02,3.122380197164250717e+02,3.732637574152585671e+02,2.954772027292835332e+02,2.782360161729752122e+02,1.146437385873021242e+02,4.468539873358884051e+02,4.843539864862737545e+02,4.131636477866950372e+02,1.808556944146861554e+02,3.450151196986885225e+02,1.962636343593150343e+02,3.667670882420020462e+02,5.375175634425119142e+02,4.201905123580896202e+02,7.165563352610232641e+02,1.292136123596024504e+02,4.454182686234623247e+02,1.883274585771289651e+02,1.884562978839466751e+01,2.347414800799038233e+02,1.994990950351925107e+02,3.217129762602355072e+02,4.242322894485352549e+02,1.060669399545175366e+02,3.063460334083986822e+02,1.883426894960559537e+02,1.465283450077813825e+02,3.221647372429521852e+02,9.794559527620075201e+00,2.725173935064827546e+01,3.221278118272965116e+02,2.998925947048453509e+02,4.368931817763523640e+01,4.763694714057216970e+02,3.401828237799633570e+01,3.294052021064641735e+02,7.928748732346177519e+01,4.678158866335638066e+01,2.582552795343098637e+02,3.674127360486386351e+02,1.696609602060115378e+02,9.848470234692611314e+01,3.153925048955132979e+02,3.864548201317803091e+02,7.413561127210267720e+00,3.260912623070953487e+02,1.338458928648345818e+02,1.740679438198371827e+02,4.763311531763768016e+02,3.588523679199130925e+02,2.183827127616044663e+02,1.428836344861464909e+02,1.505866348422105432e+02,3.189689228718276013e+02
6.482421974141258261e+02,4.019611429531573776e+02,1.929386367760085008e+01,8.498262466642269146e+02,4.285082460251050520e+02,2.548121913408946284e+02,8.456730105215974618e+02,8.699601799323544356e+02,4.687495103598383253e+02,2.472161815092420341e+02,5.198937411997100071e+02,6.424156959733124950e+02,3.241387056532193469e+02,7.035966364798551922e+02,2.707740297475309035e+02,5.795683527373413426e+02,4.820740505433997782e+02,4.984093348691195757e+01,3.623558542246052525e+02,4.132339682222798274e+02,5.381762030083042418e+02,5.742271830150788219e+02,4.008552543416698768e+02,4.890604213066176271e+02,1.401736282263860005e+02,6.422722631107557163e+02,1.377525980056798289e+02,2.950267648209768367e+02,4.242746489347734382e+02,6.925461444686293362e+02,4.609764909679164475e+02,2.933201100898605773e+02,4.599205738499489371e+02,5.047072737119804628e+02,1.947374070184125401e+02,4.974308846165992009e+02,5.530975123019955753e+00,6.294962546442499161e+02,4.406981536367140393e+02,7.045770900146799249e+02,6.212517571119424247e+02,4.515768978507105089e+02,5.021865373869848668e+02,3.228527825186046130e+02,4.287968552307820005e+02,5.554262768357126561e+02,8.134879086623659816e+01,4.642783109415234435e+02,3.733042221675306678e+02,3.544077077921958221e+02,4.941296710260791087e+02,6.452593483858175887e+02,4.861634912593772242e+02,7.501421192994531850e+01,4.070402245981211422e+02,7.019041661838496111e+02,8.479850846786675334e+01,3.548982323633146621e+02,6.141429634133003219e+02,2.647427611908159975e+02,3.989920002789316982e+02,1.502922903855885579e+02,7.901718758691769153e+02,5.975953902743872277e+02,5.999913707084972430e+02,5.365712824146060029e+02,3.902924940166116698e+02,2.600268228282180303e+02,8.750092257062092358e+02,4.552644883726724743e+02,6.852299624483343905e+02,5.720919125188800081e+02,2.048365231211667208e+02,8.083088443963715690e+02,6.559757770945016091e+02,3.623977248609940460e+01,5.801202513229093682e+01,6.938947239159017499e+02,2.461466370291850296e+02,1.192307239721320542e+02,7.186328330118600434e+02,7.554368785006912503e+02,3.581867878988413736e+02,1.343363260315240666e+02,8.324296784227525450e+02,1.932462376742423942e+02,4.188581051515682816e+02,2.443501628014112157e+02,7.052963103029563285e+01,1.175604117972670224e+02,5.052022707133825179e+02,2.148781245892326126e+02,9.430211559689448677e+02,3.156108015384403984e+02,4.628252932500990937e+02,1.219671730039745086e+02,1.404320854706803061e+02,3.224547091379353247e+01,3.707204299612031377e+02,4.764360448699215453e+02
5.110603384396474667e+02,4.101819124115507407e+02,1.748383285691220692e+02,5.077559383774667481e+02,2.157740643526566089e+02,1.788043447318526376e+02,8.257521520474539329e+02,6.598063638083989417e+02,1.548943610993594859e+02,4.886113270026310715e+02,7.332443918031207204e+02,3.807234094906154951e+02,6.449891628531973993e+02,5.882546904864262842e+02,6.825023752774454522e+01,2.933634550442462228e+02,2.667945432501635992e+02,5.148731850496715197e+02,4.513995582274544063e+02,5.955714782345653475e+02,1.234633557271481976e+02,1.295913658172757437e+02,4.745181654428712648e+01,4.438059590388595552e+02,1.868378782357040961e+02,3.017519432337198850e+02,1.510191515499630839e+02,5.700476671656024337e+02,3.133088671311003850e+02,3.239910423398695798e+02,5.080019404666005585e+02,2.075539971498581053e+02,3.753834847395279439e+02,1.429041588338091913e+02,2.490882075207682362e+02,6.344918517703821408e+02,1.431726406019830478e+01,6.044967983083482750e+02,4.307694790386493651e+02,2.842695586667648655e+01,3.875243908944535747e+02,2.908187458104407597e+02,6.867791233762931142e+02,2.658038973765098376e+02,4.534678896678638580e+02,6.151310202418866879e+01,7.830847625753578711e+01,4.538479471303387527e+02,5.463756081568975560e+02,1.002639362899821663e+03,4.859745536890801532e+02,7.803590112771219367e+01,2.232603829338319485e+02,3.364003496304854934e+02,4.785696642707966930e+02,3.901926386765200050e+02,2.219298192230364748e+02,3.274094328248444867e+02,2.803352982174559429e+02,3.066862462854757041e+02,2.058298941592705660e+02,5.924824963074889865e+02,5.723342835866288851e+02,4.764600433558967438e+02,3.495341980928719181e+02,1.829010386571548281e+02,3.689074552264509066e+02,3.457902249016271981e+02,6.596109790837199398e+02,6.547293705105652180e+02,2.877351611821554798e+02,5.322934469284554098e+02,2.783067146288260574e+02,9.222869589523587308e+01,4.822782954660390828e+02,7.034209765062371389e+02,5.463001076331169088e+02,4.452551863073435925e+02,5.594961706392275573e+02,9.832913528610879439e+01,2.052208893291883669e+02,2.901016462705613321e+02,3.414263205717595042e+02,2.034292650560917934e+02,6.314801970094906665e+02,2.660805012330660588e+02,1.204684893353005464e+02,8.193112152761513016e+02,2.895543091151470776e+02,3.173919610403402771e+02,2.125329498331161346e+02,8.160353697932863781e+01,2.500782135485798676e+02,2.797645706784792310e+02,7.799510074674218458e+02,2.371820562901800713e+02,5.844318429611906822e+02,2.603727123538161550e+02,6.004651658036196977e+02,5.164167969537099445e+00
2.848335678629482572e+02,5.141472835789179641e+01,3.571605090351689427e+01,9.587389001753761875e+01,1.266734215817706399e+02,1.794726470298059269e+02,2.149713909294289067e+02,3.310617806874197413e+02,1.105110418035135353e+02,5.395376806958606153e+01,4.192631946750748853e+02,1.463343771065988790e+02,4.256088271509313472e+02,6.671233583654111499e+02,1.323036316992306922e+02,1.547961188670674382e+01,1.421498315951794496e+02,1.419114494524559404e+02,2.961132682830833005e+02,8.996546530098241590e+01,2.307867741894778746e+01,5.640723272154849610e+01,1.141837272442274411e+02,6.081393628729471175e+02,6.288188556150394248e+01,3.438305951901799062e+01,2.040443182449160133e+02,4.416667232345509433e+02,7.558646144251761712e+01,1.274671086812893179e+02,6.805946188607251202e+01,3.349923066871451169e+02,2.973813869746691694e+02,7.155694953071824216e+01,6.154947695873102020e+02,1.049204223595697272e+02,2.035520459044874713e+02,3.411896386982867284e+02,1.738121233257760139e+02,3.940314281731389201e+02,1.438530217787495076e+02,2.983351763913918262e+02,2.624101478254016850e+00,1.830929610808118184e+02,1.969246357238322105e+02,3.164304930873182116e+02,6.316522932144068392e+01,7.882164500347003866e+01,4.205173033923572916e+02,3.577573994938246074e+02,3.254689841340689327e+02,3.245204556256333603e+02,3.760782386109894446e+02,6.759497397047573486e+02,2.581605625877319312e+02,1.511695060872183305e+01,2.917549700836531557e+01,9.261974055796835970e+00,4.227065853394346391e+02,6.026231610197477551e+01,4.923457351282206673e+02,7.872459539648383497e+01,1.110358206797981637e+02,6.405761675219311257e+01,8.689191998973667808e+01,3.107812697996963038e+02,8.947485838063754215e+01,5.539761304646255269e+01,5.677383094006249848e+02,5.317570780467981422e+02,4.068864833449510456e+02,2.553474357954886500e+02,4.726155987143516768e+01,2.648609911853798735e+02,1.331002972040257077e+02,2.143422578216177783e+02,6.473950789922804461e+01,3.236759884680657251e+02,3.598108512539710659e+02,1.685566540560835165e+02,1.106301047058706111e+01,1.007906020445447837e+02,2.085590540269856419e+01,2.014038059111135510e+02,2.485059426999862069e+02,5.025660545424636183e+01,1.184369105867100131e+02,8.810277090435436165e+00,2.010600513333049548e+02,2.867539796590843366e+02,1.606675938347264037e+02,2.879601922365616815e+02,5.236250402202999794e+02,1.334840509375650868e+02,4.646177790747315584e+01,2.866937288263804930e+02,3.075309578968363553e+02,8.631372396889206300e+01,1.553437989108743622e+01,6.045786547215128621e+02
3.471799357515198494e+02,3.294289700317962311e+00,2.162787135958567148e+02,4.290402463291501931e+02,4.006270362429154943e+02,1.642817901917983079e+02,4.432324193608554310e+02,2.801066594755408232e+02,3.509834611470715231e+02,3.361706854326107532e+02,9.112381103992855458e+01,9.125153409568612517e+01,4.509475936550763464e+01,2.303112024149527599e+02,3.093813740364503815e+02,1.246357211114105645e+01,4.338646171726261400e+02,1.043772256006767520e+02,3.697101557397933789e+02,2.988404573127090771e+02,5.190652465429901667e+02,2.203296427488643587e+02,4.343768516225998155e+02,2.972558584472640746e+02,6.269439243226541976e+02,3.715244145456254188e+01,1.973639092714854257e+02,4.458153033927007982e+02,3.952002040070721591e+02,5.178004113086983580e+02,5.221089526662616436e+02,2.289628381141758666e+02,4.404589288060569885e+01,7.389263527865134051e+01,1.277510011558957927e+02,4.645018066818898319e+02,1.663581494862731631e+02,2.145323916131135604e+02,4.186437869750757841e+02,7.902027152997982284e+02,3.895487975024253160e+02,3.743393279785497612e+02,7.121392024069407967e+01,2.805305882859834696e+02,3.783099112414993215e+02,5.905965887606442699e+00,4.483897080211653474e+02,2.292546848546118099e+02,2.522232668055289082e+02,3.872344952666401241e+02,9.728937513974487672e+01,6.364397218957144560e+02,9.687089497168598484e+01,2.025390875088186533e+02,9.769099691629376991e+01,6.802620693304135102e+01,4.069145914420048626e+01,4.761823633721291458e+02,6.174458553573377912e+02,2.852336583024719729e+01,1.341173696619454176e+02,5.569247995220662233e+02,7.737235219797079822e+01,1.762765993027209106e+02,1.635018826486435728e+02,9.481522756019090536e+01,8.728034835189076546e+01,4.051373669982195480e+01,4.300389444126210492e+02,1.803667071968191351e+02,4.958674944245468055e+02,5.621145938352360645e+02,8.735526674768807709e+01,1.913679524776827918e+02,6.031815078131113523e+02,2.946444654716984815e+02,1.433913224580310271e+02,2.351131070221697144e+02,3.208945145259951346e+02,2.190523603738387521e+02,4.709596059151834311e+02,6.920505324157353471e+02,6.402377187450146039e+02,4.376849489820947383e+02,3.982210360826740612e+02,5.330926055826611076e+01,4.830470131549623716e+02,2.385528483333774830e+02,2.739920504788710218e+02,5.117579341446714238e+02,9.825285549786839567e+01,2.718147331835542104e+02,4.677057218630354640e+01,4.751033964836925634e+02,5.508029532197076605e+02,1.758165239059124190e+02,4.677292133026396641e+02,1.344119768213477357e+02,2.611260050736075868e+02,1.088515849977930685e+02
5.759820505228766478e+02,7.265710463924198166e+02,6.634597103430469360e+02,8.276728578795767817e+02,9.103789508382091071e+02,8.005462715964359859e+02,6.606218869079384604e+02,5.711408008587347922e+02,3.215376154547344072e+02,8.112357038216582623e+02,5.367701367843277467e+02,4.571312613589974490e+02,7.132357892982271323e+02,5.726231713862056267e+02,9.034196962487731071e+02,1.080696509845778110e+03,2.666184946836841050e+02,1.029383643562738143e+03,5.065510815719789548e+02,8.784134475339940309e+02,1.055197469953025347e+03,1.012962505205076809e+03,3.134173233149737712e+02,9.312200603361557114e+02,1.021228332726760641e+03,7.250079946071535915e+02,8.451468296953225945e+02,2.916525038989693144e+02,5.335511561757357413e+02,4.335758074931032411e+02,5.785873896364925031e+02,1.136729609312537406e+02,6.167654118154790694e+02,6.607530191602810419e+02,8.608057587104646018e+02,6.915591907834710810e+02,8.812281523441184845e+02,1.141659857312688473e+03,8.098777429474738483e+02,3.259101478947247301e+02,6.840646149767791258e+02,1.026269479080903920e+03,1.219064096757598918e+03,1.084613232351309534e+03,1.075662144925473882e+02,8.385135850715596462e+02,2.090427176049061870e+02,9.444542383643909034e+02,9.848564585042225872e+01,7.922247438108582855e+02,1.046153227203832557e+03,9.597128712400888162e+02,4.154317220464963043e+02,1.681372666972207526e+02,4.540988479512743652e+02,8.756427082052617834e+02,3.992807211513568291e+02,1.055078064173177154e+03,3.108194661409317519e+02,6.012593608527636206e+02,5.776257764211238737e+02,7.971344320711154978e+02,8.190716524726113903e+02,5.340068942662888958e+02,3.879751241482142063e+02,8.521685868288955135e+02,8.879692621273998157e+02,9.196810598191599411e+02,6.783627196002912569e+02,5.607817399409175323e+02,7.144261514380972358e+02,9.568418916063183133e+02,7.825042984752325310e+02,4.996848515225418623e+02,9.807840893192283147e+02,2.229257937235552731e+02,5.027175082443381484e+02,1.075844480749715103e+03,9.863921136717622176e+02,5.028198691093597859e+02,1.023664403547905295e+03,1.023835659749483739e+03,6.508877071745999956e+02,7.371357224421591354e+02,3.597127375740901698e+02,4.367236483371398208e+02,4.943638693662317110e+02,9.524211240667318634e+02,8.101524963319674271e+02,8.937414017710873395e+02,3.131480469028843459e+02,9.180409497002539183e+02,8.465570220759844915e+02,6.997044256752154752e+02,1.037328304919799621e+03,6.127589450684051826e+02,6.167877013194334950e+02,2.046850595074206751e+02,8.567117772951634151e+02,8.264336749065706726e+02
2.239040671852375226e+02,5.592207094975112796e+02,3.944054917926625308e+02,6.498753415695285867e+02,5.557374958999913588e+02,4.357616178589511264e+02,1.990092578604304947e+02,3.565901307301701308e+02,5.852250246844819230e+02,2.439320251430689623e+01,2.663504084076286063e+02,8.137594345387598196e+02,4.177501678080091096e+02,3.186805196803217086e+02,4.406790567873078857e+01,1.140541132379517677e+02,7.253366653428578275e+02,2.207100420633116755e+02,3.298035789166448808e+02,6.048155870067937485e+02,3.484730134453043888e+02,5.770545466157685865e+01,9.784649593527005607e+01,3.628654930505626908e+02,5.766801373573024847e+01,1.788082133923947197e+02,5.714412589029564060e+02,2.801585529019336605e+02,4.587222564142597321e+02,1.765351479440531364e+02,5.388328942177990939e+02,3.501745377867949287e+02,4.063354557947712351e+02,4.200423066181153899e+02,3.775317130275277577e+02,3.505580421977850847e+02,6.891231789899192108e+02,6.330915509713057645e+02,8.455177807724650165e+02,7.386515793360205180e+02,1.893958899769139350e+02,2.148465282398777632e+01,1.172851006239378222e+02,5.795561966143332029e+02,7.651860629838465400e+01,1.566596839495977349e+02,2.656853356286456460e+02,4.829429627125045954e+02,6.556345607824120236e+00,5.157469932059574376e+02,9.158953755032093795e+02,4.561163932563459298e+02,5.883582732872487213e+02,4.847089933673369160e+02,2.810172283904367987e+02,3.946885111347828570e+02,1.207042412035376628e+02,5.200661803258798273e+02,4.259564693201911609e+02,9.032801440340658701e+02,9.076357655639243376e+02,6.978402025635512018e+02,3.267277699416001155e+02,5.312623010470190366e+02,1.051769985679022881e+02,1.106541648822092014e+02,1.459187026999235570e+01,2.000534142719672275e+02,7.635169138721944364e+02,3.011309986170999764e+02,7.163524211208438146e+02,7.377768943948251490e+02,4.336007714584706605e+02,2.919619763394515530e+02,8.046278883923959029e+02,1.069065640949892213e+02,4.619162261385957322e+02,4.074446479003046306e+02,4.627115495927058078e+02,1.032818257400004001e+02,3.817838027807645176e+02,1.003162798793994028e+02,1.257887520548399429e+01,8.728135096698930511e+02,3.288671001314562545e+02,9.825630329429543508e+02,2.934019196528084308e+02,3.232813149548136948e+02,1.295215212688441113e+02,6.271795864477508076e+02,6.170984107599970230e+02,3.899923470290339651e+02,3.636325372718568474e+02,5.331349814518522408e+02,3.387561735780030290e+02,2.191740201696467238e+01,6.598319986231866778e+02,5.516625949067024521e+02,4.519977822399966385e+02,6.575240508735124649e+02
