1.870561223154822414e+02,2.088017743409631635e+02,3.050785017977132156e+02,3.952184889849622209e+02,5.186082919335368615e+02,1.807499153795598943e+02,1.351001689664142873e+02,3.211960081191797940e+02,4.691483357660438003e+01,1.133150583394836985e+02,4.068387857612907510e+02,6.939083250946532644e+01,3.300821888677105562e+02,1.794176347771675921e+02,2.445154718546429820e+02,2.624935685781470625e+02,1.631065146929518619e+02,1.452762071381109763e+02,2.210428807598264598e+02,2.077578490518866943e+02,8.305600445294302858e+01,2.214854606117107778e+02,8.216992874692063253e+01,2.475727925511130252e+02,4.602582489793147715e+02,4.242331376834222567e+01,8.032626345241364163e+01,6.793996751346551264e+02,9.465234380173818352e+01,5.198536271150762786e+02,1.431120000944733022e+02,1.903170827055998870e+02,5.024070613298682701e+02,2.407495568902647847e+02,2.464623506203896284e+02,5.908827328725264749e+01,2.830091465941897582e+02,1.329646707740924398e+02,2.397088094092114261e+02,1.154548048817645309e+02,6.073655409232203084e+01,1.804189078827168657e+02,2.766282060265887708e+02,3.269128711042132522e+02,1.416563966368742342e+02,3.884661443261842351e+02,5.508048828896139639e+02,2.530869387393786667e+02,3.762631230356593619e+02,1.168070120099648364e+02,1.110902736431834086e+02,4.033257310267342177e+02,4.709876671227584666e+02,1.021369045323871205e+02,1.579825403011457752e+02,3.896418234103302893e+02,2.118925472833260244e+02,4.688296614305963317e+02,2.761946472561714359e+02,6.699473343148426352e+01,8.090252700697617172e+01,3.753086467175394318e+02,3.385132235705881385e+02,5.672053485739053258e+02,1.609893294152366536e+02,2.472838438766983131e+02,3.141547915452278517e+02,1.623432823786803567e+02,7.579288100302919702e+02,1.306897603237647587e+00,7.435164234337314326e+01,1.079158615266692181e+02,5.102886118427782947e+01,9.784081592210089440e+00,2.923806451583934063e+02,8.982708221432270079e+01,2.483386647011195407e+02,2.184588864467068845e+02,1.893946979401892747e+02,6.274362062236561997e+02,6.935259466792156502e+01,6.982801405059962008e+01,1.572994909765201896e+02,3.516696260161535861e+02,1.086240652875801800e+02,4.999665399150767371e+02,1.073331030242523667e+02,6.414860256156209743e+02,2.958239876953247744e+02,2.682015227092778105e+02,3.477114114377316128e+02,3.294114281451850275e+02,3.869707691499428392e+02,4.131657787030175086e+02,2.726285933364271159e+02,4.252060357147149716e+02,3.816260741068912239e+02,3.766492978466659451e+02,1.726552813148692280e+02,7.648090299778143475e+00
1.521509390287747578e+02,7.469871297235141583e+01,1.364786435972899312e+02,1.611247428461680897e+01,8.688826842103807735e+01,1.002314839150690347e+02,8.381352141181491788e+01,2.223260851847324915e+01,1.450086705079189642e+02,5.954980723604379023e+01,1.637983944333762452e+02,7.278294749898073235e+01,1.461918988083763224e+02,1.149568446593964381e+02,1.296417297808309286e+02,9.879989194295913535e+01,2.169951503044054419e+01,1.345138729894421203e+02,3.739931516281016854e+01,1.312564088472151127e+02,1.190930391334393335e+02,2.141456985226702159e+01,2.253215236449743131e+01,4.242149891243769844e+01,1.180659796706043778e+02,5.607944075332017064e+01,1.573753891541292944e+02,1.112706331837162566e+01,1.447737349263412057e+02,1.267756421284580881e+02,3.491196215585664220e+01,4.552452862684585000e+01,1.492707824525817273e+02,1.095927932972168506e+01,4.365638103708952400e+01,1.116024730868112300e+02,5.927548654186016819e+01,1.593866906974905646e+02,6.723096967841982519e+01,1.014154398119280387e+02,5.186754681416540791e+01,4.549540074011220270e+01,1.346245038046864124e+02,1.154850423347259323e+02,8.158304180814356599e+00,1.565709181260973537e+02,4.469165229166522835e+01,1.698196958970193293e+02,8.401300467039628472e+01,1.580085131998926613e+02,1.026845423438265072e+02,3.888605979045767214e+01,2.403901542058881802e+01,9.080206198594704858e+01,1.331598537621939897e+02,1.851815765125920450e+02,4.957605547580631367e+01,5.387598905829754870e+01,1.715982238490298073e+02,1.169535160693655911e+02,7.558184216978013126e+01,1.247411327901196465e+01,8.691978395155040005e+01,6.659407271135356154e+01,4.731064368158161670e+01,8.231850167258193096e+01,7.731719191711832195e+01,1.157670926479690934e+02,1.116854477869206335e+02,1.450936987151793574e+02,1.937184954766052414e+01,4.287500309473685434e+01,1.337052868837226924e+02,1.032037369429006617e+02,8.007598300530781898e+01,3.349818847666885091e+01,8.959742372924169729e+01,1.742349603237543931e+02,7.011807375016996957e+01,1.017732489013316979e+02,1.405782735088953928e+02,1.036678420374685317e+02,8.785408432410440582e+01,1.058445070219859474e+02,5.078277973289826264e+01,1.125976898480837320e+02,2.917263603813442785e+01,7.268150473918200127e+00,1.840460376267927245e+02,2.332152302163439828e+01,1.408876448135218311e+02,1.903465949859925104e+02,9.622522939711599577e+01,1.050399549172876732e+02,5.195466484477513802e+01,1.339906089294295839e+02,1.507585681738156609e+02,3.777938800466574776e+01,4.042892923878049771e+01,9.866569673542258556e+01
6.588162183884264778e+01,2.145771769685190833e+01,6.616898645606300988e+01,1.159400740169512467e+01,6.750600315530341788e+01,2.485174362480868737e+01,1.503841062341424788e+02,3.756887829024711323e+01,7.027178296994334517e+01,6.608087931989993535e+01,1.412950292911911845e+02,1.037562987108296966e+02,1.421458024035033532e+02,1.300245762683388762e+02,1.058515400994129152e+02,9.130821508940414333e+01,8.703146410894620999e+01,3.613895806253810683e+00,5.321920857198290378e+01,3.470405007802521880e+01,9.219303015414473634e+01,3.611286659647805664e+01,7.427850756410485644e+01,9.428530675105199066e+01,1.156489995447255410e+02,1.288967761157116456e+02,1.146455406524620102e+01,6.978444521948804891e+01,5.483000440519852248e+01,1.238217241139000464e+02,7.057616996189628367e+01,6.367604107783898115e+01,6.746487339911655567e+01,4.552998577195451446e+01,1.209475659473758213e+02,1.109876143700512898e+02,1.453861239976149875e+02,3.470675279205897823e+01,1.418633336230254471e+01,1.394194456171977947e+02,4.412586306221259491e+01,8.192984213376249159e+01,5.690041169291895784e+01,1.286970236233825631e+02,6.619501045191228172e+01,2.391799253167496886e+01,9.242032221271095693e+01,8.864919152706792715e+01,1.066958742505912454e+02,1.695911318092099691e+02,1.123952328871279747e+02,8.200124781308869615e+01,1.256251526977010542e+02,1.662177644248447734e+02,9.211191510931729454e+01,4.148529709348856898e+00,3.944465630924467447e+00,3.535022912566311248e+01,1.535131160915521775e+02,1.275400588793127241e+02,5.362700475887685059e+01,2.133476558777011700e+00,1.551463013208350503e+02,8.540455345247022478e+01,5.588014497763818866e+01,1.350092146450407995e+02,1.501519761229754693e+02,3.079925962372407611e+01,6.272556862592081472e+01,1.280235154658440138e+02,4.368416287165134548e+01,5.271930202827545742e+01,9.032030746613634165e+01,1.638426069547867314e+02,6.196004491654331758e+01,7.171199806104769436e+01,1.054107587199543872e+02,3.833580653289827467e+01,1.010769248425932574e+02,1.036240817561639460e+02,4.091249626222941060e+01,4.164637835568699842e+01,4.980160509866655616e+01,6.115537303562000915e+01,9.563387560687895927e+01,2.611246276901630914e+00,1.254569338604619162e+02,3.241458233195734095e+01,1.247148696141607331e+02,4.368318995493362422e+01,1.068004667199106024e+02,7.007522168929877182e+01,5.452585110302440796e+01,1.370500970626539186e+02,1.518772515938090919e+02,5.892907905901626009e+01,6.309843662070938564e+01,1.703826082275896852e+02,2.179232805578606147e+01,5.008183546077061266e+01
6.983206187754537098e+01,5.754531259783311015e+01,3.154832075660143573e+02,5.035178052124199155e+01,5.321524044617921163e+02,1.419719079615968838e+02,1.374032528995047642e+02,5.822518124258376560e+01,4.991378422391744607e+01,1.462273986963919299e+02,5.550255311068151798e+01,3.036779835863350172e+02,4.384266518264388992e+02,5.626967750045116645e+01,3.010400154203146599e+02,4.037756969755994305e+02,4.278141612832594660e+02,2.432868233334527304e+02,1.911353493232341521e+02,3.398122062561235452e+02,3.276760958972619733e+02,3.909334061698187384e+02,1.209965128055072370e+02,2.098461257247377887e+02,5.946515981306936283e+01,1.160167184791550454e+01,1.745191983990796700e+02,2.260754458951406605e+02,7.957063277995089834e+01,1.193902784726555950e+02,4.598921811357279807e+02,3.391654843317755308e+02,1.053981496352308085e+02,1.188125351294824412e+02,2.622360803729191616e+02,4.707636723393368356e+02,2.293202764993230005e+02,2.021218686509650979e+02,1.604996340608267076e+02,3.404521271467861254e+01,1.913802098574428499e+02,2.061784234795598820e+02,3.422779354123338749e+02,2.267294695720446214e+02,2.185121722257585759e+02,2.296313502503368795e+02,1.174028193315884323e+02,2.366415989757306306e+02,3.836024563256856936e+02,1.427552247420229605e+02,6.596283289723496068e+01,3.401669114086953414e+02,1.554684921063879415e+02,8.748554341499190912e+01,3.711773294202514535e+02,2.063219714561977298e+02,2.529495127966432051e+02,4.513266990453118410e+01,6.199228913129851293e+01,4.090170637437734626e+02,5.372131202883196721e+01,1.563547051287766578e+02,2.161048851710688155e+02,5.342938566726555791e+02,4.430939830743877792e+02,3.734430860120327225e+02,2.265639281855076206e+02,1.089489780237217218e+02,1.989030704862009316e+02,4.974578422629315355e+01,2.906760710094431488e+02,3.741282189753793546e+02,7.316306115712168889e+01,5.983054438337296688e+02,3.444914004164930930e+02,1.861977086324808397e+02,1.672609457483076199e+02,3.955596102062983732e+02,4.630411493081302865e+01,2.772363081627862584e+02,1.226254710035942566e+02,1.963871088849158468e+02,2.794664108622125127e+02,8.173478076344339627e+01,3.135263832291777817e+02,1.632350819406791800e+02,3.894018936048185537e+02,4.166828641962297297e+02,1.798119741530848898e+02,2.614555218787495505e+02,1.665792915121183881e+01,1.497062691698428409e+02,2.248961227495850324e+02,6.420239611647036782e+01,1.842536211421948167e+02,2.949193646097001533e+02,3.885029991777685723e+02,3.541893475763732795e+02,3.783687630621129756e+02,3.048347783680588918e+01
8.333983597936438059e+01,7.460904965920318155e+00,7.268853204777884969e+01,5.448195136552794793e+02,7.480161875741809752e+01,3.448637418613826640e+02,5.451073268415157145e+02,2.871316825084943503e+02,7.691364983498768879e+02,8.371301246570983068e+00,1.706740460525085723e+02,3.727031842000462802e+02,8.099330541456411936e+01,8.133291046326793605e+01,6.491311242727522313e+02,3.596711217121281834e+02,2.445127436984047051e+02,5.027679907860974708e+02,6.951983137129656143e+02,1.759142977869495894e+01,5.359336218851404965e+02,2.429808639393835108e+02,4.825144605521743983e+02,3.263835021350374177e+02,2.371639606190753398e+02,1.210258382141883260e+02,1.943584238066991929e+02,5.192283486352350792e+02,5.150262412839912258e+02,2.842816482538083847e+02,3.878000003960730169e+02,3.862078942649067130e+02,4.513136570031623478e+02,1.920667226296673391e+02,4.864920582847414607e+02,3.573307151200009457e+02,3.993305901278526449e+02,3.608420742069818061e+02,6.000149600130558838e+02,4.973749469997550250e+02,3.037741013540254471e+02,6.694928864124466372e+01,6.041492358375024878e+02,7.024491801806836975e+02,3.287823691035915772e+02,1.010965998320473460e+02,2.681712763411099942e+01,2.831540956430994243e+02,4.320634871465557580e+02,3.124617394149892746e+01,2.559209254088522698e+02,4.855826628079623788e+02,4.250037670258067237e+02,1.028023795959041138e+02,3.044433400210614309e+02,3.953692358291478399e+02,4.582371578823265281e+02,1.957757309185458894e+02,4.167834070650100102e+02,4.438197746344985148e+02,4.896000459045666275e+02,7.732457537526073565e+02,4.649704211068773247e+02,2.706506131914969728e+02,5.506480246908046183e+02,2.433010828220521660e+02,6.524713736251470664e+02,2.243541362070047853e+02,5.495535495478839039e+02,1.576217928198301195e+02,3.562018849928196573e+02,5.412170086977673691e+02,3.115518049005773946e+02,8.990717042901495404e+01,7.094713847941735594e+02,3.017198433503177739e+02,5.508265432404516559e+02,1.618620510662155425e+02,3.114306983485144542e+02,9.913285202013664588e+00,1.802617677688978972e+02,4.158765222172196729e+01,2.991209882512223430e+02,6.734080600934460108e+02,7.607799351317424907e+01,5.992480524221857650e+02,3.954232760390084422e+02,2.209541030246187461e+02,1.580330336710285337e+02,6.701813235737892001e+02,6.893370774849671534e+02,3.135780256047717671e+02,5.619653422466183201e+02,4.839198282601108190e+02,1.791953902620669794e+02,1.342312524584731364e+02,3.869428790402997720e+02,2.106544320695198280e+02,3.354656478176264045e+02,1.509893930769551957e+02
4.872156011635464665e+02,2.665108691072346119e+02,4.566667475858078546e+02,3.810097013958361458e+02,1.596765918810482390e+02,1.392716033706897178e+02,3.905611520036622863e+01,3.576136147717996323e+02,3.340248744976627222e+02,3.770814251911106112e+02,4.091697468841925343e+02,5.854398500394709117e+02,4.071467920419171946e+02,2.705943859035119203e+02,4.506948166322534917e+02,6.746694611500159908e+02,4.182766822700442049e+02,2.873529887217767964e+02,4.997761828253450744e+02,1.466215791561874653e+02,2.070052121733765293e+00,1.845507923373155563e+02,4.735869820156677861e+02,3.487993447096861246e+02,3.453710183163315151e+02,5.353728441529968904e+02,5.054548044609305748e+02,3.434420112626265222e+02,3.928108844494477694e+02,1.617950482793465596e+02,2.831478415479547266e+02,3.717590041801638563e+02,2.992156920966278904e+02,3.574823303154704490e+02,3.696194577729976345e+02,2.406001384475562190e+02,3.094363324756047291e+02,6.539964624836918574e+02,3.808402495183005954e+02,1.755819233348772173e+02,4.625623563295181384e+02,3.647800324842397686e+02,1.952745701100825499e+02,2.462009793396557029e+02,2.978996055717916533e+02,6.024475302099472174e+02,8.686565725599598409e+01,5.167350715137195039e+02,5.032370107997073774e+02,1.792352380889479093e+02,8.381161289201025966e+01,4.299775622711683809e+02,6.791365976641030784e+02,4.677813640803680073e+02,6.403490004710765788e+02,3.654424992340097447e+02,1.129328014322801295e+02,5.086691059140514426e+02,4.543581674389220666e+02,3.531117856141651714e+02,3.275368453061690275e+02,2.959344816394477107e+02,3.800761247632887034e+02,7.432744444064757090e+02,4.624610267871962606e+02,6.348801532149416715e+01,5.993466769331587329e+02,1.240435363726734863e+02,1.909759561975833435e+02,2.505686213283087795e+02,4.616261610394152513e+02,2.916979080733459000e+02,2.168120457562268939e+02,3.299033497765808534e+02,1.456014467586815897e+01,7.483893716554574382e+01,6.436343455956857724e+02,2.609477620393947177e+02,3.837412803836428452e+02,3.358079038131469360e+02,1.898417235679859232e+02,2.027707148518666003e+01,4.662006536156991956e+02,2.174363845928936030e+02,1.238911002541756829e+02,4.603563635580224513e+02,4.927990435919878109e+02,3.920116374480307542e+01,3.436821063098774403e+02,1.786717792048370086e+02,2.378640140206100853e+02,9.333864143808982305e+01,2.006180062346553541e+02,4.639482922741445918e+02,3.685416248986986147e+02,6.357751977911709673e+01,4.334214868182538680e+02,2.565331453386696126e+02,3.069433276497458110e+02,3.693364947978722057e+02
7.893618399960557497e+01,6.055174289419144316e+02,1.359060770244191190e+02,5.129814865758410178e+02,2.593012552288932397e+02,1.708227506949883718e+02,3.673169496602073423e+02,2.128669403845156012e+02,5.133467696348851632e+02,2.298800383353797656e+02,1.586061462167807861e+02,3.444002351761017735e+02,2.530998796703200640e+02,2.130678552528664795e+02,5.851487800530430832e+02,5.356948215243978666e+02,6.025661361235420372e+02,5.698640979283771912e+02,5.952388942177451554e+02,5.518215893949316069e+02,4.945921502636580271e+02,8.497524088592869873e+01,1.501353153956298172e+02,5.050189241509402223e+02,1.554322885145167845e+02,1.898301161708887435e+02,3.178216939824354199e+02,3.775402832442327394e+02,5.105901487421164120e+02,3.645567252333795523e+02,2.446194088931291617e+02,3.275503258317287418e+02,5.196531316730299750e+02,4.719521855774077608e+02,4.537440534317555603e+02,4.563500397870598704e+02,3.530401945408150368e+02,6.176579043679212191e+02,4.985519061388775413e+02,6.233555825409347335e+02,4.924885663086292880e+02,2.355364580267848567e+02,5.004009693389820654e+02,5.145585538951851134e+01,3.638065062980535345e+02,3.652195331659639237e+02,1.815154040246952150e+02,8.874606233649961951e+01,2.956664750202547225e+02,4.336107092893269055e+01,2.928138625755938733e+02,1.267136044159573913e+02,5.267500762564694696e+02,2.451850207381123710e+02,2.564635013991861570e+02,2.004403643325837834e+02,3.581725357472224687e+02,7.091749531689547439e+02,3.444045711393022202e+02,8.947310217414403155e+01,5.896735834276250898e+02,4.624059920571769453e+02,3.664968403736659184e+02,5.496797905100308981e+02,1.076979363343369585e+02,4.065005826896062331e+02,7.513667683819330705e+02,3.059944132842550744e+02,1.819558762624826898e+02,2.932262718651983278e+02,5.254445299691260516e+02,4.731355133243524733e+02,2.887204808735265829e+02,5.143408557372506493e+02,6.185914929051399440e+02,2.422243205328180693e+02,1.994821951606635650e+02,3.113875763081122727e+02,3.269222287756194874e+02,1.597309618568514225e+02,1.755357094653639933e+02,3.452179168354765011e+02,2.817201789225000539e+02,6.733349853271608936e+02,1.304744251199538780e+02,4.239204878241582151e+02,6.450527002381983266e+02,3.396285379675936724e+02,6.262856942513894865e+02,2.546197605036347795e+02,2.826011696752372586e+02,1.634297594638857731e+02,4.488777601306139218e+02,2.913688539867509917e+02,2.537758792573320932e+02,2.860701674785261162e+00,1.867500373653506358e+02,5.471402856500812959e+02,2.954520108335833015e+02,2.742538343644437759e+02
2.407714906838678459e+01,4.314599364784058935e+02,1.024250120486071447e+00,3.174222804787895598e+02,3.410054440967976461e+02,3.959802369564248465e+02,3.562971380418429135e+02,4.280605023988160838e+02,3.396746532283511328e+02,2.223365536973909684e+02,1.489934634052910098e+02,2.065518181170294270e+02,2.110860018236176927e+02,2.622449354494789304e+02,4.370097607278701730e+02,2.653676265167035808e+02,3.182753788454719768e+01,2.161170627750438769e+02,8.999328392166884782e+01,1.593803848549363806e+02,2.958470451720734786e+02,2.083499670588531671e+01,1.034817625661096585e+01,1.114046499408803044e+02,3.470583336055808559e+02,4.399843540601369796e+02,2.314966276488231642e+02,4.183761145192674036e+01,1.099310580178087235e+02,2.473565001100520533e+02,2.287957721419800805e+02,4.984991375379313894e+01,3.166585578257328137e+01,3.622198767775508941e+02,4.125417826773209526e+02,1.748087568262572233e+02,3.250996607715372875e+02,2.736702025386946957e+02,3.950497601151369622e+02,1.877961122775647596e+02,1.764845205271428199e+02,7.436435769308988597e+01,3.454400585444374201e+02,1.197126489683580530e+02,8.650733797730883623e+01,1.159552856161657672e+02,4.089112361597024687e+02,1.502912438053848234e+02,2.390337524760298606e+02,1.891689508436141978e+02,2.703858316284112675e+02,1.566645913680026752e+02,3.000470031005310148e+02,2.006051849734816130e+02,8.937656225324214176e+01,3.768123367444450196e+02,1.783665735272068673e+02,7.779374005828712768e+01,1.358204715609480786e+02,2.962425118392845889e+02,6.353110952662267863e+01,3.740313743792249852e+02,2.143435579702497762e+02,4.212927492264141165e+02,6.933083933058276216e+01,2.081114258705184454e+02,5.021486094156163063e+02,2.111756721949095095e+02,9.511997648878428890e+01,3.660279405914568542e+02,1.056113058789903363e+02,3.676588783708019150e+02,3.170150922455395630e+02,3.946531358011199586e+02,2.844221412271995746e+02,2.749889911201678387e+02,1.981491541919128281e+02,2.705636862084892300e+02,4.745446969496949237e+02,1.410902842765329410e+02,2.736736745589738575e+02,3.602576759482955140e+02,2.664464587868409922e+02,3.473453816440950845e+02,2.146880705364318089e+02,3.158849687711472711e+02,2.920485302623361008e+02,3.173728772874202377e+02,2.138121715318345650e+02,2.060526901833691227e+02,2.292022723266091475e+02,3.813698047848397437e+02,3.352500024095403433e+02,4.155201734585154441e+02,1.000099313481751437e+02,3.458624005716852139e+02,2.289504258895169073e+02,3.350693133736003801e+02,1.187382571658201726e+02,1.830729337771022927e+02
4.177570155189070533e+02,3.610444536457671347e+02,4.282135614223238917e+02,4.431361979749598277e+02,6.408811308105699709e+02,1.266848297937713284e+02,5.115934524935975674e+02,1.944510793405768823e+02,1.643738137188439623e+02,3.738565347230418752e+02,3.277047950344984883e+02,1.310619697036551941e+02,1.240702059372834043e+02,2.915526460555386166e+02,4.431347559069903923e+02,6.402860989336506918e+02,3.185779561056399984e+02,2.112666630570298025e+02,4.206857619253089524e+02,4.004142431430170745e+02,3.475214625817491765e+01,2.249897123511626944e+02,4.604018842046617692e+02,4.336509016402618499e+02,4.737443176179201032e+02,5.993622456490226114e+02,6.854949190819488649e+02,1.897982881402473367e+02,1.499635547957542769e+02,3.422021934646546697e+02,5.856274487880025390e+02,4.542815787703769956e+02,9.034126178594621592e+01,2.608891583838349106e+02,1.014317965373850114e+02,5.090029012683529004e+02,4.901075067642827889e+02,5.402710422704751636e+02,2.070493308875623484e+01,4.823606024639901193e+02,3.471436220501295224e+02,7.721375535777135610e+02,4.230550127106488389e+02,6.634351979260752614e+02,3.069334207685161005e+02,2.758766222103435553e+02,3.040830042357221146e+02,3.899758371962740284e+02,2.606053141939724469e+02,1.345895388355739897e+02,4.532158126711141222e+02,2.595507045459382311e+02,4.932533599971071681e+02,7.987884223159176145e+02,3.035400697261887899e+02,2.785290510047660746e+02,5.725255654865043198e+02,4.169533330834772755e+02,6.691880649540385093e+02,3.898861948905041004e+02,7.067461082371096381e+02,1.870035178968909690e+02,2.265586289643885323e+02,3.406170133021302036e+02,5.899319650708073368e+02,9.010115745404256415e+01,7.519764838425478501e+02,3.685599114306949105e+02,3.744640758093584623e+02,6.265780730669758469e+01,3.635352446105044351e+02,4.319066606737519578e+02,4.607952883488321163e+02,4.968745677876192417e+02,4.455212301588991295e+02,4.847330800284394172e+02,3.728570712463101700e+02,4.547940164544701815e+02,6.064611863627256838e+01,5.554324718508635215e+02,3.707256889854324413e+02,5.137671287556381685e+02,6.578479157545467615e+02,4.868763702177730579e+01,4.389925521128523656e+02,2.372144375434377253e+02,2.557813416519981331e+02,2.566876415024669313e+02,2.667314144207488766e+02,3.106380023598576372e+02,6.203014996401941517e+02,5.019236250667780723e+02,4.785363245380169417e+01,4.505892415291093016e+02,4.773458357586141574e+02,2.368531418563701720e+02,3.393870508926639928e+01,2.764643111902323653e+02,2.459885516345458143e+02,3.072473011688088604e+02
1.463673145732180103e+02,3.461034417094700757e+02,3.012386222909281059e+02,3.537591526414100827e+02,3.296666466303230436e+02,3.298187028260956595e+02,1.873803704818909921e+02,8.456355141150828558e+01,2.805611685910972142e+02,3.269611553775827133e+02,3.698582056201727823e+02,8.430605689094614164e+00,3.315170753634395737e+02,3.353126792136600898e+02,3.941583102008478932e+02,4.551062388501655960e+02,4.890013681436439583e+02,1.311058910453642170e+02,2.070421547593301739e+02,4.781946104905450738e+02,1.220470106772945940e+02,5.663639900096482052e+02,4.741156369356972959e+02,1.707274929022694039e+02,4.995244981824984620e+02,3.293526012145107416e+02,2.794666263384720537e+02,3.620788603158608225e+02,4.182215000405395813e+02,3.930280361041794208e+02,4.010732187580198342e+02,1.281105630840611127e+02,4.755489431746843252e+02,5.453361677417560713e+02,2.970045584029545580e+02,2.432797382208521810e+02,2.765036856774963780e+02,6.021818752298278810e+01,6.098820713261951454e+01,3.773925063929476664e+01,2.582419132541391491e+02,3.791228076784889822e+01,2.241254093489835100e+02,3.435400706127660442e+02,2.464326195348320425e+02,5.318621422954651052e+02,1.103676757755581548e+02,3.722950411991056967e+02,3.960958688713099036e+02,3.732416374454752486e+02,2.533484139327935054e+02,4.760256617525939049e+01,3.496033468142145466e+02,5.514033668609305039e+01,3.070847527503408969e+02,6.380865912861287370e+02,1.399986175471281342e+02,5.723307157670946026e+02,7.176952629265727523e+01,2.447526288458730619e+02,2.291857168723416294e+02,3.489501125431330593e+02,5.661283645886982185e+02,7.113665602339894178e+01,8.948758756326829200e+01,5.341622642524212949e+01,5.797454985682337565e+02,3.708880157436332183e+02,1.316814968427494748e+01,1.448128761002916747e+02,9.456063814297047543e+01,1.897714473717799706e+02,8.835055597571110297e+01,4.296091736107276802e+02,2.499081286273896296e+02,2.691397611914246681e+02,4.768825968500360659e+02,2.662532120251773904e+02,4.570550158479209699e+02,3.518817951809654687e+01,4.241853132988898096e+02,7.088034134486291293e+01,3.988582937714184595e+02,3.231127358212190757e+02,7.106642377249452238e+02,3.781311719342652395e+02,3.718779420430971641e+02,3.684566990260697139e+02,7.381237966985707999e+01,6.888690059992892429e+02,3.123197876470269989e+02,5.118039428089615512e+02,2.595099536463575305e+02,6.301904879348883242e+02,2.676702515361022847e+02,3.179085821681127868e+02,4.036556345992606225e+02,6.285749380948866474e+02,2.313342253863587814e+02,2.356457475443562544e+01
