7.331382152920838946e-01,1.636692655774808358e+01,6.770994844429361592e+01,8.119355451416570446e+00,8.003617179920966862e+01,7.971614445777709079e+01,3.793907398149343067e+02,4.728634436672682995e+01,5.611394105243724795e+01,1.674485127463549077e+02,3.320208522278005034e+02,2.752927784566768423e+02,1.418331839980718030e+02,2.483453618764608279e+02,5.730304566188563342e+01,2.805923443702545939e+01,1.258407531272393065e+01,1.887973827822198984e+02,3.230117146776658501e+02,6.193519851308141710e+01,1.612755408412797919e+02,2.888823985614290564e+02,3.008213234654786206e+01,1.256026100518430155e+02,3.857009027825707221e+02,6.951518531430778580e+01,9.605196255869829614e+00,1.468950095860558065e+02,2.307630770141635068e+01,2.943285169697713499e+01,2.986141163145671484e+01,2.271336020917829330e+02,2.310007679879845739e+02,2.775982519183133377e+02,1.629814921311837281e+02,8.372675401434163689e+01,9.517711381359019640e+01,1.391201013305942169e+01,6.089144063959496123e+01,2.452636104739854943e+02,8.724549887419327376e+01,2.764375452630855534e+01,9.027456958271203291e+01,4.466747777040850131e+00,6.538238498182110447e+01,3.476335623732091449e+02,2.518151078475931968e+02,2.789556822493423738e+02,7.623837996264568062e+01,3.680192098090767638e-01,6.873885437809775567e+01,2.377720988086171161e+00,2.943061489087448876e+02,2.472587763362878377e+02,9.321970556829900545e+01,1.544275211950241271e+02,3.331014210780490714e+01,1.594231048235151782e+01,8.546120366239334487e+01,5.906011731245905061e+00,7.383711132066081291e+02,2.050084769094082731e+02,1.719670308676168347e+01,1.231407777598576558e+02,7.242133558583168451e+01,1.944017700009959526e+02,1.085039253094333986e+02,4.097060669214017281e+01,3.842771667177215136e+02,9.057265887219044487e+01,1.370934595837402625e+01,1.048407038416609680e+02,2.407881238692525301e+02,3.077068829521638236e+02,1.032846806001842879e+02,6.513592135194669197e+01,1.870717531465686250e+02,1.146398807740702495e+02,2.438799706039392277e+02,6.068169961361184761e+01,3.836274062412514496e+01,7.295538691468434145e+00,8.818676362831979532e+01,1.608105580433086459e+02,1.457904357960639885e+01,9.455990042080016167e+01,1.004156411194182930e+01,1.684095058304658608e+02,1.572934951262370085e+01,2.003036684124210254e+01,5.887098395682790652e+01,1.191534256720838272e+02,1.990956380570736712e+02,2.391365367510198041e+02,4.855960908837672463e+01,4.444314484774923812e+01,1.773140656733783160e+01,2.108016528139845391e+01,1.823166865129694543e+02,4.783150175952392402e+01
1.627169376105648553e+02,5.029231884997906121e+01,4.068141176947086990e+01,5.431739072020616277e+01,8.522614805157376239e+00,1.581195625129057092e+01,1.805717436545910743e+02,9.145055261882816922e+01,4.339880225332876762e+01,2.836208190728468139e+02,1.237280129770957018e+02,3.214453471593848377e+01,2.692435654761952790e+00,7.952298372227788548e+01,8.277285039693073543e+01,5.015723897597314362e+01,4.421329963916171280e-01,5.039016500279891630e+01,2.815476065343964365e+02,6.947482252807289171e+01,2.582965578143785379e+01,1.888531782942617454e+01,5.405238571406925274e+01,3.427462372279580904e+01,1.116781904346774610e+02,5.043031492710733943e+01,1.132869920909860042e+02,2.388483604566553353e+01,7.499152058332788329e+01,1.004572719126735869e+01,6.804999642768576606e-01,8.536620357957547256e-01,1.050157139859996569e+01,2.687526777327737193e+01,1.043046980638900010e+02,1.077874458572662206e+02,6.393978121638672185e+00,7.005853381772928401e+01,8.876735875188815328e+01,5.583396592169030725e+01,3.062993366788013461e+01,9.420685974779418359e+01,8.811817098622002220e+01,1.095258999894435270e+01,8.417659834143800879e+01,2.001627116210062240e+02,1.598470123074889671e+01,2.564960819289972349e+01,5.498450476596851644e+01,8.259025303117633499e+00,1.510039653914954840e+02,4.122165190320117745e+01,2.403351487192432785e+02,1.640725154185421530e+01,2.623005693114902783e+02,1.590413402408385366e+02,3.242483897907438006e+01,3.206413753590268101e+01,1.023606544810006191e+01,8.500474257305167924e+00,3.005495687270504845e+01,1.594844798816904508e+01,5.053924511474307479e+01,2.961297443312588484e+01,1.859604460820324050e+02,3.048503776645112495e+01,7.395131934611575275e+01,8.579517941721586105e-01,2.005093953242066789e+02,1.245787577624730318e+02,8.957124618029367014e+01,7.915797859030480943e+00,8.113730757003129668e+01,1.847425260601024988e+01,1.069362274984524674e+02,2.699866268321610008e+01,1.307897341654307581e+02,3.074440913540592533e+02,9.904605380814539117e+00,3.409584473552116179e+01,7.212294818831504983e+01,3.322441810971899656e+01,4.548793408197126809e+01,1.335213743522853065e+02,9.803032567692582688e+00,5.167209384515218318e+01,2.905914299288563996e+01,1.601011288769662499e+01,7.127161750089230452e+01,3.378672347995514968e+01,2.779730186984904208e+02,1.087230318840178001e+01,4.524023826643504975e+01,3.472908425774338781e+01,3.839537129659295545e+01,4.015748676955859509e+01,1.118831452255265759e+02,1.036366257007986214e+01,1.297785159827471375e+02,7.009451336849173231e+01
1.043328142158289666e+03,4.252389453774344474e+02,1.072081822621109723e+03,7.956366481466501455e+02,1.931816211368967231e+02,4.905255397068020216e+02,4.039188028418851673e+02,9.096316307941974628e+02,1.895300196530837411e+02,4.131157509049050418e+02,1.096946092925920539e+03,1.100349905062379321e+03,7.816392008606994750e+02,1.049385204723207607e+03,1.066648688195664363e+03,2.966258509466159410e+01,4.500349247549956431e+02,9.630853548526310988e+02,1.018025322802919959e+03,1.034281425971385033e+03,9.941723863787808568e+02,4.684443675388831707e+02,6.842953094216169347e+02,1.179746234133612916e+03,9.751256575744312158e+02,8.291056838922127099e+02,5.774282206964961688e+02,7.085216816696151909e+02,9.002597723664711111e+02,7.794919584079694914e+02,1.240895997925695383e+03,7.388955026251653635e+02,6.059212708251801587e+02,6.761548824834067091e+02,9.975220791621928811e+02,2.796885609237069161e+02,6.900792570682666565e+02,1.119218034820612729e+03,7.682290088155242529e+02,1.137387021968727595e+03,9.923824490600997024e+02,9.850298234476368009e+01,1.803733801285872289e+02,1.033576259901956291e+03,7.817833424234954691e+02,6.757465072155640655e+02,5.755682154824706913e+02,3.438469484872240969e+02,4.787272472542838386e+02,9.680295507990352917e+02,1.323088447028032760e+03,6.180018933807374424e+02,2.212520253351019051e+02,9.365133282650662068e+02,1.127092888695731062e+03,8.974002360172960380e+02,8.536751180442263376e+02,8.140569338134852160e+02,4.618742532529541336e+02,6.207785312348960360e+02,7.219871485982822605e+02,1.902586702674888954e+02,4.504871625289626991e+02,6.229517388452911746e+02,1.176491665396905773e+03,8.074898532221016012e+02,1.203109072981489135e+03,9.962929161586520195e+02,6.433831645438671103e+02,8.201801044556817715e+02,1.155115514593246417e+03,8.406637049750993356e+02,9.935941128038519992e+02,2.657881589227792460e+02,7.015156935529016664e+02,3.208401721536518494e+02,8.753682236820965272e+02,9.632801914570096642e+02,1.039282190748716403e+03,5.023717003553378504e+02,6.686344263199055149e+02,1.134109256655051695e+03,8.859205574840165127e+02,4.567426265809552319e+02,6.324952943820194378e+02,2.695919655012196472e+02,2.417712979026953519e+02,1.192784495351241048e+03,1.083789729429460067e+03,6.344023917521745943e+02,1.742486608819351943e+02,6.403133362849633841e+02,4.705704839546294806e+02,8.454393487974174377e+02,7.075421516108315245e+02,4.339361064084123996e+02,9.248185327630026222e+02,4.312074341563450162e+02,4.454674861311310110e+02,1.811686816833314424e+02
1.862584662017958124e+02,4.877036098398811959e+01,2.432289881963657479e+02,2.100974828543732542e+02,3.118813517573492078e+01,5.952659725834572413e+01,2.385416012643417787e+02,1.713576873693619689e+02,1.182316722193331913e+02,3.881025097621391637e+02,1.876084773924401645e+02,4.255537483998711537e+02,4.335267204431908681e+02,2.956582054375500093e+02,1.058996728943199486e+02,3.997814623170580717e+02,9.093478410760185682e+01,1.783059182460669660e+02,1.329304873311229862e+01,4.454538659650531685e+01,5.290371102264864334e+01,5.020922148352627232e+02,1.585389132168237154e+02,5.095629661384441533e+02,1.994045501980880601e+02,1.441039799678821680e+02,2.275766773042192597e+02,1.759324626759699015e+02,2.951289861407727813e+02,2.674990993198150235e+01,2.018975326613761183e+02,6.798222181707762601e+00,1.995478713207865269e+02,4.442744070903852958e+02,1.877626264935531353e+01,3.144059488790548471e+02,4.062523950653748557e+02,2.654016825164552529e+02,1.823045676510220403e+01,2.997712380321118886e+01,9.567394208552185830e+01,2.262124208322877621e+02,1.936662577143779060e+02,1.407294875444071920e+02,4.798227494561637059e+02,3.596382571577738076e+02,5.680723704072152032e+02,5.239815986540462518e+02,5.300688958289515540e+02,1.754805323819468299e+01,3.398001419403349246e+02,2.237165212174826650e+02,1.752139778768458598e+02,9.856728694566500693e+00,5.550656917647894488e+02,8.652790974932273116e+01,1.894279018500302243e+02,3.950433027014086207e+01,8.850917138577169396e+01,9.826883654331733453e+01,3.614973246153027162e+02,4.069974717895422032e+02,3.407812392813395377e+02,6.306945244756622060e+01,3.861335424430469061e+02,1.873692759063935966e+02,8.589035583550473518e+01,3.026465992617671077e+02,1.218494101940361496e+01,9.105751436131329513e+01,2.129601231928947129e+02,1.871357813924226150e+02,4.506161900908807070e+02,8.518937534107422493e+01,4.027796950867855799e+02,1.944709907651187848e+02,1.273170541049788653e+02,1.266329286634433373e+02,5.960998410484083188e+00,1.292151765112021167e+02,5.336579784425485968e+02,5.994561422815821317e+01,2.283460204023606082e+02,2.484748162073802291e+02,4.727631536414264701e+02,1.868098872796307148e+02,5.887651019379048734e+01,1.128370618621279817e+02,2.233613397395007212e+02,2.861997125588377600e+01,4.217195580126383447e+02,6.141525640915262585e+01,3.827282858534779009e-01,3.321149839890008479e+02,1.332504962102708816e+02,2.920328530242045986e+02,1.249809904899832418e+02,1.900144671148640612e+02,1.898244460923859833e+02,3.065254801070967119e+02
2.444807654830168531e+02,4.338686343582992890e+02,6.325438193570611389e+01,4.117353901530612603e+01,4.668261350586220146e+02,2.824167816951896839e+02,4.303865076582861775e+02,9.666013626083550037e+01,2.870554516325023542e+01,5.383981549027065512e+02,4.404251122118076722e+01,5.653327276550804754e+02,3.125600580408292331e+02,4.398383159422616018e+02,4.144432279028086441e+02,1.787434160004656576e+02,6.074983703275134417e+01,3.255246300636281944e+02,1.090096070310194278e+02,4.353884559245675518e+02,5.357830835579836730e+02,8.545416977457683743e+02,5.250241441618142062e+02,7.136683479397543124e+02,2.084009364275485154e+02,3.466407264455576183e+02,5.777259637172669215e+00,7.410534822903184704e+02,8.887088030336100530e+01,3.485689407597408831e+02,6.064250138460362223e+02,1.324813995896228107e+02,3.701807611018840305e+01,1.968998198761210290e+02,6.367875206686836691e+02,3.061937855415510512e+02,2.131523823963868836e+02,5.430101620877435380e+02,1.413993631621343923e+02,4.176372578862549290e+02,2.905437937094496306e+02,8.711821767292079244e+01,2.925830919408374484e+02,3.655394472296865729e+02,4.969603715101641228e+02,2.121528365301067822e+02,4.620564035985830174e+02,1.571049820844242788e+02,1.608240869362328169e+02,7.476311718944030815e+01,1.816464535687945556e+02,1.089433658991387404e+02,2.067467756323027288e+02,2.500214790043449966e+02,4.504745769338103969e+02,1.398293652351412391e+02,4.565553159023647822e+02,2.303298101115546785e+02,5.190154792858451316e+01,3.479893861098986463e+02,3.326644447459215712e+02,1.576044999270303322e+02,4.860775656293769771e+02,2.195737460977700728e+00,2.696540734236220374e+02,1.472518529448267657e+02,1.569079242067296605e+02,3.205766201482849169e+02,2.162263089965831000e+02,3.856314389304840802e+02,1.992758743183586319e+02,1.942977502024223497e+02,7.267649840127118921e+01,1.817382723849522392e+02,5.328085662620441099e+02,4.293188418149305221e+02,2.822584080826664490e+02,4.670821303560689444e+02,4.079212652712051863e+02,2.123603466862903417e+02,3.183359655998014546e+02,3.202594741223617234e+02,3.635127651088061498e+02,2.249254520803762887e+02,5.776726317038212528e+02,2.320117666589078098e+01,1.344646548866869296e+02,9.014941939685130023e+01,6.343901855082620500e+01,2.909040455538485617e+02,4.248028976163585071e+02,2.893451770912751186e+01,8.974207448913034568e+00,3.097908323928486496e+01,4.638404368979114452e+02,1.541007913554242919e+02,3.748443733128419240e+02,4.414948703805266064e+02,3.930386943345600343e+02,4.525507157447177633e+02
7.760601902836070849e+02,7.324186684576169455e+02,2.005763733956554233e+02,6.867086437800174963e+02,5.941971411261746425e+02,2.368707413558994190e+01,4.748740248213244399e+02,3.915148130539434419e+02,6.421501154231769988e+02,2.738784816528916508e+02,4.276100587175351393e+02,3.612490539822221081e+02,6.191336098096535352e+02,4.261462911970168079e+02,9.314227351036687423e+02,2.210104733195373683e+02,3.577259416128836165e+02,5.830476142147985001e+02,6.127449561875157542e+02,5.049411446142050863e+02,5.982245286504734167e+02,7.748963187705958262e+02,8.669052248067511073e+02,5.237926670686583748e+02,1.411149697764579969e+02,9.833130109167468902e+01,6.716850071195766247e+01,4.542701869658600344e+02,8.379281493194881136e+00,7.525311051902656345e+02,5.432878738507938010e+01,2.357650515169498533e+02,1.571089736467378195e+01,8.155597868987355241e+02,3.982820910064960458e+02,4.485119899362342721e+02,4.646933834947129185e+02,4.792764853240288403e+02,2.420093328585713266e+02,3.348288002058131383e+02,3.496262270018605136e+02,1.950428179563747619e+02,4.114265711614955876e+02,5.315894024653924816e+02,2.606387881743791013e+02,8.968160608503130788e+02,1.852998008782941497e+02,1.984993664809681775e+02,1.331316248094141770e+02,4.122129456451782517e+02,2.795400318333565224e+02,3.756125390131956010e+02,3.368953370760139023e+02,4.512192782290251216e+02,4.895309126528752017e+02,2.760706863959671296e+02,7.417605576530172584e+02,1.434694841390094382e+02,3.334237343405151819e+02,4.855471696274564692e+02,3.831271777222784749e+02,8.711907743133460613e+00,8.611357119897398888e+02,8.932784831540778896e+02,3.862007459725788863e+02,5.142111732389433882e+02,2.614914394970603553e+02,5.924878308435538088e+01,6.240414372396502358e+02,3.254282942424407565e+01,3.390921049248817667e+02,4.584409823920395297e+02,5.315416601560115168e+02,1.921326272454015509e+02,3.347710885313614426e+02,7.584556336510005394e+02,4.692898909197015769e+02,3.985776546900931407e+02,5.417251194707727109e+02,5.223034634921760926e+02,5.893288620187446440e+02,4.358298075804690370e+02,6.821715657404969306e+02,4.026444673986950988e+02,6.253663779912274094e+02,3.902721326184485520e+02,1.015693554153777853e+02,6.067885071637091414e+02,6.712143207012571793e+02,1.008790194133455316e+03,5.123536685227537646e+02,3.801206117328535470e+02,5.700945953900129552e+02,2.391699387162491348e+02,2.203275883588517559e+02,6.854110994384348032e+02,6.495459896242845161e+02,7.108217528661251094e+01,4.855207161158147500e+01,6.520835019396702137e+02
3.263652411644255267e+02,7.512999128184434312e+02,5.237861896411135376e+02,5.380736998846958841e+02,6.105041618661509801e+02,1.609044642557973077e+02,4.829034584240368986e+02,6.160144085605606961e+02,8.794963532229122620e+02,8.233466027132180898e+01,3.727604303429122297e+02,5.920602472407081223e+02,6.278746378211418460e+02,7.199828242141310284e+02,1.008824287789540108e+03,4.123263381392774818e+02,1.331563946394391280e+02,4.908335878845127240e+02,3.202076018196829068e+02,7.674704588891427193e+02,9.340296396472059541e+02,8.098447526135793169e+02,4.888288564788535382e+02,1.027387843150778281e+03,7.507328020673229503e+02,5.383191974377517681e+02,3.514936054755123109e+02,2.517688930145741040e+02,7.334295519761990363e+02,9.776729386174691854e+02,4.957621413389421150e+02,4.852776223058544360e+02,4.947091814770749920e+02,8.020213196943280991e+02,9.819265729378994365e+02,3.165413543595956867e+02,3.812379764616196667e+02,3.552962326740080243e+02,2.427563266466589482e+02,1.448891744664319674e+02,6.935451460230110570e+02,6.927174551445931456e+02,7.633195970682321558e+02,7.836974777669241803e+02,1.392731859054808012e+02,6.009299510758238512e+02,7.480692468932467136e+02,7.973295358582091694e+02,1.169201201821864657e+02,1.183204626631981569e+02,3.633268869614072969e+02,7.711768529560173420e+02,5.463644411680472786e+02,8.132385460950941933e+02,6.278899513099523801e+02,7.766882042883119652e+01,6.129357416425865495e+02,1.062852961202322604e+03,5.212995659310694236e+02,5.020154140922169859e+02,5.351564681873161362e+02,2.535580662161141845e+02,3.765584835597926627e+01,2.096830573366932811e+02,5.896992737057602341e+01,7.275259609254380848e+02,4.799347700961150167e+02,7.000565451622402406e+02,2.730883756223971091e+02,9.987924350177324584e+01,2.837740418207257065e+01,4.137322759204744216e+02,4.641871834438529731e+02,9.485391705510528482e+02,4.315783969596758425e+02,2.985911489829755396e+02,8.041991471407960717e+02,5.653668770200057452e+02,7.080162129196377236e+02,1.559645121772305458e+02,5.604924752333677134e+02,3.368709511198580344e+02,1.111229416222166719e+02,1.554702165291343192e+02,8.897375802940757694e+02,8.320181813887553517e+02,1.269331191668325829e+02,7.497238595177384468e+02,5.436551812073777228e+02,4.302069309138846620e+02,7.445748286886854430e+02,3.739052592092620557e+02,5.119286265167459646e+02,8.052929046872358185e+02,2.956661330495447828e+02,9.152206799134230550e+02,2.380702609693981344e+02,2.930229904041070768e+02,1.141388687856991027e+02,6.274102966854310353e+02
5.036175247040802105e+02,6.024275495488227534e+02,4.548612063552223503e+02,1.269781889007851760e+03,8.826556424963918062e+02,8.432533042054193402e+02,7.258570423160604150e+02,1.842290197010514703e+02,5.049558433369452359e+02,8.071300961038587047e+02,2.823625794673340739e+00,8.519657955966783902e+02,9.484401873182763438e+02,9.334978417982601968e+02,5.501057059452740532e+02,5.250309164048571802e+02,5.773972517816447407e+02,1.020817313048310211e+03,9.943600968681580525e+02,6.378437760283974285e+02,9.718995480343959343e+02,1.175463175622632548e+02,1.040598496368467067e+03,6.701958717112643171e+02,5.369894275057974937e+02,5.536565011865029646e+02,9.326517145854414821e+02,6.379141573448861209e+02,2.004443155910600751e+02,7.449874162922525329e+02,5.057521694651505868e+02,4.953537290619854048e+02,5.627623195971567611e+02,8.747193168501830769e+02,4.504974547939586955e+02,9.915368700014938668e+02,4.466968107845690952e+02,1.034566288246783415e+03,9.261399280186299166e+02,3.364448364164125564e+02,9.586254263198396757e+02,9.301807471945367922e+01,1.476653965219170175e+02,1.044342429731459788e+03,1.060597249669026723e+03,9.146132213546488856e+02,8.045675282004968949e+02,7.581475958902243519e+02,5.359034976654210141e+02,6.195010367914736662e+02,8.178710930861983570e+02,6.160414653229096302e+02,2.027877968463337481e+02,9.356013835091703186e+02,1.024445047570972974e+03,1.045173999312792148e+03,3.171534160167595928e+02,8.970369935219126774e+02,8.346988732348381745e+02,7.355873529540552909e+02,8.254490884944417530e+02,1.272641512600053829e+03,9.460311098185637775e+02,9.545333705725943219e+02,9.222623452846618193e+02,1.195667199442674246e+03,2.213620382869931120e+02,4.689270407380654859e+01,3.605764657546564536e+02,3.815643161078109813e+01,7.590717304529069906e+02,5.760734464206011580e+02,5.627371766826569228e+02,1.056379001071330549e+03,8.793024163717150259e+02,1.152349888254690541e+03,1.002171584161585429e+03,2.069684771716684111e+02,6.025347126624307066e+02,4.469474893901769406e+02,2.239373152855511933e+02,7.500843248761522091e+02,3.201205990855271466e+02,4.798438910288331840e+02,9.717058609337094595e+02,1.117266520739547104e+03,2.236429441213438167e+02,9.370144601447715331e+02,7.131954170168232849e+02,1.100536161717044706e+03,2.549720926259930138e+02,2.768913165541116541e+02,5.595320222654636382e+02,8.016141081185237454e+02,9.805834500011269483e+02,1.101483610384040958e+03,3.586963962056063906e+02,5.181732001801573233e+02,8.896248998236081889e+02,5.366601980913116421e+01
1.705371749674520743e+02,1.291019015845108981e+02,1.382096619126832309e+02,9.231909502418238844e+01,1.481350572893424840e+02,2.695867794577065979e+01,2.728023821078693913e+02,1.047913679519227372e+02,9.430078415788604218e+01,2.311427047004883377e+02,1.019910243283695053e+02,1.015304533474555768e+02,1.914100174614725631e+02,9.904420380349041864e+01,3.388791724127401608e+02,4.809456390480971208e+02,2.221636334648685533e+02,8.349392678146040225e+01,3.641513690235661471e+01,1.228004335467379349e+02,1.274029986383934556e+02,3.289535781341442799e+01,5.218636923389319549e+01,6.148282133776489644e+01,6.632113330374517091e+01,2.114015699017431871e+02,2.576432741173952081e+02,4.073470028555980349e+01,2.375572899589749909e+02,5.333821976926173392e+01,4.315349851904436207e+01,3.746980701611763465e+01,7.940597755731965357e+00,6.801980579755023371e+01,1.339217896672296888e+02,1.720274519142841143e+02,2.231930362838508231e+01,8.810345689356329046e+01,1.721465333448327328e+01,5.641689587003817223e+02,3.365622222942902653e+01,1.194571705352915387e+02,1.513350541195967764e+02,1.891089460036423020e+02,5.690050990797048058e+01,7.123135650150435261e+00,3.016554653309222545e+01,2.144863419379350944e+02,8.174809354872716938e+01,1.037811831621061742e+02,1.589103932729120743e+02,4.264435146729528014e+02,5.657099969539842022e+01,2.622399318001141069e+02,7.194766936253719791e+01,3.876890467922024897e+01,1.336676780407571812e+02,2.100678147775803097e+02,1.145203767343853798e+02,8.177421387265324881e+01,1.159317901225223935e+01,2.845684896315600554e+02,9.322965290734403254e+01,3.214071938022620429e+02,2.410362989072304529e+01,1.546762184026323155e+02,4.428695893896075830e+01,1.601821536076583925e+02,4.273282351820031977e+01,4.459744169549762205e+01,1.337155476470304194e+01,8.772221891313762399e+00,6.907971273500196503e+02,2.396553290421201439e+02,4.049195174319849571e+02,2.412321901326086504e+02,5.420806556694402616e+02,4.545167040544834691e+01,1.943434609149572907e+02,1.396756012308816608e+01,9.483746764912636706e+01,1.026945666070761689e+02,7.160312355069295620e+01,2.826559021505790881e+01,3.752149601740798630e+02,1.208731369669851574e+02,3.539048045074800797e+01,4.294781605378426548e+02,2.466049944600703441e+02,7.593632968769580494e+00,4.397106166450203659e+02,4.036909340315677923e+02,7.002418076319679585e+01,6.799631583031624871e+01,8.377876509211607470e+01,4.947728490285136616e+01,2.327156913267408527e+02,7.618848284277048322e+01,1.260209380058265438e+01,9.075221977055311129e+01
1.026008189546813725e+02,1.180967551610631894e+01,3.843387534735209954e+01,9.386453525971101897e+01,6.191956741490293581e+01,2.550894570790476124e+01,2.742907168082644986e+01,2.237715145098197578e+00,7.700667252457088274e+00,5.172381620577917971e+01,3.211433095343454625e+01,1.227053365530714935e+01,5.800668749317896555e+00,2.127229909312885354e+02,7.615595404127467383e+00,9.683005909817198642e+01,2.101962000968885889e+02,7.587504636112640810e+00,1.952857919740057184e+02,2.071605360945588643e+02,3.742224828486641997e+01,3.411760938343135052e+01,7.097704432127649454e+00,1.645819033014983335e+00,3.644723908344906960e+01,4.633425067403135245e+01,8.370611988414934501e+01,2.017552468001228760e+01,1.047706161266270470e+02,9.224909833141936133e+01,5.271873483566266572e+01,1.633174060683931117e+01,5.655728220609618262e+01,1.072345298983634088e+01,1.248618854967046019e+02,2.645761586779027539e+02,7.292086617565888496e+00,4.914958622992858750e+01,1.746569450628942377e+02,4.310100744439012743e+01,3.561150454598866588e+01,2.935308665570342441e+02,9.421409290353902577e+01,7.101573959204047215e-01,4.205046151135122301e+01,3.237338051417235363e+01,6.086697215603349420e+00,1.201789184205202154e+01,1.113896887847177197e+02,6.426785090259519961e+01,1.370456309059693467e+02,5.573723556261763967e+00,9.065093624100184400e+01,9.914730152755202752e+00,9.822516211938138397e+00,8.322238110445560721e+00,9.039265889233344353e+01,4.809479092097007680e+01,1.415904815340894913e+02,3.028883201652261903e+01,7.574713342229885882e+01,1.240557126161860424e+01,3.583920741280955391e-01,1.879109452987669613e+02,6.986734856008524730e+01,9.729836700269041572e+00,8.242456222494187301e+00,3.545117911187971771e+01,1.243932525410078505e+01,1.069993491367380933e+01,1.458684518231931122e+02,5.278849431775447698e+01,1.643693199377959218e+02,5.267122968552658335e+01,3.091149867386569028e+01,1.475346578029015099e+01,1.838340728905972412e+02,2.786295281557989370e+02,1.085469490084157798e+02,8.040592303521119533e+00,1.512263080674169373e+02,3.778342979849148975e+01,1.823667963807316639e+01,1.566772525924604622e+02,6.790131861939349278e+01,8.564514140726998903e+01,6.578824784104887158e+01,1.663435835379639016e+01,8.440583804438114157e+01,2.326399005504131878e+02,1.385982951507582754e+02,9.634387089341548460e+01,8.599759773625488890e+01,1.528975187581915307e+01,5.047205543168145958e+00,1.129683588670064243e+00,1.119428472204093339e+02,1.922860238317822734e+01,2.345340681146271322e+02,6.994381778560922669e+01
