1.698108963470480148e+01,2.615221967565911410e+00,2.058029029688167810e+01,1.613935527831214500e+01,1.079115482026722219e+02,4.297155043957175025e+01,4.239291377611443323e+01,1.974995675018639574e+01,5.927138907087051933e+00,3.510022556922487991e-01,5.924669987651728142e+00,2.355905390274244482e+01,7.381889741477431244e+01,2.643151730257971721e+01,9.907218045120062655e+00,4.410149961446453659e+00,7.013418547774955414e+01,2.335980972264175648e+01,8.512578678233488461e+00,8.435995715024675690e+01,1.154390974399875631e+02,1.319544499252026704e+01,7.171940001399901732e+00,1.143474952630971408e+01,3.467509235596336836e+00,4.316505377103086261e+01,9.048080777353197490e+00,2.512436289022047120e+01,4.675134737227724990e+00,2.227580876503647112e+00,4.500605136272405993e+00,2.714895768569703449e+01,2.780094534012529905e+01,4.812774723629586759e+01,2.254620481365613216e+01,3.984942936248334888e+01,1.649170071426808803e+01,1.549271195520560873e+01,1.095220395130476732e+02,1.148959340511987506e+02,3.585018944850178357e+00,4.273232258727986732e+00,4.686549186557257052e+00,7.107439577134901043e+00,2.301456580751091963e+01,4.109999826143541313e+00,1.660865262645219831e+00,7.520003077322146900e+00,3.183147220321606596e+01,3.382680419225234658e+00,4.150382387895025005e+00,1.165070929553561285e+00,3.419521893907961640e+01,2.851460282523113676e+01,8.918428300586846547e+00,1.463879659739239969e+01,2.299818156468495634e+00,1.249262065852702541e+01,1.073245797570997695e+02,1.650005479133825759e+01,3.741937692693057471e+01,2.559359114763546472e+01,8.677523673047061736e-01,8.985047409441612842e+00,1.606866763916183416e+01,1.618414303449657199e+00,2.726737812031675503e+02,2.724979669895941203e+00,8.870242568321566878e+00,5.173317704523218907e+01,2.021940298579134421e+01,2.632543886995914661e+01,1.152742671633347982e+01,1.299052405062271305e+02,2.554606685617701771e+02,1.906002651342373611e+02,4.163821891576034773e+01,1.762114941611906715e+01,4.237416153445173705e+01,9.634940793078794030e+00,6.777433916274367220e+01,1.156961690727290737e+01,2.244808024010208314e+01,5.494027563987260265e+01,1.732676657704260137e+01,3.508997189681927154e+01,3.148223336735874511e+01,2.943124343347644967e+01,4.807633568441550409e+01,1.402580344089095554e+01,4.839656897763136811e+01,2.060098802064591084e+01,1.684107126439482442e+02,6.669719579928303688e+01,2.959492315920178473e+00,9.182895581902793536e-01,4.752121326737718809e-01,1.891137212795146993e+01,2.618235178570870758e+01,2.547905149414025683e+00
2.714064147214093623e+02,1.076956648828132757e+02,1.339766719716518040e+01,1.558154223633041227e+02,2.296254098186014687e+02,3.928581805002236820e+02,1.541623321420042032e+02,3.897104436321682641e+01,1.515840683145759442e+02,2.448197500913981912e+02,1.459849363054481159e+02,2.497385696406994171e+01,2.364153404778079448e+01,1.664955026550421451e+02,1.573277936972678503e+02,1.320296621880831900e+01,2.515812584770574460e+02,7.130827583136944270e+01,6.848829898150653150e+01,1.887304157001661409e+01,1.608025261421414882e+02,7.721284365661594506e+01,7.410328278317366824e+01,4.052980774538712438e+01,1.635422827184819141e+02,4.826976968267496773e+02,2.639917823141815347e+02,2.518382370971611408e+02,2.831722946003847028e+02,2.013389083633984740e+02,2.906036326433405037e+01,1.408607884559273487e+02,5.312322850898382143e+01,9.116165851035844980e+00,3.364440295926477376e+01,3.436796950273173934e+02,1.168765415616893222e+02,6.531701584714829778e+01,2.331396869400344940e+02,2.104915261918065639e+01,3.051147899447824443e+02,1.876692278810662344e+02,4.507364912492200801e+02,3.127805302517472228e+02,3.904600320928195174e+02,1.761732519708625375e+02,1.453944584893091303e+02,1.942187014177223148e+01,2.102739263813555226e+02,2.337431712977303846e+02,8.935041871673310254e+01,1.028410579908532583e+02,3.299398193668388899e+02,1.492091656752103468e+01,3.240170196966864324e+01,1.703068348602053845e+02,2.571614068211438919e+01,4.627198912580461752e+02,1.684917474885870092e+02,2.151096953078843228e+02,5.785581948391830309e+01,1.998032784480505200e+02,1.188618598637251011e+02,8.880952062970584038e+00,1.453808860936305507e+02,1.411311588675113455e+02,1.621882328271779272e+01,6.781531495716153302e+01,2.989127220261742082e+02,1.957124439470078698e+02,1.387151106105412453e+02,2.950799524639566016e+02,2.167154419590928853e+02,4.006470020949623176e+02,1.120477759482726299e+02,7.742452206142593241e+01,1.413610062849061251e+02,1.273063361139431890e+02,4.783408038686139321e+02,1.557103878601800488e+02,8.452423294567311984e+01,1.155144376619334281e+02,5.670572175296969419e+01,5.044764082377390082e+02,7.471558492376962590e+01,5.853135128435370405e+01,3.672939373571975921e+02,1.339918939006116432e+02,1.598603930941758051e+02,2.424757122450859583e+02,1.784567127083840887e+02,1.012619266653673691e+02,3.247122204082185704e+01,2.179301403658058689e+02,1.404486484649069951e+02,2.364192252386345316e+01,6.027054702456888435e+01,2.222549458029005791e+02,2.966323079316627513e+02,1.207401691781364974e+02
1.027981368625933101e+01,7.692024126679100959e+01,2.565949374536980443e+01,1.668117101719869595e+02,5.436651702735787239e+01,1.172790260470068660e+02,5.616245332437408706e+02,7.883800127463706531e+01,1.355663251636823929e+01,5.587855656369890767e+01,7.944412312168767976e+00,9.864115248561274996e+01,8.479192191227880926e+01,1.762176014583628785e+02,1.332444904410135678e+02,5.779695350018852196e+01,2.573053395981883682e+02,1.575326920011002869e+02,6.160307165311500199e+01,8.177264016781565203e+01,3.976157238006599215e+01,2.945248514246227387e+02,4.139736648703733835e+01,2.884785927859350707e+01,4.998991336906002658e+01,1.541858112921817394e+02,2.107446628005099285e+02,3.029461297490687599e+01,1.823842535947235035e+02,4.754975742765361701e+02,1.492967353570982203e+00,1.675789614311449611e+02,2.522143169262842548e+02,2.179945482766083842e+02,1.098223191522456261e+02,1.754698902426761435e+02,5.204670241210551040e+01,6.986769347072117853e+01,2.116361327998419029e+02,1.453441120439636869e+01,9.234669587368260579e+01,1.246801653599491146e+02,2.480099315348115567e+02,1.249849972695830580e+01,2.629100954992466654e+02,7.529641146532981111e+01,1.402412786960565256e+02,6.290440390921843061e+01,4.673305241169071564e+02,1.665445061949673544e+01,3.749744085789515236e+00,3.292501639010674719e+00,7.624949728184699183e+00,7.410324004887898752e+01,1.407549642809656376e+01,8.415763387690860498e+01,7.398916371553488913e-01,3.768401641679900536e+02,4.980996637390988013e+01,1.436395983770501061e+02,5.213312259459166853e+02,2.054978317120419433e+02,3.202077026337966714e+01,4.566111194942221374e+01,1.236348875300201797e+02,1.910953390015781963e+02,1.285763404263261656e+01,1.232020401834462859e+02,2.675774844848262557e+00,1.689598693484194030e+02,2.719572835897676555e+01,8.761017962791557423e+00,3.314433394037689027e+02,2.054736658843430916e+02,1.273232774913623331e+02,2.731345239263568914e+01,3.658666070327587061e+00,3.537379167511505784e+02,3.866284492615456259e+01,9.308942038207149494e+01,1.023239623363432003e+02,3.373800188728906164e+02,2.000430694777651297e+02,1.178332284266564187e+02,1.176586871902756428e+02,1.527877057203838262e+02,2.789473593546766850e+01,6.778485017348154429e+01,2.856456125280586988e+01,4.150899035884024357e+01,1.008306690110441117e+01,1.243634311011660429e+02,9.118132041598073556e+01,2.584838039925663189e-01,3.225556288371852531e+01,5.098366588660930177e+01,8.226467736250741325e+01,8.301172266405710332e+01,1.863926160248923622e+02,5.341087694228740190e+01
2.520693780826854535e+01,7.530024141102886404e+01,1.025623574595014986e+02,2.917813241352263631e+01,1.643708508244641280e+02,2.237359668219908997e+02,3.038314860266959840e+02,3.120529843316290908e+01,1.971513829711330246e+01,7.405700526077033601e+02,7.625722041116121375e+01,1.522379735428903587e+02,1.056989592104717843e+02,3.219024652401949425e+02,4.352754847830538409e+01,2.501250469291979428e+01,1.498757279116769610e+02,1.276935390223413869e+01,2.121655900820965996e+02,4.084030931243652844e+02,1.989187945305214669e+02,2.615992022667876995e+02,2.209728829388501197e+02,2.851590311543120606e+02,2.055816424183884976e+02,3.053297720293280122e+02,1.097523112886180883e+02,1.635767246905416883e+01,1.884698799445992847e+02,5.595693947541762014e+01,5.307505595500745699e+01,1.663295984730680459e+02,4.039982322919701687e+02,1.576974855311746353e+02,1.080122320950286223e+02,1.349808238183500997e+01,1.616335171613024215e+02,8.364226595140847564e+01,2.081878887151189073e+00,2.917971369988540573e+02,6.747708167532957191e+01,3.486439350764936194e+02,3.684165775302699330e+02,2.221800508743704583e+01,7.163222171659101889e+01,2.317098887561485014e+02,2.387472075286963218e+02,1.004781327397255239e+02,3.004411995455290594e+02,2.202780494619289797e+01,1.369096565582505853e+01,1.923259060899983695e+02,2.911778560214724507e+02,1.751238884153145818e+02,5.801661365320003938e+01,3.625249629210293278e+02,1.772653330499360891e+02,1.855663088497359752e+02,1.204379949104508114e+02,1.547598932301671653e+02,6.129341152826248873e+01,2.500393277835939543e+01,1.234788260717280792e+02,5.881654897465880083e+01,6.028425944330954422e+01,2.812865739514236907e+01,1.725913749383297215e+02,4.217812780984809251e+02,1.785750488693878140e+02,1.661368471591501077e+02,6.530368474115584831e+02,6.048740654978828246e+01,9.463049619575001259e+01,3.760305175334744945e+02,1.367982889534878836e+02,2.632268820950116037e+02,5.113799664890619212e+00,3.965623700025354879e+02,3.855188811478746516e+02,4.268025696809964842e+01,9.622753263232947063e+01,1.503727285602756751e+02,2.842506151891493005e+02,1.160645556307500357e+02,1.047163836733353008e+02,1.817635477190404458e+02,1.918706968341192294e+02,2.156630625130686099e+02,2.892149670804132597e+02,4.777253232433077201e+00,1.575713637831331653e+02,3.105158666398447167e+02,1.567553125730438239e+02,2.967425444424953298e+02,1.222515565444748553e+01,1.745826532707357330e+02,1.362187512278811141e+02,8.758849466863655664e+01,1.934655357317955975e+02,6.208829083472124033e+00
6.158110453346790791e+01,5.160213027951182418e+00,1.216637680067067748e+02,3.777564351487386034e+02,6.131149747517441284e+01,1.172984443299930177e+02,5.050301516445006200e+01,1.363953136982793239e+02,1.633276510138601907e+02,8.001909361386745800e+00,5.545182766381905282e+01,1.965120897467423049e+02,1.548967481406758395e+01,1.732873596054060528e+01,3.645047783104757144e+01,5.924772463244103449e+01,4.874540285024018971e+01,2.306324398622138006e+01,5.957697875753768635e+00,2.987834425177055095e+02,7.083908632658528859e+01,6.472501758216610313e+01,1.950815526739757786e+02,9.660677512735172945e-01,1.440549544716864716e+02,5.472504496790982387e+01,1.273944481905459725e+02,3.155415050992278125e+01,1.030149321916855421e+01,1.134645276905452107e+02,2.771931412774677597e+02,6.561346102741487130e+01,3.351935175800576872e+01,4.475537690070645169e+01,8.937028603779226898e+01,1.105837758348839088e+02,1.890445844676142428e+01,3.584225778691849484e+01,3.025892486376907087e+01,1.986073823878992428e+01,3.822418211570817448e+01,5.493379174212336835e+01,7.651564295617991007e+00,4.624486914732716336e+00,7.780097995952762346e+01,3.527044301265257076e+01,3.840615147382688122e+01,1.340230418262852936e+02,5.498895999000773571e+01,1.693785706615986726e+02,1.541407985373538558e+01,3.406061614830598927e+01,1.136126424147333580e+02,8.351909479321165009e+00,9.618410054758568606e+01,4.340598981185947736e+01,5.386750538863970661e+01,2.186826359011299203e+01,4.133629771279314014e+01,5.984217711668765105e+01,3.139522691038165192e+01,1.037534706276736074e+02,6.787205800732475147e+00,1.465030006099990771e+02,5.607464439067591400e+01,1.018333861648226524e+01,2.025507445860759503e+01,8.185320392700087666e+01,4.252435173496201593e+00,2.853707064091001300e+01,1.727829275869677588e+02,8.018889244391138149e+00,4.583390951440173211e+01,8.206841501571916808e+01,5.655836214161717379e+01,1.209301523828027598e+02,7.931480265761078563e+00,2.877452037323441800e+02,4.738388125235857729e+01,1.466076671926399833e+01,1.208629907106315393e+01,8.396634936385673598e+00,1.030676650591900199e+02,1.176109317349084336e+02,3.354669377466806424e+01,8.473398236764309388e+01,2.535751172813728971e+00,2.012013978753017795e+01,7.278757312337424423e+01,2.898433665811825577e+01,1.295106142347245459e+01,9.407889608080976629e+00,3.118777820192338481e+02,1.883907067479722741e+02,3.961506710450211699e+01,2.684559888375201453e+01,1.697232222738870178e+01,1.232743976426294239e+02,2.190663679193532687e+01,3.503594418159676138e+01
2.684206725224974388e+00,5.870416161900515561e+01,3.371654999981868173e+01,7.946651160683519777e+01,3.048901285158825090e+02,3.607697016116225797e+01,7.149443986839608556e+01,2.521857114056106184e+02,1.587951468659666148e+02,1.128175430799927881e+02,1.925709823053285845e+02,1.730685284254502392e+02,3.337672090916169054e+01,1.544614165260553023e+02,9.048690201622240181e+01,7.428582857082371049e+01,3.022929534253794515e+01,8.709274175637864346e+01,2.102863183535912697e+02,7.369382196876937030e+01,5.084154627147014338e+01,3.865727955663065529e+01,6.407799178046568045e+01,1.997021227521636888e+01,1.629986240459589197e+01,2.797025289784592772e+01,1.587361442567699328e+02,7.315628242191559139e+01,3.519357647741031059e+01,8.408136389779905073e+00,2.043321608592428973e+01,4.443022289664767754e+00,1.658812502403532108e+02,1.008604981253959068e+02,1.353618616030349564e+01,1.605337110504170184e+01,8.322425039315356798e+01,2.066615065619878422e+01,8.614001677254366030e+01,2.834658984013877259e+01,8.196292634669777755e+00,1.742572007048317175e+02,5.962010149488642163e+00,2.582803016377723679e+02,6.493913561260625045e+01,8.249764608881251604e+01,2.073217088513968918e+02,7.458581274204307476e+01,2.535202688278125649e+01,7.811946051179981509e+01,4.875447047976123116e+01,3.862555071145770285e+02,1.278987556438644617e+02,2.233889412717468304e+02,1.474564882664930394e+02,8.295624108454797252e+00,2.075880578829139438e+02,2.699661777438347485e+02,2.183462450427277801e+01,9.774509854747593351e+01,1.563823677107672161e+01,3.534829064550248745e+01,4.526437320479627147e+01,1.934188095890364139e+02,7.425485240972301426e+01,2.355271668131937091e+01,1.151293374280083981e+02,1.310131275640160879e+02,3.579527254569490680e+01,6.295946940057700658e+01,1.156714913701633236e+02,5.253606276421587395e+00,8.407991109708731869e+01,4.078241163499595956e+01,5.205023812224113300e+01,2.789882348180162008e+00,2.393857858135456240e+02,2.541719802424548291e+01,2.016605255143786053e+02,4.105334298029737994e+01,8.644030723582424969e+00,2.008891628680097199e+02,3.295956963488460567e-01,1.247692972800835776e+02,8.038424400972245110e+01,3.387128340225213208e+01,6.659941948774230980e+01,9.608875987222253556e+00,7.701541991603666304e+01,8.823478642340050726e+01,1.598494177471945648e+02,7.876079838383746790e+01,9.222978613458825237e+01,7.516760709828966469e+01,1.920438237468907872e+01,9.585345826954765869e+01,5.236301325186395417e+01,8.997000931461970197e+01,6.173010860123262500e-01,4.604754191368206051e+01
8.100702528625298555e+02,2.423474328568454723e+02,1.252205235803329089e+02,3.296011826225446271e+02,4.596904380500691332e+02,3.543476254256785865e+02,4.012385673755101720e+02,3.548222872249498892e+02,1.387844691482115422e+02,8.286561949494280270e+02,5.624603991737551496e+02,1.693726038114606638e+02,3.635451525020073973e+02,4.792029742469721754e+01,1.019903376028308486e+02,4.177336970994695520e+01,2.866715606393839835e+02,1.700621849998620689e+02,6.127565012571897007e+00,7.191218724057636109e+02,4.743375992590653709e+02,5.162083457206643970e+02,4.845541849530741274e+02,5.792288298715096744e+02,7.205921278245664325e+02,3.963602685496283016e+02,5.838392599684843987e+01,1.471178462049698794e+02,1.144782504177297398e+02,2.013211124556942195e+02,1.878417144441992832e+02,6.128963081377888784e+02,3.300793917689616706e+02,1.021126401955194893e+02,5.580844277625000132e+02,1.959002969903914959e+02,5.279237274625620557e+02,4.500072199700243800e+02,1.867762432702341187e+02,4.645403712947391028e+01,3.710918929719031212e+02,5.151452090988158261e+02,6.462074512786247169e+02,2.020693424031467700e+01,2.942612645404482805e+02,7.093590287945767159e+02,3.818053011916215951e+02,1.376993825821411122e+02,4.181636757805234197e+02,7.417357816529191439e+01,1.545159853540484391e+02,1.632154229665908645e+02,2.492329255511809194e+01,1.329782976309840876e+02,4.931187268342898733e+02,5.578644526002427710e+02,3.411653316209463469e+02,4.843409368690868746e+02,5.622946827642912382e+01,1.079701674674470411e+02,5.082602517352022460e+02,9.638125469807874879e+01,5.929114208116402551e+02,5.516065790531667972e+02,1.891250425719118766e+02,5.452205384024573505e+02,5.510134480836483135e+02,2.537331820159215283e+02,6.446502111505162702e+02,5.428327462983849045e+02,3.098976602300393779e+02,4.140111091387066722e+01,3.226822822716662245e+02,4.622656456690180562e+02,1.338903996680940622e+02,6.731442098662936360e+02,3.158381575142800557e+02,2.201212463456051864e+02,1.186701405994199376e+02,1.962413915603836045e+01,2.921689251778516336e+02,2.824094646060702871e+02,2.411727613658267728e+02,2.639268069634525560e+01,3.984531392400601248e+02,5.501127911925992748e+02,3.361852216541608982e+02,7.643769956543019362e+02,5.288893018299212372e+02,3.917972036897345447e+02,4.256472205272937117e+02,2.979107228350811170e+02,1.726592496114070485e+01,5.836841234293443677e+02,1.068651932103298634e+02,4.033542740735447865e+02,5.426395337259702956e+02,6.363133067699387766e+02,5.246862369971615863e+02,3.712541253466212652e+02
1.609343532849066207e+02,4.783395679243769649e+01,1.843000042891925006e+01,3.214684842969034406e+01,5.150423954233767887e+01,7.828380107617844885e+01,2.149934472475892733e+01,3.401696612021165578e+01,3.885216159122179391e+01,3.527307992682623450e+01,9.982725174179967098e+01,8.463761813819175472e+00,7.388142050007955675e+01,1.315915495729815632e+01,2.280379167500122151e+01,2.285927947405454859e+02,6.264936339601133852e+01,3.454977445634402500e+01,5.056049748472143612e+00,1.120059430833158842e+00,9.071696914872566353e+00,1.037810048521154771e+00,4.803895659588176770e+00,1.640931290503282582e+02,2.026140611381925893e+01,1.063718494071846798e+01,2.583047352353265325e+01,7.114343308674632738e+01,4.367363658451151309e+01,2.183072308970416486e+01,2.949554282068664435e+01,1.260780129107122072e+01,4.301561631823004106e+00,2.562795983926386612e+01,4.750677615893642525e+01,5.441756745805256656e+01,7.927873205581549598e+01,7.745753508452791891e+01,1.903241822998541366e+01,1.079010695309470869e+01,4.204752111109150547e+01,6.163612263985128692e+01,6.317612780874660672e+01,4.894654020601939948e+01,3.324925717077955767e+01,1.179273661131497164e+01,1.732902478998946378e+02,7.432608123851606763e+01,3.644048432096547430e+01,5.673677926422661955e+01,2.990211647599704392e+01,1.255397955039869515e+02,2.398699754195958267e+00,1.154631429968522269e+02,6.936893569028325102e-01,1.261027129671400360e+01,1.541977644592625829e+01,3.307957862091851098e+01,4.496672840618786182e+01,1.470422754030913204e+01,3.447819205415355981e+01,8.769262566235919110e+01,1.518002119999478055e+02,2.547513393631382517e+00,2.562701775869156506e+01,4.265787761233395514e+01,4.985402595130480563e+00,2.350700625374620145e+01,4.725312739728508404e+01,1.889252064229784622e+01,7.036046277100130197e+00,1.017195197012463979e+02,1.687461302942836383e+01,3.757756621430950794e+00,1.762075489204367429e+01,3.281461221523333638e+00,1.585411379140612382e+02,3.727162063765457845e+01,4.967178518057104242e+01,8.175426823347732963e+00,7.191592535693526145e+01,9.436280377181590495e+01,4.255970602527310120e+01,1.497332624015854208e+02,1.605924130773120240e+01,3.221188080010740418e+00,1.558281208240302584e+00,5.817077549220065436e+01,8.878624136434192238e+00,1.315555895107220863e+01,8.690428976478521861e+00,1.715411146561922395e+00,4.918651016513505780e+00,9.744256415062737986e+00,2.353719509569480977e+02,9.241048338357460068e+01,3.905430021454933609e+01,5.503951211656626441e+01,1.831692932039512911e+01,3.369258510212184632e+01
2.298903462811557290e+02,4.682344587429775515e+02,9.208270884959118519e+01,2.002296470675107969e+02,4.427013112819330587e+01,9.478685622263753885e+01,3.275530354522100538e+02,1.468258191129754380e+02,2.318614054408307084e+02,5.198902070475424608e+01,1.495262373768277442e+01,2.182841485479042092e+02,1.341589108820082821e+01,3.774829651512453665e+02,3.395281325228906439e+02,7.981146128984379118e+01,1.384859039279402566e+02,9.721546393925034124e+01,6.318059416725424882e+01,1.162458119348897867e+02,2.506043330559069489e+02,1.205735844654469702e+02,5.894311107618749190e+01,3.218229954230498038e+02,5.149553050619795158e+02,4.551108814681669656e+01,2.989115911440992477e+02,4.195856979760947638e+02,1.678876535892689787e+02,1.188008451051106995e+01,1.804179174702812816e+02,1.026613288469011280e+02,8.614315680586896562e+00,2.228779781072261983e+02,4.057813368415266808e+01,6.936968274751626495e+01,1.720743045321494264e+02,1.833298793185468583e+02,1.456323274627561943e+02,6.115298030119624855e+02,5.339346931653926731e+01,3.594062431954449721e+02,5.225160527739944172e+01,5.309714027143989057e+01,5.460209201862297590e+01,8.950575431241774993e+01,2.789847866515532928e+02,1.590839931058162620e+02,2.045118748948857217e+02,4.363093678333775216e+01,8.513941955719205623e+01,5.625238138589826349e+02,4.794303685159250250e+01,1.177003599743081139e+02,6.248238055882525259e+02,4.188517459159856458e+02,2.304043421794871165e+02,1.197640978437267592e+02,1.106357297866993861e+02,2.578258243243487868e+02,2.991436395857422212e+02,1.377815212949797967e+02,1.627905125935508011e+02,2.103901331127553931e+02,2.305320490708058117e+02,1.822683850159928340e+02,2.374608789929152124e+02,4.152798041791481864e+02,2.664421997233066577e+02,1.625983231014566002e+02,4.874696527428741319e+02,1.304611034511835044e+02,1.846676042091796921e+00,1.499643376583950669e+02,1.002889601863327584e+02,2.903925110799107188e+02,3.880898950693620009e+01,1.139948575490950731e+02,7.649043064580354212e+01,3.196813726666323987e+02,1.730868679531263581e+02,3.949279535285069755e+02,2.768315196894703831e+02,7.821970704860900980e+01,1.904349177340896802e+02,1.562287497166842059e+02,2.008368151218043067e+02,1.421621599249709789e+02,2.319908830185872830e+02,1.429310216411638379e+01,3.274177407134328064e+02,3.638226082448376815e+02,4.225160852031200953e+00,1.789307945007783474e+02,5.047410090018644979e+01,3.249437531015973946e+01,2.730979290847358243e+02,3.856801616578486005e+02,3.522548649588251806e+02,7.995801660280371870e+00
4.089293990704654220e+02,1.378907661051357252e+02,1.874990878617735035e+01,1.993651993031641894e+02,3.977132106094749702e+02,5.288520529996387154e+01,3.152207731430278272e+02,4.381043690737835163e+02,5.100047708791174159e+02,6.405712845825933073e+02,8.366247087173131831e+02,9.234098800679408896e+02,5.764420395014753229e-01,4.992275719010297621e+02,7.875247122025667750e+02,6.812446059191507857e+02,3.412816497186407219e+02,9.549894186981173334e+02,4.512206086759975960e+02,6.707391609098267509e+02,3.653499821544024257e+02,4.914339875104553244e+02,4.283246562580679893e+02,5.307598921687417715e+02,6.060796337974265953e+02,3.821920561414113422e+02,6.470001877464804920e+02,5.937377203439887126e+02,4.918222483698223755e+02,2.462411129117876385e+02,8.417154778787869418e+01,4.357278460159092219e+02,6.817031262154158640e+02,5.897604975959812919e+02,2.610954284902758218e+02,6.836380467912271115e+02,4.698678505130857843e+02,1.456447551931594830e+02,2.852988088307706107e+02,4.052119769727289054e+02,3.547471689626553371e+02,1.648870669005173113e+02,4.886086876984011838e+02,2.828920843644440311e+02,6.409628015776930852e+02,7.173253325291910869e+02,1.192865505460272999e+02,6.888298171546069852e+02,1.549888700517434188e+02,4.745866542270784976e+02,6.880144333822582894e+02,1.169980603184381778e+02,2.337229877765270771e+02,4.027216870821468433e+02,4.632315189106782896e+02,6.121746768068696838e+02,3.339633644620420796e+02,8.397760977300289653e+01,3.228101788247695367e+02,6.827909250437004403e+02,6.111168094993364548e+02,1.488366460540467813e+02,4.437850914495322172e+02,6.878114243081189443e+02,2.087288930406287761e+02,1.177097272459878695e+03,4.560160655265825653e+02,2.344890394229347237e+02,3.033121976849461134e+02,8.080976509821391573e+02,1.019613753939620551e+03,1.493232899932280304e+02,6.437137434818295256e-01,5.676677439179856037e+02,4.168909024493297579e+02,1.591453304559708499e+02,7.977807119692701008e+02,3.864706336754293261e+02,3.488803254339874798e+02,5.094646202042190453e+02,1.923650316446171189e+02,3.179885227060051420e+02,5.210227922837628967e+02,6.250818024190885325e+01,4.799508544914567665e+02,5.591725942976420356e+02,5.719217039043904833e+02,7.613825865143793408e+02,5.305248084571630329e+01,6.203711308346858004e+02,7.497601668212847699e+02,1.317045519726567022e+02,6.904681274556783137e+02,4.998328223199052331e+02,4.381661023430206114e+02,6.888205374480115779e+02,4.797804738422501032e+02,4.493403643098679936e+02,5.387615323749621439e+02,8.984191270993387661e+02
