4.549659528063450011e+02,1.162494882889333780e+02,8.669241993549684366e+02,1.522577186677364125e+02,3.859516643849816546e+02,3.791552290934014309e+02,3.936051648912130645e+02,2.529480530536222602e+02,4.225238032093294578e+02,5.383127370197199753e+02,2.781799863079333477e+02,1.139746646440366362e+02,2.820669007060046738e+02,3.591306054932460938e+02,3.828313609597917662e+02,6.570894706178494289e+02,3.481129394276438234e+02,7.755942190399217395e+01,3.798258004341189462e+02,1.195234537264644246e+02,2.924518197547214413e+02,3.670544800924683955e+02,1.831594160735184857e+02,6.392910738464112228e+02,2.739446687115053010e+02,6.111305191952542373e+02,4.556208476166551122e+02,4.959798984864382874e+02,4.706079871115858850e+02,6.198876082702038275e+02,2.736793555610423141e+02,4.070792418598181825e+02,6.868667744271961340e+01,2.634976943627562491e+02,3.559052579191233008e+02,2.024637783902759907e+02,6.824901249191358374e+02,5.756966057538855921e+02,8.378515502805477126e+02,5.689857319187390203e+02,3.178511991967117751e+02,5.340619018304660131e+02,1.861325065820614384e+02,4.734893084208237042e+02,6.553503412251952795e+02,3.210949228092002841e+02,4.453627290759528137e+02,3.246547941767356633e+02,4.515848578571590792e+02,5.308381714486039300e+02,4.884060743201717969e+02,2.924927837818501644e+02,1.665521550166487543e+02,1.120368782348969603e+02,1.795178657108500317e+02,4.426025689966411960e+02,4.327894978841359261e+02,1.601978536727474136e+02,4.491255657246426125e+01,1.578398050735164873e+02,5.134581689123705246e+02,2.220797906305945446e+02,7.086845461385735234e+02,3.165097192678848046e+02,4.235893757520599223e+01,5.536455323524285177e+02,5.540487306288614491e+02,6.058170606814522898e+02,6.625513305565607425e+02,5.181531408457404950e+02,2.205746905034838790e+02,1.378652991623761750e+02,4.522942076328165513e+02,4.367464259718583435e+02,1.489499998469566435e+02,3.785912406345599948e+02,1.739822042757717213e+02,6.646569011269398288e+02,3.787223890992120232e+02,4.662004773334796255e+02,3.928663544310057887e+02,3.886190421609313006e+01,2.966537742845792991e+02,3.655673462404361089e+02,2.312397111266707839e+02,5.747404792906115745e+02,6.125581067424969888e+02,1.081641523332252035e+02,4.558073674519619090e+00,3.745116491162377201e+02,7.117813016876576171e+01,6.164159427619955522e+02,4.828924653519412686e+02,3.101370507723955825e+02,4.900380043293455969e+02,2.916912179382726436e+02,7.691916338403055988e+02,5.971123866921980152e+02,3.168034798427945589e+02,5.581555086359032885e+02
4.568404862878409745e+02,2.227876144033419052e+02,1.421519316751682709e+02,8.697600158378628521e+01,6.003232729694678937e+01,1.749656678966405536e+02,3.998744023807192320e+02,3.019085871454490189e+02,2.991694700556536901e+01,8.905713287809703615e+01,3.931939482508383321e+02,2.431430130078738330e+02,4.984896238553823196e+02,1.120381149061887385e+02,2.828923919035281642e+02,1.734638676294149207e+02,3.829465167027061057e+01,2.572577967531232161e+02,4.247452588954423618e+02,4.494023608812324966e+01,7.766534471853336186e+01,3.860359009515816524e+02,2.753533702596460557e+02,3.818812679590133712e+02,2.082763208686198197e+02,3.844603207577815738e+02,2.142905652497854021e+02,1.582908218833973137e+02,4.888202773060173740e+02,6.440694530217402303e+01,4.090973218389799548e+00,4.775584149200807360e+01,2.465531771833859125e+02,1.430015234470023699e+02,1.794978105220987459e+02,2.749386911955619439e+02,1.255501105131709778e+02,1.321939806433217939e+02,2.747950257091846424e+02,5.501757352529579066e+02,3.654562126510156190e+02,2.635394718841587292e+02,1.238125749985440223e+02,3.776961590675236948e+02,5.004315852244740199e+02,4.791221141659240175e+02,3.823326931236358632e+02,3.936661172498733094e+02,4.749976306544024283e+02,2.644290880619938093e+02,2.539206269759507677e+02,1.332733177979068557e+02,1.284831373535312764e+02,2.675384770515643709e+02,3.434774904715393404e+02,3.815117381089821151e+02,1.432934895845700112e+02,3.540681371963185029e+02,1.035405741468128724e+02,3.053478933090535179e+02,1.183160893711697952e+02,4.194335219118834743e+02,2.946774146116683823e+02,4.293313931725219277e+02,4.719901280050159471e+02,6.477572152708636395e+02,2.573667620947410342e+02,2.228626032509339723e+02,3.176882643375716953e+02,4.194759365840859573e+02,1.509562746247702876e+02,3.385302180866819981e+02,3.288510797180650229e+02,1.140814703784540001e+02,4.519282384469261729e+02,4.530776780800622419e+02,4.237184018147306688e+02,3.973261324342367402e+02,2.242272920666027858e+02,8.339204187828599402e+01,1.150185338147365002e+02,4.740299057312450373e+02,2.901389390255728244e+02,1.698843141122683846e+02,1.346235319948987978e+02,4.520026256720959168e+02,4.141737692948510698e+02,1.274886197245942157e+02,5.323837902984877246e+01,1.560048387636973644e+02,3.025204637965310894e+02,2.421979875150803139e+02,4.879367770644446978e+02,2.077690452900806122e+02,3.863050700116886560e+02,2.994577528334768868e+00,3.181324663399536803e+02,3.310397494376325653e+02,4.604646304193636297e+02,4.803549785976642852e+02
1.841133697886247376e+02,2.186934012728085008e+02,3.263970890740533832e+02,5.982783201808910007e+02,7.776175765069766044e+01,3.396860428621040455e+02,5.472252249500130574e+02,1.488695755915726124e+02,2.504419977600411755e+02,1.426816155133251129e+02,3.304941385968196528e+02,4.481922694621968617e+02,7.199491184500689087e+02,4.299974706198013337e+02,1.014760414552395247e+02,4.597442936864328544e+02,5.713338711801816316e+02,5.922999627729966505e+02,5.125583593913687537e+02,4.404428337201293289e+02,7.058864370838862214e+02,4.253326921633301936e+02,2.879128337939492077e+00,2.729497296606789405e+02,2.004711195848232137e+02,1.958862562008032739e+02,1.210121229454120595e+02,2.688905853826581733e+02,3.047334912598636265e+02,3.523368324692809779e+02,3.638677073661962709e+02,1.106899534004320031e+02,4.417093392433056209e+01,2.278289747015678586e+02,1.027276656362792835e+02,2.490674178396625678e+02,4.598375000148451477e+02,6.469623834929276995e+01,9.749409221195683983e+01,2.014792704432334745e+02,1.377817056451469853e+02,2.338663301129381011e+02,3.174629387725010474e+02,2.985786035620660641e+02,1.416860363053624212e+02,3.204335045665779944e+02,4.428085671213192995e+02,2.851531556103313392e+02,3.279458483934945434e+02,2.172460740620675210e+02,1.316423065012884024e+02,3.311890864927707980e+02,5.169093465364967415e+02,6.712225521797753558e+00,3.260616200335040844e+02,5.087084426707601779e+02,3.427219818555529969e+02,7.413862655081155140e+01,4.290048393629091805e+01,4.318783681187998695e+02,1.311117058267078050e+02,1.736620885960978740e+02,3.660692038696067243e+02,5.395480049379325465e+02,4.100983998982586627e+02,5.230133105540962788e+02,2.764483807912834550e+02,1.426510679431343647e+02,1.421335479038041001e+02,5.584265233422964911e+02,1.495474490783695671e+02,8.516051735312669280e+01,6.874171800848922942e+01,6.840987567004782477e+01,3.677072701369743868e+02,3.971492779750171849e+02,4.423245710315695760e+02,1.008773303622359094e+02,2.883214406524987226e+02,3.497961552474250198e+02,4.097770739892556549e+02,4.239287699661875877e+02,5.024043714133437106e+02,1.995674712277273670e+02,4.590691183020336439e+02,5.331461900575939126e+02,3.806505024580394547e+02,2.304775392645138652e+02,3.485665927121777941e+02,3.489230658883643628e+02,2.262793528113313357e+02,2.192172783378850340e+02,5.489622999407765747e+02,2.523027863765773020e+02,1.536146714366195170e+02,8.044077348154840479e+01,2.846030559550387125e+02,3.970841775028600296e+02,3.233764087000709537e+02,5.219429098286852877e+02
8.264387681033549597e+02,3.987684235685247813e+02,3.621194604735167104e+02,6.093939309654152794e+02,4.852257688483938125e+01,5.962525064276525200e+02,6.950784565402719863e+02,4.366858838369115574e+02,3.864272803076672744e+02,4.537431863017185378e+02,3.665334229080597197e+02,4.714366842003959164e+02,3.579291223611895703e+02,4.975976264854923556e+02,6.181583167627941293e+02,1.708927939456465310e+02,4.753004342260769590e+02,5.627812219007461181e+02,2.486859547737684011e+02,4.113506755694136814e+02,1.961197106176417719e+02,4.288538361513720929e+02,8.361776218189891097e+01,9.334652406628067638e+02,1.218223255151414719e+01,4.490228467754204758e+02,3.347844070423994935e+02,2.743774234629654529e+02,2.298899783364858251e+02,6.693980088007036144e+00,4.909639334754130005e+02,4.920930307171444156e+02,2.020444304046583568e+02,3.203248548633495147e+02,4.294561020578454418e+02,4.093011584424160105e+02,2.786515659971771015e+02,6.493377159614479410e+01,1.176132508232143579e+02,6.232236561356785387e+02,1.108647475048875322e+02,6.200586374995538108e+02,8.034186196386909842e+02,3.698493583515455612e+02,3.117750392596396409e+02,4.873859948980372110e+02,3.283381466293343465e+02,3.576768479739125723e+02,4.093930840072199544e+02,3.032788170660051037e+02,3.502349791295905561e+02,4.507825240113910468e+02,6.567212837417623632e+02,3.616863684648039907e+02,3.314322820742078193e+02,6.164677032888808981e+02,4.103996900358549738e+02,7.264746005891262257e+02,5.751274354641462878e+02,6.178563890086466017e+02,2.741825366449295984e+02,4.063347116372762571e+02,4.898299778848680148e+02,3.319185197894832982e+02,2.411524762699775124e+02,3.873942957978168806e+02,4.868147995094534508e+02,6.374906334627729620e+02,3.117445362967342817e+02,1.397058223931219914e+02,5.195409820990306571e+02,4.659380384319503037e+02,1.481606436242308860e+02,3.490588199581081312e+02,1.306656917316390150e+02,8.089585566634650604e+02,3.187940523535833677e+02,3.483635493637187324e+02,5.366778616666523476e+02,7.161912087645719112e+02,1.195745335459174328e+02,2.389625546084496079e+02,3.331588724356307694e+02,6.567204501946596338e+02,7.081482115006883760e+02,6.063115014221804131e+02,5.982986106469907099e+02,3.827161054079090130e-01,1.938007050284163029e+02,1.674908158606980635e+02,1.353139355935045387e+02,2.221312837305038101e+02,3.972874395069835600e+02,2.117259531889185666e+02,3.549168989819025342e+02,3.144577677355797505e+02,1.777982534892423132e+02,2.478111119110197933e+02,3.524341416433312588e+02,6.409907496264484053e+02
6.300881280208503767e+02,4.020023850631803839e+02,6.931976139658607963e+02,4.066099557240912077e+02,3.027781603117713303e+02,2.063525482408634275e+02,4.974853170410156054e+02,3.737921621281187754e+02,3.854967333237237312e+02,2.083359514168455746e+02,3.324999390941604815e+02,5.843966145629443645e+02,3.772813331526800198e+02,5.285875727108696083e+02,5.231685861295384399e+01,2.305646796657008224e+02,3.924099361490410729e+02,4.677072854461359270e+02,3.421364067148127219e+02,4.547195787087874237e+02,2.255107699534133303e+02,2.405549151921054829e+02,3.146410723007922172e+01,2.159305032704475593e+02,4.321191648236134597e+02,1.194910108180592090e+02,4.351712424546500415e+02,1.575177672008132959e+02,5.124963712562289686e+01,5.340861400763009215e+02,2.039390246978456389e+02,3.542525284265123560e+02,2.758890174899888166e+02,6.512847053030620827e+02,2.810069940091932494e+02,2.870195367832393458e+02,6.433586260469253375e+02,7.217632369661754410e+02,3.686073639631758851e+02,8.255901203438340019e+01,1.482168498630940974e+02,3.046477664486165509e+02,2.669122974118263301e+02,2.158041915079975865e+02,2.921462183183641059e+02,5.145534594339615069e+02,4.458177772415032223e+02,5.166376618845475832e+02,3.735058534540585242e+02,3.602249437811333337e+02,6.243835501135713457e+02,4.162125852091434695e+02,2.047068924563684504e+02,5.437496629609794354e+02,8.548338103820327660e+02,3.846696948354799588e+02,5.509798914739326392e+02,5.284747700686087910e+02,6.147427994116601013e+01,4.802534138074760222e+02,1.686793845843511264e+01,5.893861092906582826e+02,3.422293833563031171e+02,5.964518859964014155e+02,2.420694158044327366e+02,2.920432534022238542e+02,8.741024329734683818e+01,3.732548851087174739e+02,5.831328702182215693e+02,3.536544203157875472e+02,5.142543499683147274e+02,3.687265964715729751e+02,5.601219072939301213e+02,2.562920136754588611e+02,3.563079688634522313e+02,4.602497564630961620e+02,5.287835790731140833e+02,2.734420235282491376e+02,2.676336555346640012e+02,3.735312768306847602e+02,3.980671659533758202e+02,2.389912652958002752e+02,3.553586863016665802e+02,6.863231235035561895e+02,3.820110145387195644e+02,2.685022520288120518e+02,4.009763924065753145e+02,4.217135333134825146e+02,3.571408502748220144e+02,3.046727763352033662e+02,4.512202247015729313e+02,4.388266576325450501e+02,4.859269512945890597e+02,7.677867891525065147e+01,6.432281074987865850e+02,5.865617700736920597e+02,2.859853110707500718e+02,6.320412384858005339e+01,2.924730877957712778e+02,4.289881565537042434e+02
3.431247679903272285e+01,1.379380847693828684e+02,4.663077904259724846e+02,1.458313207509536937e+02,3.587772508449843372e+02,1.318580650574321567e+02,3.355348927237503176e+02,1.867992127056243703e+02,1.497613824611013058e+02,2.601199396064201892e+02,2.813485362118440207e+02,3.200433625252433671e+02,1.942888489760278787e+02,3.256271803950197636e+02,1.753036304874740381e+02,4.051120800995755076e+02,3.810161426252877845e+02,3.632042847949174984e+02,3.493582151546510772e+02,2.744706152315536656e+02,3.770631909364163334e+02,4.755120562542646923e+01,5.991433853487544070e+01,1.107673133921678499e+02,2.242807334958205558e+02,4.274180354336672849e+02,3.548723769463230155e+02,3.174013108377455978e+02,1.680575733869108035e+02,2.331048134913867216e+02,5.661458970876950758e+01,5.838325440308245788e+02,1.155869255284656134e+02,3.947440128358112474e+02,2.669120553558021136e+00,4.726346949510252102e+02,2.766281990514756899e+02,1.239175860052031197e+02,5.080146188976541453e+02,4.953196112336352144e+02,3.996061501282133008e+02,3.240985846519773190e+02,4.132510018440611930e+02,2.239560484214429152e+02,2.710296788736823146e+02,4.960297965418754416e+02,4.709380583648100327e+01,1.423231010523364262e+02,4.627083165512400456e+02,2.826576628361092389e+02,2.408577356450743991e+02,1.083577428599835173e+02,7.006572772493181844e+01,5.706098476822824068e+02,4.879704347211455229e+02,3.562674120330889878e+02,1.295430816538257659e+02,8.309895422337054072e+01,4.543934967328027597e+01,9.396783382520217742e+01,3.129907866494506834e+02,1.770719914473359324e+02,1.870810605003497358e+02,2.526328063505252430e+02,2.979907212788491933e+01,1.498618810811068158e+02,1.553319977504751819e+02,7.630881770811475917e+01,4.040081496269087324e+02,3.133523141743830820e+02,1.274524354444530161e+02,1.150771344410688215e+02,2.124668254854340717e+02,3.676602029795645876e+02,3.364018448961199965e+02,3.935870091922054712e+02,4.257933874571025399e+02,3.919057315077064345e+02,9.694735700232820363e+01,3.083003280587505515e+02,3.507471271553891938e+02,6.368762367662729673e+01,6.662102996253746312e+01,3.583907452339510655e+02,4.254051082500354397e+01,3.614600928379776406e+02,3.942246414572634876e+02,3.570983148629287030e+02,3.083602738086940462e+02,3.783673388996445510e+02,2.512427227406365660e+02,2.634941197832004605e+02,1.267131713640024060e+01,2.636319022890039605e+02,5.620663695081432252e+02,5.839425645635993760e+02,2.938889429722754016e+02,3.585169905295487069e+02,1.523605883557379741e+02,3.947305331945577791e+02
6.169453122214265761e+01,9.399253912552725865e+01,3.161827497822604869e+02,2.344025054767219984e+01,1.297837555556164943e+02,1.103558827337822947e+02,1.761960371302628516e+02,2.581848024995558717e+02,1.166663390507595466e+02,2.937808045162478834e+02,1.916199161314617925e+02,4.160917025226306123e+02,2.229856125709443688e+02,3.136561176475086086e+02,6.803806653088104728e-01,8.590652865944848315e+01,4.128391402170666424e+01,4.310190578601170159e+02,2.742635386870963430e+02,7.575260154237118115e+01,1.581218098790342026e+02,1.657838527387580427e+02,3.989094181805867265e+02,1.249986968259487696e+02,3.330601163404891736e+02,1.729449805610273643e+02,1.718920983096896862e+02,5.116368137165810737e+00,3.317786933804131877e+02,3.424400549973835268e+02,8.993212709080923162e+01,2.312579637565626456e+02,1.131562100410754681e+02,1.108273030129325321e+02,7.154962699252985203e+01,4.256033918578912107e+02,2.476392980472519980e+02,2.698765598982057767e+01,7.128917807511699323e+01,1.828782263941077417e+02,2.040600959855400376e+01,1.069811842445750045e+02,5.212948358526729180e+02,1.087837947328080475e+02,1.339974735360085560e+02,1.353509379962555954e+02,4.760828973675743470e+01,1.639102576544577232e+02,6.531387783591432594e+01,1.970520980524657375e+02,2.716997465547637347e+01,2.537689003668189116e+02,3.701610306057197022e+02,6.935521921626886410e+01,3.552702055291669581e+01,2.184549725231257256e+01,4.222243662837042422e+01,8.341829257744799975e+01,8.223801876310142234e+01,2.396928121913508392e+02,3.043646745452704181e+02,1.863064508827283703e+02,2.113079332223802851e+02,2.246106315306669217e+02,2.708317060494655948e+02,8.835452111731093794e+01,2.539256713693388576e+02,4.624823948936803930e+01,5.425632876381363445e+01,2.066182658797087868e+02,2.923991840579355426e+02,1.309984868148980865e+02,9.971498868440374963e+01,4.617631640936502890e+02,3.374007070678765103e+02,4.229379674623902474e+01,5.514116201116383564e-01,2.344020389302287697e+02,4.806466843200034589e+01,1.775794523658833839e+02,2.625385972925774922e+02,4.324474013101051924e+02,1.946560353772503902e+02,6.048140828252122247e+01,1.379259238669772003e+02,3.349585816691292735e+02,1.703618489104989919e+02,1.444755095447551412e+02,1.950158224258040889e+02,2.923198530399094466e+02,1.670046193438141700e+02,3.500115812794557542e+02,2.293402316935947169e+02,4.007500242656302447e+01,5.861956469524104563e+01,5.109176541665393074e+02,4.782104692031792865e+02,4.105002347037182062e+02,1.314413730877371620e+02,1.812909335181583970e+02
3.513900340664742430e+02,1.016953749816731118e+02,2.161751197782546683e+02,2.910461060274186593e+02,1.881543907801153921e+02,2.726026367510771706e+02,1.024057566246726623e+02,1.011864923521979520e+01,7.493486280688989609e+01,3.130375624612158276e+02,4.800610812998515939e+02,3.887928581848299245e+02,3.019238007427637740e+02,8.453639278361106335e+01,1.978374955583986150e+02,1.600389778190114498e+02,4.119237995750757477e+02,8.078522382072137020e+01,5.743708141036636334e+02,3.029611768810224248e+02,3.568037369654602458e+02,1.618766972571820162e+01,1.755026076900317662e+02,1.495091632764143128e+02,6.577352670305093341e+01,1.819766364047604839e+02,2.667126031391246102e+02,5.096102651695037480e+02,2.920085653432414219e+01,2.047027657369644942e+02,8.276185091399725025e+01,1.613152166054391614e+02,2.947714913916773583e+01,4.213122499784238784e+01,1.285656445151028322e+02,1.672933016437295919e+02,2.879186647284353739e+02,2.938714905752356117e+02,7.107217424041724030e+01,3.504597788703988499e+02,5.090555840734494808e+01,1.701150836613135482e+02,1.711787030419221480e+02,1.156412425299912030e+02,1.125773517494795328e+02,1.826457383979722238e+01,1.702583487924401879e+02,2.859195769514128074e+02,2.560897172780233291e+02,9.849348867127710605e+01,8.387633573326175451e+01,7.197606293499225671e+01,4.840280809888757574e+01,6.945060910106877827e+01,1.003280509758937455e+02,3.409498799774999611e+02,3.714032255633665045e+02,6.270658481090101333e+01,2.485831794859134192e+01,4.941961644763368611e+01,2.412226317039996673e+02,2.053316678885271074e+02,8.840716992386474260e+01,5.683155586953815686e+01,8.071500051885519156e+01,1.325761953327720448e+02,1.384512685013749334e+01,8.072636578015314512e+01,2.030950604797358210e+02,1.463557142735539287e+02,2.905515096927923082e+02,2.811566255322969141e+02,8.047207651169593134e+01,3.442207207102533744e+02,3.664995921699941164e+02,2.261772371910166441e+02,4.323345280192127689e+02,5.318881698410866647e+02,2.618356835260818229e+02,7.596805060627052342e+01,4.022302964475146325e+01,1.593645540845658672e+02,3.198427590869241612e+02,4.699761601588090798e+02,3.885510896885014631e+01,1.037550120278266519e+01,2.247129448391970818e+00,3.001459804048036517e+02,1.113799643178385281e+02,6.537090579017497305e+01,1.669321513193408748e+02,2.557317144737799453e+01,8.053417165597940652e+01,1.099620389205576743e+02,3.958166108134886940e+02,1.594342195125878447e+02,1.137531443777044444e+02,1.147134820660901653e+02,1.184156893023915842e+02,2.588559127434979068e+00
2.616263093386353233e+01,6.146375939901503216e+01,1.061603432049507489e+02,1.661857247814117784e+02,8.783365359545129536e+01,5.483191776400396122e+01,2.975855075798581595e+01,9.913003067815679969e-01,1.275342467317369852e+02,3.934613735493732634e+01,6.080397504164643152e+01,5.001083689026952328e+00,4.748708664522159495e+01,6.604194618256987326e+01,6.346388232188004963e+01,1.208257421052767029e+02,1.624757330893909568e+01,1.862330766413116123e+01,8.951939742184808324e+01,8.195030857725629403e+01,7.408566074264814461e+01,2.311448088089790076e+01,8.976433515628762905e+01,6.491389101996162481e+01,1.583360410087126127e+02,9.469945153130576898e+01,3.948555608642047687e+00,6.075708574903795522e+01,1.421151182227597474e+02,4.709455894161645517e+01,6.973542052932415913e+01,8.487974740315149802e+01,1.316050201363252086e+02,8.956765352107754552e+01,3.993532427937041973e+01,6.884960039466120918e+01,2.851721510715128716e+01,1.945794126141023739e+01,9.854949403077520742e+01,1.498182606593251798e+01,3.663046976657777520e+01,7.848611459378186339e+01,1.510594011939817278e+02,2.616594268257336253e+01,1.489612616424163321e+02,6.677878925888097683e+01,4.672901712439939104e+01,3.819468211049186834e+01,1.397351308823003890e+01,6.527758522216475967e+01,4.048042645478979296e+01,2.614629474535167830e+01,3.709760735856606573e+01,9.270440484723179964e+01,3.984000792333895191e+01,9.362903130710017763e+01,2.230535432815467800e+01,2.048749754474537355e+01,4.814940182772873811e+01,7.177407526565801277e+01,1.128172453545849123e+02,3.572628768745814654e+01,5.521068599361753648e+00,1.539395120808682123e+02,7.991327475027409832e+01,5.063065247592039952e+01,8.654826778529582043e+01,1.479518181809833663e+02,1.036510534156660057e+01,1.034615668827237585e+02,8.963536307599838437e+00,7.604968445129088650e+01,6.123097275663092631e+01,4.951034160656090677e+01,9.295284762770899079e+01,6.085127619287043643e+01,9.870031261806263956e+01,7.975893343106533528e+00,6.009132357420560311e+01,2.941691613103850500e+01,6.846809097739252081e+01,2.486736546484885935e+01,9.158922929119341916e+01,9.339262054638017219e+01,1.050295735976901845e+01,5.079485747466002010e+00,3.158872775721540904e+01,9.636074187422336479e+01,3.849677094473504368e+00,5.641660284730278363e+01,6.139521066659912663e+01,6.965191758426476554e+01,4.131024333926026770e+01,8.670122135747331527e+01,6.361096593352787210e+01,4.291682333573542962e+01,3.467769581018770708e+01,3.655128000417576573e+01,4.820504693198274992e+01,8.641764233210176371e+01
2.348622958955044737e+02,1.552914944823932899e+02,2.820343098022075878e+02,2.646044105669383271e+02,6.460475028649070417e+00,1.622891178676260893e+02,1.268821977868690567e+02,1.052244008291343249e+02,8.183649123096301992e+01,5.583240354385591786e+01,7.701387660480395425e+01,6.222718034455046165e+01,4.554452719350300640e+02,4.450965593078207121e+02,7.961822398980255855e+01,2.429986506870751555e+02,2.465394354700417807e+02,9.778010330904913872e+01,5.630045397889643937e+02,4.137619964929783691e+02,3.886296453241665745e+02,1.372713594040548628e+02,2.030919169685617476e+02,1.317234627002706304e+02,1.933334172001545070e+01,6.360596549383311071e+01,5.499483975057013652e+01,3.868666906098839320e+01,1.268516075992123149e+02,2.238171023446046206e+02,2.056113593654476404e+02,4.450414744072685380e+02,6.410550084904656387e+01,7.791741198522169043e+01,6.402679354647491436e+02,1.859685512435689247e+02,3.981579111880458868e+02,1.266012176118234294e+02,2.804655930977849607e+02,5.972685048809081820e+01,1.081821697374380591e+02,1.434021895590524309e+02,3.731095781693552453e+02,1.194490826314777223e+02,1.464639813027432602e+01,1.518021180023257841e+02,1.018060610015132852e+02,1.574553580391639684e+02,2.352479700442316357e+02,2.647270591068486283e+02,4.985890389572059007e+02,3.939231841135040213e+02,2.340800565145054009e+02,4.927157458339867731e+02,2.205110920240072119e+02,9.184441796520768264e+01,2.756424503378133295e+02,2.871031026395047547e+02,4.317001565924214788e+02,1.882937162710479413e+02,8.635430596844739171e+01,9.976952082316418569e+01,3.619672940171145115e+02,1.561374018681914855e+01,6.196824902218321540e+01,1.454936363552769762e+02,1.337896883685037253e+01,5.543817105123073352e-01,3.420403645796643559e+02,3.943071861259180366e+01,3.746816879909798104e+02,8.697169560695367352e+01,8.656659899894017940e+01,1.048099359461913025e+02,1.331196623473198315e+02,3.313563322848695236e+01,8.352554650723851637e+01,1.057154249473445589e+02,3.505314256278293215e+02,4.076033370258721220e+02,2.372407623135701726e+02,1.618610801951880944e+02,2.570702160308379689e+02,2.463015475316361176e+02,6.988724925257433540e+01,1.732906743187698453e+02,1.659408193910280715e+02,8.707617004725244669e+01,3.359056612728982714e+02,8.550067598556429971e+01,4.393012057713135619e+02,1.198889434109091781e+02,7.036215862779897634e+01,1.492277958031319542e+02,2.669916632570017327e+02,1.595667920767143144e+00,4.230844899084018493e+02,1.750215217940256096e+01,3.426394574202358285e+02,1.987180055852462033e+02
