1.056381223501423818e+02,6.766423953158216875e+01,2.282588382235637425e+01,2.510558830698432757e+02,2.258367479153066792e+00,1.372683393212331282e+01,4.786296101281457283e+01,6.624331368411796461e+01,1.040683518646907579e+01,2.185121024731475714e+01,1.432475116422289041e+01,2.707699856213625722e+01,7.393266434106394058e+01,5.277561375937649402e+00,1.538628773801885075e+01,1.537944411104606672e+02,1.031847424723617195e+02,1.800221430713569148e+01,4.117370159907991223e+01,3.655144803450787094e+02,2.304258361242336850e+00,2.259805988354690669e+02,1.230575773380904394e+02,4.384920342209952082e+01,2.317075918752112429e+01,1.110388279420870639e+01,3.672870502972921827e+02,1.025025894406725655e+02,2.163379714340240056e+01,8.035216065322414636e+01,5.438986316600536775e+00,1.695987961102884967e+00,7.751826237589868640e+01,1.294652896773043267e+02,1.350379237916982049e+02,3.807116798924553080e+01,1.676770410377904952e+01,5.467800051002030415e+01,6.118169671868209036e+01,1.551692627883698350e+01,1.469943174136405446e+02,2.911432927630988843e+01,8.523484826722965124e+01,3.658071547746956043e+01,1.343585297037814286e+01,1.111862168480823065e+01,1.051140917351707458e+02,2.627851265690939044e+02,3.639958485824585210e+01,4.525825926710550284e+00,1.669290545460854958e+01,2.440593446033812697e+01,1.743225985310538135e+02,2.255776095313144580e+01,2.734338919978118199e+01,3.976425115645576369e+01,9.117254476706461830e+00,1.376467097180591992e+01,8.516146041905043873e+00,2.110674337439889214e+01,1.674155711264622681e+01,1.581993274374751763e+02,1.809440932138332903e+00,6.673218955013014408e+01,1.023859299962258120e+02,3.434475441029501042e+01,1.128670015973932905e+01,1.419626671697333720e+01,1.722966903335222710e+01,4.350025724809692207e+01,7.874332433918239360e+01,1.030797293300060602e+01,3.353352913941893121e+01,4.570576844986385723e+00,2.725107421963853938e+01,7.176436369643793967e+01,5.170328240981974410e+00,8.637689174662666858e+01,1.027582043844374056e+02,1.196283402045031785e+01,9.125712052452978185e+01,2.666087157486260750e+01,6.829403535683153059e+00,4.574587024994477957e+01,8.583623891283409080e+00,2.753033104606664949e+01,9.035127389079404381e+00,4.651094298945664463e+01,5.549909455565903649e+00,1.179435102757207545e+02,4.683512064370143690e+01,3.533327969628669507e+01,2.907919848457961809e+00,4.114199731501339130e+01,2.229995772435447066e+02,3.915990760877154742e+01,1.771229050394797966e+01,3.332196510537776390e+01,9.053485617897095494e+01,3.626182315493115880e+02
2.272701960331179905e+01,8.336890293343197922e-02,1.115467963722134082e+00,2.285500954641560725e+02,1.460561143736369871e+01,3.863839356481322085e+01,3.884933259389509885e+01,1.594063757125474723e+01,4.000428675562926806e+00,2.719846020570901501e+01,1.936599961606681930e+01,3.490047833348257456e+01,9.975128883449447814e-01,2.088103063438911633e+01,2.830175173348269269e+01,1.348506014771465971e+02,3.493653634121533855e+02,4.723122943418133701e+01,4.003483201436537087e+01,3.002969245634374715e+02,4.164467624746919938e+01,7.989504322968871008e+01,7.056105545167989135e+01,1.835864036926870924e+01,9.445510495038689669e+00,2.572235509298701004e+02,2.756985979815888754e+02,8.161358965315491787e+01,5.857969639293810538e+00,1.290313004189921209e+01,1.273598177017132258e+02,1.370928275575513489e+01,8.003243288148046020e+01,1.201052905961684161e+02,1.009368825206796494e+00,2.326011916763364340e+01,4.266263938188863136e+01,2.084862496716052860e+01,7.126145333792139525e+01,5.266887218405826587e+01,5.327256642144575061e+00,7.176018027576118641e+01,4.073577149046464996e+01,5.200910319353662992e+00,1.642063913576890499e+01,4.590520154644628548e+01,2.277943024505464464e+01,5.216903620045471257e+00,8.347653956889146798e+00,2.037059824941284347e+01,1.822342454761009733e+01,1.621969840009605335e+01,5.122838486192740959e+01,2.960407291631906190e+01,2.845467319451002197e+01,5.132703287844651641e+01,4.365692457608923149e+01,6.064323159854368761e+00,3.330962465912204795e+00,1.162510529965267914e+01,3.100893021014019624e+01,8.112497468713682736e+01,8.072249406332753230e-01,2.393439091228763616e+01,1.296918772456082820e+02,7.062364525670751902e+01,1.375850454905746290e+01,9.091635395069117109e+00,5.667343151544915969e+00,8.368154551572420274e+00,6.985017948328332693e+01,8.119429043064886997e+00,3.594544124779512462e+00,1.764068664125361181e+02,1.988268140325095912e+00,8.324751945032791411e+01,9.569654523931069301e-01,1.620011472817770226e+01,4.211112753807768883e+01,2.037553446322153050e+01,1.279304503559312565e+02,6.817474012113201809e+01,4.019198560815353716e+01,6.857183063852091642e+00,2.283498590499458913e+01,3.266822336357943612e+00,5.639472923461934784e+01,1.006949908641030866e+01,1.954363853121637717e+01,4.879299604900682397e+01,1.302117672629865730e+01,4.694283953386361397e+00,2.766899788225171353e+00,4.906769322922684751e+01,1.936458096636443926e+01,3.042404142529080868e+00,3.498941045652571025e-01,1.085402417420857724e+01,2.656183203423942629e+01,1.337783254120563754e+02
3.565527028779172269e+01,1.387998026359801713e+02,3.290360418118640951e+01,1.338625575188543166e+02,2.260454956534368876e+02,1.143433151999133344e+02,2.021750209357670869e+01,1.168198061868590365e+01,3.902311397861312230e+02,1.747924270488701097e+02,2.371358057292302419e+02,1.943388387824505870e+01,3.345742168933427507e+01,1.951926125492707058e+02,2.969040853471543784e+01,1.888387817391151486e+02,3.445085753522079699e+02,1.141709357992118470e+02,5.473568335716792888e+01,3.920007984868660600e+01,4.375457176875307823e+02,2.363208976764120806e+01,1.111446719171353159e+01,3.656155409579182560e+02,1.038578748509498126e+02,2.751640720851293622e+02,1.824558446272733363e+02,3.228452750314845048e+02,2.733282404411497168e+01,7.062060229533722122e+01,4.888805066005211302e+02,1.961426109708001206e+02,1.724468802281598911e+01,2.037088880018027055e+02,4.677774957169172687e+00,1.298488226982879041e+02,9.974424137345236474e+00,5.013066290204562137e+01,1.321359255796835726e+02,4.263850280036836438e+01,2.943090329863238352e+01,4.885369744933574339e+02,1.552883853598201540e+02,1.550070423567157434e+02,3.973120327486306991e+01,3.645176344416976377e+01,2.751451289785759613e+01,2.766204068508809044e+01,2.945621666148376221e+02,1.664172573846924763e+01,1.386508293549257758e+02,5.700214277062692503e+01,8.713316876379494147e+01,7.248056651106827530e+01,2.286251620062736549e+02,1.936175259852133479e+01,2.946830584957283463e+02,3.127565700846000709e+02,2.478148528812616576e+02,2.005861406439168206e+02,8.230874265349611107e+01,5.467294945958514063e+01,3.880561992728354994e+02,3.665426330458377038e+02,3.097449760219291761e+02,2.104547970227514782e+02,3.158291614546362780e+01,2.851104950113093395e+01,3.078507211770931917e+01,8.681373361184802206e+01,2.692977406976786483e+02,1.096586631195153245e+02,1.335769186190384801e+02,1.871142124393373081e+02,6.868831562358130327e+01,4.203174607202760704e+00,1.047530052181222970e+02,2.775621282052508718e+02,9.177282021294631420e+01,2.494651482376054332e+02,1.428283531851602390e+02,6.065048141456315278e+01,3.802090417851391635e+01,1.307112608784742065e+02,3.907454073070342133e+02,3.267302742468245356e+02,2.240868362212562488e+02,1.659839829483945834e+02,4.084306591553769863e+02,2.657132715150190094e+01,1.202363519256269484e+02,7.406274338917066302e+01,1.403321486776398963e+01,4.408626001166069841e+01,1.426722531806461518e+02,9.385183066480480818e+01,2.393779816094495345e+02,8.106995322842342588e+00,1.469680120113310018e+01,1.380547850568352146e+02
1.534777250099162771e+01,7.155752163722571879e+01,2.644000213506400687e+00,7.896182174125608810e+01,1.084420127044164950e+01,5.236238723980783050e+01,2.593614623142590858e+01,1.128740012685821767e+02,2.693044073479349265e+01,1.170632017109022485e+02,3.929923975858699681e+00,6.454201726644054560e+00,3.584416652936311465e+01,3.751042984808641734e+01,5.298042567783810597e+01,1.347189340434822036e+01,4.941475681141235299e+01,2.732748832423293806e+01,9.823232815903109838e+01,8.062829723912338764e+00,5.111254102099785968e+01,2.352874163196141311e+01,1.922610350325533091e+02,2.477306674303175171e+01,3.481763723834060187e+01,6.378174419185318023e+00,2.501761453750438591e+01,1.877393760405979251e+01,1.103686947299001417e+02,5.086607489704490348e+01,1.054589149832296080e+01,2.081331217934706785e+02,3.685573961199979820e+00,3.155244443132873755e+01,5.380050869879092801e+01,5.327498872129184093e+01,7.375226162351518511e+00,7.325364808136173167e+01,5.298046076753944789e+00,9.949394867350956906e-01,1.291391933346746335e+01,8.940525803859718224e+01,1.673924543533459541e+02,8.072760103081692762e+01,1.008982135423087989e+01,6.831094780067722638e+01,2.539256846156028757e+01,3.434023705353680356e+01,1.574673253891357376e+02,3.041401384994227186e+01,4.951702973955809028e+01,9.495451129484168007e+01,3.635583547000979188e+00,8.188016968888950942e+01,2.429772019161287488e+01,2.372519183223555572e+01,3.987820604274291014e+01,6.032720251607472761e+01,1.862267654141614104e+00,3.886260104143825345e+01,1.322444172616726377e+01,1.477425851848599159e+01,1.904384868987880175e+00,1.152257363234209286e+01,1.071968572502402672e+01,1.592667619864517903e+01,2.140886038592171658e+01,3.300656004493485796e+01,8.288062035178417375e+01,5.958604695002654950e+01,2.999606897542620132e+01,3.864647434813645699e+00,2.852308647769596561e+01,1.228142567493481785e+01,1.530314126476572198e+02,4.764870631103022447e+01,8.832894453866398266e+00,3.058797999781163313e+01,1.070120915361445526e+02,1.438967871449376545e+01,9.310258292281061188e+01,3.808627478961264856e+00,6.570246202388109857e+00,5.666465809583613833e+01,1.147482517749834585e+02,2.975399588373256687e+00,5.520591903573731685e+01,5.036039005362020760e+00,8.569598610677802242e+01,5.846706943972791493e+01,2.025836321169354548e+01,6.682724984261541579e+01,2.701839587976511226e+01,3.449922502311576977e+01,2.495017535044827284e+01,9.544395845183075267e+01,2.595318964156754404e+01,1.701564710598628594e+01,7.837436496736608582e+00,1.627186751230696302e+02
9.699975425313917654e+00,1.034876811512425299e+01,3.764481234535384147e+01,5.072308591838021741e+00,7.300225012909409372e+01,3.466278730261674212e+00,3.499914491172774689e+01,2.781504356758932150e+00,5.352104045339955540e+00,3.555651319303169089e+01,5.701173335729511571e+00,1.196880759945095321e+02,4.242926399507991420e+01,1.902723495637498630e+01,3.753868980017279711e+01,7.805974821668668184e+00,2.567628161290635092e+01,4.724914961961497184e+00,1.571439775093793578e+01,1.494832016822892129e+01,1.045266185358391020e+01,4.041377132521332527e+01,1.539109342521543766e+01,2.313866010286241703e+01,1.983264095204013699e+00,3.733015036032671485e+00,4.488784627518676729e+01,8.699189333417159276e+00,4.772689556162760738e+01,2.884367391138930614e+01,7.075353977977867359e+00,6.283403683952413843e+01,6.022686606767783957e+01,6.540609486214064816e+01,4.216896649738814062e+01,5.432128871581639373e+01,3.291073135425208296e+00,2.005799950732076198e+01,5.211044011533083875e+01,3.822577190107231182e+00,1.003429984704590439e+01,2.988464330075490505e+00,1.579671870607753981e+01,3.157357732398635619e+01,4.004676415055828187e+01,6.012841322560046819e+01,5.953700659530587025e+00,1.117368254780176073e+02,2.163894222091379049e+01,2.604598398942865956e+01,6.845503164392633266e+01,1.442972040131287947e+01,4.686209389728673358e+01,5.178298247243074970e-01,6.799750580792478161e+01,2.014819680444858463e+01,4.153097526901127168e+01,5.946520049103916250e+01,4.182034914390615477e+00,1.261451432055922517e+01,3.014801805218791841e+01,1.218806135942487101e+00,6.250890158747663961e+00,1.891303805152573503e+01,2.614032415157168110e+00,2.064628526861012059e+00,2.485628588652660298e+01,6.613301270059920967e+01,1.867905698416043236e+01,4.037194491481479730e+01,1.459829713424091580e+01,7.841041503958089187e+00,1.411463217205511356e+01,3.440144425922754934e+00,1.598621197568665764e+01,1.322743008365040112e+02,7.773469525647571743e+01,1.007789473310032058e+01,8.783293476023324331e+00,1.300595306311972621e+01,3.057196382825611991e+01,5.283630877180002905e+00,8.009159402916894877e+00,2.016526711465515120e+01,1.883756614456030931e+00,5.370972793382918553e+00,7.097349842915157581e+00,1.558327369773836679e+01,3.797966603247941997e+00,3.750439905883191472e+01,7.551475694111270798e+01,7.519099489375490464e+01,1.855689476292840256e-01,1.386597464255823864e+00,8.605645855115058396e+01,3.510418314060225242e+01,5.362700495548261159e+01,8.769541104252520825e+01,5.139396350237658062e+00,5.596948464276800905e+01
2.519217390265866641e+01,3.213037696644772154e+02,3.085393232678942468e+02,1.631790491100580596e+02,1.822553434069300522e+02,7.450592734192179023e+01,1.974978502991638152e+02,9.461339811912519338e+01,4.728302103511913970e+02,2.788052330058349426e+01,4.679953770288312285e+02,1.300930408365351525e+02,1.887775092364401246e+02,2.679620309521351942e+02,3.193268424041092999e+02,2.086728316195643345e+02,2.742075637939162789e+02,3.704842491736462193e+02,3.305596850906418354e+02,1.398183951901797961e+01,2.083967595952432816e+02,1.072090719737897757e+02,3.045389169105370684e+02,3.557865494100456658e+02,1.078501968631553041e+02,1.394914381318061487e+02,4.413858542018282094e+00,1.102472168517253550e+02,3.337127337344002740e+02,2.268391647946259226e+01,6.696923089802935181e+01,6.538480369298341657e+02,1.131717094795734013e+01,1.292031234330035545e+02,1.839093191131155791e+01,1.143374698315284519e+02,4.812869560865157048e+00,4.438824424155565112e+02,4.678146415651661414e+02,4.839313596509116451e+02,3.105033931442289585e+01,1.805487648665850600e+02,1.273686259773450224e+01,2.992970611797437073e+02,1.629295053622649050e+02,4.635529298263193141e+02,1.774771724849415477e+01,4.908825932861373644e+02,2.639695592520474179e+02,9.799418673112795375e+01,5.230020865256536666e+01,1.228633088461262304e+02,4.086935544835241103e+02,3.729089161134745609e+02,1.470190811351079390e+02,2.242972525072327699e+02,8.716941062289761533e+01,1.656704799105261827e+02,1.939808089018802946e+02,1.020975505606918858e+02,2.113040230876059979e+02,2.562803804748560310e+02,3.210250583082336107e+02,2.503917139899547522e+02,2.800127012001342450e+02,7.294373153921709729e+01,1.996062063233640345e+02,5.689322757680731684e+02,7.668784257934449045e+01,6.850044465585311571e+01,1.654568903098122519e+02,1.293760578198950100e+02,1.944034193115922164e+02,3.026474443186857002e+02,1.911436973447158039e+01,1.293425852616878728e+02,5.819069478230709365e+02,3.747312267522090110e+02,1.372793489934829836e+02,2.045465857936954706e+02,3.800385045859561046e+02,1.773634584948036093e+02,6.084305890404656481e+01,3.259790236123773752e+02,1.384584135473822926e+02,2.368430495422365425e+02,2.623596870035560755e+02,6.492169478672190053e+01,5.058678628350874078e+02,4.063296696304300895e+02,3.034703135660601561e+02,1.701070607784127331e+00,2.758909637095606513e+02,2.799838399967404143e+02,1.418359734472255980e+02,2.353882072803119172e+02,8.055309520729507256e+01,3.590033683826301569e+01,4.629537402060817612e+02,2.623413453669510318e+02
1.930278991183786097e+00,4.092821063253138192e+01,9.053877670790124910e+01,2.265067634770172944e+01,4.394266919541437666e+00,2.813303363524837675e+00,8.027162014026938408e+00,2.458669332172793176e+01,1.403808258988332947e+00,4.936705962357775235e+01,1.649391170682712371e+01,4.107701279121221738e+00,2.017949887599638359e+01,4.780012541383729996e+00,3.001397153100278103e+01,8.966801061252743565e+00,2.643349434364441564e+01,3.695327700856829267e+00,5.289582426427648976e+00,3.331611085203472555e+01,1.558209800322391558e+01,2.606506008580701561e+01,3.342935975962857409e-01,1.243408102549542704e+00,2.378808748851692556e+01,5.254172646657754520e+00,1.482074646930730877e+00,6.238990084298589034e-01,2.370822871625405115e-01,8.445384189289589116e+00,1.347944838180154292e+01,1.842097623132446316e+01,2.090421666809174184e+01,8.042700888486913335e-01,1.055388405653175568e+02,5.838520858279708570e+00,3.207742226491449689e+00,2.539134318420042646e+01,2.022096065680181098e+01,4.134773517968999279e+00,1.102935178535261684e+01,8.025265409805342642e+00,8.707092737878758371e+00,7.637713975468294336e+00,6.335153037429684986e+01,2.830615439023511115e+01,3.083644975582544490e+01,9.200354173151666259e+00,5.763151124903797218e+00,9.814308250098817155e+01,3.777287393938213711e+01,1.674256680513312778e+00,1.534218352526981244e+00,1.744907457301885456e+00,1.523174656462467702e+01,6.769249804769020606e+00,9.198839138148168004e+00,6.651061946716285256e+00,5.038995819095370088e+00,3.686258097732406469e+01,2.348091411404603335e+01,4.906797316185507740e-01,8.022480629863288470e+00,1.891544621526090708e+01,7.027756723353162727e+01,1.051196575190135718e+01,2.038176318830249656e+01,2.683909272619571240e+00,1.797674852488379660e+00,3.677871734324944519e+00,1.792243661485284356e+00,2.737900141386372255e+01,2.087910787153557823e+00,1.074224122523190950e+01,7.284751886915334751e+01,2.050143763122993068e+00,3.539194997302831780e+01,7.300623959400653895e-01,3.287374952965875963e+01,4.381424446024411878e+01,1.878860348267444280e+01,2.676868373241891064e+01,5.645894267770700914e+00,1.432908116619847583e+01,1.265338964743659211e+01,3.065259962409827210e+01,5.139429998272967204e+00,6.260566153604242068e+00,6.678656336786853664e+00,1.639442484722694937e+00,2.149742703492311691e+01,2.961105202781407542e+01,6.744194058420236004e+00,6.958653105127154070e+00,3.383273910586649436e+01,4.909320632149978536e+01,2.316542504412092285e+01,1.473823183101897705e+01,4.715397322018055348e+01,1.746862404451412942e+01
1.181920640722738725e+01,5.980474111846787899e+00,2.365650386885549850e+00,3.782459495406849670e-01,5.853195669433779358e+01,5.592570513595390480e+01,9.468671488883979137e+00,1.682367419357731464e+01,1.332126329694704303e+01,2.318814398458142989e+01,3.205142750761882553e+01,7.996307159092097550e+01,8.351893282930385354e+00,1.142072513000879219e+01,1.376908492652458165e+02,2.799593732181005379e+01,1.752941893474784463e+00,2.086418266472213645e+01,2.770887670809837555e+00,5.775752517435358335e+00,8.480127327220515099e+00,1.120727067240611596e+01,1.765595899770679544e+00,1.921033452948453402e+01,4.903398084731713169e+01,1.337162937967916143e+01,4.608887358967735537e+01,1.650729918435695964e+01,3.518973081460507757e+01,1.010702758415654223e+01,1.864655509187815596e+02,7.042338422125044239e+00,3.879910570421926774e+00,1.295819676995843395e+01,1.865796858619529175e+01,4.153561187930931986e+00,1.190075433790646953e+00,6.157973873115962959e+01,2.285145973802853003e+00,5.042849740079003995e-01,1.075976195509272770e+01,4.558716026415786615e+01,3.842586087500175296e+01,3.072761247998194278e+00,3.517487804956492425e+01,4.175651625443822290e+00,2.281116348895327306e+01,1.254753716199951796e+01,1.902423618883889134e+01,1.680047349120691980e+00,3.485131793260104871e+01,1.335875561444944992e+01,2.506098360828321248e+01,1.414009334963072817e+01,4.204819791895658199e+01,1.606256474084433705e+01,9.646965371950892987e-01,3.447613838920821738e+00,9.467586533085585287e+00,1.541133669525918348e+00,7.474066811824124912e-01,1.751228300994766585e+01,4.660975389507193967e+01,6.018368827266725951e+00,5.523537243837169086e+01,5.434251824321168378e+00,6.476237426735540481e+00,9.600194623740527788e+00,1.071723086119750512e+01,2.288706501544833927e+01,1.683379565489422447e+01,6.344770891572980354e+00,6.120273616569967601e+01,5.415687791880966273e+00,4.454839198265624844e+01,3.780876642377085095e-01,1.706247486871952157e+00,4.003538183086355673e+00,4.823130754897513128e+01,9.093725769539868509e+01,1.236474231579328809e+01,3.659329437107605720e+00,8.304257007768338639e-01,4.747628672076742617e+01,1.266115628570787521e+02,9.819565591786092895e+00,1.179159370967293974e+01,2.402881030987640187e+01,7.868172150909474283e+01,2.728012563080149988e+01,1.669181131947622276e+01,2.167449447423460995e+01,6.630742326080885540e+00,1.941969611164941867e+01,1.603345868009363429e+01,5.938377241323538946e+00,6.560640838484816584e+01,2.906817445872106020e+01,6.414513783994037510e+01,2.958357119397730628e+01
5.037818388311182893e+00,5.649581569056650920e+01,5.834593946313154866e+00,7.076932448604825510e+00,2.325300751446163972e+01,3.566266337477652115e+01,3.443019444371217475e+01,2.272105405446038446e+02,1.933060077506992513e+01,7.415933129096848120e+01,1.626030167486529479e+02,1.946400544170480984e+01,3.218200896524890453e+01,4.783419925573748088e+01,3.694192475931044584e+01,1.814011585106200641e+02,3.239155616397256949e+02,2.821219394900756470e+02,1.152138085753338572e+02,1.459723993126511061e+02,2.534415068068197741e+01,2.545321329531037691e+02,9.067534858752244631e+00,8.889817029617292121e+01,2.336476301823105928e+01,1.684345335323831705e+01,6.875381973134564362e+01,1.005735184785763039e+02,9.913974013168923571e-01,1.096964799952871061e+01,1.445291346898207792e+02,7.095758406036759425e+01,4.929185251503144372e+01,6.888783953529181936e+00,7.870805318349907509e+01,2.276648716741661715e+01,1.342151689502884082e+01,1.064758503763609241e+02,7.723857704582773920e+01,3.209450582795081885e+01,9.487420238313318066e+01,1.168301369367815923e+00,6.218835039315252544e+01,7.605230592867370376e+01,3.827638126696304255e+01,2.973250259171513932e+01,4.650490926636542355e+01,1.245578287196130596e+01,4.408746622280302674e+00,2.093521394774262205e+02,1.332540931250187271e+02,2.923826627267711231e+01,2.810248407842832421e+02,7.751820689416790344e+01,2.577457511598673889e+01,3.260550427276967866e+01,8.116254719801581530e+00,4.094817476844612969e+01,4.582969060277598317e+01,1.984746261096432534e+02,6.548091144599964553e-01,1.871995953536608965e+02,5.335998082786605146e+00,1.133320087515764527e+02,1.068311061372063620e+01,7.985594161786322331e+01,5.729523753054913726e+01,2.008824590009286837e+01,6.728367997144792412e+01,3.068292104248900500e+02,1.520979648073959112e+01,4.896443461649214868e+01,4.580089271247144467e+01,2.583578509580938842e+01,1.520718692718605496e+02,1.064956970038476101e+02,1.005921868201507294e+02,1.254033446921855877e+01,1.161893819380480686e+01,6.391526544267789234e+01,4.357479673921574914e+01,1.274175423777810892e+02,9.370011759620149405e+01,2.624624612888482389e+01,5.073469384800009152e+01,1.561621784711581711e+02,2.104744474885364980e+02,1.483865133881226051e+01,2.344027883948292512e+01,6.468641895791355978e+01,5.382428483587662527e+01,3.377088040493905652e+01,3.476333493245291351e+01,1.569905015260832499e+02,3.361302420211242037e+01,1.237112998808187285e+02,9.212053493706685003e+01,2.650439571616092280e+02,5.327857813338631843e+01,3.134495726030480114e+02
6.487011976824570070e+01,2.407706266344162671e+01,5.278100090211007789e+00,2.649053153960568920e+02,3.885952119332558130e+00,8.317841044045083265e+01,7.469212625454188981e+01,3.445808548614564160e+01,3.374018842540821339e+01,9.685456832184301845e+01,2.061039225473857357e+02,2.122584660001968189e+02,6.381127954096771582e+00,2.508997907025061647e+00,6.914663489968543075e+00,2.604208176179106715e+01,6.816093026338171512e+01,5.828714876943586809e+00,8.951868677218347159e+01,1.376563302407640066e+01,2.045008179564142026e+01,1.169935049733589381e+02,1.069370176251226354e+02,1.565008256068218628e+01,6.210203613786802634e+01,5.224491232111155625e+01,5.974596292956105970e+01,3.674369422262123663e+01,4.878802659580998835e+01,6.932279055013748637e-02,1.680373780064554845e+00,1.686160767405310423e+01,6.689336904701137598e+01,4.161562151818295696e+00,7.979280570659534533e+01,1.706940057598447424e+02,7.035304169790607887e+01,2.431636271795273885e+01,1.081657002997243033e+01,4.200925021547141824e+01,9.922421292718526686e+00,1.450559490235625759e+01,2.437776897818806177e+01,5.177879275264736947e+01,1.744998513428453890e+01,7.045168919811217734e-01,7.279577646904678545e+01,2.328568540384122798e+02,1.996911969594151159e+01,9.232849268863684244e+01,3.538559686485167788e+01,5.878915172514007281e+01,1.639743664989364618e+02,1.971003871136396128e+02,5.399238701884393521e+01,1.009567741253815143e+02,6.885546767986967609e+01,6.945952926730859645e+01,1.224469200689193826e+02,3.334901892140047952e+00,1.088247151892508668e+02,2.787773137493058684e+01,3.443226669795173933e+01,2.443887536231774149e+01,3.310621287174712393e+02,1.425960005871456531e+02,1.360031218180901362e+02,1.038348300623144809e+02,6.631557325012194326e+01,1.103683821989922507e+02,2.770939248843479277e+02,3.790883049432260776e+01,3.221663764041628752e+01,6.100011565785776924e+01,6.934405344245602976e+01,2.142773134610519321e+02,4.294739384644989144e+01,1.379244906544159051e+02,2.994271504044174392e+01,9.264098238666635154e+01,3.130763880085424233e+01,2.093287345201100269e+00,7.416914255392237010e+01,1.636482611825867082e+02,7.149988582673414328e+01,3.914855534017065253e+01,1.284397160631222867e+01,2.344193136530830657e+02,2.622424318020827627e+01,3.609469583773164914e+01,4.978856480809136009e+00,8.099267428330875873e+01,7.791782410846819573e+01,8.483766812340405750e+00,5.135250489613869007e+01,5.437739664810771956e+01,4.692190486815920281e+01,4.413145398052068202e+01,3.608936757730119638e+01,3.558453984703505313e+01
