2.014427918517181126e+02,6.595263374727272776e+01,9.151633721113364572e+01,3.136903078908880094e+00,3.365948329331554874e+02,1.970571670704617020e+02,5.874606439594086282e+01,1.319304988647307368e+02,1.770545338577292682e+02,6.779913692688641191e+00,1.334469122399054086e+01,3.071714378509300332e+02,2.295756915475355413e+02,1.306405230858825348e+02,1.603023228996372040e+02,1.384637704974025780e+02,2.542091608355662515e+02,3.201070785698198620e+02,2.562020521455763173e+02,7.382890854353095733e+01,3.492053323037980306e+01,3.429700338310735219e+02,2.495723205242570089e+02,3.266702011693919872e+01,5.490078504432747764e+01,2.614735873008395401e+02,1.531894228257994541e+02,3.249439939790089511e+02,3.771225689059176602e+02,5.653038005367574215e+01,2.343978463099182079e+02,8.796740679519234618e+01,2.707779864091676814e+02,2.442810940609641079e+02,2.684880259422929498e+02,3.409764669249798317e+02,3.230258905157367053e+02,4.891160283199199910e+01,2.198840787942043846e+02,1.040876862106365053e+02,2.887827502187429900e+02,3.594403607121835194e+02,2.681574238048826828e+02,1.657959480660552458e+02,2.767303462214383671e+02,3.598395138098069879e+02,1.731162516138774947e+02,1.963735566295383421e+02,1.274662111361904238e+02,1.516267483082633305e+02,1.896499705663225086e+02,1.074815923593759095e+02,2.136947147481953735e+01,8.596757564766389237e+01,2.160468723538970437e+02,1.399907568375202800e+02,3.880219564526492348e+01,1.347569983820332595e+02,2.071315363001369860e+02,3.164671335854023937e+02,6.493541585221622370e+01,1.980353941552867809e+02,1.858661591200003613e+02,2.440675762897426466e+02,1.729611464930825377e+02,2.365149352528547055e+01,1.907316470632980270e+02,2.626913303114415612e+02,2.182357923684798493e+02,9.892812378606188872e+01,3.626899076239080841e+02,2.489697127698045733e+02,1.398953666054508176e+02,1.548883737002726662e+02,1.855238200128333403e+02,2.701591148034995626e+02,3.738655160854630140e+02,2.050273959180777581e+02,3.235467135017402143e+02,2.381000516835905501e+02,6.802690884083379785e+01,1.495517918627418794e+02,1.546507971214015598e+01,3.177946714520377327e+02,1.689918302842691276e+02,1.794454108731171118e+02,1.372325299861142298e+02,1.022897686475311758e+02,1.305575135587308750e+02,1.638221425346055327e+01,2.110753460413046696e+02,2.601586667055377120e+02,8.994719078853631800e+01,2.897932694884223679e+02,2.091849663270831456e+02,1.658491487559505231e+02,1.229876266880187643e+02,1.513991841038370296e+02,1.027638351107737833e+02,2.559119070100221052e+02
4.249206394891652394e+01,2.308928275404457509e+02,1.381613974602173869e+02,1.629480765012686447e+02,2.020548534223607078e+02,8.920278668591620885e+01,2.339650709854907973e+02,1.909844263150569645e+02,1.015666679572739213e+02,1.643749316104893694e+02,3.700711403849401222e+02,2.567628797893831916e+02,2.586318936809591378e+02,1.931849859603742061e+02,1.504118657496893547e+02,5.262613526532766883e+01,2.509341293589154809e+00,5.757728752350355705e+01,2.021600244744304860e+02,2.142239927318109949e+02,1.863933959184894888e+02,7.459069406895928012e+01,1.506305854090201137e+02,4.514328834796735919e+02,8.247391208073355529e+01,3.097901208567398612e+02,3.517797905044823779e+02,3.822634628498328198e+02,1.973991880320547523e+02,1.347136017433521999e+02,2.302292318797764992e+01,2.487261518590524929e+02,1.388824285461203374e+02,1.299798846266653243e+02,1.821020751896979917e+01,2.322961385600079893e+02,7.841061078060407397e+01,4.951010949678785522e+01,1.917979166215003772e+02,1.212151868503016203e+02,4.392317630097932124e+01,7.839587770426872737e+01,2.263512491402478677e+00,2.636379439926507828e+01,1.823589194790119734e+02,7.617152313384609386e+01,3.760233663496490522e+02,3.677599793665069114e+02,1.259589143328774128e+02,2.289590969819946906e+02,1.821240040061885281e+02,1.816997898270352607e+02,1.163592310066093631e+02,3.066482533018618284e+01,1.352259859436483111e+02,2.328326071693989832e+02,1.382941447046896144e+02,2.114134739436756263e+02,4.492134515798291261e+01,2.030278048799376620e+02,2.253080435546073375e+02,8.139283035421361490e+01,2.436654122110641651e+02,3.485372944057173754e+02,4.519445184746235782e+02,3.087974686787582641e+02,1.203213732194382999e+02,3.841197033414977113e+02,2.063817194902295000e+02,1.609200593554003831e+02,2.784290162480152020e+01,1.208587619902575767e+02,1.967876394877303881e+02,3.161536186396406833e+02,1.281506788976287794e+02,8.015933674132881492e+01,2.315478504063495677e+02,1.013323776216376615e+02,1.071746874517811818e+02,2.029651958158237903e+02,3.228063344619220061e+02,2.988039086193341731e+01,1.636282666363081262e+02,2.138579774088584600e+02,5.461368456778136427e+00,3.109254800564965535e+02,3.627218713211851764e+02,3.044587627720001137e+02,3.428713823486502292e+02,3.761629218843362423e+02,2.849662410636468621e+02,1.069944020875515918e+02,1.044256139232022917e+02,1.377560611674630593e+02,1.955392133785672399e+02,4.090020195492947437e+02,1.246560001912630185e+02,2.092308603223287093e+02,1.993973441135181872e+02,1.974825367863290069e+02
1.368804050163720376e+02,1.120406390223314474e+02,1.511797922336158990e+02,2.191091315942134372e+02,1.357545559916774778e+02,2.719363183938247062e+02,1.110213617313577430e+02,3.700595611569271171e+01,2.796404888253229615e+01,2.549999504260925960e+02,1.316389875835783982e+02,3.056528063870515410e+01,5.128302647482280463e+01,2.879159774373209189e+02,6.909914234416413592e+01,1.007831348558662832e+01,1.603325505811173173e+02,1.098270021601893234e+02,1.747288958467744635e+02,2.537615446609159733e+02,1.813431557919576278e+02,3.039882474914486465e+02,2.664025502009207571e+02,1.112802956276814399e+02,6.798179201611380051e+01,2.528266348986708181e+02,2.498518840805350294e+01,2.495694850400997922e+01,1.864354976718184673e+02,1.084704864676648413e+02,9.576008334181703674e+01,3.232264688377877349e+01,5.007327113805325070e+01,9.656057475588886518e+01,1.963832861555508202e+02,2.144441130801478437e+02,1.889109898597201322e+02,4.177262210536508746e+01,3.527319920618371896e+01,1.582718588528736063e+02,1.080886932722597749e+02,1.773411918978744950e+02,2.905492186369314140e+02,2.336500019645389159e+02,2.761410885901750589e+02,2.710319015950163362e+02,3.023024590144692638e+02,2.945390545911441116e+00,9.228977530049769484e+01,3.563244510453233715e+02,6.455274794611760569e+01,2.108517268785447385e+01,1.927757370024339991e+02,6.334218325972079811e+01,3.419312874381091660e+02,1.116252961307436351e+02,1.845120887518515076e+02,2.569215385314789160e+02,2.270382378477591203e+02,1.825071252702292668e+02,3.843935190352021181e+01,1.998738622575656336e+02,7.557333342733065251e+01,2.181724686095265611e+02,2.573459179753297121e+02,2.081815473000001759e+02,3.225839163842874058e+01,6.070673391483893511e+01,2.272692903034306369e+02,4.116413816518492581e+02,1.674279082902195341e+02,1.932259120349693262e+02,9.996077613482114543e+01,6.705212932342886900e-02,2.331613540294727329e+02,9.443306687360527008e+01,1.558548036627220768e+02,2.949214251463384926e+02,3.565143453683205053e+02,9.743585190083827285e+01,1.732180125079474351e+02,9.198066896453190111e+01,2.022971097136468188e+01,4.014275350780348504e+02,1.230733112205703605e+02,1.418085149105005200e+02,3.366442982970548314e+02,1.312242080843010115e+02,6.993521825701805028e+01,2.844862477260286369e+02,2.077784378350227144e+02,1.298265511262706866e+02,3.153052009240879556e+02,4.805755637831398275e+01,1.772572545652792186e+01,1.079060023555477983e+02,1.934030482258152972e+02,2.178536653734061801e+01,1.247444589959086159e+02,1.178643932800990513e+02
2.119420399707623304e+01,2.969931535957889679e+01,4.709575085124049565e+01,1.029346779787523189e+02,5.637094936597121375e+01,1.923089560732563186e+01,5.770079116716902945e+01,5.334492786897803995e+01,1.251802096181737589e+01,3.569546394090232866e+01,1.001849919691102002e+02,1.038471273726582922e+02,1.196730718467832766e+01,3.838183525285855779e+01,7.585363802422493507e+01,3.250568853316426043e+01,2.991480481423036508e+01,3.111916283682538165e+01,2.146648323649512236e+01,5.442929896573510007e+01,7.139139013984853932e+01,4.549132944739658058e+01,1.512942026960064723e+01,5.781514015538417084e+01,8.437304167366470153e+00,1.029070876464026014e+02,6.338719462983099362e+01,2.378063134801828227e+01,8.909928467107161509e+01,1.058370255858342830e+02,4.465209339239008557e+01,7.674353193308425602e+01,7.114008045191117624e+00,5.879604946248609565e+01,5.326248655376887342e+01,1.329490552729204644e+01,7.982988728579599069e+01,5.397635357543670409e+01,2.789985328708434764e+01,8.138382829836589849e+01,5.658415517925290317e+01,5.163328384430083418e+01,4.910591914396334090e+01,2.320449882323286062e+01,2.599731812811916143e+01,3.488680269411942447e+01,7.872379350210969129e+00,1.191830042028184948e+02,7.735362786543780089e+01,7.290233689746956713e+01,2.007164642913350150e+01,5.919845412383792649e+01,1.970627406639279044e+00,2.552333082714118362e+01,2.949765261101458691e+01,3.184584021235537321e+01,1.122181042711510912e+01,4.730169725423024829e+01,9.157945897252062650e+00,1.921056288022633751e+01,1.012251432300692073e+02,1.096996161589867569e+00,8.826721199379610994e+01,2.128273708752136528e+01,5.133357465087134841e+01,4.866466029407484228e+01,3.165415414136587913e+01,6.322153837324455239e+00,2.154269988887762821e+01,3.806252894726623737e+01,1.081375430845862411e+02,8.390657170829723555e+01,4.641575545962681559e+01,3.505336686528443835e+01,5.143248424883731218e+01,8.945751339733590157e+01,4.288353620821641243e+01,8.694454278866240315e+01,7.587526080599772627e+01,9.956417211670804956e-01,2.903584871718333460e+00,5.942230572262342037e+01,8.079524367477719693e+01,1.213502169055972857e+01,3.798371597474674388e+01,1.143780779398158529e+02,8.616183425795938433e+01,4.588705763142321814e+01,9.546695317958861438e+01,7.491295169019682021e+01,7.450793799273001561e+00,8.708376385033024292e+01,9.917722962269459686e+01,3.729339680578357274e+01,6.344682631883102886e+01,1.112743048957747192e+02,8.737095241134804269e+01,4.404919695762006171e+01,1.336141318351203644e+01,6.683019304356068346e+01
3.267785212468468785e+02,6.912414257268973472e+01,7.735276991115127032e+01,2.585374378400989599e+02,3.532545651102015682e+01,4.291276489881342826e+01,2.402303878222653850e+02,1.726498049896068920e+01,8.587847316718963953e+01,3.136378956875548596e+01,3.958938086476145202e+01,2.556282120282554047e+02,7.469349970283855100e+01,3.793729843017711687e+02,2.156306675842019160e+02,6.664973397976484648e+01,1.182693701498696583e+02,2.736305232406643881e+02,3.097395349023997824e+02,1.732562257850020728e+02,1.857509955368498709e+02,2.911143828277568559e+02,1.053843426285608302e+02,1.206980228719705224e+02,2.613160422081858059e+01,1.138326269928641636e+02,2.981178596405068220e+02,5.243523485437496134e+01,1.474729738819926581e+02,3.420565217582422690e+01,3.272113660803626090e+02,1.583469863817169880e+02,2.671223121525263764e+02,4.389996548467692605e+00,1.039005056539392200e+02,1.671103022212608380e+02,6.155573249251572676e+00,2.149982295556553709e+02,7.569951011340299374e+01,9.140282667300553499e+01,4.154386569250334560e+01,1.970201334234983506e+02,1.026917895695331850e+02,4.181626139075896731e+01,9.748327654604534587e+01,3.028482659633326080e+02,1.333660179150367071e+02,2.401709781915582482e+02,8.018156303562130915e+01,6.422020043374955023e+00,1.999289271819079516e+01,2.071059384818980931e+01,1.259413334057589111e+02,1.464399967305148920e+01,2.293363429105034186e+02,1.596340988935862697e+02,8.170577549684456642e+01,1.342856887463584599e+02,2.097553444285767199e+01,1.639016331287372736e+02,2.565015219635911308e+02,2.681008810570252976e+01,5.770800354490795314e+01,7.998809075066131413e+01,3.720378622934704822e+02,4.399588743867184348e+02,1.556774394329121058e+01,1.255269697847991637e+02,2.713058950652614953e+02,1.466794400266408047e+02,1.686215896718935596e+02,1.019878765005653207e+02,5.723474079381334434e+01,3.042060678897713899e+01,2.224432950210553486e+02,1.649656982880958935e+02,1.208445996867656191e+02,3.722093411359990967e+01,6.533013789121588388e+01,1.451018386407161813e+02,5.979843049674269650e+01,1.411306100377424855e+02,1.248390465202192416e+02,1.981875314535304824e+02,3.015517705565613369e+02,1.978513655244559288e+01,1.020992852776498125e+02,1.506422780932952037e+02,8.333542729909204638e+01,4.822989918697275158e+01,8.008369343901438242e+01,2.016350500032893933e+02,1.063917764454640178e+02,5.370416156159912902e+01,3.504078497437659934e+01,3.252878522258407088e+02,9.045631616676421061e+01,1.803738293043106182e+02,2.056289135286518501e+02,1.269268595130784263e+02
3.881271256617482379e+01,2.124780911420384939e+02,8.817933459822955911e+01,2.689639542505724421e+02,1.034124040319955355e+02,2.702461440186274899e+02,6.940459862665420587e+01,2.739286424596249958e+02,6.231070113471453453e+01,1.488797433555801604e+02,3.279225488345334156e+02,1.451022344168723635e+02,1.688524973396259554e+02,1.499720797150789622e+02,1.889501488128774156e+02,3.977769554981821187e+01,7.597838556973283630e+01,1.625309527028825300e+02,2.414792606706432210e+01,9.282609396124891532e+01,3.680229458076878046e+01,6.322938469104607861e+01,9.790535123879267587e+01,8.603637843039795996e+01,3.234589868189850392e+01,9.173116098751424374e+01,1.584589565997616774e+02,5.204216962186382744e+01,3.693435720754511919e+01,2.423992075713986196e+02,2.205717686314484922e+02,1.592018989131004147e+01,2.193550034153003310e+02,1.923871825817190739e+01,2.599388345860086247e+02,1.272893352130604256e+02,5.859794765384526016e+01,1.717643846892073896e+02,1.373942373065339098e+02,1.329809406694350855e+02,7.332556076823391322e+01,1.226783396922259470e+02,4.628380128914022151e+01,1.224321921965309485e+02,3.996125856871103821e+01,4.598093039156698580e+01,1.521477180806768388e+02,2.636298468138575117e+02,7.626585127195028235e+00,5.779811109056188201e+01,2.632121423464245709e+02,9.413633150154103646e+01,6.842762823344337164e+01,1.137973944131339294e+02,1.041879789409747588e+02,1.631205544423407048e+02,3.115964512298548357e+02,1.940393520333623485e+02,9.182695210257045915e+01,2.040095012862427666e+02,3.198884103157305958e+02,7.848686367359526628e+01,8.980538367115191534e+01,3.250962327935021108e+02,2.268277293685367013e+01,2.679623716139401495e+02,4.636751522268635028e+01,3.546285413821107113e+01,1.521221012035064177e+02,3.209291414427653422e+01,1.968358904460122005e+02,2.048580026468037474e+01,3.519183614995436074e+02,2.448850206484372052e+02,1.448906519124018644e+02,1.696702253875276369e+02,3.649315417969004898e+02,1.641481499553977983e+02,4.184716744407565869e+01,2.309589716487950852e+02,6.112657462548518339e+01,1.180849078283116995e+02,4.510402864698693293e+01,5.433157769992147834e+00,3.146860282071106667e+02,1.680902204958933055e+02,1.668648736871580240e+02,1.613029191104399445e+02,1.539248105247082208e+02,1.286001898068587082e+02,2.824479105760990478e+02,9.429390731939186310e+00,3.591135119948957026e+02,1.367218503796285631e+02,1.088953583023996998e+02,3.724819460593345184e+02,1.450748741314653216e+02,2.097938330013263908e+02,1.817923753599823726e+02,1.461375080070232855e+02
2.888303520902087485e+02,1.979907898430836326e+02,1.014254978839357868e+01,7.665543047562734102e+01,2.128524959779715289e+02,6.960350695999935056e+01,2.004231324230309781e+02,1.540351226579244894e+02,2.148285740705114222e+02,1.009836108745749073e+02,4.800504229689649947e+02,3.010546299592455171e+02,1.482105702532213058e+02,1.829632169045748924e+02,2.623092544544310840e+02,3.876374685993108926e+01,1.539366598940264339e+02,1.878536646952255751e+02,1.847311350607697022e+02,8.087603634054150348e+01,2.396164773145916911e+02,1.659408903128945951e+02,1.022494086871866443e+02,2.864545843456648981e+02,1.252300748919040956e+02,8.480628907066443389e+01,1.180068579408914502e+02,4.560594730466664970e+01,2.096818355592671423e+02,6.259881492810449544e+01,2.516944329322033411e+02,3.771951625015586842e+02,9.305190215286511801e+00,1.168086469062703259e+02,8.033997311354070803e+01,1.035497605586519754e+01,1.687482259603406476e+02,8.171529576337142942e+01,1.562745779430667596e+02,2.644191932842302322e+02,2.836808974307569997e+02,9.468354783555020049e+01,5.344233199499009146e+01,1.938206321870697195e+02,2.359234393603522051e+02,1.058831813540303983e+02,1.418705199294173838e+02,1.082265813343120726e+02,1.808227931026908664e+02,1.463697425239811309e+02,2.939976235353460083e+02,1.998311178648889950e+02,2.589897814525393827e+01,2.521490311625487948e+02,2.429536642665987358e+02,2.769201462471730792e+02,2.797327848146193787e+02,2.040419724621325486e+02,2.475252572583023039e+02,4.790554664729586420e+02,2.497958754532681525e+01,1.989049090943192937e+02,2.148859166341634079e+02,2.911921609102849970e+02,1.828529511374581205e+02,1.148976194484563393e+02,2.128709100823954969e+01,3.018031027868847787e+02,1.308150178551493923e+02,1.694425329075360196e+02,6.032854923014886595e+01,2.407457165816019256e+02,1.959807236269731447e+02,7.290790518350102900e+01,1.523382401670913850e+02,3.495095733333650969e+02,1.397023712097613668e+02,2.815684997647769592e+02,3.484723806756169324e+02,4.460243278296416065e+02,3.179701877494680957e+02,2.399113297150252890e+02,2.045142598154083089e+02,2.169627819918488569e+02,1.202042642359601246e+02,1.086370130693278071e+02,1.484914099426937923e+02,4.238729351467237905e+01,9.734171377372857137e+01,5.276450215904736751e+01,2.510190655329278684e+02,2.182069421191165191e+02,2.728061927095084229e+02,1.605726390080704391e+02,2.385470113121473048e+02,1.011361765909389590e+02,1.750841262192159320e+02,4.253572495512167393e+02,1.969350998869854266e+02,2.891941089131182707e+02
2.157327102186976333e+02,5.409700518718844720e+00,7.022807802646752862e+01,4.067605221951412204e+02,1.966450476990452501e+02,9.440028098334056494e+01,6.608224954630645698e+01,1.546660701991657163e+02,1.002132185323199849e+02,3.787780078771343710e+02,3.440641407361030133e+02,3.069251183921953157e+02,3.585936037771804763e+01,2.922288784086300097e+02,1.323773666093615020e+02,2.927192354042898614e+02,9.072782578713404433e+00,3.814002591568429352e+02,3.242271004504193144e+01,2.047169306444027654e+02,8.128464807130734471e+01,3.022280104875117672e+02,1.621853088189898244e+02,1.113180466957796284e+02,1.029857107918234789e+02,1.386973928566220877e+02,1.332441768717709785e+01,2.972419908926131029e+02,1.477377856651188495e+02,1.100978201379389247e+02,2.705963993690695446e+01,3.237105756534638203e+02,1.560781216651155603e+02,2.961258739058976062e+02,1.660274162336374388e+02,5.146156682172240693e+01,1.387156886023753088e+02,2.178269783850529961e+01,5.556489536240769667e+01,1.573258854599720848e+02,3.531831382482359913e+02,3.018434010946002104e+02,4.526631015194985252e+02,1.971899029927624838e+02,2.447269476476711247e+01,3.105267957875079787e+02,2.814236340719778013e+02,2.132081006007860822e+02,3.768975646778768009e+02,2.925112128155354796e+01,2.093734618096224267e+02,3.799207733432990040e+02,2.008553127365202045e+02,3.226195194702214497e+00,1.431943205612249699e+02,4.081600226282613164e+01,1.908371240452844120e+02,1.385043994575048885e+02,1.468311679991801668e+02,2.476346387844721733e+02,1.948012014893249955e+02,3.564661474065914604e+02,2.369840972374100261e+02,1.252226236702894511e+02,1.960270573310781117e+02,1.399934322700767009e+00,7.190517667869760032e+01,1.229058634076284307e+02,1.028011518804982849e+01,3.177686136624744222e+02,3.131039495260984040e+02,3.124530644209083334e+02,2.391220677668889891e+02,2.742327450519081253e+02,3.244598675467186695e+02,9.111840396890519855e+01,3.806792933841249464e+02,2.982086005985707970e+02,1.164040538398592162e+02,2.814385574332652595e+02,1.767468743563038913e+02,1.338279881316582873e+02,4.729114534945264836e+02,1.432476477975346008e+01,2.122371517678216435e+02,2.461822077725399538e+02,9.268272323836094984e+01,1.684723045570739259e+02,9.378546888329930198e+01,1.059882227845019855e+02,2.496350170307349003e+02,1.100734216547931510e+02,1.225432305661178134e+02,2.742118735625041950e+02,6.557500130506845437e+01,3.726036297912126543e+02,1.676307345010787913e+02,1.893440507307403209e+02,5.569192063500640870e+02,3.651805681269612478e+02
2.386184265064925967e+02,1.946322109212587748e+02,2.589630249373200854e+02,2.158910825964844946e+02,2.089998660070288281e+02,2.993512784639725623e+02,2.225299296214776064e+02,1.600854024362245980e+02,1.780998640828065049e+02,1.378345680964540350e+02,2.797492099417315785e+02,4.561410274390330954e+01,1.347884514146524992e+01,6.592037207807422305e+01,1.016370774144897950e+02,2.753443114542581682e+01,1.448063480506854717e+02,1.970111084424954697e+02,8.744369197320332887e+01,1.185144680821165935e+02,9.298912793401468946e+01,2.104346221643416470e+02,2.844350792007659834e+02,1.213681375580801927e+02,1.811967453749997787e+02,1.161716132532574335e+02,3.400152754744179902e+02,9.821986005598265024e+01,1.368481465669523232e+02,2.333941496685619938e+02,3.170363933661041642e+02,2.798907351833684629e+02,6.799998808903715997e+01,1.983850389555767606e+02,5.213125289902579595e+01,1.158695998158371339e+02,1.664239474424520893e+02,3.574078526665235245e+01,1.800305904294861392e+01,2.150918559699326806e+02,3.892844491402995288e+01,4.124371538035829587e+01,3.869851141120130222e+01,3.008270648326744094e+02,1.275972772242133146e+02,7.578851731145165616e+01,1.052171714963605069e+02,2.925497101943703342e+02,1.525687334261877766e+02,3.436420588964707576e+02,7.585990064347706152e+01,2.878796978926824863e+02,1.604441592054806520e+01,1.672618244678558881e+02,3.017931451243987908e+02,2.657602657223656593e+02,1.581449528655346910e+02,2.403090920826688830e+02,1.734006267563726311e+01,2.272752139697392977e+02,2.605648055217837396e+02,1.109586929491329670e+02,2.539442737071336467e+02,1.665357006668648978e+02,2.423526613561647878e+02,3.586599658167006055e+02,3.306591063689098746e+02,1.015128560974710865e+02,1.483417891643569533e+02,1.436030444222860183e+02,3.370875956902357728e+01,1.656062703532029445e+02,8.826600011610103991e+01,3.869668719419171055e+01,1.735640291067886096e+02,6.257186792270296394e+01,2.344941377131393949e+02,1.874838143055590081e+02,2.257464561495671376e+02,2.660148314070021343e+02,7.158166223802851391e+01,1.462980541868954631e+01,1.751725310156645605e+02,2.517174446062915649e+02,7.766841546868612056e+01,1.453813673128066171e+02,2.607102021888837271e+02,1.360586842793754769e+01,5.827655054600307238e+01,1.337042850718230227e+02,2.870523103075958602e+02,4.637665881843986426e+01,3.916862123402094653e+01,2.487499694777700938e+02,1.043375134456797468e+02,1.941459626069365640e+02,1.142359848999796270e+02,1.266051251935062396e+02,2.575330369457976190e+02,2.239405814812409972e+02
1.373235694640105464e+02,1.106460588800008509e+02,1.028217661553284614e+02,3.569840214732752592e+00,3.774585998348799620e+01,1.145239143380760538e+02,1.731868669354808787e+01,2.899078604079601718e+01,1.629385968355759928e+01,6.390254479610192107e+01,7.542609638389582472e+01,3.660348434944575846e-01,1.655617632975823312e+02,2.495890093465893642e+02,1.291393224108499567e+02,3.820543602950182915e+00,1.102281119720723552e+02,4.246567753030404191e+01,1.923971078361581704e+02,6.711821966725301536e+01,1.782475576691948405e+01,4.332281234434420814e-01,4.654963462573421396e+01,2.786031551393178818e-01,1.662314945945853992e+02,3.679713887389735305e+01,1.794586566414287887e+01,1.123291024350671421e+02,5.421214346861950162e+01,1.282730013114357916e+02,2.075279876675189428e+01,2.460397721165523421e+02,1.059985315069764056e+02,1.715721582460769241e+02,2.682444359195388017e+01,1.167999828145408401e+02,1.763591964943669268e+02,1.215815260075982138e+02,1.205075687472449317e+02,1.161271009251108381e+02,1.162314497087710947e+02,6.720924459392253425e+01,2.450121330671543873e+01,1.149144032755832399e+02,1.220524437231034796e+02,2.034886370170513032e+02,4.157393995841243850e+01,4.033691300604163921e+00,9.882435467189654332e+01,9.341212183239369438e+01,3.130060528237752493e+01,9.898099310274984930e+01,6.119877941339434102e+01,1.360812718994587840e+02,4.880826642397168769e+01,1.505838523855110509e+02,5.616352973884800548e+01,2.049626783071615250e+02,2.339955444103302966e+02,2.811012674092050361e+02,5.282556332778040797e+01,1.611283074455188853e+02,1.264392610861787887e+02,3.405835202317319386e+02,3.220316592566670693e+02,7.330059410930078911e+01,9.672723881495201681e+01,2.259000793141713359e+01,6.898878244306820307e+01,1.926908908663424143e+02,6.934961991790211755e+01,5.916894032128257663e+01,7.561695298321424730e+01,5.990298991827403441e+00,2.261162949763715346e+01,5.331879786944081445e+01,1.140486341597923854e+02,1.292687271147706269e+02,7.422276420900240623e+01,6.384337663270444807e+01,1.140626133997812701e+02,3.709753903520737595e+01,1.388664388067372499e+02,8.716120075391258126e+01,1.516787631223930077e+02,3.572701841555232249e+01,1.762830989518829883e+00,3.796015435491112200e+00,7.383644190406533880e+01,2.722413692172099786e+01,2.382542618035222759e+01,4.767636189885696751e+01,8.035093670250228115e+01,2.678285731996481331e+02,1.939674162565721929e+02,1.583767109037026799e+01,6.521288918220197672e+01,2.406344651981638094e+01,9.490150468184654642e+01,4.905917596989786134e+00
