9.429966688557966847e+01,5.151788567278301656e+01,1.240601162632983119e+02,1.865753649443486850e+01,1.187226885403182877e+02,8.065189834859951645e+01,5.190287889767709828e+01,1.222516907291552890e+01,1.223166271230198845e+02,1.187623212504908707e+02,4.134491746735660200e+01,4.605788547063291958e+02,1.032552175458386579e+01,5.794063433863892776e+00,1.705494101331981760e+00,4.185967401952702716e+01,2.164994340964485176e+00,7.781744210134319273e-01,1.702709164348545983e+02,9.430592242312913243e+01,4.962973959295290172e+00,6.915606061526928272e+01,2.954304922815928691e+01,5.650397543380748289e+01,1.654459749018809873e+02,8.507905545352302568e+01,6.200959027644784527e+01,3.177951037284390878e+01,6.748467060386715843e+01,1.953267481445014297e+01,1.368015678583838053e+02,1.830585148293269810e+02,5.496573616118468664e+01,1.041495084829532836e+01,1.250664369196703944e+02,1.541111498286772701e+02,2.423678656005607390e+00,1.106054793426903586e+02,2.076701675367899043e+02,3.025228908442537090e+01,2.481737897458247062e+02,3.363047601576798940e+01,1.010626602578828539e+02,4.970204687283089129e+01,1.727481704336854875e+02,2.134909369106192756e+01,1.382125956207228796e+02,6.160969493416159537e+01,2.226649271889985187e+02,4.934441663896202357e+01,5.450469514027570739e+00,1.178544700224081510e+02,2.342833513619711425e+02,2.480295022918622010e+02,1.139279609877128507e+02,9.181788490544163039e+01,4.777723503059825703e+02,3.216128466065435010e+00,2.085940892096780885e+02,9.452963474360932139e+01,2.237472133196053647e+01,8.188335345404981069e+01,1.183732640703773740e+02,8.993903986347662283e+01,1.445286543979140603e+01,3.913069177368142704e+01,6.562718365560739642e+01,1.103335755884639191e+01,9.975143345325859912e+01,4.523616630855826202e+02,5.492287735233644241e+01,5.819892637964494497e+01,4.888499803284224399e+00,1.516078130558979922e+02,1.239186371350341034e+02,1.380902167236826301e+02,5.969408225881024777e+01,4.698086107837525560e+01,3.160013592617520430e+02,6.690524718276355998e+01,5.723354368632265476e+01,3.408074113445649367e+00,1.560029017588104523e+02,1.910743708210315006e+01,7.528840254132992982e+01,2.528646814704609653e+02,1.544208501632279962e+01,1.268608818236931768e+02,6.021273343430114444e+00,7.904413771198680649e+01,1.569176151586017021e+01,2.882106663735638676e+02,3.443649098968957389e+01,8.172852620316798777e+01,2.869393734149659991e+01,3.544249671003032631e+01,1.447136508294218231e+02,1.160344150642524141e+02,9.710023509959826526e+01,9.740376771952911383e+01
1.433660411996143296e+02,2.876438406134428192e+02,4.251566057482319252e+02,4.997249640463489406e+00,2.870438308114063943e+02,5.614281987147724067e+02,9.371803327451156918e+01,1.254580923034369135e+02,8.988182929426162815e+00,4.296917149142932431e+02,1.685763730379165111e+02,2.689292531840775382e+02,2.926462165868571219e+01,1.310446722354674591e+02,5.537818776076107063e+00,4.759066242190960416e+00,1.421622876041045629e+02,3.143076288510747531e+02,2.135882465004667097e+02,6.061996965784096147e+01,2.495878331925961788e+02,1.562943463988421229e+02,7.663823823476805330e+01,3.918394355563168574e+02,4.131319422340269654e+01,5.728092462735850887e+01,1.665088946369027951e+02,3.765834478364615165e+02,3.336757686586363434e+02,3.902493856930821892e+01,3.989505483210501211e+02,7.469968533847159620e+01,1.714621832617658868e+02,2.914713497305434089e+02,1.489989119158780966e+02,9.541585435461986719e+01,6.541123030330810195e+01,1.608198144878512181e+01,9.685479833622777335e+01,2.465056734504904412e+01,4.351389330625152496e+01,9.373302925350084536e+01,2.067804196860191439e+02,8.158018329245164679e+00,7.497436763767224477e+01,2.313343852520125665e+02,1.292593286736686480e+02,8.013152543384549631e+00,1.738449046219318745e+02,9.288981845565400874e+01,2.999788872141595562e+02,1.698616834684784465e+02,2.692425054942827387e+02,1.645471852944021691e+02,9.003121410102819766e+01,1.957163994242748970e+02,1.542825273420586711e+02,1.909409371972815279e+02,6.504929517896471225e+01,9.059622407786208953e+01,7.244301372051735655e+01,2.367618430883361498e+02,5.801044992799411659e+01,1.700098059050420432e+02,2.339675205180364159e+01,2.822742907047336871e+02,5.016815110757611507e+01,5.648557043997647753e+01,2.706631325430868742e+02,9.643834225405471727e+01,6.246718849436827092e+00,1.349523457672641484e+02,7.159183370649051881e+01,1.877257931534896613e+02,2.336994784628197408e+02,3.470089042235195507e+02,3.192205498619489390e+01,1.005926550518798912e+01,3.190889376371675112e+01,4.289306874646132428e+02,1.239782801707551414e+02,3.392557291877636061e+01,1.174472050281455360e+01,1.229070327956810331e+02,2.947507153385245715e+01,5.414358009361345125e+01,3.626448267770715574e+02,9.766347702018920529e+01,1.399796469534288690e+02,1.843053881925090920e+01,1.953098722124588704e+01,8.564185175842989395e+01,2.515434779997685837e+02,7.315033948894358673e+01,2.596625234399743363e+02,8.314001776073149585e+01,3.730771556816511634e+02,6.608171939012861174e+01,3.148723817572021630e+02,4.191326113412929821e+00
7.523518651161538173e+01,9.053462178310466868e+01,1.026282305968885993e+02,1.353220857323377047e+00,2.319872525291973204e+02,5.789043483525559708e+01,6.692382104673184529e+01,1.931574717831868213e+02,1.039363547585190872e+02,1.896967799395661984e+02,8.812505215225469613e+01,3.340001473618483487e+02,1.556679415208950843e+02,2.289739955677912917e+02,2.317361750498516670e+01,7.784622089931934852e+01,1.270072666163294883e+01,3.344428040090792820e+01,1.205580507916137236e+02,2.846663871408993174e+01,2.873742460690515799e+01,2.429659496590392109e+02,3.973921816228718029e+01,1.802694191433586184e+02,1.268831405696535057e+02,1.371187277957487254e+02,2.803865403406124415e+02,3.862351270349235932e+01,1.790745377658439281e+02,1.217484860620696629e+01,6.617224833030947195e+01,2.972682476054296217e+02,1.532530345736054755e+01,3.258691621176681252e+01,7.867439489324576130e+01,2.478343427746213763e+02,4.968344437290843274e+01,1.424243058236085062e+02,1.522216566051515940e+01,2.194586211407845155e+01,2.607132412159919568e+02,4.453654877631049658e+01,2.647265767329367350e+02,1.464540921187811762e+01,9.867873804626179890e+01,8.103006221922727548e+01,4.785762319934698183e+01,7.146960183783106402e+01,2.189264076835921280e+00,5.112045295996303906e+01,2.425358198672984145e+02,5.614256721965269747e+01,2.489358002373490990e+02,3.185125810202189314e+02,2.134382320244981557e+01,2.653229339932701123e+02,6.291601534659632478e+01,9.445280295979459595e+01,1.192126053455874199e+02,8.093140182931519178e+01,3.577782418323377556e+01,2.488910146412953850e+01,4.151232567678754748e+01,2.685104912266229249e+01,4.143543456843162431e+01,4.089509933909779988e+02,7.545927046010713468e+01,5.278599787312100489e+01,1.822582983988428111e+02,7.220141623791845120e+01,3.227974385577171574e+02,1.827470721152127169e+02,1.147548850833473608e+02,9.665461208991040110e+00,4.715874217307899841e+01,7.592237077036016046e+01,3.740252585207659308e+01,1.921834796633340545e+02,5.186020045287602898e+01,2.615712682783845935e+02,4.806370617388493116e+01,1.925219605937671759e+02,1.268004296606738848e+02,9.190799354710738100e+01,1.064404118346830188e+02,2.104545073073822792e+01,1.882799284053754434e+02,2.246221358278066589e+02,3.841792820421589028e+01,2.807323768067960046e+01,6.054880816755862583e+01,7.851196585947407414e+01,4.701903892145502795e+01,4.704713336109334620e-01,1.156140188351179319e+02,1.238041334639261315e+01,1.069788533705914944e+02,8.637518263448475864e+01,2.416395511328869077e+02,1.366373727008361527e+01
3.006869627929429498e+02,6.346470131717239838e+02,1.099625917923085808e+03,8.610055695819336279e+02,8.365475960001275553e+02,7.534870825844303681e+02,7.924381168557379169e+02,7.653674791624541740e+02,8.106269369988880271e+02,4.484545830093418886e+02,5.486542155337950817e+02,1.090301538778647000e+03,4.105337843153345148e+02,4.976648971410286890e+02,4.145246448762155183e+02,5.169053530937098913e+02,9.788192802996012460e+02,1.058523016358766426e+03,7.143886144524914243e+02,8.730726401820968476e+02,7.567784345383494156e+02,1.188635202645053596e+03,5.883714763401588925e+02,3.639862731519428394e+02,7.634969529693259460e+01,5.283492391794812875e+02,7.149223654560854584e+02,1.178619280618844641e+03,3.157390080828180885e+02,5.740303480810495103e+02,8.043296263798659993e+02,5.547671067798222566e+02,6.623978824674845782e+02,9.764205492022438193e+02,8.260460452237383606e+02,9.024726390936176585e+02,7.620606513455853701e+02,2.139005517938227854e+02,4.339642398693525820e+02,6.216889906059897157e+02,7.750353553402293301e+02,1.793372774508053737e+02,5.466509664988916484e+02,3.686730339200567528e+02,6.032867596802353773e+02,1.885213251577949052e+02,6.612372865895695213e+02,7.705700442279295430e+02,1.028803347714000211e+03,4.305031370114380707e+02,7.763623369727928321e+02,9.166140532806189185e+02,7.207224394472167432e+02,1.008327218803555979e+03,7.601082390446625823e+02,7.052433691583679547e+02,6.432935199033217089e+01,2.464391374676753514e+02,6.523897632939550704e+02,9.458901635945560429e+02,1.176929469916165317e+03,8.706709733752678630e+02,7.111347729021848636e+02,4.830705954374720932e+02,5.764230431564219543e+02,8.858952212744616190e+02,2.032857572685682328e+02,7.663271344113710484e+02,8.826373214019617990e+02,7.111632401788937159e+02,1.978023520506675652e+02,4.190062661988915806e+02,8.457991219220945140e+02,6.751419666400386177e+02,3.345929839486229298e+02,5.326128220675944931e+02,7.707141588651317079e+02,1.167764909055510770e+03,7.517715939701839716e+02,1.156710193141577975e+03,7.764932769930920813e+02,7.602561634365075633e+02,5.935646797261980510e+02,1.150719179188304452e+03,3.235434521115963094e+02,4.889539415305869170e+02,8.790116971304414619e+02,6.140456558951400439e+02,8.686743716551500256e+02,6.285298604039432036e+01,7.269109656633205532e+02,8.283789556110691592e+02,5.646131603750983459e+02,7.368515651122694408e+02,1.043703098544141085e+03,7.570538194379196284e+02,8.198078244589545420e+02,5.199091809674193883e+02,6.691007143788057192e+02,8.906537067603234163e+02
3.876125437760413774e+02,1.403753742298033558e+02,3.878929624466234714e+02,1.442372251562994450e+02,8.892868813601511135e+01,5.029287981099213880e+02,3.135728898545215202e+02,3.044204737814922055e+02,3.822594193836746399e+02,4.636421955249979874e+02,4.018662657427896079e+01,2.944849752244267052e+02,2.155620752257257493e+02,2.616466155851835538e+02,1.451197600865896504e+02,1.187863684213344300e+02,2.141682885832338457e+02,3.685920424308027918e+02,4.215436796400181763e+00,8.655645356405807433e+01,1.988538887888811075e+02,3.398570642126265540e+01,3.645632060918324555e+02,1.003724304701295544e+01,3.350828802417062775e+02,2.691300711408520030e+01,2.094370899716249994e+02,2.396238426507848089e+02,4.345201205857640616e+02,2.232876326005150531e+02,1.582689245901522952e+02,8.036233691859939654e+01,3.073742066889537341e+02,4.471786150513883626e+02,9.474787756413111595e+01,7.401473043306437205e+01,2.232162303181346203e+02,4.154920162714866478e+02,4.103282075663788078e+02,3.867314026036689825e+02,4.808765410381301422e+02,8.679509165125821823e+01,1.439681760897801439e+02,3.207239169844000912e+02,1.998341113262417537e+02,3.006810028199513454e+02,4.963254611928466034e+02,1.809583509743848992e+02,2.581480755957999804e+02,3.902173011123311994e+02,2.748698811815018530e+02,4.444330212991467874e+02,1.592736105972690837e+02,4.258045600142770581e+02,3.128082287505369550e+02,1.012225788740266950e+02,3.033553440335929849e+02,9.877294430018741878e+01,2.664917466530190495e+02,4.899601678254503554e+02,1.810345935672426947e+02,5.724019400331512486e+01,1.707972078351124026e+02,5.116777578135383919e+01,3.882756479751486722e+02,2.807582722833681146e+02,5.063294135529949926e+02,3.655191919307562785e+02,2.782410868473962182e+02,2.717129360129641213e+02,3.409748729691751237e+02,1.448698152735512394e+02,1.194049965552295447e+02,1.825510316853794635e+01,4.101395891135657479e+01,1.172785707494074359e+02,2.255762847304944216e+02,2.131821300014269127e+02,2.581909192366930483e+02,9.918702563024443464e+01,1.861612433254594237e+02,4.876827345929171429e+02,2.010628961578941087e+01,6.161916177602451228e+01,4.807927930605790579e+01,1.563366627401950666e+02,7.996263572586359203e+01,1.785249822600613356e+02,3.524464416360711425e+02,4.841027487974837982e+02,2.873322816440713154e+02,4.635188535646104810e+02,2.108397511248723220e+02,2.852746584382247761e+02,3.928584818334152118e+01,1.847835687219824479e+02,2.877477080922616324e+02,1.773735787363003453e+02,3.645954094317659724e+02,3.271965179889395472e+02
3.280447344218063677e+01,3.199036944167957230e+01,1.168694569264546956e+01,2.003079598119589377e+02,1.919434258776185800e+02,2.007213747222206734e+02,1.780116804662306720e+02,3.740124476380039908e+01,2.922975105112909091e+02,7.780514866585353673e+01,1.235694314645233760e+02,4.211848308749500234e+02,3.038606162363000749e+02,2.142200148623507232e+02,2.028035994210499950e+02,3.201269194132895279e+01,3.893903363986207182e+02,1.949585016846233287e+01,3.281037840520952642e+01,4.105937752492035884e+02,2.036772423265744010e+02,9.563153906546072847e+01,2.063115479075943881e+02,1.663896641708690822e+02,3.145566607164249149e+02,7.182879534132798938e+01,3.074790293033158264e+02,4.187112756420110031e+02,1.681793913520030230e+02,2.888499920288019140e+01,1.153411083834055120e+02,1.334446052055170355e+02,1.423531030349350246e+01,1.931116752232880174e+01,1.594683643914204936e+02,3.574785864750396627e+02,1.260356590343245387e+02,6.921519005605091479e+00,3.311929036655737946e+01,9.906491391161135596e+01,1.318814504610650999e+02,1.344966593209813084e+02,6.220566538552815672e+01,2.610238853630006020e+02,7.299288601262422844e+02,2.074860071685764069e+02,7.286852258250563352e+01,1.368391595570537618e+02,1.126775368759206799e+02,3.009620694875902700e+02,1.073168617143403765e+02,1.553750339977597861e+01,2.900976974193710021e+02,1.405169851891777739e+02,5.382755590064108731e+01,4.661996531332000586e+02,5.332067525875925895e+01,2.295412652235663415e+02,3.763361148064539208e+01,2.510628695619854227e+02,4.174000417780833772e+01,8.433587548130788036e+01,6.944629652322950619e+01,3.070075459994830567e+02,6.028526194949945705e+01,2.983017055253326930e+02,1.674214406296119648e+02,9.458490803122055368e+00,4.784674449382652597e+02,5.577870920502556373e+01,3.991734324706868620e+02,7.884839599023487722e+01,2.057730950998558228e+02,1.658760616532215408e+02,3.678764605904621590e+02,5.414623613437598948e+01,2.898810816130024648e+01,1.111812161593016945e+01,1.320170907084747398e+02,1.383328569411400792e+02,1.748874027217095488e+02,2.904088706973673197e+02,4.488080437808235388e+02,2.953416349963759444e+02,1.376469437090618158e+02,8.037084352521091546e+01,5.163666659927712743e+01,1.452477205262212294e+02,4.575961450394715371e+02,7.084439969232091983e+01,1.264497218994223999e+02,4.035889368910566759e+02,9.820012946763904438e+01,9.940815648225004963e+00,1.307430415950298652e+02,5.371910844112944972e+01,2.509028215663216770e+02,3.369026445210824363e+02,4.121706538057100033e+02,1.900541462306017308e+02
3.946638678998857017e+02,1.072760512565490529e+02,2.212586191326866754e+02,2.899744298703545908e+01,7.246313735892022123e+01,1.302211091279007178e+02,2.498931046335855299e+01,9.946350762842456561e+01,6.060863287229213192e+00,9.429131441866216790e+01,5.320898655826213464e+00,1.155879868510700561e+02,1.683459704125885708e+02,1.166327900754374980e+02,1.080628405440938735e+02,4.714732779728976908e+01,2.152455071184204201e+02,7.961189802231898227e+01,3.091915370347822432e+02,9.407253120651391498e+01,3.978074520004354753e+01,1.464985452204373075e+02,8.743327289819067261e+00,1.010174962395693825e+02,5.265580196155566455e+02,1.452301517429976059e+02,3.872712777140586695e+02,5.146444882169105739e+01,7.116411841472972810e+01,1.587871047171162608e+01,2.120098027822282631e+02,3.688358529401063635e+01,2.324370759736518153e+02,1.107447893751524930e+02,1.316911884726027360e+01,1.572927320596718630e+02,1.475797963163228985e+02,2.870202382128713836e+01,3.018461330211060272e+02,1.963177174180984537e+02,1.543243801768300898e+02,2.788152324319348807e+01,1.927803998993166701e+01,3.711677144268804085e+01,2.668836217503064745e+02,1.618300454952067113e+01,1.969649206314477112e+02,1.343902502772403125e+02,2.993542442183041530e+01,8.834104504268422886e+01,3.164033026155261155e+02,4.550010802311356173e+01,3.290835482420579439e+01,1.275616811920223057e+02,2.159067690109717148e+02,3.610804749301805145e+02,5.309421811667696289e+01,8.913138387257212969e+00,1.455036657304250696e+02,3.824954828256938413e+02,1.847232061931731266e+02,1.901316818123456471e+02,1.815401681113600034e+02,1.013909572637508774e+02,2.011196717731493777e+02,1.746815533119533370e+02,2.633099693250489395e+02,1.431388110182431994e+01,3.759496356868399403e+01,5.703112442457291991e+02,1.056035449755341382e+01,2.201185472790354254e+02,1.604474879395999949e+02,2.099391686005366182e+02,4.298864102769539386e+02,5.331612821547216896e+01,2.725236820074137611e+01,8.555639473619406488e+01,1.962036537964874583e+02,1.867588586295354602e+01,5.515467476805048364e+01,8.395338574192392400e+01,8.044203428466489925e+01,4.930595197836252552e+00,7.270291935144149420e+01,2.038532173759158539e+01,4.158627766318051755e+00,2.622385368996280519e+01,1.930909863185899411e+01,4.949777755499525824e+02,4.696284594549909031e+01,2.531296347738696966e+02,6.675603824562557520e+01,4.940142437477559270e+02,2.892173097674998985e+02,5.633284571720784584e+01,2.876523511477441843e+02,1.462473962452336025e+02,6.760305031080334004e+01,2.190008984291576422e+00
2.845086600758839879e+01,3.594704687133968832e+02,1.451780478603516933e+01,1.229895820250288665e+02,1.419369524750566143e+02,2.232430379956026911e+01,3.281965442914269460e+01,6.507876810398242640e+01,6.217424759408229029e+00,3.927875208829065627e+02,1.266148869692166379e+01,1.739282146934177433e+02,3.965083368407246667e+01,1.534775939267829337e+01,1.605709845456150049e+02,9.461702530154667556e+01,2.469553543235190496e+00,8.378807038625739168e+00,1.490327529629111041e+02,8.799292060555345074e+01,2.867577496211224997e+01,3.848787687816405167e+01,2.904227138590477963e+01,9.920777268098534307e+01,2.081147857395700669e+02,1.047099347003088532e+01,1.108967403674524803e+02,3.370242358121893034e+01,9.053475488710402885e+01,3.336353062661175528e+01,7.018467275683483386e+00,5.865844008492239681e+01,7.129621120159741565e+01,6.871424540325591579e+01,3.038004586417185404e+00,1.093263898986324101e+01,9.974722357604710155e+00,1.043132441712532312e+02,1.322971220472259901e+01,2.782097641515250785e+01,8.725562391181006205e+01,1.936618583348669631e+01,6.524109592406517777e+01,3.471333715699335798e+00,1.445431230761458892e+02,8.374982237101671956e+01,6.502960440733629355e+01,3.427020169966743879e+02,7.859592136348182123e+01,5.573522076175386246e+02,2.545382411884307583e+00,1.120343305676171894e+02,1.805635935154279537e+01,7.496581475114095561e+00,2.334178359458540442e+01,1.363580273036413359e+01,8.342124891470533044e+01,7.613764742340555358e+01,3.165901644596248730e+02,4.623580595861350417e+01,1.231600723118402811e+02,5.962996955010681610e+00,6.994571770466563976e+01,1.226570835582451622e+02,1.682595318020016961e+01,1.710205473689924460e+01,1.383510898871569168e+02,7.080118227885292015e+01,5.646180580778369773e+01,1.419119818399303483e+02,1.482495792630140556e+02,2.982789085322892575e+01,8.599922770833463848e-02,2.202351437976965443e+01,9.715569210587797500e+01,5.287846780461314466e+01,5.468405821757853857e+01,1.376531688145078647e+02,2.933647839695221027e+00,1.800225974414688324e+01,1.175701160897442366e+00,7.468310511427940668e+00,8.780975127335379327e+00,2.957948592425538425e+00,4.620736235222938859e+00,3.605574120481255029e+00,4.009803676221096680e+01,3.840024934713810012e+01,1.924742371761875575e+02,2.367969990939701006e+02,1.132319185196253564e+01,9.683490013902188309e+01,3.190840784359287952e+01,5.012472468819716909e+01,8.604602330901956009e+01,7.784104307993644056e+00,1.248248910329841443e+01,7.494070215392467560e+01,5.665253433638789460e+01,5.591553674541245300e+01
2.739284997945518274e+00,1.861957586821805322e+01,1.625454337759028922e+00,8.269704738386430831e-01,1.131723337598819370e+02,3.641572750966493572e+02,2.893228304104860058e+02,2.064339940027572950e+01,1.581362640452860262e+02,1.876506512323740949e+01,4.016180217330460778e+01,1.300372304131954770e+01,1.919917072156957227e-01,8.002657744559441255e+01,6.169554575971621269e+00,3.637802237153296314e+00,1.665384221619836902e+00,4.723107926047781291e+01,1.756594374451525908e+01,5.482597301024696002e+00,2.104125825839326946e-01,6.373801510343221288e+00,1.914118793190457168e+01,1.524032001056051300e+01,1.564089435699419255e+02,2.554938995957035441e+00,1.010736672870481812e+01,1.347021319482452917e+01,2.826520559192086921e+02,1.351093228751483366e+02,1.237847036262440747e+00,1.985180874597181599e+01,1.879670547449816098e+01,8.110888676937324959e+00,1.090100153374695857e+01,5.683953442433996628e+01,2.295658121808181296e+00,9.148689923711499716e+01,2.195848220833100228e+01,6.596645654195150144e+01,6.326874646959051773e+00,2.965331582011046407e+01,4.564026715307690552e+00,8.846427905453950302e+01,3.477367294729689196e+00,5.394636147529012504e+01,6.791203273170855148e+00,8.853565650456562963e-01,5.214615994338427818e+00,4.219813628528671146e+00,8.407590204639091569e-01,4.409735252739505427e+02,2.160470251406698960e-01,3.092531306297150007e+00,3.367269038657084224e+01,1.036248062095903180e+02,1.597162469871493684e+01,2.284670154090590710e+00,1.163293872200242163e+02,9.199360642097785146e+00,5.479615216613830775e+00,9.203256376854309195e+00,2.927592797718927553e-01,2.286840195286014676e+00,1.006600572671894511e+01,4.645250776043280960e-01,6.885683982020848859e+00,9.947076188777213446e+00,2.898622838492805442e+00,3.173695548485339657e+01,5.281674371889678099e+01,7.496663105849941644e+01,2.469287310952586552e+02,1.947412716445769831e+01,4.830566473170750386e-01,1.742662970573928405e+01,2.570696900467300239e+01,7.274927740895478223e+01,1.457537230953969365e+00,3.371397950608010063e+00,1.880945759785346061e+00,1.585703165020235783e+00,8.708157089238254400e+01,3.708168410339219889e+01,7.494583283939540763e+00,6.500772415466772536e+00,4.954894902240793186e+01,3.740419362849798546e+01,3.372185969493873170e+00,6.457112537391039098e+01,4.881580522036475855e+00,2.027392735123346057e+01,4.301705842401922553e+00,1.619092031601326553e+01,2.128631339567939040e+00,1.203647479234543960e+00,1.005733310109005707e+01,9.887806660469975384e+01,1.244527146072469606e+02,1.020843324029225130e+02
1.398609256260544953e+02,2.263467899176518756e+02,3.738113663246615914e+01,1.078111645574077393e+01,1.239944694139489769e+02,1.884727216823114304e+02,3.616741949147450441e+02,1.647212214906453767e+02,3.263827955050829122e+00,4.326920896573066244e+01,5.209460638564096513e+01,2.441258473742136559e+00,2.471772958693929354e+02,4.192862715412510255e+01,1.073393610951852253e+02,1.462752381335469636e+02,2.340225824114125146e+02,2.837419121469218908e+01,1.684769283234453212e+02,1.341829496302758855e+02,3.165413882883360586e+01,2.722614077238181949e+02,8.477485328988522895e+01,6.664462254048869738e+01,1.294295107690305429e+02,3.510135146153502461e+01,8.695649372101621566e+01,1.995324426645655365e+02,8.098948507678541375e+01,7.306954123563932058e+01,2.304434315553169483e+02,9.591326018335293213e+01,2.267305573952049613e+01,3.048641226784339153e+01,5.913512467736155997e+01,1.072401175360195396e+02,4.866464040947691956e+02,7.320474138268204456e+01,1.921173326239027972e+02,5.973209486902669596e+01,4.282411221276179702e+01,6.447944998138068229e+01,1.203705713530521564e+02,2.697631500368050297e+02,1.994091925307261306e+02,8.539103395226119275e+00,5.050724005556089224e+01,1.399293540934849318e+02,3.065602426642907474e+01,6.198934564779364820e+01,9.678641176204630270e+00,1.389240643376929825e+02,1.836296474869095334e+02,3.605921213174768241e+02,4.354762769581540027e+01,6.756723553270715854e+01,6.243850789356529418e+01,6.262162861749957443e+01,8.385180716815098378e+01,4.367119071751284878e+02,2.053056127338064414e+02,3.029295116241424779e+01,2.306967729314430926e+02,1.340514786089576376e+02,1.520694774083961249e+02,1.511234953169778521e+02,4.592506336709724479e+01,4.774425196172557406e+01,1.255131771664936338e+02,5.312183680989505774e+02,5.907095149483780716e+01,1.430485564359936461e+02,3.131169357542287202e+01,7.582278371155757668e+01,4.196960276101088994e+02,6.582301365975341412e+01,3.491716098324810957e+01,2.072101202408303777e+01,1.878606131672230362e+01,3.894949710288199185e+01,2.289829768281887556e+00,3.803056765465583311e+01,4.113258612121510538e+01,4.472522781074892606e+01,2.101692674812625512e+02,3.831013347415520087e+01,3.346100595127641100e+02,3.317766092167283176e+01,4.672609956769326889e-01,4.583338135057226168e+02,1.945965877421635426e+01,6.503309805186978565e+01,9.516904115361593597e+01,1.810436663749172510e+02,5.526955747966200079e+02,5.444226946235144737e+01,3.781492998443491160e+02,5.119031896628349898e+01,1.908921211741635560e+01,3.985043493672756121e+00
