1.733910411078140257e+01,9.865820578841608324e+01,1.955327420615926215e+01,7.926128982577935744e+01,2.221380207407532907e+02,1.771820341267828098e+02,9.454277464731944747e+00,2.595383667270537931e+00,8.607303730964166277e+01,7.885274303361509851e+01,1.952354775453322304e+02,1.777850661330447002e+00,7.272771298329492140e+01,2.404627953745481150e+01,2.103189361810714217e+02,8.866235040326355943e+01,9.261419110120183262e+00,6.638733716208035673e+01,1.902507042712789485e+02,1.776768932682321278e+01,2.232559842558127912e+02,3.851672073685633677e+02,3.093786295531128872e+02,2.804664128912361676e+01,3.817167502287466618e+01,9.760220347606824021e+01,2.811134915404580852e+02,1.748871320761118113e+02,8.561825664692190685e+01,1.765663144906245350e+02,2.857509245127853248e+01,2.284112407424756270e+02,2.011404256525787275e+02,2.827651694497919266e+02,1.023432372477218735e+02,1.100222460115406591e+02,2.837218514286995514e+02,1.042218782999056970e+02,1.820021429114107150e+02,3.066022400714800256e+01,2.337227333182201789e+02,9.594190031588318845e+01,7.638941001627080141e+01,9.575579761104098964e+01,1.753846401693993187e+02,6.170063272007983812e+01,2.647255102235995992e+02,6.635216066005735058e+01,1.245881594628511024e+01,2.079006830659512275e+02,2.912932533947055092e+01,6.911987355885753459e+01,7.193730416700981323e+01,2.617176540213141607e+02,4.984835363795055940e+01,3.044061310078354836e+02,4.333548441285160635e+01,5.369617624011640089e+01,3.725720577626806573e+01,1.964290088577316737e+02,1.395187779423100665e+02,1.639207868634931913e+02,1.270308114090947953e+02,6.327022474595426216e-01,1.034225916516009249e+02,6.672892259061954690e+01,4.153918738963971435e+01,1.088732556655528505e+01,1.880389853254014554e+02,2.723806334298510734e+01,2.425371135314394451e+02,2.969622352800224974e+01,1.193414286759129084e+02,2.464658368952306944e+02,1.342403153802578117e+02,1.613614851409689948e+02,2.412382823822076148e+02,1.147531283209147368e+01,3.250129596376431351e+01,1.778134685604523781e+02,2.426564788400557759e+01,1.251540884736252792e+02,6.171584604735853219e+01,8.157985042300512646e+01,6.511391044230337322e+00,7.727154696591681216e+01,9.302104550696145679e+01,3.118818890874877425e+01,1.240656914583141059e+02,3.462576320973691679e+01,9.079460061181175945e+01,1.562438400966923666e+02,1.588715572936035585e+02,1.033228195701194778e+02,8.065878022076506682e+01,3.072375352760274723e+02,1.857837423767525920e+01,2.120968670591793455e+02,1.402660575631520601e+01,1.043840258856921537e+02
2.222619787047392492e+02,6.031255132040089251e+01,5.434909326431615000e+02,4.603647498386713437e+02,2.134397561145642896e+02,1.042611714222420233e+03,1.027753257291723003e+03,2.062928072194885090e+02,4.732654408005582809e+02,7.810570790830469150e+02,9.502028902794331771e+02,7.815982731169018507e+02,9.299256753650581686e+02,9.055327710164405062e+02,8.035020543569714846e+02,4.328913914698314898e+02,1.079427602257678927e+03,5.130717058047414980e+01,1.116913116551120993e+03,9.269595992656119279e+02,5.024412589956370994e+02,8.522767609337932981e+02,5.227406288697986838e+02,8.407683576340224363e+02,8.624817930679175788e+02,7.074654600604987991e+02,8.490853632274861411e+02,6.953198199686147518e+02,7.063842925279816427e+02,1.100275267871327969e+03,8.280299976554408659e+02,3.777503984998251951e+01,7.999067920985817182e+02,9.422304039930745603e+02,2.886634031641912657e+02,5.628153921201776484e+02,7.429617301031544230e+02,4.611573224349403972e+02,9.743599102891713528e+02,6.674874369516994648e+02,1.173460469140497253e+03,9.616037403473070526e+02,8.284922622715225771e+02,6.135160834145152648e+02,1.066514988567982073e+03,4.898169185747381675e+02,6.375115928945480164e+02,6.037499043953528144e+02,7.968629204855433272e+02,8.076835841567168472e+02,6.800590381961756066e+02,9.289634267879208664e+02,7.721132347172190293e+02,6.959639178342767991e+02,3.837508424286204445e+02,4.962241844398449757e+02,1.151675140723931008e+03,8.686623685139683175e+02,1.116017774985364667e+03,5.939873926604486769e+02,9.445280805989107193e+02,6.874078288660491580e+02,1.182879515957235299e+03,6.623900881715763944e+02,1.064125711021836878e+03,8.140446327049041884e+02,1.283686630927433498e+03,8.558175048861098730e+02,1.059538874768986716e+03,7.749190174271107026e+02,5.547577767498238472e+02,1.177770591632760670e+03,2.689134454180385205e+02,1.047185150586662530e+03,1.026571088642516997e+03,1.410094009377721420e+02,8.401262693843070792e+02,1.043552032406696981e+03,1.185862914051499047e+03,4.513829017545098168e+02,3.103076231686558231e+02,7.087999398102878104e+02,9.728197973931471552e+02,1.015650895213445892e+03,1.023255836394022708e+03,4.401402170561856906e+02,1.762298833672525120e+02,1.124214776691942916e+03,6.599659620466263732e+02,8.472141184370730116e+02,6.890698310332999199e+02,7.883088723035663179e+02,7.899337445087483047e+02,5.777078542756271418e+02,3.033997467664688088e+02,1.137446691881816832e+03,1.004962357990813416e+03,7.812026949730847036e+02,1.260058931796059767e+02,6.890520076215191239e+02
8.634979610070956824e+00,5.572022381132073576e+01,2.644042958890298110e+02,3.392966685232199779e+02,4.441449507354894166e+01,1.236626332944470050e+02,6.075125783097554688e+01,1.159140323241469872e+02,1.487104744346855227e+02,1.447303689212371580e+02,6.364162006749634060e+01,1.239722279207050093e+01,2.433848292290316522e+02,5.227192693576029114e+01,1.445916426109820518e+00,3.072871356674824739e+01,1.860893632777313655e+02,5.692633674650515729e+01,8.169637623647818714e+01,2.172631192104820741e+01,1.135534851946989399e+01,7.169156544062789749e+01,1.290585722845082444e+02,4.925862990142973530e+01,1.503092740975892241e+02,7.886616725555215091e+00,3.177048611572804049e+00,1.020299554887661664e+01,2.438806989033064809e+01,8.030481535435970386e+01,4.438593907420587215e+01,5.237015204284696779e+01,1.948282413784570224e+02,2.561577739520968180e+02,2.617363020462957657e+00,4.403353129584180792e+00,4.163080310916600411e+02,3.214331102842067800e+00,3.043543074160321993e+01,2.544174949168083799e+01,1.146665746222006987e+02,7.016796804733751003e+01,1.191243355296668405e+01,1.936625827320139237e+01,4.790681347326681561e+01,1.514324225523511700e+02,1.623025826002926220e+00,1.491738406509450954e+01,3.847200739616503995e+01,1.233363411642207375e+01,1.597581270322135651e+02,5.623385865875748513e-01,2.259919843398484396e+00,1.237013378620235216e+02,1.843088202339307458e+01,6.325315155996248251e+01,1.573094732255994055e+00,2.307818537780041765e+02,2.206136734572515365e+02,8.293010622003123444e+01,2.396202023305401383e+02,9.582019237002488410e+01,9.199521818632696579e+00,2.608846583887036275e+01,3.168466150476493937e+01,1.821709750502211591e+02,2.110429539657970395e+02,1.444779347635741829e+01,2.213449735839864161e+02,8.254580032740085471e+01,4.918130578712909795e+01,5.018888247135176783e+00,3.803100453384224267e+01,1.894170196337615266e+02,1.692963049605249353e+02,1.516847211121543921e+02,5.615617049609168632e+00,6.125841004285459235e+01,1.836794644696571410e+01,1.130456346782120676e+02,3.980610719355016869e+01,1.853992980450615562e+02,2.921398222296740954e+00,1.496710876185961183e+02,1.599067564031754216e+02,4.040680904084036911e+02,1.765685283341757383e+02,7.616601503734369771e+01,1.637433219660319139e+02,5.597803283499085580e+01,3.244640451467464572e+02,3.916922176810253120e+01,9.204420339920335592e-02,1.026985673164650237e+01,1.664108736752843498e+01,3.755992061825043038e+01,2.903527915517696556e+01,1.907001830263705244e+01,4.817796949473542867e+01,1.688381423848469183e+02
1.710402480593779018e+01,2.628997814049840898e+01,4.605978017254517454e+01,1.323690722669024922e+01,3.786616991381019037e+00,1.781097791078592607e+01,6.199198823632739419e+01,3.415110238192780656e+01,2.242351585074830567e+01,2.269972448268345389e+01,3.795876656950318306e+01,1.867163902190065627e+01,5.773023624713233382e+00,1.577127735784214480e+01,6.283814845805045124e+00,1.611376846256374051e+01,2.080902396513588570e+01,2.215897249631179733e+00,7.286182248662077754e+00,7.960706532937035895e+00,4.202716950574736643e+01,6.023241420573516791e+01,3.763076469337943308e+01,6.123321315192425729e+00,1.024595859788903454e+02,6.365734615818224995e+01,1.790051808111283194e+01,2.116593175359134937e-01,1.997804462645116630e-01,2.518767521487867000e+01,1.106641523720277860e+02,4.742231707798097773e+01,2.027973125681219102e+01,2.100712633386683237e+01,5.169838373168231271e+01,2.698118407275423536e+01,2.004023320757312021e+01,7.342968601555994290e+00,5.729728784901470817e+01,3.597456213118140766e+01,3.083944734269334464e+00,3.112904407207573776e+00,3.201741961515400448e+01,4.683442152778580336e+00,7.778461048941493061e+01,5.131926211959329720e+01,1.172363772789836389e+02,2.066440952217303106e+01,2.937890205756887596e+01,4.376557720468247936e+01,1.582385395672730866e+01,1.221622646702759329e+00,1.007734577439100576e+01,6.837030232666188034e-01,2.202210430335028502e+00,2.667602331319525888e+01,2.620067582673006967e+01,3.918476842902681767e+01,2.586848661327107379e+01,9.663292856417799115e+00,2.412069595120408039e+01,6.611100533464590034e-01,2.034211515761169409e+01,1.442076299790628546e+01,3.943108872363063067e-02,5.201050698748628065e+01,1.545763479915048855e+01,1.747421084963405757e+00,3.743322270963331366e+00,8.369832202326006332e-01,3.313458071914710956e+01,1.111894271568127657e+01,1.133800585004793859e+01,3.334948313619702986e+01,6.687415606801975798e+01,7.204895311780061817e+00,1.815794820670326004e+01,7.075958718531112357e-01,3.488623698559492681e+01,7.750666663426865455e+01,3.150546893801780612e+01,5.815412805539195595e+00,1.548671758066353554e+01,6.515146432756756312e+00,3.391695241528970683e+01,6.498103248527196563e+00,4.429615203557889203e+01,3.764380786587747885e+00,2.829064419423993471e+01,3.437197458074721101e+00,2.392837876167404687e+01,1.684377554027161494e+01,4.132589511540254890e+00,2.619364766667758637e+00,2.641680696286736296e+00,2.645910123373948863e+01,8.740252033391977093e+00,5.089409097442005958e+01,1.102948165491552501e+01,7.335553305659502143e+01
2.470658011442532143e+02,7.114312968946177307e+02,1.115314959930917439e+03,8.917485678668965647e+02,1.017775192709577141e+03,8.840375712803806891e+02,3.977311261081658245e+02,4.588661489334419912e+02,4.625042243272348514e+02,6.919962532776352191e+02,2.892291823794561765e+02,4.707884282653228070e+02,9.701043415698325134e+02,1.068178815130676185e+03,7.573100272411302285e+02,8.167215076793138451e+02,2.147895155733554589e+02,1.031302011616257232e+03,3.583119372904359352e+02,7.889376584429631976e+02,3.641350154316576777e+02,5.750340016249093651e+02,8.706848342010283659e+02,8.277770706829495566e+02,7.794776400888360968e+02,7.102295537526051703e+02,7.348745298769540568e+02,1.058960275807491598e+03,5.939514542079147077e+02,9.566852297692906859e+02,8.200274141371255610e+02,1.354009348286506622e+02,8.948816237276818129e+02,4.668469867232353749e+02,9.412465486572340296e+02,9.782418977885672575e+02,8.761573724137265344e+02,1.719137186639917445e+02,7.308367408437306949e+02,4.492357093540510959e+02,8.387128817067709861e+02,1.131006039390720161e+02,4.638810568555795157e+02,3.650983506939792846e+02,5.860075121561008018e+02,6.846522081660630192e+02,1.201256287561416229e+02,8.742970651591293745e+02,5.758303929173898723e+02,6.156274950330772526e+02,8.018016846362149863e+02,8.253969381748503338e+02,9.353159058956468925e+02,6.743258544127567120e+02,6.288635635642729085e+02,7.516609694800167745e+02,2.728036883426935333e+02,3.382555514952326803e+02,6.539229235580751265e+02,7.928944400551424678e+02,9.596869731468545979e+02,2.927047399265862282e+02,7.890117606499066483e+01,4.528414392100234522e+02,5.622239596183945878e+02,5.385727770486877262e+02,7.385123165775364669e+02,3.088285036257560137e+02,2.539661315150769383e+02,9.028430334000458970e+02,6.167951870595538821e+02,9.744307926822635864e+02,8.834740319310287759e+02,7.223043215519754767e+02,4.159878704665687792e+02,8.063918658657188416e+02,9.070662560902594578e+02,7.598800573384251038e+02,8.028647876547427131e+02,3.868522739522086340e+02,8.470003774606161642e+02,6.595181887449249416e+02,4.671503035284407588e+02,3.277596852625023303e+02,9.635303838797476601e+02,4.865931468839236231e+02,4.254796874084377123e+02,6.302513951645122461e+02,1.071911466352721618e+02,5.402835929656064309e+02,8.662741550775735959e+02,4.299526316874786858e+02,4.599607442874804519e+02,9.925894187732179716e+02,8.019950853651160969e+02,6.701321817333210902e+02,9.926110532109213409e+02,8.418907369328498191e+01,1.410907435758649342e+02,7.140914013805696641e+02
1.634927851720947274e+02,4.295194629492977469e+02,1.340660789852676089e+02,3.554379388201265328e+02,1.397840793457193911e+02,1.943425409129827983e+02,6.164172089196412685e+01,3.248114458965772542e+02,1.033062100869857574e+02,5.203490444181746710e+01,1.626465171069301903e+02,4.341859705983649320e+01,5.119968302856112246e+02,6.747141025885799763e+02,2.762823498175574173e+02,1.025575840506077583e+02,2.895800462026497826e+02,3.749747411036520361e+02,2.349026174110932459e+02,1.886738541882321840e+02,5.430934871586663348e+02,4.131952680468339167e+02,7.955194747852991100e+01,2.597067210577819765e+02,6.488492504682797062e+02,5.262207609787366636e+01,2.328872597203618682e+02,1.151924854416396045e+02,9.799899231408257094e+01,2.265157893191878316e+02,2.042821573807906930e+02,1.698458917508590673e+02,1.463592711386305822e+01,5.864069793742746697e+02,5.783670927640726234e+01,1.179811485389939492e+02,1.217234834513227781e+02,3.444465797128779059e+02,1.762367965025354977e+02,1.684080750213662441e+02,1.919915165775707067e+02,2.859888183568183422e+02,1.188728619017707331e+02,1.220668935142288625e+01,2.444742851052442347e+02,8.554656581121973602e+01,9.002714338302209285e+01,1.673295720102583175e+02,2.374722697808948908e+02,6.752135130768055937e+00,1.284504948082902764e+01,1.959628912678142569e+02,5.026497201439205753e+01,4.541134463434917734e+01,2.917464389107398688e+02,1.124959809487640001e+02,6.567280946265834984e+01,4.993850163837901590e+00,7.966916899956765974e+01,1.751109017929166498e+02,4.680178799415614890e+02,3.387909659271946907e+02,3.146114413452412464e+02,2.554399960367172184e+02,8.446741830312245725e+01,6.315590978652382148e+01,5.326490157475176090e+01,4.244348933259282717e+02,1.797430999207252000e+02,1.448692363865134070e+01,5.470160273493786462e+02,3.734334870310970018e+02,3.449654946915016467e+02,4.046831378083977526e+00,9.072383147662844749e+01,6.230926971781152446e+01,2.242311711188395407e+02,1.720044211360552140e+02,1.902100700068295396e+02,4.407937309703136464e+01,4.195632116855306322e+02,9.487038892208882146e+01,2.335494182342236797e+02,3.561163478183589604e+01,4.133711246492656244e+01,2.793827333529412726e+01,1.165230266656503204e+02,7.391608874409095620e+01,2.250810827857621064e+02,5.521817171402905160e+02,1.548424245854441779e+02,1.969995635138223236e+02,3.945637929712370919e+02,4.544955255850202747e+01,1.022619430558104270e+01,3.064156688310825984e+02,3.166863660981430826e+02,6.028124825310860615e+02,5.685093705973288252e+02,3.202648055797301936e+02
1.323052611978549180e+02,1.098390746265332325e+02,1.511673624937591853e+02,1.142862294698641961e+02,3.686037076662425083e+00,1.791759900574542144e+02,1.059587996859179242e+02,7.147099467716046206e+01,9.599057582751872530e+01,4.133965830286724952e+01,1.423180203072489860e+02,1.532395650992862102e+02,2.006113776559364226e+02,1.347291506275438735e+02,1.618521959832583264e+02,9.779080590658098515e+01,1.113087991723971584e+02,1.074699794943828692e+02,1.116004891583365435e+02,8.499480579881351616e+01,1.716383574907525258e+02,1.037463393472151836e+02,1.043989258322684179e+02,1.489821468774700861e+02,1.573043328040736242e+02,1.261241842442934313e+02,2.066156433500051151e+02,6.253123592660069363e+01,6.453944519370584487e+01,1.457680405900724097e+01,1.883879645434441557e+02,9.270194732426233486e+01,4.484152311545284419e+01,1.143337011408281256e+02,2.027046262695039047e+02,2.165802987443065604e+02,1.213603712884287660e+02,1.640963158522299068e+02,1.200437808196027873e+02,1.391600064713298366e+02,1.172120872395750979e+02,8.443624462617904669e+01,1.719505905017741441e+02,1.903932554796764975e+02,9.472205595381583976e+01,1.410706679073696819e+02,6.062362288808124333e+01,1.699797338472574779e+02,1.018658394968959442e+02,1.572500317555943354e+02,1.899315676696550668e+02,1.312623655892893737e+02,8.761591794845114123e+01,1.583796949694729506e+02,1.446411265570406499e+02,1.444830195475458936e+02,9.364910356280472570e+01,2.359332102607962511e+01,1.548854219250981146e+02,9.460400717573452312e+01,1.264283863042161755e+02,1.649682485220472472e+02,1.097109716384802596e+02,8.534942374648795749e+01,1.812434025546664316e+02,2.311911766913161443e+02,2.105589586884500761e+02,6.781724823397378543e+01,8.557223618483862992e+01,2.200889209421083876e+02,6.655174580035156850e+01,1.836047963149451618e+02,1.345490039851293318e+02,1.404223067790007349e+02,1.297714368829953457e+02,2.134319784301132472e+02,1.215187524340124128e+02,2.171403408767272651e+02,4.191215807569480489e+01,1.989240715667545771e+02,8.128050260176527786e+01,3.361420242665994351e+01,1.418871946121572307e+02,1.868847055302058777e+02,2.886287024175326010e+01,6.193852640211007454e+00,1.436039885295158172e+02,2.307260767003917863e+02,1.121126236339946445e+02,1.827269772744369902e+02,1.572081692405218405e+02,2.209101687237592841e+02,6.192781612589794094e+01,6.755841820754582727e+01,5.616206437290381359e+01,2.578060637003598004e+02,5.943617254797543126e+01,1.670219525400308669e+02,1.485350343848125476e+02,3.772075215286294991e+01
7.967413960194940614e+01,2.969759388910423681e+01,1.428528792079220011e+02,1.823403989223115573e+01,3.742600468273776073e+02,4.550397853674727457e+02,2.929341736343474611e+00,2.416062935675472545e+01,3.707150558540379848e+01,6.419412932709969937e+02,1.430843700290458287e+02,2.361286311149848132e+02,3.255771226814696320e+02,5.806602366185743449e+02,4.244450561903182120e+02,2.051063981840424617e+02,9.931294418951145531e+01,3.072955071358380224e+02,8.710474626449203583e+01,2.334551803674401071e+02,2.744695819054354047e+02,2.709498709722285525e+01,2.210568651560491560e+02,2.176652352552532079e+02,3.060678983006702083e+02,1.539338690858940311e+02,8.248472749093116363e+02,2.928640925086340872e+02,1.439330508800616428e+02,2.601061951696896131e+02,7.954291954937094999e+01,1.188573966425638986e+02,1.326939260405173400e+02,8.111609681933039155e+02,2.032627908054248564e+02,8.192886185506577590e+01,6.141592451936219277e+01,3.800480964282636478e+02,2.185519085841068829e+02,2.545506348720709298e+02,9.385466772069023023e+00,6.121840654102818462e+02,1.922057392111994432e+02,7.168752139558647229e+01,4.928986526556110448e+02,6.415113578069446021e+01,4.397512494631160562e-01,7.608055221964988846e+01,1.300455071781595393e+02,4.639521364168008688e+01,3.972154470868207454e+01,8.122117007879542427e+01,1.670262232604951009e+02,2.703370503559148688e+02,2.013635738883895669e+02,4.467285068402275350e+00,2.167601891266166945e+02,2.983021290444482361e+02,2.014766092686413117e+02,1.280653222920631435e+02,1.016541205140092643e+02,6.055967313652765824e+02,1.965891214167537271e+02,4.542518810681866626e+01,3.225903935462267214e+01,1.851858706495359570e+02,4.564200136554926246e+01,2.841022047486973179e+02,6.227081215220964339e+01,1.013228670526519863e+02,2.628678435215807099e+02,3.114798914161868311e+02,3.964942993995043707e+02,8.624695678414815347e+01,2.065363004577254102e+01,1.182354048341302928e+02,3.096263380423926037e+02,2.032994275553951411e+02,2.568404015440909802e+02,3.301492390852443748e+01,4.882658330450953486e+02,9.523286775740341170e+01,3.832643627278581278e+01,5.568776631571186897e+01,4.250582027682925812e+00,1.766258638168615676e+02,3.706695395081352444e+02,1.275266669357056060e+01,1.666568602292867354e+02,2.192752882141695068e+02,3.656026874022974198e+02,1.410123118911709241e+02,1.710891642486281512e+02,2.884748815095610439e+02,4.691231227756801303e+01,2.572003196151060820e+02,2.740622049557998139e+02,6.289759030060995428e+02,2.335325313677881240e+02,1.545440421218906977e+02
7.465770003167872204e+00,4.620504053441801062e+01,1.773348276212916241e+00,3.984091534666444545e+01,3.055647035308228343e+00,2.619462604241478942e+01,1.839708783644617540e+01,5.938581320727018209e+01,8.765927623019367232e-01,2.215925568590162698e+01,3.597000473742405546e+01,1.833548094415384710e+01,3.059770043501894676e+01,3.943554545115144094e+01,1.673724043072494894e+01,1.037430537682699239e+01,1.469402945781453873e+01,2.318681991026269706e+00,7.163589674114874128e+00,9.100023370027623404e-01,7.936597207633447226e+01,6.176597821917945375e+00,5.232812750706246163e+01,2.663755940084163498e+00,1.451613482900742902e+01,5.331186695931292263e+01,4.792597146756301996e+00,4.524613613694688752e+01,5.558066017473769271e+00,8.210179287209005139e+00,1.191809697900569276e+01,4.787862589861054374e+01,1.448582011906595568e+01,1.696727835755897917e+00,6.936197683442989614e+01,4.627993707391294720e+01,4.199647524010326549e+01,1.057518780070587923e+02,5.189789966860971049e+01,6.774656693828945642e+00,1.470267425434334285e+01,1.214627336168234706e+01,9.309271177508735207e+01,6.724616055307928164e+00,6.804328195932711765e+01,3.579776083881551330e+01,1.876432253179589793e+01,5.240950290047892679e+01,8.530903875220264609e+00,6.763003649338494938e+01,1.245178944673229005e+01,2.331536672295218438e+01,9.042310824480622955e+00,6.901286042523088327e+01,3.113070556081453333e+00,5.925770439221960117e+01,1.326866989453363210e+01,2.475386572576235267e+01,3.884830470963853344e+01,4.451288928519184651e+01,3.109075655380217285e+01,5.290305321764630975e+00,1.029579181317478387e+01,4.082249046557558358e+01,3.559155292865406750e+01,7.850397158105855056e+01,4.730819280834403173e+00,2.740019961886319422e+01,1.657146699737918283e+01,9.206295990173117616e+00,2.473804275651336582e+01,4.231632308862999992e+01,6.932492231549706396e+00,1.325605821216338498e+01,8.766340225804574970e+01,4.905386686424550646e+01,1.246421310970660912e+01,1.317050777977243037e+01,4.199744503035468313e+01,1.030405596017649543e+02,9.956817884294891785e-01,4.121192238244982597e+00,2.067610274586861152e+01,4.085920972724213840e+00,1.900868956722548120e+01,8.106703325762762091e+00,9.584650011904386702e+01,1.618389540874018451e+01,3.388594716555655850e+01,3.633420513223182979e+01,1.283940762691143078e+01,2.343127901476228914e+01,4.440670828670941539e+00,2.229399975632796327e+01,7.586794552089291876e+00,3.578363044573371621e+00,3.455781285321022267e+01,1.580787146195866555e+01,8.525580732636772296e+00,4.494442023243452766e+00
2.380350501154901366e+01,3.474775120292763120e+01,2.041391194044902591e+02,3.850187457377759301e+02,3.785410081470196531e+01,6.772386133025645449e+01,4.313947732867165996e+01,1.525648258564183948e+02,1.858336888022113840e+02,6.569333510513942542e+00,4.707250062773626098e+01,1.798281197899754886e+02,2.778123022237020905e+02,1.850628520489196305e+01,6.416192880103406537e+01,5.083173446019312536e+00,3.240425469016478814e+02,1.034168237276689695e+01,1.753249787547206040e+02,2.239571413693272817e+01,1.755805126375443592e+01,1.928176626483997609e+02,1.612126173567881153e+02,6.115760405066885141e+01,1.162997426479514829e+01,3.061529267642878693e+00,1.410426752484819701e+02,2.992865188292915590e+01,5.498635223386015269e+01,1.527104715569873008e+02,2.612233358819677420e+01,2.611195413702341739e+01,8.773489986227006909e+01,2.805640582401937877e+01,1.182867552149319401e+01,4.915857435647750684e+00,5.132129079535435494e+02,1.044461521179205654e+01,1.109857731038662081e+02,2.920578294352808513e+01,4.101940690534192413e+00,1.046840351708969621e+02,7.737808544393831589e+00,6.434574093506254755e+00,7.261765591007170428e+01,1.861413160544835250e+02,9.375540347973938538e+01,5.379530354401637027e+01,1.842686753482711026e+01,1.424204297539603203e+01,3.117481046771960678e+02,6.803911390399426296e+01,7.408455549402863483e+01,5.120725226770161953e+01,6.206425818006093387e+00,8.907108431368754964e+01,1.601923498479167307e+01,1.338031681439310887e+02,1.628889041454313542e+02,4.621878594609732005e+01,1.234736829182345161e+02,1.124231715751358394e+02,3.789535420852903513e+01,3.434766251728190127e+02,7.015967499281453001e+01,2.140963546627149867e+02,3.325210012996579962e+02,2.843577072881036827e+01,3.508312532051492667e+02,1.290694696505783057e+00,6.787215106567022360e+01,4.521601751667106583e+01,9.914066619671990566e+01,1.391987357530648808e+02,3.972193189940851710e+01,9.758649216904899504e+00,4.817842855606262020e+01,5.884584695546642052e+01,2.366108583146785627e+00,3.293624153036415692e+01,1.042699528039371160e+02,3.923662767666666014e+02,2.402092599559153996e+01,1.964689743096499797e+02,2.443433576298734806e+02,1.988918262070743026e+02,4.574063180471025021e+02,3.437049651542309903e+01,5.504538719442213335e+01,4.292805267101017819e+01,1.660130536711984632e+02,8.554695095086033518e+01,1.841565909862248063e+01,4.562498708483974497e+01,2.550882423362056173e+01,1.096747784961544454e+02,5.994420615349929449e+01,7.018913188339540454e+01,8.374376568488236217e+01,1.300270188137390903e+02
