1.861978091856542505e+01,3.265873732967180132e+01,7.552578105006460873e+01,6.859314027036374739e+01,3.401061363940949036e+02,4.999977434893623496e+01,1.397987407841412377e+01,1.015093678971233118e+02,2.109978489831206261e+01,1.881458298334723889e+00,6.728842152325105630e+00,8.922686951952643142e+01,4.124058101486639316e+01,3.258952057748687903e+00,1.319263363170510672e+02,1.710213251769921428e+01,3.473935961320082697e+02,2.639103137072425298e+01,7.080840181245379483e+01,1.043349348043215308e+01,5.356573691503051293e+01,1.547218517086491829e+02,1.565881477728902738e+01,1.073649063347323995e+01,2.143848924642008669e+01,3.553928162518670320e+01,5.694986560866062746e+02,1.410189766058877865e+02,2.682872925642164574e+01,2.834636963676273069e+01,8.089208250038912240e+01,4.322755196588296656e+01,6.014685079205473350e+00,1.942591390844721744e+01,9.519216690419676752e+01,2.289477259620991578e+00,3.155095016123468668e+02,4.048074351773983892e+01,3.195486750855629055e+00,7.144422020445412080e+00,3.112604375026105572e+02,4.529430419911135886e+01,5.015573058060783040e+01,1.872179708697250788e+01,1.676594905123959052e+02,1.583256360672868368e+01,5.190727427957597229e+01,3.450894175055690738e+01,3.995682636234992913e+01,1.104051521283945476e+02,9.932142929163257250e+00,1.268262884662011913e+01,7.688689945723893970e+01,8.540653837921227876e+01,5.083309530176700619e+00,2.466340096059051579e+00,5.599987176367014996e+01,1.047887389687888060e+02,1.256896361228044299e+02,1.231660384288158809e+02,1.936903045458894042e+02,8.631568960317837025e+01,1.535738119323747775e+01,8.243675242120307445e+00,6.773852253759103803e+01,4.712704150308741191e+01,3.213067035059960119e+01,3.545618044606424935e+00,3.732803865734159388e+01,1.672756113701658975e+01,1.519386958229967206e+02,3.238595352078795599e+02,1.022367223948301485e+00,1.672638712223032371e+02,3.898989126935575911e+01,4.788953351963104454e-01,1.611377459058297461e+02,1.099360324669740230e+01,7.897736583914366726e+00,9.857145017083263738e+00,2.417278716973529740e+01,4.233160938779329996e+01,8.172673594877869618e+01,9.270305823688380187e+00,1.764067027744550558e+02,1.148455077706492347e+02,1.342586495114979357e+02,7.141273266855600355e+01,4.798117866913949925e+00,1.685961198406794281e+01,3.614599446934892626e+02,4.606141614397515838e+01,2.309935745842148336e+00,2.454540044654623276e+00,1.637463494634825878e+01,6.958381386775629096e+01,7.572889035336531016e+00,5.120878684680067749e+01,2.992604414946242741e+01,9.650326115093092483e+01
1.634494209153767530e+00,9.981669162010204843e+01,1.059875768282921449e+01,1.869199286789610426e+01,1.864790010183424158e+02,5.948172126751929056e+01,9.327230196114295779e+01,2.146063549936627339e+02,1.317244412849576634e+02,1.293676786661638545e+01,1.056036198350956568e+01,4.710122080776159947e+01,4.103643381190713768e+01,1.276201045910478911e+02,1.862459326007197262e+02,3.478060736927555467e+02,6.413305845745341571e+01,1.504319403928527947e+02,6.206494237561748406e+01,4.242589469018149373e+01,9.352403582630843459e+01,2.146407561763183836e+01,4.682709091535534895e+01,1.700744719206596756e+01,1.560750932677308178e+01,5.867481455019785841e+01,3.912745351773442337e+01,4.535846019980183286e+01,5.445682139850406145e+01,1.066389856500454414e+02,5.180099623096425177e+01,9.471149105378765398e+01,8.663819982420884358e+00,9.166738649762089608e+01,4.450673524121321556e+00,4.027363086951851301e+01,3.023358288430131893e+02,1.361793676990369661e+01,5.739832376052322616e+01,6.368033086382510533e+00,2.400853942104600662e+02,7.164725785057700413e+00,3.736485936313903977e+01,2.446925564659661845e+01,2.036200083980472542e+01,2.657387420824882796e+01,4.848396089543194165e+01,1.298051742516099516e+01,1.147887205691971957e+01,7.326946689674082336e+01,2.379089256335539559e+01,1.635631450806335963e+01,7.504222278640950705e+00,9.246447368273020118e+01,4.563472026324709674e+01,3.758331388058856959e+01,1.853860518058267814e+01,3.734929260522847727e+01,2.000465302571416615e+01,2.277464787564890614e+01,6.426360905376915866e+01,1.672591151377417873e+01,7.117578505964486624e+01,3.919677511692589267e+00,2.159288811171849147e+02,1.479125077807148330e+02,7.875436098552092368e+00,4.155240809865916596e+00,1.211737935111731019e+02,1.193748261009819522e+01,6.675148850175459359e+01,7.001340986145956435e+01,1.810750720913052447e+01,2.718459555853616507e+02,1.135583951634796129e+01,2.536226181421728754e+01,7.863520517585965486e+00,2.928082479219157008e+01,2.259188433207209457e+01,9.049934698933940069e+01,1.041289516611101220e+02,1.438250498220043312e+02,4.551637192500682971e+01,3.953279230285605195e+01,9.739506521517270698e+01,2.311338781428326001e+02,6.382125460436284214e+01,2.523213822894813774e+01,9.501022788984696987e+00,9.830105567102130237e+00,6.288394763738174476e+01,6.046160607646697827e+01,1.017580791839407226e+02,4.158314443307376251e+01,5.955879864687347691e+01,9.152085107770592742e+01,7.655165089812675738e+00,4.166952472440282662e+00,2.105842369272884795e+01,3.546308113639148729e+01
4.833618937105699231e+00,5.651521889296476253e+00,5.027005209881023617e+00,5.229100904141691153e+00,4.685261768436684626e+00,4.185084612305795559e+01,2.995649304963603399e+01,5.411310647174065735e+00,2.703701159816251831e+01,7.816114069110175144e+00,2.785952291684065685e+01,4.944676938139770606e+00,4.273922825450202367e+01,7.742819165740720599e+00,1.309009423378101822e+01,1.027359872679972780e-01,5.537946741385607829e+00,3.029755642277922689e+01,4.254036581840789921e+00,2.683493998590194352e+01,8.841574224179233887e-01,5.955882453915868346e-01,1.468515629978415893e+00,5.968687017267328088e+00,1.136968655017757401e-01,6.095788030614156305e+00,3.928509338722347088e+00,2.688932935744280428e+01,1.444800331043586361e+01,7.314374497078068416e+00,1.901084984697634317e+00,1.261541866531904965e+01,1.181596555954875560e+00,6.042191059784914664e+00,2.570675496460453235e+00,4.034283301731009175e+01,6.845310169758407781e+00,1.104073376572179299e+01,1.199582452991075421e+01,4.026578032981296218e+01,5.750248810629295271e+00,9.634909085226459169e+00,1.781455124140840596e+01,3.645201449804406302e+00,1.484686925514711753e+01,2.508670103716741906e+01,1.593539889036736712e+00,2.087721063097450624e+01,1.870081588642577586e+01,2.162286164390813425e+01,7.222491192741596677e+00,1.679739496064441173e+00,2.018814128332155899e+00,2.553668758452179777e+00,1.454246857030259132e+00,3.931736923436152775e+00,8.272517545323690058e+01,6.061584916589008110e+00,6.728983849420558272e+00,1.331745213623444002e+00,3.438882124244200256e+00,4.267929011899901148e+00,6.244263299119281641e+01,7.677116227437129625e-01,1.579191908850470227e+00,3.832691677682582565e+00,1.255389680298213406e+01,2.166138191429127335e+00,1.230965177851201808e+01,3.713965329266590842e+00,1.146559907734444117e+01,5.653361802769038214e+00,1.219658158049615935e+02,3.132269062988180419e+00,1.564234771606848540e+00,2.989461506094389875e+01,1.234226250840658601e+01,2.473503027067743076e+01,9.798494069678232776e+00,2.052984177103621022e+00,4.322440335478417950e+01,7.852573796601795664e+00,1.093609343897270669e+01,7.763034216311504032e-01,6.679980517910008686e+00,1.436493721765541842e+01,5.392150905166416486e+00,1.034522613948748138e+01,2.511032742694007336e+00,3.862667072011436176e+01,5.162762417329600062e+00,1.077271951251855420e+01,7.234506908737108333e+00,1.311099856365213867e+01,1.226678804829919933e+01,1.683733085154811704e+01,1.254297168371023652e+01,3.679197662281527670e+00,4.302860184800944704e-02,4.605523836388974779e+00
9.076512709207669616e+00,4.851833052325161333e+01,1.559587393024432878e+01,3.235222554156241159e+01,2.287304952471430397e+01,3.055470455433631471e+01,8.665334307219482923e+01,7.015956894163907442e+00,1.000168282239077797e+02,7.095885439564936803e+01,3.007366644403518308e+01,3.657742460678761631e+01,2.113632095795014543e+00,2.930611616336488012e+01,7.469630337936070674e+00,3.823343456636138882e+01,5.622956389213750406e+00,3.258855785432924534e+01,4.593654567846208892e+01,1.429398795397385697e+02,1.613345065927356714e+01,2.858427072843924179e+02,3.181292198288017516e+02,8.827279485738112896e+01,1.856699542030828525e+02,5.600249602999136300e+01,1.010378556735429498e+02,9.147311101468388017e+01,9.005198247047498938e+00,2.927678598419494094e+01,5.127868905575630976e+01,8.554310521374402398e+00,1.402119840915022735e+02,3.400483361863780374e+02,2.717859941854505834e+01,1.264072119840164419e+02,3.206689445740615430e+00,2.165160353509168445e+01,2.020064629992348060e+01,6.236458265570475135e+01,4.335658224067452160e+00,4.466169884420532981e+02,2.925145269327042996e+01,1.224274452301095328e+00,2.704283789328117393e+01,6.069008935148343653e+01,3.129551263151710927e+01,3.113044272463730522e+01,2.748567172868146358e+01,9.680730595446789266e+01,2.720822834249040056e+01,3.395305051108535821e+01,3.283551386445238762e+01,3.149793724698697783e+00,9.053243739903667375e+00,3.034352493578893029e+00,2.495186416423167941e+01,2.048888510566342802e+01,1.727490945364325796e+02,5.350781232889615779e+01,4.465426488449480980e-01,9.235507789237901477e+01,2.791592462713120337e+00,1.669544794625430129e+01,3.862498729493682337e+00,1.819980709003405366e+02,1.518362033879249218e+01,4.133517947175368334e+01,6.469018256944666234e+01,9.870762640957086376e+01,1.064577060208915782e+02,1.088074728614603828e+02,1.090628123996966004e+01,1.461604141459326627e+02,9.200958946582561282e+01,6.304548741465525552e+01,1.552248480619196336e+01,1.266551469759205872e+02,2.108037165830935677e+01,1.452553415617726102e+02,4.482988911680888577e+01,6.237798394736095275e+01,2.433439521778840842e+01,1.598186112998607555e+01,1.145513588667331284e+01,5.027113853645212238e+00,1.331940842697950522e+01,1.951083100067568132e+00,4.091489357701090768e+01,1.269432488208934906e+01,8.033215020863583788e+01,9.559545780824963757e+00,6.271881296641445402e+01,2.005056369004115879e+01,1.565305479398428190e+01,9.775698120894491083e+00,7.936745797486084086e+01,9.602159137820767398e+01,1.580912839895111404e+02,6.651793816853984964e+00
6.924886012585753292e+01,7.468030925287773236e+00,5.335084304988975390e+01,5.323780830912779294e+01,8.077033705328018698e+01,5.208400010410300496e+01,4.939952102515255916e+01,6.282942664986703285e+00,9.216607776387489537e+01,5.795441902637551834e+01,7.972384981157409811e+01,3.207986772039617573e+00,1.359156685894680372e+01,3.609119046892758575e+01,3.353625671082348703e+01,4.184366684865108255e+01,1.226394482617430839e+02,3.255155076740948772e+01,3.987211377332852891e+01,2.534363266744262546e+02,2.449630481107440616e+01,4.636066519853637402e+01,5.761014512932607090e+01,5.700435006122714299e+01,2.686579853748089022e+02,9.187885311957732881e+01,5.538684911152977008e+01,7.708815469247119267e+01,2.345669221260891675e+02,2.763401231133865821e+01,8.475077430721297844e+01,4.918677675368179081e+01,2.161689989715418108e+02,3.326718515568791190e+02,1.450986387732836818e+02,1.480511971204528088e+01,5.540636781959651103e+01,4.200797958508804300e+02,4.100642936841688169e+01,3.284003758310262100e+01,1.268653115481386529e+01,2.598393756182040306e+02,1.006822575843579983e+02,2.300611076020328483e+02,5.823406151837264844e+00,4.335578472346973200e+01,1.432512930296839748e+01,5.164840411510130025e+01,3.745671419083154774e+01,2.567673307566485050e+02,2.116621965397555698e+02,3.913568475442339434e+01,7.456660148067464888e+01,2.375689870061781406e+01,2.433049604570637214e+01,3.265267845765034593e+01,2.650938151579389412e+01,3.822344311668121009e+02,6.315024067659997087e+01,2.449570252976297269e+01,1.663738990544213792e+01,6.462150427611989301e+01,2.001950860187056946e+01,1.566988398114032677e+01,5.192206200943206085e+01,8.578042096156599428e+01,7.793198948117330715e+00,1.204468078551801113e+02,1.142670054321166333e+02,6.541101262526074045e+00,6.819185995081886631e+01,1.402356256084077479e+01,7.437807435548261514e-01,1.745463499018542564e+01,2.652419012949434887e+02,6.029382429648148189e+00,9.812230121382374648e+01,8.335889412586402614e+01,1.922474765935506014e+01,9.756618111307716390e+01,1.769316116806065509e+01,1.484290797832857223e+01,2.543206901904908168e+00,6.157647949135877496e+01,1.589911567183934160e+01,1.762464630138778077e+01,3.393997546769877527e+00,6.971373489882354590e+01,2.092290181356431944e+01,3.344772463297055509e+01,2.629956475743299507e+02,7.032058610316325087e+01,6.194341864138025677e+00,8.636146342688141431e+01,3.682027232104924508e+01,1.296113141990197732e+02,4.834413737728679195e+01,7.765925397559043120e+01,1.056229488145198872e+02,2.526129030594978531e+01
6.316704664229536093e+01,9.494144067062534020e+01,4.936385762983427128e+01,9.339336656791587643e+01,1.586111541810655723e+01,1.386846488538319200e+01,1.084324673329095674e+02,2.804186981889305486e+01,8.112184171459285054e+00,4.136984562250805575e-01,1.903028235183147956e+02,3.156320610284151673e+00,1.330719106908626159e+01,1.876973399817559596e+01,9.367332929526105545e+01,1.825240962056241401e+01,1.145465051592285732e+00,7.853594472317405595e-01,6.999424178545615405e+01,5.028900243980958606e+01,9.984679246190223978e+01,1.924200202016006145e+01,1.296230702483416763e+01,4.051873702449413628e+01,7.854489472537110828e+00,1.849690863517389516e+02,4.363795642094985539e+01,1.628585962509037088e+01,1.391250468367203652e+01,3.041275709401447003e+01,8.530995664685763202e+00,5.441536375161796002e+01,8.960149575875517769e+01,7.170341469908953513e+01,1.587047062970430567e+01,5.360463440201628060e+01,5.635543273312713808e+01,4.142353633950746961e+00,1.859520475703542530e+01,7.347641859414613918e+01,1.028657599423100599e+01,7.472355467171997168e-01,8.394815028395077761e+00,8.468029228991726143e+01,2.435022617227372521e+01,8.591893801886650195e+00,1.156916942094513132e+02,6.905234585077933218e+01,1.348442950189704703e+01,6.566778264164225831e-01,3.647948804635664999e+01,5.806672265364352370e+01,2.231291113591003139e+01,1.541346524285364517e+01,1.493974188420805760e+01,4.715893653434478239e+01,6.509809361522330562e+01,3.209076813631099867e+01,6.163840065708693139e+00,1.406772508754745843e+01,1.479690190061613748e+02,1.357164237607582606e+02,3.744818531671085537e+01,1.220755281778669996e+02,6.365677532001146233e+01,4.989071031949303148e+01,2.858919637925716373e+01,5.603400351227512033e+01,2.701851628666264915e+01,1.590853113720411898e+02,4.355737964629568637e+01,4.885917147662127036e+01,1.994768573448774873e+01,2.772840595426653465e+01,8.719015604475819359e+00,1.798402679982049790e+02,7.781523233833159914e+00,2.874974113826503697e+01,6.584781086141465956e+00,1.205557267700489810e+01,6.710801273094253361e+01,2.732149789001780960e+01,4.428207871233291115e+01,5.939216186417710475e+01,9.375899830296474136e+01,3.363137332246353850e+01,1.140714610551107597e+02,9.927569376763334219e+01,1.012824635782351379e+01,1.039656104756332944e+01,7.860404707758049447e+00,6.387570293859824488e+01,4.476656346186470792e+00,3.803836303077665804e+01,3.724958882489843859e+00,5.296289780242043577e+01,1.886484850869936025e+01,3.630076197604994803e+01,1.042999720324541642e+02,5.856056604141389954e+00
1.570183990375629435e+01,3.956728187941131836e+01,5.063658920722113876e+00,2.109405005129957900e+01,6.032893991847146253e+01,2.055466481818045565e+01,1.315088932581729786e+01,5.896766268775522946e+01,5.635035082884365210e+01,2.951568435932578449e+00,4.578704432586184936e+01,3.687528160913884534e+01,1.564482428666980951e+01,4.028960131360107333e+00,1.019465991285423812e+01,1.002316273026042808e+02,2.801143682470886631e+01,1.096728299966706288e+01,3.288822629805304154e-01,3.556946009107502960e+01,2.192299237499409159e+01,3.628397631116049737e+00,3.152688015170134861e+01,4.588511234220699286e+00,3.295313017470225248e+01,5.755307322282311588e+01,1.723419403137290118e+01,2.136538543588990890e+01,2.837759562735203644e+01,5.579074451930230794e+01,6.616839307248817192e+01,4.599177173426846288e+00,1.173948333769279451e+01,8.000264826850199995e+01,1.046242356728308636e+02,3.307526524705157556e+01,7.501192709608784703e+00,1.242096068668990760e+01,1.273820164636352636e+01,2.093517757114537758e+01,3.192430586177319540e+01,1.227594143194887444e+01,7.989867465907511068e+00,3.549557613703955838e-01,5.483110185824904192e+01,1.799921862407255801e+01,3.794290043067253748e+01,5.565513877297508571e+00,1.774148179719114893e+01,1.783239512472654198e+01,7.318258394988276239e-01,1.788932025611920906e+01,1.957794519798669342e+01,5.961668527282596841e+01,4.682881456501969097e+01,1.172600995677989033e+02,5.373263022034613812e+01,1.177528192806243510e+02,3.691374277611588539e+00,2.826755275142922130e+01,6.145826844627316632e+01,6.587999892710695526e+00,1.641897289210577426e+01,2.652885800106965419e+01,1.923136751409046852e+01,1.643424667298493702e+01,2.912200217128848223e+01,1.810661773853141554e+01,3.672054765051117897e+01,4.074455819464643191e+00,6.237076462498399643e+00,2.269248034099256017e+01,5.306187393777674544e+01,3.034541399421086894e+01,1.160281432650922717e+01,2.913496862403966503e+01,1.643108742031962777e+01,9.116483270288656016e+00,7.788881983337713422e+00,2.271773201277050092e+01,2.597759126190299916e+00,1.797412268853310380e+01,5.715646479283326364e+00,2.832723928801086810e+00,6.680334308000918320e+00,1.215350648722460392e+01,1.019845516937881591e+01,2.442633928007612809e+01,3.395239223171724063e+01,2.976427833790640776e+01,3.100251566659743574e+01,2.325407055704482673e+01,2.700143404830292937e+01,1.455610116335925674e+01,8.862049346890734114e+01,2.651996760391143848e+00,8.220488999447093192e+01,9.611506279834959798e+01,3.320995467677463608e+01,4.143788998963088943e+01
3.321619323007159608e+01,1.220140096443128357e+02,2.536250590738041932e+00,2.123656895217488838e+01,1.800513729350254888e+00,1.428729162014993648e+01,1.995238718667650701e+01,1.648453508437577852e+01,6.055969805951820994e+00,4.381689539715191373e+00,4.958277766798901354e+01,6.059053133636415289e+00,2.042976544664469429e+00,1.014584461114152347e+01,5.658992838224443211e+00,4.034335174452067463e+00,1.727433083134156888e+01,9.961927998689428421e+01,3.657736261326374461e+01,4.171449125771101940e+00,7.064030761882770548e+01,1.266283097245073153e+00,6.166353668642199182e+01,3.553852018270888635e+01,9.784690443946733041e+00,5.909272922602577527e-01,4.634196555089503455e+00,2.124056626939760495e+00,4.159097525591713662e+01,4.129981655758424353e+00,1.358863227217950254e+01,1.536663266873331501e+01,3.110957641618654179e+00,8.785378400347015315e+01,1.505541459394496826e+02,2.985543085452583512e+01,1.969811994153069845e+00,8.740641697088791773e+01,9.788343186550207520e+00,8.591251990394209059e+00,2.236881140040477689e+01,6.502419720142478354e+01,7.563726752744086923e+01,2.598199805190934697e+01,9.689548606658289209e-01,4.901902067605811197e+01,2.364034640336430826e+01,4.032978675726773332e+01,4.101377706126426936e+00,4.475547370849214168e+00,1.776407666955671871e+01,1.032627499690189232e+01,2.136397387083536969e+01,2.711938726040180470e+01,1.660853292871248854e+01,2.681025742085669350e+01,2.688028779807460467e+01,5.033311335670745024e+01,1.355957644169043341e+01,1.019808103810706790e+01,4.015900667925584600e+01,5.322275158493186353e+01,3.451507039143721300e+01,4.468304773433385613e+00,3.557695915871446068e+00,6.534882874170627076e+01,9.035889234848035301e+00,4.171429797454403676e+00,2.468514431461307979e+01,8.072892418818325311e+00,7.406736280442521547e+01,1.130221623128793063e+01,5.335128627405876500e+01,1.662953088508282917e+01,9.359389119538962021e+00,8.068021669074765612e+01,3.105716072254494087e+00,4.535637538889014664e+00,3.864692386278357361e+01,2.767177088222670989e+01,3.360327198807554083e+01,2.857611985867262305e+01,2.062485448470539495e+00,2.726672377100448941e+01,9.390139563814335233e+00,1.532697289300355159e+01,3.962827562705387940e+00,2.494053953661129341e+01,8.378321061549523496e-02,1.836061063601982823e+01,1.899273749340888529e+01,1.538165812776021646e+01,1.955686018355010347e+01,9.668860990001720168e+00,1.491607647607867726e+01,1.405740868848888070e+01,2.833623301647832715e+00,9.297546029620507468e+00,8.595751925963055484e+00,3.206502206534891997e+01
8.879534301980095412e-01,2.643866099819983262e+01,3.709577708493743842e+01,3.626486216474813773e+01,3.122145345621204715e+00,3.331497072331995923e+01,1.568152546978289585e+01,1.080399085828465786e+02,3.280571760549377558e+01,2.738536527209727822e+01,2.669141598202259402e+01,3.808027688257806176e+01,1.322787313024055322e+01,1.997155271545194211e+01,5.613107183691760760e+00,2.958142849159126797e+01,1.051206533243390453e+02,6.993970931979002437e+00,4.644615546722675248e+01,5.655710603011875115e+00,2.913434071120859414e+01,1.073214821621782100e+01,1.605987809213756634e+01,8.447828736982343045e+00,1.032430802653743562e+01,8.854358686671681689e-01,7.801226690747762404e+01,2.686094176770126651e+01,2.001189988288028943e+01,1.665424674004834316e+01,1.358988085714218030e+01,4.819839330816598277e+01,2.128723545450357335e+01,2.657895280956882544e+01,1.180830389521138102e+02,1.676253259125290640e+01,5.483743732740086863e+00,1.697762438002870056e+01,2.282533532258157649e+01,1.874906587259790669e+01,1.370960945774114919e+02,6.649769645025527609e+01,1.469537498841970979e+01,8.510068063622195211e+01,1.784567039269605004e+01,1.469179794649122783e+01,1.533492814277574290e+01,1.596730089976910172e+01,1.907818149927501494e+01,4.497936191244165371e+01,1.579134435685138271e+01,4.816122222356894866e+01,5.071646696313677438e+01,1.118829255954976354e+01,3.292706928318303738e+01,3.482104536642190595e+01,8.558456369518642859e+00,2.931532562095750194e+01,7.241776601500299648e+01,4.850411800711263766e+00,9.850694166958602693e+01,2.927130656488556326e+01,8.476407573590634570e+00,8.757059468658430035e+01,1.232273637213836359e+01,2.687976313833159825e+00,1.046966806426550534e+01,6.895803663187437316e+00,4.636804937166036211e+01,3.367839613877203320e+00,1.370006086319491772e+02,3.487880608937010862e+01,2.799846573072766276e+01,7.884497808683789799e+01,2.773470235727451083e+01,4.963891434900023114e+01,1.172885886908780684e+01,4.141595039435949133e+01,4.709361310966395564e+01,6.640492732701949308e+01,1.105818322602879533e+01,6.356551919062699341e+00,1.626451592271222353e+02,1.504592872152790761e+01,4.417492509798953471e+00,1.063237326875318587e+02,2.086830707397830054e+01,5.555925728185081169e+01,6.724967652076730751e+00,1.402016081228258599e+02,8.946577230870202513e+00,2.462642200269967319e+01,1.409926286573801413e+01,2.732713039065860983e+01,5.347185844930502974e+00,4.654366292835749164e+01,5.524892832026652911e+01,2.334142279428224498e+00,3.789662017888844048e+00,5.391941156321025375e+01
5.117235819319799361e+01,1.293147773375571497e+01,3.283991978708247661e+00,8.769165108905097483e+00,3.065885323332721768e+01,1.789339135943480130e+01,7.767951640051379059e+00,2.943643661680704326e+01,2.062067210735108702e+01,2.170808873510089754e+01,4.460646599866591799e+01,1.364643228031504307e+01,3.585731537389780499e+01,1.955022552665656477e+01,7.588018161862003730e+00,9.855333685103724761e+00,1.184728921783558242e+01,1.536632279039387683e+01,3.958482942840920771e+01,7.866971611575368506e-01,3.393584069694158156e+00,6.246684545299429736e+00,2.196825506012143769e+00,6.477958313496893084e+01,9.856006849741342890e+00,2.487716781627139895e+01,9.935236398391790180e-01,1.490368694030246566e+01,6.149433003234960005e+00,9.810733254771518697e-01,6.838110783970378082e-01,1.325020932934069862e+01,4.060134864950023292e+00,1.265071465237980242e+01,1.180340130758657846e+00,6.493931903425921526e+00,2.328269942364930856e+01,6.938734761108337068e+01,7.419625000576556495e+00,7.332707225136515206e+01,6.435517235211135301e+01,5.169157032710381117e+01,7.509739097985686840e+01,4.740017361489692149e+01,1.927625208874758655e+01,2.850747631406001403e+00,9.916530301252456381e-01,7.481949883597261985e-01,3.318466673672357814e+00,4.724551421155843478e+00,1.882972243844474036e+01,5.062131629568145108e-01,5.182565362220204719e+01,2.546920347325173584e+00,2.590517280938772871e+00,1.827062033563477428e+01,2.763403260477555889e+01,6.128777151141520818e+01,5.368609633049842289e-01,3.074445892403851843e+01,8.798857850720195017e+01,3.631969622933022634e+01,3.457744544810191556e+00,1.840864858120980330e+00,8.415399719321968064e+01,1.040699003430725789e+01,2.558303043218284500e+01,3.500747012645976497e+01,3.837648056816986397e+00,3.097417168367550744e+01,8.387885983997263040e-01,1.664217806577476111e+01,1.107030144603344191e+01,2.281008064696510118e+01,3.389905854713838806e+01,3.594850329330943595e+01,8.217281717591228274e-01,8.569670482941884160e+00,4.529810922651301297e+01,1.128366724995780679e+01,7.773925009730483504e-01,2.291861012387395480e+00,1.276600165630519435e+01,8.089871614567996971e+01,1.456445041934788698e+01,8.787423554405188497e+01,1.862417053828632518e+01,4.130548564475773077e+01,1.271832950851944588e+01,4.547213939870756150e+01,6.811013055370384706e+00,4.822606663531267657e+01,3.737514174849608395e+01,9.532426114367186898e+00,9.054263040203636592e+00,4.718932454987673708e+01,2.343116130883707182e+00,8.666377702805039274e-01,1.198069671588035456e+00,2.164416462846285683e+01
