1.490325320196959069e+02,3.093902496069406993e+01,4.428361411887822641e+01,1.027506362982507504e+01,1.162565231963870218e+02,2.773425733347263389e+01,7.823799319373060257e+01,1.524363561224441810e+02,2.887707392524969663e+01,6.537989246146649691e+01,2.079104533885947887e+02,2.317691519064307215e+02,7.320791208695855801e+01,8.273979197643683392e+01,1.223297579053363471e+01,7.005637894953966338e+01,1.180555351914166806e+02,7.356546490139450611e+01,1.873568027903443181e+02,1.534275411087688781e+02,2.054644662586842969e+02,1.425828594887980501e+02,7.023542277345568152e+01,3.221755148951070513e+00,7.503309696459579925e+01,8.087756592127145439e+01,8.104399449649933729e+01,1.721572172675886918e+02,9.115932088227746988e+01,9.211220099096625802e+01,7.618698345412205697e+01,3.002857608008735042e+02,1.934381602593092850e+02,2.146217504454179248e-01,6.274500474778989911e+01,9.378367928492502870e+01,2.346314953872941658e+02,1.581855058575155510e+02,5.006037377155006851e+01,1.595049151685127242e+02,1.112942584371597263e+02,1.897342792973059744e+00,7.895960644286678587e+01,5.479797845059843553e+01,5.975438627805036162e+01,1.692772917147294436e+02,2.682131964940665512e+02,8.742290238643487044e+01,3.440335095624205337e+02,1.902390427229140641e+02,3.364118263192157787e+00,1.633536893768433629e+02,2.018660223547976784e+02,7.404437566824694272e+01,1.527567378609452931e+02,1.630676316894950730e+02,3.494612593443567761e+01,5.047082433689381986e+01,1.876554269342021541e+02,1.803522603624167004e+02,7.352587106403758810e+01,1.504397872315488272e+01,1.516736874152180121e+02,2.189475959837298547e+01,1.213812170770339094e+02,1.481487938846100292e+02,1.272229992405315926e+02,1.780175948518617020e+02,2.796974575695044862e+01,1.257279671544434052e+02,9.452660841533152336e+01,8.420484695159979083e+01,5.426300202911416193e+01,4.005457588207406872e+01,1.157989560016998887e+01,8.071766421777930134e+00,1.382967490358432201e+02,5.452389782428038068e+00,2.078946575798855889e+01,5.887473773377934805e+01,1.106896725116206142e+02,1.772427805565073697e+02,2.239724756792027449e+02,7.347324037684384734e+01,1.390186548543404399e+02,2.057370264622349509e+01,5.714036735790561039e+01,2.604209033852413668e+01,8.083550213511742299e+01,2.505669926866238484e+02,1.275253150930492652e+01,2.454741104414563040e+02,1.033020620775114651e+01,1.050659950725406446e+02,7.074900515427071923e+01,2.769302692589912596e+01,1.613001617683854505e+01,6.255063694262183560e+01,1.973299748309506469e+02,1.252219732993041248e+02
7.813894302271778258e+01,5.968530563359537666e+01,4.086170247324355387e+01,2.728915150276591461e+01,1.336312255900334378e+02,7.292052373820041566e+01,7.046129054032959971e+01,7.321651473933042098e+01,6.145348879160088273e+01,1.111893825169547938e+02,2.186114439279280077e+02,7.361371484690030798e+01,1.450277578951761370e+02,3.467694338581917890e+01,3.875903036230161547e+01,1.645584747654222610e+02,8.577674433204101945e+01,2.188615132127027323e+02,8.363034407477812238e+01,1.219525280385909127e+01,1.563586772628821677e+02,5.216663479329400843e+01,5.487048864497327827e+01,6.447984424673029480e+01,4.524808178298229677e+01,1.499092975812461361e+02,4.583283201614773361e+01,3.961077718483654309e+00,2.148678203726934157e+02,9.203838405578120785e+01,8.737464790859574393e+00,5.905413937633969113e+01,1.194401707874979337e+02,1.699651552859077128e+02,1.128118190868874038e+01,5.752237587042205291e+01,4.729522171775795414e+01,1.551362415526148197e+02,2.808378333908101965e+01,2.522678289423650426e+02,9.980749675891972572e+01,1.239540664570706774e+01,4.388372964132812371e+01,4.048934588433068882e+01,6.653430804091362916e+01,2.280337044809401448e+01,2.161139348644588054e+01,2.113590931581172061e+00,4.877503440366260890e+01,1.049077830296238574e+02,2.336268108125762524e+02,3.215615693381133156e+01,5.913321933335452485e+01,1.618073312103184946e+01,2.867172400910207841e+01,8.623878552991376978e+01,1.389407295531450615e+01,3.038582185711057804e+01,3.450335547845440942e+01,3.696017854401896585e+01,5.098717616913209838e+01,1.925105113494155518e+01,1.255550586292554271e+01,1.712085854783872207e+00,2.537357159277661367e+01,4.075291432873127917e+01,2.071886934525389989e+01,7.138106296124482242e+01,2.515138206670487264e+01,2.815849853043766515e+01,1.143230339759450231e+01,1.105287123653649246e+02,3.907738352204873866e+00,2.522723515203171019e+01,8.895357152198249295e+00,6.938999930932050120e+01,1.011521177505057523e+02,5.553606364560799591e+01,9.503686071329573792e+01,2.273647624201625206e+01,3.578647713103066508e+01,1.001919652753156953e+02,2.290808011373121076e+02,7.064802927703311752e+01,9.365945996845010768e+01,5.395113687285500781e+00,6.542825361677202523e+01,9.567471866865783170e+01,2.202936861349268227e+01,1.075923190571045751e+02,1.353402358775197456e+01,4.232476029482225499e+01,3.185144408086077306e+01,7.303299707748064407e+01,7.463919807016907271e+01,3.334393864509887351e+01,1.697272898179521405e+02,2.394530156420672640e+01,1.822724671252103406e+02,9.604763211706760728e+01
1.936661519685929989e+02,2.266095916829882810e+02,1.506637990010395356e+02,2.087164017974109527e+02,6.517141032814957669e+01,4.825080878386460626e+01,8.866318518098069035e+01,2.106009248139865235e+02,4.256122732225924210e+01,3.914127917856480110e+01,1.336312637650641761e+02,1.814960318451767023e+02,2.836432767077438655e+01,9.650504533852792122e+01,7.825959181491240813e+00,1.571441806862575845e+02,4.758304804645788977e+01,1.486867850132045419e+02,2.546437748156761494e+00,2.295515261784591416e+02,4.394834418387255681e+01,6.480876298796754043e+01,1.197527394084442776e+01,1.415557093248649210e+02,2.080383715167510559e+02,6.214542006757985604e+01,1.895299070582382797e+02,1.271294539979605176e+01,1.440852840610192231e+02,9.279378173087590653e+01,3.047362626844321198e+01,1.974544257295032246e+00,3.092359977603148025e+01,1.026046821487533265e+02,9.358103435561451988e+01,1.856027440330861396e+02,3.627689854727059782e+01,2.427642369506635589e+02,2.674602507129952400e+01,2.717238578476085564e+01,7.678276632052580908e+01,1.395259219890699498e+01,5.771964560711350600e+01,1.868538425474844189e+02,5.157074603471508922e+00,2.463592728397762812e+02,1.368459968397746085e+00,6.456388268290011467e+01,1.581915455466350551e+01,7.231490714368192130e+01,9.851335245747686997e+01,3.177537657804041160e+01,1.208871101369201284e+02,3.756064139272307898e+02,6.408343942512675540e+01,1.115540935228564194e+02,1.387701067570708062e+02,1.366763642776832910e+01,1.869230575033789776e+01,2.108554859684208509e+02,1.372135653410957623e+01,4.168706085677649220e+00,7.341143532289449070e+01,1.509606497071418403e+02,2.054347385911172523e+02,9.901834138485688186e+01,3.616699602957832838e+01,1.836577943802459600e+01,6.187726123163962200e+01,1.421034158892499200e+01,3.761799620448236396e+02,4.503379858053761176e+00,1.359998301408317012e+01,5.291894027579551363e+01,1.670837951220930790e+02,3.934475085441400122e+00,7.138602990250218738e+01,2.025541160678281472e+02,7.258804945557062638e+01,7.041028842650148079e+01,1.466703024346526547e+02,2.875228484427918474e+01,1.252914109910894638e+02,2.243834825432958269e+02,1.148317358617604498e+02,1.519408808296862219e+02,9.067278908431221396e+01,2.298333403893836646e+02,1.047123028308966184e+02,5.875430512159578456e+00,2.266287074546222016e+02,2.200713945555124269e+02,6.368479828078878313e+01,1.702814339754906259e+00,1.360163899030040966e+02,1.504787594812356986e+02,3.393680545829538460e+02,2.083628837211576368e+01,4.201181169285698047e+01,1.071256029524465134e+02
1.501615250685428009e+02,1.037476255749992902e+02,2.694199049183939678e+02,2.088228603005916852e+02,1.514409895875040206e+02,2.056442101569246859e+02,6.742943741384272016e+01,3.894984801715131084e+02,4.317439947788339509e+02,3.383855151911814687e+02,3.401797220800216337e+01,1.713039133834143684e+02,3.522987475646643247e+02,3.120801963918902970e+02,3.565259816581601626e+02,2.053993743208156673e+02,5.659603535117017969e+01,2.966157688363767306e+02,7.492037109189598709e+01,9.721626194902029283e+01,4.449510632776979833e+02,1.892550657889790955e+02,2.279708649177184725e+02,6.009093487752278406e+02,1.563624591405342699e+02,4.357326616581249255e+02,1.411100269273114236e+02,2.259301772428544837e+02,1.992140124955604392e+02,2.824731165472437056e+02,1.912259415288571063e+01,2.849965568332244175e+02,3.219562262301935220e+02,2.867572784389950016e+02,3.078979099175543865e+02,3.345965507210462420e+02,2.384409442153047110e+02,7.553570503981642048e+01,1.983414465749842748e+02,2.335657305980008118e+02,2.481188206686920950e+01,2.953674616531482684e+02,2.585415580029692819e+02,9.618418897990730443e+01,2.363432673758568967e+02,1.655981628914086912e+01,2.604479410229711789e+02,1.967884697401921699e+02,8.975602109600232836e+01,3.087871008133612349e+02,5.406654102767849679e+01,6.361739475892336060e+01,9.294840481527972997e+01,1.627252040801902240e+02,2.107137478247107083e+02,1.772766309268132545e+01,1.028625065969214205e+02,6.901739599140927339e+01,3.072787475973735809e+02,4.581922123061139587e+02,2.191865134717549495e+02,2.647528485239737392e+02,2.692451191622172928e+02,5.045673085480753173e+01,2.245126705760117147e+02,1.700620768166684229e+02,1.101575568310342277e+02,9.728009736367726035e+00,1.853024198067901693e+02,1.919226398960867073e+02,1.875516316581567366e+02,1.600471475400440795e+02,3.896562330371437497e+02,1.866080489530577893e+02,1.794995171023891203e+02,3.768330325665465921e+02,1.525503673120146004e+02,4.571536467138994908e+02,1.666470815105779479e+02,3.583913402807218063e+01,3.832192350915415204e+02,4.426001699282289081e+01,1.358459597314354710e+02,2.381982284138509272e+02,4.188190051297676746e+02,9.954455685222703210e+01,2.325440993999311559e+02,3.612122542848856028e+02,3.256558020870418346e+00,1.074964384815306460e+02,3.771458291083678205e+02,2.054752522773240173e+02,1.028036156090117714e+02,1.246954621690196916e+02,8.934150616260436095e+01,2.019732283996889635e+02,4.293699980479262308e+02,1.436456914798029061e+02,2.174160990405167695e+02,2.967994254447920355e+01
6.940696726046272147e+01,1.142543588508669643e+02,6.350897599850131314e+01,1.052009259083877168e+02,6.129237534983466418e+01,7.840029382640474864e+01,6.895818617273735640e+01,2.434309182436579633e+01,8.461886690533364686e+01,1.610220216704230722e+01,8.842020253775775984e+01,8.620857579876647492e+01,4.172249204105209230e+01,1.238517244839311928e+02,1.091363957291248710e+02,1.108821525396956673e+02,1.712253622427506627e+02,1.942770234007411290e+01,8.030777323452831240e+01,6.195095472225757760e+01,1.706191880032195485e+01,7.879189025081453224e+01,1.054666822828402530e+02,2.932204097966101486e+00,7.506485844930654139e+01,5.006286099119087396e+01,7.242592305352479798e+01,9.168645616106459784e+01,3.269184614073663653e+01,4.973135024322078124e+01,1.044355819845410416e+01,9.300477402494692569e+00,9.169992101357323122e+01,3.249703901710536513e+01,1.033925762893527605e+02,6.480130483397027774e+01,5.002842880842724327e+01,3.136989744216669607e+01,5.680913958755335358e+01,2.207481684577872372e+01,7.772142570135089912e+00,6.709212372303727534e+01,5.647147374789754926e-01,1.120002550445016141e+02,1.977575053771622038e+01,1.497701200499273284e+02,8.495940284449389424e+01,1.164515544486800422e+02,5.892719665055087042e+00,7.960036024351374806e+01,1.874312742287411311e+02,1.064576982076001173e+02,6.249786873306844370e+01,1.030697726565278174e+02,1.137030468577802509e+02,2.559380152914204132e+01,6.173192127827915954e+01,1.034801278279121384e+01,2.722248639073479026e+01,2.168226595637607090e+01,1.972375823173132403e+01,2.190227776774197110e+01,1.167623811407415531e+02,4.455603469947122619e+01,3.891605222720465918e+01,2.939469945223443048e+01,1.069294218650927064e+02,4.381769038737606081e+01,1.148964920640773073e+02,3.692086255614886170e+01,7.988486592006998066e+00,1.935165267203894501e+01,2.884339318122354001e+01,5.242168398930085260e+01,2.919849756800616092e+01,3.471731568334027518e+00,2.624062199628099279e+02,9.547245109611367297e+01,9.924428393864955922e+01,5.317298948656071644e+01,7.882842724283624136e+01,2.981491599883861454e+01,5.675355130465118414e+00,2.500017843174790855e+01,1.818714616347871527e+01,7.242622157863664256e+01,2.215500007141489647e+01,6.183001353601640915e+01,3.750809126574152685e+01,1.686598903359739552e+02,2.499934193670546989e+01,1.066972967717834706e+02,1.196964552298173601e+01,5.408114175010673108e+01,1.805088448690309377e+01,2.032998886938970173e+01,1.620687829692889892e+01,7.252103246129594893e+00,4.891075596618673416e+01,1.899454219486679563e+02
1.995476935901475457e+01,3.763871491680979453e+00,8.406488908767063606e+01,5.752393972043873305e+01,5.764380147882710048e+01,1.312426290437806031e+01,6.898326247437907455e+01,2.705754216303555992e+01,2.687315307869123444e+02,1.691748891437029556e+02,1.015768201506062383e+02,1.248779416441123402e+01,4.153951200655115628e+01,2.053295314048759224e+02,8.180315145523471188e+01,1.304982489697734138e+01,5.429225162296158658e+01,2.630002390277274458e+02,1.881952870828726532e+02,5.124497910422765301e+01,4.037132086857445756e+01,4.551295664506500316e+01,1.277016248809277101e+02,2.321641963549409411e+02,2.336815390007855342e+01,8.282866188102380534e+01,4.719425764247645816e+01,2.197472556837647062e+01,9.207084270188479991e+01,1.503246501174120056e+02,1.115661538454308754e+02,1.131031329782941128e+02,1.405638467017368498e+02,2.304542746753729432e+01,1.378800061781114437e+02,7.867867212249474562e+01,1.392644616802445512e+02,2.219502539885082228e+02,2.699941401806826491e+01,1.013173227947064987e+02,9.070348362640304751e-01,5.671709313017325371e+01,3.234894136717783226e+02,1.076972738576407096e+02,2.116387850980917662e+01,8.300742782191861124e+01,1.207046216947581030e+02,1.054390566579234090e+01,3.892458608074141324e+01,1.145747603316880401e+02,1.189959979910716470e+02,1.064364346059426367e+02,4.903479842982869030e+01,4.022690208063328043e+01,4.797446910025096400e+01,3.065718554307099453e+02,1.610951077286049156e+02,5.602581964069339904e+01,3.156648758694726098e+02,1.832500799491926955e+02,1.646065928337984730e+01,6.052996822318298342e+01,8.548054202115389444e+01,2.191813143835931328e+02,1.150899387393404822e+02,2.374086788227922895e+01,2.253428597541931424e+02,3.663688510629184947e+01,6.177429330404743979e+01,3.443770442928935438e+01,2.044029510909905980e+02,5.761436429570065343e+01,1.616266542156423043e+02,1.235323117119482674e+02,9.135087990147519577e+01,1.464543397376141627e+02,1.397266535437470054e+02,1.226200182772567189e+02,1.952587976145777588e+02,7.072321060864626929e+01,4.132159949158781842e+01,1.147910727137429809e+00,1.139402439979208168e+02,1.495249767402186194e+02,2.124823512088151460e+02,1.405407049503963890e+02,1.671264600648414103e+02,3.937825367224979090e+01,5.079139207855934046e+01,3.385421417706710656e+01,1.035968736018011924e+02,1.314913946336145898e+02,1.364319931862611952e+02,9.567428849932812795e+01,1.277719375536098312e+02,2.372721343175943503e+02,4.651387129413507182e+01,1.695968603022316188e+02,1.723567980794619530e+02,1.433386376295469518e+02
4.504681691995510846e+02,4.435910275971822330e+02,4.199705682256340111e+01,4.186055362093676422e+02,6.413906440228059864e+02,1.371227050641361700e+02,3.997342260673256078e+02,4.223819977992016561e+02,6.176906109208496218e+02,3.996244456805669643e+02,3.505644467963363695e+02,3.874709045015300148e+02,4.776228962243109208e+02,3.127788787273967159e+02,1.868314202897145719e+02,3.973111770340788667e+02,2.017647379910329164e+02,3.941736746194160901e+02,5.645490243913396853e+02,1.757244895468529648e+02,2.341230763028263482e+02,7.390062316044998170e+01,2.106630857997823796e+02,1.471647879921852393e+02,2.677046479018728746e+02,4.923560020454769415e+02,3.548155108569242202e+02,1.338727505980772321e+02,1.442284127562636620e+01,2.395680978151842737e+02,6.514498900536264046e+02,1.987846798111275461e+02,2.698002248172019790e+02,2.026156524900266049e+02,4.386675471197776801e+02,2.843480489362182766e+02,4.057519638647687543e+02,3.612623443745141572e+02,2.849231334282490593e+02,3.325987816545642204e+02,1.549353140521802459e+02,3.211622550624771293e+02,2.554541674099586999e+02,2.172368523851858981e+02,3.489475586603100510e+02,4.065773803947212741e+02,2.477347380640117365e+02,5.684601123840364778e+01,4.183200669096671618e+02,1.451828203157193116e+02,1.738368612420107979e+02,4.751658394604802282e+01,2.055072085404914617e+02,2.970957751474323345e+02,1.699731469504926622e+02,3.009543863338132041e+02,3.125848135647639765e+02,3.515665213128237951e+02,5.056400758401472899e+02,2.235836864393184555e+02,3.562493802779412704e+02,2.929696893141048122e+02,4.296250647008790224e+02,1.513963964171507826e+02,1.120235827927664189e+02,4.433557111570731308e+02,1.604939204966173634e+02,4.233730995396428511e+02,4.190223608879028916e+02,5.274396752898830982e+02,4.752811594723366966e+02,5.745608311861429911e+02,9.416978234580471963e+01,5.590591853981775472e+01,2.681518209969871691e+02,5.728121000973239916e+02,3.213669973473923278e+02,4.048544355957778293e+02,4.206496225991710958e+02,1.976682401222356305e+02,7.679987671505269873e+02,5.208250961653815239e+02,1.346727529497148907e+02,3.126007918595610704e+02,3.109495429785476404e+02,9.572045292499639402e+01,3.796095459416345648e+02,3.279808162690274571e+02,5.700120802419612573e+02,1.230893679687539901e+02,5.418739289664054581e+01,5.076761426124096488e+02,1.082518212576656396e+02,1.835567944553889390e+02,2.973223248147168079e+02,2.780822482537064388e+02,4.646781527210479226e+02,4.493884480273333111e+02,2.031996525030435237e+02,2.389067247793785214e+02
1.249818418295877223e+02,1.077781001110094650e+02,8.991145094260756920e+00,1.389703377588126045e+02,2.827573648206179513e+01,3.650965719248537198e+02,1.230558761754938928e+02,1.508220652722419572e+02,2.583656141483951387e+02,5.892637828729121452e+01,1.012226381114408440e+02,3.702298266931457249e+00,2.280519336884646577e+02,3.765550754741461503e+01,1.464413076843233341e+02,5.906656432599044138e+01,3.745615291840287853e+01,1.344678645156661112e+01,1.347965173964539076e+02,1.031239808590442664e+02,1.354125773019712753e+01,4.841269571203827837e+01,4.079170831995888591e+01,2.475053707804813996e+02,2.930014784698006451e+02,8.803546092983972926e+01,7.778996549422136297e+01,3.335166245028854348e+01,2.030112213281109348e+02,5.406509662256139848e+01,2.271533252914572074e+02,4.602939348620101612e+01,8.621365106376751442e+01,2.030870549694469673e+02,2.300589813689265384e+02,1.148050294653462515e+02,2.119209788653158171e+02,1.732629158459760674e+02,1.452157690501526588e+02,8.055440278876371707e+00,1.427387189884298380e+02,1.493873391956210810e+02,1.457458162408993303e+02,6.426182217288096865e+01,3.993487856322370533e+01,2.215819493693646791e+02,1.150101397581876483e+02,8.903152612563879131e+00,1.708634800821584587e+00,1.440188460170184612e+02,1.213638383272042347e+02,7.053952073266414402e+01,2.591717416614762897e+02,1.273566445655642951e+02,2.746386918462001177e+02,8.885134108736474801e+00,1.378013154273384941e+02,9.338578292257199109e+01,1.719893184661501095e+02,7.009245130675724056e+01,5.457572727154428804e+01,1.889566091511684078e+02,7.511028356231642533e+01,1.415364206374747269e+01,1.488716437982534160e+02,1.345108726087568130e+02,7.727603792416742579e+01,7.193447816716550847e+01,1.277704865056228414e+02,7.488404726363353348e+01,1.718314241574387324e+02,1.941689556757133062e+02,1.399110329907261416e+02,1.784200136192742292e+01,5.369149806825098636e+01,2.255137576618260766e+02,2.700049347560487263e+02,4.127204958722251682e+00,1.449179763430238381e+02,2.983763398985125832e+02,1.644570702031576275e+02,5.128529786053056938e+01,1.244608543138933499e+02,2.484572884324126107e+02,8.307254915101978554e+01,1.627335072779310110e+02,1.028864188070105854e+02,3.266146596023038455e+02,2.246875893704402642e+02,2.299918612667436548e+02,2.435323587768880316e+02,1.654275432633812670e+02,7.993997146248688068e+01,2.337348212329148112e+01,4.558213892544561929e+01,5.569013310809496176e+01,5.254754530691098324e+01,1.029620360822072911e+02,1.655711796465151338e+02,8.229465900987121074e+01
5.011163655812669759e+00,4.394212266966469826e+01,1.085363536917463012e+00,2.739421680958185945e+01,4.540436162682409815e+01,1.466181403220321400e+01,1.699758323945896876e+01,1.838545016308447089e+01,1.996592095048174542e+01,3.077791514760777147e+01,2.385656258822604059e+01,6.790747510918342300e+01,6.102795665609216158e+00,2.991259188559291005e+01,3.334850631133261345e+01,6.432960239276312997e+00,7.204158540434902669e+00,2.763736180126264586e+01,5.355486358326022867e+01,7.791402398465566037e+00,2.974459796569965420e+01,2.271476085331400796e+01,1.033421705999066020e+01,1.869118096171556687e+01,2.640279844970166323e+01,1.486511082648809534e+01,1.719030645859458772e+01,3.359405708837292082e+01,4.155505537573507979e+01,5.259690635321213392e+00,8.063773300235882857e+01,1.452621861185037666e+01,7.968871209170865200e+01,1.294150585191976077e+01,7.179983657402631003e+00,2.861779988229106664e+01,2.989461179877319807e+01,4.177558637859444701e+01,5.861193476569928151e+01,4.091094666202116770e+01,2.747928431884429301e+01,7.428268580205964255e+00,3.045369408876285711e+00,1.020540785868244598e+02,1.395549141861612696e+01,3.390409532238840740e+01,1.580039414720909363e+01,8.532053504621165629e+00,4.848204744784903042e+00,1.817154542499358172e+01,3.839516408165420103e+01,3.129451494131365763e+01,2.323419714040124973e+01,4.437372159323250287e+01,1.775133492190035156e+01,6.539861568393861013e+00,2.567320019021657185e-01,2.024541776867466725e-01,4.231973396892605876e+01,2.235299341860116140e+00,3.238344856481084832e+00,1.954157681530409008e+01,2.561097899555226931e+01,4.855309579774655937e+00,2.428432469004650329e+01,2.266010592338895435e+01,4.466134165966785474e+00,1.078469685303881320e+01,1.507405712014196553e+01,1.952013760084512128e+01,5.611535204928625120e+00,9.157283979029081422e+00,1.152072218578737761e+02,1.431178474185839988e+01,2.495249757788705836e+00,1.126537311792955354e+00,5.231464299483222113e+00,1.423866994263652330e+01,1.361596528601579337e+01,1.533789295029126976e+01,1.263169654135737261e+02,1.517908912976703917e+01,1.270132369514223853e+02,6.678170447674696675e+01,1.091503968930848778e+01,7.592788089317400591e+01,1.784975697849267462e+01,7.833131518576209373e+01,9.766005599729675468e-02,2.926323504711795920e+01,4.752265266907041763e+00,2.831231341488647502e+01,2.056761327995081956e+01,3.394432233848709757e+01,2.330604983270970720e+01,1.533106391886786923e+01,6.890205875977842176e+00,5.329025145973213995e+01,1.609881992657426864e+01,7.100769584110602750e+01
2.862011696653787567e+02,2.002670211572723247e+02,8.216891113830267557e+01,2.192726829008813638e+02,4.039996432062977760e+01,3.835137828263970050e+02,1.761117990098011319e+02,5.818639095521782565e+02,1.117055490467190566e+02,2.105178758532507004e+02,5.396719976170659550e+01,1.152881260877459511e+02,1.497243754538516498e+02,4.685810980573194939e+01,1.306327945268542976e+02,5.362100455317162186e+02,1.686073054755789258e+02,2.701218951516166840e+02,3.777910692442148957e+02,1.085271946813588642e+02,3.506153336927958435e+02,2.272839903766176235e+02,3.919414755511480166e+02,4.759481967485795195e+01,4.495854409934524938e+02,1.275718787288509475e+02,9.715177636284478524e+01,2.719844738120170291e+01,1.669209384097113684e+02,2.631598753067211192e+02,3.984895911801850730e+02,6.507400301122147823e+01,3.465648631417544721e+02,4.377157521725317224e+02,6.893964587916566522e+00,1.735739281002788061e+02,2.244189516086168510e+02,1.611278667389896100e+02,9.524632184310871708e+01,2.017121937161266203e+02,5.231886662131604453e+02,2.028550581018230048e+02,2.357584021267987566e+02,5.040042315516658959e+02,5.008668877915523865e+01,1.604504351383839094e+02,1.123732142865080164e+02,4.259578486605496295e+01,4.351445389491772175e+02,3.480462501555882113e+02,1.456779219197357520e+02,2.208614038179908050e+02,4.934131203716985397e+02,1.858107728489701174e+02,2.401080619765778934e+01,4.602904453997382461e+02,2.775500877947609979e+02,3.140050190883265486e+02,2.598474452299248583e+02,1.748906719841124300e+02,8.629378034714058288e+01,2.121429286403161711e+02,3.217278647566990202e+01,2.211012924452660400e+02,3.028464993819592337e+02,6.887794042332090250e+00,2.509674319511280203e+02,3.702932751367147830e+02,4.305427654957422874e+02,1.019075253710030893e+02,1.638002610865185034e+02,1.431189411335827515e+02,4.432018749644400941e+02,3.096204715508547451e+02,1.622854589372623479e+02,4.322244571393332535e+02,1.183230645003170594e+02,1.596841070060002039e+02,3.040995063719605582e+02,3.072571486457000560e+02,2.228782781276288745e+02,3.726766999748909939e+02,2.816484608465118527e+02,1.861018805343259146e+02,9.019283592905608771e+00,1.689275337307198015e+02,2.523585014853808843e+02,3.829645586136269912e+02,2.270150933347009357e+02,4.190072017957332378e+02,4.291695311134341182e+02,3.816663480458387880e+02,3.996492749190615257e+01,3.693189197029525417e+01,2.585083072061585767e+02,1.691256728201747137e+02,3.985229480097749502e+02,2.366734190753231459e+01,6.570843798228828803e+01,2.991919651222527818e+02
