5.973667504392855676e+01,2.347099594629148189e+00,2.224427004522350870e+01,1.886732110316501476e+01,3.414931502251292983e+01,1.909528648133698381e+00,2.076348172339386977e+01,3.117782647578314936e+01,2.278837503519221386e+01,1.447744244744020925e+01,1.127057711810346206e+02,2.638293050422981523e+01,4.465307476501222950e-01,5.553410838760732382e+00,7.793767696956233948e+00,8.348015076746861496e+01,4.439709544280307796e+01,1.751268038872852628e+01,2.388071011781856257e+01,2.340810098297918884e+01,1.016648185956923527e+02,3.661425257049544513e+01,2.668831095603398396e+01,3.602669169641953317e+01,5.622767375844241577e+00,1.737223033083921209e+01,1.201495099321542348e+01,3.896929711425747911e+01,1.138037716537738397e+01,3.301729286558271070e+01,4.556124200684116055e+00,2.315594664224378718e+01,7.286341660629345185e+00,1.144101548804636970e+01,5.281193268289789700e+01,1.019553383375582634e+01,5.582085705544350240e+00,1.209806751751894716e+01,3.031610309362272915e+01,3.216595034649607943e+00,6.646277338729341899e+00,6.295014779602616528e+01,2.170601142228871439e+01,7.812517393607368632e+00,3.485631970881038200e+01,3.735724694351689124e+01,1.218865083083302920e+02,6.755074499435947644e+01,2.251205440556500292e+00,1.490636234659828041e+01,2.017165484183490420e+01,2.186515473705571537e+02,3.776632038777032818e+01,2.874423544998766289e+01,4.907666482483637793e+00,9.674930038650424891e+00,2.532919188729549909e+00,3.586813190012242814e+01,7.168189240464314160e+00,2.015295037276044088e+00,2.016569169325163458e+01,9.707835630607074551e-01,1.814301001632014376e+01,1.352441650175751420e+01,2.285716500809062879e+01,2.349765544602675149e+01,1.371249298808261585e+01,2.012471713062162237e+01,3.504677012321138374e+00,1.316382270594007942e+01,1.600183536932533102e+01,1.972141401172755693e+01,6.041203006507092965e+00,1.727575214307179863e+01,1.880020198798286524e+00,2.115905859757441776e-01,5.636983082288005598e+00,5.979158622170243298e+00,1.837189301010386444e+01,1.359041227308044313e+02,1.361474615546814881e+01,6.489862658918142735e+00,2.888382114308058490e+01,3.107328711457071790e+01,4.271234416496326958e+01,3.437744755522913209e+01,1.978207129591006108e+01,1.191110830207185955e+01,1.202628931849776883e+01,1.623682561565107463e+01,2.769607023940916690e+01,1.994665065195055575e+01,7.188368254288345582e+00,2.778737872011063814e+00,6.916471262299600653e+01,1.731511065951480433e+01,1.819501798351446320e+00,6.971195382438649801e+01,7.900071052193892740e+01,1.168579871477087018e+01
1.177588917998836138e+01,4.122838191641932326e+01,1.231735625567981032e+02,3.396637353880806387e+01,7.306418995925709226e+01,2.411440184413153531e+01,6.611158078700411522e+01,9.602649448245206543e+01,4.155539727606808498e+01,4.684088354027008627e+00,1.651450932911511771e+01,1.388482266532600384e+01,2.870937489534334475e+01,2.342089875177361336e+01,7.818796161351100693e+01,2.938547264845227147e+01,4.627274466163825650e+00,1.437174775414777672e+00,1.620009270756418118e+01,8.297834159512392205e+01,5.101675481082978791e+01,2.173447670354983075e+01,9.756887758621589413e+00,1.012746251791698349e+01,2.271487919834608959e+01,4.267587486222216597e+01,9.595707119860578871e+01,7.879975957005837195e+00,6.323616241830136886e+01,1.707300679696608148e+00,2.328606242623102673e+01,1.770152660472107087e+01,3.478242565703713751e+01,8.597513492700153392e+01,2.772511141049140093e+01,2.407027625582122798e+00,7.386777920846446932e+01,5.873979214534949023e+01,2.011599980665863185e+01,7.461290575533452341e+01,1.470394381757366098e+01,1.093256366412590630e+01,2.621322078468451977e+01,1.709597616500710160e+02,7.656461678578130758e+00,7.458435225427662374e+01,1.007978416780692186e+02,5.157373525580257478e+01,1.423246271496043747e+01,5.769695703323503722e+01,6.717284693190508449e+01,1.303705890381291681e+02,2.853880913091981242e+01,2.335762037189789453e+01,5.307756468687613705e+01,1.791619902285157906e+01,2.575687394485790449e+01,3.740434499064296858e+01,4.389996325199076210e+01,8.507240138548046104e+01,1.056663014789901744e+01,1.079502496711262438e+02,3.322869157168398857e+01,1.362851503847654300e+01,1.728476645498356667e+00,2.856079339895210456e+00,2.070220004735410768e+01,1.412794379451573867e+01,6.715618103667283378e+01,2.377135479420189412e+01,4.510713980249389010e+01,4.677698955434869532e+01,6.740245479507755100e+00,4.992617972186508979e+01,5.374003508356586423e+01,6.742530892358507799e+01,1.288940323089900346e+02,9.882579803536800966e+01,1.386130678311484665e+01,8.700815140055907193e+01,3.096337286607906236e+01,1.670442642300649823e+02,3.590818309819422893e+01,1.055610653313632419e+01,3.040028203867714751e+01,9.177033439961695294e+00,7.283931116562182062e+00,4.114162191696485671e+00,4.585534225274943054e+01,4.952428235219261410e+01,1.228182577772172976e+02,3.340869274330727734e+01,4.268409411983301993e+01,3.727266172651446396e+01,1.350069222419538733e+02,3.909822725917869235e+01,4.475473385067841647e+00,4.799716875082328471e+00,2.093508631636660677e+00,5.385581671927297975e+01
1.143517920849525780e+02,4.668802565325002263e+00,1.868390863381186406e+01,1.052530038405155288e+01,2.175060681121724571e+01,2.935466446161228191e+02,2.663812449622637413e+00,2.688246512094160767e+00,7.867584517122060639e+00,1.119807921677850260e+01,8.005491656217287755e+00,2.379142079606794269e+01,6.121308040149605612e-01,1.075833925725116842e+02,4.859257967211379992e+01,1.053932632336719522e+01,3.620120770377175035e+01,7.539011153090211081e+00,7.126928389674737296e+00,9.603551128902870460e+01,2.605773605066632470e+00,2.567721389337327196e+02,2.172774554142804959e+01,2.052612634104405132e+01,1.524643183838026106e+00,2.687647655340501629e+01,1.322193193787795984e+00,2.332187172378990851e+02,4.646972510319822192e+01,4.667774726867136081e+01,1.762318187068438036e+01,4.943566172229068201e+01,8.720861552706216102e+00,1.340841068187812191e+01,8.562998881068025980e+01,1.396832669425852202e+01,6.985390352440765582e+01,1.308275531592838625e+01,9.496194068666109445e+01,5.968400334744049474e+01,1.044360577933149585e+02,2.040017684155753486e+01,2.899785116285604314e+00,7.152940096927220992e+00,5.997916340206727703e+00,1.222751932019099996e+01,2.152330052835858680e+02,6.493759343204865253e+00,9.460780515731261886e+00,1.788014555145424733e+00,5.384275156491885816e+00,1.516295980672828421e+02,2.624301030825762027e+01,1.080109412306961936e+01,1.722496502200291602e+01,3.519079726727109669e+00,1.154663139886991985e+00,4.009404546648440970e+01,4.778893032617681058e+01,4.816422412182107138e+01,9.052934999923955672e+00,4.075715082839962200e+00,1.500887064268909654e+01,9.469170929419819416e+00,2.488588105371800552e+01,1.112118950125547023e+01,3.763314135594682597e+01,8.292882738359825368e+00,3.368744807415382070e+00,9.851950336362042648e+00,1.632424861734855881e+01,7.110708321301241419e+00,7.937880864132747405e+00,1.067041637569746015e+01,1.997943299308083098e+01,2.699216184178743561e+01,2.334562614742251085e+01,8.781797539677835118e+01,3.251657771704352218e+00,2.743941589644112611e+00,9.044033988323724316e+01,2.611607916407564289e+01,2.024103719246369337e+01,2.648671694421513578e+01,5.764609633086311469e+00,1.148545606238108796e+01,4.667712717982715986e+01,5.071135800260461224e+01,8.375854212759586304e+00,2.278437931996841748e-01,1.812335007337136688e+02,8.644673882208129712e+00,4.382218004799439903e+00,3.317992819696055307e+01,1.776197103260519938e+01,4.027112155087945666e+01,9.513092819927154054e+00,6.038686699465489305e+00,1.478690147579904135e+01,1.721154649947056470e+01
6.558394351080528395e+01,3.033600820344511249e+02,1.272530782006785302e+02,1.879718621101890506e+02,5.472873838212434521e+02,1.666920205947957072e+02,4.764553674803836181e+00,7.162509608080739554e+01,1.715702283287611181e+02,7.195491535067789357e+01,2.076886044213003117e+02,8.340048402662931437e+01,1.062844243490184226e+02,1.072916797509719231e+02,2.085304882373998510e+02,6.188416039172765437e+01,2.343919413368257096e+02,2.232257852507936775e+02,1.827860132010293981e+01,1.245427070206744844e+02,7.044305012406013020e+02,6.643086947300680833e+01,3.420484797966842621e+02,1.466828054955470577e+02,1.684471047659787857e+01,2.704599719830479785e+02,7.424867239369034166e+01,8.710199116541618025e+01,6.552935605296406152e+01,3.039251487416917143e+02,2.813537726584451093e+02,1.338067568435515682e+02,2.713130998757423527e+02,3.112471158227614865e+01,1.576165050687916676e+02,1.882695984343623365e+02,2.606780733263731875e+01,4.276627935853760221e+01,8.071078830052253750e+01,1.353471964581358122e+02,7.196974960688086753e+01,1.844915194040152358e+02,1.031693723805212102e+02,1.172412021096278210e+02,1.161305449645880259e+02,1.108624051236795083e+02,3.209168147377021540e+01,7.115645025153911263e+01,1.001397506311428032e+01,6.077158849332598756e+00,4.783004746073167723e+01,1.519530974247262805e+02,1.539222808224166101e+02,2.448381258701627132e+02,1.578517312738208034e+02,1.805049106509262344e+02,3.097087586272533244e+01,2.849709444020529645e+02,1.663077367007533951e+02,6.870123693827808609e+01,5.375852176831044993e+00,2.558058910940787030e+02,5.441934394382994356e+01,5.862270043825460419e+01,5.472739481345173118e+01,1.630437482255572661e+02,6.228122781838732180e+01,7.371263357317441489e+01,1.722578272705394653e+01,1.798204787410016081e+01,2.087443509540156867e+02,6.412221794786447049e+01,8.840551432160272327e+01,2.863065096435400960e+02,1.019515702718786656e+02,2.471574938160881061e+02,1.172377781960256584e+02,4.548077424476363539e+00,9.042137541503336706e+01,1.655588132895652791e+02,1.358240411435821215e+02,1.944728373755685595e+02,1.179117455834656738e+02,1.093448295148239140e+02,2.476873281608633022e+02,2.329448810413828710e+02,8.440286201511715092e+01,2.393774428706035167e+02,1.121517390953388684e+02,4.669447789523281500e+01,5.768336940159304049e+01,6.393871121978317085e+00,4.472478407880115014e+01,2.967910069814677954e+01,2.701756855329143150e+02,3.460496799943204849e+01,2.675418710433557976e+02,5.681227733598070273e+01,2.919857913334635100e+02,9.777960501059796172e+01
6.278464018941755143e+01,4.494607799287776828e+01,6.770320019579871484e+01,4.948513988211651338e+01,6.300571483871926404e+01,5.725465114769252750e+01,4.948231144421441030e+01,9.325273759637104476e+00,2.856761507267136579e+01,1.820261220607029529e+01,1.299918041467787759e+02,2.718427012835638834e+01,2.556265688485598986e+01,2.784510025585745652e+01,2.020539194534822514e+02,1.255738513332821903e-02,3.821374011941315274e+01,6.621355185619313488e+01,4.830269337535785801e-01,1.811569992380250937e+01,8.011150044060842390e+01,6.813083700870100756e+01,2.156045416051749797e+01,2.841595514828252789e+01,5.425153433238963707e+00,9.098781189974646111e+01,3.274783463645260184e+01,2.824076511267218947e+01,1.494872094638161997e+01,4.307959671841593341e+00,2.956733210217241137e+01,6.798143049831436713e+01,1.527445886740040635e+02,1.694106636148287137e+01,3.288173817723650250e-01,1.199199173208827887e+02,5.008369448365099785e+00,8.670252368956001021e+01,2.389025563194610058e+01,2.857485956500767443e+01,2.608082841745158476e+01,6.966843991928696767e+01,3.185451485906391511e+01,3.918099711579077393e+01,3.086589598484504293e+01,2.454762821487719648e+01,3.821670544814795178e+00,2.667084353199356528e+01,2.728992850185438215e+02,8.573090313793072426e+01,1.127813271424038675e+02,2.517685903714867734e+01,1.421874507321740282e+02,1.325032936270198718e+02,1.085718550873545318e+01,2.790997543466556152e+01,8.544096829398506898e+00,1.631026815399580983e+02,3.995301050819852406e+01,5.031285686106862443e+01,7.850615234656519448e+00,5.066089325184712777e+01,1.025304621290359819e+02,2.172086908977581743e+01,4.930134529642138830e+01,2.378479864729378690e+01,2.083136848380005688e+02,2.416911822947735189e+01,1.698386732724104320e+01,4.136556953375035306e+01,1.989852492116039073e+01,3.693967244556492346e+01,6.839814051531289074e+00,5.337643194598156526e+01,3.760314952316362813e+00,2.018224401756624786e+01,1.021475658617403752e+02,1.095173787057423453e+02,4.007851395831173669e+00,2.051010660894000637e+01,3.438464780245147523e+01,2.418410257411514692e+02,6.369182998032535181e+01,8.391509293573649586e+01,6.891950647628854654e+01,3.302878423318416523e+00,8.946070009587116090e+01,6.140880858033418832e+01,2.605493501370780951e+00,1.068558646838106938e+02,4.118892883286529027e+00,8.670986472728772299e+01,1.109992895799476820e+01,2.765140822738856627e+02,2.013862908128235674e+01,4.116762465009696825e+01,2.354132354488473666e+01,7.430009421350681009e+01,3.457478699623553098e+01,1.090474175178260339e+02
3.368039028234944610e+00,4.293882557466029226e+01,1.724862227692624117e+01,5.145141039157260110e+01,3.044893102837793819e+01,3.745625731944447701e+00,2.587086926175179613e+01,3.161697464024129189e+01,3.531523923749710292e+01,1.770962537816455651e+01,2.936876427240791543e+01,1.694086584603405754e+02,2.868818960497816928e+00,7.536722150197105918e+01,5.567178443592402459e+01,2.042484374968631666e+00,1.257886157982986042e+01,5.744383564635352712e+00,7.157849709628381163e+01,1.116462601180595300e+02,4.554755222193286102e+01,4.492666357293711599e+01,6.068616254529344189e+01,8.868609460888309926e+00,9.619910030086639807e+00,7.569132488630556210e+00,1.988185663356272315e+01,1.257098430365788175e+02,1.093434139117586597e+02,6.083041796558638481e+01,2.096562191921514966e+02,2.129367634231405475e+02,2.431512245849170384e+01,7.877222208787189572e+01,3.355529061846932848e+01,1.188757580344114899e+02,8.760486909960918922e+01,3.583488995011140332e+01,2.175984601625395953e+01,1.277832452321294312e+02,6.553635306641899660e+01,6.602539730884059566e+01,1.994833104574579750e+02,1.007502917947838199e+02,4.467371711405966295e+01,9.030423907765481317e+00,4.072217749230731876e+00,7.818732640402412670e+00,8.864385404987704220e+00,2.511877988174577681e+01,1.389198244118439334e+02,3.494419102061026017e+00,8.610776060827348033e+01,1.245354088096576248e+02,8.801835487128869318e+01,1.528747112461100244e+01,3.099137545447621633e+01,1.777039740518773954e+02,1.262161838955105075e+01,5.661942253355179844e+01,5.964689859654222914e+01,1.232602320773739280e+02,5.442435234562210411e+01,1.378326153604646436e+02,7.003008451891268749e+01,6.472850112461104288e+01,7.377474302609651424e+00,8.338037355624804547e+01,1.513493817951500375e+01,1.393433576353693759e+01,1.489195906287506830e+02,1.451761363419561235e+01,3.527266664275042274e+01,5.563812051622916499e+01,7.583609495505161391e+00,1.167587407615840789e+02,5.155491342366850205e+01,1.851595540354299985e+01,3.130527952444811746e+01,1.518131573927260014e+01,1.335546634845314706e+01,1.586825308687670884e+02,1.844659085833767520e+01,1.899399747871301543e+02,1.681604216197758817e+01,2.211017777145651664e+01,1.162775982736354230e+01,5.932496389508074230e+01,4.112993678680158631e-03,1.582444820766634130e+01,6.182526653229479763e+01,5.449721336636812197e+01,1.606940949127155704e+02,4.220799743329033760e+01,1.228903490849964442e+02,2.059424296530200493e+01,1.408183746280227844e+01,2.327631348732896566e+00,2.297980968960542114e+01,8.255280099482058631e+01
6.025711610630857962e+01,2.011439271804935558e+01,6.541512947969084557e+00,4.754151262282896795e+01,1.084478793041822087e+02,3.465869415838823642e+01,4.267541489008341848e+00,3.993930915105710522e+00,4.193227837385426682e+01,1.152315083999980772e+01,8.451099425330072279e+01,7.477343002474864386e-01,6.642343871032268510e+01,9.347488604653017674e+00,4.659440929617813509e+01,2.453779415408390818e+01,6.149718666001878775e-01,1.698655906223190826e+01,2.304610679775898063e+01,6.925265497810988791e+01,3.766275247743399834e+00,8.494043416384650769e+00,3.245324909805446367e+01,1.423659838482786029e+02,3.031959729912338020e+01,1.124061702408214245e+02,1.214028529960950387e+01,4.251774405541771529e+01,6.035728461647500609e+01,4.300248764984609551e+01,1.809143960290090192e+01,2.277844217527450965e+01,3.152643873137037289e+01,2.564423158788188672e+01,1.290717179479946424e+02,3.093142184647173565e+01,6.512555576733228691e+01,3.579714367407959230e+01,1.768876548225156142e+01,1.420379494297153826e+02,4.754862565696456755e+01,2.491082889912961562e+00,2.893813596163834134e+01,1.837252205182385723e+01,4.573408336143958763e+01,1.957470385307218308e+01,4.728355737870514730e+01,2.695502940473044973e+01,6.132732391431381558e+01,7.206664075780084033e+01,4.008438902665057668e+01,1.000157312088901449e+02,8.149892606354667279e+00,6.844952142287198171e+01,8.898005398408402877e-01,8.630375918763201071e+01,1.563362993015642022e-02,1.664456526263461740e+02,7.460333099683866465e+01,1.543836901481472808e+02,9.633675656897177930e+01,6.166445134660544447e+00,2.296369095174273767e+01,2.245671991200577011e+01,1.484265137422930252e+02,1.045807251633473953e+02,2.985052553855486845e+00,1.345025617081968106e+00,1.706039620081008081e+02,8.745981030726170502e+01,2.083637647274817439e+01,3.186584510085659261e+01,6.535424896059900846e+01,3.438090340482109042e+00,2.046024132403950446e+01,1.834247528954569972e+01,7.484422015272373585e+01,8.204476599540919324e+01,2.068867794846605364e+02,5.130602017670015336e+00,7.185505536731304232e+01,1.075086183791100467e+02,1.736719189084007837e+02,2.580371675654337693e+01,1.117394360396262698e+02,1.489733528990832383e+02,2.790862149216834709e+01,9.751820775637001759e+01,1.945089941200469497e+01,1.985084845568159650e+01,6.750855169672085765e+01,4.619804343818884007e+01,9.423627570332253356e+01,1.365564788391616275e+02,4.200555525952112390e+01,6.120189274690439873e+01,5.578361236278127677e+01,1.424530057008614392e+01,1.723548510206082796e+01,4.685627759043031659e+01
7.959311685853406537e+00,8.336484779514979948e+01,1.059982065192637046e+00,1.478459888567931557e+02,1.109212120548770031e+02,6.931226803512502954e+01,1.770590538412091064e+02,4.988227210086612473e+01,2.222630276835422762e+02,7.299739298115090946e+01,1.073152365174588709e+02,9.058299121083701166e+00,1.040436019558195824e+02,3.539552647105757188e+01,8.933599653431086196e+00,4.632971740795455418e+01,8.545369232415390570e+01,1.114916759046814718e+02,7.716170260281007387e+00,8.139402866701607309e+01,5.719040733488007078e+01,1.307901469097136271e+02,1.114312455707042204e+02,1.179137035683462464e+01,7.380557375824848521e+01,1.893986438369164773e+02,1.125744080888537724e+02,8.947909920365432868e+01,3.809246637821474479e+01,5.792824089866335413e+01,2.733916163510216268e+00,1.171718134007174541e+02,1.536495947103014430e+02,1.830824908914741798e+02,2.549912590680274960e+01,1.080320919530470150e+02,7.194014973543224301e+01,9.729857314328406170e-01,2.589477195957786080e+02,2.216425740838886682e+01,7.000055548496769120e+01,1.256325023004023755e+01,1.594391188668228381e+02,7.606074249672977317e+01,6.106419936137899640e+01,7.761647817692461615e+01,3.564793916704100507e+00,6.873985183273353528e+01,3.747017407847675372e+02,7.618519524758157502e+01,4.105593287606779285e+01,6.487231738854872276e+01,1.734730720767012713e+01,1.510652557571032162e+01,5.320989494060336966e+01,1.800116391879221212e+01,6.672416204448447630e+00,1.134125720887136026e+02,1.481008002614110097e+01,2.139811178338596847e+02,5.247822064731546021e+01,8.111416490630068310e+00,3.601169473828064582e+01,1.370965032694439572e+02,1.754945619759840625e+01,9.768865964722566630e+00,3.733280581841509616e+01,6.356797133686734469e+01,9.843990122870609127e+01,1.763872717179804894e+01,9.938421878458802894e+01,8.288389340993305154e+00,1.333669096187287835e+02,1.035252129915147776e+02,1.088958252727462508e+02,1.921499903653011998e+01,1.360167513002032820e+02,4.384279258018204217e+01,1.364845079200658233e+02,9.488067081734570252e+00,2.876999513101874939e+01,4.290204267808384486e+01,3.648785975180273766e+01,5.667466341091363802e+01,3.036569007312535717e+01,1.292205079485677643e+01,2.285413581019586715e+01,9.423257039162707827e+01,1.246827254074825042e+01,2.113366139643698887e+02,4.729079596973171107e+01,2.319379168605312813e+01,4.136507486752795337e+00,1.840362970725138325e+01,1.260254937472156058e+02,7.594588558987395288e+01,1.892013347838763195e+02,1.690819126646193524e+02,4.529219678857486997e+01,8.264544973815172568e+01
1.390616304267727799e+01,2.131825679245460208e+02,4.738469821346273392e+01,2.513805624829726355e+02,2.720205420059230050e+01,1.638742931491538712e+01,1.890517044563923932e+01,1.584682443795524591e+02,1.093081454283944396e+02,9.308720354176544731e+01,9.610206702238906473e+01,7.019153984088136156e+01,1.054661773154424651e+02,1.106024879513845462e+02,1.313449850516642243e+02,2.087397387740686483e+01,9.057233219525390666e+01,1.910829226653564490e+02,1.326061391920624999e+02,3.345965997119861157e+01,5.782114076718266205e+01,5.163067066922342718e+01,2.221987255705817006e+02,9.561015629236521818e+01,2.336771391751202032e+02,3.367912042813111952e+02,9.883356253743299646e+01,6.613900494805000108e+01,1.338937994155495232e+02,4.814448458943083864e+01,9.107971651543807923e+01,7.970699142269721449e+01,1.220445879796282753e+02,1.218862059733821610e+02,1.665685986381536452e+02,3.486984106830362862e+01,2.173478034658772629e+01,8.130202230759620363e+01,1.105737510033435456e+02,1.615772983603469868e+02,9.913469528408641906e+01,7.695881267965818040e+01,8.028274353597312540e+01,3.537664188080226868e+00,1.472979113139764422e+02,1.030659081223905673e+02,7.813424716522520441e+01,1.274480941173563764e+01,1.395057732498149505e+02,4.516627794526512929e+01,1.405654824120324520e+01,8.026942572064258741e+01,3.154327846675087130e+02,6.826307639230562074e+01,2.257130226154225738e+01,7.030797158221980681e+01,1.598027461402066081e+02,5.497241069694097604e+01,7.416975098734789640e+01,1.285626172306699004e+02,2.983018016980973997e+01,2.519946375898677502e+02,5.459487186478671106e+01,9.988600870733341708e+01,2.373020008495575084e+01,2.125750813076919155e+00,8.937231346390258580e+01,6.334007499268813746e+01,4.873152487869389660e+01,1.080831873575355075e+02,7.038385399444381108e+01,1.446489826608018063e+02,5.259032339922683974e+01,1.570854025900594593e+02,1.182832891768065053e+02,1.164520788317044406e+02,3.182970375964234577e+01,1.973268477918508168e+01,4.396352234260578484e+01,6.472326973584870302e+01,8.822326804379329701e+01,3.807362900774422343e+01,5.545980262677623784e+01,1.036539121914420889e+02,4.733965382750717055e+01,7.310641312492619193e+01,3.752875428581885942e+00,2.555261973017565325e+01,1.727487070493300507e+02,4.765603431741069329e+01,9.754158455846750542e+01,7.860873474442014697e+01,8.175305469797491753e+01,3.900383403262978987e+01,2.185610364646368353e+01,6.030963011707045496e+01,6.050333257585301538e+01,1.475796381763645400e+02,6.561363121022367295e+01,4.097587846193853522e+01
2.393496403906095749e-01,2.060510258277595597e+01,5.070502049231008890e+00,3.426733729620931967e+01,4.958999210595887774e+00,4.492903557923598967e+00,6.551209371987079066e+01,2.540948906621632730e+01,2.797821265130007262e+01,3.252277845019910529e+01,2.588820417149946138e+02,2.231839205961031780e+01,1.136959267975701415e+01,1.490599823446300753e+01,1.555894184039181027e+01,5.722084953594597323e+01,5.973461442575760572e+01,2.364675250495622194e+01,4.743189863860689570e+01,2.011441087629324045e+02,1.128179668494501797e+01,3.143100531402332365e+00,2.792444405316777534e+01,5.243154118298825050e-01,2.393397882415999689e+01,2.092162962201384957e+01,4.456792931372984867e+01,6.908776447488081374e+01,2.365915071475703613e+01,3.642490098205592375e+01,3.159652410138278800e+00,5.112684374652425134e+01,1.628841041848854587e+01,1.966972315061561360e+01,2.115901960210350907e+01,8.276645228146817246e+00,1.138066133533683733e+01,5.316311234196637514e+01,9.789192273517938858e+00,3.319031733426341901e+01,1.305715195338384582e+01,4.582427694652743355e+00,1.629619532256683101e+00,1.578918977323370321e+01,2.705743214773537630e+01,5.501590756348498701e+00,2.053273932015136793e+01,3.536578355540687557e+00,7.123088941942091745e-01,2.726379414393871414e+01,3.499335934174141727e+01,4.562288172867323510e+01,4.938575707292889305e+00,2.187726151924131557e+00,3.675085717916308781e+00,4.295570389698259106e+00,6.441960189467616260e+01,2.951653384629253196e+01,2.168885401077273567e+00,1.208896952978630246e+01,2.640178114292746159e+01,6.009222604486253339e+00,7.279863907381899146e+00,4.338869298487331605e+01,2.927590245647096268e+01,9.770754175766425575e+00,7.127529268367922555e+01,5.278221666230941800e+00,4.367134387505629434e+01,2.280981139244717326e+01,1.754618776991130247e+01,7.422711779776197893e+00,2.468341422264597185e+01,6.574458967029741530e+00,6.141013615687630711e+00,2.469171505534713873e+01,2.819215018859554789e+02,2.970827317707440240e+00,4.750389417401930992e+00,1.149093272180339120e+01,4.796005200341576291e+00,1.095030810485302020e+01,2.165441744097250520e+01,3.108382971015228691e+01,1.063267428103172563e+02,3.018022600747301354e+01,1.021912611551827688e+01,1.692922685775495850e+01,6.928969668678908533e+01,8.996709041099188653e+01,4.481264865850256029e+01,1.049854220966225249e+01,3.237865310694132859e+00,1.291918653029566144e+01,3.667941362971974399e+02,7.604990440990561096e-02,8.592143524210972272e-01,1.404108388654909945e+01,8.654360272796852271e+00,1.727939812735652580e+01
