6.584797142063841591e+01,8.804782866830566945e+01,5.826859784146071775e+01,1.586413455616596480e+02,2.670675879913780477e+02,3.239126961945971743e+02,2.231585487946394437e+02,1.443989701358035518e+02,1.628552207983483981e+02,1.627799771811340577e+02,1.717838744275385920e+02,1.058443495763856568e+01,3.016178832650727770e+01,2.901986268804360520e+02,6.271486295815699918e+01,4.791498488863640404e+01,2.482336920396833193e+02,1.362221502462739124e+02,2.069991925760133711e+02,1.345070514020087273e+02,2.076125242409823954e+02,2.156249861298520045e+02,1.544386055448829893e+02,1.656969730198152888e+02,3.832468447413400270e+01,7.787752441808807191e+01,1.521902630702614374e+02,3.961996396087756125e+02,2.555341499481004917e+02,2.599136941461258843e+01,9.713390872603167736e+01,2.065910205724852062e+02,1.636845777740458345e+02,3.746006105461813149e+02,1.801256444906946967e+02,3.248940431289788933e+01,3.270300526724825119e+01,1.521811752447139270e+02,2.548309657956920660e+01,1.376230665074847082e+02,3.431804323806858861e+02,2.301792908552889116e+02,1.662565591302559369e+02,1.196438944713680286e+01,1.248461581262566256e+02,1.844290931181563309e+01,4.749625294247081797e+00,2.638793899361924389e+01,3.209692066434175786e+02,1.442217589912301037e+02,2.385060802309308770e+02,1.609714602191751709e+01,1.307737463606748065e+02,1.812008638336905619e+02,1.415867303656799550e+02,3.631007069676431911e+02,2.184801744508170600e+02,1.049199861702042682e+02,2.677215322396941701e+02,5.250822721069597776e+01,2.949926568113010035e+02,3.142171806580103066e+02,1.728734929424210804e+02,2.265691649951122599e+01,1.711230041128398796e+02,1.501975183502067068e+02,1.623569908856856046e+02,2.129015421355060198e+02,7.888451278944850742e+01,3.757193824880845909e+02,1.447865953277906215e+02,8.531641236064440648e+01,3.667445338744595347e+02,2.088938349789731035e+02,9.641620208863346875e+01,2.808657159235278868e+02,1.637368545042281198e+02,3.117699737251855368e+02,1.794008472385895061e+02,3.436527948929405341e+01,5.396562121209753116e+01,2.371831318016427588e+02,2.276934238169909861e+02,8.408377224999160404e+00,6.994046224714820426e+01,3.846134805916991013e+02,3.595239318130219317e+02,1.509342707147833380e+02,6.645408904446244946e+01,8.465158538245229636e+01,3.073934709198447308e+02,7.558059597967060483e+01,3.668744232402320335e+02,1.609513434820451394e+01,2.135317681030503678e+01,2.137196903466685853e+02,1.126320776575848868e+02,6.338430131785381505e+00,7.023601200777395093e+01,2.458998850052533669e+02
7.875835254989723921e+01,2.497001267625656737e+02,2.425174982362234459e+02,3.401451319110942961e+01,1.486954593258230091e+02,5.235140646074218296e+01,1.759476030395527744e+02,2.917245354389223166e+02,2.490907489322996753e+02,2.714336272897234608e+02,2.934252958550695212e+02,1.333737834853914137e+02,3.276641058772736983e+02,4.185075112710962912e+02,1.283580814783856283e+02,3.802379380354999512e+02,1.574460424731754529e+02,2.510820458305475427e+02,3.239928522146896626e+02,2.289267768320506207e+02,1.850609135609572036e+02,1.506821286821626948e+01,3.262426622886305267e+02,5.395155753322976011e+01,4.238110209998546907e+02,6.626456659841885255e+00,2.983470129182292681e+02,4.801560583541692040e+01,2.271409799603224826e+02,1.312508031459616973e+02,4.159770233619510122e+02,3.712716790181912074e+02,4.065449387344021375e+02,2.148993024726691488e+02,1.384944542337107123e+02,3.702534631864613601e+01,2.240281656752337653e+02,3.161172258504594765e+02,3.920130926692464186e+02,2.097944470570843407e+02,4.037902796994745813e+02,7.952768098481506343e-01,1.711991685250120554e+02,6.296553446576136537e+01,3.121671831625736218e+02,3.172701446412097539e+02,8.151853482498117032e+00,4.846767787087905077e+01,1.929185069686977840e+02,3.570902170555904718e+02,1.417123396228773515e+02,4.395030731872619612e+00,5.198087751800460410e+02,1.331180370836086624e+01,3.750165840630070875e+02,2.030212089835748088e+02,1.548774087761701708e+02,2.695261280263170534e+02,3.779001793387043051e+01,3.003655027573404368e+01,2.277119054139083119e+02,2.823353727251756027e+02,1.687554000965514547e+02,3.223691375026243691e+02,5.377005289810948341e+01,2.659423924415632996e+02,4.848200510837431807e+02,3.895501504552211713e+02,1.849919760233753721e+02,6.147361574523793593e+01,1.402366085170210965e+02,2.220584078030979924e+02,4.119918161570257666e+02,1.061352793578235776e+02,2.055512459810716450e+02,3.431463738942106261e+02,1.416923064279617961e+02,1.015764059195143432e+02,4.757393194479874410e+01,2.629098301642039246e+02,1.606952025106046733e+02,2.664001408297100397e+02,2.840968171597517511e+01,2.675879073112319020e+02,2.631979533659451249e+02,2.481668406398735272e+02,1.425884797155151205e+02,2.280562531639078543e+02,2.363082291771003156e+02,6.505251811756458835e+01,2.572763397515067254e+02,3.403751105111887227e+02,1.552521030384170331e+02,1.048674356647701700e+02,2.515395231904153661e+02,2.605847252872155764e+02,4.924211040014264995e+02,1.049505210983924286e+02,1.555317136577548354e+02,7.468187569324412323e+01
4.447706816010816624e+02,5.691106035895080595e+02,2.531015831086164098e+02,2.775744660600802831e+02,7.173375915944495773e+02,1.149969017278620527e+02,6.265935561464357306e+02,9.406269399151659627e+02,7.910970559374584354e+02,4.659686123528963435e+02,5.008927801448031687e+02,5.442888208373976795e+02,3.619767411097087120e+02,8.398262987733083946e+02,2.872192887100849248e+02,3.273127977015741408e+02,1.559672702231374615e+02,5.068278696225589215e+02,9.358066365537035836e+02,8.661941723613115300e+02,7.658593987227751541e+02,7.075704675081353798e+02,3.230137291588365542e+02,1.796708823994729869e+02,2.274513426160781080e+02,7.992282740217964374e+02,3.293022040034136921e+01,9.941802596654960098e+02,2.590971737655950733e+02,7.835141140921779197e+02,1.734028831048285895e+02,3.427807206382396430e+02,6.317277635965343734e+02,7.686408852769311579e+02,5.659167768707709456e+02,8.062438673449444195e+02,6.852430872621657727e+02,8.198749542626362654e+02,5.944156324395295314e+02,8.842447228384130540e+02,6.266462862064132651e+02,1.025725960496109110e+03,3.222706608547099449e+02,3.380416367755850615e+02,8.700890631003820772e+02,1.417938403752220893e+02,2.026899719028654943e+02,5.496209506465336290e+02,9.693236611908899931e+02,4.697722666221808367e+02,5.176540777496743431e+02,3.416371360663080736e+02,3.567420695887951183e+02,7.892691016925631402e+02,8.699330114465892621e+02,3.496921429544566990e+02,7.718920378625840613e+02,3.875384145303726200e+02,4.926247322727208484e+02,8.849828156066923839e+02,1.926456410354396667e+02,5.256138595563896843e+02,9.852500545582831819e+02,9.150181992302208300e+02,7.635025183432499034e+02,5.132564370076696605e+02,3.950876575124193550e+02,6.532095019349414997e+02,4.948061706542848128e+02,5.965629291315884757e+02,7.471042360406020180e+02,5.724093289946121104e+02,6.981707438112521231e+02,6.989389804048255428e+02,9.669664901322496462e+02,8.575798108100050285e+02,7.057073482180528572e+02,5.281046165801353709e+02,5.702423765311493753e+02,2.434077933269715004e+02,5.806699831994569649e+02,6.299110842493587370e+02,7.210141501137221667e+02,5.064236352064449989e+02,9.946757744701797037e+02,6.781421165278645731e+02,3.449518867263766424e+02,8.636131300912702500e+02,7.862080593252120480e+02,4.317502257438259221e+02,9.744896672545203273e+02,7.869441984684134468e+02,5.284034330742816792e+02,4.831908172496706584e+02,7.803465400492244726e+02,6.350201619601228913e+02,3.254569340664181141e+02,6.703466849324628356e+02,6.871994580830339601e+02,3.838568714113042688e+02
7.434210397124883229e+01,1.922535758605003480e+02,5.914166125282302744e+01,1.512324073331807597e+02,2.187528899171853141e+02,7.392081626004146244e+01,1.753518858477459048e+02,3.851482930042214292e+01,1.616114803079043156e+02,2.956607793668262616e+02,1.490837615369918865e+02,1.590997904615668688e+02,1.338286738533750508e+02,2.430356371634426793e+01,1.948593091968900808e+02,3.104546067656911745e+01,2.085591770066976096e+02,1.069430806561433371e+02,2.304591040800121391e+02,2.082951539436380983e+01,7.412359868211459002e+01,1.675571384282452243e+02,2.783659614577550769e+02,2.345751303345362544e+02,1.105698806698437409e+02,1.134106815540153690e+02,1.175016858263808786e+02,4.403977678622599967e+01,1.131020327292060728e+02,1.804926485408849146e+02,2.300670699968706003e+02,2.045941835184010529e+02,1.616966683625054486e+02,3.625691890866388007e+02,1.471911846929031071e+02,2.272567393857221703e+02,1.064592853841173437e+01,3.576366361966817067e+02,1.614539254329726248e+01,1.175343046987124609e+02,1.964582511514050793e+02,2.181265145601332733e+02,2.366359413554093649e+01,1.069140360861838417e+02,5.293421488305416922e+00,2.083833440967969253e+01,1.508278705855444741e+02,5.300442411919005536e+01,2.237752750159656046e+01,2.673896859698177408e+01,1.689453971037799533e+02,2.492957563604311133e+01,1.625542301562512648e+02,2.203851599773519752e+02,2.791698621211928639e+02,2.086120215364804054e+01,1.328891499701808527e+02,1.777659127493396909e+02,2.204356861138713839e+02,1.080773949532466816e+01,1.127254941197690812e+02,1.451987797171491934e+02,1.343269377420097328e+02,7.256633927550075214e+01,8.681110769401423966e+01,1.600304791314122781e+02,4.026081322029619969e+01,2.168769603311961589e+02,1.364809982882135557e+02,3.569866371201713378e+02,4.134731855496721664e+01,6.539743610212609326e+01,1.611990007824827842e+01,2.535527609532616111e+02,5.594915685611653799e+01,1.035528009342391584e+02,1.213978387794358014e+02,2.721716851268774917e+02,2.405134244281369433e+02,8.076848266019045042e+00,1.187232847649407930e+01,1.970352305829507600e+02,3.466613490727719693e+01,7.593832747097940228e+01,7.111292361876301982e+00,2.211490072584118707e+02,2.494607974345964294e+02,2.188146544852507418e+02,7.114549972071021955e+01,1.800765029021968076e+02,1.583920727226774829e+02,2.435288876969506191e+02,1.732425466021565796e+02,1.912783113817570424e+01,9.096291352465848945e+01,1.103190457643547688e+02,3.118122146279965818e+02,1.074520590150229111e+02,5.344132095811343630e-01,1.603281672236830957e+02
5.442981804871915301e+02,7.356669708144588640e+02,3.501728150725654700e+02,3.281125835286993606e+02,5.375934310566478871e+02,5.514054058372096279e+02,8.830207775398193917e+02,2.082245222012235217e+02,1.683637769557981869e+02,7.491961638605877738e+01,5.404747386783044760e+01,5.899946370848690549e+02,3.955115089244528690e+02,5.861385367765003593e+02,2.290048726599225120e+02,2.998348958928279444e+02,6.245174614496590948e+02,4.686250178872140850e+02,5.907476842518840421e+00,5.068188305128904858e+02,3.339794125548611419e+02,3.818294658882919066e+02,2.641489754295496937e+02,2.689364433492390845e+02,5.070674475749290764e+02,2.549738444336984742e+02,5.266216851861415762e+02,3.597269696921157447e+02,2.331184191574944009e+02,1.548406913721659919e+02,5.437604982790567192e+02,2.345212130936903918e+02,1.080978073097772807e+02,2.448438864955525389e+02,3.474279039850720778e+02,1.343054764181841847e+02,4.840967732359515026e+02,2.140454476225058329e+02,3.061749415805491594e+02,3.457381632686287958e+02,3.087351759021648832e+02,4.750104040272225916e+02,7.600828719394506834e+02,4.010884763257085979e+02,6.510818917955073175e+02,6.942398534551509783e+02,3.495529434618334221e+02,2.330282424171557807e+02,5.387656346682886124e+02,5.514967618914965897e+02,4.646147082892242679e+02,3.364043643710597280e+02,2.150640282750268568e+02,1.803679160574191940e+02,3.117599915614505903e+02,3.310766696312180102e+02,1.937248558825312159e+02,5.661066506743832178e+02,5.411530572895172782e+02,2.381566916666894826e+02,1.574329508673294526e+02,5.671006736896326856e+02,1.816231990537550871e+02,4.960725543710859711e+02,6.942796947456969292e+02,6.566514898486029779e+02,8.522452976685622161e+01,5.754627604822595686e+02,3.673318542776896152e+02,4.593157245522803578e+02,3.812384534586502127e+02,7.906975941442603926e+02,8.754475678357107427e+01,2.750601285499902815e+02,4.903034368505302609e+02,2.763897576341018407e+02,2.625753343597454545e+02,1.693635840820401199e+02,2.468643234247993803e+02,4.928411982966445066e+02,3.729450758456956549e+01,1.835181098202871794e+02,1.467382971063465504e+02,5.369100254845268410e+02,3.126790099321507910e+02,1.953054828160815930e+02,2.431064665391453161e+02,9.418705017759970133e+01,2.352123720810552641e+02,4.461987102513489276e+02,4.867018591347941765e+02,4.942513352562732507e+02,1.338051013320551874e+02,2.557820159172617025e+02,1.655792055649991426e+02,2.292828347714094548e+02,5.981929883955903051e+02,4.169786608558896432e+02,3.488679222762402787e+02,4.818218663339521299e+02
2.824777558214401019e+00,3.072473952608982586e+02,1.027097730952401662e+02,4.666623656429486999e+01,1.942877842256091867e+02,7.216263534259329049e+01,5.171606173735556240e+02,1.412023275521881374e+02,3.472628454192969798e+02,4.264749920958244900e+01,1.257790637408714645e+02,3.364524137717471604e+02,2.723759250720135014e+02,1.865234027965095152e+02,8.951262600535798697e+01,3.883605698557472579e+02,2.637852962667419092e+02,3.645449439389899453e+02,3.947344420572391073e+02,3.257667375538786700e+02,3.498598842699494753e+02,9.876176185700161980e+00,3.059964620037270606e+02,3.916561075451985516e+02,3.945710285807852529e+02,1.645679245577409233e+02,1.519237160106320914e+02,3.930838436637521909e+02,3.641442778707328216e+02,3.432106751811531353e+02,6.075477663723910382e+02,3.610937976387436379e+02,4.510807247378157285e+02,2.366904090928310893e+02,4.003432575756347234e+01,1.461223843532783917e+01,4.179856392129178744e+02,2.191377951716366397e+02,4.146130874405944269e+02,2.698072024383387770e+02,4.753847234528262788e+01,1.311512525883393323e+02,3.011116467234261904e+02,1.655533175817725464e+02,4.528934597772987445e+02,3.388902308015744893e+02,3.305519091440162356e+02,1.779622694178360121e+02,6.751597200333301885e+01,2.103454849254112560e+02,5.560441582552566615e+02,2.385212501945709391e+02,5.263932915348408415e+01,2.202608958837256523e+02,2.382567922567796472e+02,7.570064737181306214e+01,1.383057497379069218e+02,4.274493378745124232e+02,1.844242603308416619e+02,9.825318394451952031e+01,2.967961555377953005e+02,1.047960746141904451e+02,4.253017562656437462e+02,2.331762180005532912e+02,2.901328288951256127e+02,9.657302355020384255e+01,2.716368865657817651e+02,3.435685516973437643e+02,3.437137526116470099e+02,1.538518788490825102e+02,1.588388059609741276e+02,2.121019946487870698e+02,9.770173199121562391e+01,1.239059176670115647e+02,2.600737281786990707e+02,1.437873234636786037e+02,5.339568899760921283e+01,1.908918775590263692e+02,2.891301426705075528e+02,1.941067645214906747e+02,4.754820215334720501e+02,4.971184932315986771e+02,4.239380226980103430e+02,1.507623532925376253e+02,3.150851836830836419e+02,1.067890884107805078e+02,7.787504748292559498e+01,2.667855348389518326e+02,1.267608902654489640e+02,3.358872910115994159e+02,9.679849305701196727e+01,1.007290875292064101e+02,3.150719486743090769e+01,2.802866902572430376e+02,2.466914033377851467e+02,5.186468258033906977e+02,2.779102341127764930e+02,7.779101361938192838e+01,2.829844531398625804e+02,4.323173624288371002e+02
1.111903054382353560e+02,3.249502562501557890e+01,7.076229508896892284e+00,6.034435243538327498e+00,7.259501461315285553e+01,1.762115233518132840e+01,3.247218517795629822e+01,3.379890658017292537e+01,5.399508802596230339e+00,4.529180195261341879e+01,4.303080941614629751e+01,1.453919533183917778e+01,2.306275274432572076e+01,7.211033546119693938e+00,7.117705724979781223e+01,5.445131224341308496e+01,2.355482452368027424e+01,1.869465976595682122e+01,2.248545855746356636e+01,1.128680112083739573e+01,3.474205888676161180e+01,3.584483496389644586e+01,1.036101728489106577e+01,1.390875532049969188e+01,1.555322988716211619e+01,6.524000842295521352e+01,8.366117555528056471e+00,3.974381618838894781e+01,2.944653579816986166e+01,2.297580763040497231e+01,6.584506015890008257e+01,5.845348841782572435e+01,7.162740512485851241e+01,1.993448426718691024e+01,2.854491552933658483e+01,8.190241404029874772e+00,1.462046489925566384e+01,5.332516833033978720e+00,1.307597858523933709e+01,1.712236948743476006e+01,1.360123400849975184e+00,1.034914484738133034e+01,6.548605288761183374e+01,2.393319963704147213e+01,5.621145981323071084e+00,1.073924225831828210e+02,2.522701989368681730e+00,2.843769291210371364e+00,7.068294374100685218e+01,3.948779229517698752e+01,2.774231599976351959e+01,8.995323498117721783e+01,1.300360902943214381e+00,1.092652920690304796e+02,1.511470676900518728e-01,3.655104906957470945e+01,8.863875884327418575e+00,1.075673532734075977e+01,1.085484747045791565e+01,6.519860737361867109e+01,5.049514480147077222e+01,2.471277377085380067e+01,1.661130571849591320e+01,2.536910338840264245e+01,7.769161307312939968e+00,1.044542212668872310e+02,4.916615398225762590e+01,4.922406045815541642e-01,4.616377213182006756e+01,1.387342279732751749e+01,2.726088553692453331e+01,4.755396109350947143e+00,1.242291588847815831e+02,1.147925376584552959e+00,1.313040996897384360e+01,4.272123063596541215e+01,3.650713759132544567e+01,1.539041822463574150e+01,9.891705947850365988e+01,5.538969953617349518e+01,1.480938868323590007e+01,1.181201775961060036e+02,9.568496245543607870e+01,3.009568161772853045e+01,1.379425648386445502e+01,4.434005982999519091e+00,1.632903965674522340e+01,1.858586915174536003e+01,5.229462458978149186e+01,6.981134101130622582e+01,3.618026514515911174e+01,6.042093825984087374e+01,2.613364561183662005e+01,1.712170531266607654e+01,1.209890502031171593e+02,3.193755092314063404e+01,1.067965631643216362e+01,9.532901875366286504e+01,1.994770226822046766e+01,5.822962848053657936e+00
2.283073520884144614e+02,1.006617810607821752e+02,2.915949627840850766e+01,5.343478110895538435e+01,6.649981700289752951e+01,5.757937760518225190e+01,1.280227537762935519e+01,8.527330548747364958e+01,2.133524971840110585e+00,1.405984503410360844e+02,1.576867855268232859e+02,9.302411782096700676e+01,3.097885509212646582e+01,6.211813633894475117e+01,5.359091825976548762e+01,1.996336203393632402e+01,1.064156014010548716e+02,1.460171318272387850e+02,5.854236478281313083e+01,6.493377395109055783e+01,3.149404368315153420e+02,7.748475298641136533e+01,5.635552558059568895e+01,1.049154134398300329e+02,3.025897736489661725e+02,3.607193392483867833e-01,1.954749120595120075e+02,4.604558283791624973e+01,6.189384535912466134e+01,3.446183138601861629e+01,1.483546763150778816e+02,5.113617055016295154e+00,6.550128903832994176e+00,1.840981267542598943e+01,1.469347827601231984e+02,1.765143230238809702e+00,3.061909479372013720e+01,3.812700616690012367e+01,2.467413908454837213e+02,9.133954315059252593e+00,8.173142943528003457e+01,6.537325407434332192e+01,7.915803356941287916e+01,4.503923330970560812e+01,1.815879343906888366e+01,2.971752992255800052e+01,1.560121187311616211e+02,3.465434033063846897e+01,7.080570530673512053e+01,1.885126610755797216e+01,1.065756434627070703e+01,6.468574133172872109e+01,5.092057398002169322e+01,3.251713868288513254e+01,5.955167188510989718e+01,5.141919045222684304e+01,8.473946634314789605e+01,3.678309964698111401e+01,2.743478587937964903e+02,1.849509255851313299e+02,1.444700275624485073e+02,4.133636742392789643e+01,5.998175030742569191e+00,3.560372723043222720e+01,5.849414975344492618e+00,1.076180398778404594e+02,6.574060604206624703e+01,6.616905553124228234e+00,1.564880374092232671e+02,1.442306999738153763e+02,4.403069721294532002e+01,8.795786152939270153e+01,1.659048755016385996e+02,7.051724305237617330e+01,2.592024508257630799e+01,1.703060316244936985e+02,8.208890737017213723e+01,8.058794711051405102e+01,1.305502994365077427e+02,1.867769338608168894e+01,1.744683647284637686e+02,1.482801429239496827e+02,1.511816950548181353e+02,9.029561366690745672e+01,1.122769646587243209e+01,2.219990249974943453e+01,8.125235027375333630e+01,1.136044437498195414e+01,2.243200028194632409e+02,7.876015124603594586e+01,3.997832100005618372e+01,9.958373600026811800e+01,2.442545664146994113e+02,5.099985079445500702e+01,3.965039551534916029e+01,1.892934655023394441e+02,1.638212100569318608e+01,3.091623492150317531e+01,1.500813350031575624e+02,1.443639368066707505e+02
6.265822447674064222e+01,3.533220122461218438e+01,6.262279067845867075e+00,5.038976656908523921e+01,1.909874386506391630e+01,7.270337709072142829e+00,3.501780261152098284e+00,2.490148896272293655e+01,6.499501746693719895e+01,5.342421804431212706e+01,3.156262022712346393e+01,2.185965012103058047e+00,3.678368092854691440e+01,2.903934885974191360e+01,1.121008411983875419e+01,3.534948877826207081e+01,2.544508236477902940e+01,2.245665471666683288e+01,2.931148500652971478e+01,2.017946686774203613e+01,1.213985623224868391e+02,1.259057096637140205e+01,2.333442251653811539e+01,2.693683502071013258e+00,3.232426862050598970e+01,3.863866902704771622e+00,2.805951052608691398e+01,2.120110625255925640e+01,2.244333661963182180e+01,3.320543521916551555e+01,3.612059581676093956e+01,7.231155706229781543e+00,1.898867925028748971e+01,6.399609497065927144e+01,5.377957414443127249e+00,5.914497964452877454e+01,3.943090100353849436e+01,2.147657411708828334e+01,5.954864526659017088e+01,3.516802086751458223e+00,5.289052470107267645e+00,9.402487416923090535e+00,2.781878426718731134e+01,7.554304245441247012e+00,2.980730961007914104e+01,2.597464266355187590e+01,3.946313986015016440e+01,1.242142278033859792e+00,7.150367816643971253e+01,9.771418913996157585e+01,4.323037611125523760e+00,1.860928059913110033e+01,1.105655623101788620e+01,2.409936979781735999e+01,7.525653232116280833e+01,1.023244146452657617e+02,7.903380653512897425e+01,3.303378697228048111e+01,5.235428552406791169e+01,5.011066936137349614e+01,3.509741016281369497e+01,2.950688276307667834e+01,5.954832695656632779e+01,5.724993666695344530e+01,7.727573178342950655e+01,1.257252911964910957e+01,2.308129881390510718e+01,1.431713686617469605e+01,1.913960086818444850e+01,2.782877944510401846e+01,4.191033093191554570e+01,8.399065031849904983e+01,6.983499799377699446e+01,6.557937469795997742e+01,4.632701179682992887e+01,2.047851657588147134e+01,9.152131867458709991e+00,5.704666418313781406e+01,1.220328377212530668e+01,4.568021631917025260e+00,1.461989619688644382e+01,5.099434881905530403e+01,8.749580272685811622e+00,5.018705323761143688e+01,3.733890234489689419e+01,6.440005722140891464e+01,1.736193108123557494e+01,1.773799076161655819e+01,6.981468025377219000e+00,3.750925787062973171e+01,2.669563634937930630e+01,1.739698660474610525e+00,3.170415592322038734e+00,9.174380768032888156e+00,2.428582062414868759e+01,1.199146136016811504e+01,3.808055666027472341e+01,4.957448253897558033e+01,2.771657747803357719e-01,2.584648879355551987e+00
2.911361000576059723e+02,3.137676495821209954e+01,2.679050325309693292e+01,7.216293262611648629e+01,6.935043876903397297e+00,1.246463424636049524e+02,1.434244511040282433e+01,5.435736384487712769e+01,4.473167628552110386e+01,1.026779408145219321e+02,1.970170057634793537e+01,5.250621304932794331e+00,8.698320649448844222e+01,3.519579915484900567e+01,3.748057919356936907e+01,6.291149238444941716e+01,1.656170274544786380e+01,1.275567869655325737e+01,2.002560038229698876e+02,8.031578691516003232e+00,8.872243365129173753e+01,1.302597203084760480e+01,2.519600643677279095e+01,2.204126567715403695e+01,1.587056794110723956e+02,5.029415688798526674e+01,7.076954901329159109e-02,9.628917158044347957e+01,4.331806237386322067e+01,2.200645560463387440e+01,5.507440250095876877e+01,7.672483956376493097e+01,1.626607003247062266e+01,1.480016845165492612e+02,8.526020269161149656e+01,1.065161722898825190e+02,1.689122026412885020e+02,1.727182606835029333e+02,2.580693695822825617e+01,1.839038665128243721e+01,8.411831775816114742e+00,3.830579236336976123e+01,1.072553120620237195e+02,5.640488670874336208e+01,4.955792800979558876e+01,1.947909724217932990e+02,6.910987205569695924e+00,9.125101063301045201e+01,8.009515432026503845e+01,1.870088043176361836e+01,1.524885870799767247e+02,2.054718896388390590e+02,4.643168809209018377e+01,9.069031153777396526e+01,8.777464105580520481e+01,1.399121369359348819e+02,1.727168401356987033e+02,2.177352209757015089e+02,1.014390505261699218e+02,3.139172404746666700e+01,8.945582359478524381e+01,1.871164924907145348e+02,1.753646134316425957e+02,7.681432934888584896e+01,2.713173029702116423e+02,5.151637654299183566e+01,6.628283492891463879e+01,1.247662889043165251e+02,3.126977218473627573e+01,1.437678143175994592e+02,1.056860674592269618e+02,2.348195235680980986e+01,1.647668086085005967e+01,6.337617614932039345e+01,1.778354009152455149e+02,2.563242186353952548e+02,1.655530520647577220e+01,8.042479546458457662e+01,2.706994646286696948e+01,2.093049222369658082e+02,1.150247478919749682e+02,1.838552625565614562e+02,2.224366709120199062e+02,9.596791727848877684e+00,2.130095565803304680e+02,1.092738422354692744e+02,1.291210677473651991e+01,1.454839354234427446e+02,2.226586429549735442e+02,1.713899358217721556e+02,4.886228167064817285e+01,4.800645035263548266e+01,1.811677235972109301e+01,2.523383723016275439e+02,3.116120635444708000e+02,1.357774513604209972e+02,2.013402569711676193e+01,3.186969018337087789e+01,5.852903853395852707e+01,2.516360923675786232e+00
