1.768012084986081902e+02,1.798531117380224771e+02,4.024749800027266389e+01,1.225061599972463142e+02,3.773844403083294452e+01,1.093477504684329773e+02,2.035378104625283235e+00,8.814808485867671095e+01,1.178110758232104018e+02,2.289044016031414515e+02,2.323395258741528551e+02,3.402464422331384526e+02,3.685354727109099571e+01,1.349928618826257853e+01,1.099885548725501216e+01,3.810584095673025806e-01,6.458550021842627586e+01,6.411993583936258290e+00,1.149418639599883640e+01,1.046736348793575786e+02,2.047081182847659520e+01,2.915926387832052313e+01,3.388915941705865862e+02,5.884710961582079136e+01,1.342912404580902148e+02,2.328543361229887765e+01,2.020332928646775201e+02,1.049128458686521839e+02,7.591774674211299612e+01,1.592933517898682361e+01,1.859415439595210557e+02,1.930300495037498933e+02,1.457955049171334849e+02,1.513803782980397443e+02,3.420009073662338039e+01,6.533684912239758091e+01,1.201927039707685338e+02,3.245145105200464286e+01,6.732076270430754050e+01,1.293061886341635329e+02,7.972573824860599245e+01,9.392275155598298397e+01,1.300222665783119851e+02,2.712327079941038832e+00,1.071841174878227463e+02,1.998307653922779821e+02,6.517242793360644271e+01,1.883159303762490993e+02,2.649068028221328177e+02,1.285847086249013671e+02,6.871948588923919488e+01,1.197322933109876573e+02,2.173761248731208298e+02,1.686192948185706371e+02,5.867097435537191359e+02,3.304260303529979836e+01,6.550218237406633648e+01,2.121453857778749352e+02,1.597929771770138245e+02,1.075496644960372628e+01,2.031053156025837936e+01,2.705284009967908219e+02,5.201639702242938057e+01,1.361724017648810729e+02,1.508505378313056200e+00,1.117548966901412797e+02,1.947641149001193810e+02,1.540185681164769278e+02,1.379171201404721785e+02,1.500358645852363111e+02,7.521376542629452899e+01,1.632807729913070460e+01,2.963945580321586704e+01,9.813124776579243758e+01,5.922984753028693916e+01,1.562368636047222310e+02,2.786762090380870518e+02,2.284480077482564582e+02,1.192169191088295719e+02,4.295284746133665266e+01,1.725717152870189253e+01,1.173778704682089966e+02,7.000757907127201918e+01,2.498034184229644268e+02,1.293258413180379591e+02,7.309484906324666298e+00,4.871112142591592686e+01,3.167875003872265083e+01,1.530881194005445423e+02,2.034553006521838086e+02,1.873074098163242525e+02,4.411190062950199575e+01,9.905503880508662462e+01,4.578794730585356092e+02,3.338309115106913794e+01,2.472540198737189883e+02,7.975832287546835175e+01,1.500822083045289013e+01,2.232455993141718125e+02,1.400729695962720278e+01
2.293380145507083867e+01,8.348647185749504374e+00,2.045241469785473143e+01,1.240779462024176070e+02,1.174742134906384267e-01,1.439690041430501921e+01,6.080440688926692161e+01,4.846471433515212368e+00,4.435970887696610632e+00,3.785191419950706404e+00,8.598300323234512987e+00,2.184497983900736884e+01,3.691743694694299194e+00,6.320937015373799994e+01,1.861329184987955543e+01,1.335951621611442519e+01,5.242620778434001316e+00,2.457863547032847507e+01,7.692408832261091511e+00,6.711900830730543888e+00,1.789719198608117878e+01,1.185594714668118677e+01,1.207411745317469354e+01,7.641169900992202946e-01,8.242367333332653345e+01,2.235328214089092569e+01,2.787079418993041457e+01,2.747034425077416486e+01,6.657198408882591423e+01,1.925999653637580167e+01,4.638501121455335330e+00,4.360288361531755363e+00,5.894995248117447062e+01,3.558962219240044789e+01,1.114830008200931530e+02,2.267607390391569311e+01,9.823863655395996375e+00,1.247884191261242171e+00,4.151432221461585215e+01,1.989159968319714622e+01,9.110885896780819948e+00,5.011564294059809299e+01,3.887305430068446643e+00,5.473667322734899976e+00,6.287744821122004879e+01,1.026616345488889692e+00,1.202293688672557437e+02,9.269133821935041340e+01,1.886920728372267542e+00,1.054006749183005667e+02,2.606115928652617342e+01,6.257703660895507225e-01,6.874176629575876518e+01,8.155685889883197603e+01,3.203016651874530396e+01,1.140108798162888526e+01,1.401998834908315494e+01,3.602873173488865888e+01,1.150887234738264056e+02,6.474636530168594106e+01,3.321277006462075576e+01,1.143585350248013377e+01,7.010299853883934418e+01,7.848804139317792306e+01,5.274783633737484223e+01,4.841520682183634250e+01,3.711534823083190560e+01,1.019886161644528499e+02,1.265479937524056275e+01,7.486017736029292990e+00,1.122359482799432016e+02,9.409847212080274304e+00,9.844866081978464578e+00,4.710444024652575834e+00,6.026554007178724248e+01,8.066520421541228814e+01,2.587809257257707074e+01,1.011152865079987428e+01,5.335426565243245278e+01,1.169158300925077576e+01,7.971037111245118467e+01,2.275358956413433109e+00,5.889058070969554137e+01,5.242190981561731355e+00,5.025970837253677814e+01,6.692202330610847127e+01,7.943174474776191119e+01,1.649510062504456087e+01,5.078717217445501753e+00,1.138646343326469257e+01,3.592383067553739551e+01,3.784542637579763280e+00,1.677436430909431309e+01,1.169942782850072973e+02,1.338269279710631743e+01,2.502054100454623065e+00,9.841264639591377872e+00,1.140350012563170878e+02,1.014618014954097092e+01,1.029388570131096969e+00
6.299197441418542098e+01,1.725424302424923440e+02,2.903852165398143370e+01,7.250558654162041705e+00,8.828830552865090553e+00,5.133588349232124592e+00,2.157705806557524113e+02,7.080468839677818949e+01,2.328850367663537781e+02,2.490146800393071373e+02,1.021902514766841819e+02,3.525246956203733362e+01,2.053264849484151000e+01,1.514054541601140329e+02,1.229808220503204410e+02,4.133736169960701368e+00,5.883984453897106448e+00,6.351979863246341296e+01,4.799316532241007849e+01,7.581131173421702840e+00,6.457516705601540785e+00,4.243142420813095583e+01,8.796039823077890674e+01,1.014420122779785771e+01,8.744429384188462961e+01,1.735885379012268288e+02,2.344223036821076889e+01,2.755225887513580005e+02,3.154864475989848760e+00,8.103740889971648187e+01,6.256590045139497391e+01,1.117058234156513095e+02,1.055723401382097926e+01,7.813571826598425218e+01,1.299209512355207075e+01,5.867902834482094043e+00,2.972781352834052768e+02,2.469735922728721444e+00,1.931414974473136397e+02,3.139949921260697465e+02,8.172602083923641203e+01,3.348441043968340125e+01,1.589088354870480124e+01,4.289878505448114510e+01,6.340402702350834829e+01,1.490690094984771008e+02,6.000495069574149198e+01,9.657175903089811442e+00,1.044167054070545930e+02,2.529097883423554194e+01,1.311253277514554227e+01,2.879777409554264409e+02,5.422068087828250071e+01,3.864771406022000377e+01,3.830453714566981205e+01,1.879787845807295099e+01,5.191358952920271719e+00,1.984239556393361026e+00,2.611388201594662917e+01,3.248264378336387637e+01,4.930632432333177206e+01,1.007305324338160375e+02,1.187961125064328058e+02,1.759682776142967953e+01,9.567489407968830406e+00,1.932297976812708100e+02,1.416676743415576141e+02,3.045463870540745575e+02,1.228073255032170010e+02,6.939430292731545080e+01,1.663895225946964729e+02,2.329934221721538563e+02,2.359272486765387384e+02,1.296770364028470190e+01,2.651136677150248389e+01,6.789420097438058299e+00,1.509069498591031504e+02,5.939498802830047453e+01,7.271561998817146844e+01,9.184301216356500319e+00,1.664513136408421872e+02,1.561654897691091719e+02,6.997064998166216299e+00,3.257742027905952398e+01,2.728180394318027524e+01,1.006478372431206623e+02,1.520736052541838319e+02,1.198206480803372926e+02,8.217896863597532331e+01,1.397923237745335996e+02,6.281186767785491121e+00,7.989242641541181911e+01,1.287006560995686888e+00,6.343788073688335771e+01,1.254176203303848638e+02,2.892875557870308398e+02,9.704849218814591438e+01,1.798236548296299020e+02,5.612189135340714508e+00,1.009428990226142417e+02
2.291820925458080751e+02,1.672348017319198163e+02,2.120567826804031313e+02,1.817871944344073825e+02,3.604495613760536230e+02,1.415464867614292928e+02,5.488271208807972101e+01,1.172850799119379275e+02,7.532892959267702082e+00,1.581576697876070909e+02,1.173713088469076808e+02,2.240918547213357499e+02,4.140665153136768595e+01,8.594721916262759720e+00,1.277908844647860889e+02,1.148769149948611243e+02,7.099688772375656072e+02,3.035982021688146801e+02,1.542537332673886112e+02,3.051695961731059583e+02,3.473472098121944782e+02,2.483044086180907328e+01,2.718129416575189907e+02,3.179296267138660070e+01,5.098305030024147868e+02,5.917066585965863368e+01,6.434933034585456291e+00,2.557819205130923592e+02,1.653135858402789324e+02,2.293532468762879262e+02,8.462874010047654849e+01,2.674205893531063225e+02,4.847587314090691848e+02,4.216396808609771938e+02,7.620222048055074993e+01,3.534972953265690876e+02,1.738429333304017348e+02,6.719152133189494691e+01,4.115798382395329895e+02,2.318757513334460612e+02,1.594954218097353476e+02,1.557518329963411077e+02,1.186468401406675213e+02,2.423223708110797077e+02,1.391453905579402317e+01,6.767592340166360998e+01,3.264238299058210657e+01,2.457228607718633739e+01,6.596370137821383484e-01,1.026049715802822959e+02,1.919114528335449279e+02,6.246012874267101012e+01,3.825354108742202897e+01,1.237355539697285991e+02,1.788536183763163834e+01,3.379892504908887076e+02,1.210696329411548930e+02,3.631199833880898353e+01,1.975441163262889006e+02,4.673040248147278817e+02,2.104488875253157119e+02,4.539950739623818521e+01,3.912207886804085319e+02,1.579544806172162374e+01,8.549828847203325211e+01,1.979200130651846834e+01,5.284397827577747648e+02,1.451748849823837872e+02,1.138879921859481783e+02,2.180298931949596692e+02,2.335537337875238961e+01,3.307025486194166319e+01,4.364885846400267724e+02,2.597542092861073684e+02,4.011759432140785897e+00,1.216094312923654570e+02,2.660288006003196983e+02,2.729872383949395953e+02,4.673784449451623857e+01,9.749006355063458784e+01,3.184831691379765175e+02,3.900980505134843668e+01,1.446995655210730831e+02,7.701002969868470416e+01,5.271542608616862253e+02,1.103300029848803518e+02,1.097025469990423652e+01,6.068138071703018568e+02,2.520885892031145659e+01,5.333834246596210527e+00,1.167883835290777199e+02,1.243949432884113833e+02,2.445708213393613732e+02,1.080656990581516794e+02,1.645359061154212554e+02,4.405273185736959363e+01,4.111647877298242406e+02,2.241074352012922688e+01,7.925652222712530204e+01,4.866408984214525617e+02
1.502373910071336809e+02,2.310755807866349869e+02,1.118086161111189227e+02,5.503164399799160122e+01,1.931140229073113517e+02,1.339676798516364897e+02,3.472086980348780116e+01,1.054990511791333887e+02,1.477211963381252531e+02,9.386363690778547664e+01,1.054396146744293539e+01,7.782395078172568503e+01,1.597114895764644871e+02,2.682362708014497912e+02,2.856096446284322496e+02,1.726470789466338545e+02,2.034242328171153815e+02,4.472524278750327653e+01,3.763172736751956737e+00,1.342953340752250995e+02,2.577234326789815100e+02,1.715300500607432639e+02,2.699433488491183653e+01,1.165979839932384436e+02,1.862087591022975346e+02,3.196412796954330560e+01,3.258381039856700312e+01,1.981074690281342328e+02,9.124962669268539628e+01,5.318238132981513218e+02,1.077588425168818134e+02,3.576627087907798153e+00,7.001417300529121235e+01,3.563853590546157761e+02,1.155277443986203423e+02,4.876597671701392045e+01,9.959297989965028819e+01,3.304570904538359599e+01,2.279122617930970591e+02,5.491323547790786108e+01,1.059770982947187576e+02,7.190264189826700658e+01,3.107447967717850190e+01,1.277256940902132669e+02,5.667211138109269086e+01,1.874122755741821038e+02,9.207036207048867027e+01,9.668512689108325731e+01,1.164511607092707290e+00,9.820451958571548801e+01,2.664062826079160118e+02,2.582189403684797071e+02,5.719022997305876999e+01,1.670176203861810427e+00,2.299886257357087800e+02,3.944918716393176084e+01,4.818702210910982586e+01,2.702193924618563301e+02,8.168834904713053291e+00,2.454523048817158681e+01,3.195888546566627042e+01,4.017764057688419399e+01,1.696040709825015540e+02,1.340690739336084221e+02,3.303932672354959976e+01,1.379844910934091047e+02,5.131099154174002308e+01,2.855189752728517405e+01,2.091219162275518784e+02,3.190635946308407824e+02,1.404792913873359339e+02,1.825664061711479462e+02,8.822066215949304535e+01,8.842466232921786684e+00,1.606229630198608618e+02,1.631730481565671482e+02,4.301888680771320139e+01,1.403527294948049757e+02,1.020151429688218485e+02,4.254442537360488785e+01,1.204266693209571599e+02,1.898647041876402852e+01,2.011429671421136618e+02,1.052622798150562744e+02,2.340796791676222099e+01,3.119446545679079108e+01,1.240155615811682033e+01,9.811741657008127504e+01,5.791994382280050502e+01,1.570769423725502918e+02,1.029412171195724142e+02,5.444365347781351261e+01,2.679909334555683245e+02,1.846741469942665219e+02,4.818328498753103162e+01,7.655755621750346052e+01,1.166290855909883675e+02,1.156154269094257643e+02,1.006575228852428125e+02,4.143036730081275465e+01
9.195531470316832667e+01,1.914645696582595846e+01,1.465215980706383618e+02,6.881405178028850855e+01,2.597115004247019243e+01,6.478317578355976991e+01,1.528186576912395083e+02,1.101749233589847563e+02,2.638563284303699064e+01,7.335586867224768071e+01,1.183230858509234018e+01,5.690279613518881519e+01,9.815494446692640906e+01,2.047265437480334427e+01,8.092009379532909463e+01,1.438245834316117966e+00,1.826880686770607269e+02,2.533467621671786389e+02,1.200854009864502672e+02,4.332769621334702492e+01,9.225335652525704688e+01,5.298731342037131498e+01,1.487568263424665531e+02,1.528620202982388037e+02,1.229539131927054854e+02,8.892582920453632767e+01,4.972165378287605222e+02,2.383337509523858557e+02,7.383942867880973893e+01,5.744214372354716147e+01,3.395985126643478225e+01,9.063852749171365986e+01,7.706326934408811269e+01,3.625279185890018994e+02,6.382150305764206877e+01,2.790049581505348986e+00,5.885758238545123078e+01,2.895989140679453158e+02,6.756933745143128078e+01,4.608868234917932227e+01,2.281254838055716050e+02,5.276980150580707374e+01,1.638719497166707413e+02,1.306355280895019888e+01,1.891314994236399798e+02,1.319896120059478228e+01,2.003773300922636906e+02,4.066866342112198396e+01,1.357136667925031581e+01,1.693301237965894472e+02,1.676323831350107127e+02,8.086173169059223653e+01,5.047613126474897172e+01,4.157205317384339338e+01,9.215933023293744952e+01,1.883489432644392991e+02,6.809903062666469964e+01,2.753527100781010262e+01,1.316257029295957466e+02,8.051019532508233567e+01,1.520382139964331358e+01,1.073278433079405545e+02,1.369697915848462628e+02,9.955725739631164117e+01,1.353514199964459763e+01,1.708612733537030124e+02,1.498381284891647454e+02,8.477969286512580638e+00,2.637780990937715728e+02,3.634599398561915109e+02,4.917523308289780459e+01,7.976034869009122019e+01,1.647281725605134568e+02,4.299550969167399330e+02,2.493442996270129868e+02,8.507689797832200895e+01,1.706606160836157215e+01,4.663514682387978283e+00,4.422207555068558560e-01,1.485200195964629870e+02,3.048314257055206511e+01,1.028761324886326776e+02,1.743715328858044984e+02,2.203972254322783613e+02,1.437932548662538750e+02,3.797214003770776714e+01,1.977231393306729217e+02,5.226394391121118588e+01,2.459371894387394377e+02,2.579850036908686661e+02,7.335234495437047997e+01,2.548257470104203648e+01,6.334817190147183652e+01,4.490766332189031687e+02,1.344582325459191736e+02,7.227149683001842106e+01,4.382839110149667050e+01,4.338552671105939140e+01,9.316641530381734526e+01,1.802233792828092040e+00
1.858895103510495801e+02,1.901803561816047079e+02,1.704705865395357023e+02,3.679679072716696169e+02,1.708056065516858402e+00,1.264919505469764793e+01,1.629920161455048913e+02,3.715428990806635170e+02,2.796182761825412655e+01,5.744309381555729566e+00,4.318845950915544130e+00,2.059761227590840633e+02,9.840295867751167691e+01,1.160822563664258809e+02,1.207049654398750818e+02,6.258744196632178358e+01,2.520422616623550880e+02,2.283188251548728545e+02,2.188800477009790484e+02,2.128968396537642036e+02,3.318561670970567690e+01,5.727999439801684645e+01,1.349590096011594369e+02,7.600034932019758571e+01,4.108293107574132250e+02,2.274527079116716948e+02,1.910009420250386540e+02,1.399239753853580055e+02,1.351941603638460947e+02,3.911290004670221521e+01,2.637348284424410281e+02,6.214228808983547481e+01,6.976965804269040783e-01,3.712952716736803893e+01,7.210380089075930421e+00,2.777965949448438323e+02,2.635983867051098741e+02,1.845715023289465080e+02,6.727031763625092253e+01,8.967533446998983493e+01,1.463173112786398349e+02,4.346099302898772407e+02,4.976137316126413879e+01,5.589165340371672386e+01,3.542993445949399467e-01,2.846471890726036804e+02,2.066213644841518544e+02,1.660546126404431106e+02,1.093809959308549509e+02,4.809239871005584632e+01,3.884551911287603048e+02,2.699728278524993641e+01,1.196918152151334738e+02,2.312321772754016536e+01,3.464094268220005119e+02,2.632192230962986823e+00,7.800890500281191464e+00,7.230408700279690493e+01,2.589651939436712382e+02,1.116215959749521289e+02,6.157994203120573218e+01,3.498181095701796153e+02,2.895803541736213447e+02,1.027933142083865050e+02,1.418550520187961013e+02,2.131449520838959799e+01,2.892661215736918479e+01,1.266720891060114127e+02,2.770587301494808230e+02,5.323164898816856976e+02,2.801046542804301112e+02,1.616836801207336975e+02,1.651661619769103879e+02,1.237711966664384846e+02,2.274559823746491531e+02,5.451046879981724658e+01,7.933843319423033336e+01,1.107052071286056760e+00,1.045769965826526828e+02,2.263453599970102630e+02,9.845633242139159336e+01,1.382500309135872669e+02,2.755394519379082396e+01,4.404639466342530909e+02,6.298195351666886381e+02,1.809343744748660754e+01,2.519358157303742303e+02,2.812892104749923874e+02,6.747687850649073482e+01,8.657415236280938586e+01,1.845130708063760494e+02,4.791044091034023467e+01,2.044598748933811976e+02,2.831551103044173487e+02,2.749411430480001286e+02,3.562029555168044936e+01,1.050650147324596020e+02,1.552615838123745391e+02,1.882996241030892577e+02,3.780681921574632298e+01
6.570526627849878842e+00,1.409502441886385071e+01,6.779375665898585623e+01,1.066283638933932032e+01,8.692238006887745172e+00,3.693685875517777717e+00,9.908259846370393031e-01,3.912325537488996474e+01,5.189774792564566752e+00,2.492251184545275677e+01,4.391480678647195823e+00,5.688678806415171607e+01,2.113952858992523076e+01,2.088443182249758578e+01,1.185271777385407965e+01,4.080360009616896377e+01,8.476727591413801832e+00,5.997044026104888559e+01,3.343681402972596572e+01,6.078370071159096710e+01,2.023166486643272677e+01,8.959552820983820709e+01,2.796346846951486498e+01,1.013158987324733395e+01,2.015295240127563758e+01,6.585799108761570153e+01,1.720198889854895086e+01,1.168875665884460346e+01,5.961219354652078550e+01,2.766911984747805775e+01,1.465251877646152678e+01,1.693693861101561282e+01,4.566176521614529094e+01,1.660593121930117633e+01,3.459867163501894538e+01,2.393741728653867824e+02,4.863356528032745985e+00,2.478517396736839089e+02,9.107737899517184132e+01,2.016866323551982809e+00,1.058406708459473933e+01,2.808356073354042906e+02,3.692576806358238883e+01,6.216284504109687958e+01,6.659557078904533078e+00,1.839894529446061000e+01,5.454531403719180105e+01,1.133969461559298075e+01,2.057862514452512812e+02,1.239474458386375488e+01,7.774687733586834781e+01,6.834245570753560628e+01,9.547152246388195351e+01,3.062101169964081038e+01,5.317267319093773636e+01,6.549527381427211026e+01,7.124415376344171769e+00,1.601833642775931210e+01,1.625651991996344137e+01,6.592363037286746419e+01,3.705967506684765311e+01,3.466733709641842864e+01,1.973909133404213279e+01,4.426143308322042458e+01,4.144808488428768101e+01,1.760364962723956239e+01,2.444307993646998156e+01,4.564914370218571094e+01,2.028723917231998541e+01,2.534251887119463120e+01,4.470803350777525331e+00,1.145617405730598826e+01,6.493458607315153586e+01,2.750298786084193647e+00,6.888816339076564432e+00,2.514003233376960722e+01,1.247005530220831027e+01,1.682168670890417843e+02,6.067310946682952277e+01,1.772209198071444192e+01,6.859808779298317916e+01,8.443601283345365971e+00,1.142650076856786399e+02,9.748595821356287772e+00,1.365565763334813880e+02,2.722245037097326303e+01,9.876288175695991356e+01,8.986933920548842991e+00,2.863650504590721368e+01,2.942402688798985366e+01,6.998042625681770801e+01,1.019212866557057318e+01,5.629592712274701150e+00,5.350464584535524759e-01,1.325018980412443454e+02,1.473281558357049192e+01,5.657566651090260912e+00,9.390061423810999841e+00,7.942458079046462949e+00,8.100387070859691008e+00
4.212534373316089642e+01,7.908413240884124207e+01,1.870186096148337072e+02,2.202594319408984802e+02,2.794069268008960307e+02,4.962952505120273372e+01,2.283690552258559237e+01,1.809840336682725308e+02,1.628067243885162085e+01,2.491872445412286936e+02,4.078406365685856372e+02,6.636341455000506073e+01,2.212219944562002354e+02,2.840283243442602767e+01,3.446402381737439100e+02,1.830392966951820028e+02,5.777888026971524482e+01,7.860109850299053846e+01,2.757981280182237924e+02,1.655675691464617216e+01,2.713833306481726027e+02,8.799433116760808105e+01,2.090985374872572038e+02,2.834757510643239584e+02,2.457002239364594587e+01,3.469453047585623295e+01,4.871866162157192548e+02,1.115160714299364173e+02,3.707500887531976019e+01,1.604235604663417405e+02,1.349601695162589294e+02,3.947147645658338320e+02,1.386496538357511099e+02,5.317817137334169608e+00,2.204786387025395982e+02,2.250355642214646252e+02,4.250751836682024987e+01,1.210350126820898709e+02,2.310585833689074420e+01,1.762794718976045658e+02,5.508611197830447992e+01,6.729645682284478880e+01,1.178801164295207258e+02,4.046817027732082295e+01,2.412410449527394007e+02,1.612953980784728714e+01,9.398098768078183696e+01,2.089842621417816915e+01,1.312500072201062835e+02,9.217272363046616590e+01,1.253967747064658234e+01,3.235500505136749183e+01,5.025121560402047827e+00,1.561179135807931289e+02,1.533446594423828628e+02,1.863537991721646279e+02,5.442607865771470443e+01,1.592820987161215101e+02,2.706644142506315234e+02,8.702677036392499588e+01,8.248294338573753492e+00,9.894618039349769134e+00,4.668286643886141292e+02,3.438820941414108656e+00,2.113619242512932672e+01,4.664819008721582172e+00,7.282350910896384732e+01,1.551346907367843357e+02,1.437119166840562201e+01,2.345840407965862795e+01,2.088137817417063786e+02,5.593990122406606247e+01,1.838708743443259266e+02,1.095435646220376258e+00,3.352614037555235171e+01,5.136653397197071769e+01,1.483041283785615576e+02,2.080826896648751472e+02,4.855047761132612827e+00,4.331247491189102305e+01,3.639691962240556791e+02,4.364890637380575100e+01,1.228576751029306102e+01,4.052442458619941021e+02,2.732372598944379547e+02,1.230680477126710883e+02,1.750594240930676193e+01,9.719226858093334442e+01,7.764806720022613717e+01,1.480675929120254182e+02,5.994699341684600995e+02,2.525297494310604520e+02,4.860952695657645108e+02,2.424220482929024740e+02,4.437630289704560482e+02,1.068294692134591486e+02,3.011496427293210445e+02,2.203672485505799443e+02,3.436012116829273850e+02,4.667217115114004145e+01
2.049250151955732235e+01,1.790683710845343342e+02,1.478841995775447344e+02,8.081739106658939420e+01,6.934618738556679318e+01,8.852226194163163697e+00,8.908632695491897735e+00,2.422697823834102238e+01,1.651587589719711957e+01,2.410237383347518119e+02,2.772149472693019945e+01,4.967013807194265773e+00,1.704455463529944836e+02,1.458884690468741212e+02,3.306524910323503263e+02,2.088409235121585539e+02,6.277867367103556084e+00,1.336884571910409818e+02,1.670119110948175489e+02,3.269342940610232517e+01,1.352982517928103157e+01,2.295947695228362591e+02,1.245524236886838452e+02,1.808064250457208866e+00,4.713240902908641949e-01,5.009053632828076985e+01,2.084486665921154280e+00,1.326207936884565974e+01,3.484680383143028735e+02,1.210164306129288434e+02,5.147839817305519006e+01,3.630881012784431050e+01,4.920437056848006563e+01,6.477202106244597246e+01,9.669069731747482876e+01,1.114687774233107689e+02,4.155029607665898084e+01,1.904471765640067815e+02,4.950504631362803565e+01,1.813797479173965428e+02,7.458506831421202321e+01,8.648833246909630645e+01,2.252507140730720891e+01,9.863680711906725662e+01,6.111233443804878362e+01,1.409397126780265808e+02,4.297918012495621554e+01,4.779052965500489591e+01,1.131124807112856274e+02,9.643741488799564365e+01,1.585989207084256520e+02,1.377906408280844346e+02,1.136230725667621186e+02,5.949658300921641541e+01,3.685923297548577438e+01,4.202123012924865009e+01,1.403131256423084778e+02,9.250815502555196801e+00,3.379446079390123145e+02,5.838695943273336297e+01,2.449754316804743155e+02,9.950719966935642091e+00,1.670674128487968062e+02,6.724360197939775219e+01,9.522682406977939706e+01,2.593622307068620003e+01,7.001578362007377621e+01,4.249934654445655724e+01,2.130941101501115043e+01,3.969601749759660692e+01,6.201668782579609740e+01,6.705302531969534741e+00,4.316176589948689468e+01,6.380544330956161758e+01,2.866104693779401558e+01,2.742997351310475507e-01,5.531166795803678760e+00,2.547060779000492232e+02,1.374623454867116550e+02,2.391887260104003232e+01,1.008889269993249940e+02,6.736271749732125613e+01,5.446631887346696033e+01,5.004493204406023921e+01,8.539130373480708158e+01,5.050511121035797402e+01,5.441831294902107707e+00,6.359663838560766180e+01,2.261351277810090110e+01,4.406219608250222741e+00,6.882012263095171889e+00,1.718788548206461257e+02,4.411725172587182442e+01,5.851254083024236508e+01,8.943000929160514545e+01,2.458902022914419305e+01,1.101763505723175598e+02,9.246086451446041110e+01,4.378981227815958732e+01,1.767078637703508832e+02
