1.907664838787649941e+01,8.314683053052894124e+00,9.839017426696629798e+01,1.508651456529908614e+02,2.662502038320163820e+02,2.696244184498753360e-01,1.063165677934409814e+02,1.453548702021306482e+01,5.438804066030812834e+01,2.455285410875923802e+01,8.464157202733277430e+00,5.055518107175571885e+01,1.899210732804326440e+01,5.577142488690532218e+01,1.871376032803721046e+02,3.705405459041899263e+01,3.423930622828379455e+01,1.983445239327747629e+02,3.867079523013349984e+01,2.705982965840103205e+01,1.476375544081136404e+01,1.512309655329850955e+01,4.290428791178326762e+00,1.209179140992713997e+02,6.200003871576521419e+01,2.412842007515965648e+01,3.246805964423841573e+01,3.801842489158381966e+01,2.279482308572693849e+00,3.861284435766001888e+00,2.062222726652115341e+02,1.058416341785369355e+02,1.374924772199451439e+01,4.526701184732480669e+02,8.790499729545500429e+01,4.429065443452503814e+01,2.321661163606695411e+01,9.924129517607827466e+00,1.484697524766586412e+02,2.444742872390287403e+01,1.262735274498720770e+02,2.409209382788163012e+01,1.332957188680637062e+00,3.088120631421948037e+00,1.509298548347259441e+02,1.565808967702455412e+01,4.464902565896601914e+02,3.641457344348403069e+01,1.342393916689749460e+02,6.409728369355376287e+01,1.202050409998223124e+01,8.783900417145828499e+01,1.389694803380150461e+02,4.837112384450475311e+00,1.276699335402202564e+02,9.215370581233813141e+01,4.936119605274677191e+00,2.305022016889725762e+02,8.778092681161696476e+01,1.159231862792705527e+02,2.598740520090547648e+02,3.525628106460781286e+00,9.650977222345892415e+01,1.200845695194064291e+02,1.221981310717785441e+01,4.197084968347068212e+01,7.438794436102733698e+01,1.744758932356723733e+02,5.537837798076304807e+01,7.562770631646708708e+00,3.776906085820584735e+01,1.462144242717576219e+02,1.971787347329516749e+01,5.120684996432459712e+01,1.087280288703190791e+02,1.595924281656797739e+01,2.803358506286614116e+01,2.207865777004831553e+00,5.528733323833635183e+01,1.123196333897250838e+02,4.530667053608733141e+01,1.999927999374731655e+02,1.501378780549380743e+01,2.515787520078866990e+01,5.873414821560389498e+01,3.206648850619200175e+01,4.221222521712978626e+00,9.982107185273410721e+01,9.395602132647779214e+00,8.369194799484093039e+01,6.017300028616105578e+01,6.841099928251095719e+01,2.366539627813899926e+00,1.596712380569126424e+02,5.504168359837721169e+01,2.656552274126098112e+01,4.454200683066084743e+00,8.711618488134899030e-01,1.960194109311557042e+01,2.074061830925665006e+01
3.528677340293497622e+01,5.707365065419472216e+01,8.165941097814419436e+01,4.426635857688155085e+01,1.065019306247622843e+01,1.298486740087271869e+02,6.695748082955375935e+01,3.713677159855938825e+00,4.724251157055652328e+01,2.966652561927825218e+02,4.893648524190459881e+01,1.294496984502765429e+02,1.061153839045983744e+02,8.228491149690488271e+01,3.812201589219505848e+01,4.889236906481939826e+01,1.222269635933263032e+02,4.958090626602029261e+01,2.708982661264523983e+01,5.410695712975169869e+01,2.801505835253636434e+01,4.677024988918696380e+01,1.112276659048821159e+01,1.861382312206689704e+01,9.912009132766284836e+01,3.670103913865975187e+01,2.285512078699261167e+02,3.256340861386667740e+01,1.479065778838958778e+01,3.254459340591387417e-01,5.585860542002470908e+01,1.783986419287768399e+02,1.210011037837606409e+02,1.831989820304234939e+01,5.483958205129268038e+01,6.536510664921705427e+01,2.992088827319994948e+01,4.218877882955377601e+01,1.801140426180552012e+01,1.453734896083400656e+02,9.393848274889379013e+01,1.294605703409145292e+02,1.722342596014427940e+01,7.643797098355845776e+01,3.015291481471784252e+01,1.592593464739524904e+02,8.574788637860015328e+00,6.331713692773369218e+01,7.700337660992728672e+01,6.103323247261862150e+01,1.516285781115222830e+00,1.069824882074357397e+01,1.453805623548872177e+02,8.966065749201163726e+00,1.263909536915204246e-01,6.175922346811950803e+01,1.333833339141692704e+02,3.004736751240734094e+01,3.418654004836891858e+01,1.670505220648539435e+01,1.847527548615460944e+02,1.910452334633891098e+02,7.634951048364270321e+01,9.861972433925389225e+01,2.164218904147304556e+01,3.674998069002387524e+01,3.045051384660446558e+01,1.469741457887681690e+01,1.994923852535957165e+00,6.173421048373219833e+01,3.432454108424025208e+02,5.809284284357732986e+01,9.079736881066013510e+00,8.377045474329334240e+01,8.733789643985203099e+01,2.123349486937339137e+01,3.387075667275145463e+01,1.905351368890918806e+01,7.175719757532490917e+00,1.405460133898266122e+02,2.061891220845793882e+01,1.276024047111016735e+01,1.417656110174286539e+02,5.336337539800769036e+01,4.203478129537536034e+01,3.308153231289360008e+01,3.170636305235376184e+01,6.231020774038469057e+01,7.634928079467925954e+01,6.863070959405669136e+00,3.456224785267312427e+01,2.746536056818986182e+01,1.514711610157780797e+02,5.201352563278635444e+01,1.212153226560048047e+01,6.306057970148912517e+01,6.052949100642556424e+00,3.480425963380736221e+01,1.530240602111765646e+01,2.210726848585449655e+00
2.990863031000031924e+02,4.647463855385313991e+02,1.397136793841216651e+01,5.320139426773540663e+02,7.032774486185873286e+01,1.764448282313057064e+02,1.296407420695119868e+02,1.154695961745449608e+02,7.560758895909783632e+02,1.947401826664761586e+02,1.674560803316955742e+02,3.977577750679065502e+02,1.738745981771551286e+01,1.057203883847546990e+02,4.588892852395238009e+01,2.362322815888739456e+02,4.219046187149287448e+02,4.026121768514286714e+02,1.272172358029220476e+02,1.417746691856781638e+02,1.090166516872960401e+01,1.367168402134232679e+02,8.974873717145447927e+01,2.367335272883170489e+02,7.223294207350666341e+01,2.235200438106616900e+02,3.130293017657236874e+02,5.637763078951264788e+02,2.376113690152365905e+02,9.340628422770332406e+01,1.208311248122353447e+02,1.860566320837573642e+02,3.102100916503385406e+02,1.148260246469545933e+02,7.278139607323866755e+01,1.013080053149597006e+02,3.681700407854719970e+01,1.478601210720100028e+02,1.602904051948706581e+02,3.301494184647851284e+02,9.322056253613480692e+01,4.464348931641529816e+02,5.150601663190725503e+02,2.533736752743574172e+01,1.118535273635140754e+02,1.959668107352587469e+02,3.793649822049108877e+01,3.518723980530910467e+02,9.752352492937832551e+01,2.820994905472812420e+01,2.990305834823923306e+02,2.613324209210534264e+02,1.127604077093989901e+02,1.405829464142190588e+01,9.666062699923074319e+01,4.714638847037530809e+02,3.325252238513195948e+02,3.626945697625010325e+02,1.794082186393049199e+02,4.649040706327348857e+02,1.061951690479077257e+02,1.475360031243409651e+02,2.171754500048794227e+02,9.980392190002389441e+01,2.853569360357207643e+02,1.693075003257015965e+02,6.149700478635136847e+01,2.414884008679000882e+00,1.129946169061804682e+02,7.851147107821319651e+02,4.093308376989437534e+02,3.582588091220297599e+01,4.789994587078928703e+02,2.026710553393758403e+02,4.791204105721080708e+01,3.496254788544968051e+02,1.065725465915271428e+02,9.754691627541042180e+02,3.109918393919139703e+02,3.824819756176691499e+02,2.407145980792517719e+02,7.335037770399758301e+02,8.858315378045848831e+01,3.131580765319108082e+02,5.531859653495971685e+01,5.420921206267711341e+02,5.790847649346085291e+02,6.070536443305030616e+01,1.907439354696115004e+02,1.638231505674706341e+02,9.017619010976165583e+00,1.612879531205283286e+02,2.245794454390747035e+02,3.933708769738878459e+02,1.991500907160480267e+02,1.045381719577275703e+02,5.103410354712800654e+02,5.555539984865537235e+02,3.083821057506247030e+02,8.011856266118780212e+00
2.767465113690722092e+02,6.631535306955829583e+02,1.585803584723246900e+02,1.464825669447423024e+02,1.733263620487386731e+02,1.898686542662163674e+02,2.026154974454271667e+02,2.524859942157606838e+02,3.688546668889228499e+02,1.879623655957877588e+02,1.635282294252687336e+02,5.605926003017237917e+02,3.196750764594249361e+01,3.337303361379547937e+02,1.635974027069220327e+01,2.001857740914311137e+02,5.206897613550834336e+01,1.263840647969400948e+02,2.411409058263456018e+02,1.163185941448826100e+02,6.474968754597247198e+02,1.130298890380593093e+02,4.933695250738724667e+02,8.795828628376692393e+01,2.113282519513013256e+02,5.606373086462808715e+02,5.022561636200219937e+02,3.916487813183294406e+02,3.861051902891428540e+02,3.181933641617501962e+01,2.649650496997114715e+02,1.801977465463789656e+02,2.166808858899898098e+02,2.483015483428397374e+02,1.465195525098937139e+02,5.983901674136590998e+01,9.550569780816540799e+01,2.767724373952478913e+02,1.892326243830293819e+01,1.468235766925817813e+02,4.791884410385017645e+02,4.743678500980399804e+02,8.461159394838538219e+02,3.602705044211477912e+02,5.429201698211628901e+00,5.326879582102283166e+02,5.834093197126896513e+01,1.411727587112872868e+02,1.512365399301512809e+02,1.551809693557460150e+02,2.358496541831320314e+02,3.611488578678959698e+02,5.212704600223861462e+02,4.021169533488659020e+00,1.679180240384765739e+02,1.897030178159181162e+02,4.617667834495034640e+02,2.014524621540934390e+02,1.398159983806133084e+02,2.600511431539757154e+02,3.569673381106834142e+01,2.316593023927271702e+02,9.696100507312932848e+01,1.790910128876992928e+02,6.801965241799080353e+00,4.178132810954196543e+02,4.568688883933293710e+02,5.043112133733277460e+02,1.132948764302340123e+02,1.728500580284106434e+02,1.033417144158730672e+01,2.519470849188942339e+02,3.753076097731160985e+02,1.004137025493102300e+02,5.325013231663089641e+01,3.275979893010231194e+02,1.465585709260920737e+02,1.157804731164888153e+03,1.851683837367068861e+02,6.662173891717245056e+01,4.147381708000626190e+02,4.225286143727406056e+02,5.195932267529395432e+01,1.593400302976533567e+02,8.553943383154285129e+01,9.052156038745378908e+01,7.650417768605940410e+02,2.285227815735157435e+02,1.660049875881411481e+02,4.339663770686923385e+02,4.109973511635134855e+02,1.099132021186500339e+02,5.422672520831784482e+01,3.003519717805746154e+02,2.160759571846904521e+02,3.849501828946924320e+01,3.376543852250562736e+02,4.542099612154425472e+02,5.306721694071801494e+02,2.090366462533421554e+02
1.653379941170732081e+02,8.553069082906561107e+02,1.703663744517635621e+02,6.191384722548413038e+02,5.439601849262049882e+02,2.081787448558862081e+02,6.859242112813248013e+02,5.634730710347191689e+02,4.496791981914655025e+02,7.124112451219756394e+02,7.783500678693075088e+02,4.337325575446936909e+02,5.127862244966360805e+01,5.778791150599478215e+02,5.971494009504702944e+02,8.204554681390242195e+02,9.054386770353256679e+02,5.478206575321262335e+02,8.555441254047450457e+02,6.686352216161905559e+00,4.658358985050745673e+02,2.152217677094013197e+02,5.243279018427567735e+02,4.227745489105400907e+02,6.047682866432853643e+02,4.932424912437243734e+02,2.884286092128851351e+02,5.631169431381716777e+02,3.204187217195307653e+02,5.946851314750153961e+02,2.020818517766926163e+02,5.763349923591881634e+02,3.292540418128958777e+02,7.808703681034252213e+02,7.816841612380377455e+02,2.776786570992573502e+02,3.560885315335167434e+02,5.472462341700201023e+02,4.075405998348783783e+02,6.302829423420844250e+02,3.829541112019160778e+02,2.419001779115518218e+02,3.861815204189610427e+02,3.396277251828980184e+02,6.182880080577637045e+02,2.788898196748527312e+02,5.097652910228368341e+02,4.296454136981440541e+01,5.016390170899146597e+02,1.049599963395077822e+02,2.947596364988402797e+02,2.564852255561924608e+02,1.080157127807232200e+02,7.723109991622017105e+02,4.311525579299284914e+02,8.936147336880982550e+01,6.425321225698074841e+02,1.326511280583359280e+02,9.331983002123901372e+01,3.533725583337377998e+02,3.158803876358313545e+01,8.066244828997308787e+02,1.707135975900257279e+02,2.992599263199789448e+02,2.612126008092826055e+02,1.036321155105124262e+03,5.139469749081898726e+02,4.988537553837832093e+02,5.213818334244899688e+02,6.304658336963460670e+02,7.507510629849115276e+02,6.121211076266235978e+02,5.728355466019302185e+02,2.193415822976848233e+02,6.315430361967712543e+02,9.600456621494256524e+02,1.693946278821295834e+02,6.205155161569958864e+02,4.477080460482012541e+02,3.517584188631047368e+02,1.032026944727075914e+02,3.406138016120899579e+02,8.340135344410340679e+01,9.162296661658924677e+02,4.826620517400498898e+02,6.765183339327053318e+02,4.144421874163492134e+02,4.060533674736646503e+01,3.554033139384995934e+02,4.037398844028850249e+02,4.856740171639780783e+02,3.803923358244441033e+02,1.749018250093561448e+02,3.085111727581372634e+02,9.458651513391590697e+02,8.471092082805126893e+02,6.222346167546899096e+02,5.170340339106001011e+02,4.379110032535388655e+02,8.328886534529352730e+02
2.579929042479658960e+02,4.567654413691122386e+02,7.679352728721130461e+02,6.477876172421734964e+02,6.736475170979394989e+01,6.717244424388555899e+02,1.915010393593613856e+02,2.548275932122686811e+02,4.341820081626674437e+02,2.512887116396549629e+02,1.205371262416170310e+02,4.808455403049358665e+02,3.517152609498025981e+02,4.717241742992888476e+02,3.461545308488873047e+02,1.915952988689721792e+02,2.451243606232401078e+02,1.693789463487766795e+02,8.589201030487547541e+02,4.304912043050853185e+02,1.920874188977612107e+02,2.103441981179886682e+02,8.012610740657984252e+02,1.816451071200148704e+02,7.209055912740769827e+02,3.187918288917484801e+02,3.762603902897511148e+02,5.165367555047687347e+02,7.839344301833129975e+02,4.948907593576797694e+02,6.798603258537366401e+02,2.485590868630601165e+02,3.845709480461775911e+02,5.045636973961535432e+02,6.892764388848677299e+02,6.191977312057299514e+02,2.651410501532722606e+02,2.464567008320676393e+02,3.558587159940645392e+02,8.158319788094980822e+02,9.478014409261389801e+02,6.998091254003442145e+02,6.020291575347617936e+02,3.292500387699226962e+02,6.057577260922737423e+02,3.627109557212293680e+02,4.735395188788472751e+02,4.958008204670063606e+02,8.097472488330369060e+02,5.397748544666917496e+02,8.488549856408485539e+02,5.597061669981310388e+02,1.836528606134086488e+02,5.253151858733433528e+02,8.741060312424347103e+02,1.355756275003583937e+02,5.325675467526708644e+02,5.822136641335386003e+02,9.800840125704366983e+02,5.570519412799405927e+02,2.571502324175719991e+02,1.210199568741531237e+02,6.951405389437480835e+02,3.691850708112650636e+02,4.438531752520373175e+02,8.274311164270761765e+01,1.130682874854246620e+02,2.083460203262224013e+02,1.602301139275761699e+01,5.761846334957003819e+02,5.137642801034888151e+01,3.101507592504396484e+02,3.122034128198538951e+02,3.313272372640682875e+02,8.744110135993752237e+02,3.979142695926078090e+02,3.432241883108208071e+02,1.661923771117182014e+02,4.833531070923488073e+02,2.324208110233928437e+02,5.721456664363362279e+02,3.042064340183525815e+02,8.475398690466631990e+01,5.608522522802549020e+02,6.195041243187018836e+02,4.541484005465738392e+02,5.318057121248016301e+02,7.334014379448080945e+02,3.024899723527198034e+02,6.459528893112742480e+02,2.320747088521783326e+02,6.611866588856618137e+02,5.313022841349500140e+02,7.778643797781579678e+02,2.006412904012183844e+02,9.385761541998318762e+02,1.861211482846991032e+02,6.839550034985494449e+02,1.269795601307443356e+01,6.163455032415198502e+02
9.101201856461473483e+01,2.945001935891025369e+02,6.033345550148886787e+02,1.883940683461377432e+02,2.452249692645017092e+02,1.055245013391014197e+02,6.258900188387100343e+02,2.528915215060240769e+02,4.717085704859129578e+02,7.865624780356079100e+02,6.951697253469178577e+02,1.767432449472468932e+02,1.995851941834999650e+02,2.281140095037134685e+01,1.682399218223106345e+02,6.677105503714494716e+02,2.388385222089806916e+02,4.468699188390046970e+02,6.622812572146801813e+02,5.818052911404683414e+01,4.953838469866803393e+02,3.097291292931213889e+02,4.530894248377381359e+02,3.859510694323328721e+02,4.348396541037665202e+02,2.232784894561291651e+02,1.165125274247440501e+01,2.001280613158339463e+02,1.578158489402676707e+02,6.629441468005414890e+02,6.664637030390655354e+02,3.643456765138460582e+02,1.779941909685525445e+02,1.672771359114078678e+02,4.808411036659497313e+02,3.911535420531168370e+02,2.845996514637734549e+02,3.822723535984624732e+01,3.782614765743534235e+02,6.404739786633922449e+02,1.923964843425289644e+02,1.749895021483231687e+02,4.981821334723305199e+02,3.728244777705827460e+02,4.444923732095198829e+02,6.489570657006000829e+02,3.663066498306964149e+02,6.623073899491554357e+02,4.826184369724127237e+02,2.418688161242133816e+01,2.981580218831405773e+02,4.185256372049521474e+02,2.772588250472950335e+02,1.665595538250767333e+02,7.969314748441081520e+02,4.339201493190989822e+02,6.901738749648164912e+02,2.702357653333860412e+02,2.154060155133101091e+02,2.277903493828491719e+02,1.275798578364971689e+02,5.205504534865679034e+02,1.357364884913161802e+02,3.925963072125671260e+02,5.201633793976048992e+02,4.201144718498546240e+02,4.643755076837429385e+00,2.500997324913376119e+00,1.042301146550390968e+03,6.277935920139103700e+02,4.438076762318190163e+02,7.179826529611837032e+02,2.837871415291479593e+02,6.174199280322266077e+02,4.164353011126422075e+02,5.219620054984850555e+01,5.598563945716449552e+02,2.924374026133511393e+02,5.569137817233320220e+02,6.898062138741457829e+02,9.259719817905974537e+01,3.540674396145793139e+02,6.022554362552816798e+01,7.315381552760671013e+01,6.237577906150768285e+02,1.607997719414031508e+02,2.402954115084793614e+02,2.822046196751181810e+02,2.245271207522594352e+02,4.571519284319365397e+02,3.999417779590287978e+02,4.293861881926954993e+02,1.335973888890384842e+02,1.684752817262406950e+02,1.064880299238227281e+03,4.162853321571213314e+02,6.698046501976755280e+02,6.203903564231121663e+02,6.165772919568577208e+02,3.553121854796640999e+00
4.048481718027557008e+01,7.754548945012311378e+02,4.289089055464564808e+02,1.264091376280312460e+02,8.230104376039521696e+01,4.082188133012728599e+02,1.402622415995821541e+02,4.268230490903942496e+02,6.477740268130356753e+02,1.198198910744302914e+01,1.574258985501367931e+02,3.906800077108969731e+02,1.466326178539759155e+02,4.076474128326780715e+02,2.555978373346529224e+02,3.333770560691960441e+02,2.364388085437736891e+02,2.292377843507881607e+02,5.155136946053703468e+02,1.210406504544069506e+00,2.950588956087636916e+01,6.655661022119506924e+02,4.118976159317889483e+02,1.779038401845720045e+02,5.720198057811289800e+02,3.069427570330657886e+02,3.972063847896100697e+02,3.436962062210880617e+02,4.444675699516394616e+02,9.691670680600105925e+01,5.546118456538335977e+02,3.157578772435915084e+02,5.577530539443494035e+02,2.620418947915666763e+02,4.848197356785697139e+02,5.985106341305539672e+02,8.187539873270440012e+02,3.887025085727823921e+02,4.731928299412272736e+02,1.561843180992453597e+02,2.761786391875335198e+02,4.127726392173115642e+02,8.028341294191942268e+01,5.299032357863367793e+01,2.270736322750817635e+02,3.614349178721800513e+02,2.808875535597630702e+00,5.737274365767287918e+02,3.599291838897550520e+02,3.360927550955861989e+02,5.470529691707946540e+02,1.751519144197415017e+02,3.504446127347210336e+02,1.169268008174660736e+02,4.262373592536209799e+02,5.491056713917020033e+02,8.140474376212050629e+02,7.775942417204892081e+02,1.144021285819784026e+02,4.851739051855438447e+02,1.347799429329117800e+02,2.568637815158473927e+02,5.254486795426829531e+02,1.455331260948379395e+02,2.998188873543906539e+02,4.128481954490262638e+02,5.851609364858053368e+02,8.938146703647903735e+01,2.287643069851381483e+02,4.412140528690685528e+02,4.983950409848818595e+02,2.710778214819052891e+02,6.782149261672017246e+02,4.725132269294630305e+02,2.865900226038527308e+02,6.622638708788271060e+02,5.503925935305057919e+02,1.485528351215523628e+02,2.645022553900293261e+01,1.272571710798020206e+02,3.466964345403584389e+02,2.763411311560511194e+02,1.332061410103258652e+02,2.315025729035588427e+02,2.816454809365132661e+01,4.246908111672253767e+02,1.607590455006060211e+02,1.020909388816477161e+02,2.417603518714298332e+02,7.279024459679752681e+02,3.501435757937287718e+01,4.015811558123345435e+02,4.772523285408272500e+02,5.218917568224152319e+02,1.038878977975403473e+02,2.867190963580850962e+02,6.021025920185355744e+02,3.020305011446901631e+02,1.393193664885571366e+02,6.837338819551886218e+02
1.878072370899801342e+02,8.700932344834449168e+02,7.310857767061210097e+02,7.395223611870909508e+01,2.469632125067386141e+02,3.233518225405384783e+02,2.759594129972705332e+02,5.416565784468077993e+01,6.014149585056985643e+02,2.584483532822613938e+02,1.580001682840893125e+02,1.105287196085062504e+02,1.075259380594429217e+02,3.281285365589055232e+02,4.155469585604514009e+02,7.444442365850217129e+02,4.984164815066442316e+02,1.061292585015187200e+02,3.968883664021860227e+02,3.725938465078286868e+02,5.749608966888025634e+02,4.040459486076258599e+02,5.597995348140819942e+02,9.371474483803439171e+01,6.073108830823714470e+02,5.982964154275327928e+02,1.005932039912880924e+02,2.655272872225807532e+02,1.350299668265901971e+02,3.249842311867919307e+02,5.139938029053270157e+02,1.146568349287271538e+01,4.753007119192550931e+02,8.753092303560079017e+02,4.348129250950199207e+02,3.671087458162703001e+02,5.549599173408911383e+02,3.338437892809605501e+02,5.243191001682562273e+02,1.961155801885427934e+02,3.028472127695403628e+02,1.074510917608652676e+02,6.864238736059779740e+02,1.441175154453260348e+02,5.918882565607025299e+02,8.030354078405066502e+02,4.701640621258139277e+02,6.033702805576148194e+02,1.976753547796636212e+02,1.593485443288733734e+02,6.272956176177387988e+02,7.070715563812858591e+02,6.876802679165585914e+02,6.266223465372156625e+02,5.489686485512520449e+02,2.829411085959469574e+02,1.828780579390286221e+02,3.744050858029090136e+02,5.442204567172955194e+02,6.907129494388740341e+02,2.001382564605092966e+02,5.365634146536767730e+02,8.036726903274542622e+01,5.854075613264068352e+02,4.840639401358277496e+02,7.570589424282460413e+02,3.930124525355147966e+02,1.786372334713226167e+02,6.535483448883765050e+02,2.931863506909008379e+02,2.923190739625940751e+02,3.001633816249275242e+02,6.845363308620085263e+02,5.627903315356603571e+02,1.404174875687383235e+02,5.387061375859894952e+02,5.548409346200878645e+02,8.481702177846362929e+02,2.350847158487456667e+01,8.884883173809457446e+01,3.014236857472530460e+02,1.275955205017949368e+02,6.611202662794908065e+02,2.287841022361841397e+02,4.087578314806211210e+02,5.263483997722414642e+02,5.083691718148702989e+02,1.936318004565850117e+02,7.008411676734184539e+02,1.400572550400308636e+01,6.375240922925183895e+02,2.644395059911368548e+02,1.214037106844664180e+02,1.422686034939733872e+02,7.897585912276475710e+02,8.314098873034583903e+02,4.374862974070088057e+02,2.282680486239203503e+02,6.818666349335659334e+02,3.148311004954246073e+02
4.701420656776139708e+02,5.326844829636116856e+02,2.020733123964827200e+02,9.265823691939287343e+00,6.149380768189279252e+02,1.197100758068030899e+02,3.770278854731550950e+02,2.901460455639149814e+02,6.251619253422672955e+02,3.544059481896597958e+02,1.499552466886510160e+02,7.346006325693599592e+01,6.806936208318329591e+02,6.631343916160175240e+02,3.583185611664497969e+02,4.649151648564461539e+02,4.885012370429305975e+02,3.000890207747778504e+02,5.181057499590365296e+02,8.673442956739067711e+01,2.846942137227071044e+02,5.694373183166021590e+02,1.534882726860268747e+02,5.240375340318474855e+02,2.296143584552542052e+02,5.064848726341717224e+02,6.621449078689223597e+02,2.436237846274501635e+02,5.443556516216688124e+02,5.563873114586056090e+02,2.615534129080390358e+02,3.611118374872955883e+02,4.232628194340883852e+02,2.365636068734528408e+02,4.608355138692041919e+02,5.770997434125378049e+02,5.927411427993517918e+02,9.291325029665731705e+00,4.217649806152429051e+02,4.048594793248662995e+02,4.914253690293178778e+01,1.410660052676950897e+02,4.147498157138352894e+02,2.247581351225130675e+02,3.773370404367308879e+02,2.015650149907870059e+02,2.883547026345583504e+02,7.008991020085990158e+02,2.300123501619551902e+01,4.752994558451073317e+02,4.997763891212287604e+02,4.442623384525007282e+02,4.076939285581414083e+02,7.012606644062042278e+02,3.069929077255397374e+02,5.414207213563860250e+02,4.751998854151548812e+02,2.354867979758022329e+02,4.637596709418851333e+02,2.381817503934806552e+02,2.807552819480488893e+02,1.231628520108723848e+02,6.233275600364067941e+02,7.582657042395495637e+02,4.135019522525952311e+02,1.086344938060824319e+02,1.286058589206408271e+02,2.072493003000232363e+02,5.606425949142543459e+02,1.037157453928164017e+02,6.832064367599241450e+02,4.514896326260522983e+02,1.645767902139403986e+02,1.292763831176150120e+02,7.690917285055195407e+02,7.813198203106522044e+01,3.038297350389746612e+02,2.160367043173080219e+02,6.583670409286370386e+02,4.545896036129487925e+02,2.043422490536556779e+02,7.441985497246354271e+02,1.759974584457296771e+02,3.413035646148629780e+02,2.292489979395832052e+02,2.081849041495213442e+02,5.706965339306699434e+02,2.443417619540860528e+02,4.967002128755558488e+02,3.385288659627235006e+02,4.288914518599755183e+02,1.936091981766707022e+02,7.074187967376350343e+02,3.444027970770296179e+02,2.287084765804504798e+02,5.346437931826965269e+02,3.633619862359036574e+02,3.208615148906540071e+02,3.696286992401794009e+02,2.274199515741687492e+02
