4.643853284913924284e+01,9.299105045166186301e+01,1.856613396635131892e+02,1.080376704659047817e+02,9.898663729182997528e+00,3.490101021705919493e+02,2.364129818668573364e+02,2.009248967452677448e+01,1.178281910166849116e+02,2.466516497377584116e+01,2.130662002941933224e+02,2.230637895075603794e+01,7.569430869339969092e+01,1.041031906752564993e+02,3.154789084647918003e+02,6.275567609069093322e+01,2.467228317880671113e+02,2.289453414627195116e+02,4.817745482422426448e+02,2.831408288045776658e+02,5.188282608725494072e+01,1.065815535063597821e+02,3.471171318461438204e+02,2.420703437221194747e+02,2.419898738543415391e+02,2.045867420784421427e+02,2.880945171740000887e+01,1.157138967645587968e+02,1.006253195353058061e+02,4.400836587329064287e+02,5.472578200113246538e+01,1.432878925357239908e+01,1.178444235094090544e+02,5.105556090299654670e+02,1.119451117255798245e+01,2.080492866879288556e+02,4.167380188038618485e+02,1.938509998236768581e+02,1.750236247457837351e+02,1.333868001841124169e+02,3.405014246650654286e+02,4.554834367076170452e+02,3.954412649352547646e+02,7.777822947594047776e+01,1.027686142344080480e+02,2.150140105644299524e+02,1.343245380679368566e+02,3.376803623122430622e+02,2.791857514859677849e+02,1.250796703549124658e+02,7.234736725194590434e+00,2.003063099979198114e+02,1.616534804230608131e+02,2.672678436755949747e+02,5.783697857133300886e+02,4.148180167521543922e+02,5.615318225901136202e+02,2.278980151772878742e+02,2.493864543206967710e+01,2.691738725825469558e+01,3.482199297084327441e+02,2.157587716445523895e+01,1.561068137084103284e+02,8.569345630690658311e+01,1.208343142077860932e+02,2.612510053248308850e+02,1.339881802387430128e+02,2.099135314838594866e+02,2.363977571218852063e+02,3.388349960047787022e+02,2.013575061231651659e+02,2.232588833305446769e+02,6.136380449701887301e+02,3.270780130974349618e+02,2.717907164210686233e+02,2.577664232298533307e+02,2.355056551034587926e+02,9.640335956604430123e+01,5.250456619724218399e+02,2.691007866355139413e+02,1.074774689230723652e+02,3.223648104515324917e+02,1.672782814970406946e+02,3.267643884909618350e+02,8.266795693559843983e+01,1.363891233704698607e+02,8.473228018107262471e+01,2.039846075867054935e+02,5.079099863566421504e+02,3.530758409872844936e+02,2.424574150818305043e+02,3.886457503846241366e+02,2.199239913971745750e+02,3.300125307420494778e+02,2.826237227473205280e+02,3.318709441158869708e+02,1.712790470002395580e+02,1.039241516092062234e+01,3.015612154809456911e+02,3.102324838736583388e+02
2.681408832487852578e+02,4.798843460866350341e+01,1.303279268280457188e+02,1.633506039901722033e+02,2.250166233725569143e+01,1.459347960241893816e+02,7.220986291633289511e+01,1.076835579394648619e+02,1.621995739851797680e+02,1.404523395420925169e+02,1.084374570246160232e+02,2.910769297190352631e+02,4.849975422292977356e+01,2.409767418756853274e+01,8.707374702717388004e+00,6.107459705137764594e+00,4.097015676994109157e+01,1.483842687551914423e+02,2.925197446966309940e+02,2.024207863457185965e+02,1.979222310764887709e+02,3.647625314935045822e+02,1.326183027386332753e+02,8.921647376149265085e+01,1.178630754415949724e+02,1.541727985052669396e+02,2.173706668398537190e+01,1.007535846527210133e+01,1.369302151077592100e+02,2.706204290754275235e+02,1.677255645506875510e+02,3.510677545098180019e+01,1.533364762030288091e+02,8.302609176690170401e+00,1.083317736129020972e+02,6.661612722651861773e+00,7.570411299421222395e+01,4.392211143821032948e+00,1.579579310875643898e+02,1.143131212454743206e+02,4.535775689209770434e+01,7.707310515332073919e+01,3.254271266372655447e+01,2.182851725365683393e+01,2.911243412855455972e+02,3.332698469013742937e+01,2.493218365363970861e+02,1.036450262984013193e+02,1.844463492383864605e+02,3.253965172252345042e+02,1.239050615143369924e+02,3.090371888034716363e+01,2.329844555165553572e+02,1.673687736283130789e+02,5.750411152082306643e+01,2.607847583166776531e+02,4.056456556259559534e+02,3.537751751309645556e+02,4.871907498146010198e+02,1.123934758242132936e+01,2.586108450915094750e+02,4.369240395343893510e+02,1.404784932206024450e+02,1.805969072963795554e+02,2.414345555748178640e+02,2.211195234896052568e+02,5.903588971320793632e+01,1.562611858889053167e+02,2.108002831057127366e+02,1.469216911027659194e+02,9.240725990049469374e+01,9.749706071389506690e+01,1.544967282489438958e+02,3.016503047013952710e+02,1.336370173975386422e+02,8.895153841033975084e+01,5.134728258303560011e+01,1.463621310506273154e+01,7.103407880047868161e+01,5.067083265224712818e+01,1.878137988057598875e+02,1.756036583383275627e+02,6.310058050101723381e+01,1.985340833816389932e+02,4.416832343465511599e+02,3.299925221222223826e+01,6.597733665736433295e+01,6.674569038713897839e+01,3.896738105574536348e+02,7.312867494744290298e+01,1.354252135007091056e+02,1.439920517937110489e+01,9.192178460053588651e+01,5.695608767714738718e+01,8.327329510156600634e+01,2.097765396271335874e+02,3.182610575378765247e+02,2.074493152855809512e+02,3.355061848824991557e+02,3.573766329250581180e+02
1.158971013988923460e+02,5.151555440493864779e+01,4.801456232585715043e+02,3.222969137637221024e+02,1.488162547744935011e+02,2.846859608959630918e+02,3.536436433334014140e+01,2.928106683982330196e+02,3.363120407002408569e+02,5.778589586933620836e+01,5.635816408478504513e-01,4.787360762575775084e+02,5.091721216638473102e+00,5.161938883318616718e+02,1.140799349557531031e+02,4.003599868766620773e+01,2.111913687321225552e+02,1.343195891906534030e+02,6.938929222493079578e+02,2.065088104428766940e+02,3.629168117993253873e+02,1.435565068334352929e+02,2.120909918132558687e+02,5.023434073060253695e+02,7.953067355548103734e+00,3.037359822848475801e+02,3.940346097218150021e+02,1.218074316353000768e+02,1.115882106277155259e+02,1.252561848544408747e+02,3.839417224010658742e+02,3.545943185588470783e+02,3.280237265755777685e+02,2.262379687278055655e+02,5.624695425728647251e+02,1.669289646231265749e+02,1.540936843153045004e+02,1.905630283181159541e+02,1.182039876208467035e+02,4.083062787175954895e+02,1.162359403706987990e+02,2.676670020569403050e+02,2.730261447976308773e+02,2.592406129689562135e+02,2.204627751327981571e+02,1.678302380333053918e+02,2.073648114377045033e+02,6.326318496428417575e+02,4.230089337706368724e+02,4.998105350842622130e+01,5.784740043902946809e+02,3.518065546898395155e+02,2.503838874225832001e+02,3.030111805621725694e+02,7.147183256164487375e+02,1.829753578280011395e+00,5.216945614048200923e+02,2.036214212821672334e+02,2.568101602536299879e+02,4.135272860020552343e+01,4.298065787850067068e+02,3.084932079600399106e+02,3.333758129255914469e+02,4.379409860936657992e+02,3.185734677505168975e+02,1.396728255420787264e+02,8.371050163089752516e+01,3.319486193571316335e+02,3.158017645506571967e+02,2.889916927089938667e+02,3.156765823734671130e+02,7.261964673050542274e+01,2.142292103565463606e+02,2.592022999961011465e+02,7.449440994284974522e+02,2.636275191826131845e+02,1.252901746219905590e+02,3.958445096465047754e+02,6.551121618029147839e+02,5.439495402982565508e+01,1.085365270296392595e+02,3.811558470396414577e+02,1.927717093694100186e+02,1.846618408220862477e+02,6.518455928591955626e+02,2.626617579823300161e+02,1.201483866595749959e+02,9.147901704587056315e+01,4.232954978703286884e+02,4.061560813951799105e+02,2.792793245093488395e+02,2.083022306837903770e+01,3.790369447764709321e+02,4.459774170454601290e+02,3.663413935851572774e+02,6.055897892502197237e+02,3.493916581024454615e+01,3.338450417010198521e+02,4.018331267901857018e+02,2.513143662811263539e+02
3.698145241490675517e+01,6.810083295417156535e+01,2.813660305767249383e+02,6.968692663032227586e+01,1.464504464349403001e+01,2.420218178115280239e+02,2.423410535879724819e+02,5.152080201043639107e+01,4.834630762968889712e+02,7.328196576075706048e+01,1.386788486542055487e+01,8.090308351027644562e+01,1.831680092968322882e+01,3.957587762031422329e+01,6.764550428696162498e+01,2.721227366013760829e+01,1.441815649107924173e+02,5.488051085373871274e+01,1.746489113238918947e+02,5.654580321324693415e+01,6.776292807319278211e+01,8.346098281052576340e+01,9.793851038908213980e+01,9.689452003602626462e+01,1.132523729805590351e+00,1.376472736345979513e+02,2.612934148717677729e+01,2.079860668299962523e+00,2.024150737839513070e+01,8.022161663662998876e+00,5.757108133366872948e+01,1.708445193579356669e+01,1.799266449016989622e+00,9.371048674163399994e+01,8.426160255340617766e+01,7.240414962761290596e+00,2.744782332222450805e+02,1.425189205535242820e+01,4.021454736713629075e+01,2.746404676605351938e+02,8.168169886497677723e+00,1.405056370388679738e+02,1.073466546119148006e+02,4.515811879308956378e+01,2.045687919203433225e+01,1.226642687768180195e+01,2.220326771135400534e+01,1.190126154676912407e+01,2.740443013861360555e+01,1.960901183327422643e+02,4.341197906665070150e+01,1.561391303125492698e+02,2.696246467373520659e+02,3.287599570482328915e+01,8.912576945494946301e+01,6.316358580900932651e+01,1.939782744290735366e+02,1.762512078590896465e+02,8.360101220382649245e+00,3.414853565716264683e+01,1.479994211879833870e+02,3.844108214330383411e-01,9.713409767028650776e+01,2.756252963197627892e+01,9.032469180045022483e+01,3.265436534279284331e+01,4.195764852070566775e+01,3.349249752509422819e+02,2.346569831868347578e+01,2.858180750490415889e+01,5.027294580165070137e+00,4.219331841294805763e+00,1.205451528949295579e+02,9.462285797715351521e+01,1.150855493362442417e+00,2.615592195767712269e+02,2.037875113511883995e+01,3.344924579983908757e+02,4.413360972896675349e+01,9.301479562633801379e+00,1.312140442298688754e+02,4.051894774258899901e+01,1.627493168495444209e+01,6.511529464983580340e+01,2.560750927950795699e+02,6.600498717373996271e+01,1.447915016153548891e+02,1.232487362396507393e+02,3.891034758452801157e+01,3.625148757845850156e+01,3.668671281927987593e+01,1.693125537343354381e+02,2.878376634259054612e+01,2.386415158195185882e+01,5.060128729248532409e+01,1.327845465922722497e+02,1.183485392237253251e+02,1.769838347909333587e+00,6.617921909961296478e+01,1.902326215510824738e+02
8.454937179716070261e+01,3.549759265333652536e+01,7.591749746608850380e+00,1.801332215559289978e+02,7.273456811098712649e+01,6.710020342412731509e+01,4.933836794086531086e+00,1.096842187869243901e+02,5.931632009292263774e+01,5.908542446853829233e+01,1.517012466565473394e+00,4.132472534100009511e+02,8.186315467230689080e+01,2.362030273835659386e+02,4.739128606220385898e+00,1.024482384394038235e+02,9.318669719989925326e+00,2.259172244355322690e+01,1.664694124360139256e+02,1.251492711579973793e+01,3.945845306411555242e+01,1.153955480236575539e+02,4.194897969157906359e-01,1.283371493190107060e+02,1.003267008538388581e+02,2.376231418206785406e+01,3.770296088359216924e+00,2.021384510933426952e+02,9.627011673521774782e+00,7.688013045474245466e+00,2.109756048203600542e+01,4.984023591796444208e+01,6.471108399368516473e+01,5.707409506507766395e+01,2.615677637981749513e+02,4.978643453794384044e+01,3.306933509613771349e+01,1.642310517053994090e+01,4.344489267230033391e+01,7.773056652586200244e+01,1.027141231800225540e+01,8.697931090871372817e+01,7.632504954425306742e+00,1.221696831689566238e+02,4.424738473677417261e+01,7.890815520503836922e+01,3.154837560595772672e+01,2.757216945505341954e+01,7.537965338889888756e+01,1.132855492801712529e+02,2.137551929450806742e+00,1.558047446347402065e+01,5.332552888163241533e+01,3.657482551401845683e+01,1.283474918951820314e+02,3.505033884467040117e+00,6.074657015641986391e+01,9.623774492089138732e+01,1.220106541158638436e+02,1.148719266533255876e+02,4.920412543816913598e+01,3.133645684538438445e+02,2.054690129745259242e+02,3.853997864538058025e+02,2.960633476225565630e+01,7.368287072206909727e+01,2.952004312891719806e+01,2.100434292584374063e+01,1.442655010502067228e+02,2.309056750880110087e+01,1.642559240329910608e+01,1.292957783863124916e+02,6.300599709837359796e+01,3.363408571802249014e+01,8.832062364104784535e+01,1.286646353482309451e+02,2.899089478635978523e+01,3.857675244902137024e+01,1.618664307726370168e+02,2.008750196043174867e+02,2.098845782844116670e+01,1.795872641754015930e+01,3.200937526870476546e+01,5.532227049372458794e+01,5.536699553408694641e+01,5.082387777577515919e+01,1.244982783423671293e+02,1.856963479602125844e+01,5.561787886796692781e+00,1.357728285863000650e+01,8.909629559562663559e+00,4.613284161928082661e+00,1.399842234359180964e+02,4.187456779789791739e+01,6.783989583661478662e+01,2.052960619335092645e+02,1.825793082814033497e+01,2.484751918892513061e+02,9.860271695285225846e+00,2.921777571827249531e+01
1.573224880574713680e+01,7.979641117331094158e+00,3.289698012481004952e+01,4.403487119840181485e-01,8.416873731469232567e+00,2.393610689745157227e+00,1.339410990592906536e+01,4.337045965867361730e+01,9.570143597835381399e+01,1.537076969861172699e+02,4.983636042617587947e+01,1.669187397124555901e+02,6.543440873152007953e+01,1.393182281344304840e+01,4.400748961745340893e+01,2.137170490950935786e+01,5.980856131332421910e+01,8.083128656942832890e+01,6.017172992063556336e+01,5.543132691066968931e+00,6.024685040776323497e+00,2.652772405371206688e+01,7.071036543234006544e+00,6.048483970990671033e+00,5.064356246970255029e+02,2.119344466312006148e+01,1.522179378745549805e+01,7.279121917648859608e+01,4.483063381209738196e+01,1.236113789705896515e+01,1.463536425134785723e+01,6.733601565411745149e+00,9.763958321220124192e-01,2.796002695289111983e+01,1.485692099341577688e+01,3.267562824481593964e+01,9.367165770270527503e+01,1.998292193088464686e+01,1.027814507287798484e+01,4.168864591577054739e+02,3.001517108367750666e+02,2.090942254193194287e+02,3.865626101163605721e+00,9.842203424163752379e-01,1.331909695829118334e+01,4.490901177078696804e+01,4.326798157330325800e+00,7.167292396089040096e+01,1.934385210923339260e+00,1.621902563021253485e+01,1.950274377786731463e+02,7.411934257004749327e+01,8.576563986499986525e-01,2.872614915040032315e+02,4.738657805043333582e+01,2.306396082855149032e+01,7.991133658928822570e+01,5.692715987742461436e+01,1.222440880949050523e+01,4.302849899613403295e+01,2.803961130746826313e+01,1.371931381128401028e+01,3.293026019804780447e+01,7.100430736696337419e+01,3.214246009095369772e+01,1.683039201797544422e+02,3.595778885199265318e+01,3.308778802871248104e+01,6.428511312899041741e+01,5.288286843956544203e+01,9.395823680262405730e+01,1.889268274581719353e+01,6.124518350527062616e+00,2.866389761501575961e+01,9.237288294958602819e+01,1.304468741333616038e+02,2.381168189560760950e+01,2.898486756725709412e+01,4.512120066713546152e+00,3.267393092454681902e+00,3.530647840367661772e+00,3.583706410985814728e+01,3.993022004829632721e+01,3.614441582131560637e-01,1.059431681370511882e+02,5.784030545009927238e+01,7.111831086717428718e+01,1.803086909762848222e+01,1.527123217011940604e+01,3.224937885274578253e+00,6.777350087723655880e-01,2.277076675766075553e+01,6.574223977082576198e+01,2.641399913341139083e+01,1.642009805883805384e+01,3.616858557612513323e+02,2.466055422953497711e+01,3.489580640370423481e+01,5.988070808404012269e+01,1.365030564011210323e+01
2.291379123710251235e+02,7.554140723576301752e+01,5.610465789554680782e+01,3.659365341565398211e+01,1.808234251263936301e+02,2.251084731208428025e+02,4.845337939137557015e+01,8.756036098872611717e+01,8.106166687731553111e+01,1.259354010253740341e+02,8.834821706430390975e+01,1.438926106298075069e+02,1.473161130870427655e+02,2.348363957320958946e+02,6.423817124820834579e+01,2.120772470064157460e+02,1.237806043801199820e+02,7.830344677091601113e+01,4.005346559303269771e+01,4.686733582832916767e+01,1.874757669926271075e-01,1.209405695762039414e+02,8.748745328234444685e+01,4.966323734537967738e+01,1.848568793033421969e+02,2.102514390747344564e+01,1.533501615601988277e+01,3.707113759889998619e+02,8.257070861553758334e+01,4.767871549827888344e+01,1.277281301352564924e+02,1.516783681888710191e+02,5.283341267580968292e+01,7.405972966033212401e+01,8.213069772751440212e+01,3.281253706872066118e+02,1.538916765174033401e+02,7.146373081079048006e+01,1.310945827436574689e+02,2.992123054434046594e+02,1.451499963121429744e+02,7.528948697861206796e+00,1.400525048450818417e+02,1.487033558224107139e+02,1.509929852058891413e+02,1.190350675103981359e+02,6.892654960144662368e+01,9.836467420769638537e+00,4.388845404105459380e+01,3.415468721862111465e+02,2.600761756200177501e+02,2.138520907253711201e+01,7.433879454841654422e+01,2.571585609993551316e+02,1.705571010035074409e+01,1.576480863658069893e+02,9.617303810564182243e+01,1.472450885184255469e+02,3.038870496555672673e+01,9.228706444582415713e+01,1.535566865745741723e+02,4.046334036778895182e+01,2.069286115639477828e+02,1.385542063573771259e+02,2.500138756407432084e+02,8.848363508497261876e+01,3.685763001297858068e+02,9.933989675868109259e+01,1.187318105260869849e+01,3.378094491664857202e+01,2.080703367003189612e+02,4.336497164976008634e+01,1.261965878908734773e+01,1.550518120909447077e+02,1.996718149384086303e+02,3.763159343215217234e+01,2.422856720701976130e+01,9.998560991914317242e+01,1.586547370607145240e+02,2.413771542652740720e+01,1.915908606617495309e+02,2.445743307209205408e+00,9.522750521650321787e+01,2.043580918647579949e+02,3.305651155607538385e+02,1.490733961186548413e+02,1.338953251151938417e+01,1.041795427635767481e+02,9.652666496213940661e+01,4.578174463932288774e+00,2.737776686094641221e+01,6.219965531959665839e+01,1.697181108062459316e+02,4.923109926365967937e+01,6.021003947261639411e+01,1.318505475059469916e+02,1.630130337960708573e+02,1.859092364180891082e+02,2.357177803477020177e+02,6.169724268950004387e+01
1.092052939095223962e+02,1.577539402001320639e+02,4.085944296384783314e+01,3.276872518288177503e+02,2.534524428609259132e+02,1.528043759828511838e+02,1.779740668206042287e+01,1.734120413292996261e+02,4.607241578116173741e+02,1.693983684517430390e+02,2.108685743494938336e+01,2.532602437676124509e+02,1.147147256215039732e+02,4.307746772975377070e+01,1.093143393804515711e+02,4.510752292925851492e+01,1.476456389320670439e+02,3.908919141716165768e+01,1.090263689788560519e+01,1.166135948332448891e+02,1.151805842281318206e+02,2.204844971793453734e+00,1.413788348459923938e+01,3.729373944153109477e+01,2.666510877562483870e+02,1.896642121285866267e+01,6.496769886704738894e+01,6.661732927446664121e+00,1.120954084877237165e+02,2.949643581396116687e+01,2.183398707766451992e+02,1.874636633991073325e+02,1.584913200184969355e+02,2.023680583095469032e+01,4.849838972819825500e+01,1.690068751215491432e+02,8.309087357306477628e+00,4.571861448814045161e+02,9.999106838585704793e+01,1.048226313124450257e+02,3.453510298099722036e+02,1.542752480729279796e+02,7.037393987832922448e+01,1.791027392828126779e+02,1.137606315822719836e+02,8.395370018856540639e+01,4.048995544575426209e+01,2.637363485513685077e+02,1.025553286212999495e+02,6.236251189367736458e+01,2.569913083352935246e+01,2.198048387344621712e+00,7.652889984107928001e+01,3.140535347638330776e+01,1.075405675110079358e+02,2.362165384371678272e+02,2.265489786230054108e+02,1.795598262691703724e+02,4.554402959775969606e+01,9.014649891700356932e+01,5.295632138618049112e+01,3.240834979535356410e+02,1.437451737662761104e+02,1.444300154262009812e+02,3.282729054286341466e+02,4.353367150875299529e+01,6.653146439929459177e+01,4.915795594258809587e+01,1.668054952659580010e+02,1.921708968286339143e+02,1.728313349052791636e+01,1.397969103586406732e+02,7.211780035115423004e+01,7.328376598971745182e+01,1.507561504001417632e+02,1.845431751898314303e+02,5.068978168159548403e+01,1.124533365954144415e+02,2.238345311961879247e+02,1.013503429270800780e+02,1.032242655193517038e+02,4.379623070766288606e+01,5.838773346127876493e+02,1.336055122190090856e+02,5.445379303460863518e+00,3.334362611276183230e+01,1.934315225801324800e+02,1.992600651366815327e+02,1.163618191372883501e+02,1.032013995162476903e+02,1.356036977586904584e+02,5.960686250317785806e+01,1.620366140857300650e+02,5.699969671157231410e+00,3.181083669275348669e+01,7.088024256564993664e+01,5.256648178443249719e+01,1.252360298382615014e+02,1.139302705280163686e+01,5.247801094986457571e+01
9.013909239491765391e+01,5.470715334396637530e+01,1.458189167762604939e+02,1.589330761518725694e+02,3.535197890690326261e+01,2.881084432955372421e+01,1.669365819716956167e+01,8.535760086590799744e+01,6.594347013502951604e+00,4.220036163006386118e+02,7.911553965904866459e+01,1.092878264772662078e+02,6.074636708550357156e+01,2.776204745862813184e+01,3.596275959239772533e+02,1.371442691981973212e+02,2.176809905411511181e+02,2.517020817980383924e+02,1.256326843555932093e+01,1.441528251007886468e+02,1.101160878254899131e+02,6.602528758011190746e+01,1.058297817736129787e+02,1.112495652701397688e+02,8.474863070969819034e+01,9.652366649938754506e+01,4.838295162804657679e+01,7.227015263148979329e+01,2.042077038389461663e+01,8.557590637435544068e+01,9.028887509196043482e+01,1.684889143688999695e+02,1.745828629179925713e+02,3.827462807476678819e+01,1.062615278321007821e+02,3.928739175759514524e+01,1.309804314725990366e+02,1.706624182383008019e+02,2.642156594335989439e+02,1.659204865104382236e+02,5.877287039550737546e+01,8.673200691125700246e+00,2.261093977829816382e+01,1.483935624419908628e+01,7.833186015191077267e+00,2.072923962090144130e+02,4.079727183647179913e+02,1.571513857561116652e+02,1.305397318672044378e+02,7.715835897949348521e+01,3.444660461134437810e+02,2.304670723508306764e+02,2.811432449472044937e+01,4.829675004429481078e+02,3.930228936909017534e+00,1.175020217357095333e+02,3.106009236408471352e+01,7.398648922344165157e+00,1.011742501649879955e+02,1.760479904322573930e+02,2.331073946011037208e+02,1.727888596347082455e+02,1.273252422526709893e+02,7.158403012011163469e+01,1.825595653038836588e+02,1.265701937096034015e+02,6.777828931162032688e+01,2.897048481967894986e+02,1.280355237097870997e+02,7.567045189723836529e+01,1.843449828031918685e+02,1.467441632057221845e+01,1.029225398484049805e+02,1.326023422701788661e+02,2.131104595212738673e+02,1.417750595778252602e+02,4.331952314803810964e+02,3.640338933630141014e+02,4.775739623947404766e+01,1.088265770405820376e+02,1.243880969579531524e+02,1.688239140013296335e+01,3.278362423816916671e+00,2.866964597563176085e+02,1.161618076084870523e+02,7.311469544594335446e+01,1.337548961788867530e+01,8.512035932316634046e+01,1.885215471447795892e+02,5.087503960184769625e+01,1.387519824746529480e+02,1.906730997516199011e+01,9.090929304911411180e+01,8.616705994486657971e+00,5.831036578730803654e+01,1.555639959195267181e+02,1.497180103724225830e+01,3.625837239188302306e+02,1.072212883256513436e+02,2.516403103087185755e+01
9.698112479995970148e+01,5.774184954066852526e+01,2.548173125380361981e+01,5.577587368530191725e+01,9.847390033046104918e+01,4.172851089697467586e+01,1.331953661181677973e+01,9.855768068324819353e+01,3.377022218522722596e+01,2.940569649917168604e+01,1.427749092372479538e+02,3.882142017641226062e+01,1.781277545316876569e+02,2.962730858166623449e+01,2.058201621005174786e+01,5.492887378471073845e+01,1.769277498377961990e+02,1.811789113363342452e+01,2.282379961190986606e+01,4.946671890620135059e+01,2.215583683955663830e+01,1.562950900651222526e+02,3.998396622129969558e+01,1.379548649609055815e+02,3.076461836736474442e+00,6.838047927741941479e+00,3.362043110180965755e+01,4.903560322866482579e+01,5.169453820602200267e+00,7.370668158191654129e+01,2.982179874706537248e+01,9.300398493002875000e+01,1.656547148488725725e+02,8.848609150396924861e+01,5.367324955365652350e+00,2.081015690613510287e+02,1.207807112142410801e+02,7.495868748193965203e+00,7.407332041673323886e+01,1.219404177634610988e+02,4.002466007763092648e+01,4.733573203766972881e+01,5.581026747654976816e+01,6.519035820131059644e+00,8.968201232620369012e+01,2.051086743978902760e+01,2.537393031060204862e+00,4.731040422503094334e+01,8.274085197215622145e+01,5.463553511865974599e+01,3.344150295456997668e+01,6.154092465241341614e+01,5.387840613210655327e+00,4.224773390176866927e-01,1.099183455444340041e+02,1.159610537808489283e+01,1.201450142706832658e+01,9.884399916438526645e+01,5.362064968858697256e+01,5.552605695586442236e-01,9.682354889260570019e+01,1.110183436117434894e+02,2.265872214184840914e+02,1.006609756317456572e+02,4.282834228162571577e+01,5.784121618732049797e+01,7.523204276728635875e+01,1.091931586920893125e+02,6.692802249330496522e+01,1.500212224037799125e+01,2.259516616094742503e+01,1.707290506977678035e+01,3.727671315069109426e+01,3.029121409772983498e+01,2.078102871103766702e+01,3.043290468963764965e+02,1.530622805243572486e+02,1.305083584929043461e+01,9.344015500069799884e+01,9.850075330999673895e+01,2.498794246253912554e+00,2.098967420931217305e+02,7.144952300236838916e+00,8.822709903236551554e+01,2.053256855576555040e+01,3.669328252214838049e+00,4.548084907279525879e+01,4.367206112169143495e+01,1.115559113471451802e+01,2.165032747132429236e+01,4.922615840219626904e+01,2.105491340808357847e+01,7.304888970210286914e+01,7.005093478437052568e+01,2.681636416008997514e+01,6.273078779865840460e+01,5.396266043921421840e+01,1.408462348451610957e+01,1.481791003291896232e+02,9.439710555066896802e+01
