8.932722983344886813e+01,5.269897372102602340e+00,1.659559136355407247e+02,2.360639502319233145e+02,2.783836485055555343e+01,7.473440602491645990e+00,5.699206374381370210e+01,1.439121317824293271e+02,3.293559365170725073e+01,9.211665700157307413e+01,4.445860179647718979e+01,1.583321690944376599e+02,2.026609325730597959e+02,2.654801833104135653e+02,3.633173501665161353e+01,1.073110428846150768e+02,5.638682529049048497e+01,7.938926810065837003e+01,3.212676010006024967e+02,1.354126013988424404e+02,9.323737850492337031e+01,2.217140504056349570e+01,2.385895557675754617e+02,7.121957266018918631e+01,2.398196211965364455e+01,2.560464607430458841e+02,7.382509583507216178e+01,1.508695815891050245e+02,1.770223437988281034e+02,6.221960320022071755e+01,1.426702332334169228e+02,4.551785025542724838e+01,1.455992724306616708e+02,2.825786028777872883e+00,3.604533401441483420e+01,1.128049674418158759e+02,1.100390818296998852e+01,2.317014205481964666e+02,3.553991666532596128e+01,2.675610693231278105e+02,2.585206499762971433e+01,5.101629017740813055e+01,4.413706495770917826e+01,1.392087261847129298e+02,7.008372417146130573e+00,7.788814641972584241e+01,5.839210613202694589e+01,3.636911881026523474e+01,6.271935656376883372e+01,1.076749269646912843e+01,7.846866846936072726e+00,7.437906391794223282e+01,6.015366591312491806e+01,1.466002131031601863e+01,7.179753535656180929e+01,2.285441684157686026e+01,2.097749537742298886e-01,4.811301690556268085e+01,5.282880316450086866e+01,2.375374755901610158e+01,1.851812012321240957e+02,2.092668377245137208e+02,2.200080856794264719e+02,1.490396884299462421e+01,3.366166645829451198e+01,4.169807519024140561e+02,5.582313352733307710e+01,6.471835218403101919e+01,1.445900065225728959e+01,1.079193203764918074e+01,1.344569408895023059e+02,9.085110926053663150e+01,7.657494493025568261e+01,6.934362022784428348e+01,1.356416627310153729e+02,1.017471126499110454e+02,5.114815824504091779e+01,4.479648009719880264e+01,3.139107605775380705e+01,1.571666454726185407e+02,1.481087096732734087e+00,1.512894465817551009e+02,1.540886240534939304e+02,6.320951965302141673e+01,2.607578076881945961e+01,1.272099658928796062e+00,7.140047426259867791e+01,2.400110399879352485e+02,6.763044614303454694e+01,1.414600600919632996e+02,4.745564510001863567e+01,8.696622604434045556e-01,3.104513357565426901e+01,3.726255690634778972e+01,2.654745819900884030e+01,2.257144957432045729e+01,3.048923230739426415e+01,8.945216121274297905e+01,9.529973875755881352e+01,3.133100805405635825e+01
5.358836824251675779e+01,1.217642064006325775e+01,1.898383837198040069e+01,1.026222450889322957e+01,1.486966467344343679e+00,2.497105583610919055e+00,1.848535355933857760e+00,5.565542654089760077e+01,7.726229072602171755e+01,2.889935609880798140e+01,9.692293677962412346e+01,1.142255910482752101e+00,2.005419978961250038e+01,1.626566216670029519e+01,3.973447419627737620e+00,1.115275296212610456e+01,2.371210450554914573e+01,1.749895840227950217e+01,2.309646687841055535e+00,3.017244668996345691e+00,1.402129909876288494e+01,4.957045730259418548e+01,3.546152195611504254e+01,7.455772128969169188e+00,4.605200597575387178e+01,1.286904625596321061e+01,8.805932679116347117e+01,1.210221110188287383e+02,1.747643519200366669e+01,5.532934801920426793e+01,1.313193999432437842e+01,1.935686630177658962e+00,3.653970336553317111e+01,3.230368531599114590e+01,8.777770116860040162e+00,3.582351030946818327e+01,5.833250628521062708e+01,4.464306795829740082e+01,1.487459355369210989e+01,2.319371414177919277e+01,7.496145982191927182e+00,1.317696863979279698e+01,5.083391601751784394e-01,4.786565314384554171e+01,5.888738014813742438e+01,3.758467082900132539e+00,4.682592326723903575e+00,3.699619935608123455e+01,7.861013597022022736e+00,1.911364466609052570e+00,1.191774829049903595e+01,1.619883481173553719e+01,4.024299921120380219e+01,3.414919311774043109e+01,2.899806508668788396e+01,4.694683189747656371e+01,6.575763264882462522e+01,2.272602799095675863e+00,1.263882289332562081e+00,1.296520390456610450e+01,2.081827103681718327e+01,5.613037233267499460e+01,6.109407769705307523e+00,4.835267364822613878e+00,8.885259064112312899e+01,6.838973045801870398e+01,9.140628040665516707e+00,6.639909941935978388e+00,5.523117322542103302e+00,4.558170041761882452e+00,2.151300890128697407e+00,4.020158126617436523e+01,7.220766840299164713e+00,6.350150622256827404e+01,1.279677500752882668e+00,3.262800086586726422e+01,6.852916290005347300e+00,1.865380779362005725e+01,4.147729288420756433e+01,2.211030758763183446e+00,2.249468140782423475e+01,1.634962930018185290e+01,4.286852183739086608e-01,5.144992044052469460e+00,2.081696891545476547e+00,2.454568284796378919e+01,7.399370599972883156e+00,1.109678422568819656e+01,2.808306200058687452e+01,2.073056108056414271e+00,3.371806258946584478e+00,7.467850095233891317e+00,6.064225274557190737e+00,1.299890688652726567e+01,9.080878803923500442e+00,3.609976983313900600e-01,2.757165262343451939e+00,2.178244202798734097e+00,7.092683581365388790e+00,1.640588405523672932e+01
4.783366166491651583e+00,5.413373116448496347e+01,1.360343041813564291e+01,1.924745992922105131e+01,1.990388240091570538e+01,3.197361335596683318e+01,1.974579029080220849e+01,2.087530363166353986e+00,3.109238548870103358e+01,1.020834000946040874e+02,7.549925573040111715e+01,3.719791180196430247e+01,2.244524493709814905e+01,5.416824130334467924e+01,3.604317018193108346e+00,1.528788682377160768e+01,9.069364409327656418e+00,4.195498867976062485e+01,1.168500054257893339e+02,5.483628907487242543e+01,5.274789250091479431e+01,5.470068473449214252e+01,1.124713842210772299e+02,2.618416730435080719e+00,4.803275805068590643e+00,1.339644053898133791e+00,2.680721880312009731e+01,2.767666910915747902e+00,8.206051609668130187e-01,7.593374954454608527e+00,3.634415152825481332e+00,1.049357855015166585e+01,2.025412645891152863e+01,7.079439375615775987e+01,5.650391381685127001e+00,1.617170684931281599e+01,3.175145639444636814e+01,5.779724595702609946e+01,5.378300491009679263e+01,4.228150818971502467e+00,1.616099911270801570e+01,1.464741677220182403e+01,2.272120782579829879e+01,2.303018665792948028e+01,1.034973118563169159e+01,6.363244602276899542e+01,9.580287001290975013e+01,4.432260474175848941e+01,2.765951342922100320e+00,6.546295304200616449e+00,1.272735126378863946e+01,1.330026005561501856e+00,8.908317551611355611e+01,1.804023529006946092e+01,4.628816624837068616e+01,4.998221310953687890e+01,1.328408194562525679e+01,3.676724242354993777e+01,5.046451626741977670e+00,5.991403298874635741e-01,2.347479409296982400e+00,3.963986580872677479e+01,2.894245774623665568e+01,3.220297665129098874e+01,8.719833071150595583e-01,2.420717550213566938e+00,1.102513723021770353e+01,1.000101174318405697e+02,6.520256766140461480e+01,9.390644156848296120e+00,2.494697474530980514e+02,2.920663724371093561e+00,1.785414208597073893e+00,1.190693196751948868e+01,1.399922094765894443e+01,6.873688348386608027e+01,6.468798381168729961e+00,1.953823422356510875e+01,2.081146852126897784e+01,6.226647050333672162e+00,2.318026686805070824e+01,1.072781274937872276e+01,2.681224827834259372e+01,1.838834793203048079e+01,4.874897397708253521e+01,1.607078388669043534e+01,3.221236892220274939e+01,6.095706791252943901e+00,3.049289210592302268e+01,2.169116805894100608e+00,1.424417974334468511e+02,7.621054170333890454e+01,4.200453012523271745e+00,1.368985659833351747e+02,7.855385318481003409e+00,9.116435007244929523e+01,8.781070090556512753e+01,6.342375649183849617e+01,6.372025268359849726e+00,1.466162400856836179e+01
7.941470491856179592e+00,4.029372451452739057e+01,2.787664031010028509e+01,6.576883783336655576e-01,4.466223599972565950e+01,4.642827039355893248e+00,7.543544831624600988e+00,2.628216207554604500e-01,1.949529414151317397e+01,4.352845385706620362e+01,2.045084454324333763e+02,1.183302826472454150e+01,1.738369367234401253e+01,5.664151358842887163e+01,1.090747405957094145e+02,1.247704914057573120e+02,1.275510116779220624e+02,1.309026043693744334e+01,1.920910933503903451e+01,1.591167181189255757e+02,4.082011655783382054e+01,9.566788603764797116e+00,1.454539507400443243e+00,1.345523539321181694e+01,8.128480192623867140e+01,1.516871703426378737e+01,1.127651675393879316e+02,3.105778633566860236e+00,1.656764678211211006e+01,6.599229487107236025e+01,1.189271036483826407e+02,1.852967641402532095e+01,3.369705421979747939e+01,3.077025815674105402e+01,1.651611591461326896e+02,4.109744952778163984e+00,1.887885402143074387e+01,1.060441330635244555e+02,1.284298561368414653e+02,1.075569769937874582e+02,6.372128751296683902e+01,4.768271481968142922e+01,1.790411206217768481e+01,3.400434996403050292e+01,3.546344167242982337e+01,6.865191550380855290e+01,1.253868663012274887e+01,1.601833381662665445e+01,1.799303342029545760e+01,4.139547948070543981e+01,2.131222919187139553e+01,1.559850784472390046e+02,3.346391524385367688e+00,2.887247245762154080e+01,5.837701416157356960e+01,1.025601766517419975e+02,4.721021581025808445e+01,1.868622289819913718e+01,1.846658972361966278e+01,2.789520525669147322e+00,1.039985029344388181e+02,9.691326416084706352e+00,1.585766653179643697e+02,8.320313477760271326e+01,5.384955518483057757e-01,3.382873817487715939e+01,9.352663331282013992e-01,5.029993816770686266e+01,5.877468992377237811e+01,5.727721886352362191e+01,7.344054718846335561e+01,2.689026652039881924e+02,1.735275371060844307e+01,2.551358957017208979e+02,2.864858436155996113e+00,8.582041252338206050e+01,1.351367192886327473e+02,5.368839209773801713e+01,2.710159268344135697e+01,4.006750678838692892e+01,1.804989238900053863e+02,1.129912743136805098e+01,3.211571361377910439e+00,1.575740240072034481e+01,4.572409340563795155e+01,6.995655019864555868e+01,1.487563100545343531e+01,4.734578252455855107e+01,6.956401367204648523e+01,4.346050532519341658e+01,5.968412207450293039e+01,6.530934504339819568e+01,2.131097635970041608e+02,9.193923998259048602e+00,3.768376469314058141e+01,3.093399100663376089e+01,1.192425424976387660e+02,2.186211759727187243e+01,1.892895416797816566e+01,7.197353698585315840e+01
2.623222356990165238e+01,4.901667689101309833e+01,3.760708134307137840e+01,1.750667760512405380e+02,4.681818167220722557e+02,6.294158110704016735e+02,2.910253262544552513e+02,3.481237323665373538e+02,1.455005904812284427e+02,9.299482420678744177e+01,8.348307035782477215e+01,3.911335426106356863e+02,2.195114903989658899e+02,2.785942183893187121e+02,3.354843045489706697e+02,4.025131922363089529e+02,2.392464635683711833e+02,3.396597385373376596e+02,2.959016232225730505e+02,1.602334030539730918e+02,4.810337286938106871e+01,2.626023383293654092e+02,2.299159897850538243e+02,4.498266954860241071e+02,4.607354278293744301e+02,2.960938715575346123e+02,3.147750758612585287e+02,5.138218206897532809e+02,6.147120612657231504e+02,1.006675189496590264e+02,5.011186139074617785e+01,4.019362567310452619e+02,5.959961840695312958e+02,2.633397230332875552e+02,9.677848184493441863e+01,2.072386025988373319e+02,1.651523817798820630e+02,1.299825707365583227e+01,5.571090567577677288e-02,5.574475615393204180e+02,4.932470762638740212e+02,7.046750390617988558e+01,2.930137421719389863e+02,3.438539365873338625e+02,2.773522845219317787e+02,2.144785345413822881e+02,4.162605493691032734e+02,3.521747623950569164e+02,1.776583151516526371e+01,2.539127448646203504e+02,6.225768866214678354e+01,1.148632667988823783e+02,2.610922971933917438e+02,8.920838480078502641e+01,2.556199518134621940e+02,2.434095948537980121e+02,5.491044369377806333e+01,1.399811673318617693e+02,1.992803826025494018e+01,3.307267370696252442e+02,2.677132781654345308e+02,1.483321015378841139e+02,1.822165682128301398e+02,5.099538542802673646e+02,1.547923011887826021e+02,4.642448378384015086e+02,3.101039172238546939e+02,5.470812529351395597e+02,7.169702119501516790e+01,4.011628255710349436e+02,2.770762808853279466e+02,2.611780322924960842e+02,5.336892668085733931e+02,3.637380997383086765e+02,1.145716564038011676e+01,2.408733274664508599e+02,3.615305834467476984e+02,4.686261387092173436e+02,2.395490029476286509e+02,5.968537148093429323e+01,3.329840737527189276e+01,2.516822037077448613e+02,2.219647000960918319e+02,2.037891364912318011e+02,2.995081867050701021e+02,2.126186915184223380e+02,2.358509040307204430e+01,5.487137765763760626e+02,1.158105997011824861e+01,1.491044579332672697e+02,3.969388321098699635e+02,1.068286760709261785e+02,6.418569066563975412e+02,3.290039392366817879e+02,2.702111168685806888e+02,4.381450186509385958e+02,1.987305132027529737e+02,6.304767473889625506e+01,1.666842610302751666e+02,1.481651296949530945e+02
2.204312738146008499e+01,1.126722981262590473e+01,3.884126835284235568e+01,8.520278996880199074e+00,1.768617924369185079e+00,3.153953474999196427e+00,1.684136753352618499e+01,9.803713567030955289e+01,3.560870881594872372e+01,3.051119078816700636e+01,1.433428720514878840e+01,1.190616844574900846e+01,1.670129531340267093e+00,1.574665645396662939e+01,1.232466904420765275e+01,9.979070656730314459e-01,7.453768681702497290e+00,2.107699836568733165e+00,4.201495427118032921e+01,1.342871738312641172e+00,5.948801595139031839e+00,6.406524504238149120e+01,6.034232070297726125e+01,1.401212650182207931e+01,3.919927898585968506e+01,2.385155299943215823e+01,6.768808581302488392e+01,1.070949547863720710e+02,2.689335906180360336e+00,2.223682039556240753e+01,5.376040539611360636e+00,9.411077701562867048e+00,1.842648740364836897e+02,1.001469050689313320e+02,5.610284612310106667e+00,1.111745874569569859e+00,1.583981411216699442e+01,1.520502622929847547e+01,1.668541764174096187e+01,1.687559331896186876e+01,1.367217741111440610e+01,1.284774368122119981e+01,6.091128175065794181e+00,6.409446733694154830e+01,2.828353874496536378e+02,5.568904539480857174e+00,5.221696020884269096e+00,1.768087057844495291e+01,2.682476524778202887e+01,2.417816289085536585e+00,2.058993979268280228e+01,4.960022117665800145e+00,3.913485188046119845e+01,3.163547819311118392e+00,3.381123590966858217e+01,3.767565254084698978e+01,8.281711302081050974e+01,1.965297351636290912e+01,2.949869549391265222e-01,2.245165698635215890e+01,4.795480016785647948e+00,5.819783549245393317e+00,5.997097285117252152e-01,2.127330323504874698e+01,2.850168021215672454e+01,2.315055519211742663e+01,8.668295937132743489e+00,2.606692661058967175e+01,1.240307135387950943e+01,3.947741251804459228e+00,3.064865342124111791e+01,2.780052856013779827e+00,2.280590340437005281e+01,1.469016488495014627e+01,9.444458145283862294e+00,1.263144567826457809e+01,1.519359455043341178e+01,3.870634656835377285e+01,2.377748866007342698e+00,2.395274781478423376e-01,4.966235270110864519e+01,7.772120895439006638e+00,2.749253879321686611e+01,1.130620924049085829e+02,6.853020252894644671e+01,1.023204660922631426e+01,2.411196976652521684e+01,1.101792124768122827e+00,4.817980536306264838e+01,6.398935670942043963e+00,3.868869604972167764e+01,1.501217804115566601e+00,4.076732609090557347e+00,4.236350373007889658e+01,1.499325304982679441e+01,3.721734691322971145e+01,7.654259255553398589e+00,7.818599831868366934e-01,1.833191848668253598e+01,5.248113248981383983e+00
7.962257856889023344e+01,7.858172776023089945e+00,2.038729264559144738e+01,6.693360695597537768e-01,3.589252224137414071e+00,1.679733670271148505e+00,3.652193098873639077e+00,1.146120923627195864e+01,7.447159355473594644e+00,4.383684373435606574e+01,8.277331497629607071e+00,4.412990922713434117e+01,3.741232190742587171e+00,3.159157759917725072e-01,8.077194280864256726e+00,1.372413039923886124e+01,1.277202879674855751e+01,9.422717612707403134e+01,1.702422524384793334e+01,2.181955088498966404e+02,6.533259185867973606e+00,6.914879652174298563e+00,2.240132631400507535e+02,1.071897081347970158e+02,5.165900108518918010e+00,4.848771664889366839e+00,1.876960526092750285e+02,5.234868252324199611e-01,2.330970016769903452e+01,7.905850832188079380e+00,2.102093264626740776e+01,8.401191283059050363e+01,2.997397953773246115e+01,4.241409046363417090e+00,1.680467918439715547e+01,1.599530123549047822e+01,5.088849520146433036e+01,2.099521767622574586e+00,1.653511647296152987e+01,1.162682247412847758e+01,6.383734926291901957e+01,1.097900274789734887e+01,3.439809112889525178e+00,1.877924316332254406e+01,3.680331575526800236e+01,8.316321215391438670e+01,1.276755382787532653e+02,3.697848329536302270e+00,2.843032354355763403e+01,1.222886454741603934e+01,1.713318820307094370e+01,9.880745748013149310e+00,5.067201416505240985e+01,5.183690290685785840e+01,2.644216817066918068e+01,7.398586404255736992e-01,8.344673289279433970e-01,2.579262250771545339e+01,1.491795692063339800e+02,8.152157117950416421e+00,9.491926101740666866e+00,2.215792919429617314e+02,1.547491835319655991e+02,8.293414166868210424e-01,5.654832145281672240e+01,2.510463745040412586e+00,5.873784794989680336e+01,7.384710865005983749e+01,7.226433841165161631e+00,9.747151293241770986e+01,2.070797526145934953e+01,2.778096216010508712e+00,3.146206824680714931e+01,2.809285043171108498e+01,2.192043521541990287e+02,4.988765571303323298e+01,1.476036563397530266e+01,1.619150027815857129e+02,1.003307854719269265e+01,7.579591040732754692e+00,8.745865402382680287e+00,9.166814492456120789e+00,7.259250528953381298e+00,3.549043783394456852e+01,2.251026313187558614e+01,4.137993308969632800e+00,2.321420231983779914e+01,1.201922760688469971e+01,6.631832757317892124e+00,1.083102854351794342e+01,1.593824180330944884e+01,3.376873900017289998e+01,1.339496531562841852e+01,2.111909899861291962e+01,9.179297085653892907e+00,7.940721760393892659e+00,9.619051552249009873e+00,4.003935789918217303e+00,1.891787361774098031e+01,3.051008651785693360e+01
1.676564854082138538e+02,3.002608416241390046e+02,4.084456606644738486e+01,6.566463603188545051e+01,1.069779583498120985e+02,3.473705136377527083e+02,9.842987081619115486e+01,8.469256621161277110e+01,1.552474819986098282e+02,5.563855192849280940e+01,1.273284726247972145e+02,1.050259549164499191e+02,1.210251812005276761e+01,1.458283877969687126e+01,1.811443114767420681e+01,1.362612221021454388e+02,2.128526178578365347e+01,9.147544639131051269e+01,9.167739120732539959e+01,1.120292172782348850e+01,1.016267559082532870e+02,3.519089458831085437e+01,1.109297762769702445e+02,3.224881905947983682e+02,6.935388851852879100e+01,3.363910455916862361e+02,2.614836479794331012e+02,2.934577636406849024e+02,1.297209341940817318e+01,5.539440817977599352e+01,1.162214979951054374e+02,2.789374097469668001e+01,6.489189974374697023e+00,2.226816835826698764e+02,1.115972224808280657e+02,8.980841562767187369e+00,7.151059726048104892e+01,9.379867176604150814e+01,3.405967713464725488e+00,1.531960237926202524e+02,3.296068876019705272e+02,7.446384997460769739e+01,1.004180570381794126e+02,6.372595489202370800e+01,1.415852471848671534e+01,8.056070332567655612e+01,2.560127830204784161e+01,4.887795898578630016e+01,2.854018267423974464e+01,1.231418033928409557e+02,3.262474324847409548e+02,1.377465914764296713e+02,5.995748062195551853e+01,2.736027015327862841e+02,1.254446595470270296e+02,9.467465557593209269e+01,9.246546535744187167e+01,2.498535654422116536e+01,1.693805881787133387e+02,1.226926126774421562e+02,1.381048866192207925e+02,7.728465794098865160e+01,2.052456558089813825e+02,4.529504660292765550e+00,1.764990879512541255e+02,1.687684239294395923e+02,2.123591384412625587e+02,2.352943018221563989e+02,5.551918217741069128e+01,1.234909327540375124e+01,1.746591741861002731e+02,2.735895658741117487e+01,1.617152973597447669e+02,5.065255834018817183e+00,2.051272831177556100e+02,2.349422249321665674e+02,2.698870527077810380e+02,8.963579145168237972e+01,5.392287171379410893e+01,2.037589754025692557e+01,1.818285445633217421e+02,8.099313637734614701e+01,3.008606067126232233e+02,2.347616164444455578e+01,5.363805086925125210e+01,1.269948454864156417e+02,1.956393448908832511e+02,8.609506453578246621e+00,1.975174028372373414e+01,6.996246291091537728e+01,2.869090747764122966e+02,3.635984887895319417e+01,2.585052802867912192e+02,1.184148958796500892e+02,1.124605651131981254e+01,3.306773252933553664e+01,5.449530414128255984e+01,1.023481707886520411e+02,1.238528160601222936e+02,4.603928854321309672e+01
2.143025333281879696e+01,2.986604686191009819e+02,2.028684919068956845e+02,7.212565513276521756e+01,2.156600741817480866e+02,1.121250024485961347e+02,1.183712241090708375e+02,6.346917646015926096e+01,6.739411666045269556e+01,1.130139424725098252e+02,6.207047182274884278e+01,2.111456812621801760e+02,3.372928465109752665e+02,1.678954999761341753e+02,2.028491077015502242e+02,1.527229085553085497e+01,1.075524250317503743e+02,4.956414305918942631e+01,1.108097798491284358e+01,4.679971570040969908e+01,2.988008977222991689e+02,2.484379220791872100e+01,9.271559529765728769e+01,1.578443620746071296e+01,1.206697981538608957e+02,2.858203940710347410e+02,9.645094324237697947e+01,2.698861418721724590e+02,4.273280546185361004e+02,4.070244152866542464e+01,1.496753919836297619e+01,1.017513853343784120e+02,1.378662548367660463e+02,9.116943070301714158e+01,1.187661056517878677e+01,3.723377307889253984e+01,5.771039454153213910e+01,1.546898807461294894e+02,2.006262795156935681e+02,2.940118381102656997e+00,2.395715702675375169e+01,1.422619442154793603e+02,1.200094466952001540e+02,1.753963562712083331e+02,9.319640520785098659e+01,3.220120106399991755e+02,2.948533633883646985e+02,2.188038541720789354e+01,5.867544673837165874e+02,2.624704722659208187e+02,2.814857693435701549e+02,1.768161957112326661e+02,7.315283376512715563e+01,1.562276825337756918e+02,5.194283845599627369e+01,7.121976791107263693e+01,2.199532978489673951e+02,8.993810227565192861e+01,1.126873923737407921e+02,1.523653336013459807e+02,1.968768178241279898e+01,2.969252046648865928e+01,3.711847042775527257e+02,5.128416867943244739e+01,2.676283763906470767e+02,3.975138587685691949e+00,8.795847957159791974e+01,1.382858461954245115e+02,1.296154717992436929e+02,7.680448758263834463e+01,8.575912556438628087e+01,2.944051410975689578e+02,2.399581732092791526e+02,2.355671558433009238e+01,3.985143245804906798e+01,4.205155613788195978e+01,3.418775185199913125e+01,6.611431592025466841e+01,1.838597076022971066e+01,4.341914484302697588e+02,1.251283510902874241e+02,6.524464257615561280e+01,5.946833219377080582e+01,4.714602519063351451e+02,4.373292091333730092e+00,5.615076418730025942e+00,3.346707808914565163e+01,3.042632385164015432e+02,1.486969669194513415e+02,2.916771479809618484e+01,2.293266945270528545e+00,9.532411420218279829e+01,3.885759902126147267e+02,7.168344844597987731e+01,2.169520490353673097e+02,5.531672268961484917e+01,7.765064333903373495e+01,1.331938361327006533e+02,7.284827499816421437e+01,1.953514299275041992e+02
6.749787893569180852e+00,2.164862833681182597e+00,7.255862486894519847e+00,4.561793399832239970e+01,2.286971565572553189e+01,1.394164664900845274e+01,8.912806302533617497e+00,2.886689376969610166e+01,1.568153108639410753e+01,1.090086140536905823e+01,2.057026681682715434e+02,5.732239191561082414e+00,2.379851126590043364e+01,2.727710301901127110e+01,9.606038116105519720e+00,1.089283196169114909e+01,3.106826719080289081e+02,1.464699223365775005e+01,8.065442227527516650e+01,2.458009075347049688e+01,4.083087533748226861e+01,3.886791740491514702e+01,6.869174273855391277e+01,8.300641582067435076e-01,2.010568799569874443e+01,2.141239129260918417e-01,1.501975693182845362e+01,2.918596005970901075e+01,3.293679966508991530e+00,2.469427465202493011e+01,2.879073491873953472e+01,3.085589713903433395e+00,9.502627104508814426e+00,3.486157587765703880e+01,1.995864103390335842e+01,5.112804366260652245e+01,1.691462243844367386e+00,1.862991151556439817e+01,3.473999704790480081e+01,2.602703290966195682e-01,3.188488315543590801e+01,1.249907368495302329e+01,4.304913038022468302e-02,6.659955534844996805e+01,2.198196823039109571e+00,1.505070821497780109e+01,6.850040523178223850e+01,1.005322913911521887e+01,2.215009083668916912e+00,5.667086998414805521e+01,1.203461463944417318e+02,2.266898288610181922e+01,2.057318536094055261e+01,4.671341799637674086e+01,8.039393656064545723e+01,1.440568235890861182e+01,1.207746970924332963e+01,2.430844729740918808e+01,1.454893510946391011e+01,1.018780155990390490e+01,3.597743368440590395e+00,5.724031082695078254e+01,1.505459288506997950e+01,8.941648881593582843e+00,7.232133434522543258e-02,7.236846742616593531e+01,1.300592142744181068e+01,9.545354069075068892e+00,5.356507047351432682e+00,2.721037421391475064e+01,5.055870980918299296e+01,1.971479460232171910e+00,2.983275419191069311e+00,5.078425391659240518e+01,3.094971850462413077e+00,9.452993890951850275e+00,1.035637732828593549e+01,1.337964698213240267e+00,1.710453880136897453e+01,2.030800343263457464e+01,2.246774556521781818e+01,9.943399658256019791e+00,2.174691165229755896e+01,3.416966071884099065e+00,2.063761638305173918e+01,2.698573527319583665e+00,2.968755540662457193e+01,1.195671208000904429e+01,1.965298520243210234e+01,5.394796457250499344e+01,4.355050163395114993e+01,9.814259592638160257e+01,1.411988647486685799e+01,2.322659971035755788e+01,2.520460872647574035e+01,5.662895961688875879e+00,6.420619022713545121e+01,2.850226766722134286e+01,1.277266063522784378e+01,3.488140582111042942e+00
