3.818538163620299297e+00,7.130253704751253530e+00,3.151728878070248374e+00,7.564794139402208906e-01,4.880462429262509971e+01,1.110480041426333209e+01,2.535426247659314125e+00,1.086371309800222562e+01,1.622722665844431866e-01,7.221219127397437099e+00,5.561604372411864894e+00,5.832894345446060225e-01,7.703936756428539923e+00,2.135268068935161878e+01,2.292379813144121758e+00,3.882756745151758171e+00,3.363416411901734460e+00,2.714971088379077102e+01,1.975977389974372223e+00,2.999685541247948350e+01,1.345480299289261827e+00,7.725655506940865003e-01,2.258068928550946541e+00,1.075095822965317183e+01,6.167248310181293824e+00,1.425604653834655799e+01,2.428068225416424752e+00,6.533136348393562720e+00,3.266311954799299144e+00,3.659893682321750674e+01,1.033109101316259881e+01,3.067672202046529240e+00,7.501355659381797381e+00,2.387974935622377970e+01,3.781224918162385262e-01,7.116324875844447284e+00,9.223856980228529068e+00,8.811941782476342411e+00,5.546995391328532143e+00,4.948472482159353092e+01,4.034851290625627485e+01,2.029465384198197242e+01,1.625261205833738662e-02,2.306408376041163066e+01,1.421486056073952220e+01,4.835076931595692962e+00,3.944597181590057744e+01,3.225526909315606261e+00,1.000886510987035471e+01,1.615841548494285407e+00,6.248572464605540056e+00,4.002746067831419730e+00,2.999903564998224414e+00,2.221274072797175592e+01,5.188638213442765545e-01,8.331299250731034889e-02,9.331131275731737063e+00,1.164547585230645588e+01,1.211646706479012181e+01,7.934635301686887132e+00,2.522512071091110197e+00,1.250756815211557793e+01,1.307068507163180238e+00,6.904832907317616231e-01,4.511075642963904286e+00,7.181641492535436377e+00,4.981567067778309621e+01,6.041130290368493583e+00,4.405629669072789412e+00,2.462304065773164297e+00,1.213004097600098241e+01,7.839003780158492418e+00,1.753430483876819679e+01,1.272440126220753598e+01,3.855596572234560426e+01,4.151576050176487342e+00,6.719463308940288648e+00,1.440102123760104114e+01,4.885116870670830891e-01,1.650819551950010941e-02,1.650146973967606101e+01,1.552890760786806768e+00,3.457098455982637653e+00,1.138257504357990335e+00,1.843319566955518907e+00,2.212619463514387430e+00,2.500978703098714728e+00,2.571943010283357811e+00,5.556177922418253701e+00,1.983202284950258942e+01,4.724095478497552847e+01,2.864533556436712480e+00,1.197795475397744092e+01,1.120984470944082112e+01,2.063008091640119446e+00,6.726287242256532295e+00,2.148856200972933905e+01,4.581811266667884297e+00,1.589227991015307595e-01,1.558726658457089975e+01
3.930926284571146123e+00,2.842083427614740643e+00,2.091495876214510274e-01,2.305955572003880238e+00,5.993437205791028788e+00,2.602393930005844513e+00,2.847794048924426136e+01,6.416725265809303913e+00,7.416959451407516113e+00,4.219351673089914989e-01,8.474524826602548855e-02,8.878204079920470448e+00,4.300892650306526122e+00,2.326613699914832800e+00,3.308178799478026288e+00,6.551990941743969010e+00,3.828278661225876345e+00,4.318748301773220888e+00,1.571570065283488304e+01,2.643171114652975162e-01,6.109350636365390663e+00,6.607594833606755813e+00,5.912836226041661147e-01,1.704941156172046135e+01,3.446196965880701413e+01,4.465379555476645557e+00,5.423914453055208362e+00,3.924031010705659739e+00,1.356799521624437510e+00,3.337646090369489116e+00,1.729029997338800362e+00,7.141065798609504078e+00,6.944749803477384908e+00,1.806370947414116301e+00,1.705904839016742969e+01,1.218947585250080046e+01,1.052333393136155415e+01,1.679423743958126325e+00,3.330061210601867661e+00,5.903929902083794312e-01,5.917229164447509682e+00,6.721629042687929934e-01,1.288603908852208990e+00,2.234946689159334099e+01,1.967293667202028118e+01,1.589781164222107357e+00,1.062558046670240897e+00,1.697923632209424127e+01,1.262623123964127281e+01,1.002937339161340757e+00,7.738055739035908154e+00,4.528714846912720304e+00,2.912399106682448835e+00,1.527378786740110250e+01,1.103465063221494624e+00,3.711554937850031877e+00,1.076086828577192067e+00,5.733785437149291120e+00,3.119447525206284322e+00,5.340778348799356756e+00,3.541403187697650945e-01,7.629402966884492265e+00,1.559591224316183400e+01,2.006142616118225419e+01,9.287445781024837865e-01,9.942436549560975223e+00,1.358376789493350323e+01,4.671415586984731583e+00,5.258445574215425466e+00,1.219242830859491811e+00,4.282866091932095998e+00,6.997519994515580599e+00,8.447780636193266801e+00,3.435727974228477422e+00,3.142422504388159954e+00,1.236687480313292342e+00,6.976771204405062932e+00,2.527733616118690296e-01,2.793047038537376903e+00,2.674612357251734185e+00,1.829083586951206897e+01,8.445341930548570630e+00,1.753564049060569374e+01,4.968107390969828674e-01,9.004296229443216504e+00,4.910581255493146280e+00,6.166953613259539502e+00,1.134334656222109272e+00,3.622335272539079387e+00,4.456694002317792780e+00,1.718942437887042429e-01,2.101302778708118879e+00,4.540683229698896817e+00,1.074202275285803410e+01,1.214130066545823228e-01,3.059161987326350474e+00,5.646562832345526362e-01,8.566791073226889708e+00,1.015336144086422188e+01,4.252248542157970879e-01
1.266847757008041420e+00,4.880242233450452716e+01,6.325342316699949841e+00,7.915676117570614956e+00,6.608003477294389860e+00,1.650113943296021546e+01,9.980737563011575775e-01,9.817764387271814996e+00,5.701780541676332525e+00,1.972899175708669262e+01,7.017875701401887767e-01,7.900515733219676484e+00,2.377446634637143230e+00,1.132912179403714070e+01,9.078571522503048996e+00,1.717733301195966433e+01,2.457167941971135505e+01,3.102474577405582412e+00,1.684666195938217115e+01,6.188179439371965351e+00,1.731634184447365854e+01,3.116743254476277234e-03,7.651658805456611034e+00,4.594023026493073480e+00,8.649696341246116305e+00,1.375881030592701038e+01,3.374554104246861641e+00,1.046020144346927694e+01,1.423517210228773244e+01,3.086587033965196269e+01,4.064167536825462612e+00,3.220646880646371102e+01,1.000080001018189790e+01,6.430292060919527763e+00,1.478900923931856859e+01,7.968254368969944323e+00,1.777417200778519302e+01,3.807891654873078835e+01,1.608118786243889176e+01,8.560159742704714247e+00,9.067492016920551956e-01,3.676651031617064636e+00,7.802875088102313450e-01,4.230850986548426107e+01,6.013251330216490054e+00,3.988893629747741199e-01,1.595105321246535190e+01,2.729170790380632816e+00,1.875407551544410722e+01,1.538349453726111760e+00,4.974784262531245105e+01,1.910547856286340362e+01,3.894335090506703523e+01,8.920557411157384209e+00,9.033566867602184303e+00,1.400031352157157194e+01,2.663391022540969807e-02,2.418001446072292726e+00,1.182425425294670696e+01,1.528294590461223068e+00,1.137674690329610172e+01,2.207500919853181287e+01,4.020188542741452764e+00,1.494929164002973998e+01,2.664370201894350387e+01,8.530815840047932141e+00,1.426937738931100208e+00,3.168838546331325645e+01,6.746850007666877502e+01,1.708718761903648442e+01,1.765824197373061821e+01,1.134035272657048488e+01,3.771696399568678082e+00,2.752303835348368466e+01,7.479166297772227523e+00,1.714169150557562915e+01,6.217237727215086274e+00,1.722130191370840535e+01,2.452058659047847033e+00,5.345068384192935440e+01,7.317164492943549758e-01,7.232043400387961007e+00,5.067120778407092629e+00,4.579945321366918165e+01,3.581642125526123710e+00,9.673731788142065469e+00,1.070235455194283780e+01,6.791196838646243350e+00,4.829156513034075004e+00,1.655144675308970470e+00,7.783647870277209613e+00,3.879744913813239826e+00,2.315527418041337882e+01,6.377076918794282179e+00,7.123245639188856337e+00,6.355773986829865940e+00,2.066502317043910519e+00,3.165341936482093743e+01,1.130668344848359652e+01,1.656085362774156877e+01
8.340085064402590831e+01,6.399816496458109327e+01,1.112023999788899431e+01,1.982169940898024052e+01,1.316949099966917736e+01,1.873839906176399595e+01,4.436809259972491759e+01,3.038738038366314242e+01,2.852130415940699937e+00,4.068393652910721414e+01,1.939360545171462746e+01,1.103347220494188896e+01,5.710831048542565291e+00,6.089063856402076880e+01,2.183707698180743151e+01,1.504287771805804574e+01,8.096003885619477813e+00,3.042005815265822832e+01,2.052309396537858177e+01,3.572515593324397720e+00,5.396566519283411800e+00,1.343821095890865003e+01,6.283019173001701541e-01,4.407809823244711112e+01,6.797138160243724769e+01,7.818275004757497015e+01,7.727505694885461907e+00,2.413068910953540680e+01,5.298357209473878271e+01,4.018344823917341380e+00,1.001489510119705706e+01,9.737646319840108333e+01,1.710951351913759666e+01,2.149795716451718519e+00,2.403009454333886907e+00,6.934985045490066113e+00,1.946003944554358966e+01,1.758286000427529139e+00,1.130543817034984855e+01,1.977123070829721030e+01,2.282230595430587261e+00,4.165497703730444812e+01,5.138094704076549668e+00,4.814651726456752101e+01,3.973282168052814001e+01,4.020225919705708151e+01,2.876839971725349887e+00,1.052586293683329899e+00,4.792786834116186157e+01,1.626153947370041708e+00,3.577572851565154366e+00,3.417354284551527854e+01,1.214684898364793098e+00,2.376724757525414589e+01,7.064239883053131663e+00,9.142740529737489297e+00,3.467515896331446190e-01,4.030616403730896025e+01,9.312577952454869745e+00,3.857671896877015172e+01,2.587817050986036449e+01,3.070851573168675941e+01,1.112165615437772992e+01,4.427728180701404881e+01,2.857600788519013690e+01,1.136546717915383908e+01,4.780016056008440017e+01,1.019225060950499540e+01,3.264183326767383431e+00,4.490228686166112482e+01,2.870912185379289028e+01,8.776027104494461639e+01,1.425469803522807410e+01,1.692239659177131728e+01,2.740307371378126788e+01,1.367653090767991131e+01,3.477130845453729791e+01,3.695974780151135519e+01,3.297099647634404995e+00,4.708912840802835831e+01,4.522540729252575176e+01,1.313700353886462047e+01,9.752017034497705295e-01,1.252948889439099389e+01,3.589926308053250636e-01,4.095069165642189546e+01,5.152584347000060916e+01,3.008703687277490246e+01,1.404668368238805876e+01,6.591433039218613565e+00,5.635750988027226960e+00,3.887410774723001339e+01,2.182653755779506000e+01,2.049569488250885385e+01,6.396691699773952422e+01,2.095536996809998342e+01,1.373666557822965650e+00,6.433058176809413053e-01,3.236376604022273451e+00,3.524255981304503393e+01
4.046232488712892206e+00,1.139362514721796504e+00,1.578219758461642819e+01,1.368296189862383772e+00,2.193764486855283025e+00,4.150719347960222017e+00,1.417087737940616821e+00,2.972269490143773840e+00,4.419804236441446932e+00,6.350453005854107325e+00,3.178804943502542724e+00,7.094646584181006688e+00,1.957547115578650931e+01,6.298012130920541685e-01,2.102893019500111205e+00,6.484399719587896627e-02,3.905318890119788389e+00,4.504023920962127114e+00,4.606365377345402834e+01,2.248430196472747511e+01,8.242184989864417943e+00,5.482948045576744533e+00,9.462354851548688828e+00,2.380831666256770340e+00,3.118440944196533504e+00,1.459046645646095319e+00,6.301733547875138619e+00,1.004373661488495273e+01,1.024945420490865367e+01,7.085362474861929272e+00,3.218903116077691973e+00,1.547282478944733697e+01,5.672298367032801103e+00,1.346320623096587843e+00,4.981431670271971512e+01,7.161199982457339352e+00,6.856641169584033690e+00,5.605124814978070802e+00,4.071897854801646233e+00,9.660947933556778722e+00,2.594956827815748213e+00,1.424584422978048259e+01,8.874834958578940558e+00,6.899138203452473306e+00,8.387636424358051457e+00,1.708533247456998527e+00,6.637516710025825439e+00,9.399721023724064040e+00,3.262899656923356484e-01,2.990407291890471164e+00,4.738090482226067479e+01,3.332658459538834772e-01,2.838143218265828605e+00,1.872871834391547141e+00,1.593198053002873138e+01,7.574726938783759245e+00,6.609371302405353532e+00,1.036355665246192181e+01,7.067921016921629995e-02,1.013654727539722522e+00,3.125848291044435623e+00,3.883369551566320865e+01,1.212218592815134599e+01,3.098807123461007862e+01,1.248483269945224461e-01,1.374494980064981320e+01,9.459497516821578245e+00,2.912635376660340469e+01,1.607959789635598824e+01,3.730369017021307076e+00,8.415143449024786726e-01,3.293021950934135855e+00,1.768466617530164342e+01,3.738278877727125304e-01,9.796007563355175307e+00,1.259077467329483824e+01,2.111853489185835819e+00,1.708846364662043626e+01,2.633773429810255973e+00,1.530327679035275723e-01,3.396651857900554905e+00,3.733244086350127611e-01,3.188031347409257421e+01,1.518842587572226499e+01,7.118453714388406794e+00,1.756272757855652600e+01,9.809301523314337246e+00,2.549723633450488691e+00,8.007622856838933600e+00,7.876061403049716247e+00,4.503434087573715061e+01,2.507779678794403466e+01,1.861597148042291394e+01,1.583410449791363739e+01,7.257491416945477170e+00,1.116744106697369565e+00,1.859198395628413325e-01,5.647385017400977425e+00,7.249149498988623463e+01,4.978824365870656798e+00
2.285282451351417610e+00,7.951843323012154485e+01,4.683691675743820504e+00,7.677757041721100961e+00,8.606137138359826189e-01,2.759779070626882547e+00,5.655631631181909924e+00,4.980848619584236303e+00,1.198918819629683874e+01,6.839406227432773377e+00,1.153330383295831574e+01,9.301055470432809003e+00,1.207658065569975925e+01,1.466442537888005226e+01,4.758820746030074211e+00,1.817990965347569432e+00,2.216508088839642809e+01,2.408205314804842789e+00,3.206919819407753725e+00,3.322127894095392886e+00,4.579278944775611926e+00,1.125113229564238398e-01,8.334497451156851477e-01,8.380237686232971939e+00,4.781407525000139991e+00,1.520030249167147396e+01,1.342769153946042415e+01,1.717990006133444680e+01,7.406805403252497477e+00,2.540552751761091965e+00,3.925241500315666432e+00,4.732330084847574447e+00,1.791533615685523273e+01,5.507407867363539822e+00,3.849527147965364104e+00,2.466362962066329101e-01,1.564014589945115219e+00,7.214586857705231004e+00,3.904947468441938963e+00,1.500613480798563337e+01,1.974692330826373166e+01,8.548806905875776962e+00,4.570628663053105889e+00,7.124199192275760595e+00,1.064479357349044797e+01,4.336849949533866599e+00,2.098554746359539980e+00,2.894289475668556211e+00,7.701793482904876420e+00,1.461731877111296651e-01,2.004379975982755369e+01,8.193070547403811688e+00,5.360004309311208637e+00,9.800228647182197550e-01,7.524283813343291882e+00,1.316516669500942349e+01,2.257130443354046889e+01,6.139580082045935860e+00,7.300393036862491414e-01,2.187702247998950078e+00,3.471666076051321159e+00,1.131377343526574819e+01,2.062775915851041120e+01,6.651258184351372726e+00,6.486692892322708515e-01,9.046024291979408360e+01,5.619104979915592324e+00,6.112513294524883456e+00,2.923422062941637645e+00,1.339770983613200173e+01,1.530459421171901646e-01,1.431530728930578711e+01,3.296778810376202529e+01,2.762154566322078342e+00,1.325444720255809905e+01,5.211482045448592032e-02,4.859949715117460656e+00,9.870312159444445399e-01,2.837911000903772685e+00,1.280802707389479878e+00,1.227833674799177111e+01,4.632658179284327105e+00,8.073485349699181413e+00,7.397948870146647948e+01,1.032292208442495141e-01,3.828168930805880166e+00,1.962890866042987570e+00,1.390344907283941112e+01,2.436130381008332790e+00,8.054404572982265975e+00,1.803036322768609168e+01,2.531924264896901366e+00,1.929091044172039560e+01,9.259039446659395267e+00,6.255380253092936549e+00,1.929986904109929924e+01,1.078214310454679570e+01,1.250617055911605036e+01,1.021053748743330480e+01,6.673798156937324677e+01
9.969751553876797345e+00,2.418722565006264258e+00,1.265745594635525428e+01,2.446721196774852203e+01,1.474751971709564025e+01,1.221093198228822096e+01,3.394770504181798376e+00,2.148785280773802242e+01,9.332932574611520593e+00,3.130657890999839044e+00,4.310180018060766338e-01,9.290142848988979907e+00,1.249929476818732610e+01,4.081792000606593085e+00,4.412231341947721930e+00,1.209701556255737387e+01,1.764607789137386717e+01,1.165159465961748531e+01,1.465617247500715870e+00,4.624799708582444424e+01,1.081975999766171448e+01,4.919995302452527142e+01,1.116789746409771489e+01,2.309209543558363276e+00,8.855465230418426703e-01,1.202127511676467364e+01,4.530506572204579641e+01,8.157828675058533818e+00,5.170582048012599685e+00,3.165142483207081803e+00,1.144096868460567462e+00,8.994870022751221939e+00,6.136970387633090773e+00,1.682295631110155343e+00,3.389705039223770200e+01,1.014149240703509669e+01,6.535808145147286474e+00,1.012459319479978461e+02,2.452283985294236412e+00,2.841442081078860316e+00,1.740387858782974106e+01,8.202111932161495034e+00,1.625734792344509572e+01,3.386877173178868827e-01,9.506834664512993527e+00,1.384093231238155930e+01,1.476176552986816404e+01,9.341386239619675180e+00,9.136465729049360718e+00,3.100454100829743265e+00,6.438938136311422866e+00,1.953864944388324076e+01,1.392573075110577996e+01,1.433348141510393248e+01,1.297329391079552252e+00,1.803175740518966563e+01,5.743069386636221196e+01,1.919952185586106364e+00,9.919019335366334289e+00,1.029730290400095605e+01,4.466621113015985856e+00,1.384778642681880179e+01,6.593474411434166882e+01,7.210475096133488648e+01,2.576813649937740891e+01,3.819087951139260362e+00,4.827548185395015068e+00,2.815157953530760704e+00,1.571969170200084598e+01,3.573753529931642703e+01,3.460652134606803543e+01,2.564515381378981829e+01,2.666314539964397667e+01,4.773671751234290106e+00,4.801153409537719519e-01,8.204358072490672837e-01,2.826898702359379456e+01,1.438676843408568651e+01,1.456020574351057251e+00,5.513819429768443570e+01,1.321881086452965315e+00,1.419634665317014388e+01,4.784936413720296144e+01,3.408043104227349129e+00,4.658469498099911732e+01,1.940731023235806063e+01,2.540399920536703604e+01,1.437406515503367466e+01,1.659525423617636974e+01,1.577188394314183340e+00,6.480425191670560991e+01,1.232193072037614456e+01,6.747338677955212916e+00,1.428842702324792668e+01,3.235516537520653202e+01,1.401692400525847937e+01,6.202325706725871690e+00,5.985860113496865864e+00,2.994937750349248518e+01,2.034186009510683846e+01
5.293634716652690742e+01,1.994072794978807295e+00,1.673364975809136368e+01,8.923571522503128683e-01,3.315003461051991618e+00,4.472592082882508535e+00,9.134563468285771259e-01,1.756310262091172447e+01,1.961895548817287782e+00,1.712168665202890594e+01,2.065916678557155439e+00,2.919774840180089015e+01,1.367351844235516189e+01,3.072307589827612873e+01,1.177323264907320635e+02,1.315394473725790547e+00,8.838324265078377096e+00,6.633524856803813208e+00,2.303899366086219924e+00,1.091545474751439482e+00,2.062442842347862282e+01,8.564075799910962905e-01,5.906474750843254462e+00,5.236183160246330459e+00,1.021555328125428458e-01,2.238710584076780918e+01,4.318393665767654710e+00,2.103947998299485089e+00,5.466639492818491597e+00,8.897745392465211012e+00,8.366393709600245643e+00,2.545825407708721499e+01,4.426872814521706445e+00,2.922932758171657497e+01,8.587693480973779714e+00,1.310991350065928884e+01,1.028246838420217735e+01,1.030744277558088662e+01,1.483882573622175194e+01,4.573010452887857014e+00,5.428891571309760877e+01,1.265356016091879887e+01,3.376240155589356817e+01,2.537354910876851832e+00,1.158393172585619091e+01,9.577782189664601731e+01,8.466024056900256056e+00,3.366955401319741981e+01,3.837081502657416099e+00,4.329438822694297251e+00,1.302748116748282570e+01,2.164416663895614690e+01,6.057622389760155102e+01,1.392314746079260601e+02,8.328794241566097156e+00,7.147869773528775283e+00,7.461178913295825055e+00,2.518973952507059355e+00,4.586504459553260915e+00,1.028743763407213230e+01,1.787897431897956935e+01,1.292697853774471817e+01,2.557301325204881071e+00,8.094518798877665233e+00,1.113557031410967646e+01,9.316216186189729243e+00,3.008843037643531115e+00,9.872245188037586772e+00,1.413764866659052544e+01,1.512871706521807580e+00,1.086880718697708481e+01,6.280266711181798023e+00,1.603344199721615482e+01,1.011761995620351406e+00,2.378303301645313894e+01,2.725576137746110739e+00,1.211001641121135464e+01,6.130094595303504867e+00,1.064574746308681652e+00,2.198090009338023343e+00,2.613818333755367096e+00,3.515920114374906547e+01,8.813543508897032197e+00,5.909474323720846911e+00,5.004567203634992190e+00,2.871690784183915568e+01,1.988737959780741693e-01,8.311552883722029827e-01,2.138243042346971734e+01,7.686225689353680224e+00,4.434330128039124297e+00,2.395718548853305485e+00,2.339710989752362025e+01,1.595154430974836934e+01,6.392360551995412088e+00,1.809065089546473004e+01,3.873337709515873417e+00,2.407026924993243355e+01,7.705889134981368294e+00,8.358972455074105135e-01
1.076187098293502409e+01,3.935450274767496381e+01,1.861729725778863269e+02,9.403807296695472218e+00,6.874495931138254434e+01,4.431643869974636374e+01,2.538417898134460415e+01,4.119123825789240101e+01,1.497328876028017675e+01,8.583130255924287155e+01,9.286128403675332876e+00,1.578688389583645346e+01,2.032977918194869815e+01,2.621886954657620095e+01,6.428732940913434390e+01,2.330584052577920318e+01,4.891570008238715417e+01,4.072797530366747054e+01,9.984532013816225060e+01,4.483572478148756346e+01,2.998635890088536371e+01,7.921112892667869332e+00,7.215400762264324896e+01,1.672723807547287578e+01,6.979150526656098030e+00,3.920154313787480049e+01,1.124415192111973916e+01,2.797159314051911760e+00,5.538773653738911840e+00,1.453757521723407251e+02,1.361261929779659141e+01,4.588496336883567750e+01,3.210261575514728349e+01,4.985703068281371331e-01,3.799685728606287682e+01,6.035587616645793219e+01,3.674302889819542628e+01,1.082236416903199938e+01,6.191445086217538751e+00,3.091056336639841007e+01,2.544827190692993213e+01,3.931395853947257280e+01,1.286803282674850379e+01,6.633615995216111116e+01,2.605560424576317402e+01,3.706006297730851884e+01,5.458110640909623612e+01,1.163787455265863535e+01,5.917627301966176390e+01,1.127868407591759450e+02,2.760379325606545819e+01,1.348797885343563330e+01,1.371880777592876965e+00,4.694520446579879547e-01,6.012333000298993824e+01,9.288149007697459325e+00,1.329151959706837971e+00,2.548630681899253148e+01,4.202892010296509540e+01,1.331192191860794294e+00,9.383423620934262033e+01,7.233109510764505501e+01,1.657620894228420383e+01,1.963297024175565042e+01,8.728289848012916252e+01,1.058341182775955787e+02,1.063020416147266189e+02,2.656051911719579195e+01,5.681374581771818555e+01,2.005448213718468864e+01,5.634528314655704406e+01,1.684986467215636807e+01,5.768083454163336121e+00,6.034258666461759191e+01,2.828804059549671024e+01,7.159374998695172110e+01,2.930270845536264090e+01,9.130795047310041213e+00,2.181857189531130725e+00,3.189160596270256942e+00,2.887466713054728373e+01,7.193300219148737540e+01,1.012277741069981296e+01,3.621698334354785231e+01,4.913010090629498450e+01,9.976370608387766126e+00,1.166566356326201692e+01,1.068732302578861093e+00,4.631290938398642965e+01,9.495388768379289246e+00,4.550125289481298019e+00,1.584994973763166826e+01,1.354428662130509053e+01,3.828543189557091608e+00,1.545232431094788872e+01,8.102267433864167145e+00,3.943622443162789093e+00,3.679454213378641469e+01,6.838038414498194051e+00,2.669718595636879854e+01
4.565418607324084554e+00,3.085210231904938283e+01,2.776936941218158950e+01,9.831530129655476458e+00,1.012617810246785943e+01,4.102916704492137256e+01,1.263486545456080634e+01,1.912264303123414209e+02,1.396408839129757951e+01,1.762972845361895224e+01,2.707422731572684071e+01,3.507841281836534364e+01,1.001459043195304588e+01,3.576488907853366328e+01,5.404306741312382201e+01,3.357229969868282637e+01,9.977015144184260720e+00,5.810975390052611544e+00,8.268552882934566028e+00,3.240741747816383356e+00,4.683473323293498680e+01,4.850685062976828554e+00,8.152715373934887566e+01,2.554923844347119299e+01,4.053136921171186913e+01,1.301345051439883660e+00,1.105776723846716578e+02,4.504310940048576839e+01,6.172611298174545169e+01,1.038145538165545787e+02,1.772556149849731000e+01,2.306935660264183596e+01,2.843594189133277794e+01,2.166159837026128443e+01,4.704316378956456646e+01,1.146109953103315462e+02,1.367181047205118460e+01,4.080109082558146127e+01,3.912422676236279528e+01,2.556479099458659476e+01,1.571635961523459173e+02,1.012411250179924451e+02,7.169516981493755736e+01,5.976118392814836966e+01,7.395776500385334629e+00,8.030494644063547582e+01,6.133840269834201564e+01,2.089670368591520244e+01,4.912574302664312853e+01,3.965721868141574191e+01,6.850314642468660509e+01,1.170100078434342663e+02,8.782593957214032798e+00,1.054348796000198263e+01,1.876753650985380872e+01,1.024908009564412747e+00,1.449610539840848844e+01,1.442364366595776914e+02,2.872728146506891900e+00,2.685384043440817603e+00,3.667958703212683957e+01,9.286540751949610240e+01,1.216821683913797045e+02,1.829020875761563403e+01,1.059142802493927782e+00,7.878041067766261563e+01,5.269057711634361141e+01,1.153977028483508782e+01,6.199927963488291738e+01,1.153528727049231577e+02,1.333830906972396768e+01,2.016628241222614122e+02,1.423047211904698806e+01,2.397825784125146242e+01,4.139109912528889623e+01,3.289778327717932882e+01,6.302693885982691313e+01,1.727422278167413694e+01,1.586974672328616691e+02,3.032978959833648513e+00,6.577052594177993683e+01,3.610973843924241322e+01,3.879710295685638854e+00,4.342233915543048539e+01,1.848629523713547274e+00,2.055097957855818436e+02,4.715886772741863098e+01,5.258293955283854615e+01,2.278436910034073648e+01,2.275010198161102615e+00,9.314475198500742792e+00,8.652152634894031280e+01,4.449692378732486731e+01,8.516653088684671502e+01,2.694895241298837174e+00,7.736104679697762831e-01,9.649905298324530634e+01,2.470179986688180307e+01,1.263864203198888525e+01,6.744747718621140109e+01
