6.631219972781557317e+02,5.788066316129922484e+01,2.544284737693056684e+02,2.204961761480062137e+02,2.115927643515703949e+02,3.812844999979571270e+01,5.582323876788213113e+01,2.657592161368250459e+02,5.106431087934834068e+02,2.462963243894927245e+02,1.472872157513023694e+02,1.276068194407123357e+01,1.301833064983435975e+02,3.940463749549717676e+01,4.557156083462565448e+02,5.933011586587626880e+02,2.691035730070835257e+02,3.532837446521857601e+02,7.162910522982575401e+01,6.499038243165711037e+01,4.983160205076744660e+02,3.665557591261459720e+02,3.937631479320738208e+02,3.465928713922714905e+02,5.663620737293658749e+02,5.085456850830679514e+02,4.496696877518641031e+02,4.276893148247018530e+02,7.341428642187867126e+02,2.909072703230662000e+02,5.890588174017561869e+02,3.145997583098081805e+02,7.113113907988106348e+02,5.421981916097613521e+02,5.786027784836759338e+02,5.779460759833468728e+02,3.305459639981847317e+02,2.682678765817897784e+02,2.614679432625235336e+02,1.187519791149155850e+02,5.436431155423025530e+01,4.550827037309865375e+01,4.195366555430340441e+02,3.320082395274055216e+02,7.235853212265194543e+02,5.433240040400355610e+02,4.102831428658299728e+02,2.876604724072706745e+02,2.697531452406523726e+02,2.547039098699818851e+02,8.684242785377344376e+01,4.114177599374564238e+02,3.477074083243168729e+02,2.742682902427292220e+02,5.478053496207166972e+02,2.423416067586286999e+02,1.379993664788446495e+02,4.910906507755269672e+02,1.297435817358081067e+02,6.628070007104591923e+02,5.002037750457164975e+02,7.101127195831330141e+01,4.273886500963679680e+01,2.851687800280963074e+02,1.349073318653972535e+02,5.291057708977421044e+02,8.150714953510230316e+02,2.317459158257034346e+02,2.498437162432266234e+02,6.904342617237313107e+01,2.653578581855398966e+02,6.163154855359881594e+02,2.269200523437180550e+02,2.873372483462816263e+02,3.125384899476998726e+02,3.039150057577725761e+02,2.199995876385809979e+01,2.959718116849530389e+01,1.547129562538020480e+02,1.397506705637666187e+02,2.636358500606493749e+02,1.535667306686800089e+02,6.803629634022979644e+02,1.016992539979852950e+02,3.034343857055002900e+02,2.592803234352626873e+02,2.962306033017920868e+02,1.263145092728967995e+02,4.457614336752107533e+02,1.104083070798498909e+02,1.586364212119335377e+02,3.975933057978257921e+02,5.032770866368367706e+02,3.438861951994620085e+02,3.103575601813028015e+02,3.303623935369190576e+02,2.993704282724714858e+02,2.795569972021862668e+02,2.975321359750182637e+02,2.101889232338496072e+02
2.158437215571674699e+02,5.525447410208654446e+02,2.060765369380720813e+02,1.825615298383386573e+02,2.612555577390163535e+02,9.360278173314705441e+01,2.662152513730097212e+02,5.059032194333577763e+02,1.656160630606891857e+02,4.035859611084356402e+02,1.825149984380063870e+02,3.235792438019188921e+02,9.983218297450065393e+01,2.619728462074569393e+02,5.716888568712319341e+01,1.979015509207698642e+02,2.266686984020949751e+02,2.252417144132349449e+02,3.688244646355231282e+01,5.594589259120504039e+02,5.431451060349809268e+02,7.258927005086641771e+01,4.236029574585954549e+01,5.084827540800253018e+02,6.267583467776048565e+02,1.348850546641941719e+02,6.905343850206870684e+02,5.962779060165745477e+02,4.357367438872282506e+00,3.962776717631282395e+02,3.213532418790349539e+02,5.725343970581357098e+02,2.831917741607371681e+02,7.596741499501604267e+02,5.851621719550071532e+01,3.896159783724343129e+01,1.750765061959600644e+02,6.553972624679013279e+02,3.684194203101501444e+02,4.096163558173028605e+02,1.853811434815128507e+02,2.635939139014740249e+02,3.391763333564091454e+02,2.902408163461673212e+02,1.120852910173265258e+02,3.684437197705611311e+01,3.013698006756806649e+02,1.626413073719799343e+02,6.425208101912036796e+01,4.843799445817771812e+02,2.082837697075102028e+02,6.337667519080067677e+02,5.470165390162089807e+02,2.928113398189728400e+02,3.451022210891246118e+02,4.863759862367292612e+02,1.882003071957263103e+02,6.852438089404662378e+02,2.581604365855271226e+02,4.392133302146745564e+02,2.074187733704730476e+02,3.377000938910045988e+02,6.040770641464771984e+01,3.550840531459771796e+02,1.803085006635758418e+02,3.315513732991819325e+02,8.470980390386327485e+01,1.360115882999533881e+02,7.634578209060273934e+01,2.767985683894369586e+01,5.545583236632246553e+02,5.814425507448958115e+02,4.449417287698835821e+02,5.826712617008089410e+02,2.985478145503798260e+02,3.552082919429974481e+02,2.263607491290592577e+02,2.652835077722303936e+02,7.187210715042981235e+01,5.224377500764801852e+01,2.493161787292048643e+02,1.040690095762122951e+02,2.163887292041294472e+02,3.403741044945638805e+01,4.541907328319009025e+02,1.372221829163887890e+02,1.715727980116325853e+02,8.951224556277701083e+01,1.863447520302286478e+02,6.008866505029179734e+02,1.677658913047528415e+02,3.741430195935627125e+02,1.700980868038438416e+02,5.484571562575962389e+02,3.415546847677636606e+02,4.627773644306178653e+02,5.108737534343371181e+02,1.661575845970543810e+02,4.062111508433722520e+02,2.200054194963368275e+02
2.531863631265703987e+02,3.096308722338580992e+02,2.902087543815974300e+02,5.680695386769009474e+02,4.473517254176557003e+02,3.097093059719676376e+02,6.114150778098895955e+01,2.924352073404875227e+02,1.903265959717525746e+01,3.082907776257267756e+02,2.050568691440699354e+02,5.708889742694456118e+02,1.538664756115088323e+02,1.301378417576325717e+02,2.507466247911108610e+02,2.248771610445787417e+02,4.253348433079099209e+02,4.277622825642633302e+02,4.803355989586943906e+02,6.660600524629380459e+01,2.576574825832545912e+02,1.035920865978373406e+00,2.589783725599683635e+02,1.989724716680124743e+02,4.825910144585225936e+01,3.855123626559932291e+02,9.248475771218277686e+00,4.794368026904297722e+02,1.425456722521763595e+02,4.060439837873009310e+02,7.933082990762682130e+01,4.398272815992748974e+02,5.350077859912598797e+02,2.146435819798198281e+02,5.843135508712042565e+02,2.165013920318118039e+02,1.788253552288819321e+02,1.714015836796512531e+02,1.870200330758281098e+02,7.959662571693854716e+01,1.780039426095869715e+02,5.853221688729829708e+01,3.304052445412339694e+02,1.230289852707804101e+02,5.328667907061229947e+00,5.983448587032096384e+02,1.825235031000944730e+02,3.552853747940690710e+02,1.446428254571506216e+02,1.000137357934818141e+02,3.374560023100045782e+02,2.866891785547427958e+02,4.060406843147013660e+02,1.967021163438411975e+02,3.376615909851051978e+00,2.884885947206875585e+02,3.253451766882993752e+02,2.347209540031066695e+02,3.771530515122904603e+02,3.362490672973726760e+02,4.229489295574046537e+02,2.708960874337536211e+02,4.460254164084877857e+02,5.124295597945883856e+02,5.236787800711435921e+02,2.597093304437921120e+02,1.082554957729544611e+02,1.932834877637769182e+02,4.144404601192434825e+02,6.863103063988201313e+01,3.243141550042894039e+01,5.222746741137571007e+02,1.378658405851220721e+02,1.837858087632203024e+02,2.525963900570087901e+02,4.150559147752274498e+02,1.328099833678581199e+01,4.779765474171751407e+02,3.398786488897599725e+02,3.699256361316661810e+02,2.545485500439748421e+02,1.102723182521191880e+01,9.172319449709740979e+01,4.313949081578853679e+02,2.778813835829558343e+02,6.354450973733679575e+01,1.258048774727532191e+02,9.805368267083339617e+01,9.149638100078406922e+01,3.062719860062916268e+02,1.218813625317856086e+01,3.544140503691506296e+02,2.504157092901693034e+02,2.329635625560853782e+02,3.967020892836266057e+02,8.267044611657094322e+01,1.620337398830978373e+02,3.940088296525640885e+02,4.325779166272074008e+02,4.115249896106643632e+02
9.967922786076414354e+01,9.918985383377929566e+00,1.162198947037067285e+02,1.222853561148635322e+02,1.950406225685982236e+02,4.007868549427015523e+02,1.329224877093846260e+02,1.490655046126983621e+02,1.407599235230354395e+02,1.166487203714462879e+02,4.265584899582148637e+02,2.653663175505026857e+02,2.967060585461705955e+02,2.220056128661765342e+02,1.778986868713085983e+02,2.327021550366770271e+02,2.665084531997464978e+02,2.608940703475334999e+02,7.729251212701860219e+00,1.021639028941445844e+02,2.888480097764904144e+02,9.607676310814376563e+01,3.329173119917554118e+02,2.586638235532667522e+02,7.838320957256175348e+01,4.072145324189750681e+01,1.920553000693031152e+02,2.250518556928082603e+02,1.558382160105212506e+02,5.762986280635298186e+01,2.345517472885396728e+02,9.045685604486719456e+01,7.126268146455048225e+01,7.410224044651387487e+01,2.383434396556443744e+02,2.362242461290194910e+02,1.825516696982367080e+02,3.465004546451129386e+01,9.275169932744341850e+01,3.119818012361985780e+02,2.399426653881301377e+02,1.760402358934779556e+02,4.775208795596730482e+01,7.576091343888646801e-01,3.289515043832376477e+02,1.448456037621422183e+02,2.187259246493251510e+02,3.892957269480172755e+01,4.134739098083483100e+01,2.442167036833257328e+02,1.777876670401326749e+02,1.966092093490751722e+02,1.344488217319815533e+02,1.048264124926014347e+02,8.446799820744783460e+01,2.044025615732630570e+02,1.632685029009238633e+02,7.103137937648399713e+01,3.304772959345453387e+02,4.731865735575023564e+02,2.403621502815425401e+02,3.330169458110345317e+02,2.315853486047044498e+02,1.671419951655693694e+02,1.636533867456935241e+02,3.163213247552547358e+01,2.636192020402033904e+02,6.304356211446932434e+01,3.914867925534294386e+02,1.706031214681632378e+02,2.908323555855064342e+02,3.469869362570116067e+01,1.041492976848266494e+02,6.340627525158304678e+01,3.775070426277587643e+01,3.178444983242955004e+02,2.578987997488184760e+02,2.012268326417948003e+02,3.082238356694749086e+02,6.089353192159036610e+01,2.914398701368254763e+01,3.064364528336819262e+02,1.840353146443584365e+02,4.439659270761582377e+01,2.489368617134042836e+02,3.098462511404237034e+02,4.992857606196101727e+01,2.200560320694142717e+02,2.516440414509255277e+02,3.293821829901594356e+02,2.134010490799890647e+02,8.038499008888769026e+01,1.126065571040227553e+02,1.644135030325040248e+02,3.556930706528982000e+02,2.527476487089156478e+02,3.510105060806791926e+02,2.436887856353073971e+02,1.319998291311938843e+01,1.836202640895755565e+02
8.913509952116763202e+01,3.199285240010826215e+02,3.930981660542636860e+02,3.887416836429067644e+02,3.641628753962361316e+02,3.052810573407722359e+02,3.078041104614192705e+02,2.514518135416948894e+02,3.886056926953024231e+02,9.961380774517783721e+01,3.724291250705650214e+02,2.475438143877684354e+02,3.425388286948814311e+02,2.280387672039335598e+02,4.843405508587966892e+02,1.381105223438013923e+02,5.155839820807452725e+02,4.698048410134401820e+02,3.210820830695640780e+02,3.340946900525144656e+02,2.313496644487874505e+02,1.793691455855461356e+02,3.103647479228003476e+02,1.890239213670911340e+02,1.787685127928651809e+02,3.798728220516612737e+02,1.054671573797819946e+02,4.130023208990855892e+02,1.283682859785851633e+02,3.399489934764870895e+02,1.766419059967144563e+02,3.724895079131347870e+02,7.007565148617261741e+01,5.709267839738782868e+01,1.328637890341851175e+02,3.358704679954859671e+02,4.789592396859659402e+02,3.446301543433686447e+02,4.059701036220423020e+01,2.592934763604515638e+02,1.486511429976309557e+02,2.520569577676814390e+02,9.402329604879346903e+01,2.779953564791266558e+02,3.041870709862893705e+02,4.510872408139875489e+01,1.175037747576602527e+02,3.874817754052143641e+02,4.590631370078790496e+02,1.965503195230307938e+02,2.820755632186421735e+02,3.940596150561777904e+02,2.260496826676680939e+02,5.493453025350646612e+02,3.827826311898113545e+02,1.540111978887454143e+02,4.049035717880072980e+02,1.861003714114855612e+01,2.517359169081127277e+02,2.912400961349456452e+02,1.767616013870388088e+02,5.359727357313279299e+02,2.974980080047538422e+02,2.987639160692068572e+02,3.156358457400039583e+02,2.434789383999356858e+02,3.587915116906162893e+02,3.823926426486219157e+02,4.644844543547372950e+02,1.471064434017906422e+02,5.097124939616740846e+01,4.533532919094847102e+02,2.102327329303287797e+02,1.380246248270904275e+01,3.160346981467351952e+02,3.083290837748256763e+02,2.034346410054060357e+02,2.228619963011911977e+02,2.581483436918584857e+02,3.522092556252030136e+02,2.476243872958194743e+02,4.728223873242956756e+02,5.314715488127461640e+02,2.873368775483924082e+02,8.237056819218878445e+01,1.127299420915056771e+02,2.777094645340583270e+02,3.536327860080965593e+02,4.052349780119932348e+02,2.101939071566476400e+02,2.990925783636889719e+02,1.400481792070285110e+02,2.240333162508467524e+02,8.471895098924255763e+01,1.078731839291830994e+02,1.627887646750045860e+02,2.452712924585584631e+02,4.306919557891587829e+02,2.511776676365112735e+02,2.054180999679603019e+02
2.156286718094753496e+01,1.450145700012492114e+02,1.787961596022301336e+01,5.398271045455778960e+01,1.149141784095285033e+02,7.566925261301916805e+01,3.930776211410309973e+00,2.343323565488852012e+02,1.012062913301452198e+02,1.880921291617580380e+02,1.299503615607754057e+02,1.870671277509511015e+02,1.547329662408205877e+02,1.149316474091751417e+02,3.109824845727536058e+02,2.702851113065435840e+01,6.127833792107060162e+01,2.064664205496673617e+02,1.248965842264697130e+02,8.914060108190348330e+00,5.426972691088489853e+01,2.031375536087415057e+01,1.697319813247405023e+02,2.406883541649024849e+00,2.960047370502737181e+02,2.377228688267126984e+02,1.829700167364962340e+02,3.045926558723921858e+02,8.800949917481584350e+01,1.648532112791014583e+02,1.038133747925714943e+02,2.599987031111961642e+02,1.563108391275354414e+01,1.471971708795171310e+02,2.866130366307247712e+01,2.377109745810602135e+02,1.269925801775621999e+01,6.385310462812340404e+01,1.042484466187855929e+02,5.265521000828375975e+01,3.642806381472204436e+01,6.765466832563699029e+01,2.158231954345122006e+01,3.456296739243919092e+02,1.387272765654102216e+02,1.515131529427880821e+02,8.570092382039160839e+01,1.196035790553909450e+01,1.228035582422445486e+02,7.284541390037406927e+01,1.791515942814720574e+01,8.800755835521229642e+01,4.160009471103954581e+01,1.355374560374773978e+02,1.335863207227551754e+02,6.045205142077296045e+01,1.385868058126962126e+02,8.743519002083336034e+01,2.759724432417411322e+01,6.954480115706181209e+01,8.475025305618184746e+01,1.222880387852484887e+02,6.466053221043202370e+01,3.284185293676584649e+01,1.752027208505450915e+02,1.014032681368195767e+02,7.363133632619192781e+01,1.069629568363931185e+02,1.572467614925974431e+02,4.590866319656639405e+01,2.724801411093428669e+02,4.925113463531596381e+01,1.011531745984230781e+02,4.863415704185558752e+01,4.337365369736582466e+01,3.806728994354531324e+02,9.540651820387441262e+01,3.522216242143604514e+00,3.222973343580009100e+02,1.750129726875961182e+02,1.568793393772473905e+02,2.017862257528994974e+02,1.103583665419756272e+02,1.340639308229056894e+02,9.079685200970510550e+01,2.431089336996192856e+02,1.472244405871047661e+02,5.550327026829154420e+01,8.586345353014121429e+01,1.788904487137159265e+02,1.461103371920163418e+01,3.337901920625271401e+01,2.457954265643964931e+01,1.963570394336091596e+01,1.413141911458394873e+01,3.466020176365819907e+02,2.656928739443797838e+01,2.141163773049479460e+02,1.208365811616149017e+02,8.170233667458586524e+01
4.219887500776752631e+02,2.090757167087510879e+02,5.697755894439674194e+02,2.447165793387884491e+02,3.345405812671294825e+02,4.868540879855485741e+02,4.034082747948042424e+02,1.572936369070646379e+02,2.343057424280875694e+02,2.234046911767445636e+02,4.261570127504494394e+02,3.034336307002064927e+02,2.590746318791831015e+01,3.681377492401109066e+02,2.340323447269948645e+02,1.651433326161358650e+02,4.905102520954600323e+02,3.018183979653018127e+02,3.141144328475543261e+02,1.353736411233395245e+02,2.456362615971264063e+02,5.953052930309356725e+02,3.278863311003920558e+02,2.628730631338569310e+02,1.561178261643251801e+02,6.115580025729586851e+02,2.604051174206777546e+02,5.721434215571265440e+02,2.355481094474578185e+02,3.509038426326202398e+02,3.999428563819889177e+02,3.221451656953498173e+02,5.509609046714133456e+02,3.000182437979561314e+02,3.523081368923094487e+02,2.755370173672125134e+02,2.770519144956383570e+02,4.472080275511635818e+02,2.956902419047708577e+02,2.319560240996552523e+02,5.383412365360759395e+02,5.151334375061140918e+02,1.274312653474340351e+02,9.744162135782397627e+01,8.282702957427437696e+01,4.068315621534883348e+02,1.986838974318156659e+02,2.071954496041898608e+02,2.922512975770875983e+02,6.266370713213752275e+00,5.568068072430633464e+01,4.256214154078052161e+02,4.036757013670560355e+02,1.575693818009247948e+01,1.763038034838205448e+01,3.156337338210142729e+00,3.304378840848686423e+02,2.570661011358612669e+01,3.349769537479892847e+02,2.647763383097594669e+02,1.175313957610950979e+02,4.040014554150059212e+02,1.079974411147789510e+02,2.059568152858912526e+02,5.085094439977314096e+02,2.773455612730161874e+02,5.668770352128395729e+01,3.202996801998496039e+02,5.576447046317203871e+01,6.296558342699985360e+02,2.964408101377978824e+02,1.661176977792510741e+02,8.476426398203939527e+01,3.849580284885414585e+02,3.082643975250171593e+02,1.076972957883166941e+02,4.680123570618115423e+02,1.450517552922359812e+02,8.272799309394425649e+00,3.016922021400275753e+02,1.863197327116304507e+02,2.040174213069975622e+02,2.856752910681120170e+02,4.265197754125418328e+01,3.683909978016286004e+02,5.691700025008868380e+01,2.455639726585803828e+02,3.283473466090798354e+01,3.478269169790119122e+02,4.017741445916221892e+02,3.958796688628535776e+02,9.492103793791227417e+01,2.675439911675787812e+02,4.581139849580976886e+01,3.147041938389502320e+02,2.283348374123032727e+02,7.013483478596465375e+02,2.440542844257430204e+02,1.122818147045614694e+02,1.830503793388130021e+02
8.124374778996833868e+01,1.176390553671016903e+02,1.384659725291698464e+02,2.884549884599480265e+02,3.283952525857773139e+02,3.361732265280697902e+02,5.505957606832610907e+01,2.104539486838293669e+02,1.138769751398215533e+02,1.081769532040010375e+02,2.386369312119178403e+02,8.634441098863470643e+01,4.356862745049190266e+01,2.146882211827290234e+02,2.755675211964542086e+02,2.765926806589711191e+02,1.317191472190592947e+02,1.533530770749437693e+02,1.745832047434907963e+02,2.565121168651450034e+02,1.407409330336387256e+02,1.048227580112189230e+02,2.691914340172937727e+02,2.845057641181973622e+02,2.416725750213727224e+02,1.552675542169474170e+02,2.585643776348479150e+02,9.278129554113678523e+01,3.524253220505168542e+02,7.569621150672467991e+01,8.706275726558197903e+01,2.461266319491572006e+02,2.899640472183736506e+02,1.858525578130700353e+02,2.657975876610305477e+02,3.428320463386808115e+01,1.737187995267849487e+02,1.281618173221889663e+02,6.103895343924891392e+01,3.453691734446247779e+02,1.429297266313344039e+02,2.229565859971058899e+02,1.769518804381793871e+02,7.922575911153606398e+01,1.526229499839242010e+02,3.825072295941801030e+02,2.204823751225004003e+02,2.230737331976667406e+02,2.351156769984979746e+02,1.632443701487122212e+02,2.021954160754041823e+02,3.227316353990016182e+02,3.926230027437191552e+02,3.493922502174490319e+01,2.417617887471698737e+02,1.104554302026261610e+02,1.639436637889726853e+02,3.453525205376943745e+02,2.011467466742435022e+02,3.856245136556937609e+02,2.409242949130220381e+02,3.526885259482647825e+02,1.803149754028895018e+02,1.721374460383423752e+02,2.936104563303658779e+02,9.181463305445737433e+01,8.044657080310176411e+01,1.234349083446966233e+02,3.547525362856130755e+02,3.035659282219708643e+02,2.093788061201161099e+02,3.492356586030744836e+01,2.472056276324155988e+02,1.139437028668925649e+02,2.350893321875043966e+02,2.651001628543147035e+02,2.636746418098250615e+02,8.780248003813082391e+01,2.247365674763757113e+02,9.601849905232857907e+01,3.354442590703945939e+02,1.288626858704428741e+02,2.173536235566870687e+02,5.440284771307704936e+00,1.489241787866408799e+02,4.535832628857331770e+02,2.523615473339035464e+00,1.341983930027857923e+02,2.672444721473832487e+02,2.628745396208392435e+02,2.248513580867106896e+02,1.397441057603517436e+02,2.005223700581896367e+02,1.523890810873890587e+02,1.732018025262655101e+02,2.026358792915125093e+02,3.244306404530281611e+02,1.634426748500331712e+02,9.286443040706859620e+01,3.140362358716924405e+02
2.957995937599988565e+02,3.688129151458334718e+02,4.670303428929426559e+02,2.830125830582815638e+02,5.617411782215951916e+02,6.298654309392595678e+02,4.062738716397848293e+02,3.814390300059988022e+02,1.634698092585997244e+02,2.718553690729232812e+02,3.492767681858551896e+02,8.147341163810689295e+02,1.134263488594127551e+02,5.846306184848708654e+02,6.832112036587064949e+02,5.388964124295484908e+02,1.985987471445334620e+02,3.852571693916291906e+02,8.251405906013465241e+00,2.764501415505893078e+02,2.339585393395693700e+02,2.022483389446034607e+01,7.746734318095725484e+02,3.670909974848301545e+02,4.379452948194645501e+02,4.519343730779442012e+02,2.078225715350085636e+02,7.435081289804958260e+01,3.744726080887699027e+02,5.254246509239758325e+02,6.330528642500269143e+02,8.942214837799932639e+02,7.509328585419275441e+02,3.839230622428260062e+02,2.069775441716886917e+02,3.523319370334731957e+02,3.245482181772210879e+02,5.105456381695734649e+02,1.160865841662508160e+02,3.622178372692087009e+02,1.749056700936121445e+02,3.777379964897203877e+02,5.019020566099891880e+02,2.636142340225378007e+02,2.158804837933160456e+02,3.513541006911606814e+02,5.482111904091768793e+02,1.394854105825664590e+02,6.631232639505658426e+02,3.258604113183868662e+02,3.759868738660741769e+02,3.362268135019253918e+02,6.540484652032509985e+02,4.057841857936917904e+02,1.746360668274707848e+02,6.460367372436830919e+02,3.997428326182693468e+02,6.511102489250330905e+01,7.632962619269718516e+02,2.034268726468578734e+02,6.832131782599040548e+01,5.591207447871507838e+02,2.542675756303816570e+02,5.240828044411153996e+02,5.105250862941189780e+02,1.421108695237382733e+02,2.005194958605450211e+02,4.877891550906351199e+02,6.452706707491577163e+02,2.173114096442829464e+02,3.691961333530986167e+02,4.088599788171488285e+02,2.072392565762744709e+02,4.188699856481670736e+02,8.727304814204210288e+02,8.549257659013908324e+02,1.459133548631375845e+02,3.222305236895306280e+02,1.340915805064662436e+02,1.118412885031095385e+02,3.006240087747559073e+02,5.515943957376207152e+01,9.140971922354580101e+02,4.294375127895210653e+02,4.195130072248721831e+01,4.100479204566541966e+02,5.470191776525041405e+02,3.091144981382963124e+02,5.683316628132361075e+02,1.485248047507593867e+02,4.417136226629807538e+02,8.802451446658123757e+01,6.534516203358575694e+02,4.004857612431089819e+02,2.597543574917517617e+02,3.762249359895190537e+02,4.453091498831345803e+02,1.444378472483175244e+02,3.202250893655859159e+02,5.913546856140837917e+02
2.710154541407471243e+02,3.188027247149589698e+02,3.365866049686421775e+02,6.965115627131878000e+02,4.020756003098479141e+02,2.719383397432476954e+02,4.175261763818582494e+02,1.057051226211822836e+02,1.176081972787603718e+02,3.789521378883629268e+02,5.917424627282933898e+02,1.159368329184799222e+02,3.819558866540598387e+02,1.589440628311076580e+02,3.325046943011640792e+02,3.381301486008059101e+02,1.156363679542400433e+02,1.852897503755553998e+01,9.764558128506884316e+00,2.010509003875266387e+01,3.734814439526470409e+01,4.529713648253865017e+02,2.686243955136880572e+02,2.893784373246123209e+02,2.117417997099886122e+02,4.474564715342806949e+02,3.880036195553498146e+02,2.495324819176543656e+02,1.220262668752439339e+02,1.623421410687674609e+02,2.125146541488130083e+02,3.755782204626225393e+02,7.036657133363047478e+01,8.623722692615132246e+01,3.275058150664982577e+02,1.962094056588701108e+02,2.132246080119461737e+02,3.421102881582617101e+02,3.080409808928812936e+02,2.425499756874001278e+01,3.734532564540891713e+02,6.934965833483846609e+01,2.574114709076120562e+02,5.210878987561701479e+02,4.523825452163413274e+02,2.763649356007108793e+01,1.072336014814014646e+02,2.816312990017244147e+02,3.241954361000802578e+02,2.721376259395655097e+02,2.962349701469742627e+02,6.472153522861562180e+01,2.616900078240432208e+02,5.907910472059525091e+02,1.776709053679840338e+02,2.744252078804527173e+02,3.868357978326984608e+02,1.031509293318761564e+02,5.529669630742444042e+02,3.697485905581230554e+02,1.797373583239430559e+02,4.010040014552724585e+01,2.623345843949837786e+02,3.537658339386725856e+02,1.418435856986958186e+02,5.226844311920484643e+02,2.499008375439964880e+02,1.953369766443813091e+02,1.625090506580004330e+02,4.130309278375082727e+02,3.901737119135389094e+02,6.036905336471033934e+02,5.666278464651984450e+02,3.790459822728486188e+02,2.270540702340407506e+02,2.066130364217453916e+02,1.330648927726368527e+02,5.734502960693700970e+02,1.355634147801607696e+02,1.225633976958039710e+02,4.901836871431398635e+01,4.314037876094594708e+02,3.608672364459354753e+02,1.337387117329939201e+02,6.981337024148473347e+01,3.965122173100737086e+02,2.716916904539406801e+02,6.779182547498518261e+02,5.052580624578404240e+02,1.677558409230402958e+02,1.008348580942413832e+02,8.420792392607594934e+01,2.209553806699875622e+02,2.644117735301655330e+02,3.423949721360482368e+00,3.248251923843574787e+02,4.826932138558738075e+02,3.043381240097055525e+02,3.280486011799256971e+02,2.327873418062518454e+02
