1.845191003315150908e+02,5.851014150838654615e+00,1.026187114035264436e+01,3.441256789099071511e+00,1.530685895792827378e-01,1.414800916911488571e+01,4.970435549781510254e+00,9.331311779935570883e+01,8.268041960954322533e+00,4.875685672915671631e+01,5.064361626213057122e+01,1.804416917239805969e+02,1.549150893007729053e+02,1.638294702703415595e+00,8.550523171010009804e+00,1.763637208629793207e+01,3.576378058316311126e+01,1.461518519589315268e+01,3.307369439685975010e+01,3.648810698670668273e+01,3.263197857984114592e+01,5.650203890913169325e+00,5.011548197595727316e+01,5.031876717924647302e+00,1.888436670152034225e+01,8.621850816931464934e+00,4.729638299595579021e+00,1.066577759095600300e+02,3.626161733232776641e+01,4.529120741547754392e+01,1.410515527872318557e+02,2.996495321357859254e+01,5.636405383636491351e+00,1.154081935906663325e+01,4.289167379704799998e+01,3.536875751402644141e+01,1.325775278133638402e+01,4.125616776739299496e+00,6.902509200042869963e+01,9.644815017617601427e+01,4.451469768525382165e+01,8.254506140532146929e+00,1.583319787168996307e+01,1.074542354620784863e+02,1.082918462927845216e+00,9.429467697830359896e+01,9.130237457959994174e+01,7.853582071987052160e+00,4.154919064909967830e+01,4.563427143925302132e-01,1.059394918238145209e+02,8.819955641368427690e-01,4.493554745913996840e+00,4.253717971773972550e+01,2.204046913152861276e+00,1.463690429207060717e+01,5.786529864272850432e+01,3.760213113246855698e+01,4.161408101843527874e+01,1.633068964357212494e+01,1.927673576803271871e+01,1.061400271411226157e+02,1.531835835339075125e+01,3.342417673602509520e+00,6.317074151614953337e+00,2.388524604376675597e+01,1.876400674244923295e+01,1.344572385050996104e+02,9.617785856190904781e+01,2.412996813790886463e+01,4.259411190287822890e+00,2.203659971492871605e+01,7.773581404889330138e+00,8.655499788223941948e+00,1.943954951455243574e+01,1.322696723908293670e+01,5.702849527959602938e+01,8.906926491896813047e+01,2.161050939356116274e+01,3.213527139198092897e+01,1.798857284508118681e+01,8.800731025088988702e+01,5.715215562366275748e+01,1.564009040339188239e+01,2.005535998130163478e+01,1.167533699741096065e+01,1.558901056461840255e+02,2.049202048817177513e+01,3.135024758446100535e+01,1.425643161390259595e+00,6.018255508887992100e+00,8.681768004654298210e+00,1.235137012168802073e+01,2.337091618877373378e+01,2.154034871664737523e+02,3.705097416612382943e+01,1.112835563882097567e+01,7.078326838110500319e+01,3.833958390249100745e+01,3.678593169961792420e+00
2.002272833871425561e+01,6.447708406992808783e+00,2.699980475553789816e+01,9.705566207084055819e+00,2.756974792936355101e+01,8.466335779277560647e+00,1.430407323720430490e+01,1.564710755146299732e+02,2.888448918283291977e+00,1.103344338007297836e+02,9.350009069874086753e-01,1.269479881919609632e+01,1.362160868819161124e+02,1.334218565051265415e+01,7.293967972766070318e+01,2.108129332615678919e+01,1.522487911804626322e+02,1.774232365842646786e+01,1.495467518434081322e+00,2.031513235423990338e+01,1.724104349316949580e+01,2.321952042530666915e+01,1.769382808781178795e+01,6.653726099848266351e+00,2.596441533920015310e+00,4.144242980726918546e+00,9.466826448477762312e+01,1.645941213444242734e+01,3.815416354770653840e+01,9.307538108811199606e+01,2.984641358659296273e+01,1.162639222845999676e+01,1.051715791243406670e+02,4.235609001646006533e+01,8.223080065825173757e-02,3.893176061338228777e+01,1.269238376972142568e+01,3.765409817393301495e+00,2.093847034413634400e+00,1.992241347009126784e+01,2.692104330972316273e+00,3.324979583759062507e+01,1.719916315247107974e+01,3.944358481170652198e+01,4.012207312931530545e+00,5.529750424520942431e+01,1.798888996467291079e+01,1.005105105910594254e+01,1.321006984457408606e+01,1.405116973149798127e+02,1.192792263536253188e+02,6.842113896181775345e+00,8.004637237284606499e+01,6.737834263416586111e+01,1.319351802245189909e+01,7.428630329190762893e+01,3.630669841534813003e+01,1.107411469555467143e+01,1.631105178703408853e+01,1.057075181416797847e+02,1.187329475248075816e+01,1.876396591826509663e+01,5.398705710309193329e+00,1.177366665680967550e+01,6.646890555921371124e+00,9.538766421746888824e+00,2.752317234633448351e+00,2.793144614781973090e+01,7.720800444004623841e+00,2.187869737944974986e+02,2.704662882940425916e+01,9.480135721778064806e+01,1.141801226071678554e+00,3.138512810412286580e+00,1.749876603857729052e+01,1.854488783600642421e+01,1.929461360776659617e+01,2.990205295747510661e+01,2.526550359282655478e+00,2.691514393566858843e+01,6.935376014967065572e+00,6.134154171284657764e+01,1.269105437073067444e+00,2.035201166002322370e+00,4.323318014356236638e+00,6.604734581502081703e+00,1.231224332118244469e+01,2.219929485554777671e+01,2.997036985206626625e+01,6.584044513547431698e+00,1.002506222133024494e+01,2.391883379592970016e+01,3.627823001354190069e+01,9.671862132298334913e+00,4.868628624230464652e+01,5.104667424989738946e-03,2.951906405024816138e+01,4.583748075732062333e+00,6.354233163104929361e+01,2.901848570795440097e+01
1.876477571090221730e+00,2.234002690850589090e+01,7.161274117929367833e+01,1.326112842988803209e+01,1.052630543008968260e+02,1.268599045521072721e+00,3.405237072910197327e+01,2.106473191414103141e+01,2.926091364407060080e+00,1.133913994771336853e+01,1.423407979165753900e+01,3.473070023769259773e+00,7.120957419972448577e+00,4.625976266624166611e-01,1.209115795368493451e+01,3.402371912839968093e+00,9.072951960481050904e+00,2.523077827686413865e+00,2.591197714505572591e+01,1.545613770573315282e+00,7.580335939961440950e+00,4.032131984914989431e+01,1.295819763972021255e+00,2.367272280594285760e+01,3.309428949633520034e+01,3.192871010012204191e+00,3.101655772637990438e+01,1.690403693732976365e+01,1.836420818422273227e+00,1.317260198022236484e+00,5.235898874475057596e+01,1.128352372413968254e+02,4.574897308830739640e+00,1.997179064369906243e+01,2.286031363292849061e+00,8.547579284087037266e+00,1.194529520544772794e+01,4.516303636101212504e+01,4.451907494315272373e+01,1.297532793924045613e+01,1.158367381544422692e+01,9.564425956074005697e+00,2.234961255426152960e+01,2.487587320085353326e+00,1.720970740175739593e+02,4.837360741140245501e+00,1.623706272304140086e+01,6.760092140013981066e+00,1.274945331715854735e+01,8.144928064039986282e+01,1.150593800880295419e+02,6.735535431313545152e-01,4.512783505031992348e+01,5.445503818942932561e+00,6.198200861855207577e+00,9.379711863927254001e+01,1.942499402614042836e+01,5.981995780033961374e+00,1.900465275192770420e+00,2.796557728943433574e+01,4.141816332459755046e+01,9.836225220185239593e-01,1.755352715033985156e+00,8.928936992465594358e+00,6.846261345063567871e-01,2.803296213773450773e+01,2.526520569547546202e+01,2.159253669723308278e+01,2.037997604735874901e+01,8.010777371615771969e+00,2.570369616544784463e+01,3.601571229572648036e+01,1.250945117825120967e+00,2.284706144561350882e+01,1.202255144476714399e+01,1.729652679488438238e+01,8.913069716190191727e-01,1.657727662187613804e+00,2.535423875020828888e+01,3.362698971639658474e+00,3.396556394457607819e+00,3.384070328460744737e+00,1.543505314824738228e+01,1.270849502129091535e+00,3.634525768914560029e+00,1.899645347336716839e+01,2.495914083210110768e+00,1.644397241350009509e+01,4.381121892786016048e+00,2.959068642554804995e+01,1.432987095351148277e+01,2.321217304896717692e+01,3.153311320119754768e+01,9.521567105953494092e+00,2.547180342000119779e+00,3.431927765150736498e+00,1.572737385560444068e+00,5.406432881759898557e+00,1.362193080984111582e+01,5.151078430669987718e+00
6.238228901891736911e+01,3.193338739431285376e+02,4.247201049249867566e+01,6.965931076735736838e+01,2.503425300514018943e+02,5.254954325864121074e+02,4.407173070909602757e+02,3.356935891105937912e+02,2.507459394043494001e+02,7.659120819034710337e+01,3.114254348278536213e+02,2.797686083649697366e+02,8.850836714476376699e+01,6.353477522362492209e+02,4.786292592473017038e+01,1.532825573323047479e+02,3.338978706396050598e+02,3.243186467951108511e+02,2.310556182777722540e+02,1.342727797505063165e+02,4.380954395704973194e+02,3.023702177712003092e+01,6.404573995960424782e+01,1.831388594703497219e+01,4.965304662792322574e+02,3.394372157520530209e+02,2.912299656853978149e+02,3.002055620845346198e+02,1.027400311579259693e+02,1.051272246227995169e+02,1.108170685429344502e+02,2.082269986022021442e+02,5.563150887684147960e+01,2.014307414818091502e+02,1.802689137596042599e+02,1.821369485190689659e+02,1.952173109967411904e+02,3.860836722438505717e+02,3.024226248014161342e+02,2.111445904050549700e+02,2.248615452868774582e+02,2.209757639287764164e+02,9.408880579634701746e+01,7.877907245290073490e+01,6.843745772345000660e+02,3.880193046154886929e+02,1.901630494397557811e+02,1.533347408208544209e+02,2.523767119874811442e+02,3.175783693232261840e+02,3.953010828412964770e+02,3.709895728906831778e+02,4.976878754855201805e+02,1.796181415338429304e+02,4.445933624014653560e+02,4.435107123460535377e+02,1.234456770115672519e+01,3.833196090882818794e+02,2.271475849226425225e+02,9.923225251646467626e+00,1.471741666918535714e+02,2.110046174096815150e+02,1.197879329163104067e+01,2.758697957871493713e+02,2.075393846117677015e+02,7.653488952479330010e+01,3.464915618872844902e+02,2.828729273856924351e+02,3.909942589993142548e+01,3.230516651732495461e+02,5.600209603641350213e+02,4.901179198200018305e+01,9.235043170794271816e+01,2.127795388280642896e+02,1.969996945827711841e+02,3.212895990658924461e+01,4.658117133452521443e+02,4.090207328725957723e+02,4.389536652959317280e+02,6.806562119686860513e+01,1.852456870958442039e+02,3.558617880506995448e+02,1.888323906266465713e+01,6.411056425982030760e+02,5.367565498094257919e+02,1.442649463012138540e+02,3.259555369472356574e+02,2.762982813039337771e+02,1.514993809204638069e+02,4.800098101117629881e+02,4.176160778245701408e+02,4.284194296488369247e+00,2.860707064167034446e+02,1.598526335076868747e+02,1.694395850559604639e+02,5.719567699195119985e+02,2.091120706351845016e+01,2.248687064604650061e+02,2.849280796046417095e+02,3.404064512001321532e+02
3.722512379838739349e+01,3.094000322529542402e+01,1.054450111211485677e+02,1.420146262490813456e+02,2.734958290006925949e+02,3.133245119460854156e+00,5.973422644109958490e+00,8.235868110896237937e+00,6.916324666077072436e+01,8.856246489730978055e+01,6.396619390771070357e+01,3.509053141898515804e+01,4.988834253783166872e+01,2.127533840956573670e+02,1.482704491839759271e+02,1.018206483978237031e+02,1.550474360626660371e+02,1.083455080158244641e+02,4.747978270774921583e+01,7.506086855358249466e+01,1.129915186584512554e+01,5.096633895930005309e+01,1.804298891225860757e+02,1.167325689232722965e+02,1.244200220301451196e+02,6.129854577346420541e+01,1.935813413238213343e+02,1.735513832601418471e+02,2.462304187954495376e+02,4.594198707549714555e+01,1.745622119162422621e+02,3.849767919818430073e+01,1.164189363140020816e+02,7.029239952412751791e+01,6.290494673084311428e-01,6.495201437896001551e+01,1.923458350102464749e+02,7.567709142640378417e+00,1.496933542268344581e+02,1.193433068728728017e+02,1.237594040412787990e+02,1.109006486270937408e+01,3.067487640035302476e+01,3.663784117574584887e+00,8.967663464959728969e+01,8.104644752176368172e+01,2.656254382232583566e+01,2.097387977261470837e+02,2.123359811195576867e+02,1.858421798599120578e+01,1.818231174257191185e+01,2.431735166924497378e+02,9.023065560113309402e+01,1.674575220218980860e+02,1.657813764983366411e+01,7.602477781593515260e+01,1.047125981023714303e+02,1.916985637473463200e+01,6.436451309471833326e+01,2.840744562488338829e+02,9.228579888466356351e+01,8.673489893786494065e+01,2.719600593836458415e+02,1.839196839640634380e+02,3.501397516975494995e+01,9.616636427232151618e+01,2.188645418961164353e+02,7.438811152661301662e+01,8.745501837384921373e+01,9.142751476785166176e+01,7.067661161089509392e+01,3.450371790170353847e+01,1.239002457953138645e+02,1.466237240341033328e+02,1.244096946234729195e+01,4.128153325006756091e+01,9.029134914845839432e+01,1.580273586458060038e+02,2.454835268980592744e+01,2.592403287385399722e+02,3.874499077523893931e+01,1.033004666680672301e+01,2.692175302892147783e+02,3.335189852663436341e+02,3.878257951714228398e+02,1.028934389638711053e+02,2.937895157531374366e+02,1.532322709319043064e+01,1.170030095523251248e+02,1.220081752479458572e+02,8.799687792919597484e+01,1.085036618039293899e+02,6.594605461843359251e+01,2.497235749172684649e+01,6.354848001501905941e+01,3.562626113304278874e+01,4.673818965743106446e+01,1.174431373892527404e+02,2.481455698720498333e+02,2.968287477666979512e+01
6.126170468303759442e+00,2.389845769034661060e+01,4.362282071483078738e+01,8.346766820450712387e+00,2.620429652896309491e+01,7.776676092399451790e+00,9.869412435868369471e+00,4.173547170229342740e+00,4.528216647693427355e+00,7.910643125957878219e+00,1.616644426834712789e+01,1.044843677229278889e+01,1.813924337256627384e+00,1.002781128463868754e+01,7.751086076001277547e+01,3.253035040624087770e+01,1.062548416928967221e+01,2.510100565494508551e+00,2.756787867833228489e+00,1.057098853045009257e+01,2.125681956721546229e+01,3.724041761843793807e+01,2.294512278073053224e+01,1.394959160727376180e+01,2.638524881030409608e-01,1.989108714861436145e+00,7.758188329154884855e+01,5.814224077882157893e+00,4.863356470708116497e+00,2.274802817163140478e+00,1.980709413916799022e+01,2.750288269150463538e+00,8.801505214173312552e+00,2.521903214465202492e+00,8.028597769006704965e+00,2.827427060239114720e+00,2.323278324021437058e+01,1.193701397058297609e+01,6.197595544122168398e+00,3.769969384486198294e+01,1.521235215467980018e+00,1.234691387797758324e+02,4.582861010258685042e+01,1.534629364105830840e+00,8.728296901152590692e+01,8.045255005321696018e+00,9.231645576402435216e-01,5.725921705408462792e+00,6.829893311841201964e+00,2.424853946070148325e+01,3.805471371655238411e+00,6.018723671811373244e+00,3.079674530713063074e+00,7.457835118597522239e+00,1.027475192697672099e+02,3.652692791820086171e+01,6.769231561605315051e+01,2.967976925198883364e+01,5.374415694741814065e+01,4.524745298676861260e+00,2.063183962853806364e+01,2.297546725515600841e+01,1.489455124750297088e+01,7.995968110589672051e+00,6.990322419427688061e+00,2.313435704853801056e+01,1.078303004538726562e+01,1.942009643674601271e+00,1.046854651282409776e+01,3.983513265471883003e+00,3.336025529102760743e+02,2.634160898675823148e+00,8.291575950256568461e+00,5.809010399236628075e+01,5.821832832656694734e+01,1.720268060542636945e+01,2.094709155649241339e+01,2.684322741425091863e+00,2.359024940742092014e+01,2.456731617888486241e+01,1.330575291641601865e+01,2.801938831587786538e+01,3.725215496389240144e+01,2.361306244641797614e-01,7.224045621531332984e+01,2.420757953018581432e+00,4.892735286642465553e+01,2.070769047152691300e+01,7.009510768139419312e+00,2.076322191808976569e+01,2.817147431018095727e+00,4.381273848937724580e+01,5.957088623391819482e+01,3.913719112331726535e+00,6.158888407864964165e+00,2.019990607930672510e+01,6.664420390295434515e+01,2.235823988622335534e+01,1.644150239663363067e+01,2.623945976778170319e+01
1.604715522320179133e+01,1.853095750243476303e+01,3.940628460513755815e+00,4.748038087453715583e+00,8.435210178176655305e+00,5.429798985546906920e+01,1.118088677589827995e+01,3.633452274283305528e+00,1.247419115089267505e+00,6.564205762637192798e+00,3.981914817722557132e+01,2.280132302253639764e+01,3.293472063097259195e+01,1.713026459333816476e+01,3.276447073482082573e+01,9.072351933645634858e+00,2.610311039775686570e+00,9.013408339266238301e+00,6.852653744599768615e+00,1.334099274404436430e+00,8.323789843572912517e+00,3.590140698888251336e+01,2.771926651529178276e+00,9.250212477967211910e+00,1.192916511491239673e+00,8.672560513301624141e+00,6.994077160822961048e+00,1.116367266418933690e+00,6.018481396825396068e+00,6.140368793665569314e-01,9.069546091608920335e+00,6.663937592839293877e+00,1.879443865681230363e+01,1.237327462303724923e+00,1.668780836645161081e+00,4.869712417708929486e+00,1.930261387491669867e+00,3.541184721218066933e+00,1.901401601671885899e+01,1.800212081504063732e+01,1.392880997211617000e+01,1.828410045739918000e-01,1.421981701047504920e+01,6.968036157865313385e+00,1.480570636957882513e+01,2.430622151482901394e+00,3.716435115157144420e+00,2.369534685407317376e+00,4.965916327689619436e+01,8.013610344565962329e-01,2.286761602639220570e+00,1.999384540131384114e+01,1.147328000854408669e+00,2.092887193406375579e-01,4.743539266617279537e+00,9.468826441843840769e+01,6.555228956457647138e-01,1.874738567360836883e-01,7.333191897321445829e+00,7.217093098597589851e+00,1.487601890778206304e+01,5.383201024983449656e+00,1.828816258542712347e+00,1.666036253297828651e+01,6.488002772416106900e+00,2.828760107369652843e+01,7.603118127362714063e+01,1.161214691048505010e+01,7.445391679796939499e+00,3.967488089719174837e+01,1.538553689613895337e+01,2.135169700339097787e+01,1.745277244771437308e+00,1.390597724378290145e+01,2.678245336506670427e+01,4.110297774442201302e+01,1.324652882591544945e+01,1.361003116711376038e+01,2.349306462826311392e+00,6.460248669073393124e+00,4.051732047270399373e-01,1.617422140767542926e-01,2.854597321559788625e+00,4.592511147368193214e+00,1.292648974291802766e+01,3.542606770863450383e-02,2.685229222415603445e+01,2.076732984900471379e+01,8.839307411179360585e+00,1.847762693734625117e+01,5.226152180226782740e+00,4.730243183065682189e+01,1.642135824834164737e+01,1.666128749655034014e+01,6.749719184384207260e+00,4.828202746422407543e+00,5.954070129274692924e+00,9.616124608693031206e+00,5.312473839086315763e+00,4.133755170006875090e+00
5.165049119228791064e+00,2.396848531233198187e+00,3.816945226464918850e+00,5.774570898122917129e+00,2.206747503780561814e+01,3.406582029678927981e+00,3.482348176076066437e+01,1.594135892100874230e+01,1.684558458506213086e+01,1.764032821468381940e+01,6.716622640540897748e+00,2.468889132580510903e+01,4.618533216284243181e+00,1.400462793619744417e+01,4.522200079089778768e+01,9.066901105496867785e+00,5.473889483916333232e-01,1.140729113991731714e+00,6.276013406838583997e+00,5.983308836761907834e+00,5.945268942360752362e+01,8.540009410570082338e+00,1.271254983158881302e+00,7.401690780125817071e+01,5.131758578855801112e+00,7.396468073922300768e+00,8.887877871279061814e-01,1.031060671933672124e+00,1.034599189730580981e+01,6.460588174952513363e+00,6.496654733848945540e+00,1.582018724614638039e+01,1.881505066371016888e+00,1.667829164269588382e+00,9.557030055453383355e+00,5.991931013883040613e-01,3.947102674362032548e+00,2.926959097428218026e+00,5.280366987967429537e+00,7.576002919079066977e+00,1.272950382870632613e-01,5.035646105765867908e+00,1.231475185020146590e+01,4.411133702199584405e+01,7.861960975254763895e+00,2.298335357875231466e+01,1.063871797080393700e+00,3.030542258836347003e+01,1.279899553598967898e+01,1.158144086946876605e+01,6.609001598049054849e+00,3.874653037334302041e+01,1.576753823327152588e+02,7.105930754262020344e+01,1.865128175065005278e+00,9.143981545987374204e+01,1.374629726631788351e+01,3.019054133951066365e+00,2.669143555443472149e+00,1.305206127166805707e+01,1.602618161187534440e+01,1.216081564088470834e+01,3.293358287397766304e+01,1.291614091162315425e+01,6.630688051873194766e-01,1.177595189171640122e+01,1.584180965228070015e+01,7.947716739648909368e+01,8.635693307108985195e+00,4.283575576546277119e+01,1.518311938687859408e+00,1.384491120776283601e+01,1.339577630375043737e+00,6.439728492726591647e+00,3.725688010944722683e-01,1.460205966143096212e+01,1.596658103588348254e+01,1.018003848184116755e+01,4.533134984354397212e-01,1.203083150744169494e+00,5.366076055777267761e+00,1.223647519154117269e+01,1.524779374562724321e+01,1.002185176801080679e+01,6.809016535420454597e-01,2.430535763442350117e+01,4.576137971898082668e+01,6.496443453458279116e+00,1.019190067517764309e+00,3.799949289055288659e+01,1.586336361695537933e+00,1.452731427605334069e+01,2.144952349321800789e+00,4.572911293479500650e+00,1.035264102296045374e+00,1.434832710133641065e+01,1.735065535889396493e+00,2.114968549684419941e+01,2.945616928555658021e+01,7.089254125452282285e-01
2.400772994343268465e+02,1.358425299147500880e+02,9.999100187462033773e+00,3.187604106677820326e+01,1.250285392567279708e+01,1.494654468195838319e+02,5.131822527838289183e+00,2.432727172539100593e+02,3.065007616378542252e+02,3.043463849051968140e+01,8.047704023589584210e+01,1.987381430149588368e+02,1.489857049459397160e+02,1.342764488012997788e+02,2.115766842158054999e+02,2.153382778448988972e+02,2.197605155679758582e+02,4.467799286218758681e+01,1.604769174298394034e+02,7.809904065241696003e+01,8.108911868381322563e+01,1.601028562712862993e+02,2.051344423704634323e+02,1.390019923703872280e+02,4.451436192754974996e+01,6.951968643447180796e+01,1.628923378820893575e+01,5.741521217013483636e+01,1.765605359503743443e+02,3.884936871415800397e+01,4.042715201298684491e+01,1.864695954041004100e+01,5.544088771595411913e+01,2.835234974001189556e+01,1.591547556859171380e+02,2.870508156194624405e+01,3.853607753138576442e+01,9.200722914743060699e+00,2.643813170303289439e+01,8.583817191056472495e+01,4.982302975198051875e-01,1.672238091164254854e+02,1.653957943443146803e+02,2.100019978409595751e+02,9.495729312113510900e+01,8.684146274673543076e+01,6.681650812313351651e+01,8.745470639376345900e+01,8.538115717970187646e+00,1.793462677121474655e+02,1.636274829342923738e+02,8.211565803313193612e+01,1.751513324291300933e+02,4.075519049841232544e+01,1.543130325792288033e+02,1.372187153326281646e+02,1.719360189156986607e+01,5.415361000888751875e+01,1.920709712074872755e+02,1.245771960609886975e+01,3.305337608551894135e+01,9.671925755425343141e+01,8.484625459377899404e+01,6.453643151519754895e+01,1.600626780934888060e+01,1.589282011427999635e+02,9.710371401502301580e+01,1.834346632078400035e+02,5.476932365778416312e+01,2.551631847485036815e+02,1.827062373552446317e+01,2.234714329129058967e+02,4.369562155035546169e+01,2.329867844425601504e+02,1.221047838963875023e+02,8.885003886151496033e+01,2.616549497139697564e+02,2.982498007960149167e+01,6.372569728409565641e+02,3.500322828294492297e+02,3.379888995518802517e+02,3.053086563712152568e+01,3.051996994470376023e+01,1.904177836950120195e+01,2.245903752345654141e+02,1.845507606554126596e+02,7.624391275988634220e+01,2.896130225608965247e+02,2.019472515117126648e+02,1.821001362558210133e+02,1.077034593506721052e+02,1.883172067752454666e+02,6.703279940557976602e+00,2.805709714940199362e+01,1.619790339404565316e+02,1.215119718531999524e+02,2.523536142288865491e+01,3.066760137783484197e+01,1.934068890650576122e+02,2.548854810949105243e+01
4.130239774319920798e+01,1.168496252305512826e+02,2.416684879254962226e+01,3.556784142558591810e+01,2.820966665568311669e+02,8.368384573671146143e+01,3.242633773514103268e+01,1.142263109497994300e+01,1.823414697108874805e+01,1.199496352697198063e+02,4.413236067346182523e+01,8.896590857229183769e+01,5.435033987145325085e+01,1.049099159436879205e+02,1.333815678763937456e+02,2.116320977328785204e+02,6.579468781046294845e-01,3.351219934180615212e+01,1.684083151881931144e+02,2.447378118784939993e-01,2.017331705306822016e+02,1.164381219123978326e+02,9.603599550122224571e+01,2.670623070879028305e+01,6.511372843102157049e+01,2.583804372219966083e+01,6.577473312619440549e+01,1.231311925286937026e+02,1.776723195132243802e+02,3.393071345443556197e+01,6.060335364632444488e+00,1.787873699159523433e+00,7.996763803298206597e+01,1.818317550588077722e+02,1.608884595762453102e+02,3.675492341932241658e+01,5.403108056688608940e+00,1.509143831105034224e+02,3.294582487021265393e+01,6.245358948683744416e+01,6.287059730575190741e+00,1.117663055139638431e+02,7.738862446774129467e+01,2.282248969433333663e-01,1.630705651680429114e+01,7.906989728242288606e+01,1.453551274619039475e+02,9.699195391150880141e+01,4.072995275159763082e+02,1.923423835248610914e+01,3.781347763383515570e+01,1.365343834979222626e+00,1.075298945321140991e+02,7.640934004882182773e-01,1.567590067496814044e+01,2.444001036098844963e+02,4.367439021148164180e+00,2.097897607958718158e+00,6.009711076950487119e+00,8.438961802888216823e+01,5.318620600412443622e+01,2.572205499005750240e-01,2.125864569990686093e+01,6.858283665574134602e+01,4.646070660133288044e+01,1.873252224714412151e+01,1.945154835376243057e+02,3.469554101503752541e+00,1.203554674887492126e+02,3.164355962548139800e+01,2.103253950464570110e+01,3.094625737928994624e+01,1.512280989024314977e+02,2.695440632179302654e+01,7.401577358041190102e+00,1.189389567934998659e+01,5.074566423308306895e+01,2.260726889205644952e+01,3.147399141100084563e+01,7.734868099465928992e+01,4.623993652321835413e+01,1.586749245723226132e+01,2.204281228933151837e+01,8.539812723690153007e+01,9.106532836947452836e+01,1.050348010981210223e+01,1.473148046833588580e+02,2.714903915753332697e+01,8.743798517527297065e+01,1.789207366843289648e+01,1.885171634720019895e+01,1.532381933349171721e+00,5.005997917822134724e+01,1.246304318630066774e+02,5.299942655294420319e+02,5.002948574987443386e+00,4.472898010080009357e+01,2.726115299247691226e+01,7.225618847544930645e+01,1.631770987413522533e+01
