2.876468749252932753e+02,5.367681777400258625e+01,2.072606490593811088e+02,2.521768176998274953e+02,1.371609406954438555e+02,7.687121530643933909e+01,1.904586568162798699e+02,9.286974730614034002e+01,1.022112892369682946e+01,2.052586005127176918e+02,1.388929647390073399e+02,1.760417230505327666e+02,1.418769896688056065e+02,2.100847269977514387e+01,7.214510915887450437e+01,5.881066234466445763e+01,4.269095890910083995e+02,7.682565107665605808e+01,1.245204103615723739e+02,1.070551509835667048e+02,1.060583305687860900e+02,2.317353837702695429e+01,4.070392562729685437e+01,3.791336119622887679e+01,1.894230514956267939e+02,2.201704735979959082e+01,2.628384885305340646e+01,8.582845354326298093e+01,1.516850469951357354e+02,1.016979561122318243e+00,3.972712040819714474e+01,2.800498598464266706e+02,3.278896709466973647e+01,1.202597564081097374e+02,2.642674475337263971e+02,2.626240293176894625e+01,3.263247260649181953e+02,5.205576566554888096e+00,1.252143297211820112e+02,9.872969997818576360e+01,3.959608179872640221e+02,4.928612942530420327e+01,5.664109377681259616e+01,4.709779171632270618e+02,7.996465815315501047e+00,1.033999492766246533e+02,2.233714125123366330e+02,1.575746038601668886e+01,4.766830718055334160e+01,8.666322492603868000e+01,9.594468637537347888e+01,6.541960951352558595e+01,3.120597217192859318e+01,8.642488484931848802e+01,9.840326128745505230e+01,1.187419287571346729e+02,2.759567599579218040e+02,1.597958355298106348e+01,1.709136218446907378e+02,4.146243481285656571e+02,2.069952992132822374e+02,1.082577952889511721e+02,4.811699475319710473e+01,3.743567932612985487e+02,5.430940762220959073e+01,3.772211450622771167e+01,7.585893888207179714e+01,1.080686945413000331e+02,3.815714377355496367e+01,4.957409491567382531e+01,9.411095617473833386e+01,3.028153062926311350e+02,2.699103751983626012e+02,1.439512315649053420e+01,4.092866208341614964e+01,9.010059732625771289e+01,4.665590986808343388e+01,2.701352557016675604e+01,6.533496550336467124e+01,2.139614713998214768e+01,4.881207653002671010e-01,2.902571095472705309e+01,1.217265866550811211e+02,1.494397678400097504e+02,4.565183811185987395e+01,2.260291443324386762e+01,7.589556802140904779e+01,4.832607967129494000e+02,8.559355228494058565e+01,5.033620097990844329e+02,1.342183533885875306e+02,1.861444657481714557e+02,1.279435930544255839e+01,5.396861583539235596e+01,9.316625419473650638e+00,2.055332282781135405e+02,1.098136855231788367e+01,2.043676779132053412e+01,1.853388082809341313e+02,6.340041811272507744e+01
6.474582761550991563e+02,3.516768278892661215e+02,8.150823921193790511e+02,4.962758572096320790e+02,8.823253959385829148e+02,1.107417128197253760e+03,3.921592195380682710e+02,7.312330323901157954e+02,1.211310976345010886e+03,6.146548564077443189e+02,1.181111160502714029e+03,3.639250933379873345e+02,5.265675682058268876e+02,4.624768364554304299e+02,9.441334712661370077e+02,7.664632927718303108e+02,1.164305051894634175e+02,1.164204125685214194e+03,8.438584492169511577e+02,1.074964758740613888e+03,8.244055302012124002e+02,4.243385194754003464e+02,4.768968376092276458e+02,5.405919084859744999e+02,7.074368051225669660e+02,8.944649728105305257e+02,5.232618107666819469e+02,5.918383383564623728e+02,1.167751355987263196e+03,2.768312100372576197e+02,1.486080857323012765e+02,7.239775452830701852e+02,8.426194239843009655e+02,3.072257828274986196e+02,2.781426005889254043e+02,6.890874559171974170e+02,5.741394884810109716e+02,4.707243863179874666e+02,5.738107895575159318e+02,7.432117364749424269e+02,8.557981600028148250e+02,4.164585510802018007e+02,7.400337544331414392e+02,9.053270623896551115e+02,6.359625477181202768e+02,9.400537061365530462e+02,7.734677786145527989e+02,2.523760678201831524e+02,1.014263685876847035e+03,1.223197560445113368e+03,9.146441665112020019e+02,5.383038864263357937e+02,4.427096691477555623e+02,7.666840360042812108e+02,2.794931818615078782e+02,3.547154447073739902e+02,1.104823914320713584e+03,4.858809308506718594e+02,6.387869446737927319e+02,2.995781988571373518e+02,9.098726054478736387e+02,6.733688896296476969e+02,6.939202254726241108e+02,7.356066402572909055e+02,6.317987271263530147e+02,9.954485184365343002e+02,4.823257527297600404e+02,6.480739142945784579e+02,4.289509273034110493e+02,7.848476325808175034e+02,8.121112609733729641e+02,1.267423435855648222e+03,8.092184795570888127e+02,9.646886849950410578e+02,1.141006998991841556e+03,5.705425672896037668e+02,1.289990943970946660e+02,1.033290315336169897e+03,5.020631601724151096e+02,6.909289612859440695e+02,7.064883707207754924e+02,3.181548928061662878e+02,5.981366607494476284e+02,8.231713370586655856e+02,1.231043913051058553e+03,3.423816226991842200e+02,8.595227457235450856e+02,9.812886191692869033e+02,1.238712053502227491e+03,9.955225899403864105e+02,5.970567218053694205e+02,2.840730290039011834e+02,7.358448920375501530e+02,4.921932452214412592e+02,6.229718634312467884e+02,3.206738238160657772e+01,6.981843670304230045e+02,8.166445129894044612e+02,5.197305053931052043e+02,8.229479094871630878e+02
1.337617556826628231e+02,5.089331550821447081e+01,2.170839488475236294e+02,1.078222373863894319e+02,3.765720891127512715e+01,1.253458624504067700e+02,2.484992802625876607e+02,2.884820895766105764e+02,1.741338153171099066e+02,1.401523081641542667e+01,3.318171311331636275e+01,3.947238971320224437e+02,6.536302895718944228e+01,7.242254275649058570e+01,1.910373284250697523e+00,6.895182678016099942e+01,3.838664636909320507e+02,7.513268663253404611e+01,1.596442109426335065e+01,2.586064869629451550e+02,2.624165873992981801e+02,4.079592418351116834e+01,1.349069664661559820e+01,3.880402763295595747e+01,3.045099328429211596e+02,3.485978828158541774e+02,3.921292329750549754e+01,2.431899443061405464e+01,2.493638171750146455e+02,9.295092330783363366e+01,1.273602914626634997e+00,2.162900780749269529e+02,1.813745578249991866e+02,8.911550453893401880e+01,2.560025077257142243e+02,1.034814665109232834e+02,3.466694993404557295e+02,1.894269598902836549e+01,3.204041254527293603e+01,1.913889869886705810e+02,4.287153378885196275e+02,2.306506301838575013e+01,1.024820451089588573e+02,4.020786228644128641e+02,1.464050693531548397e+01,2.482580816531781807e+02,1.350993057164015738e+02,2.421392311320867634e+02,2.258205858805886379e+01,1.993589310270787252e+01,9.119040976750224559e+01,7.658795735103996094e+01,8.330403222880264025e+00,2.615895352940680851e+01,2.938360369556813794e+02,1.485463076335693700e+02,1.591755516842590055e+02,1.268142844148899542e+02,2.091690074790785161e+02,2.788775869894291759e+02,9.158262174739398631e+01,1.928242498890582226e+02,1.402801695704986287e+02,1.826738665372834589e+02,8.651087004644134026e+01,7.061776859136098494e+01,9.393653009820429389e+00,1.675357007829979352e+02,6.343516133140923330e+01,1.922151466989981827e+02,7.106765616307447431e+01,2.083885057202795110e+02,2.661012645609867633e+01,1.191066186916409606e+02,1.424979491158456426e+02,3.032550444150515432e+02,1.196319909473104701e+02,1.710523157072748859e+02,2.236688763892498741e+02,1.390470457873227303e+02,2.943452505127575947e+01,5.258089705455437723e+01,4.084131936595665735e+01,3.697970091156474837e+02,7.682173937967809252e+01,8.192512267470557674e+01,6.093707821778330924e+01,8.227153279250657647e+01,3.992888797872590345e+01,4.487563462850879432e+02,1.046962357887993562e+02,2.234213008062337167e+02,1.023383603747615780e+02,1.747620438742564453e+00,2.555732320564110012e+02,9.964460661776863049e+01,1.811764459359650914e+01,1.230096507344376988e+02,1.803141015360838821e+02,2.421861869704927130e+02
2.128536754762078829e+02,3.625631667779657619e+02,3.070471724862837277e+02,3.138545625457705341e+02,7.187399622094861797e+02,6.713821588416054453e+01,3.981190517263208335e+02,5.776150173746740393e+02,1.966921007630465397e+02,3.355175882610192275e+02,6.366631187561902152e+02,6.113041487883899663e+02,5.358851909139355030e+02,4.537343618239711418e+02,5.325147247586770618e+02,5.654604618922691088e+02,5.166329124229827130e+02,5.834012805319250674e+02,7.274727300129283094e+02,3.589538432208211560e+01,5.060599496536446509e+02,6.476835072287336743e+02,4.634546982778637698e+02,1.632548001484247493e+02,9.363267002681365625e+01,2.226733594382419881e+02,2.456597902044205739e+02,8.477401253605512466e+02,5.147224399998399349e+02,1.168160672275077161e+02,2.784002447095735988e+02,3.367035525316999269e+02,5.727842085682799507e+02,3.022653340631886749e+02,1.594345976624420587e+02,3.098908770787137996e+02,2.752831163442693310e+02,3.587676703421670368e+02,6.418291272343641367e+02,2.398642905155928986e+02,5.270836093966177316e+01,1.876842201065312281e+02,2.105117368469064445e+02,2.651388776887932295e+02,4.675432211972365621e+02,2.915740026956273709e+02,2.675135697933582719e+02,1.597783696532580962e+02,3.356517203728976710e+02,2.692752239594005346e+02,5.047725580430815739e+02,2.012050983927240111e+02,2.357234796351449546e+01,5.496830959830360825e+02,4.161137091910762820e+02,1.805137119913652555e+02,4.689642848038462830e+02,3.313796645636542735e+02,1.573747996180188977e+02,2.512485716940280724e+02,5.340888106092617136e+02,4.544228126776907573e+01,4.289362239079501364e+02,5.194299766626539849e+02,2.185832873853016736e+02,3.452899746244402763e+02,2.086333380341546917e+00,4.726222674244518771e+02,5.468549712710969288e+02,4.391299252907618893e+02,1.221677077512914877e+02,4.894661870553307637e+01,1.412564291446099389e+02,5.652100869736190134e+02,6.766475917350293230e+02,4.644811638769508590e+02,4.449662338035853963e+02,6.554187051658093424e+02,9.682455566789903401e+01,1.957437421259662642e+02,2.764688209558083827e+02,1.155956909734329372e+02,1.590964849943771071e+02,2.050584147062562579e+02,4.837494769286794281e+02,3.241030620393577806e+02,2.593602712053623236e+02,3.205128554740477398e+02,8.502417938883462512e+02,2.166656293495886416e+02,1.474452600024141589e+02,2.089024342083506838e+02,6.458197004567090289e+02,5.652765737363519349e+01,1.690810266108470614e+02,4.254611251806611563e+02,1.222443596000061490e+02,2.809985362885022369e+02,3.932305200314717695e+02,3.554463267060716021e+02
6.213673740419778824e+02,3.017758190823715267e+02,4.086065315013400436e+02,2.335114987109579374e+02,5.144753692349220273e+02,2.097287580094438226e+02,3.484293430948733317e+02,5.249362077977680201e+02,4.299139472384290457e+02,5.056605066861270075e+02,4.665310511058931411e+02,1.307562110144610585e+02,3.249022280596693690e+02,6.705375096997851188e+02,5.772477012636701375e+02,2.199947842181881015e+02,5.541783073134209872e+02,1.538239311262756814e+02,3.335191203550654677e+02,6.619441456894790008e+02,4.447070252368909564e+02,4.845068286637197161e+02,2.292507317651744643e+02,6.117220903015407885e+02,1.465376039933874779e+02,2.724589495981010714e+02,8.766649454488020865e+01,2.983900445055548971e+02,1.629253991965777857e+02,2.078659391573092705e+02,3.064379874670675576e+02,1.909575036646260742e+02,6.087175570290959286e+02,1.993564784660138116e+02,3.937634943331160002e+02,1.317679752823011654e+02,5.421958773914726635e+02,2.498619883772102526e+02,1.694636342415513752e+02,1.107537382225052340e+02,7.604222238303559323e+01,5.622676198537894834e+02,2.596056212801919401e+02,3.408938655470524850e+02,3.966595760570973539e+02,1.630450980838031683e+02,3.950177086454504547e+02,1.550441618888283699e+02,3.455882300584632389e+02,4.623383029564580511e+02,4.950502833433575915e+02,7.259125160986272931e+02,2.414381978341436934e+02,8.138135181145096340e+02,2.979896095194974919e+02,2.910143582575460073e+02,2.139616310695037953e+02,1.037129564809099236e+02,3.107804239076176032e+02,9.396342389290248320e+01,4.139405741434168249e+02,2.979099802103236811e+02,2.171985728771857111e+02,1.668122618146998946e+02,3.565829910342772564e+02,9.466650549496569056e+01,3.719511704697298455e+02,4.282808744277535880e+02,1.191472048430171071e+01,7.558374554905925606e+02,4.840652636135492344e+02,2.448522124018264279e+01,4.859428542657073535e+02,1.366629564303773634e+02,6.778624357812349217e+02,5.521768733464067509e+02,9.966253279023575828e+01,3.624935639350267707e+02,2.830758931226361028e+02,2.748199415464200683e+02,4.349605622036780233e+02,1.947036058425217675e+02,2.859057274373872701e+02,4.526027447577366729e+02,2.715290983930851780e+02,6.553935814627092213e+02,1.110574982359869978e+02,6.431441663848295320e+02,6.817597057063347847e+02,3.639930853380462281e+02,3.440332663008136365e+02,4.794137924830266115e+02,3.710614898901598053e+02,4.792502262098904566e+02,4.672874606215219160e+02,4.090624985824736086e+02,1.209334996140666760e+02,1.597519772680611538e+02,6.656446523437409724e+02,4.899394677085180660e+02
3.091079987973259335e+02,7.662606462418580122e+02,6.452219249882311942e+02,5.829831509641329603e+02,4.756334267628909060e+02,3.788989628162192957e+02,9.311051189781154562e+02,4.505446544478012356e+02,7.495012171388073057e+02,3.917230374824695787e+02,1.293393400022678634e+03,8.604386910092821381e+02,4.260556509788247013e+02,9.630704088828983913e+02,3.607543620694056017e+02,7.014388693425966039e+02,2.987248827225695322e+02,7.348392724186280702e+02,8.551731522867864896e+02,1.073552096176478926e+03,3.373046374439515489e+02,9.150090484281829504e+02,6.739556011305910488e+02,9.262748355363049768e+02,5.217523278892244889e+02,7.511926832872414934e+02,1.104289506412616447e+03,8.594713181140548386e+02,9.351719672225884779e+02,9.172737934130548183e+02,7.810409138625404921e+02,6.477702425885615867e+02,8.661146007210616062e+02,7.861724697739185785e+02,1.595655730626858713e+02,4.837977196930843888e+02,2.446540995353207109e+02,9.209366366060518203e+02,9.255950916653134755e+02,7.666312410092980372e+02,1.747076146287969038e+02,1.662868681768395049e+02,9.956802116619774097e+02,1.979111960384211955e+02,4.179426159403843712e+02,1.730537147921902772e+02,5.747005474600540538e+02,5.197505002340723195e+02,8.040755088464050004e+02,4.983715522816793282e+02,2.717860907816584017e+02,2.214931353179531186e+02,2.393470984786194151e+02,8.008666451249393958e+02,5.615644384420369306e+02,5.830862384651420598e+02,6.592805219820326101e+02,8.620084960119460220e+02,7.859831885872945350e+02,8.607086625562133122e+02,6.332130423936433772e+02,1.087682138962655472e+03,8.682088409139458918e+02,7.615829165686725446e+02,5.835965231476579902e+02,7.689680228685542716e+02,1.751269815234576299e+02,9.095457567559701602e+02,9.979608148887530206e+02,5.070779444770211057e+02,5.400327518881630340e+02,7.329656923573166978e+02,7.024363269852226495e+02,4.854737132704325404e+02,8.073802681543891140e+02,1.241599854441901016e+03,5.716354049262538410e+02,6.203920198351131603e+02,6.457462449235941904e+02,6.711102875163329600e+02,8.955600352917708733e+02,5.076446935715979976e+02,9.207922309179183458e+02,1.056019366499694115e+03,4.974703163362922282e+02,6.947404628063924292e+02,8.364422553973229242e+02,1.062165342396500819e+03,3.291216093029486274e+02,5.856367782580912262e+02,5.608813543464148097e+02,1.255217715052272069e+03,6.921236131694618052e+02,3.637009081841724196e+02,8.708991822914690601e+02,6.948841140001707117e+02,1.070654096488375899e+03,4.604257822526476502e+02,9.455057577252467809e+02,2.964249059440253404e+02
1.190643779152950259e+02,1.567189007669415624e+01,7.014004826103547430e+01,3.541577713750126577e+01,8.223872555298314069e+01,7.429071121931497146e+01,5.814907634457181018e+01,1.642484251333856449e+01,2.925487052823796574e+01,1.049554338969161904e+02,8.592346116559894664e-01,6.539898205834074929e+01,2.030164093703667305e+01,8.116878679021726839e+01,8.864509659716726730e+01,4.124615095549613386e+01,7.441894094188671716e+01,5.270231970685504308e+00,1.069022488371193589e+02,1.523709714572255223e+02,5.345854565803367819e+01,8.169265342538722052e+01,1.133875147508933168e+01,2.599322024239713613e+01,2.008658140987026286e+01,5.462243823166127044e+01,1.012495356324868538e+02,1.733649233481340701e+00,3.810703010826212278e+01,6.580789249902181837e+01,3.382305415222435130e+01,4.246859917787261907e+01,6.058274345248204895e+01,1.559179829669864503e+01,1.119876831904098538e+02,9.870978250273719823e+01,5.091080543180097351e+01,1.017295397208752377e+02,1.071985974106767685e+02,3.180351149983073356e+01,3.142696515188398365e+01,3.052730383274279546e+01,4.616560120100724474e-01,5.644627199040201049e+01,6.264958576581375382e+01,1.729002470329166385e+01,6.893161498963915790e+01,1.227804017029738759e+02,8.541715685541217340e+01,2.773807789325077522e+01,1.481537083217984900e+02,3.590450830039202401e+01,4.189350792346309049e+01,1.545012795341699530e+01,4.703276011432139114e+01,4.037009838614844170e+01,1.161879531355700124e+02,1.622860217799738791e+02,6.605625122906747038e+01,4.213479598275889515e+01,3.608885545951574159e+01,7.327420055938514309e+00,1.008943610207606980e+02,4.530616124867876238e+01,1.651412427309266562e+01,1.850921293566786119e+01,1.430467259575263483e+02,2.055790263969889509e+01,2.150691193005342683e+01,4.555463386113164859e+01,7.342804382036223387e+01,1.538599224729752279e+02,8.063769740285721355e+01,6.856773393656851567e+01,2.736928858490436767e+01,4.969675391234086526e+00,4.918860861144027297e+01,1.922080347633452746e+01,8.101583832489152925e+00,6.019628547745060843e+01,1.083186739732729222e+02,7.230927738482354528e+01,4.494344279982760781e+01,4.273608186531253494e+01,1.923635193140804844e+01,1.197833239310787263e+02,7.793826711642252292e+01,5.894275269501093817e+01,6.003847261793694656e+01,4.478559312330521891e+01,6.473619662056350421e+01,3.096319666974033780e+01,2.769766158352459229e+01,6.897433842169570539e+01,1.050951752384386140e+01,7.101661164032816487e+01,3.121288215246970754e+00,1.782994580222480252e+01,7.706775224904425237e+00,8.907630630173123620e+01
2.637196634210197885e+02,1.585114647028469221e+02,2.700735368992821250e+01,4.364211856311339375e+02,6.455557426081651329e+02,5.704700445342496096e+02,2.498826348475748773e+02,5.266444537195591238e+02,3.401534140692850769e+02,3.980489719079083670e+02,1.600443089859460599e+02,4.270569436530716985e+02,5.370520588037022662e+02,3.554002315322062486e+02,1.554884774903823654e+02,5.109918201821948855e+02,3.520323226282985161e+02,1.528025313044503548e+02,4.570261216390203174e+01,4.114096317950601929e+02,4.206419469863549807e+02,1.904416046389998485e+02,2.663560528359966497e+02,1.616754607433297792e+02,6.194767276396153193e+02,4.095848538633258613e+02,6.055877712597366553e+02,2.585588689793307253e+02,2.490018963080547394e+02,2.260799886803903860e+02,2.056962650730143025e+02,7.015491575472775594e+02,3.180793320623493514e+02,2.105109060481794359e+02,2.207010415840501949e+01,2.554291352618635642e+02,2.701562456837096420e+02,3.639403606189229095e+02,3.528412821000266035e+02,5.370485453341489119e+02,4.075070993448076138e+02,1.277624895331828725e+02,1.493492346229990630e+02,2.050681716176933946e+02,1.665162284045566992e+02,1.874118096665346229e+02,5.663149900656669615e+02,6.553345766103208234e+02,3.396033850006073749e+02,7.723772976642600270e+02,1.563203867265996223e+02,4.293621193214580671e+02,1.679430303906440827e+02,5.277788973328283646e+02,1.195964424314197032e+02,1.169896113188967774e+02,1.020529187466579231e+02,3.181035311244747277e+02,2.022555479799796387e+02,7.529064746867555868e+01,5.407053887869897153e+02,1.160587322299478785e+02,4.436766612934925433e+02,3.693134448673243924e+02,1.584211983708496803e+02,1.824306802949423343e+02,1.970711621652932024e+02,2.322946514379397058e+02,3.203631843615827961e+02,3.485633207556231241e+02,1.125794436417386208e+02,6.484876431317460401e+02,2.232094594439447235e+02,2.728187012597367129e+02,2.242748844803327017e+02,3.232669092754633766e+02,1.467052995947918816e+02,2.584258039444749215e+02,5.256684415537511086e+02,4.580752126498342705e+02,3.974449407379835293e+02,2.882494045412863102e+02,4.606517597947776039e+02,4.668068590517726761e+02,3.976152287755581369e+02,3.067883305224638661e+02,3.649001188146979189e+02,1.710899856398180816e+02,5.693717254193180679e+02,1.227256845743007716e+02,2.502839237206854932e+02,4.443643437216740040e+02,3.635483434993556671e+02,4.792590548844545992e+02,3.230756752886944696e+02,3.240006091851274732e+02,4.050870823390695250e+02,1.819108023082267209e+02,2.874671419117017308e+02,2.394463167322525123e+02
1.719481714118135756e+02,4.629939922387167712e+02,1.216000992337209681e+02,2.921460922558022162e+02,1.762075369337328254e+02,1.056072065686032886e+02,1.841708351117118809e+02,2.419286816172395334e+02,1.875019887919580412e+02,2.942224421514175106e+02,3.349798549909396570e+02,3.114900295835404904e+02,3.774211721227022167e+02,4.220198443295128072e+02,4.698952898177136603e+02,1.536868352610151760e+02,4.240829347052970206e+02,4.628164767879667352e+02,4.182453345262752009e+02,4.164639191149575481e+02,5.386010685248602385e+02,3.822432778329106782e+02,1.833663799519880797e+02,4.035769043164484629e+02,2.774399143254890419e+02,4.301585030847923576e+02,2.706351615987708783e+02,8.585083456922976097e+01,2.600330851098111111e+02,3.638465695459057088e+02,2.763538522587476791e+02,3.034812887323309951e+02,3.071705651064294216e+02,2.582269383489452252e+01,4.077385399117754332e+02,2.989808529387245244e+02,2.013708905407482916e+02,4.454512320959925091e+02,1.597257812877755896e+02,2.145648791576865619e+02,2.844958618588951254e+02,4.156400382029071920e+02,3.646447775252865995e+02,3.682037548603933033e+02,2.882332888590603943e+02,3.769321646008633593e+02,4.540425860737893231e+02,3.425647876887711618e+02,3.968729712253037860e+02,4.914667124831066758e+02,3.448219322597319092e+02,2.759713510263673584e+02,3.632365523868968467e+02,5.032782820344736479e+02,2.309342202352033802e+00,1.534365668235221563e+02,1.911746223026678706e+02,5.300735773313009531e+02,5.397891641351007763e+01,7.409029272069142280e+01,2.561816535358537976e+02,3.467361201112563549e+02,2.104224061710621640e+02,2.952893566663643696e+02,5.358603808217611686e+02,3.113992060715135040e+02,1.251691029980327272e+02,1.266801443155624440e+02,9.549017289345363224e+01,4.504696599834222184e+02,4.114087771983298012e+02,5.791906923279947250e+01,9.389264335371460390e+01,4.608719912977612125e+02,2.025342203054464392e+02,1.672245822612743211e+02,4.695802447090129590e+02,3.892022093777324017e+02,2.341936640252643826e+02,4.561563220107180996e+02,1.248885852282116815e+02,2.960394151136163146e+02,4.270330119489188405e+02,2.636226142287235916e+02,1.373379036733389285e+02,3.392649123637794446e+02,3.152442617599465393e+02,2.364700045437068070e+02,3.173441081231211456e+02,4.662914647489899380e+02,5.086757668520240259e+02,2.740250332446047423e+02,5.000212792897764302e+02,2.979913960426589483e+02,3.578466289864687724e+02,1.992783558183073467e+02,1.908275183115389098e+02,3.801545117672656033e+02,3.929957993976138368e+02,3.244516713739991474e+02
3.137813734874177385e+02,3.460943820612118316e+01,1.539822660812554318e+02,3.290621909225700392e+02,3.906580938146444169e+02,1.536434174523490128e+02,2.851027407939620844e+02,5.205997207287035735e+02,5.647266450221212608e+01,2.175631969562167001e+02,3.190767307624647060e+02,1.673800663415790098e+02,2.232691034585130581e+02,4.019885738364255303e+02,9.678584068601345791e+01,3.994457730149567851e+02,3.337415244239251138e+02,3.199654246929798092e+02,1.196547404262316547e+02,1.490711496755362120e+01,1.672161601550416492e+02,1.516237825770192558e+02,3.863699537973415659e+02,4.688772518173183812e+01,1.455420005406671464e+02,1.705766646137618920e+02,2.601710480293697856e+02,8.717699683016266476e+01,1.376550003216715083e+02,3.696862569159512759e+02,5.211166968152842571e+01,4.789109819891069719e+02,2.087598919394374093e+02,2.628456007087738158e+02,3.938263829531916826e+02,1.771652580429379213e+02,1.155184655770320319e+02,8.495809731531034359e-01,2.559878809892604323e+01,1.165363612208727488e+02,2.286426221524594666e+02,3.126492740958302647e+02,7.782874439750379736e+01,2.039625314110195688e+02,3.002514655912059425e+02,1.348155556300598619e+02,3.108184464136730867e+02,2.585080887796812590e+02,5.624614008915531116e+01,1.107769148779933630e+02,1.121215275682147166e+02,7.103982279681545720e+01,7.910377457151990654e+01,3.476015168230792938e+02,1.442148316538903146e+02,4.869693370441511604e+01,3.741465730141341623e+02,3.658148073940130871e+02,1.223453011387339302e+02,1.718526480301464971e+02,1.792859810140616617e+01,2.083892199897134390e+02,8.701222532761320849e+01,4.278797227955576545e+02,2.190148014829743772e+02,3.516326497340814967e+02,1.903583295891712908e+02,2.460604935518693424e+02,2.298892772626669512e+02,1.444397502679284173e+02,2.356159678193294269e+02,3.988412651326060541e+02,6.861058283053424134e+01,3.970104999447696059e+02,9.140258061802589395e+01,1.794521946224218709e+02,2.342468470255866180e+02,2.950009184554163539e+02,4.524209726395342557e+01,4.376955599698204082e+02,5.263429165247847550e+02,4.878404010097315791e+01,3.282864416612397918e+02,1.799225374264250661e+02,2.072329481311342931e+02,1.283141426981281938e+02,1.621660189886858348e+02,1.771595643056130882e+02,2.549942952170571857e+02,8.055467063435902730e+01,6.251945189131158997e+01,1.557391603296077278e+02,1.158465280802909376e+02,2.626227869032173885e+02,9.642878620116820798e+01,2.429866656312786688e+02,2.182945884779396124e+02,1.696097254435419757e+02,2.344559280310984661e+01,2.536214792360187005e+02
