5.878903665775644605e+00,3.581610704122082467e+01,1.933614881704442894e+02,2.741118383341135711e+01,1.499454810220962209e+01,6.208988340553379892e+00,5.170654580626162300e+01,5.736330969743534780e+01,3.022805671611457257e+01,8.646633142524933646e+00,4.788063238732107862e+01,2.523559089953799273e+01,5.122050603689194048e+01,1.122118394134035810e+02,2.387096939784658289e+01,4.702826176506903266e+01,2.377018484769351048e+01,6.632986625613567355e+01,8.278741210252727356e+00,1.653437011837241144e+01,5.967838812883116617e+01,4.623558905424604148e+01,2.280350547948553341e+01,4.452632993087632229e+01,1.695294308915879711e+01,1.457154719158210980e+02,9.344574129519160977e+01,1.031349198974126757e+01,3.542732072977444346e+01,1.451564154645198990e+01,3.523525412430682024e+01,1.250423807862168246e+02,9.190356530453858852e+01,5.741815253015504084e+01,3.109639280317841781e+01,3.939773344779425202e+01,1.770881449707382149e+00,7.191237242846301392e+00,2.519852401346453874e+01,1.190897206187159263e+01,7.965408649880073710e+01,2.174886654023305539e+02,3.867459441219798322e+01,4.423867802298310004e+00,2.961830271186152572e+02,5.590238022549149832e+01,2.913360068860772145e+01,1.581276344092268538e+01,1.845619038877224583e+01,1.005205861765654696e+01,6.100912207903122919e+01,7.865868672802064054e+01,3.986310791696664069e+01,4.133460608525624025e+01,2.962222020928395150e+00,3.455931997643264708e+01,5.400315028821146512e+01,4.317120018068526832e+01,9.315251516780337226e+01,1.991948869410200018e+02,2.526643973662188714e+01,2.576611214771351044e+01,4.134930094156339209e+01,1.490827579676139258e+01,1.252269294766224874e+02,2.513280174744581430e+00,1.265576497724427583e+02,3.938583441649289796e+01,2.461840446358926737e+00,7.206317531020636125e+01,1.901187879026451455e+01,2.455716336382479525e+01,5.477247479719132883e+01,2.916574169325070542e+01,5.518984023905218805e+01,2.342772342494694371e+01,3.824596086195069233e+01,1.244471393166166422e+02,6.837846970132119395e+01,1.329023163715978662e+01,1.652428672036192481e+00,1.410013400426597840e+01,3.209086549341297001e+01,3.953556944425358211e+00,1.359698724816516169e+01,2.110344688118024692e+01,2.370029933671279210e+01,9.024183928566744228e+00,6.709231635458990928e-01,1.219017140769470586e+01,1.943238845979731266e+01,5.712021457943083647e+01,3.294530576305122249e+00,6.818255240316419830e+00,4.887445716248750571e+00,1.963969374295480108e+01,4.110745908753460753e+01,1.282999694688154335e+01,1.809704957551944382e+00,2.343228367388349831e+00
1.745014146031170128e+02,8.665843656498863368e+01,9.941545582426014960e+01,1.130092143575903947e+02,2.591092433131021266e+02,2.086950696463418637e+02,1.123252331929131742e+02,1.654346894329569579e+02,1.574915322544169101e+02,4.472139834090149435e+01,1.038880520831430516e+02,4.549521512133231909e+02,3.616892690451373369e+02,8.207570298129265041e+01,6.503036172341390397e+01,1.712889345292774408e+02,3.460282173655951965e+01,9.192799124559103063e+01,2.210939853903309142e+02,1.509260798728260795e+02,1.818681437593936892e+02,1.570975001371673159e+02,1.258723818636294993e+02,2.445779589739710218e+02,1.256255656052699834e+02,1.489483085519132999e+00,1.496581810025270620e+01,1.341387066725082207e+02,9.368166683152840335e+01,2.496168595537857371e+01,1.619172900930936692e+02,2.672761631923535219e+01,9.827345169421818127e+01,3.915865686539240755e+02,1.377722515491211936e+02,4.201408305211757721e+01,3.089325245927989272e+02,1.785321503594321086e+02,5.535400873879331130e+02,1.415347819056553362e+02,8.289944860526948389e+01,1.756218706724696688e+01,6.228138313099613299e+01,1.816952971850264760e+02,1.627717764969793279e+02,1.723254342518185922e+02,7.558512955605083050e+01,9.556556558875028884e+01,4.736614852559548439e+01,3.639258357999212876e+02,1.746657724563753220e+02,3.236971745613150802e+02,4.565521574372229452e+01,6.455812637528667608e+01,3.944275358152026456e+01,1.673189919088045201e+02,2.282425541594825447e+01,1.240323392067380013e+02,2.645656521516440876e+02,2.046454098668938286e+02,1.258519452715710685e+01,1.139590702261215256e+02,1.215678868239521790e+02,4.387235587367592302e+02,2.597322288140233582e+02,2.381612163461599962e+01,1.094975374504427634e+02,1.050297757330186244e+02,4.459832948076905268e+02,4.866396421153787344e+01,1.834924879328810903e+02,2.468079017140333420e+01,9.545978534013359251e+01,2.138049175533968196e+02,1.885898367945739551e+02,2.159319141571383582e+01,1.174665781214406195e+02,3.875274800883403969e+01,9.258130415139461888e+01,3.267320426900075745e+02,1.247145136125462130e+02,1.836822118013452894e+02,5.359025141564267614e+01,1.849387873904979358e+02,2.043303467862656646e+02,1.455841778657987504e+02,9.904785459878993947e+01,1.205429768633975982e+02,2.022936151914534548e+02,1.267321840280775120e+02,9.411493564573120807e+00,2.097193049578520174e+01,7.277661458677273743e+01,2.824708771409706287e+01,1.070421944438805752e+02,2.992300983428972359e+02,2.186529727721110703e+02,3.088392259226242800e+02,1.816082578962574416e+02,1.074197950159370549e+02
4.581653806842957266e+01,8.288721006361388532e+00,1.140561558068688441e+02,9.237202025301014885e+01,2.305133574657133622e+01,3.644383300956115956e+00,2.363909434611171889e+01,9.354970416794371602e+01,1.603444035198668161e+01,1.808274709610891406e+01,9.431373104342853253e+01,1.272233661171457086e+00,1.080257963548939770e+01,1.293579312112384798e+02,9.338057878906479425e-01,5.587445820553859477e+01,7.987595698994688354e-01,3.554218483957506436e+01,4.568712452773758592e+00,5.896539512879898837e+01,2.578260525619675647e+01,9.568865449545243962e+01,1.550251653206831577e+02,2.219150736131270207e+01,7.652154163842006085e+00,1.350432579768921926e+02,5.518490727769642490e+01,1.425100882218836489e+02,1.131223160471755307e+02,8.225966417352299942e+00,2.402511055110792526e+01,8.327840775195748790e+01,2.630268468472225507e+00,5.476320066106358126e+02,2.905116256672379649e+01,5.944728819243116646e+01,3.030112507529782206e+01,7.578396898783944513e-01,1.996167397255455356e+01,2.165883113564937901e+01,1.492067816708505568e+01,4.923981030323093933e+01,5.997966773297085830e+00,8.428265258369426860e+00,2.856558108963636045e+01,2.773168951187777864e+01,4.527489184392699428e+01,1.305997312319650483e+01,6.810800975132024426e+00,1.830935134234941586e+01,1.326845790935955733e+02,1.279564181413394266e+02,2.764560336365730109e+01,6.653796675941501348e+01,1.162143651114065968e+01,1.047639227535499984e+01,1.030792764890986319e+02,3.629919304324327101e+01,7.814855889219531093e+01,7.748837018820367462e+01,7.966664853060553497e+00,2.411625743263479293e+01,3.566988930496322752e+01,3.038625289616835801e+01,2.686722402939756762e+02,4.001308165514582349e+00,1.004802785765228776e+02,1.335925752805738114e+02,6.835906494178570547e+00,1.004322013988515181e+02,1.277520180818519968e+01,1.560075288773830948e+00,9.009239452983580065e+01,2.280609856226135790e+01,1.500551752784417943e+02,1.044038886073266248e+01,6.013785036870483935e+00,4.551459036864007857e+01,7.605858032942522584e+01,3.935822975888445985e+00,1.099771975528031476e+01,8.464409332872866898e+00,5.322082329274942225e+01,2.469600937933919127e+01,5.079399403862739604e+01,3.567452851045499074e+01,2.143403366691946754e+00,1.214322102447472389e+02,6.970198020272190043e+00,1.656907906126147267e+01,7.456697065021781867e+00,9.157757842574086737e+01,5.950863823223231464e+01,8.556771223355374545e+00,3.588095921341332151e+00,1.014641985668145594e+02,5.023424914569837085e+01,5.594122813316872111e+00,4.434468434021062677e+01,2.204716786618629243e+01
3.116857163776774797e+01,8.740041207257663203e+00,2.016376357024026618e+02,2.564112855201842081e+02,7.287089461671837576e+00,3.893617475835312547e+01,9.623648965655139875e+01,9.008691006222504427e+01,1.278769027412863721e+02,1.006064806962064040e+02,2.122109731661438730e+02,1.997912905077240850e+02,1.315235799384414861e+01,1.381276711619685216e+02,1.805423540534873439e+01,1.074853636290903722e+02,9.460883263599441761e+00,2.231695812304483013e+02,1.612076152697417086e+01,7.557801533692039442e+00,3.382906775997560658e+02,2.529438323445936021e+01,9.521789603481481379e+01,2.457618574411455654e+02,2.787363016874783739e+02,3.417822099727879390e+02,2.162456618072869574e+01,1.235787363832990451e+02,1.042155116056743083e+02,1.109479265871295297e+02,1.370446446300087651e+01,1.975290698713132542e+02,6.098712061399194972e+00,2.790188292196739184e+01,2.371035014977073274e+02,5.826565702456707641e+01,1.840407033706099682e+01,1.632630043368672830e+02,5.728793590489934928e+01,8.061724940131183814e+01,1.159253516288268457e+02,5.654978527985857539e+00,1.904239374633665420e+02,2.022825009386124577e+02,1.268267999267500556e+02,7.266453598748269371e+01,2.899926800894540690e+01,2.580766083493699625e+02,7.083952371170283868e+01,5.209542511692283284e+01,2.059252992282455068e+02,1.625886817921465024e+02,1.106465759268077775e+01,2.713527185961801891e+01,4.521763540157372177e+02,5.832412086418361241e+01,1.586229475690645359e+02,1.714773242031426150e+02,2.971373298692039810e+01,7.595262475764060639e+01,1.114469781456435271e+02,1.215343698933784538e+02,1.044253260771273375e+02,3.568193217063887914e+02,1.384822351374623111e+02,7.524570071820448902e+01,3.832954673658323941e+01,3.401222488605937428e+02,6.294639346825349691e+01,2.164103459277293666e+02,2.431942910183657958e+01,2.980830993045757396e+02,4.195340057443345927e+01,8.873883876466164722e+00,1.720858377293490094e+02,7.540742110388136155e+01,8.565531844910391213e-01,8.096398575470516334e+01,5.917534773656927882e+01,2.365108879646632545e+01,3.833348183408697309e+02,9.429762732834545602e+01,9.667940881965056121e+01,3.723940928455540984e+02,3.079317057324889788e+02,2.170099451739364937e+01,1.018494051280735704e+02,8.506542811117840586e+01,1.277753668468829460e+02,3.306360033017826936e+02,1.084437377444447925e+01,5.605689029848929295e+01,1.860014389733862288e+02,3.806109227236418868e-01,1.375285012544448193e+02,1.686217922804374680e+01,1.272121832367855632e+02,3.164445611575296766e+02,1.241290815437720738e+02,1.258180268543600135e+02
5.359088487958081970e+01,3.663180270376857806e+01,3.215356319656546589e+02,1.913369858584349004e+02,8.779581482601921394e-01,7.175330738426586663e+01,8.143376160586261392e+01,3.834429770292139827e-01,3.711202466317294224e+00,1.146485222278468257e+02,5.962717360537816802e+01,1.448917506890704772e+02,9.414462426215980884e+01,3.436695905396491213e+01,1.332895713395426469e+02,4.879615305673900849e+01,9.698697374786513592e+01,1.031211162740727616e+01,2.170778037519781734e+01,8.374030879123880311e+01,5.357323418684876515e+01,6.204534754199208635e+01,8.008232735475763775e+01,1.162452932896018254e+01,3.317974187384268703e+01,1.856504681937908856e+02,2.158329404459322731e+01,6.083691474405411981e+01,2.641329777443806961e+02,2.044683063679653046e+01,3.449737168019935751e+01,2.547171472766081308e+02,1.364626437571867790e+01,5.276423368861741459e+00,2.205877646906878908e+02,2.503646781200046973e+02,1.005421390498743648e+02,3.235606804896833069e+02,3.715573864883152169e+02,1.497700855890068006e+01,3.033210219764150040e+01,5.081089941536858845e+01,7.779064974335491911e+01,2.447339619528961236e+02,3.361356347410219314e+01,2.065382642173323191e+01,5.202324319322811874e+01,7.729070885780002698e+01,3.607026128716967719e+02,1.007975634576716750e+01,2.118087608197205896e+02,1.381980393773413880e+02,1.239080740782119392e+02,3.429970651752460853e+00,3.093326662010061909e+02,1.120094947183541620e+02,1.117574690933450512e+02,4.577560270399129081e+02,3.422878488637127958e+01,1.058477797716133182e+02,4.976216376875718339e+01,4.205316629841516551e+00,1.108452107504826145e+01,5.809292244387584248e+01,2.733139705508009456e+02,6.025167963070887822e+01,5.404525001522965333e+00,1.711803959208134529e+02,8.917052490946078080e+01,2.526733924742268584e+02,2.637320620936449345e+01,1.377793411110511386e+02,2.564362687210376279e+01,3.052525419420664434e+02,1.928371317275755530e+02,7.098274395549813676e+01,9.061376240652704439e+01,3.493007891607956026e+02,6.304662232324431415e+01,3.938188295974076425e+01,3.782004200696753173e+02,1.553968809543412810e+01,3.182620116058667747e+01,2.758258012618977872e+01,1.291984355311006709e+02,1.413304126395609899e+02,1.948197334777551930e+02,1.521541532297280241e+02,1.844695062278620696e+02,2.715565815399596872e+01,1.523606921970664700e+02,2.413070391020092131e+01,3.614561600917692772e+02,9.822881980060192575e+01,6.136088425319973112e+02,5.136971700795248097e+01,1.826915809204265599e+02,1.575510562442004527e+02,4.209594286039646818e+02,3.828935994863338124e+02
2.891617634789252520e+02,4.579266381474320724e+02,2.142738716474019611e+02,1.301542017746150464e+02,6.025836575154752381e+02,4.554169067455817554e+01,2.794837958332329322e+02,1.734862434840138405e+02,2.387795887360397273e+02,2.144645859938268302e+02,6.064717661481306550e+02,2.395095427063987188e+02,1.725010548851102783e+02,9.931803154770533126e+01,2.014902297635867683e+02,2.362932587876993011e+02,3.424658377269394691e+02,3.273507036229896698e+02,3.957430900667417859e+02,1.269391968932606432e+02,2.325087826779468401e+02,3.438552740940021408e+02,3.862729681778653799e+02,5.287131121562601948e+02,6.140798941184064574e+01,2.811850661113370506e+02,9.748945955150088594e+02,4.218759181783087797e+02,1.129912595526437542e+02,1.260149792544252847e+02,1.357477513352299354e+02,3.955061423669502574e+02,2.083506331638645008e+02,9.980837919986923623e+01,4.596120342762525723e+01,4.957239387875624743e+02,2.984518068810015166e+02,2.993400111436621955e+02,6.665770153464112582e+02,4.111971858034115144e+02,3.360730189676076520e+02,3.881312861053658594e+02,1.571575959486189049e+02,1.803803881533380320e+02,1.136048466585330345e+02,6.753341138750191703e+02,2.920057986960541143e+02,5.697574298286896237e+02,3.649918980506502066e+02,7.368055543992170442e+01,9.071569066584417840e+01,4.452872279445874710e+02,3.269316904923170455e+02,1.837039435119493476e+02,4.732977947876468647e+02,2.889645966109106325e+02,1.179031371480044612e+02,3.573883254666390599e+02,4.469069421195364953e+02,8.768640804024737179e+01,1.917218732885412464e+02,1.388552184917245143e+02,4.632422493369908807e+02,3.660603583394836278e+02,3.029069075393945241e+02,1.866209531743878642e+02,3.630086964645101943e+01,5.027821100870665418e+02,3.196466477281497305e+02,2.364670743407162377e+02,2.202802811629512973e+02,3.542707283063770660e+02,3.832475692795862301e+02,3.601475394431253818e+01,2.593929614842639921e+02,1.038539226972565217e+02,7.040190597854989107e+01,5.341088024538896661e+02,5.244883612905907739e+02,3.152032818362741864e+02,4.778778101738736837e+02,7.497569183757634903e+01,1.596895345953049343e+02,2.367468647933020520e+02,4.518024785911910044e+02,1.245684981695534219e+02,4.905930351770568905e+02,3.018296919541950274e+02,4.379629916552821669e+02,2.807764668345037649e+02,1.366159387143703725e+02,6.826764858646747314e+01,1.435412529532765120e+02,3.176176748659339069e+02,5.065956652671235929e+02,6.158853054687968154e+01,4.480657839171095702e+02,3.671050905417060335e+02,2.158980468859036534e+02,4.307061036792866844e+02
1.634938956032747512e+02,1.322754893174570441e+02,4.429036698847950220e+02,2.749686674711944789e+01,3.278891670670204661e+01,5.776554302434126953e+01,4.001348727493655701e+02,2.060572522019702717e+02,8.898442246495709185e+01,3.089340827382454435e+01,2.319039002636267526e+02,3.713441391329379826e+01,1.114736698909669741e+02,2.922573879780160055e+01,1.345527932590978821e+02,8.209769788636823051e+00,1.595669907051589291e+02,3.687839024447761460e+01,8.094596434604397928e+01,2.553249547204512453e+02,3.795587222221626433e+01,2.792080186712555587e+02,8.437855399627552799e+01,2.956123932249529318e+01,2.392869300897302480e+02,2.331647419297877377e+02,4.258312936274165281e+02,1.182333456870102708e+02,8.867192170009629004e-01,5.652664649493215165e+01,1.671793129771890278e+02,1.696013282114425920e+02,5.289117273965828048e+01,6.440782508302588383e+01,2.698868604359092274e+02,7.496664430345875019e+01,2.639973184214807702e+02,2.469385473613985837e+01,4.771678990283225517e+02,1.802554660649699088e+02,1.483706694679780185e+02,8.411314232472648200e+01,3.639655920729330205e+02,2.848472312216930291e+01,5.749142857064513379e+01,1.646274268870107846e+02,4.064214362148197210e+02,7.839235156154822448e+01,2.783653047513460166e+01,1.947091906995972295e+02,3.364156545461107726e+02,1.513303442769944525e+02,5.129505728349045057e+02,4.681081158120151144e+02,4.395885314353976270e+01,6.780935795572220570e+01,2.889634330276587662e+02,1.964613891768437171e+01,1.144738718073217996e+02,6.410576636832267639e+01,3.064978338731629606e+02,1.131448494887051339e+02,3.799679605949572760e+02,5.246969461763101350e+01,9.528068764335061758e+01,3.686345683835451723e+02,6.087838761411926498e+02,2.223671255629469385e+02,1.880997341127059030e+02,3.733718330930611842e+02,4.175537567867792745e+02,2.047437312239221967e+02,6.838615080193372364e+01,1.165091596338297251e+02,4.946320234335260011e+02,4.549348698290515927e+02,3.226380068656573741e+01,4.834484911471685677e+02,8.649518172904043922e+01,4.527877352480343234e+02,9.117885261732395463e+01,7.550553201808034487e+01,3.929563343722674063e+01,6.288530555346225981e+01,1.868695427125841206e+02,1.801799408926507340e+02,1.332064000630688554e+02,6.903870600394315034e+02,2.691874919004812341e+02,1.635819150011212741e+02,1.003318405809833394e+02,1.033080476257028302e+01,3.500218501634196855e+02,9.088378830249963869e+01,3.570695500089351526e+02,1.030328056311922040e+02,7.381384447355642919e+01,4.456636376814557821e+01,7.402499597779660689e+01,1.348241578668978207e+02
2.858581617857257484e+01,5.824657430583081208e+01,2.244435444767895049e+01,2.677393224735233090e+01,1.139653501284688417e+02,6.316088987631589191e+01,8.659924706859186472e+01,3.474969179565435411e+02,5.150131753086476749e+01,2.039564908646680124e+02,5.623540251647342103e+01,1.141241830376776392e+02,1.897456193915314726e+00,7.345021805322780040e+00,3.958145658365624087e+01,1.670930524069396768e+02,8.069124470346410760e+01,1.555862017023137582e+02,3.484478373850435418e+01,2.774646750939001905e+01,2.401486644921712355e+01,1.459131332269550541e+01,2.169688199563472324e+02,3.549644766523429240e+01,7.735494578079078565e+01,6.386267536811069334e+01,2.569811047403823636e+02,6.499458976749922101e+01,1.313983050248895950e+02,2.176376684538773532e+01,3.165260310973433988e+01,8.786780183174273873e+01,1.151087122639337501e+01,2.528757377094437686e+01,3.158841046385470577e+02,6.660282457646586352e+01,4.525716771577840802e+01,1.240872505119879499e+01,2.527533867914228267e+02,1.520997809528737754e+00,1.523593003779406807e+01,1.302230185681490298e+02,1.871360979348953606e+02,2.441051661237253541e+02,6.113258672758787498e+02,2.774411851611131041e+01,1.082282844318129520e+02,3.493206420966588066e-01,8.119273505378130196e+00,3.218689966292046023e+01,5.280884674472803653e+01,2.109589959909893366e+02,1.461064501996476963e+02,7.127257277393597690e+01,9.726118018102771146e+01,2.760898016408064137e+01,1.580838966370535204e+01,3.148893251370780177e+01,3.523723437098878435e+02,4.951901469073266782e+00,2.676595331812999348e+02,2.723254823042441899e+02,1.884346856366169902e+02,1.407962560187243639e+02,1.008634203838165000e+01,7.277139283731968078e+01,3.417890709276569794e+01,4.050995500473718636e+01,2.665788145839696313e+02,3.180215758042889806e+00,1.164628000961323693e+02,2.383804212285391486e+02,2.972475460045550335e+02,7.962528125496518783e+01,3.044696583818870295e+01,2.367692171128530632e+01,1.295212772922822220e+00,7.942557279839918216e+00,2.828044391327363769e+02,1.343496740379853627e+01,3.240765152181750608e+01,4.574628441681319657e+01,1.858133885444033595e+01,1.985215093398155943e+02,5.962390809639864564e+00,1.441055045443921188e+02,7.080457732933142267e+01,5.309527083117496886e+02,6.016899649513440096e+01,8.180431005466859418e+00,1.664246868142677727e+02,4.369485619977839974e+01,3.402156235934729125e+02,9.350070945422883995e+01,8.188112229403407127e+01,2.766216844007192890e+02,2.689742706537762160e+02,7.223529739086458790e+01,1.744576046294019278e+01,5.767017733884562958e+00
5.015302686011978750e+01,1.834418754281719259e+02,2.857929330670711465e+01,1.460389536221393598e+02,1.084347826627768256e+02,1.668263770229786189e+02,2.077966677728575178e+02,8.790151955849201215e+01,1.253153539869738609e+02,2.136358704998343967e+02,6.275804526923792537e+01,2.361517432153210052e+02,1.350832343488675065e+02,8.235444265053980928e+01,1.025372094167812094e+02,8.885524177197817153e+01,8.979089919778870410e+01,1.798430171554119639e+01,2.199203803408721214e+01,3.690492745220519311e+01,1.516418715347728607e+02,6.243857043228444148e+00,1.666896623718143928e+02,1.029581621778993394e+02,1.640704688388080967e+02,1.320500695441832590e+02,3.172268496522533496e+02,1.134892218297048174e+02,6.745450908710097337e+01,1.418090606782294261e+00,2.664096668926703728e+02,1.033293943058232678e+01,3.130873436335617157e+02,1.329835237808406134e+02,2.694637491095653559e+02,3.155302888632002123e+02,4.801231150553942371e+02,1.453260356937238669e+02,1.425385959074638897e+01,3.956286216957226998e+01,1.312633888440875012e+02,3.268373801271807366e+01,4.294656509764165975e+01,3.102552928100802774e+02,6.462565038915083271e+00,7.704602715414016423e+00,9.488915457223485816e+01,1.585668028462379482e+02,2.351801613227246150e+02,3.107915154499071946e+02,4.245864668745263515e+01,1.472390165094346344e+02,3.861022658629573101e+01,2.305577343001328643e+02,3.950231633265982509e+02,1.056120111031573714e+02,6.843571272943344752e+01,1.323869731593336212e+02,6.840005976362063222e+01,2.897581237388279973e+01,2.969499322611351886e+02,2.137486037812967936e+02,1.850799398922448518e+02,2.185406052431247659e+01,1.965189060514449864e+02,3.174062379277326684e+01,1.344625176932525790e+02,4.281313540433721698e+01,7.053397966529155383e+01,4.580892673368061310e+02,1.698621380158889735e+02,2.889824120313693712e+01,1.908177954260168008e+01,1.023818473813918075e+02,1.396622122094963743e+02,1.344416676393082639e+02,6.375842259755558672e+01,9.471808499451068286e+00,4.372880748527997952e+01,2.439000906309090340e+02,4.327280053703696439e+01,7.158700348193596597e+01,1.301638733316812306e+02,8.643762183880447481e+00,6.032174895314713581e+01,1.678083555348610219e+02,5.929684518658143588e+01,2.743317345756285022e+02,2.412534306339612744e+00,5.156295783887635764e+01,1.336191293850532986e+02,1.849828214521971006e+02,2.604444861736084817e+02,7.612925349381873730e+01,1.621726393558617190e+02,2.631597856052068209e+02,2.370536699594248660e+02,4.697997961547366117e+02,1.123388842384288608e+02,7.774663907196605805e+01
3.640708870923241989e+02,5.318040970779491516e+01,4.407557093780628179e+02,6.143381766847709287e+02,1.666437545563008769e+02,1.629415471625247562e+02,1.733285280154730117e+02,1.373931201537623963e+02,3.260870299381207928e+02,3.191666908108271059e+02,8.130242084948675085e+01,6.192236045918417631e+01,1.649086829074210243e+02,3.337566365075614954e+02,4.530506641976094215e+02,1.764928933765193904e+02,2.060680749929369711e+02,2.419521362357733665e+02,1.148358171371185499e+01,2.237958330535860796e+02,2.256098324833740492e+02,2.728782164861254387e+02,3.254642426241856015e+02,6.531136321433574494e+02,3.822540188961997387e+01,1.371909587235012111e+02,4.247063987466179924e+02,1.970257902657164379e+02,4.750567637211775462e+01,1.503807532089696224e+02,5.765068056019994174e+02,4.196850613449275329e+02,4.962191268383434704e+02,3.609413047500323160e+02,5.242905746344375757e+02,3.110253911800470306e+01,5.359188764564562462e+02,7.526712425418975272e+02,2.900570363738723234e+00,4.864537075387389820e+01,3.359349894313379536e+02,9.497459712874196214e+00,4.328490251440771317e+02,6.374862983720528291e+02,2.794087039546668052e+02,2.082385425091175364e+02,4.875014025980171795e+01,2.031345515192425637e+02,4.679746442869123371e+02,2.520367988667706527e+02,4.402540165272569652e+02,3.848781047006622202e+02,4.091356153044557686e+02,1.433267062913982954e+02,1.733425485584768069e+02,3.117526582095908907e+02,3.899725799645653410e+02,2.385408309052860716e+02,2.431612390337146508e+02,1.110542283831635757e+02,3.754798735423133280e+02,2.376107342243787173e+02,2.026717861940099112e+02,1.881462330365408491e+02,9.023644426901512361e+01,2.224026654338475950e+01,1.449197080194946068e+02,5.626984105099661519e+02,6.212508497800228042e+02,1.845297735016483500e+02,2.772386186113402005e+02,2.672408691331070827e+02,3.420104345784275068e+01,5.052733015076941570e+01,1.761857014068459364e+02,3.138149950258381295e+02,7.071354972277832758e+02,8.186938051781540082e+01,6.408270462671259793e+02,4.815646607025448844e+01,9.422269774548480825e+01,1.611502137175546352e+02,3.814987824771129112e+02,6.198994437782835831e+01,3.748473651834975158e+02,2.703624723037384001e+02,2.259129575193665289e+02,5.804239104287684086e+02,2.409815575610420240e+02,1.481170431490348172e+01,3.279412028899997722e+02,2.793913081985271560e+02,7.082722651353861920e+01,5.323273829954033687e+01,1.141710244965133825e+02,4.442898018819352615e+02,2.462058567398602236e+02,8.200906911020036887e+02,2.327578255905061155e+02,1.416048347244503987e+02
