3.028029075929367195e+02,2.131308842385840308e+01,5.450703687572309946e+02,7.507986800338825333e+02,6.091519508430833412e+02,1.044479888550592705e+03,1.969671605445757621e+02,4.443117689023217167e+02,8.718374615863762074e+02,5.812785879185208842e+02,8.832141367676729260e+02,5.807644599490457722e+02,7.239307042844460511e+02,4.717548909658837033e+02,6.908118672235655140e+02,4.441597199942273164e+02,7.175665527433112629e+02,8.922840432132830983e+02,1.991928688946753425e+02,7.643524918154038232e+02,4.708407999827031745e+02,5.871742672876813458e+02,4.572319747259069800e+02,3.777703929551099122e+02,5.556681886844693281e+02,8.476291588869038378e+02,5.875370670428220592e+02,5.195185396474643085e+02,7.200735336697709954e+02,7.680096132347420053e+02,6.368064272875541292e+02,7.388252246457868750e+02,3.863371105870709243e+02,4.793859780295076121e+02,9.446237320818956960e+02,9.641162415054064923e+02,5.478214366002488305e+02,1.163721267226658483e+03,6.890192215643027112e+02,6.227605707815993128e+02,8.635074313354665492e+02,5.564027582374661733e+02,5.794378989173010268e+02,8.219329533551014038e+02,1.441266022071262682e+02,7.015629469214674145e+02,4.005819530320493413e+02,2.796580989296484745e+02,2.949610375672869509e+02,5.773623111501350422e+02,6.784579819076510603e+02,2.170084274865428426e+02,3.635784908152231321e+00,3.308595838770542628e+02,9.209267595571832317e+02,6.634893173303934191e+02,6.227060822462760825e+02,5.281270717779021879e+02,5.726076253687243707e+02,6.486096460313743819e+02,3.212122091425350732e+02,9.069177793580111029e+02,6.896952618497482490e+02,6.935208510838514258e+02,3.132509145060789137e+02,6.361733146422353684e+02,5.787268755775486397e+02,5.706183398824178994e+02,5.142537607343832633e+02,1.384533790717574675e+02,5.686957064473130004e+02,7.103736786802210190e+02,5.928611191447565716e+02,3.093345817471506507e+02,1.113487047678765975e+03,6.746573272669893413e+02,5.845474807657346901e+02,5.965944755979644469e+02,1.141198691402028942e+02,4.003736392630034970e+02,2.199007242329368594e+01,7.654947279587862567e+02,7.233897968276029360e+02,1.520740861274969120e+02,6.817377353672667084e+01,7.027500240206701392e+02,3.843093514469942988e+02,5.565020434730682837e+02,3.789398076860640572e+02,1.577715984018607571e+02,5.104452888232793839e+02,8.756006723198491954e+02,2.408213958590419850e+02,8.486863491360952594e+02,3.741288848915734775e+02,4.908937604000754504e+02,4.273648815171640081e+02,2.382044033655898545e+02,2.811220756671936627e+01,5.113276990571446277e+02
1.692178333039460085e+02,1.450638514265632182e+02,3.120048718450232741e+02,3.400061082999753239e+02,4.865348417225840194e+02,4.715155422969611436e+02,2.563210993134112528e+02,1.103645562210701172e+02,4.146574787658568653e+02,5.812854668145728283e+02,2.635106125827700794e+02,4.249926197370683099e+02,1.794046613773287220e+02,6.040918634491754347e+02,2.735332713873244259e+01,7.401849638064732062e+01,4.191210219756055722e+02,3.739133864916013863e+02,1.353929026079567954e+01,4.611633368563400950e+02,4.182597527719310193e+01,4.700058592859090254e+02,3.175827693004229673e+02,4.149011183875444431e+01,3.977637503511719501e+02,4.044898347588651291e+02,1.749432051572897535e+02,4.383376912044788014e+02,1.047717043218686825e+02,7.693741317717626771e+02,3.295486897615317048e+02,4.339692749507037917e+01,3.618603655992866948e+02,2.930194766890719507e+02,4.600451877035980033e+02,6.331454425701248283e+02,3.553102078270479183e+02,3.398571785151892186e+02,5.740531876240937663e+02,2.070050892513705492e+02,3.589972030833762915e+02,4.731913113324356459e+02,2.553522898225284337e+02,5.144016758275047323e+02,1.549125751811466678e+01,1.721629575419488489e+01,3.018171299115360853e+02,3.863492991288216558e+02,1.481485898414366602e+02,6.123270140286858805e+02,1.220256495772761696e+02,1.019349212401168217e+02,7.859571773812048434e+01,1.184020256738617292e+02,3.421936643557068578e+02,3.292533254865838330e+02,1.649435979771294569e+02,3.588895589508507555e+02,4.356177914588192834e+02,2.357077676450197430e+02,2.391457311517268636e+02,1.671047558537488555e+02,1.712459759842345193e+02,1.638841645347671871e+01,1.008595851412335378e+02,2.103737211515579304e+02,4.435338881174239845e+01,3.236226148839480175e+02,4.384361333869201758e+02,5.723683742847511979e+01,1.519441787663031391e+02,5.005111778116356049e+02,1.320079089858563570e+01,2.466967493398587692e+02,1.043573698491010902e+02,2.694795819198709363e+00,4.981237128285562790e+02,4.465759950362707400e+02,1.277781248360341095e+02,3.140169411366270538e+02,1.239209617102643648e+02,7.369673029027698021e+02,1.833974216856233568e+02,7.390923687180191770e+00,1.754708237248570128e+02,4.080239260801818091e+02,4.078345271841515682e+02,8.527405572358846086e+01,2.102032599634842143e+02,3.832180686854102873e+02,4.133678598485249154e+02,8.177211018512400642e+01,4.915016968660868315e+02,1.972922236734695218e+02,9.117759338061540575e+01,2.691142078196748457e+02,1.767322260468557005e+01,2.964344321856665374e+02,6.140484336591463261e+02,1.915456943790074149e+02
1.004042888703224889e+02,2.580022994133964289e+02,5.504250171035370158e+02,3.850382782317979036e+01,4.233118368789941428e+02,3.859186026593770862e+02,2.571421452560476837e+02,5.418178109940744207e+02,3.961630536014297945e+02,3.442606189839648891e+02,1.743424554209248072e+02,8.144553840874178832e+02,2.464350780741038989e+02,1.091354646298476894e+02,1.385903076066823019e+02,5.980495351527251842e+02,4.474109358632865110e+02,2.742621484507311038e+02,4.694124807796509913e+01,3.394315546034731028e+02,8.500889380072408130e+02,3.084351268814038463e+02,5.919694056360018521e+02,1.691540531344286649e+02,5.049589446861904207e+02,4.515499004921521191e+02,6.161910750922867237e+02,5.713931443433523327e+02,3.689715671048068089e+02,9.920322384348515925e+02,2.981857190670021964e+02,8.058665735538307899e+02,1.920620336403808039e+02,3.244967597819654657e+02,1.133630821813933522e+02,2.312670909801283585e+02,2.440011857423914705e+02,3.157794972428927736e+02,5.198656287698229335e+02,2.643763444901480284e+02,4.112996785283809231e+02,3.932515373758541841e+02,3.956489845154826526e+02,2.867705109177206282e+02,5.594316244536747718e+02,2.876816875934507038e+02,3.999242042467806755e+02,3.947348031359583729e+02,3.048562247822399627e+02,1.313433199032230370e+01,5.534119878048005603e+02,1.765207292652221156e+02,2.841381262393628049e+02,3.706359081725133819e+02,6.869700378340869662e+00,3.332471113795704127e+02,4.524875680216507021e+02,9.863912155953259742e+01,6.926038667559013220e+02,6.425964283383474367e+02,4.455524808659247924e+02,7.755285833721928839e+02,7.225988427685726379e+01,8.854063160249781106e+01,5.379600091852268662e+01,4.405691181184750462e+02,1.340180252979816373e+02,5.418611830073131159e+02,5.464914917055209571e+02,8.479509638871134314e+01,6.378635458162328860e+02,8.314151653773235751e+01,1.441268086105478972e+02,3.832250624102844085e+02,6.118810058360684252e+02,2.399396682900231781e+02,5.633897667378430469e+02,3.114204082534012628e+02,2.700478570173617641e+02,3.731172247785031004e+02,4.487849401550057138e+01,6.064275224739147916e+02,4.145328280351617991e+02,3.141112933508958349e+02,4.494502402602228699e+02,3.814786723611512542e+01,7.335886556800174958e+02,7.857974430434250053e+02,3.482644836723868025e+02,4.190063840143005223e+02,9.448361715301267623e+02,1.990508790847451621e+02,2.286344239134911049e+02,3.935607051700946499e+02,3.674446064733738240e+02,1.079144778029152008e+02,2.023788830062111899e+01,1.823339703627072765e+02,3.548553310970106054e+02,1.730096445939765104e+01
1.181613266716812518e+02,9.476257556648381808e+01,1.329766295573504742e+01,2.183373331597689742e+02,2.127363875578546129e+02,1.000542182590757960e+02,1.478214436739284849e+02,9.151044037585621993e+01,6.913038036349362869e+00,8.192733882735912232e+01,1.010545585141837961e+02,2.338314140186162238e+00,1.703193213997625222e+01,2.688989268690612988e+01,8.134114691915659989e+01,4.426151513192183984e+01,6.546976809660110064e+01,1.812440661140227576e+02,6.543532853875008470e+01,5.043383982990697945e+01,1.122725368158626083e+02,1.888370893162615687e+02,2.157764523717883876e+01,4.489287782921599614e+02,3.691852881567638889e+01,2.712994982969145852e+01,1.527664761651958969e+01,2.424681695925787395e+01,4.408963434197410152e+02,1.554778276368257366e+02,1.527849041398727969e+01,1.114256222267613197e+02,1.794275304391985770e+01,9.166628330053610796e+01,9.062454321470455909e+01,1.258623489159194087e-01,9.382058853214387284e+01,4.576144797973646661e+01,1.382846000656391254e+02,3.544998829129180535e+02,2.037921103770883136e+01,5.422489825979712919e+01,2.830099028134551276e+01,2.227781510899802342e+01,4.370404280833567690e+00,7.507957129376582373e+01,6.123858959170049587e+01,1.201170329313799954e+02,4.104002961760139812e+01,1.161357280074294636e+02,4.562351156704472999e+01,1.631538975779750160e+02,1.364131283557778396e+01,1.651966050005733848e+02,4.282034702826495121e+00,9.103777342772801262e+01,2.520676601969982755e+01,6.974192150979396487e+00,1.316560891219635892e+02,2.233632895623010199e+02,8.099173548405106260e+01,1.164751433774903830e+02,7.242044758502203194e+01,1.867076902498933748e+02,1.581953465541414232e+02,5.197467364691653984e+02,2.881985457784894322e+01,3.097317502571023695e+01,1.532254737356897749e+02,8.604951021857489479e+01,9.951487535843473609e+01,1.563579722600763660e+02,2.058489784922228125e+02,1.748649492117345687e+02,6.275226900454094903e+01,1.193345891975420727e+02,2.829068673980303483e+00,6.708989919641106781e+01,1.572615014760195322e+02,3.987185663172376593e+01,4.427132759425173845e+02,2.100450774935449161e+01,4.100276436032260108e+01,2.325808232911910522e+00,2.883006506625805798e+01,1.104127575765995886e+02,2.325184532584173880e+01,1.439044549215264794e+02,5.944950454460367695e+01,6.797161114409782101e+00,1.755490987748256870e+01,3.982474853906993673e+01,7.214576014922370462e+01,6.060009710854962606e+01,1.144692495834754595e+02,2.854869864629836584e+01,2.254334382051831938e+02,2.808155932072472183e+01,2.803438461137520576e+01,1.103409931147318623e+01
2.230003632504523026e+01,2.731067703185047435e+01,5.698568588178236638e+00,4.072226890807994693e+01,6.863552475860659285e+01,8.313075428554288493e+00,2.291602394440244268e+02,1.058025768429867099e+02,7.192865597364770736e+01,3.465931405354861994e+00,8.328640926662696131e+01,6.130787289532647399e+00,8.939798889337092547e+00,2.272644581297667798e+01,8.432077406957294130e+00,2.848478307214334393e+01,1.390728171195117397e+02,3.762282829445102283e+00,1.265044972117992472e+02,4.693828547921325622e+01,8.988330725100678320e-01,1.846992188012863210e+02,2.295390230357392056e+02,3.188406784865506793e+01,1.107983511496411779e+02,2.901668121562154923e+00,1.377469073362131269e+01,3.221875024807370202e+00,1.145843118629698978e+02,7.990830396358786913e+01,5.189835325370247432e+01,1.610335710294431237e+02,1.569113855700225457e+01,4.854762459501288596e+00,4.478743358348828707e+01,8.202333554373966251e+01,2.679001608634566711e+00,4.900143215315525325e+00,2.512119972203513996e+01,5.232154505243285847e+00,7.461188061762839219e+00,1.207085847366272304e+02,7.814828435686783337e+01,2.177052520836668847e+01,9.154056200604391336e+01,3.499738206071619828e+01,3.727241001609296234e+01,2.179989238438537313e+00,1.427002415451208321e+02,4.996890626105755295e+00,7.646397154943221253e+00,8.183485164804289980e+01,5.010044791580670420e+01,1.604653831878173875e+01,6.391815052563507749e+01,5.169259272901449975e+01,1.523716939163225526e+01,3.172836873366140864e+01,2.941774329071357741e+01,1.233275435759841443e+01,5.798566395655527117e+01,1.511833190054540665e+01,2.256661820067732833e+02,1.307139349023259172e+02,4.694781415083352982e+01,1.858014197223294062e+01,2.525200854791881966e+01,5.029161383150401576e+01,2.697712525084183710e+01,1.310898162090267078e+02,5.195406540081480529e+01,3.453657176903234038e+00,4.203491273311729515e+01,3.244821272323030747e+00,2.317906034052804998e+01,1.438186811347487719e+02,4.888535567146539584e+00,1.717291326924284647e+02,4.167588428751595742e-01,2.425753113457547272e+01,1.535788878258525791e+01,3.930971883339184458e+00,2.929343242641440170e+01,1.975255042051394483e+01,4.203169176414349550e+01,4.596742596589535168e+01,3.869193926996446820e+00,2.850520242192643749e+01,5.558466236073912548e+00,2.305808408316153546e+01,1.638545514852015472e+01,3.557543848088982230e+01,7.346521520048155729e+00,9.613941406470183892e+01,3.788797014188855883e+01,9.594681822710082741e-01,9.802078487939898110e+00,1.760226994611632563e+02,3.327715002170164027e+00,6.747352637149706567e+00
1.107770503488877800e+01,1.172989271928376951e+02,2.087643709632549971e+00,1.160769095377530249e+02,3.383392983413737731e-01,1.005159059181276859e+02,2.566223402653023413e+02,1.899192826870510586e+01,1.245765221835914076e+02,1.105604678112182171e+01,3.614500705505025735e+01,4.074836638592276472e+01,1.563626029231506998e+01,3.612887114774607511e+01,8.510435228782526451e+00,3.139118614765841997e+01,2.889538421322757955e+01,1.143678824516191517e+00,2.180978939715053500e+01,4.422929748870387101e+01,2.784830841879751517e+01,1.125420158415670926e+02,3.400875362465714602e+01,4.531707900982089399e+01,2.061297564258549997e+01,5.235948258521895549e-02,1.068991359031399035e+01,6.153604431292166765e+01,4.068561282296990100e+01,1.296509411642522309e+02,5.475801022532369444e+00,1.227303684331665323e+01,2.674231952035821891e+01,2.278765593993888672e+01,1.682983385894761952e+01,9.142072849075093188e+01,1.481229780884831015e+01,9.171795412765764866e+01,4.109551522079951447e+00,3.419661248385468699e+00,1.116739954630885556e+01,1.961403249793977182e+02,3.777023747301409173e+01,1.915970219900375753e+02,1.022714994248265974e+01,4.515749717103422967e+01,6.759382064096486431e+01,8.273780339533126638e-02,5.289994031557445169e+02,3.049583256292897815e+01,8.007453962900841304e+01,1.028424231799545083e+02,8.866242841944624331e+01,4.273618542958693212e+01,3.323132096369625401e+02,4.069217816655820386e+00,1.146157888270088687e+00,2.285292570881381096e+02,5.265969886206614348e+01,2.861018970874845024e+01,9.538207548021416926e+01,1.770080611790655922e+01,1.798050147907366636e+02,1.010358108610730170e+02,2.207721220720330280e+01,5.428269539293550849e+01,1.125006523251401518e+02,1.569193917007740957e+01,1.237486705524796236e+02,5.158949256587546728e+01,7.362017704415498542e+01,7.774334711399077058e+00,9.238257640721329267e+01,8.274111708885071437e+01,2.656229349056474476e+01,1.767276693360099955e+02,4.708035742955853920e+00,4.643158316830693479e+02,1.007248593892853039e+00,2.308500144360074557e+01,1.048315026390284288e+02,1.962961973466668724e+02,6.292938978059992472e+00,1.080239824553352967e+01,3.381863519993866873e+01,1.912303044027886401e+01,1.837007844497611586e+01,1.529601799898593413e+02,1.447204285791012879e+01,6.292896482495211785e+01,1.594293917950561967e+00,3.884455237927051741e+01,1.244264074443245427e+01,2.302551630714629383e+01,2.197085259816315883e+01,1.119403743045531208e+01,7.865282616569025720e+00,4.491222560960036958e+01,2.937133092151498559e+01,3.867939559853195419e+01
4.683268152617043256e+01,4.345176923971018255e+02,3.755701714147363077e+02,5.360342588482343444e+02,2.024727703705970328e+01,2.206992547666669680e+02,2.635621474640071824e+02,3.266475427488791183e+02,3.584946593732001929e+02,3.941649596615620226e+02,1.032340261623658222e+02,1.216882358638987860e+00,8.439607370811556564e+01,5.131373520071507954e+01,4.292155740038919021e+01,1.222178748311039129e+02,4.387950189819997604e+02,4.051219125461430259e+00,3.139318568387432151e+01,2.490090881156052944e+02,7.732163971557582727e+01,2.279153872369579972e+02,2.145141954527312862e+02,1.919156969312067247e+02,1.755608262953074643e+02,2.008467281340447528e+02,4.616988097306307282e+01,1.746095312053173387e+01,3.100300988638028912e+02,1.342690237904535593e+02,1.132577356650612899e+02,3.496770524924276629e+02,6.697469498405050103e+01,2.445468635216429831e+01,1.076118961893041472e+02,1.384215645270350876e+02,7.346407400498370066e+01,1.503143507184725820e+02,4.606517924263426949e+02,4.585411056687700579e+02,3.981490335714039475e+02,6.199281939887061981e+02,2.085537002720854787e+02,6.790315425142495087e+01,2.071112396811070369e+02,5.771222214325888444e+01,1.960116633247622246e+02,4.401209036321034205e+02,1.220014182229191988e+02,2.885943038556742977e+02,8.324684127608742301e+01,6.505564814372887668e+02,2.015490118339306207e+02,6.173881118985984813e+02,1.838792416897067312e+02,4.992340816766523517e+02,6.711276741361438098e+02,2.200602635997808250e+02,1.329775754896958517e+02,5.247271615573905024e+01,7.362526201461822950e+01,2.311592428479679313e+02,2.971371369081460330e+02,2.207935120393884461e+02,9.098317761726443464e+00,4.120790649141980566e+02,2.313412437410642326e+02,2.016521629370204138e+01,1.916959792967028591e+02,5.096404807991024768e+02,2.031999519744868721e+01,1.095793027098247876e+02,2.222332979370553403e+02,1.462150352842718064e+02,1.236547880449329284e+02,9.693417445161854573e+01,2.681380429776659113e+01,8.614612486689466664e+01,1.100480945726772433e+02,2.977403833896268566e+02,2.943454831917950187e+01,3.115845816001945536e+02,2.970549778460371613e+02,9.081165186657358390e+01,2.130099033912852846e+01,2.391251564809251207e+01,3.922766700348926747e+02,4.291455767365355456e+01,8.950491449973556257e+01,1.174331035095108859e+02,1.486891677361348911e+02,3.004382211853489935e+02,2.234147084450825460e+01,2.896969800265147299e+01,9.296798671959450644e+01,7.528527329962442138e+01,1.700801409870334453e+02,6.512821062031947577e+02,2.399136276671626717e+02,6.495601791105124789e+01
6.463724186371065628e+01,5.990550128326600543e+01,1.592555049171219821e+02,2.678576577069860321e+01,2.276891149853636520e+01,7.077604966624883787e+01,3.413307795116436338e+00,2.507553476729616477e+02,1.313760685926288829e+02,4.849316444238455688e+02,2.342968572607054227e+02,2.519889503107498001e+02,1.192392611245339822e+02,3.391551330267492972e+02,5.529743481675424732e+01,1.807535652669852766e+02,2.994630747011542837e+01,9.714709375543672820e+01,1.273898629275303875e+02,4.850643693983131222e+00,1.241870360390677774e+02,2.688101165204933096e+01,4.877923517256390937e+02,1.946573293007423615e+02,3.210300384674264365e+02,2.189727863880213565e+00,4.783042528217035994e+01,5.704914642816810755e+01,1.318251684696792552e+02,7.012615598449606580e+01,2.193413427486714227e+02,2.479166571047269372e+02,8.275432366682129270e+01,5.243407916983652512e+02,6.010444268108630013e+02,7.421854520245716458e+01,1.055369460620589592e+02,4.592789974061794567e+01,7.604493841814904442e+01,6.948831559896026988e+01,1.222714246297754492e+00,1.234955593136645149e+02,6.868182558812936378e+00,2.518857458441981478e+01,6.840232860405110138e+00,3.989074057553431629e+01,1.189467904246441634e+02,3.357513505564177336e+01,9.701279094391292990e-01,2.338620385245687032e+02,1.222957576348637900e+02,7.442393676716933726e+01,7.932279089232880551e+02,2.326275639112285205e+02,5.933035653681373134e+01,1.027219472937682099e+02,1.271937743572717316e+01,1.688611530631459630e+02,3.246180568446038706e+02,4.400596096992778712e+02,7.243640287806389466e+00,6.330332749541602766e+01,3.548783935229062649e+02,4.309190640999157722e+02,1.845828641897561511e+02,2.664675845621115613e+01,1.019107935589780567e+01,5.578797081891876530e+01,5.520332027109357114e+02,1.774965275506586977e+02,4.038562443685299996e+01,4.851883190904893439e+01,1.962776491722323158e+02,1.216255206530422583e+02,1.358253105433258838e+02,1.408414071852338338e+02,1.122552211560828717e+01,1.776885206626257130e+01,1.716439145170130587e+02,1.577985519548529965e+02,3.466065158463026705e+02,1.557094663840200894e+02,4.426855122987313251e+01,7.369009156255384774e+00,2.399122673640235703e+01,1.219406237078682409e+02,4.070576835562805940e+01,7.462654489077918640e+01,2.189863176022611242e+02,2.038853790442680349e+02,8.919938726322313016e+01,1.071617767397597731e+02,9.905955264010799510e+01,9.970440080225345980e+01,1.370603853037285376e+02,6.531477678779522478e+01,4.517972117246616648e+01,2.791653981493683432e+02,8.509380492636664428e+01,9.610892695605954827e+01
3.852976282348197401e+01,2.899221619154848781e+02,2.464820242718011229e+02,3.691520957144918498e+02,5.108016046701227886e+00,3.681604174770307623e+02,2.661613651627126842e+02,1.076800677440806595e+02,1.132827653272139123e+01,1.009402836542953565e+02,2.820199982269090242e+02,3.108046858841148818e+01,2.603954952958864055e+02,2.945965588648751918e+02,1.667630413222711994e+01,4.793074782724794431e+02,4.343496503141657428e+01,8.444538118357024814e+01,3.304958334136304074e+02,6.235662999590551863e+02,7.550596179340745095e+01,4.271101126043555496e+02,7.572074086992302888e+00,4.821550151485513993e+02,4.858663425524322292e+02,2.779745632873087402e+02,1.705722882607387021e+02,2.820154078600296543e+01,2.639849660100612141e+02,5.345664542321352997e+01,4.843851396844143551e+02,7.233125220253680254e+02,2.239003045478068543e+02,2.793889595903175973e+02,1.617604235606886505e+02,2.688663337254387784e+02,3.379508980912951870e+02,2.774828312704847235e+02,1.371425273229220636e+02,4.869922406801763515e+01,3.404328291254148553e+02,1.272652784933446100e+02,1.486930730344178926e+02,1.171356458661139222e+01,1.618076022609926383e+02,4.347965913352552434e+02,3.031429651938362326e+02,1.324181446076679265e+02,9.746565801045615274e+01,6.057813118625418838e+02,5.470871935507022776e+00,6.241711468435926236e+01,8.981276002913334366e+01,5.160266475577828942e+02,3.276138604353108690e+02,2.202408922937891305e+02,6.205737403744744825e+02,5.064189134736941433e+00,2.220350840433326596e+02,2.552447765150259045e+02,2.875806347983630076e+02,8.609162741088719883e+01,3.459513763127767447e+02,1.688895098040422056e+02,8.173462520627468564e+01,5.034399405484954571e+01,3.732603983592873078e+02,7.941654453112674616e+01,3.078715906849481030e+02,4.960196968673403006e+01,1.959028255178270399e+02,2.838334414442634213e+01,4.742195242346497253e+02,2.392443929533448284e+02,7.225359146208633376e+01,1.015312363394187400e+02,2.149114534915462968e+02,1.347307326026646024e+02,3.929752892441236867e+01,4.104040407177154748e+02,1.491708795044195028e+02,2.130524037472852399e+02,3.010684689634637721e+02,4.776878370513978922e+01,1.054195424834948227e+02,4.597476613102645615e+01,1.651752292040903924e+01,1.506092892090192663e+02,2.686740389631421522e+02,1.597498176258206399e+02,3.596340659343791799e+02,1.928660587558576367e+02,1.040747954251041705e+02,5.632325052202254767e+01,1.612985107021773956e+02,3.877620172686749243e+02,4.639875312687669151e+01,6.568300104150326035e+01,4.369244228218715875e+01,3.733190316925660568e+01
2.914231555039436330e+02,1.174806275620442086e+01,1.902111741394771798e+02,5.996783811042020034e+02,6.015532495391991574e+01,5.432959295996199955e+01,6.232730040912827718e+01,1.383319891441987011e+02,1.419872866982362609e+02,1.181762719753957782e+02,1.836366056211106468e+01,3.387234584018860062e+01,3.017223078427192604e+02,5.109809049875264009e+02,6.052253005381914797e+00,6.411625129026888636e+00,1.048438057267188128e+02,6.911610785404646151e+01,1.023706818134542686e+02,1.467064483078802617e+01,1.099183762213047828e+02,1.383749698852567462e+02,8.753752084729427452e+00,2.454063194857804149e+02,8.927045117231951110e+01,1.097550901759870925e+02,2.886879783405126432e+01,6.963548154238469579e+02,4.021434095494384451e+02,2.375440096738245188e+01,1.719088410476180400e+02,2.128978782226164697e+02,3.428644107864253954e+01,1.340562302724194126e+02,1.206128413250401508e+02,2.524973241154997368e+02,9.757746971177981266e+01,7.535638983747850261e+01,2.594017940856648607e+01,5.752352638796119777e+01,6.436997788938852239e+01,4.054561520748453063e+01,4.577798734328874986e+01,6.483509617604203079e+00,4.459732944628368756e+01,1.335578230952125693e+02,8.905434816170744838e+00,7.189058220739637761e+01,3.064036427020779740e+01,5.305112844489395485e+01,2.049182369403086739e+02,4.399094457333750796e+01,7.094221325778937626e+02,2.842418656486415216e+02,1.220074334791882933e+02,3.845623475746239706e+01,1.784112950055395288e+02,1.245741589786098302e+02,4.869926380049175805e+02,5.950251044026832687e+02,9.128999955347097739e+01,4.172939709175567913e+01,1.040989556139866146e+01,3.367257755298133475e+02,2.257012700125499816e+00,7.445349050556090731e+01,3.362115192144457154e+01,2.489467409531888791e+02,1.247112204944087921e+02,2.960045342591449113e+01,7.964800250937706494e+00,7.040794310611754554e+02,7.127587691642168011e+01,2.818901692823230576e+01,8.432398935068717094e+01,1.831103890759956414e+02,1.854630269661104691e+01,8.597335196695716775e+00,1.066509487855910834e+02,1.608548023417764909e+02,5.796908465251000280e+02,6.003369334874494712e+01,1.813568599092602085e+02,2.818659469012638397e+01,1.497864526301886485e+02,1.896819407964683535e+01,5.435804360538574542e+01,2.160820754846206526e+01,1.085722436715471275e+02,2.240920841627996936e+02,1.424491464404678425e+02,3.932318612094432524e+02,6.753119037164013889e+02,2.511250681397569906e+01,1.932084281301663680e+02,2.829731259970490100e+02,2.551631248383274624e+02,3.750746518337468416e+00,8.629132989402280884e+01,1.008111347263819368e+02
