2.444936044725271174e+01,5.150225410822488747e+00,1.197853598563939315e+01,4.242680306419367042e+01,7.898486234177075183e+00,2.965880408795859324e+01,6.914210677555019835e+00,2.601293457095265182e+01,5.410975019980689638e+00,4.329379131480980902e+01,1.438608594683668862e+01,5.617721027153394608e+00,2.536762613481688966e+00,4.092318471825500126e+01,1.002905146845182287e+02,3.694766088360688538e+00,3.352376360679483724e+01,3.489129224148681541e+00,1.495156560924326428e+01,3.419158751895764681e+01,1.384087243488255936e+01,3.455695241455109112e+01,6.010427354584464865e+00,6.955858476707456717e+00,1.569043360000978637e+01,1.041552312198272112e+01,7.586051378990379845e+00,4.368249788102204434e+00,3.266513861552502895e+00,1.434467748869614034e+00,4.477806959193026159e+01,1.149559892295908270e+01,3.197299553984649378e+00,9.725122703877852715e+00,2.568572112872366198e+00,1.426098464544913647e+01,2.626016440080641701e+01,2.188122796872662690e+01,1.512027864575664182e+01,1.151424997471657719e+01,5.301132380127652866e+00,2.530153982797964574e+01,2.662729274888196329e+00,8.377023997276230816e+00,2.733111584040700137e+01,4.715831502855421320e+01,2.042481755774197794e+01,6.697383311249098803e-01,3.359193939109054838e+01,2.581596069128320892e+01,9.890360164468614101e+00,9.054107725230796433e+00,1.080325268260988913e+01,1.310695161179088508e+01,4.758439392000376245e+00,7.881760246315602458e+00,4.661276603881853831e+00,2.437180488175880733e+00,5.378563264598088089e+00,5.956774896443481904e-01,1.139710522202353538e+01,9.205548275077511278e+00,2.452748047387655106e+01,1.228655730494741327e+01,3.547632261103903950e+00,3.795449901471634746e+01,8.121388865516519218e+01,2.606590557242122941e+01,1.456066896625848983e+01,1.230491825347268353e+01,1.758010234063230115e+01,1.217677427651257815e+01,6.812861704371171889e+00,6.360395632119103304e+00,3.200531218094610608e+00,1.641232481924782860e+01,1.343554740252669610e+01,3.237488542892032584e+00,1.941835274396151723e-01,1.265903230266036239e+01,9.285368091552722802e+00,8.376486311707555643e+00,2.142343550808288200e+01,6.667912751925659798e+00,8.876848687019536044e+01,1.791464479782122510e+01,3.621267349701430760e+01,5.213177873129028939e+01,4.588152654146034237e+00,1.955620304012700217e+01,5.159696571869260140e+01,5.719734824491938596e+00,1.360680686602225542e+01,2.291953463664032409e+00,4.279391572703147517e+01,6.069459695705987201e+01,1.742270851897690775e+01,3.695515275921161447e+01,1.029414935257786112e+01,3.865359161440974844e+01
8.238020441255597959e+00,1.246001641076341038e+01,1.320185268567619019e+01,6.607832171782570541e-01,1.161258633904356019e+00,3.851136311359734066e+01,4.234820858368618701e+01,3.146474405384545747e+01,4.296537555492024874e-01,3.085223380085087008e-01,9.512249370160026363e-01,3.046620173932440778e+00,4.252477894455637397e+01,2.241911641597249982e+00,1.768032326438651225e+01,2.992650184641507671e+00,5.930282511286257829e+00,1.255264918595021761e+01,1.384421978516106577e+01,4.526324816586866007e+01,1.448733256655394896e+01,2.731676374507490124e-01,1.047791646948548916e+01,4.050397296908363920e+00,7.445427604270896893e+00,4.165757928082602035e+01,1.669280072384936275e+01,7.864560219235666061e+00,4.576718609814046346e+01,2.359467518949802667e+01,2.501438364904984724e+01,2.921740207391138000e+01,1.089474162167872962e+01,3.595684032988157952e+01,2.246920385897108297e+00,6.988128348962886704e+00,2.818302191017915348e+01,2.760686570106309645e+01,1.656895239083514770e+00,2.423509660710018832e+00,1.579237309765303010e+01,9.092518944461332353e+00,6.135600799146162387e+01,1.259184868526698864e+01,4.670810749076873236e+01,3.082372431998681606e+01,3.330025361964388253e+00,7.036258057712942104e+00,1.126839677332701406e+01,1.325044826870345993e+01,2.044445136615101433e+01,5.093611140109041457e+01,9.908299005246572200e-02,1.214932487379139836e+00,1.397773210792061604e+01,1.318127060572818809e+00,9.454589485546032179e+00,5.842473670825257592e+00,2.364781870385042062e+00,1.553491263269222378e+00,2.501351889375643367e+01,1.810794951410753528e-01,1.665549026237505226e+00,7.363944689906916086e-01,1.600136927897641570e+01,9.640366680320273218e+00,3.289223300053399868e+01,4.244061826344571386e+01,1.403474952229641204e+01,1.081995972033526776e+01,2.002631484120459859e+01,1.310959235344865270e+01,1.946311927009598719e+01,2.756453165915273473e+01,1.541800800881228395e-01,1.396722666899433030e+00,2.558921482781345347e+00,5.442434597421873299e+00,1.971064625179044683e+01,1.771829137440893476e+01,6.155029923544881321e+00,2.074759231519952607e+01,2.349599201237340296e+01,2.561300469923864398e+01,4.942769402462643846e+00,2.360713060875096403e+01,3.454996613130034255e+00,5.045018415874800155e-01,7.003417261743172695e+00,3.221789717933425123e+01,2.919768602545837055e+01,2.336677919402918491e+01,1.925278376402723479e+00,5.947752285122350990e+00,3.203163948129957106e+01,1.125308531865224104e+01,3.764994174140756211e+00,6.090546312074986979e+00,7.897145909244492223e+00,4.069083061785284627e+01
2.173453704301038556e+02,1.996360401196932344e+01,4.410476574383164916e+01,2.860677067576868353e+02,1.258732064243146738e+02,1.096613940589404592e+02,1.467587359731061980e+01,1.063519069816001839e+01,5.724157912525028991e+01,1.145201686436681427e+02,9.517496861331319735e+01,1.201954636034794532e+02,5.675001971417189139e+01,2.438751389553464932e+01,1.231830248925704154e+02,2.600940026845717057e+02,2.237985106467973822e+02,2.786383064800149327e+02,7.471731757611331659e+01,6.979689417552641828e+01,3.167100254158883104e+02,9.985200841687168349e+01,1.202551381540011874e+02,4.554088806416648794e+01,9.010796641761081105e+01,1.911666325267596278e+02,2.936766827574595027e+02,1.230589711041592977e+02,1.951904825332958282e+01,1.279318103508079076e+02,1.459844581086397568e+02,2.212835341144969732e+02,2.639330798885588933e+02,9.828310999217950439e+01,6.509695161747602654e+00,8.213626846894173639e+01,4.234090988052142990e+01,2.877919388137249257e+02,5.803250511497519426e+01,2.741737521959972810e+02,1.543540962359427908e+02,1.311180204164488714e+02,2.217890956474787458e+02,7.210250953249590111e+01,1.977236127551195182e+02,1.443575110067586706e+02,1.370539310352370137e+02,2.237343422885371069e+01,9.267288048818623736e+01,1.148696457262540775e+02,3.689508437488393611e+01,1.870609124577574960e+02,1.557144430008266056e+02,1.947107305130305406e+02,3.129476373497375903e+02,1.336771428672117565e+02,7.742684227928555174e+01,1.233625385919255280e+02,7.742069756155447635e+01,2.464740837669904181e+02,1.546248088506707745e+02,2.074645449886960478e+02,1.173715705251944570e+02,3.013753563642657340e+01,1.511336232284801611e+02,3.534960765708416943e+02,1.003559378701969962e+02,1.029480929235644169e+02,3.103106117500598771e+01,7.475101736075102110e+01,1.112294068414325778e+02,8.817181571293887998e+01,3.629452658517755737e+01,3.027689596632177427e+02,1.605718310738575951e+02,1.402905088532511080e+01,1.370831995114436666e+02,5.310212415454040524e+01,1.715665806007136212e+02,8.600664704969894103e+01,2.149444778389415660e+02,8.452852615586436968e+01,2.777100835827943683e+02,1.283557188403797795e+02,1.181001535994724918e+02,2.457534798640764109e+02,1.346404195332544873e+02,1.442293018419949533e+02,8.163735148995657198e+01,4.083927711235995872e+01,4.120580635813173842e+01,3.858655016611336919e+01,2.235880811638826913e+02,3.078180029133575886e+02,1.837791567503978456e+02,1.675880447276520258e+01,4.250582924844123056e+01,9.522089215310528232e+01,5.508602875391400744e+01,3.085510487388989986e+01
5.297003615997049053e+01,1.578169614526911460e+02,3.289675397498610891e+02,3.058631872832630734e+02,1.974278864536514533e+01,7.011561115945696088e+01,2.063743148975376300e+02,7.336205989327404531e+00,2.059000315940344592e+02,1.197153973552094044e+02,1.647590690101653195e+02,1.856229872449813740e+02,2.308383665542795882e+02,2.075013798020206934e+02,2.261220716787806282e+02,1.379335815004837116e+02,2.808155148335599733e+02,2.017720768098974986e+02,7.352811897717127465e+01,7.306770836768173183e+01,4.412540077686494300e+01,4.170173075674398433e+01,1.425584814175472275e+02,2.242467185541879076e+02,1.688927110336202873e+02,9.483264158750723993e+01,2.897979445344806209e+02,1.681536487540580538e+02,6.112650499522559677e+00,2.605640107708169921e+02,2.187602689706763499e+02,4.330365043087249433e+02,2.402838280422145374e+02,2.101173693994580560e+02,1.024316020289225975e+02,7.777008766397446493e+01,3.338866121737434014e+02,2.618636135104874185e+01,3.599856896825770036e+02,1.605071644392018015e+02,1.722312169635270962e+01,2.408509728551730689e+02,8.524083001506181745e+01,1.065908525243024929e+00,1.538634282414074903e+02,8.286648193491022596e+01,4.145529123805884097e+01,9.417298918855402690e+01,1.854498787843344871e+02,1.520118415173724316e+02,8.103479529667970382e+01,1.838402461545925064e+02,2.370774980388281108e+02,2.532967209455332522e+02,1.109742212461753184e+02,4.286605877203681558e+01,9.763167942456742310e+01,4.008930248692687428e+02,2.666193160439701728e+02,1.137681670362278226e+02,1.426778736023740919e+02,1.909413275964510603e+01,1.532874698715841362e+02,2.928377079826922014e+01,9.284761467566707438e+01,9.111777366322128202e+00,1.604921953121058209e+01,9.524866851146458657e+01,3.965577590271518460e+01,1.026255279940531580e+02,1.191411977975462833e+02,2.052228459348987712e+02,1.348706820772110575e+02,2.096485050493354834e+02,2.558533007415303473e+02,1.492835420968525568e+02,1.488221756225863146e+02,6.052353440328526801e+01,1.351171024104247351e+02,6.080799475851944180e+01,3.783451637379539534e+01,2.318172360482358556e+02,6.872831682862430114e+01,2.844485494781077932e+02,2.242164677624867011e+02,5.022001954464177231e+01,9.404219517923152694e+01,2.003465944897403688e+02,8.208403169868887517e+01,1.393831503245615888e+00,8.883460225501237062e+01,2.979380706083455834e+02,1.074003046253127138e+02,2.806949736259088581e+02,1.213944496363629355e+02,6.666340106995097869e+01,3.027761032527675980e+02,8.658399380690208602e+01,2.843047189895602855e+01,1.707057836461563838e+00
2.926383928207436469e+01,5.568389834199038546e+00,6.002138355105071099e+00,2.929099478069614904e+01,2.452579553579674965e+01,2.487711514675570612e+01,1.084159835324777532e+01,1.689930968271061218e+01,4.838146650525331438e+00,1.433442173251298968e+01,3.364171340033603741e+01,6.871686195092347305e+01,6.673190276838321111e+00,9.814055661878725800e+01,1.028916283120924788e+02,3.933976267512072411e+01,3.378000677867829094e+00,5.928911399401414428e+01,4.277778121248911880e-01,4.175525180819705895e+01,1.954274895620184971e+00,4.983969519109594515e+00,1.120631695086282065e+02,2.024026233138896558e+01,2.961790790663275175e+01,3.444846311610798750e+01,1.130552354159122785e+01,5.418045350369874669e+00,5.482248092513083648e+00,1.833473612984271739e+01,1.761575351962120237e+02,4.369994872922966778e+01,3.358101110283676860e+01,3.768583418619897429e+01,2.548230837561801820e+01,1.967469339396077377e-01,3.511273951090159073e+01,5.536993152560317810e+01,1.849722396548053638e+01,3.812270950957669413e+01,6.395808609781906284e+01,3.005775475494924009e+01,4.650705724218524750e+01,1.781711673163273701e+01,9.691104539189032252e+00,2.069750750552296381e+01,2.049470659922729965e+02,1.217873991971432588e+02,5.105712519517800274e+01,5.103350765539289569e+01,1.241585557934443429e+01,4.387373912752381955e+01,9.767693791152683502e+01,4.712426851606688416e+01,5.276594078630380835e+01,1.782914772233812073e+01,2.344898963545732329e+01,2.004378652514717984e+01,3.496602977109583321e+01,6.189806224718081751e+01,1.138685499286649758e+02,3.039881616758490779e+01,2.295635167995790482e+01,6.411901256546245520e+01,3.117699666125941604e+01,2.034417886280101229e+01,6.890453352596205150e+01,6.908406283111933277e+00,1.780904765899715692e-01,5.681484647678066580e+01,1.040789350898348857e+02,2.617539690538021802e+01,2.739268748095652484e+01,2.627222306003535124e+01,2.734515668215835582e+00,6.146701044090297827e+00,4.629002343887211879e+01,9.144154991362186991e+01,7.651425742685891862e+01,2.248277297118606910e+01,6.880599986431842296e+01,5.975926399769656783e+00,9.960682672903206480e+01,1.536691428594374464e+01,7.826451130971257442e+01,1.006933497568951168e+02,5.367957300813671395e+01,5.503991105597084754e+01,3.217102602280051826e+01,1.523750430378684584e+01,1.154013081565221022e+01,9.458258469157401294e+01,2.707739313476390919e+01,4.033694636040295478e+01,1.535313790013076662e+00,2.326187553768567451e+00,9.677220029422741732e+00,6.456372638375647455e+01,6.846611789611477761e+00,1.277838061776801926e+00
5.252534744707133996e+00,5.233848204820605865e+00,1.176365292779943239e+01,2.052687744757644595e+01,1.225339513733157304e+01,6.925379082832817446e+00,2.435724283083989405e+01,1.902605240317603474e+01,4.764099544601709368e+00,3.541377387583089398e+00,5.212113866733485423e+01,2.285110263493153937e+01,1.047312683588563331e+00,2.582220706377667696e+01,1.932151853513535400e+01,4.033522857496707559e+01,1.145139682768644462e+01,2.231395325718877842e+01,9.150261428663601038e+00,2.960112638477077951e+01,4.292930116188379941e+01,2.635728398831436081e+01,2.547551363909386879e+01,1.921641023131515169e+01,5.900495454358500780e+01,3.262236410233478523e+01,1.137197116934654844e+02,1.110922759163410056e+01,1.646125931689769573e+01,5.334997332276301130e+00,8.779863026289507388e+01,7.948629321595234387e+00,1.950377738328095134e+01,1.817304544561328949e+00,2.700600417263822051e-01,1.011083876835330386e+01,4.807532636350777544e-01,2.103817416559800701e+00,4.052210849951227090e+01,1.738228127341170826e+00,3.150992167760863083e+01,1.704208241057173367e+01,8.246342260176936634e+01,3.865021010017400016e+01,3.681373968724118040e+00,5.654091371692226531e+00,3.212401626938293475e+01,4.858424342600843326e-01,2.498338736161979057e+01,6.936117240322185751e+01,3.310016681363534019e+01,2.563670229682003665e+01,4.870071749922400528e+01,7.679569575171133522e+01,4.544375549429902961e+00,1.269017559926941452e+01,2.334494030376741946e+01,5.422911093712621522e+01,2.357998990277698681e+01,3.021878798962335466e+01,1.704246948334654377e+01,8.097540029997000843e+00,4.811251135812144142e+00,7.375251551150586948e+00,5.352286092102484183e+00,2.200211090468259201e+01,2.641669336720050865e+01,2.797506180360545969e+01,9.532875945675037599e+00,3.927371245014618495e+01,6.357171512261956536e+00,1.991125574709579027e+01,5.755432152539088975e+01,2.105660457921446493e+01,1.318106175718296136e+01,1.252942788759027337e+01,2.021224249964263109e+01,2.976516976342931287e+01,2.406399327881469929e+01,1.027962815760753301e+01,1.502599608510016971e+01,3.236368747206849150e+01,2.243352921067157268e+01,5.742503442093263466e+00,1.177059492723966372e+01,6.587781792200436826e+01,3.857545800253691937e+01,1.487947206425626767e+01,1.199786615750639207e+01,3.570796424267098423e+00,1.004621217453426851e+01,2.104175252518650296e+01,4.708570007257209511e+01,1.313089161089311219e+01,1.581501308854456411e+01,5.273805259805479650e-01,2.568337088699722770e+01,2.636111704920361376e+01,6.024460577479642609e+01,1.651976686860880283e+00
1.009005416213667772e+01,1.280044103148652246e+00,4.651723603728694201e+01,1.358261775366835522e+01,6.525844763560609274e-02,9.808433428248637398e-01,1.878361613501902028e+01,8.580506887553255524e+00,2.236971034736316000e+01,5.351833849495021056e+00,1.365604392744424089e+01,2.236761448852031720e+01,6.952142026656435547e+00,1.217748430709307783e+01,3.054225798532622882e+00,3.667272258975871502e+00,5.164742551906957857e+00,1.987374824527275763e+01,1.042266152402815038e+01,2.179391467219463507e+01,1.759425943873175768e+01,4.651771376020955984e+01,2.233420060903671711e+01,1.562186031272824849e+01,3.492295066606995135e+01,9.442831591015714565e+00,9.866506441900792623e+00,1.442104274490173488e+01,4.818425854760140403e+00,4.387700323504849820e+01,2.303837828581369607e+01,4.941669171922266734e+00,5.854712777826824421e+00,8.428547374789760127e+00,4.948191391762801317e+01,1.049153523097209773e+00,1.438777932856099540e+01,4.116966039008721623e+01,2.898211630504811254e+01,1.127895266806505425e+01,1.374125154803715443e+00,2.055625892119361975e+00,1.769906576953210475e+01,3.586907449069936860e+00,6.515264763804706760e+00,5.885702934698339384e+00,2.405215139140900504e+01,4.369812137109749806e+00,3.853511021190435759e+00,2.053496398907800824e+01,3.623964741668586953e+01,1.749592411104863743e+01,1.561064644890115005e+01,4.470030177203374033e-01,1.693638727033784974e+01,1.442557341420945272e-01,1.530576615677043151e+01,2.264321295196058514e+01,6.149414585212042539e+00,5.674130770489219877e+00,2.531561606511844431e+01,6.571341954487341930e-01,9.933889996529252642e+00,1.442095065841658652e+01,3.809656231124088777e+01,1.508945475634231492e+01,2.289605793975614390e+01,1.278085260868007467e+01,7.799805025527183133e+00,1.350588008672630558e+01,1.261226067855635335e+01,8.987891730864440376e+00,7.409240282559592661e-01,1.390124249799299161e+00,1.211921213894297855e+00,1.712305120862436025e+00,3.241477731413873897e+01,6.317436832748985864e+01,1.377488637743214817e+01,4.425038482533198447e+01,1.504813461007065278e+01,1.486779872867820274e+01,2.337634259641569123e+00,5.271121807338262855e+00,1.158997196509820071e+01,4.701752288877376174e+00,3.349324371468764827e+00,4.779804432650680113e+00,2.276921689882084365e+01,1.387896987803250504e+01,1.117527485936914644e+01,2.306289613863260612e+01,1.923795805324858277e+00,1.722973872522340955e+01,2.161963152263382426e+01,4.452760802752843716e+01,1.035444111711503012e+01,7.259134186646845066e+00,3.244438103166420717e+01,6.318699178900191171e+00
8.728383893400763327e+01,1.088483074017915442e+02,1.026496135356594053e+01,1.534649626906375808e+01,1.712936142289583685e+00,4.480029227436067174e+01,1.070019158646038626e+01,1.092541280142518900e+02,8.794958294209560279e+01,2.440296673965719521e+01,1.254333941612760128e+01,4.409193202632718567e+01,1.390421253618052617e+02,7.668152782263180711e+01,1.333791273176210268e+01,4.115191551371229828e+00,9.362655298385122649e+01,7.872096226994518986e+01,5.796646043980884855e+01,4.389776731692302292e+01,9.702819835757678035e+00,2.463127504615284025e+01,6.689543381841076553e+00,7.247045997943071427e+01,9.659258705329031969e+00,8.811800542264064973e+01,3.390745526989840641e+01,4.271253504672708345e+01,1.168840850652779295e+02,1.283526397927465368e+01,1.364254724092616300e+02,1.182827409037512600e+00,6.228108809468542262e+01,2.532640997087669632e+01,2.316000234681325054e+01,1.861265177358456668e+01,1.160192550130051075e+02,8.567077869343243890e+01,1.034831313731398517e+01,9.016273702707982807e+01,1.867804981958745714e+02,6.517542438540399274e+00,5.022927511437956127e+01,2.446316243791774259e+00,4.392304092635927759e+01,2.633483705609335424e+00,1.322696599343714183e+02,5.180834070015259840e+01,8.691435688278176031e+00,3.239597914785328925e+01,5.819622661970130650e+01,6.804242317721841005e+01,1.785422098096891830e+01,3.488000778570420124e+01,7.141540780854246862e+01,1.066975785000453527e+02,6.961662974707557794e+01,7.024694499127086544e+01,1.321749048785306400e+02,5.994314506613359583e+01,9.936994146035567965e+00,2.719126063055639642e-01,2.463922129330001809e+01,7.073975605287519564e+00,9.111997804352436958e+01,8.627383395642200981e+01,2.427199935477938553e+01,9.926468597096256019e+01,2.595559875248424575e+01,1.547585584857253593e+02,3.730816559673357347e+01,2.802228049913856722e+01,3.858114879882887038e+01,5.030395462781836358e+01,4.162705797943135622e+01,1.050240341373743433e+02,5.246396560487649197e+01,7.288059522034946269e+01,4.824026922868356593e+01,6.198577031580907715e+01,7.709094024132657985e+00,4.245775779906719727e+00,8.474140774588164504e+00,9.051065369202719069e+01,4.129809769968170485e+01,5.756993111026421417e+01,6.135371714395606091e+01,2.225916020419394314e+01,2.405778191440427349e+01,1.760678408711334342e+01,1.014072294741373170e+01,2.053020386856685775e+01,5.525667038175604517e+01,5.288817318487707553e+01,1.247288019436288664e+01,2.188915229647347971e+01,8.877718733376332994e-01,3.275207689721518278e+01,3.219592743006109092e+00,2.109064296464838506e+01
1.202469241377662756e+00,1.306017547022849712e+01,6.583632267940051008e+01,5.456876947739898398e+00,3.853395338727976238e+00,2.148603473157012900e+01,9.932098088996816898e+00,1.082269717221623395e+01,2.990830554998246882e+01,6.883355039050634977e-03,1.755006623344815830e+00,2.584214371148564737e+01,3.416889060539531187e+01,1.446638784805997879e+01,1.763903038987999272e+00,2.114064318399296039e-01,6.701086773679404018e+01,1.053501103688875951e+01,9.155951126551917696e+01,2.751148375385239930e+00,2.728765437197951726e+01,6.885421308422357356e+01,1.252302943025817861e+01,7.192048134088664391e+00,7.503983954190836414e+01,6.160154009747216008e+01,1.481918078212425272e+01,2.852290075084021215e+00,4.863741035986447692e+00,1.428564899524394427e+01,2.708735758027366813e+01,7.304254883467889981e-01,4.091089597771591713e+01,2.877794398945252397e+01,3.642977604415696646e+01,3.396364241887025770e+01,4.323114224368998748e+01,1.924660774236424743e+01,2.482631199249250287e+01,8.396952315319779814e+00,9.931281733227834252e+01,7.891106173376322142e-01,7.701943096297046765e+00,1.631155931652086011e+01,5.009934813130740849e+01,3.384294183158116454e+01,2.032900040096989613e+01,9.882737366458284711e+00,4.268392584343526153e+01,5.365819329753732347e+01,1.018629576624492650e+01,1.086865133564088559e+01,2.921190195690907032e+01,1.444914290752886998e+01,3.378531142544395038e+01,4.429089304535400728e+00,3.223508637146904610e-01,8.235406191699841116e+00,2.132744149852013038e+01,8.572619368457100819e+00,6.916372937453624026e+00,1.197196008341667550e+01,7.476934507194738622e+00,3.019272142499960232e+00,1.429860386141239337e+00,7.406118850408422993e-01,1.151354559833455138e-01,2.103984168122974729e+00,3.167418715110471084e+01,3.197846790023644559e+01,4.039417809134464576e+00,6.533161106265221463e+01,5.940693171191568922e+00,3.121256593812378810e+01,3.376290935816417971e+01,1.350194250805545337e+01,1.083610558830570092e+01,7.662703807307329384e+01,2.150340993707372750e+00,6.732764298118093294e+00,2.746323800096055123e+01,1.121639005506771447e+01,4.740492438282744558e+01,2.550338693127526923e+00,7.841682457325450883e+00,3.288317947718785206e+01,3.522345601285027072e+01,1.247399531634117764e+01,2.525926467432571343e+01,3.586609355318650216e+00,5.444240469249907477e+01,2.128270615447524217e-01,2.154358263507828664e+00,3.422909679402845029e+01,4.083962407927268501e-01,9.265984842235180707e+00,2.790384779621715694e+01,2.213857655309962169e+01,1.252515945975985900e+01,2.416997222616230090e+01
4.623790621105576548e+01,1.406956024387933724e+01,9.860766849079160679e+00,1.189166584798360482e+01,2.243482274338766302e+01,4.710752308102056141e+00,2.113742422787573361e+01,4.196152828705136173e+00,8.974850175240812078e+00,2.336842684899565370e+01,1.003217383023702780e+01,1.578131010239305532e+01,9.287916189378412568e+00,7.324286864905831251e+00,7.736102139072347228e+00,1.069094517439645209e+01,2.364259276814400224e+01,1.774680712778619807e+01,3.472446822629046892e+01,2.633731111158094151e+01,2.747936318467386130e+01,7.372537676673516671e+00,8.901597160143364107e+00,5.162357156835194694e+00,1.030312886985310428e+01,9.717502002515466586e+00,4.589324483830397128e+01,2.819180121220516710e+01,1.622334240907134628e+01,5.438529252347175102e+00,3.193466621109452674e+00,1.610697240400780772e-01,9.651366003078136302e+00,2.276121369463337984e+00,1.536556291680189013e+01,2.824557817779519908e+01,8.252045496241423805e+00,2.788671074994499843e+00,3.818936819954948270e+00,1.694363227253238691e+01,8.063830035378671823e+00,1.210170779420744047e+01,3.575341097957237313e+00,8.189652149369617273e-01,1.320049156751010955e+01,1.579346218771908950e+00,3.355072342845653566e+01,1.465234005641696813e+00,5.473908033623104963e+00,2.388671363853854501e+01,2.426417604327745181e+01,3.540585539025556727e+00,2.473254753600997891e+00,1.837827250191038786e+01,1.295542317286180456e+01,2.649847084637831429e+01,6.555476622416808397e+00,2.022325119549373795e+01,4.540600131501248882e+01,1.801929564118499627e+01,2.624932877289185118e+00,2.932563139495917959e+00,2.280096380206606455e+01,6.480208234274464907e+00,5.206623292189635777e+01,6.926908321318811623e+00,9.604209318337758816e+00,1.887103192455025891e+01,1.768165167152480954e+00,1.699662724711210515e+01,7.537827881417566545e+00,5.498947155062550607e+00,2.178556450727073468e+01,3.753508313373298932e+00,7.685108600731052952e+00,9.305319321837837165e+00,1.035607041876581391e+01,1.789140605386704408e+01,3.119331910481625769e+01,4.633702177392984822e+01,2.564202564504282122e+01,7.786751399378037064e+00,8.571357978885083995e+00,1.273900050119112226e+00,7.681211017645662054e+00,2.004462486788795417e+01,1.902521438442737534e+01,2.511121899551861247e+01,2.480152935654736268e+00,1.812684045581780090e+00,2.881984515137928637e-01,1.344795238150740779e+01,4.565335057516148964e+01,4.624712089351545430e+00,3.125245349800389150e+01,1.037027626633428312e+01,8.327523661278485534e+00,3.208333002178054016e+01,2.983348336001231171e+00,6.148737210978769951e+01
