1.054110945557197425e+02,9.474869467918743737e+01,1.747089276090210888e+02,1.612822766908231529e+02,8.368410046019238990e+00,8.711262493556321829e+01,4.466238645297931953e+01,7.327924851242691773e+01,1.353603614890081985e+01,1.983923790322151159e+00,2.525240545923437097e+01,1.773498383145621915e+02,3.542302217515759111e+01,5.658806522134101158e+01,7.780331024120103223e+01,1.024986840167245248e+02,1.077177475852148270e+01,8.000877037900457367e+01,1.971147622968436508e+01,2.367928541850033142e+01,1.799003753305423814e+01,7.268139082522567795e-01,8.130923409404947222e+01,3.534229229946754458e+01,3.613410516084199742e+01,1.216629362615617538e+02,5.208113148655853308e+01,1.039397276589952490e+01,1.541309565921339342e+01,6.241329931678338738e+01,9.246102523751441993e+01,5.829473432322856752e+01,1.106640721285560147e+02,1.424064712002407020e+02,3.572233020560744166e+01,1.049155671485903127e+02,3.286050048724275285e+01,2.266717726357562057e+01,1.246106342821191504e+02,4.872662013170650397e+01,7.201580793919079326e+01,1.061110347266118765e+02,1.361662996190017338e+02,8.899494884384678173e+00,1.549696969359101750e+01,5.816801894573941212e+01,3.429744323458136535e+01,1.625970869446235838e+02,9.093104288794788204e+01,1.237414243874412989e+02,5.552516730572894232e+01,3.885043025040431530e+01,3.765005243681538616e+01,1.344375386350372708e+02,1.422608601154602326e+01,3.706518354568741103e+01,3.977744192964392056e+01,3.423574149275194856e+01,1.456737600413455311e+02,6.340770678372621205e+00,1.314928948542160292e+01,4.737347073831136157e+01,1.855527280942970236e+01,1.835058325123513896e+02,3.733197510616836468e+01,1.114876018041574355e+02,1.191327414060542100e+00,1.105050596496932087e+02,1.118835224266432604e+01,8.073712057666659803e+01,3.934769700603538212e+01,1.761207549106922556e+02,1.903291569872629196e+01,3.286271702066638056e+01,1.145011150734642484e+02,7.471256058053258187e+01,4.080343805086172893e+01,2.129798385939557193e+01,4.913396087927676348e+01,1.265575427209342934e+02,4.886361468397227270e+01,8.210972609449908077e+01,5.702776636876178173e+01,5.448046323628875598e+01,6.288922858463065779e+01,7.325595702695476064e+01,8.102295672750580025e+01,3.740618974695841814e+01,7.524429817623262906e+00,7.667003384575615144e+01,1.212336172724281482e+02,5.244592119937983909e+01,1.021613668349352935e+02,3.721510926165517930e+00,2.087284703702079014e+01,1.982128724998642255e+01,1.213286348069533176e+02,1.348557108195569754e+02,7.254415316196016761e+01,6.887411209405021850e+01
1.686079107158256534e+02,1.273527155424997375e+02,7.493466036485247628e+01,1.891530452878991468e+02,1.103063413950073510e+02,3.399788424694483524e+01,1.330658753033824837e+02,4.891908439970180211e+01,3.641048535842450917e+01,1.185882784377126029e+02,1.509612625588226535e+02,2.989178571836932718e+01,3.130287316024625710e+01,3.172918250092601866e+01,1.274360353033288789e+02,2.205076503781228769e+00,2.065084487134518554e+01,1.121205468654649451e+02,4.906070586603387795e+00,1.806341811642447510e+02,1.343541882311963036e+02,1.340634442427613067e+02,9.615240693083842771e+00,1.100557718468021875e+02,8.839367190513547712e+01,1.991532762777828935e+01,5.007361408760219490e+01,5.155300646903504713e+01,7.845161471567494971e+01,1.901241637690156097e+02,6.588802571419513754e+01,9.518511302633302762e+01,3.469926923006273967e+01,1.638336318937032843e+02,1.598301337735432526e+02,7.629669424681280532e+01,1.534498239075628874e+02,2.369112175104021958e+02,1.302959028964404808e+02,9.959158933812169323e+01,1.102756002535528523e+02,7.257626152559068089e+01,1.430538297426469398e+02,5.256290473733324120e+01,8.820904478399029358e+01,8.021509486209673412e+01,3.045233406358939021e+01,1.420772488439304837e+01,4.569940271795722708e+01,1.039115695110248083e+02,9.595760118326804644e+00,4.867730223704604953e+01,9.626765191968345903e+01,1.444039375977947088e+02,6.880916671869489676e+01,1.358915965431109782e+02,2.622380932696028566e+01,1.347587528966841433e+02,1.944130784931941491e+01,3.284238392250734506e+01,3.775907278139021628e+01,1.545212746672042314e+01,1.266731692298934462e+02,2.792857164518862874e+02,1.899043437342263303e+02,8.990928605553244779e+01,8.147334467517036671e+01,5.743087757931184711e+01,8.388582238266778290e+00,6.916636342874792831e+01,3.389325172434941180e+01,7.591893092242893992e+00,1.294563518822763513e+02,2.273307749714702197e+01,1.464623600028687065e+02,4.610550766324972471e+01,1.183440695262796680e+02,7.743236473495160865e+00,6.969518478516030768e+01,1.425806332281593996e+02,1.113230265993885659e+01,1.900247167870795550e+01,3.525983530314536374e+00,4.408083321492244266e+01,5.517278984462571856e+01,1.746227890916544538e+02,1.690010709948921601e+02,7.883576933638985906e+01,1.404482601143846523e+02,1.325741159101702635e+02,3.586142256542400730e+01,4.503378171581940848e+01,1.064122811564718347e+02,6.304514957396473385e+00,1.036886734377660844e+02,6.730472679913982859e+01,1.326566698406949740e+02,1.552654611101863047e+01,5.622510193176842108e+01,1.779329193559622269e+01
1.840784311133402795e+00,4.624612289343296823e+01,1.102313271656738891e+02,5.694898764019274751e+00,6.866355329021567400e+01,6.199561192051474379e+00,1.489121241766103410e+01,4.759665662661834062e+01,5.235604271969459766e+00,1.429375134834419647e+01,6.210719221229389575e+01,6.944796217624583434e+00,7.844764203046661777e+00,1.519789660850346635e+01,3.034853064452139648e+01,1.721051404419903363e+01,1.060600095396758036e+01,1.224637303869966587e+01,7.742745554878663228e+00,8.615522960094739346e+01,3.814421643887530422e+01,1.681432746927577071e+01,1.428108687541943667e+01,1.265879779385261372e+01,2.683065915860590067e+01,4.305799874972441899e+01,5.723717784252522023e+01,2.488165443707467261e+01,2.539152987810194162e+01,4.188793094478574375e+01,9.428292742360721235e+00,2.077084287956691000e+01,5.907995207186982611e+01,9.343094620152117002e+00,7.025268541714197568e+01,2.901913453101877138e+01,7.350308726411552129e+01,9.439604802758250202e+00,4.360953033207941587e+00,1.714565509914411834e+01,1.023395292400402212e+01,9.421052057808008584e+00,7.801060033844038344e+01,2.765371899220169283e+01,1.250722861453245294e+01,4.745353519251657559e+01,2.118877205283407861e+01,2.524371422337856785e+01,3.019159173605210000e+01,7.732032001418305356e+01,1.109798352820757561e+00,1.170193921921833535e+01,2.155602729567245746e+00,1.465417814688012021e-01,1.335508038330714875e+01,3.303021920414440160e+01,1.599483166758511032e+01,4.751248761645810781e+00,1.696521202858338739e+01,1.276668198594501646e+01,2.894491667036565907e+00,3.102857711433654408e+00,1.085579179252930544e+02,3.091563984260079323e+01,4.430003662864423930e+00,1.182580345296210211e+01,5.158054141626955413e+01,5.876741780451636998e+01,3.205228351238137208e+01,3.572495074505683821e+00,4.669704728460122567e+01,1.467983294728460208e+01,2.433743521101344176e-01,3.084899694490108146e+01,2.792390137098014424e+00,2.433785540625602550e+01,1.213079852561088856e+01,3.888566837454457925e+01,8.190781503583023948e+01,4.523990370067663136e+00,1.061838373708400241e+01,1.779509701698275848e+01,9.813506815007327688e+00,9.218185104028076893e+00,3.134747523906927924e+01,4.584440116491200001e+01,3.891849003743028135e+01,2.558684974363588083e+01,6.293807048755075684e-01,1.357137308847013735e+01,4.421337409958347564e+00,1.681950623480548046e+01,6.406034994287358586e+01,3.129238836702980464e+01,5.519201031635702748e+01,4.933312250133501209e+01,3.468049746870876504e+01,2.799685261409745607e+01,1.239472715484170040e+00,6.492339469662827867e+01
3.138695578389831553e+02,1.305500944292951147e+02,1.500996808955012796e+01,1.953911273829601214e+02,1.919887353799960579e+02,1.620093329681580485e+02,4.128414571563696711e+01,3.800686700391494810e+00,2.489279883784207072e+02,3.317503611604153235e+01,1.880660462218120017e+02,8.421263510706759803e+01,2.339753763238176631e+01,4.229856278190759866e+01,2.505911400788561494e+01,2.373663225964711501e+02,1.638566668535566180e+02,4.071657106282124516e+01,5.985403513378860652e+01,2.411639183091878635e+02,2.056279732053514522e+02,1.066719900673408006e+02,2.180135875269498342e+02,7.800792187110070586e+01,1.844510550597241263e+02,9.083138450011524867e+01,1.635638673145102757e+02,1.031957091887071343e+01,5.295558419848146059e+01,1.280251525356431159e+02,4.829623666600903675e+01,1.072347359077581785e+01,1.013714408498104120e+02,3.916793274335147430e+02,2.242683265055768800e+02,7.099075128697722903e+01,2.230457617147657459e+02,1.289807833573518536e+01,1.344679741861129152e+00,1.095752239373819918e+02,4.737150937542777740e+01,3.309793445511164123e+01,2.908638668139363048e+01,1.152878039727994377e+02,2.366758757170939731e+01,1.754216724356352017e+02,1.654085588149523858e+02,7.469659414690138988e+01,1.166094082389788440e+02,2.859372977185392983e+01,6.078678270557391627e+00,1.109475394942473798e+02,3.367509395356604500e+02,2.450543603330172857e+02,1.002197034936833120e+02,4.662513468123037796e+01,6.583949591212223140e+01,3.836874700972295926e+01,1.653640046587530676e+01,4.066479634291141565e+00,1.734823310664945666e+02,1.016717182386221054e+02,1.696956990141801498e+02,2.192162664754053765e+02,1.875068346906101908e+02,9.869406212671475487e+01,3.983398046137445192e+01,2.645591756652722211e+02,2.475948722031886859e+02,1.820637587745795258e+02,1.451898698076942082e+02,1.004278666307311028e+02,8.618476200330817960e+01,4.447804469209603440e+01,1.242590236029069501e+02,7.422800487005731895e+01,3.271056179103337769e+01,6.425444983861282822e+01,3.969677341002904569e+01,1.767696014397523356e+02,1.303049965011553581e+02,8.038389063167933557e+01,5.332589584028592355e+01,1.988080198126593814e+02,1.340443730259779329e+02,2.793095220173783559e+02,1.948905404512466646e+02,6.512841422136753522e+01,2.077600525123312707e+02,1.705790179957901103e+02,4.066432546015133767e+02,2.129491517182436269e+02,1.187919353812782362e+02,1.472419213146075947e+02,1.258363102283075463e+01,1.115169349440979119e+02,1.841926605697700552e+02,1.186985817158397367e+02,8.566453735134447811e+01,2.496529401347078192e+02
8.837419931686198993e+01,8.864191647233241156e+01,1.598436337252471873e+01,6.014826972166791563e+01,7.205284718046975456e+01,2.765515776930812919e+01,1.396097310813956405e+01,3.271632977482353510e+01,1.033778248696560240e+02,1.350283916688190011e+01,1.148761785420134345e+02,8.531927662916558575e+01,1.896285179768705476e+01,3.726149003729710785e+01,3.769225651412121181e+01,3.286428956776484256e+01,2.005137493858779596e+00,9.275280775946630740e+01,7.890667939602508341e+01,9.375865068581109085e+01,3.668367458413099058e+01,6.158812350807463787e+01,1.124350060425943809e+02,3.613638925679213543e+01,2.188106383301608560e+01,8.558584931745258473e+01,4.978320680358397254e+00,1.339491427371384589e+02,2.070807977232171382e+01,1.945562482835465801e+01,1.279339256514225376e+01,6.914320077059083758e+01,9.318271681674806572e+00,1.183211305560882067e+02,4.795848230292465075e+01,1.073468633277311710e+02,8.244490779615453846e+01,1.772266623409295860e+01,2.375259582383354662e+00,1.353479503430821040e+01,1.314966305646530920e+01,1.823060622399205499e+02,4.444567444316636795e+01,2.128742242794330863e+01,6.965752171497484824e+01,4.602561410162663691e+01,7.140234648834510267e+01,3.983271441411146441e+01,7.479461549701987622e+01,8.167642053530506985e+00,2.168499584161784810e+01,8.106062246313753050e+00,3.671569673685521451e+01,1.017549617590259601e+02,2.550335440129661180e+01,8.599406836343469251e+01,5.632310376198859814e+01,1.388844342915175218e+02,7.962485826922740273e+01,1.015924928328054619e+02,1.282074448155616437e+02,1.609160922109821001e+02,1.506411825612941513e+01,5.943141102315411217e+01,1.178885470142244003e+02,4.905989490882432591e+01,1.282739744981287089e+01,4.665477067131449473e+01,2.142477223179236745e+01,1.123615835852035971e+01,8.998305502792327104e+01,4.636775759527528296e-01,5.844112228499881212e+01,2.504928664539359673e+01,3.982896088488136144e+01,4.485213598054308193e+01,1.734042203364600709e+01,2.242839396779871919e+01,6.528519943530153569e+01,2.761303898239317078e+01,2.378301316911918661e+01,5.636271937930025189e+01,5.145471470488416799e+01,1.916315310473014932e+01,1.392181208262594794e+01,1.116502732362312997e+02,7.053250405234232190e+00,1.490895599993296798e+02,1.784571370778234609e+02,1.175046619542819570e+02,3.080759410241638818e+01,2.348267878344988731e+02,1.305920397766700347e+01,3.180723228874801634e-01,9.023964150656684780e+00,5.349578862338722729e+01,1.790893983302624193e+01,8.801683656778330089e+01,5.801797103756454987e+01,6.014122792677071949e+00
9.236904653923362218e+01,1.818940014830797338e+02,7.597053402802227140e+01,4.765584671591307142e+01,3.057301547955334797e+01,7.320414353792185125e+01,1.897628949788116515e+01,7.551058920156157228e+01,2.762187108808145908e+01,4.761595640986613365e-01,9.494647844934158343e+01,4.854406108988548851e+01,2.664502349396698833e+01,1.526885287363461998e+02,5.856294268692042060e+00,2.469434149951116808e+01,3.496647323562020659e+01,1.524644184760834094e+02,8.569840378600784447e+01,3.081564240943055921e+01,1.424224022104579745e+01,1.218657993745774775e+02,8.128292638312961671e+00,4.411763092745460568e+01,2.076726704473634300e+01,9.454103838856258335e+01,1.076799941624127399e+01,6.023377770570424872e+01,8.346791711209938569e+00,9.705822815189600306e+01,3.641233200206825416e+01,3.091680503421517656e+01,3.346596524703139153e+01,1.323302028564926331e+02,2.527885405616198611e+01,1.142129962099529994e+00,1.441756977704879361e+01,1.726975814389347192e+02,7.069605609366797694e+01,5.459211903009779121e+01,2.365714679290205424e+01,9.118427175702318976e+00,6.272886058592188618e+01,1.092835696309301241e+01,1.152306076840052995e+01,8.200288546448977911e+01,5.360490135985665816e+00,1.176365799825460101e+01,1.478948066904636676e+02,2.996236304476679635e+01,2.875907434442073907e+01,3.656861734465049807e+01,3.360278619010834689e+01,1.074787061215133832e+01,1.136150183387853190e+02,4.924564842782562124e+01,4.484119411842326031e+01,9.178647723449920193e+01,4.628071017284541178e+00,4.501538774646792263e+01,6.487032749958424382e+00,1.378056663377162465e+02,2.401501679611759243e+01,1.525941838541995921e+01,3.285373473610747652e+01,9.150974330896173115e+01,1.038526113651969069e+02,4.683873114440362251e+00,1.728077206709675693e+02,5.092039083919152054e-01,3.238080622571512635e+01,5.515007833139982552e+01,3.150675706698846668e+00,1.793745660834590865e+02,2.464102829037369702e+01,3.452217631549985732e+00,4.290691112770905136e+01,1.745358823114697255e+00,1.571523058984635099e+02,2.874732607675843710e+00,6.251875327524444970e+00,5.831336428254893178e+01,3.047310665384857842e+01,2.989839860859522958e+01,1.850867508667033690e+01,4.339469201259576892e+01,1.398570981396189268e+02,2.258328959994017282e+01,3.352734307341943065e+01,1.244716831124263479e+02,5.005685507003292400e+01,6.300169975759207119e+01,2.640561941947779090e+01,7.786389103618818197e+00,5.232983870193131537e+01,1.329313422956447255e+01,5.894964923771729559e+01,6.841642399123840868e+00,1.362290216107683349e+01,7.676979587014161055e+00
2.490776324822411070e+00,8.982639031276107744e+01,2.496886198915686705e+01,6.825575077298373117e+01,3.803605029125501602e+01,6.647264253868365813e+01,3.349776069556994429e+01,6.046627719019284086e+00,1.036816576643746259e+02,2.380035079717165303e+01,3.346753405243041612e+01,5.908684575772915792e+01,3.190723267678098551e+01,4.288719287294916249e+00,3.545394863962174270e+01,1.035277280571197593e+02,1.962133760516713465e+01,3.977527461072988757e+01,4.291711336332896920e+00,9.177311645068030543e+01,3.339668491287971364e+01,6.076382988187563683e+01,3.009120567380974265e+01,2.280059486108364553e+01,7.159157604801509933e+01,1.957800545456556662e+01,8.565833947363049816e+00,6.040426682753864185e+00,1.348260099325900541e+01,4.058240949523243302e+01,8.554374787762873211e+01,3.619009980821704175e+01,3.897761126391162634e+01,3.460471337364486288e+01,8.036842613914794242e+01,2.253360123249668590e+01,8.391558436085404082e+00,8.329393758279212534e+01,4.245082973594774955e+01,4.423801310493040262e+01,3.735072459613084561e+01,1.543756157083389979e+01,8.370798652752320379e+01,1.011779923048096741e+01,2.143599144467640372e+01,2.011176308558103543e+01,2.720332073185822352e+01,2.254493307360615262e+00,2.605262807451129259e+00,2.247570152393459608e+01,4.930931203937498708e+01,5.486413544334163106e+01,2.699418369245450577e+01,1.687449909969106043e+00,4.300089818602955205e+01,5.077173043601526103e+01,1.815911039433823859e+01,1.220008850034776771e+01,3.433351203699061926e+01,7.401715927032662989e+01,2.114950618084244027e+01,5.553104856870993444e+01,7.187537836967554483e+01,2.665899502265461152e+01,5.287583283543020229e+01,3.160534199781926645e+01,3.273948363234582359e+01,3.293841339778076360e+00,9.309799535754308408e+00,3.518654721957721332e-01,1.553866688228171888e+01,1.759254231176603867e+01,2.092703162115002513e+01,2.772381396917660368e+01,8.701386973383138468e+01,1.669638110237191242e+01,7.141288670286347440e+01,1.071664188265501316e+01,1.865637122291663674e+00,3.192743674333694059e+01,5.990892472401058910e+01,5.388671224986335551e-01,2.439530011808145815e+01,5.703021044876043533e+01,3.922804227590471271e+01,1.693298064527077429e+02,1.615763429315526523e+01,1.912749205801522834e+01,2.869640357361416250e+01,3.357789845068901968e+01,3.637348653535099618e+00,7.038414608953438290e+01,5.704075064896449021e+01,3.911375565886404360e+01,3.524862489596642945e+01,8.040692514994661977e+00,1.400967988990199729e+02,2.622680870213077498e+01,5.900654135412708001e+00,1.565877381430873605e+01
4.743264989819380162e+01,2.357825228813549501e+01,4.182945327632419463e+01,4.492940527212814672e+00,1.542623047955847255e+02,9.637330032876954533e+01,1.348389045904486920e+02,1.635400613572701047e+02,1.041645812341114663e+02,9.249874251168796491e+01,1.171557953183976508e+02,1.029512566937753917e+02,8.027557833073096560e+00,3.650795390927752493e+01,3.779109532811872896e+01,1.278640261100165816e+02,9.991620699147269136e+01,1.250692591389239494e+00,7.639643850015964688e+01,2.036547316975704121e+02,2.972042614858255494e+00,6.365505090509545028e+01,1.107890991878415718e+02,1.884998792460054062e+02,6.148189829781431825e+01,1.765301909999233771e+02,4.939250205789179660e+01,2.648422471771660724e+01,1.994451237230363461e+01,8.963919404756779841e+01,1.150224615417001672e+01,1.823961674718163977e+02,1.716862274515014235e+02,1.714168234836660076e+02,1.905159175895995531e+02,1.554711581938171321e+02,1.059937720568221380e+02,4.640961139649667899e+01,1.321788664636373056e+01,1.384351787114749186e+02,1.202745002939090142e+02,4.732665905247552729e+01,1.045752470935346992e+02,5.356864719165803024e+01,5.732762160970530374e+01,2.172005191911753386e+01,2.302028506080024499e+02,2.118837628794809405e+02,4.400508671373263958e+00,8.528210826001483724e+00,8.802508638585095468e+01,7.215349451579561446e+01,1.629648714520970145e+02,7.227986895895344333e+01,9.060822403526148605e+01,6.604384819286320862e+01,9.318835037533578713e+01,2.822777191041877742e+01,6.845630855493277878e+00,5.974784369392057926e+00,2.296395806010451395e+02,1.185315641583966482e+02,1.545465513144418992e+02,5.080398288950739527e+01,1.897076581606881263e+01,1.863388706701313708e+02,1.825925253047810486e+02,1.588369494841868068e+00,7.368638987434739818e+01,3.234618185026474890e+01,8.101800052126571927e+01,3.745033988702111571e+01,2.348983529923577294e+02,1.187446387403311974e+02,4.210200313569649211e+01,1.189330963591597481e+02,1.980089052420852909e+02,1.416663622892802437e+02,2.289145609422809713e+01,9.557456434414030255e+00,8.316490963802640124e+01,1.430280778880340975e+01,4.154054516950581899e+01,3.056982778619770968e+01,1.967646091603172387e+00,7.924880073584645856e+01,7.656543375558766229e+01,1.166952915169556348e+01,6.180051273620313168e+01,8.441425787841478723e+01,1.198321057447440410e+02,1.297567945531723979e+02,1.965208904139632295e+02,2.103475060925096614e+02,1.643629438511431715e+02,7.618364827501611103e+01,1.402356284812029230e+02,1.946075174763160760e+02,1.206877959259439592e+01,4.180185224651174281e+01
2.181269763377071769e+01,2.368804040559500379e+01,2.710173334066359985e+01,2.652907269499483078e+01,2.689600604516148863e+01,4.231422579732686984e+01,2.918826344178474841e+01,1.440348080394646786e+02,7.037011031280981399e+01,9.378870519095473313e+00,2.275503141920101768e+01,4.345023061041334955e+01,6.403732343683114436e+01,6.785367222827966316e+01,3.391443555235561291e+01,1.363705280454495323e+02,1.148833947690971939e+02,4.383294540392218153e+01,6.311470216216286389e+01,1.158661773897641751e+02,9.773695755522577855e+00,1.478000017049480164e+02,6.090540024657660467e+01,4.629415915842215412e+01,1.075033281754360459e+01,1.287780496329418156e+02,3.221364381815064348e+01,1.042249749451908230e+02,8.500975021066187765e+01,7.579650065899627975e+01,9.126765400525576055e-01,4.259264287464585408e+01,4.104127374023423158e+01,1.931576668815360520e+01,3.420426486154041612e+01,1.559588293032691908e+01,1.086606778905457027e+01,5.722364557375603766e+01,3.796523087075793512e+01,3.638667519491745850e+01,1.013982270331117519e+02,3.852681127211904144e+00,7.097251692393996336e+01,4.065775092308041394e+01,1.194385652314396964e+02,6.420332651024097004e+00,9.406439384640300716e+01,6.564545052980713535e+01,5.818009704583140973e+01,1.703197020944532269e+01,1.600092150063643359e+01,2.736881519774934546e+00,1.286343092565549853e+02,9.503173423481180748e+01,9.589610755335057019e-04,1.577587772465365674e+02,3.163604917412553874e+01,6.938848604072356707e+00,8.435215718212887737e+00,4.766784411889875628e+01,5.612917811413291247e+01,3.417734472327722273e+01,1.143870586639044404e+02,8.994180990334326964e+01,4.159129825011565629e+01,1.119663535822942535e+01,9.038748042571540964e+00,6.803388064289627835e+00,9.814520237504480349e+01,3.720502921136090180e+01,8.290239743535533989e+01,9.372768514256438266e+01,9.041484379551735628e+01,1.425058546381397506e-01,1.669010653079382678e+01,5.269990385248688369e+01,5.669151715748624198e+00,9.588731570294472206e+00,5.952498438826961547e+01,7.476975852608401851e+01,5.007378107802425404e+01,8.871584565352311813e+01,1.768034839834819394e+01,2.580973971316122828e+01,1.023463264972331999e+01,2.870371092232148769e+01,7.439380980477605476e+01,9.346337089143864318e+01,1.025076395350371570e+02,8.281370138348568277e-01,1.420075227680017349e+01,1.023184520871320480e+01,1.404252602361538322e+02,4.976556395427404311e+01,4.256501963802430311e+01,1.193402634469716759e+02,2.721091882332784095e+01,1.893394306999223620e+00,3.466918779453847321e+01,2.651815573041022134e+01
7.349221541214083686e+01,5.846268651415348927e+01,3.612522964086237209e+01,1.501169109014195513e+01,3.227160006591465446e+01,1.310379706043301553e+02,2.161856794846104535e+01,2.553343259867720150e+01,1.538225162080690822e+00,4.370108252437586316e+01,2.216110526222247756e+01,3.504651528893163714e+01,3.026634938297756605e+01,1.150470064413639619e+02,1.476306484570789905e+02,7.681456833891527936e+01,4.176366693888726189e+01,1.451138998151164969e+02,1.343839696960137076e+02,4.256579414818962448e+01,3.042087881713069919e+01,3.238076380287500911e+01,1.943630553365034430e+01,5.407173750159436310e+01,4.041595097797501523e+01,1.216846521055588966e+02,9.438225674871020487e+01,2.267122526339741739e+02,7.533643657767572677e+01,1.197967984493091933e+02,1.238104747295462289e+02,5.394076872911757192e+01,1.194712099881932232e+01,1.643716566834705262e+01,2.479578739829399581e+01,3.016245290162794390e+01,1.022209509007612915e+01,9.289089943707476493e+01,1.539457657342410357e+02,2.866701789429259573e-01,1.381521556311703307e+02,7.325595410070818048e+01,3.003554448936386478e+01,6.469918973368086412e+00,1.404695873336653733e+02,4.845734951365291560e-02,1.645996778534117055e+01,9.402593156359545290e+00,5.036597706638556815e+01,1.962287235207526237e+01,1.204950070093195507e+02,5.475718829108610741e+00,6.543885436956288970e+01,1.317002723828673822e+02,4.232850914987524504e+01,1.579617276989448804e+01,3.947716306608275971e+01,4.481123872059023938e+01,3.173718670642965378e+01,2.989833665680104602e+01,9.866734036791395823e+00,2.185598573429560787e+01,2.678169579102330999e+01,5.280867594483996896e+01,4.312207865829816456e+01,8.033344276732044875e+00,3.630982331192390689e+01,2.896339336139599485e+00,9.301436148854477892e+01,1.233591199557880032e+02,2.885648983477561558e+01,1.278014790375393943e+02,6.610254883211246657e+00,6.911230410200457186e+01,6.599794216986900608e+01,6.351219890393429068e+01,2.189319303907992094e+02,3.666826306769214483e+01,4.096893358536006957e+01,1.148655217654310690e+01,3.637514511596886990e+01,4.045558219071053507e+00,1.730353339935112089e+01,4.010675849488850275e+01,5.584766144982530989e+01,7.606587051195960214e+01,1.359958090663694996e+01,2.763905480053889008e+01,7.520476054221892070e+01,5.514561166732028852e+01,2.596513928020982576e+01,1.072962651849513662e+02,7.188449906060981220e+01,8.516159758654774237e+01,1.251615454563936680e+02,1.163450378847212363e+01,1.030529523685057995e+02,1.160327864559162094e+02,1.267487602242976266e+02,2.459952428010260039e+00
