3.191334507930673112e+02,5.559658819592345935e+02,3.608427631545067698e+02,3.908787400027591730e+02,4.168708258620502534e+02,6.850687815589591310e+02,8.282411869610116355e+02,1.784949663269198368e+02,8.359244882765088391e+01,2.847213699698118603e+02,6.626544298008575424e+02,6.958409823713994911e+02,1.489074750827735727e+02,1.623535384939729340e+02,3.753292393859044864e+02,3.641096177043504554e+02,5.313077805965569951e+02,3.184768080609741219e+02,2.496860462302653616e+02,5.705755713276632832e+02,2.553591340519419077e+02,2.276778844993980329e+02,4.870588068999701363e+02,3.499869399834516059e+01,8.012694974955972782e+01,4.593824466938424678e+01,7.987899064489700152e+01,1.752234890987290044e+02,1.329810126617030903e+02,5.060621918778151098e+02,3.449747473187492801e+02,4.031030011669100759e+02,1.510198225245902108e+02,1.007673402523885926e+02,8.207302752888273289e+02,4.554490914522008325e+02,8.198873477034977668e+02,4.145611416359262762e+02,6.478343711311774200e+01,3.361721121640746190e+01,5.902520148882518924e+02,9.661058727394627965e+01,1.823028232807297400e+02,2.401603424839252625e+02,1.318763598185650778e+02,2.387572954624283170e+02,2.132304801496867697e+02,4.374047437224616033e+02,3.934645513653939588e+02,1.906795237368557707e+02,5.886337751075951701e+02,2.736678496121678563e+02,1.495691419739190664e+01,3.271363131108288940e+02,2.693303004231958653e+02,2.074223165854525064e+02,5.138895901219916595e+02,2.259822909357808669e+02,3.270960304702547461e+01,5.133913152113974547e+02,2.318800841010088334e+02,3.064060937992969684e+02,7.128565802478108253e+02,4.404150609801173459e+02,1.229830547359682669e+02,2.242673344555836934e+02,1.690865277949946233e+01,4.437398151808439479e+02,4.932454077364995442e+02,1.616313691524528195e+01,7.650050537452129902e+02,3.542078051509980696e+02,5.013950335201184885e+02,5.778150780531759665e+02,3.392814912272012862e+02,1.692966318299941122e+02,3.645310493208093590e+02,2.247804388462663212e+02,6.899772368540172174e+00,6.925808348413290787e+02,5.276383298709912424e+02,1.800687696987208497e+01,3.302274350505975349e+02,1.885682959914779531e+02,2.921505694504804183e+02,4.800797658399835655e+02,6.499181468161899602e+02,2.490235620443714879e+02,4.605880524671966469e+01,3.038194433238127203e+02,2.900111730776619083e+02,2.552379217200624453e+02,2.692926648183531029e+02,2.160105140095549814e+02,4.218854413889339412e+02,2.537297995964036375e+02,8.004730340880981885e+02,5.795026494218667494e+02,4.369291966151392330e+02,2.501959957914793904e+02
3.174246987602731807e+01,1.459546287908064244e+01,9.144602627256224991e+01,2.119825174265408663e+01,1.235746189375470863e+02,1.107190508321876266e+01,2.052600317992840928e+01,6.643239073043076814e+00,1.070054134120000455e+01,2.104830435219662377e+01,1.342458194295221574e+01,6.153252329969221535e+01,7.920778097547962915e+00,1.316876269403815058e+01,2.427556649084625207e+01,1.391116451625859263e+01,9.677459130125933839e+00,3.613320451086142526e+01,5.546589605159368830e+00,2.112129960410497631e+01,2.219114334080728224e+00,3.905114099194656774e+01,5.918714841087068024e+00,1.916366345165861063e+01,2.316097684282825142e+01,7.737936577777938396e+01,2.785536831239582511e+01,1.513131497998100805e+01,2.442546630934589658e+01,1.680553031655951202e+01,4.426438623909454861e+01,1.305003110428081392e+01,6.869101138503824089e+00,6.271462463363328510e+01,2.142199832154923200e+01,1.511143771347888132e+00,1.826178971397968098e+01,6.716300582455959400e+00,3.066043131225265483e+01,2.150341311164335423e+01,5.037406085280247225e+01,7.305039891172665278e+00,3.520329591950739712e+01,1.321918795020380699e+01,1.927116282581816620e+01,5.361862942132513865e+01,2.634131840761984034e+00,1.448898241487741068e+01,4.518870472077506584e+00,2.698106514154396152e+01,9.360786679441039482e+00,2.861417275344699362e+01,1.656101328436106357e+01,7.779942655548863684e+01,2.511063411014220037e+01,2.041839489233404592e+01,2.644491432926923125e+01,1.778491032383258741e+01,4.605802780307270439e+01,2.249603154592966092e+01,4.421072768293393551e+01,1.538490380749740716e+01,3.396499253538235052e+01,1.050452495597160407e+01,1.055260295863152953e+00,1.646423701598553890e+01,1.790295933776139137e+01,1.401505684947412078e+01,9.199238976486183716e+00,1.749059313842285945e+01,2.536034741984689944e+01,1.526397816046346279e+01,1.084685393357279537e+01,1.608016188458245921e+01,2.958352173252592809e+00,1.676208768276890027e+01,9.229523937451486404e+01,1.039492576680829039e+01,5.280244340123626756e+00,3.578764684633078397e-01,5.168437550113010559e+01,4.488265263779848624e+01,4.384731706324264877e+01,5.265843081361405886e+00,2.746236455763284567e+01,2.019105731060268027e+01,1.237426897247113411e+00,1.424933258094707722e-01,6.824524669703330915e+01,9.023316961964116700e+00,1.470430414008370690e+01,6.214178431393599311e+01,1.351048707796862800e+02,2.070810194772908375e+01,1.292929172239725977e-01,1.733673340347328917e+01,5.377267824689115017e+00,1.803177528514084216e+01,9.563727647061138271e+01,1.088539964481505917e+00
3.939400936766492833e+01,4.631927504341356361e+00,2.516361283779574265e+01,8.259407769377068220e+00,2.247541554611337844e+01,2.244420230159056118e+01,2.048264466548222984e+01,5.297455995960849151e-01,7.347399615087892855e+00,2.340027497508210175e+01,1.928451790465017524e-01,1.134545523145118153e+02,2.246899089762981916e+00,1.885847004884166367e+01,2.625212474179008826e+00,2.806579000850592820e+01,2.669703161690193394e+00,2.888381241035838443e+01,4.307969094048649694e+00,2.100726119198552055e+01,2.208851578461564991e+00,2.223172970581221364e+01,3.610702417468900194e+01,5.610032552961806473e+00,1.241501530457776425e+02,2.855397330365367736e+01,1.769252399774661200e+00,9.319965312780539080e+00,4.926034930110537857e+01,1.064577195948128896e+01,4.302110602633989345e+01,1.004328193973560417e+02,2.643423924397737323e+01,1.257016772423945739e+01,9.551354476205353716e-01,1.846709980774203785e+01,9.151523590399921915e+00,9.555997444519286788e+00,2.496588213537523160e+01,5.141502445369740215e+00,1.250193448670175300e+01,3.668509344291940977e+00,8.931631910153026865e+01,8.812334387154896476e+00,9.607864680195007168e+00,3.710370078851489950e+01,8.513675363166495202e-02,1.585982375733793193e+00,1.847416097365164234e+01,1.091033482066643678e+01,3.115875294565366005e+01,1.144719594532847395e+01,3.477176207280292886e+01,1.432402765474736661e+01,1.931505745464280466e+01,3.191526464232361526e+00,1.234474768373044284e+01,3.187198378869359416e+01,6.215549463778339145e+01,5.588919978852781867e+01,2.188732890145711707e+01,9.072288907490296594e+00,1.862361497208471306e+01,4.143211697604883170e+00,2.577613599732570648e+01,2.768140784833508405e+01,5.411795736441627369e+00,3.414004097181080510e+01,5.075257853208783310e-01,1.339993976338666348e+00,3.587926981760702905e-01,1.394075961323406609e+01,3.865826484720567446e+00,2.316240192264715336e+00,5.591620599691201932e+01,1.748422621849413972e+01,2.485129402393195619e+01,4.411932742723976020e+01,4.051757097970477339e+00,5.029251646676122789e+00,9.741579940287431683e+00,3.899417335457822986e+01,1.570351877731909340e+01,3.885152436326643510e+01,1.757712261781757945e+01,2.404263400745285395e+01,4.841098236097105101e+00,1.211273431009686519e+01,4.048856779257999960e+01,4.185419708915827641e+01,2.523407850899023686e+01,6.766876165326337400e+00,1.490887327989603364e+02,2.554583566373719083e+00,1.206123675484630908e+01,2.926537803571828533e+01,1.097246306604447454e+02,4.823515855077186387e+01,3.101640211281485193e+01,3.700374016699512492e-01
3.179464880304945495e+01,4.901068493296841133e+00,2.615671716510576772e+01,2.657598616427066318e+01,2.091111552030471188e+01,4.381681227731925787e+01,1.673312025695457450e+01,5.390026517399806316e+00,2.324481587560652596e+00,3.671008201751459410e+01,7.867322256866599162e+01,5.207744706953324254e+00,9.496346494966287466e+00,4.145903502953692055e+01,1.035956609425483421e+01,1.321880463628017210e+01,8.577512929711740952e+00,6.479767779055713106e+00,1.703359591800783113e+00,6.056569816046543098e-01,1.589551246221305192e+01,3.892696474374611082e+00,4.568257351769043595e+01,7.100125858773744802e+00,2.908457208309939368e+00,3.116860944244077558e+01,5.594964531768448879e+00,1.342629296349111101e+01,1.424329078294691620e+01,6.902699461486034238e+01,1.082934403468980804e+02,1.586102560783106696e+01,1.063984248797358312e+01,1.163344309978081270e+01,2.061042232397999285e+01,3.777679857637734528e+01,2.201408713805779271e+01,1.238763029866683141e+01,3.070421500379355706e+01,3.962536191623456272e+00,4.788920377934851302e+01,6.849639977117027989e+00,7.404845304066467904e+00,1.270134021578049754e+01,2.212364655246147294e+01,2.055592837794386085e+01,5.779189833995769909e+00,3.101787297125239373e+00,1.923199837132801404e+00,1.131171542669357599e+01,6.817447406168257729e+00,2.478575208655725781e+00,6.476215226519981627e+01,8.904217284720859027e+01,3.728663092150976865e+01,3.206356787781696305e+00,4.038272410527839895e+01,4.916109066612490608e+01,2.152472245926671413e+00,1.775149511897005539e+02,2.499199503892826613e+01,1.023917830365243731e+01,2.411233139764427325e+00,2.904928771670070020e+00,2.561587499956130110e+00,3.765957357212344814e+00,1.106326565407058560e+01,3.605789823921798032e+00,1.783715795811934157e+01,1.842690238711561568e+00,4.857888999874324654e+00,2.788450785149451150e+01,3.396574546816970575e+00,7.423202945243125406e+00,5.477773027640891712e+01,2.894088381145917044e+00,4.771056284491245236e+01,6.430552736817885418e+00,3.536623253998360195e+00,3.173162033825460693e-01,2.627996032572994167e+01,1.655192958759608644e+02,5.543795451797623564e+00,2.304890411106902803e+01,3.287363503280368349e+01,9.613137668034953265e+01,4.925412885883228853e+01,4.371037054359322660e+00,2.112226089697898246e+01,5.216711463208914878e+00,4.471465686118495597e+01,5.002749185019403910e+00,6.505978733522086088e+01,4.014245132919890935e+00,1.437312309776237207e+01,1.448178814360171174e+01,3.029937773275707613e+01,8.026513650570436198e+01,6.090452520021099758e+01,3.715317276328549667e+01
2.091486556312523337e+00,5.717606589970640307e+00,1.148320055258254513e+02,9.095270673210777090e+01,2.693705563625305643e+01,4.835255343322998556e+01,1.346605608019360822e+01,9.388729028060824433e+00,4.687754513303815429e+01,3.639281078004944447e+01,6.158488549440880178e+01,5.146687210645950472e+00,4.766497948917358940e+01,2.627270069129266616e+01,4.597686665993854405e+01,3.078257674705599811e+01,9.705298978747201488e+00,6.437857506509837791e+00,9.353984155096277675e+00,2.233608292689127239e+01,5.916171049823216066e+01,2.086183322344428603e+01,2.268859480059457212e+01,1.525024537000834890e+01,4.847299850444110048e-01,1.749881824619243176e+01,1.080364484828811733e+01,4.997885065456460296e+01,1.139909002221282037e+02,5.227121693161052463e+01,3.127362049359653042e+02,5.713454911203832154e+01,2.412133708239794672e+01,2.567177031800050457e+01,2.511532335153258373e+02,2.063696344890380203e+02,9.863613606213526452e+01,6.408165825428496021e+01,5.965180704436385817e+00,4.018500065427970469e+01,2.424404734760257085e+01,1.658405637403905075e+02,8.839851611147101096e+01,2.073282003356991154e+01,1.113206150168458777e+02,2.403786734853058960e+01,3.093161109873044978e+01,3.782479731234113629e+00,2.427361083478850645e+01,6.800794093566166509e+01,7.261807165146598209e+01,1.050173628336623608e+02,3.297768907259393956e+01,1.831379938243740568e+01,5.920706193781825277e+00,5.901058233261956970e-02,1.903983158513515850e+00,9.889956925678522026e+00,3.610412753079259573e+01,4.003338992882780758e+02,1.928626896097820165e+01,1.914315952359563155e+01,3.145683682038199080e+01,1.070009154873792028e+02,1.613013904531601739e+01,4.975542021975513052e+01,9.572067118353949411e+00,2.097151325434964519e+02,2.971377829822399121e+02,6.358561580920957823e+01,4.276578128884361618e+00,1.007001438856642928e+01,5.776299621035286691e+01,5.704870824132713381e+01,2.048698247449278043e+01,6.051388664141763130e+00,1.430970209614133282e+01,1.663238549924855647e+02,4.153261181241553857e+01,1.710629259634964683e+01,8.143369054331054713e+01,1.563938384334264242e+01,5.118286876465013790e+00,7.231727664157657109e+00,6.971855934440619684e+00,3.277367629236137248e+01,9.702137825782568825e+01,1.249396681499187167e+02,8.450728479482179978e+00,3.785376495215885484e+01,6.240973250081391477e+00,7.868860197500824327e+00,8.223961958175001996e+01,4.813603935346758078e+01,5.805115558141737964e-01,3.989046577821981465e+00,5.373656050628016345e+01,6.004808065019643237e+01,4.137445000806047268e+00,1.893170253238462806e+02
3.959208576091347709e+01,8.810756037717428768e+00,3.256109012476043318e+01,3.974497805820060847e+01,2.742901291417841136e+01,2.400574601195243574e+00,8.911172292482429924e+00,2.777292467351168526e+00,4.775795045007238571e+01,2.538094584091903627e+01,3.767820575167269226e+01,3.060667657433282507e+00,5.172242293909789623e+01,3.039311173233162910e-01,5.457109610642425679e+01,1.494368318505409832e+01,3.214455599239188643e+01,4.649238972982287521e+01,5.089710346281898978e+01,4.824886431340408954e+00,1.271680921900715466e+00,4.846503739342780648e+01,4.909441367326893291e-01,2.743932151209727976e+01,2.238073582591542632e+01,2.297496085066772054e+00,1.557013668971627629e+00,1.814457400407790288e+01,2.450142991041353469e+00,3.423235261702288312e+01,5.796313490066482643e+01,5.833865301939537318e+01,8.075460355229878928e+01,8.798346543056022995e+01,4.198033686820572541e+01,4.035683662835405805e+00,6.539375409900660685e+00,9.928257957467314654e+00,3.208517252370704398e+00,3.396234662125508663e+01,2.988779464326370761e+00,4.574211660352489162e+00,2.988741384638096577e+01,2.629932871355315172e+00,6.961286755017202843e+00,1.485939589813250450e+01,1.336071393586530043e+00,9.668765341455650031e+00,7.423610036018597036e+00,3.710538392422908771e+01,1.382990731541877771e+01,4.348012844214093064e+00,8.416654112069338112e+01,2.731649499170806195e+01,7.341858148109342785e+00,3.093103868469728468e+01,3.900868872105842655e+00,1.191555749197376990e+01,6.730862846343822525e+01,5.674468126628087106e+01,2.389815194749301241e+01,2.305242659980374142e+00,4.060675511611935917e+01,1.028630544991004703e+00,2.115301009085484019e+00,9.471542575890959270e+00,2.304077395674369910e+01,5.007555641345550157e+01,8.127129082875018184e+01,1.799172793403565063e+00,2.063038745464943702e+01,2.399421257936648288e+01,1.647062736465964683e+00,9.820818379962917177e+00,2.541760452915518442e+00,9.126501642219855270e+00,1.716310321798638228e+01,1.574982356361722680e+00,1.042475385518697095e+01,6.252484754608014228e+00,2.935235877403099103e+00,5.879379911611543719e+00,9.396539252966555011e+00,4.939333647568059149e+00,2.150796254935347207e+01,1.372130606607468550e+01,7.729757904022505954e+01,6.792730960764503223e+00,1.094506505425511378e+01,2.106959266730980573e+01,3.668400049542808716e+01,2.786234907004609340e+01,1.227226028065718033e+01,2.029017152066908380e+01,4.158966797553311778e+00,6.137520378662490117e+00,1.561585185687701482e+01,1.079460325491379891e+01,4.723614506549941083e+00,1.113247890216010824e-02
1.541047169340640721e+02,6.647385815295254474e+01,2.376851876996805970e+02,1.553897977233276038e+02,6.342399054815849979e+01,7.666082183036711228e+01,1.853520327221319874e+01,1.307576655124781837e+02,6.525345364325248454e+01,1.035411418359298779e+02,1.904430353723818712e+02,1.355273059690222794e+02,1.481292935633824754e+02,1.033452042512290916e+02,1.524738072564803701e+02,2.211026796312015392e+02,1.305655722514958939e+02,1.405502281479578528e+02,6.900795509563627661e+01,1.565186603841088697e+02,2.033047532497496377e+02,1.906249193014471928e+02,1.834640128696640033e+02,1.526324879105355876e+02,2.376605989548249909e+02,1.679865537525594448e+02,1.458453819729541578e+02,1.655066988952366671e+02,1.047789374226021835e+02,2.179443712512789659e+02,1.663370398651893822e+02,1.043529820626516766e+02,2.089746681300426303e+02,7.735817136973126651e+01,9.002836020168200548e+01,6.740711723186802828e+01,1.912021754610399285e+02,1.699894227219843401e+02,6.172850581261484137e+01,9.915129559621206567e+01,2.163561976400818594e+02,1.241876864843902126e+02,1.733131485885304528e+02,7.892650891533229185e+01,1.855824518536274468e+02,1.395322523971566397e+02,8.942111599319751747e+01,1.141305000010453767e+02,1.241930061799304497e+02,4.771050868467281703e+01,5.371927446841043263e+01,9.208071860993581481e+01,1.210022659918090540e+02,1.452312335446209204e+02,1.371217814651702156e+02,1.162445920806349591e+02,2.409492842415751284e+02,2.179747481127402011e+02,2.536785874326879480e+02,5.134080735842566412e+01,1.463829741638997461e+02,1.680271891374197253e+02,1.139112233842387809e+02,1.724805869170196502e+02,7.269137230560728824e+01,1.870001971546465711e+02,3.644695713489555544e+01,1.732854368625827419e+02,1.379928444403852268e+02,1.911477819735692378e+02,1.827259768969455536e+02,1.343264591095518483e+02,2.052439412219941914e+02,7.244213358306831196e+01,1.829932652631425185e+02,1.299753775238875164e+01,9.125433248142888942e+01,1.419792961345198705e+02,1.626263708743350378e+02,1.920780802803323581e+02,7.916418949237139202e+01,7.695450519990677662e+01,1.501437227809308297e+02,7.322119228027258941e+01,2.274683057999006905e+02,1.646218439840463361e+02,9.507990802787466578e+01,1.627141907091387907e+02,1.892264724094972053e+02,1.297233244471537432e+02,1.096586135588791251e+02,2.171659941125125926e+01,1.682661219458744313e+02,1.690503872465898212e+02,1.390184693769234627e+02,1.530841886681918709e+02,1.891804175489539830e+02,9.035422584237338128e+01,1.002081795627203746e+02,2.209239032122492006e+02
1.739314337478448635e+02,1.298465804897411431e+02,7.805830701209288236e+01,1.098811775933181991e+02,2.242057215704470252e+02,1.850990658413625169e+02,1.631706635153021523e+02,1.696551525302346590e+02,7.544203716902848100e+01,2.238722113410776728e+02,5.671562854580773205e+01,1.191951643751631451e+02,1.309843008550602690e+02,2.152637539126832280e+02,1.600027495395446522e+02,6.394876003819912569e+01,9.657979526320823993e+01,2.645731365321381290e+01,8.662440277934813082e+01,1.144446734730302495e+02,2.100709478224881082e+02,5.524959909031353789e+01,1.597083010823180871e+02,1.453742857904491643e+02,1.202767496933552422e+02,1.534104778010558903e+02,1.203073026042810056e+02,4.313204427411351816e+01,1.017782386017702549e+02,1.416701813637963596e+02,1.073638357060797546e+02,1.020734791575806071e+02,1.401823146977457100e+02,1.489364081347883939e+02,6.369142553013489305e+01,2.113863418526096325e+02,1.466968426763641560e+02,1.994069207240942774e+02,1.763066484244197341e+02,1.022618134996983201e+02,2.004421977615120625e+02,9.410893653357049971e+01,1.255120246247880686e+02,1.427516434662486802e+02,1.510872207767270652e+02,1.258769739610182512e+02,1.818470536844969274e+02,2.862821064331441079e+01,1.906619829838123792e+02,1.423828878395663082e+02,1.489283745111824828e+02,1.636652039989676268e+02,2.070510241202049997e+02,1.601964608249920730e+02,7.118299044450179736e+01,1.716292358495739165e+02,4.917539255606162385e+01,3.943866718699875662e+01,1.542245668992545120e+02,1.834701123272149061e+02,1.957370434256744147e+02,1.306606659666025791e+02,1.006748770537113273e+02,1.005540589500025419e+02,8.976332945130911511e+00,7.970062338178479422e+01,2.059402854303893946e+02,1.846799117670356907e+02,4.081344699603023374e-01,4.900981972796210329e+01,1.808137300028851087e+02,1.454455323132714000e+02,5.646951442719204906e+00,1.859485143653382693e+02,1.712748170720048790e+02,1.392350331923547628e+02,6.508511605798923938e+01,1.228673920074762975e+02,1.677362821082215021e+02,1.557314207226896201e+02,1.623618452858854937e+02,1.529206236270009356e+02,1.111558294422802931e+02,1.486459205608264824e+02,1.412119660153917948e+02,1.680202214485388765e+02,6.653379998458775901e+01,2.081602183484158104e+02,3.073503009503223993e+01,5.993192105099569034e+01,9.541386292522496149e+01,1.286829008950028879e+02,1.740818536616518486e+02,1.902131573195391638e+02,5.582417402370938930e+01,3.890559450273205755e+01,8.948865368630957562e+01,1.387097724074833991e+02,1.599736592248644342e+02,5.957754251332660544e+01
1.189917858428116659e+02,6.101198867472782013e+02,3.658543852434842591e+01,4.751303984339767226e+02,3.998480341626539314e+01,2.106122325834247704e+02,2.918054552698881139e+02,1.293243791299129555e+02,5.873188631769235144e+02,3.111812658640453151e+02,1.872385188350446015e+02,5.617386957449741658e+02,1.657022322109258994e+02,3.854316966784392662e+02,6.336638173718404943e+01,2.446297624661584962e+02,3.059076991377858121e+02,2.569273330656904442e+00,1.924086146856311075e+02,2.579131680082130060e+02,2.608399493356355947e+02,1.613452812013038908e+02,3.165935325425913902e+02,5.503124629815265934e+01,8.047355847445813026e+01,9.388393095575051461e+01,4.744664627339913636e+02,2.203772675661387268e+02,3.334622936047155690e+02,1.722152061380432713e+02,6.875598069387008593e+01,3.971890674383793112e+02,2.059148428216688842e+02,1.150133422355083610e+02,5.200274722271967676e+02,3.989845303515284627e+02,5.169798203582871565e+02,6.722271653374313019e+02,1.160042516705717617e+02,1.002034903236506977e+02,3.068599650294805770e+02,1.584379260565301593e+02,1.099257565611766978e+02,1.870825248858109546e+02,4.296274168091729280e+02,2.339391443857855961e+02,5.336834848597572289e+01,3.912429289719943881e+02,4.269398199049591085e+02,2.802129511997748068e+02,4.354532312885444298e+02,2.295733360298112018e+02,2.012376007269588740e+02,3.446991136229599988e+02,5.711093808326717181e+02,3.523743136016939275e+02,4.046201145163001343e+02,2.710600051981921297e+02,1.228081850171039093e+02,7.746949865766309813e+02,2.444145849538288644e+02,1.805568720210986839e+02,2.991253841720114792e+02,1.233252435564098306e+02,3.147771146626058680e+02,1.403543970538538872e+02,3.715398743367684915e+02,2.827694508339909589e+02,5.937700592038780911e+01,8.332834537343455139e+00,5.210186226671642089e+02,3.637396957117487659e+02,2.512500115070772324e+02,5.609569789466975180e+02,3.165425173906911596e+02,4.471935938683408267e+02,1.734300472030364801e+02,3.786199730331920819e+02,4.796246465842294810e+02,4.262529208574529775e+02,8.038375070806761187e+02,3.607462393929977793e+02,4.694000883745129613e+02,2.876033938950237143e+02,4.882003777240815339e+02,3.221215915297492529e+02,4.281295598610237789e+02,5.901130733050928967e+01,1.898156462755729308e+02,5.628676456158548262e+02,1.447269510353772262e+02,1.594920180742128366e+02,4.357004958539961876e+02,9.722538851675797389e+01,3.007088235181057030e+02,1.281781063293613272e+02,3.265802058483334349e+02,7.503849540060133450e+02,1.021031306489788371e+01,1.120560243816800465e+02
4.854625971456944171e+02,2.424340034748869925e+02,5.157893046926399165e+02,6.085067277770045848e+02,2.672583649124438239e+02,4.679975235485410394e+02,6.369036286145726535e+02,2.032625585591868571e+02,6.898154922466160315e+02,5.595355182618421850e+02,4.924387115266624733e+02,6.272197856914668819e+02,8.018212285375267356e+02,7.005517496977216751e+02,7.356933915250137943e+02,1.295967478502052472e+02,6.714621449667150728e+02,6.896771078039301983e+02,7.605500149477642253e+02,8.097448087686821054e+02,1.909332168485222496e+02,4.811207434665805636e+02,6.234567023553911440e+02,5.765330827560953821e+02,1.833237532624976893e+02,4.538600632519827514e+02,8.583610673132518514e+02,8.496428233442005649e+02,4.644516683549704794e+02,5.587626229871423220e+02,8.221342115015974059e+02,6.465208724683591299e+02,6.077731375030884919e+02,4.653457481878530189e+02,3.904436555646093439e+02,3.020862662960739726e+02,2.746733971619682961e+02,2.865780808120903203e+02,5.077688460125280017e+02,1.461063547618725238e+02,3.938520595551864858e+02,3.166982343775590607e+02,4.292131246478583648e+02,2.010364499241661065e+02,5.380162409233060998e+02,5.712661153189420702e+02,6.180137475317580993e+02,4.193285963357730566e+02,5.666091676469350205e+02,3.340439853020355940e+02,5.387831893202252331e+02,6.200753141774762298e+02,6.310492435493989660e+02,6.777476803107720116e+02,2.527898893326057532e+02,7.434378832344644934e+02,5.251446269167219043e+02,2.661679633180947349e+02,5.862689901031501449e+02,3.841092280936002794e+02,1.303406711681085710e+02,7.766823443620180569e+02,5.425488961501507674e+02,2.957718056746797402e+02,7.530667747372160648e+02,3.171335957463119257e+02,3.516027945728150144e+02,4.652889762980072419e+02,6.241549468219972141e+02,5.481166192461614628e+02,8.293547241689145721e+02,4.922029817117346511e+02,4.304604200526046611e+02,3.791773514150148117e+02,4.114224748460608225e+02,4.867146740203402260e+02,5.119741267059196161e+02,6.914672370151356517e+02,3.813921676742023692e+02,7.594793654453382032e+02,1.801604403752361350e+02,2.650545189970646902e+02,5.891959112521951738e+02,5.918064276242223514e+02,7.262648082609409812e+02,4.817472213077954848e+02,6.895112762929848031e+02,2.853840259040573528e+02,1.242631927475286489e+02,5.972214134498304929e+02,3.740599371164883564e+02,9.615405204194112798e+01,8.555196842027635284e+02,2.700714815414683585e+02,5.970902535794609776e+02,3.733395714774292742e+02,5.184257838850587632e+02,1.166775972949034355e+02,5.264393711835361955e+02,6.283778634384598263e+02
