3.320552728444437207e+01,4.768200186188788336e+01,7.697494331438836923e+01,1.678511331186486899e+01,4.918685208110915141e+01,1.148196047061530578e+02,2.307227330902371421e+01,1.251672639725257170e+02,2.200097544548568251e+01,8.652588650062541831e+01,3.756830937958738303e+01,8.493497919437771770e+01,5.249959505516525837e+01,1.403789870089519241e+02,3.844070918948434112e+00,1.065323480207493958e+02,2.244491052986477797e+01,1.089935773092858682e+02,1.015031273702350347e+02,9.575438987813905101e+01,9.456646617429289137e+00,5.246484824238959455e+00,1.214061508871349275e+02,4.455816728949820060e+01,5.468503289709702386e+01,6.514073454635749272e+01,1.235541211434694446e+02,2.406840326240468997e+01,6.612974086643224325e+01,1.103018445892530508e+02,1.002041504470567332e+02,6.386962358134358198e+00,1.712613577491735839e+02,1.470716145342279333e+02,2.256701706707688260e+01,1.117128106759404602e+02,1.238005658227879380e+01,8.121359435294407092e+01,9.577963329781456991e+01,7.211510005913399368e+01,1.143894766749533716e+02,1.058096339352912452e+02,1.779352309683504814e+02,2.120805590931097981e+02,8.260186731893494994e+01,5.372659379295167525e+01,8.117549401536558662e+01,1.611690730649537784e+02,8.530545774220072985e+01,9.487245066807506078e+01,2.996686698498868395e+01,8.822846771845849645e+00,3.244585442601758274e+01,1.051880988820047662e+02,2.049686871534311479e+02,1.434209175064600004e+02,7.329326025269742217e+01,6.604402681351737670e+01,8.283701500598080258e+01,8.287600722705126088e+01,1.603125476999146315e+01,5.628021363369114738e+01,2.116898884472247033e+01,2.180749972003420822e+01,1.027341440557170813e+02,1.187361190890467242e+02,2.006124077685380147e+00,1.104232257854586692e+02,1.946409135432084838e+02,2.075094390544554201e+01,1.311294899706872457e+02,4.620715108709401875e+01,2.637918633915754185e+02,5.753927316597722097e+01,1.831610666511942327e+02,1.692138118958578161e+02,2.249143934273328114e+02,1.839618989020758022e+02,9.372575771183619509e+01,1.049031325140199158e+02,1.019150052496081571e+02,1.169582635803213009e+02,2.685440890795165814e+01,1.992922242085455409e+01,1.547402199868906791e+01,4.416704029209392957e+01,2.043978559871768539e+02,2.418595315179350678e+02,2.704086335582343281e+02,3.525846087280758212e+01,6.020944626549062662e+01,8.880445447054858832e+00,2.790607743255075235e+01,2.874106854701391285e+02,1.158549769529659130e+02,6.534265946167727179e+01,4.451937254615300077e+01,6.195747019007070833e+01,5.896938889955211494e+01,2.557673004838332531e+01
1.120221076524687618e+02,7.036738689706308492e+01,6.262490285878453733e+01,1.722049692771944862e+00,1.050118921460721140e+02,2.891624402685869200e+01,8.082602090967625941e+01,8.620520333333205087e+01,1.009576062712669042e+01,4.266979296635590657e+01,5.665684661800456468e+01,3.450579398502636508e+01,8.291651027140198948e+01,1.613765786006139820e+02,6.037062352296295842e+01,6.212015668088824327e+01,7.587171595359838250e+01,2.395058739662766811e+01,2.140638521869008493e+00,4.940735069531200452e+01,1.623879739126658137e+02,1.203677999869730542e+02,2.580090733047336471e+01,1.143581158013602135e+02,9.128205964407345618e+01,6.291448853177818989e+01,2.487885995672047557e+01,1.003926643420681870e+02,1.847979775872848407e+01,2.457352162810462559e+01,7.782576095652475878e+00,8.323687021891178972e+01,2.990161806170656789e+01,1.664364192381280816e+02,3.342409647078534274e+00,1.256559971938822287e+02,3.491017275918095919e+01,8.700272655296198820e+01,1.149692380759056576e+01,5.317748005219189444e-01,5.415275814026436763e+00,1.606724279009699430e+01,7.981231176972409003e+01,6.985816686832714595e+01,1.422173034042381801e+02,3.450495018905536426e+01,2.467438286029715044e+00,6.523891036965061119e+01,1.759062561146013692e+01,2.926357958045495877e+01,3.765677515802339315e+01,5.596509220116484329e+01,2.556156041842428195e+01,1.936973998475394154e+01,6.095052520718621736e+01,3.615603243186404114e+01,4.808785387250838994e+01,8.498714281145829830e+00,3.776576211525627969e+01,1.244856407371676710e+02,3.355905957397291672e+01,1.163964272253735714e+02,3.585898348714214023e+01,4.683112065859693196e+00,2.512876394394787667e+02,3.229926972586999767e+01,1.365003967585218447e+02,1.412117481029146404e+02,2.472256031640389438e+02,4.128919009285283437e+01,2.855426378622761163e+01,4.494451058111944008e-01,1.821914770889936008e+01,7.366890494156429270e+01,6.208956715744168520e+01,2.232356002016633170e+02,1.789500775998537847e+02,9.601500208072390308e+01,3.419501118917683158e+01,2.860702136257115313e+01,1.821604908826614633e+01,1.381397637745487259e+02,9.594323705862665008e+01,7.680737792308117662e+01,2.730141711531395998e+01,5.045697153194742768e+00,1.467018280662693996e+02,8.595430585112498534e+01,7.911921343821610719e+01,3.567599388087491974e+01,6.037515133639575815e+00,1.014743776934698047e+02,9.395465338284316203e+01,3.883728854423620191e+01,1.154481300794756038e+02,1.520179346778876273e+01,8.585342575048045433e+00,6.781111386220689496e+01,1.504630991865354588e+02,4.107290360627914971e+00
2.919693490522509194e+01,1.625066947639604109e+01,1.052867626832448025e+02,3.602185812933713294e+01,4.414744929073789592e+01,5.552284232356559102e+01,2.975730596243570858e+01,3.769797186164392855e+01,7.702652705570604041e+01,9.720700477055796540e+00,8.555338376007671997e+00,2.810484755925925882e+01,4.819530221424719230e+01,1.068970453010021515e+02,2.694413604329037426e+00,1.259452384613407077e+02,6.321280482541396850e+00,1.117493826537736368e+01,1.183221193211659639e+01,4.919139303970992216e+01,2.273060201100414446e+01,1.650957118984457495e+01,7.895489697583570887e+00,3.090632771264660761e+01,3.181003543674611933e+01,3.399214427224801938e+01,3.478833030527650294e+01,3.971653875246597742e+00,8.377714099266390235e+01,2.556839421088966002e+00,2.943002548862713397e+00,3.490051741148912257e+00,1.183318906933911308e+02,7.627290998977343861e+01,3.980117358269972527e+01,4.514926666876792893e+00,3.169126759630277945e+01,5.285073510360732740e+01,1.452256661642446645e+01,1.882579706275442133e+00,5.544856607926493552e+01,3.090846264934666721e+01,1.230423645910598829e+01,3.957413627549011892e+01,4.267798304056871217e+01,5.165720898944768180e+01,2.774480665202742813e+01,1.340585213378278162e+01,2.079296984867301745e+01,6.518216097727467684e+01,6.522568282139130647e-01,5.127815029830460780e+00,7.142610861518753040e+01,1.359914423863152422e+01,1.015516482299884018e+02,6.298649821522183601e+01,6.192831347055940228e+01,4.504157163808227438e+01,3.201783250947078585e+01,3.128143584465418670e+01,3.930365170458894664e+00,1.904999980434664053e+01,1.298159634450340327e+00,1.839375371718418606e+01,8.263409443281979350e+01,4.632117465565429626e+01,2.436991298281716212e+01,7.180832021814789812e+01,2.918263987268776560e+01,4.275160405027757093e+01,1.800909791239303726e+00,5.080329883144885983e+00,1.342904676634149297e+01,3.762429289096144203e+01,5.522219969601062672e+01,2.691122942041980082e+01,2.276590112724044879e+00,7.899410754384957656e+00,2.990145270124997268e+01,1.538224424744916696e+01,4.886807439366202033e+01,7.351650290815680933e+01,2.263057304991400542e+01,4.042332593150158004e+01,2.234124348675641869e+01,2.581342553567468912e+01,4.715906312081981078e+00,9.734724931439515672e+00,1.317276456304917609e+01,9.359913744905151134e+01,2.180239294518502291e+01,6.915668847755766180e+00,2.370983925008411930e+00,3.100836781104010509e-02,1.273560756560018525e+01,8.674934919499630581e+00,4.897709881135509846e+01,6.942623629250360473e+00,4.614909966936930630e+01,2.404075587121815261e+01
2.464516060704875713e+02,9.660576711337625966e+01,2.029573653821835535e+02,3.671581196600635622e+01,3.291490940610883058e+02,2.500680696189816103e+02,5.733392766946464292e+01,9.715359408540530239e+01,1.149747756755885320e+01,7.024219825713474563e+01,4.926791585379423566e+01,1.134690097865609744e+02,1.748292865738506521e+02,2.915244737187490500e+02,1.665623402201253498e+02,2.171020900134017211e+02,2.267930065850711685e+02,2.860773684467976636e+02,6.337345443974481185e+00,2.600754924231561063e+02,9.359139926095903661e+01,4.073131292292621879e+02,1.033839544144497609e+02,2.951303308681483486e+02,1.266863529979344065e+02,1.189260418205945342e+02,1.947041343129933750e+02,2.444958073177656388e+02,2.784109966429069800e+02,1.443210025661599900e+02,2.290040760557744903e+01,1.079627628182422541e+02,2.394275290603270321e+02,1.076527102373583773e+02,8.132944241584067413e+01,4.242127164012229628e+02,2.939268382543823463e+02,5.744890008703595896e+01,2.033444425900977421e+02,2.008329303206262040e+01,2.014556570844372345e+02,2.807188990328475597e+02,2.460216637662917805e+01,1.021985291022389077e+02,1.895446123432567447e+02,3.632231836068364146e+02,2.470733941867871124e+02,3.701382101663857611e+02,1.829361370610992594e+02,9.837867122237425122e+01,2.129064066855176236e+02,2.590281637250383824e+02,2.435939797913901828e+02,1.189113686379913730e+02,2.177635898981274920e+02,1.417304933941542515e+02,1.190420095068742228e+02,7.714989802922167428e+01,2.734033001650593064e+02,6.766017478951657438e+01,3.384343649704640598e+02,1.989803124687384752e+02,2.095029212787893869e+02,1.419022750032098656e+02,1.008696898823576191e+02,3.877761579202128814e+02,1.725390751753717780e+02,2.165565681967063369e+02,2.682383538460333057e+02,1.582547923001234267e+02,2.529152551461266398e+02,2.903616821749513122e+01,1.877172527784225622e+02,5.327549166254731006e+01,2.244371110712581299e+02,3.251278967399130693e+02,1.474617673459358116e+02,2.168833924860585327e+01,2.461808583182220218e+02,3.809734827290832868e+02,6.266739321677829366e+01,1.126947092251222138e+01,9.955709068669276007e+01,2.474912781002980111e+01,2.921982832684820437e+02,3.255306093339240192e+01,9.440865865740862262e+01,1.166498408024890807e+02,6.285797522465909337e-02,3.331275310044526918e+02,2.707257230152652383e+01,8.189360774455090564e+01,3.814665539222878010e+02,4.870918278394985634e+01,1.057713848051826062e+02,1.288102359236555685e+02,2.152375281008856973e+02,4.452333848822497657e+02,3.134613995848420700e+02,1.890440611460514333e+02
1.061854224207566233e+02,1.052756383395141313e+02,2.352253736601385583e+02,3.025792266106817152e+01,1.384336433374755018e+02,1.580638166093875441e+02,2.263077803783587854e+02,9.812546812323438417e+01,1.668144227773885291e+02,2.151758870393991288e+02,1.698686100291665468e+02,4.218116924133462931e+01,1.590312334579398907e+02,2.487021230566284942e+02,4.281849087227396211e+01,2.219842981889567568e+02,1.777331838294016961e+02,2.091195122874712240e+02,5.231652608486434985e+01,2.677203473524851915e+02,2.677609340195837717e+02,2.800208989116648581e+02,1.376060212340154862e+02,4.406789304888204128e+01,1.055566074839017148e+02,7.619920892334999962e+01,9.353158063703887137e+01,5.478566446713902849e+01,1.390785043388838176e+02,3.591491628591870722e+02,5.408072043923618821e+01,1.805130947585583812e+01,1.636261355015856367e+01,8.412394970153069096e+01,1.005737531257066735e+02,2.008136308483142614e+02,1.855261188483497961e+02,2.663992981643589815e+02,1.878447913867985619e+01,2.273961094595485122e+02,2.803170495820002657e+02,3.276990752713495567e+02,3.018335641415611121e+02,8.809806351733369922e+01,1.803976493471573121e+02,9.835169335683652037e+01,2.258390840836778466e+02,1.072832060406481673e+02,5.722960583962322545e+01,7.308778935748183869e+01,2.537872157138789930e+02,1.015165944928107251e+02,1.353890681139818639e+02,2.042872247696557508e+02,6.519390908851714528e+01,8.090964544668204894e+01,5.117077253290734262e+01,3.111817366258516131e+02,2.126138538507150031e+02,2.537909283130167353e+02,5.841094623289100696e+01,2.969603380424404122e+02,2.889795089366414231e+02,2.582120901220803830e+02,1.542651396419324783e+02,1.393648272682468416e+02,1.384130555592221867e+02,1.896054605243113258e+02,1.434166416835838049e+02,2.077927203428859571e+02,2.262853651404052471e+02,1.261315467328901718e+02,1.927080533515847378e+02,8.648671290659571298e+01,5.576817560961226405e+01,1.905269011643557917e+02,2.822789762503593352e+02,3.247828466004317249e+01,1.592728654972268743e+01,1.549406460625744408e+01,2.536000143595861118e+02,2.116929076238885727e+02,1.528300850545129492e+02,2.345494636655173508e+02,1.031115467496942841e+02,1.454799846703603237e+02,3.622983830866497357e+01,1.810476710893709367e+02,2.045523267633730882e+02,1.584248483822387641e+02,7.102783222938521135e+01,1.312021455173912159e+02,1.227829649347054328e+02,2.654139093583867748e+02,1.435972529910426090e+02,2.530972210391282147e+02,3.438390922209167400e+01,1.041236895433786032e+02,7.232227470061170038e+01,1.544910514378500181e+02
4.391109837972405927e+01,5.920781612599022165e-02,1.240986161839211661e+02,1.697863259628764183e+02,6.862562770788532873e+01,2.469760355560719916e+02,2.873968057630822841e+02,1.682339935740715831e+01,2.782034189871629906e+02,1.009547225172204890e+02,3.495907301981574022e+01,9.142348665501483396e+00,3.101352191883853493e+02,1.195387846046936033e+02,1.308843463934133524e+02,1.032146808203531521e+02,2.458063652178371328e+01,1.487128493580449913e+02,5.703939817808509360e+01,1.721195922979837007e+02,1.190995304646690727e+02,1.511690668202277834e+02,2.107055505431923734e+02,1.053621927266738680e+02,2.832790796511380904e+02,2.211238610922404177e+02,4.121331761043170161e+01,1.266697714178396978e+02,1.668679079581052065e+02,2.200288547653185844e+01,1.871919460821204240e+01,1.215750499708939856e+02,8.357618608975475638e+01,8.715006476220990805e+01,1.989924384908003390e+02,2.883263443201147425e+02,2.469347537426697272e+02,6.042543047234638642e+00,3.538913890357130754e+01,1.225952304328909008e+02,2.135861107419772225e+02,6.225709478518941609e+01,8.717124659949298859e+01,1.661178603784628081e+02,2.910499644432643436e+02,1.772689572384290102e+02,6.874976291630643388e+00,1.635998922546847609e+02,6.810886981774164184e+00,3.376390293973575467e+02,1.083624890893868695e+02,2.799760089721961265e+01,3.708315766638465050e+01,2.401135597423247532e+02,7.885793717712016360e+01,2.308816543171109288e+02,2.919427589756315911e+02,1.406786164732700115e+02,2.691635216174113907e+02,2.514910890485816708e+02,3.210703569265309625e+02,1.745456210474983436e+02,5.916048376152107124e+01,8.451715029423991155e+01,1.040298255380984216e+02,1.729144551325276211e+02,1.637221248263554116e+02,4.004699105222037048e+01,1.381927479589781456e+02,1.176557669754117228e+02,3.291058028012770365e+02,1.896604911119059977e+02,6.981817593295478730e+01,5.696102385926683098e+01,4.193817389790806374e+02,1.927336222592421962e+02,2.089878630224977201e+02,1.908932525196906624e+02,1.671792544333293336e+02,1.389343928688670182e+01,1.425790792031718581e+02,1.008865713541348299e+02,6.183151483209174870e+01,1.545648566858178015e+02,8.193468273864604612e+01,1.754130835280629741e+00,2.905693592601865021e+02,1.716837561622965893e+02,8.195338306887956037e+01,2.504865740660204381e+02,1.128469200777506529e+02,4.469833082849255845e+01,1.537472824837875294e+02,1.452540967029185310e+02,2.522938093803510355e+02,1.166196766221529799e+02,2.594858949185799588e+02,2.490756151273873229e+02,1.054733776448752565e+02,1.718447104771129261e+02
4.317550465454363007e+01,2.366971988260122544e+02,3.627426669325075181e+01,2.323871003833027373e+02,1.979543814441828431e+02,2.317304022105114711e+02,2.199339797462208708e+02,1.431801437499105418e+02,1.870033202819664666e+02,1.233915069270941558e+02,1.055676631944164683e+02,2.331872659207463983e+02,1.225749388740888435e+02,1.742104639838200342e+02,1.202837146444720844e+02,6.666187433658757300e+01,2.238241408723528991e+02,2.030843028536636155e+02,1.082833271640863018e+02,4.794016756190367801e+01,1.442450744965748299e+02,2.211069266618106610e+01,2.774954080753277594e+02,1.103848287475948240e+02,1.334059798790514435e+02,9.264542325773700782e+01,5.786307213956232687e+01,2.335498325052846553e+02,2.568812995774942465e+02,1.751674369412056649e+02,3.486430201614249569e+01,4.537111247201578124e+01,3.508032196219937759e+02,2.793410941128966485e+00,1.258577698144830208e+02,6.679495238041789662e+01,4.876635816885345776e+01,1.732365974942314679e+01,1.753348252610138331e+02,1.541085633564551927e+02,2.339509751314492689e+02,1.423323318000026383e+01,1.879102419302816429e+02,1.454197609952614130e+02,1.000244081378352519e+02,1.368363818601354183e+02,2.377141272334422979e+02,6.859443297052224864e+01,3.070515656009037002e+02,2.891126491614401175e+02,1.732671027873795566e+01,1.735053572431410487e+02,3.878024572503697982e+02,9.544577468274758303e+01,1.183816022014920009e+02,5.886357269541092307e+01,3.465649389079683829e+02,1.884544500841086858e+02,8.139205647829541590e+01,2.011040687072245703e+02,6.050141102902539814e+01,1.871081667656436025e+02,1.813738922760118726e+02,1.136772511317677754e+02,3.682649463683465285e+01,2.126213517667895587e+02,1.793418402618557295e+01,1.470917587517177481e+02,9.215863051723036392e+01,2.584898966209428295e+01,1.869346975999469294e+02,1.087366997268372586e+02,1.086134397454552385e+02,2.685327695646997199e+02,1.467964872426844352e+02,2.158454666822830958e+01,1.129582576186708138e+02,2.490224707835918139e+02,6.267719272540349351e+01,3.184064448358213326e+02,1.845823245453963466e+02,1.547823991429268062e+02,6.954232519663659673e+01,6.346710326706138972e+01,1.521706090187462479e+01,1.192195549251360092e+02,1.352875579387323057e+02,1.737040012960653996e+02,1.700954942803929555e+02,8.311452869653737707e+01,2.093103272706273543e+01,5.794558173704344739e+01,8.453455634378840955e+01,1.670395125582117259e+02,2.080380242803249189e+02,2.732076741008881982e+02,1.874938836378328801e+02,1.398188234565125185e+02,9.870841311321183298e+01,1.478050004595678679e+01
4.504825099828329371e+01,4.310476671653317027e+01,2.084015555005805709e+02,1.218586501845271073e+02,9.743413445235540848e+01,3.961195742507276663e+01,3.060006715579494312e+02,2.401155031702606379e+02,2.435163143978707723e+01,2.591289956845104712e+02,2.528735875859231612e+02,1.969779381336351776e+02,7.226995313799797316e+01,2.110555764117638233e+01,1.809154527113929589e+02,2.972595415726690931e+02,2.276887729738774624e+02,7.603052987032830856e+01,1.134889674731751512e+02,1.515452079354094224e+02,1.390179604086403344e+02,2.091764012066865348e+02,1.459894594336805085e+02,4.419094142958300608e+02,8.134487812958997210e+01,2.163485754524290883e+01,4.615052072182454879e+01,6.254734587531889645e+01,2.783655022729243456e+02,1.518785077108640849e+02,9.387126294357260292e+01,2.320535095627750621e+01,2.524516869655733728e+02,1.874032020282830047e+02,2.337350652474367507e+02,1.382010622164919482e+02,6.447240338262733417e+01,1.195105822428785558e+02,1.681122064376737058e+02,5.136960599585475507e+01,1.601505078323917530e+01,9.491777923552247387e+01,6.492943215536588752e+01,2.670878640835521196e+02,2.408846897074696756e+02,5.297169068910955048e+01,3.117397611762118004e+02,2.778158475834904380e+02,2.217923581890560740e+02,1.907719379446832022e+02,2.130928313921600079e+02,1.851691209740993145e+02,2.107573436026646618e+02,8.708578943154201113e+00,1.424743359914921257e+02,2.893480795599842850e+02,1.184018816944373356e+02,1.487098401326378223e+02,5.560419829075759424e+01,2.584772460055269789e+02,1.295936809752151575e+01,2.342305601509697794e+02,2.349912776578872808e+02,2.026075760713973182e+02,2.556719901599552713e+02,1.165141751239430867e+01,2.335984539104426290e+02,2.670500203344167858e+02,1.624953831739449868e+02,3.217854794833584720e+02,4.019572775154721000e+01,1.230139721824901358e+02,1.526125055796478307e+02,3.078867049797171944e+02,2.025129688063071001e+02,2.662677963593154686e+02,1.086060779082234546e+02,9.340342771302843516e+01,1.410506580726978996e+02,6.531982951446471475e+01,5.235681121666431181e+01,5.931872481828075649e+01,8.611751392883074629e+01,9.213592759384592057e+01,9.081268107006877699e+01,1.669288286446654013e+01,2.132145422436215654e+02,1.088262976367975341e+02,2.836871846235582098e+02,3.526433273415328529e+01,1.878456580602896793e+02,1.488221213807398158e+02,3.265021349876826662e+01,1.188383746375792924e+02,7.154614625158698615e+00,3.631888321489637406e+02,1.078892449205708743e+02,2.193303613034743762e+02,1.275603144620804272e+02,9.783930827897219729e+01
4.525367398097794194e+02,3.602698023235813594e+02,1.182806270237823867e+02,7.076729614616886010e+01,1.456618865767725879e+02,2.704085061550287037e+02,2.372032537100446632e+02,1.917125606446406323e+02,3.859832485241146287e+02,3.930558417317442377e+01,6.323386672398314090e+01,3.674454990376652859e+02,2.431198067972751460e+02,4.634569035143945825e+02,1.798785397100065353e+01,4.710928404892925414e+02,2.844043117070325479e+02,1.714577975847986977e+02,2.787930458923597143e+02,4.825741633060346203e+02,2.655551308416409029e+02,2.162888042772885910e+02,1.787740643022933114e+02,5.660269348289148184e+02,4.213263247358421282e+00,2.454532159584335318e+02,3.995955931823256151e+02,2.498182414104286693e+02,1.129429169740654970e+01,3.224511616547808899e+02,4.066677154211142664e+01,5.815956007042518650e+01,1.292407172439830845e+02,3.254815586692679972e+02,2.574963507450021325e+02,3.833786279265119674e+02,1.246951880701199116e+02,3.521622220278129589e+02,2.309558586233787594e+02,5.473750694248576565e+02,5.741338113490435262e+02,1.641481156241083568e+02,3.478225534374329868e+02,3.626196637099563418e+02,1.373708680075702091e+02,3.173788781238797441e+01,1.993944627825756584e+02,1.132262228767848313e+02,4.722122079787139342e+02,1.937817118658012134e+02,3.129468168070359297e+02,2.458930319908954800e+02,4.277307544274930819e+02,5.915361654689525039e+01,1.931943672468538580e+02,3.706604688083475025e+02,2.727511115931307017e+02,4.684755864471721907e+02,1.682045092688256034e+02,3.085865980514697426e+01,2.475484222537315873e+02,3.954535545089804600e+02,5.192596372590137435e+02,5.198161019790774162e+02,2.260246207837690591e+01,9.686583928305539359e+01,1.695904647767430617e+02,1.397280744337683700e+02,3.650871619339349081e+02,1.762522345782369086e+02,3.217539263081699801e+02,2.305385332873305515e+02,1.357366790229182918e+01,1.483510079122881962e+02,5.784092316617559391e+02,3.312975018538708696e+02,1.396500670112335456e+02,2.556535809076351882e+02,5.001118293845141238e+02,1.218856983653174240e+02,1.180108041983209546e+02,2.719429091113933055e+02,3.477198805886640116e+02,4.238336453803681252e+02,1.190137283892039193e+02,1.454198252181214102e+01,8.282834509031211212e+01,5.433492929628673664e+02,1.950693246780495258e+02,4.264469117133294844e+02,3.130359818994092507e+02,1.599321944133437796e+02,2.599145553492801142e+01,5.942381224247399985e+01,7.864827487204362910e+01,3.850313905145019930e+02,1.406704609163564612e+02,5.959151395255188390e+02,5.061372609628887744e+02,2.324496552628314987e+02
2.374307693653414901e+02,4.195717125303177113e+02,5.405250354653568365e+02,2.063349278686538923e+01,3.109443178560528054e+02,4.507160433155971759e+02,1.266623702223130863e+02,8.940197409634758685e+01,3.853397004028307720e+02,4.335994158009219746e+02,2.371042565199105070e+02,6.341149943992974158e+02,3.210296189907307394e+02,4.802648661183267222e+02,6.211655382400468284e+01,7.104571579481850563e+01,4.313230691642888814e+02,2.514731481964894044e+02,1.432865060014126186e+02,7.435791436426525252e+02,3.614278623968669422e+02,5.301961104284796420e+02,2.594683979960713316e+01,4.162928203707193688e+02,3.636066033379618148e+02,5.521172249155464229e+00,5.228050228368882699e+02,2.604830910813365108e+02,3.658041896680461491e+02,3.444846274564113742e+02,1.293108647924989327e+02,2.887263464969760918e+01,2.189757041925933549e+02,3.253383665342366271e+02,4.078001117743107216e+02,2.865046520160770456e+02,8.926498385908885780e+01,4.457164152743114300e+02,3.147937084019344525e+02,2.379356827049800245e+02,6.994987971445593189e+01,2.881648520691873614e+02,3.069604985286097758e+02,2.074780308516399714e+02,7.047898311757135659e+00,1.923090080990493220e+02,1.544262260459135172e+00,2.725543201030703813e+02,6.975395670388627423e+02,2.314714875065643298e+02,6.623547883678206745e+02,3.098574087535722015e+02,2.693283889358914962e+02,3.091465236112611024e+02,3.396188565974567837e+02,6.080645806723287450e+01,3.868947000932929114e+01,1.097877089522434773e+02,5.147531603329919108e+02,2.142878177889606093e+02,5.440933260309233219e+02,3.444364013201528678e+02,7.986466864414619238e+01,5.807964563229736541e+02,2.126230129601431145e+02,3.109903004765323544e+02,3.030477956775719690e+02,3.601399275218353182e+02,4.764283763834490628e+02,4.881421512861895735e+02,2.584350204359217287e+02,3.969728656747061564e+02,5.848017010054380762e+02,5.757138583628250217e+02,5.633392827401986551e+02,2.731548117440349301e+02,1.355520709689305932e+02,2.689432129940930736e+02,6.097914303140852610e+01,2.941118536757293214e+02,3.149264838990291651e+02,1.724599901476101138e+02,4.579665408190045355e+02,1.886433999840894558e+02,5.030159854538647437e+02,1.858786369911988459e+02,3.729218903978372168e+02,1.540109670811972080e+02,1.564733868803394614e+02,1.766243162468391006e+02,3.507115398516453979e+02,1.550728816756805486e+02,3.059901465192119758e+02,3.265363588747572408e+02,3.882703211734404931e+02,4.350479305487714328e+02,6.751272130858794753e+02,3.347990952811612715e+02,3.214024460273408863e+02,2.927264286835705889e+02
