1.069254971315828016e+02,4.511545316525392479e+01,3.844824528084325976e+01,1.260495534515792997e+02,1.418377297981486329e+01,2.266084248802698653e+01,1.757501345970898683e+02,1.148401360812938776e+01,8.804528264055710096e+00,5.275311054019154966e+01,1.309989176776931856e+02,6.991961976131820222e+01,6.236083075062740022e+01,3.927871689458756421e+00,1.227266515244015750e+02,6.326830269830580278e+01,4.869993038429682031e+01,6.212575019145320709e+01,8.514333323689652389e+01,1.310478992718988067e+01,7.292340574926272723e+01,6.485966430528394611e+00,3.266142345775745781e+01,7.423736607564740098e+01,1.545633780420052616e+01,5.991253114949756053e+01,1.990953710388375697e+01,7.814404031875369583e+01,3.347351626262678792e+01,6.753827809101588286e+01,1.030674305872646279e+01,1.359065797861482849e+01,1.038558716994699012e+02,8.294934009398193098e+01,4.188065844795296755e+00,5.526814704712477067e+01,6.547835591827087853e+01,1.567535592365525190e+02,5.024640952704036323e+00,1.978374601538531579e+02,8.585503326949826430e+01,1.029169466260670589e+02,8.421984020369892221e+01,2.664309788422599823e+01,3.024697604846399557e+01,1.825701859757373882e+02,1.397758353711877248e+02,1.595295596433034859e+02,8.924692218695932411e+01,1.699454677205281143e+02,1.195123466751952037e+02,1.501249402474749104e+02,1.054135357390354102e+02,1.315846103034649275e+02,1.175253303609759001e+02,1.719611378260225720e+01,7.120933034338665379e+01,5.744740613035239107e+01,1.187743095410810383e+02,6.792790308439897728e+01,1.761711999285026877e+02,8.269866476963134971e+01,2.023150160009706156e+01,2.162078784825246913e+01,6.385798633119134848e+01,5.079478033634077150e+01,1.883071233399332556e+01,8.118853867370221167e+01,3.362632210783677777e+01,4.339157318046743228e+01,7.543224697380021659e+00,2.458316933128641324e+01,5.252686597767486631e+01,2.207600555984847546e+01,1.892442894620657512e+02,2.245433610354169218e+01,4.430378980160838154e+01,5.426470316011543105e+01,7.188569990004916122e+01,1.774161443834305629e+01,2.575556591440756193e+01,4.478138574584551179e+01,1.478636310343904370e+01,1.383668169510691648e+01,4.633597591024174278e+01,4.295328172826052793e+01,1.410665107575885813e+00,3.143517949562489733e+01,1.742046567550379166e+01,1.176104882078258740e+01,7.708713076644986018e+01,1.124014944831299090e+02,1.544060262141260296e+02,7.363719195566828546e+01,5.571852743445440126e+01,5.555397484277993669e+01,1.351466945786296492e+02,5.933986061359692421e+00,7.809310955509378971e+01,6.676895130502136055e+01
9.907790021860951413e+01,4.685681085772112198e+01,7.851338784966173989e+01,8.850808264383883284e+01,2.207256952813828121e+01,2.561307755885774640e+01,2.100439822398356000e+02,1.599100869588286002e+02,1.628575661538175723e+02,5.800196808528633596e+01,3.105490766164078877e+02,5.863464259914568544e+01,6.739464949268210603e+01,9.214531266622574890e+01,1.254988889558829754e+02,1.816923560873506176e+02,3.109284739536074085e+02,1.115819753197081354e+02,3.057051706600535934e-01,2.118100498459569536e+01,4.677711961095272386e+01,1.467144097397191445e+02,4.077586479844348588e+01,2.896196551390443119e+02,1.749652697137715052e+02,2.114460987219842991e+02,1.905235075917267693e+02,1.676781025117096817e+02,1.965012186890000123e+01,2.312845384885056887e+02,1.310797492250670189e+02,2.362176109670160713e+02,4.834061508478224312e+01,2.325953283939639515e+00,2.599715673435646295e+02,2.098644128146288779e+01,7.036898157999360137e+01,3.092316261029445812e+01,2.082236951526240034e+02,9.090389596908856618e+01,1.346231737023990718e+02,1.276610364179167902e+02,1.017519825125031652e+01,2.354810962201125903e+02,1.340218721772826314e+02,1.852113307080833522e+02,7.733096510622704045e+01,1.041085270418187605e+02,2.611509679635713042e+02,2.288180331656714941e+02,4.216895278546240888e+01,1.152302677199189134e+02,9.614995970886057819e+01,1.509205114073016034e+02,3.071000645132716045e+01,1.881288009233221317e+02,1.826264680521014725e+02,1.679691668476306177e+01,8.643868398487749971e+01,1.625723878044717097e+01,6.126163492168416980e+01,3.390894537402539299e+01,1.376911066018184044e+02,1.854161162895961183e+02,9.300258274975452366e+01,1.292722414578481391e+02,3.210515225085741520e+01,8.818912028160291072e+01,6.813814492978244175e+01,1.273351619389991214e+02,2.652065893677550079e+01,9.333171178480822050e+01,7.028453230780243643e+01,6.687509852220003381e+01,4.185881618782667601e+01,1.932504941399250811e+02,8.970577669908793439e+01,9.276016396800886810e+01,6.579877917502533080e+01,1.695966910366936418e+02,1.611085084962653298e+02,6.952756109715679145e+01,6.221885472434209419e+01,6.980299163058784018e+01,3.585367878925865170e+01,2.619149643053568752e+02,1.597289585441953932e+02,8.828011950846317291e+01,7.497109120299923291e+01,2.938757771492947057e+01,2.968502757030830352e+01,3.346640909702355948e+00,1.298141672112861329e+02,2.130483402530817898e+02,1.444503910837324838e+02,1.074941208222488882e+02,1.194063740131340836e+02,1.240242096167963552e+02,1.166773794652416143e+02,1.685768365975396677e+01
4.433847557040646592e+01,1.332895230472950630e+02,3.209680779157248054e+01,1.469435375417867640e+01,1.775300909055877128e+02,1.447107681449698546e+01,7.865631908824717300e+00,1.217763920821528245e+02,2.575571729568384285e+02,1.048654232680700282e+01,2.268063713066274634e+00,8.570173170834203802e+01,1.654772169075818624e+02,1.441662650766433558e+02,6.213127646610750077e+01,3.490079508330826741e+01,7.164685065454898449e+01,6.666706978173890263e+01,6.736464309038666443e+01,1.046133802333249463e+02,7.548355041143803135e+01,5.632826489276425974e+01,3.784843422656076939e+01,2.632657160831587007e+01,6.629466332043642751e+01,2.314831911465890624e+00,1.800493485433948138e+01,1.656194035676861347e+02,7.992188091240537062e+01,5.892807386445376494e+01,9.916292566607606318e+01,1.193784610881108676e+02,8.563082565711052041e+01,1.915883089152899510e+00,2.684830977020139642e+01,4.271959988168856626e+01,1.409449393306102820e+02,1.298074236744786845e+02,6.403949563254352029e+01,2.273604537963712175e+02,9.464801291043946208e+01,4.615013988077844687e+01,8.259303496765153341e+01,8.233303553842993949e+01,1.118291487866295171e+02,9.469386655065861191e+01,2.578890054900618338e+02,1.738832176754991110e+02,2.359325708060947591e+02,1.174530208938589766e+02,1.237276743924121263e+02,1.788657333325823515e+02,1.382889400148661139e+02,1.915031555219889583e+02,5.281836844199091985e+01,8.121264118710558932e+01,2.603072509784281863e+01,1.240333743089117320e+02,5.553161016239978665e+01,4.414749717543891450e+01,5.378208486727266546e+01,2.264678342494819958e+02,5.192886425382781113e+01,2.046402633872335741e+01,1.299878960461430779e+02,1.040966433418426220e+02,3.834444858197343819e+01,2.817648996993542454e+01,4.536652915312443213e+01,4.645057954231286601e+01,8.840520200834087916e+01,8.915593059105027862e+01,1.463159799720922081e+02,1.726746970272288877e+02,1.341978262292906621e+01,4.885811792332368952e+01,4.513428604026492508e+01,2.314061501506135343e+01,7.341736015773820156e+01,9.240986645637595132e+01,5.597446734353590969e+00,8.157810313688019718e-03,1.149505145862319893e+02,1.527654926126321868e+02,2.975977721700638057e+01,1.135264983079420631e+02,1.541012244837143328e+02,1.101536562327055719e+02,6.224876592126339148e+01,1.170076035001858372e+02,8.010453055792463317e+01,1.253759667696409110e+02,2.956229251114309875e+01,2.055216007974984791e+02,4.386857421658062606e+01,9.486340685003749229e+01,9.169263181004069452e+01,3.176596524574579661e+01,1.498065182223237173e+02,2.256716920846905339e+02
7.022655188504028700e+00,1.086190497392474867e+02,2.295143261973716733e+02,1.084414854220792108e+02,8.778630491206993725e+01,1.745449893911761592e+02,4.789677379143349611e+01,4.596081475422353435e+01,1.153744942562419951e+01,8.900458257777168569e+01,1.290923101170117491e+02,1.439828577216500776e+02,8.791776299217301016e+01,2.456985770557595039e+00,2.313521301154087837e+02,9.565962710034039418e+00,1.426101612811041548e+02,3.884250829069450361e+01,1.169966079571485693e+02,1.616148067713965304e+02,6.649694349538181370e+01,4.655815469847972565e+01,6.231872656812891620e+01,1.270160109167779865e+02,7.710744684495389834e+01,1.394763444368623766e+02,1.890602640644529799e+02,1.503012451231425644e+02,6.503814256381579639e+01,3.811033213944791100e+02,1.911834721326305839e+02,3.161146058722381440e+02,1.955968589158462478e+01,9.566768346931195310e+01,2.113059867551660176e+01,7.830732721860431411e+01,1.164637933453518315e+02,1.761228726357180818e+01,8.166791964542086646e+01,1.173709241745031022e+02,9.109932049444962843e+01,1.485033283519461804e+02,3.797088442827652699e+01,5.280079813172943659e+01,6.972072977077488076e+01,1.049791806377712646e+02,1.748838703194971629e+02,1.326908172219565927e+02,2.938896984820906511e+01,7.932666353121211955e+01,1.512358921450194060e+01,1.193023926840573239e+02,1.200687381945396623e+02,1.234190202932957732e+02,9.536059743428184277e+01,1.070989248079897038e+02,1.020507904804224211e+02,1.405143926545036095e+02,4.984520164922466279e+01,1.799804180060209546e+02,1.216888017995223379e+02,1.843460705241283222e+02,8.322202801880970924e+01,9.992687404312987098e+01,2.247199793798146175e+02,1.766326075843620913e+02,4.292684295414208151e+00,6.028760716021538713e+01,4.224987189655506370e+01,1.143788275697369983e+01,1.236857182558580917e+02,5.117384858929760583e+01,8.591195459322410954e+01,1.152186613028028006e+02,1.065337512195327889e+02,5.084269963898210953e+00,6.853982225693678743e+01,1.305677929225779366e+01,6.043207337870554419e+00,2.820128365468999618e+02,2.858320428893770782e+01,2.412665214768369424e+02,2.363270080846886572e+02,8.421448032045898913e+01,1.185898333732478847e+02,2.096455756510750348e+02,5.229960743344999230e+01,1.693593448713846499e+02,2.646849080064487225e+01,7.927629556636333064e+01,1.350870152382437652e+02,3.409058885356132151e+01,1.261594712056619585e+02,1.671539102811341024e+02,1.774319255872553640e+02,1.989064593453351222e+02,1.865300956921414581e+02,2.100029198897620404e+02,1.673807655366284735e+02,8.512946773029543124e+01
1.495260055325075825e+02,9.310643317697281418e+01,3.761910178357173322e+02,5.789642309149769517e+01,1.026186916748001750e+02,2.385400357634923125e+02,3.038891621660650912e+02,2.962595454397323351e+02,5.616993729741026442e+01,1.593627651430280139e+02,2.023754777144918364e+02,1.184519602425013289e+02,1.676821146820038848e+02,9.492856998638397670e+01,3.378976988086276378e+02,2.178942020927697740e+02,2.895524296089637346e+02,7.915720923908034479e+01,2.506434272593756134e+02,2.128585919442589898e+02,2.237535885224477568e+02,1.368147818208085482e+02,1.326088414286319628e+00,3.832403942700431543e+01,1.133668120631977843e+02,5.060927816182316263e+01,2.450447654306688321e+02,8.612998200818928751e+00,1.984708358900935252e+02,1.524472426572046970e+02,1.858963925411533467e+02,1.771654788546158557e+02,6.465898449662577718e+01,2.277028243717453506e+02,1.374117961959977094e+02,2.625008495751747546e+02,1.329785719037717513e+02,1.622442178094389078e+02,3.241469847164476903e+01,1.853365348298010531e+02,3.295472316811066094e+01,3.446081589567782544e+02,1.774702793002258545e+02,2.821310842951879749e+02,6.871356287378353045e+01,3.666499310216240559e+01,2.802078081517634800e+01,1.612586197373107382e+02,2.087920457932298390e+01,6.168199262553407181e+01,2.532534062666974251e+02,2.729079446340920185e+02,2.228871867037151162e+02,3.000681114145179436e+02,2.329896317594684376e+02,2.663971335652989865e+02,1.136286949567638942e+02,3.296301792755338624e+02,1.348720522280888545e+01,2.677495705356186591e+02,1.251116941398754108e+02,1.946070587715176430e+02,1.329383128550152833e+02,1.841143888708652554e+01,4.012719321020962582e+01,2.879055313778940217e+02,3.170815309534697803e+02,2.341045761841122896e+02,2.936747287091750991e+02,1.277796116674567273e+00,2.808347010282463998e+02,2.223513894803529638e+02,2.574547842321266558e+02,8.937254800598500992e+01,1.310374334114778208e+02,1.117678444874198931e+02,2.185300530580069562e+02,2.562189963560999217e+02,2.002565061693681514e+01,2.644824907181621256e+02,1.415427937051936738e+02,2.813524682089361022e+02,7.419437126441455632e+01,9.554800934932983125e+01,1.733632874393612155e+02,7.273300139990682567e+01,1.835058843658926975e+01,2.752003036353019070e+02,2.453605858115130900e+01,2.126312286297179526e+02,1.938095032004502229e+02,3.728723406990117155e+02,3.297734376455270535e+02,2.752168932665989587e+01,1.651792096568720467e+02,1.905929400968054779e+02,3.188262329788566376e+02,1.146981125767770067e+02,2.471575582886592599e+02,6.288578831561824245e+01
2.152279969816892162e+02,1.723753245811505224e+02,9.265959636059254478e+01,7.248362935455756428e+01,6.093507314141177744e+01,7.059185454133577764e+01,3.124535546497032712e+01,1.487137922056549542e+02,2.127761389011705830e+02,5.724948167802458698e+01,8.292914977982856328e+01,5.898793106470628800e+01,9.660885746727743140e+01,2.987986078977201387e+01,1.127897791121828135e+02,1.823769683622504374e+02,1.654659355348011331e+02,1.349308240372669276e+00,3.483867141516618915e+00,9.145451468096831604e+01,3.756336436193491579e+01,8.634753563329850579e+01,2.656723350758962283e+02,1.516074065388687586e+01,1.496056800771083317e+02,4.948800308406317328e+01,2.087653436931999806e+01,1.104879944774580167e+02,1.379380563621417082e+02,6.847186119599733445e+01,6.752817210103310686e+01,1.256532976466518079e+02,1.072318682352026116e+02,2.545986908824679595e+00,1.551526074734649896e+01,6.470881227066334418e+01,7.840253780668993500e+01,2.252084998764100305e+02,3.281897372271494362e+01,1.783688651735515975e+02,2.629010108217638049e+02,1.664565060316087965e+02,5.194806062103916489e+00,2.048704099925982547e+01,1.489204901627466029e+02,1.835984644443129810e+02,8.133317394286930835e+01,3.042924893526275127e+02,1.083421044051744246e+02,1.175515131137442211e+02,2.027426624952158107e+01,3.143929915083833393e+01,5.111166515467236593e+01,1.721879200926498186e+02,4.452961016261405547e+01,2.118537406635934062e+01,5.742966569841408386e+01,3.106978798843227878e+02,2.145145254101875620e-01,9.494181184592527245e+01,5.425979787248367359e+01,7.502397667228290601e+00,3.296086640059327806e+02,1.135520582876967808e+02,8.576058976418985935e+01,1.568689527086916939e+02,3.331737192959319316e+01,1.732097167441372960e+02,1.780904345313961130e+02,3.278213364148499664e+01,9.870848236802818576e+01,2.646910701872473481e+01,2.086042376740961046e+01,4.197895194503629313e+01,5.554565066978651089e+01,8.006382898331492015e+01,1.300690674694337758e+02,2.918311319096329726e+02,2.512784496707966468e+02,2.851480343809726747e+01,1.973193517222152877e+02,1.572904978075597171e+02,1.195589131918208921e+02,1.191101355754285294e+02,7.253701608001557588e+01,1.087724899205286988e+02,1.505258825387004720e+02,1.118815441066029166e+02,1.505594342080835268e+01,4.188192581432006989e+01,1.849825620006711233e+02,1.312902146876449763e+02,4.176334751633209663e+01,1.930786047692677130e+02,1.527213233546370077e+02,1.398073051427471114e+02,2.609774900404440245e+01,1.263836780606553845e+01,4.016237095435997162e+01,1.392204335228832406e+02
7.351018757815974247e+00,3.901795008812383259e+01,1.852297288303192602e+01,1.811370774839679498e+01,2.504910892196993544e+01,7.340521743711585501e+00,7.833833839682340283e+01,2.797001961028124128e+02,2.534176977630268652e+02,5.171914947213922531e+00,6.523757674621012370e+01,8.335386958312042793e+00,9.276017877377302057e+01,4.094300401355869212e+01,2.343523449634292888e+02,2.960148925738795711e+01,6.140486364522271145e+01,1.171769410853648168e+02,8.810933900725525802e+01,6.916238314973381307e+01,6.652490353616207130e+01,1.342353075581295485e+01,6.313884377966250838e+01,3.773331401061871304e+01,1.729534166551550811e+02,5.003667468835942600e+01,1.086854478248954479e+02,7.968884118623998347e+01,9.366772116072736765e+01,1.119726638069203801e+02,1.185433472269270680e+02,8.002266156048412427e+01,9.540995023814978993e+00,2.177302690527107529e+02,5.352211504454113822e+01,1.721894080998250445e+02,1.178765056220006784e+02,1.450942847055336244e+02,1.768606713200922229e+02,1.811664964240960529e+01,1.573296186208164897e+02,8.051671478196159626e+01,2.406475652251072717e+01,6.200571779061683486e+01,7.554963348997824824e+01,1.041140608313368432e+01,5.692373436065676628e+01,5.090139825934232221e+01,5.360058154808508846e+01,8.621513819985685245e+01,7.590766852021245903e+00,1.557358061290201476e+02,7.096548789691738079e+01,1.035335472039787419e+02,3.016174099346374504e+01,4.592843881505148218e+00,1.253443230714250056e+01,1.529365410156748908e+02,9.990287030744229924e+01,1.580898107814999207e+02,2.508739353458793886e+01,2.190574726292254013e+02,2.088719872954036987e+02,1.031342553037846841e+02,2.104957304139011853e+02,2.025112745144772930e+02,1.439050437451815014e+02,8.203122261740072929e+01,1.066073180819279820e+01,7.472036052098792425e+01,8.806231838898570174e+01,7.285554295005833580e+01,4.143237208280905293e+01,2.552178387323307618e+01,9.288419181116280754e+01,5.717270708301597226e-01,8.460270390746943292e+01,4.101363269442088466e+01,6.512397950543414993e+01,5.848046366007203289e+01,8.908241609562637109e+01,2.743465826722545131e+01,8.765395223406279024e-02,5.462686296971144628e+01,5.109851818926365752e+01,3.605611227364676097e+01,4.163095680424383715e+00,1.116923839663337787e+02,1.736693021665674519e-01,1.043391452388844272e+02,1.780658126508146566e+01,1.176885263356212192e+02,1.601952133086253127e+02,1.821124702016087724e+02,1.029044563120907156e+02,1.073260330433725898e+02,7.776462302600627652e+01,2.414874153654552558e+01,8.959480006637331684e+00,8.067097134565646854e+01
5.384860791285876047e+01,5.543676527290206479e+01,1.890756409132559313e+01,3.509523626254200224e+01,6.420722252554715226e+01,1.494931213412540387e+02,1.226844183341119532e+02,1.093929650278151371e+02,3.940757829330392070e+01,1.303595188948543182e+02,7.966469495783326238e+01,5.863322697008930362e+01,5.218156445130762222e+01,7.531479039940765396e+00,5.598344218180402265e+01,2.875936950148407050e+02,6.445730006244808408e+01,2.792045626810845604e+01,1.175121198775878923e+02,9.255589612716887871e+01,1.615367820669768264e+02,1.490170095307533593e+01,1.306875653596758058e+00,4.058012017421150119e+01,1.700694645924447173e+02,1.304036721582355085e+02,1.891769950200670678e+02,1.108934754166772478e+02,1.713392476302768159e+02,2.558063718723799695e+01,3.546595371161404220e+00,8.926511974526567883e+01,5.169559243808772919e+01,1.948245141332889716e+02,1.405711963745860382e+00,1.681025266195151957e+01,2.526562117649154260e+01,1.060333404413099743e+02,6.153183481463245386e+01,6.505367742949351850e+01,2.699779241498733029e+01,4.789409176031371373e+01,2.808560225884879635e+00,4.247531343953763638e+01,5.578077639861927395e+01,8.116121416131372612e+00,9.506466338574736596e+01,1.337275718738452568e+01,1.357394426769464530e+02,3.051856918357227144e+01,1.418143992160242988e+02,6.706574793976082560e+01,8.806699702848058564e+01,7.654960782716830181e+01,1.072099573525073453e+02,1.713057194540499850e+01,7.875367360735022082e+00,9.300121569573359182e+01,8.042426555881895922e+01,1.558003722841593230e+02,7.703862360201030413e+01,2.333947257132613515e+02,7.547154468764957436e+00,6.254143259613236694e+01,1.162803860364000030e+02,2.182751766366737201e+01,9.595282576178178147e+01,8.598463314288947856e+01,1.404785274072260961e+02,8.160767057364661525e+01,1.115584348271505917e+02,8.555196025397987114e+01,6.344528035473935290e+01,4.008302939500101303e+01,1.375426294357280881e+02,1.635683153908413772e+02,1.242053271501620486e+02,1.519774486084818648e+02,1.767553959967826245e+02,2.244457270312445587e+02,1.118266546354135897e+02,1.185369839623965618e+02,3.149001712242812090e+01,7.608383419173621576e+01,2.238465524595273592e+01,2.354294595162297554e+01,1.858731548237709887e+02,2.247232503796345213e+02,1.954070074403765034e+02,7.699270824916872868e+01,2.483771831259120120e+02,4.875905742004693622e+01,6.612415052788610126e+01,1.074052463083839513e+02,1.800113703706119139e+01,8.779742307828172443e+01,3.654858070794497138e+01,6.288584851492970529e+01,5.240962256182486456e+00,1.116612114808168599e+02
1.123126247883589457e+02,4.497519547307410193e+01,1.279202684761037858e+02,2.524744566544798374e+02,1.492959646186999976e+02,2.142529589168215125e+02,1.721029344506874992e+01,2.077345785582582494e+02,1.015637721377920677e+01,1.741180980946478769e+02,7.013895422156664949e+01,2.901739540122023868e+02,1.153619695527137026e+02,2.184611743393647032e+02,1.282843125466751246e+02,1.652913359510217788e+02,1.258870537856822693e+02,1.748301179486353476e+02,3.206084736685840539e+02,7.303135427702382287e+01,2.212724425278346274e+01,2.523378095012530764e+02,2.695523804168858533e+02,1.469486464630710998e+02,2.542329495036445337e+02,1.443803593216782417e+02,1.686880094436529873e+02,3.722383498965390913e+02,2.338001549628022246e+01,3.038941344814037961e+02,1.263628931156636526e+02,1.379170159111277485e+02,3.359573831682070022e+02,1.092455125875434341e+01,3.020876430780980826e+01,1.444391350716200293e+02,2.736270915528576779e+02,1.990962879006021637e+02,2.031871207226188503e+01,9.942204010499187916e+01,8.291724752998140957e+01,1.266476969009600850e+02,5.117036680202014765e+01,1.271538708331498952e+02,2.605774615006429684e+01,1.750789899007006341e+02,1.019396387418710077e+02,2.802764144712077723e+02,1.842848602493527324e+02,1.398671957676483757e+01,1.316251078588703649e+02,1.234564423284512458e+02,7.741794846791711393e+01,7.402533520458510452e+01,1.749479236533531150e+02,3.753791398964747827e+02,3.025411175549447194e+02,2.576015069725277051e+00,7.018841293968057471e+01,4.558081461506836973e+01,3.354881338034444980e+02,1.980800626112932719e+02,7.893137835429175198e+01,3.241492175322642879e+02,2.077880187087367574e+02,2.492261401360803177e+02,1.220552794570127872e+02,4.913639235971234598e+01,3.278418808378577296e+02,3.568924392007940583e+01,1.226538531150532521e+02,2.302415408683898477e+02,2.136115902351447176e+02,2.646620404072355086e+02,9.168154363063814571e+01,1.929657263915366343e+02,1.701820952368231588e+02,5.077625400856881299e+01,6.184402559558021295e+01,5.157244090862353403e+01,2.609523702489310608e+02,6.013762688667728895e+01,1.662189808299610547e+02,5.161026292717417618e+01,9.724352479451071929e+01,1.394269402126279545e+02,2.074786285556785970e+02,2.668733461013208625e+02,2.992351622492968772e+02,2.014069432929978234e+02,3.268447453199058117e+01,1.397302818232865604e+02,2.287986274846036494e+01,8.821081825446299263e+01,1.589947319056302035e+02,1.031727623983273077e+02,2.552911058978405094e+02,2.126076895692611402e+02,7.088952627587353561e+00,1.715852101985452691e+02
2.934064809422513065e+01,1.125205991054257595e+02,2.113231968654680770e+00,3.669709763950565673e+01,6.019906287996933258e+01,4.589919587331502626e+00,3.546640093109330927e+00,4.041816753304137677e+01,4.904996435325971760e+01,2.896428446973867565e+01,3.873010842687438071e+01,5.580772991511904735e+01,4.270335519180419226e+01,3.331335357257037089e+01,4.989775298390292768e+00,3.562008556732065756e+01,1.648384044638967083e+01,1.043222719463357429e+01,8.627171548562330372e+01,1.341264085667590109e+02,1.890365674892593262e+01,8.293062329799377608e+01,9.716841504032825583e+01,1.225204936784658827e+01,3.321987738300151705e+01,9.018843439430787257e+00,4.830436278986489640e+00,8.550801332160862245e+00,2.259583360234968552e+01,1.868614152911175452e+01,1.249508578267541878e+02,6.418737958424357259e+01,1.007096922974187692e+01,6.203067875918375762e+01,7.883747057610203512e+01,5.763299391441257313e+01,2.717641041807146607e+00,1.325775294906325996e+02,1.272726027399780122e+02,1.215768464003576277e+01,2.996457550803154035e+01,4.986757717881026508e+01,8.527855816655197430e+00,6.396711308611687485e+01,8.262736515567351603e+01,1.361130096476921949e+02,2.292546401673758965e+02,1.998959362784988869e+01,7.704895126003829375e+01,3.767669906169506788e+01,3.030088992470572862e+01,2.697965572576746496e+01,1.372139933121480482e+01,8.592028444727011660e+00,5.474305959066776239e+01,7.941848466234567638e+00,5.420007018004721999e+01,3.243176523171048586e+01,2.930235480811835558e+01,5.939372606928137088e+01,5.793632429896170777e+01,5.786657853382755512e+00,7.341107348437973634e+00,6.948995712097210742e+01,7.488559195383763267e+01,7.447542453169751298e+01,4.267060726499106948e+01,8.179845820511135912e+01,2.495475617108733957e+01,5.793497250134992527e+01,3.872971572797003148e+01,2.152055852433796446e+01,1.304301408424528290e+02,4.007648596518161810e+01,3.574716476883958194e+01,6.731098462207492616e+01,1.141274265347201577e+02,7.940312551217161285e+01,4.427135539625442817e+01,5.687469807505815567e+01,8.184029538527043712e+01,5.731774796338567235e+00,7.458387253209278356e+01,2.716270224850961412e+01,3.167802614058621913e+01,5.916764048942342313e-01,8.574251557034280324e+01,1.403520466390445520e+01,1.927199537479931379e+01,5.743274276675201406e+01,7.584966416895852603e+01,1.816376526605644131e+02,1.271946134273920004e+00,2.125594484010019158e+01,6.630713458647323932e+01,3.821519736356179209e+01,8.332836110417503050e+01,5.050520654993714231e+01,2.996833240208011784e+00,9.947992928888877984e-01
