2.346126555628256369e+02,9.131763697108488032e+01,1.639733068464386179e+02,9.011709045123181738e+01,3.211535314353272952e+01,1.004060942749039640e+02,7.757335692001844585e+00,6.313223395817391292e+01,2.690396338055660976e+02,8.814791437846027122e+01,1.136062944303243825e+02,1.500611162656666124e+02,1.551366232693031044e+01,3.247183137773754424e+02,8.340039806659987676e+01,6.559923893643529880e+01,1.149676026879452984e+01,1.087406130886951274e+02,1.650881841836977344e+02,2.931476096526054107e+02,4.824378973328646225e+01,1.993577277430873096e+01,9.395521700035614288e+01,2.003365475608289046e+02,1.471729019652994168e+02,5.620770868611848670e+01,7.834660434934922080e+01,2.940881630825898583e+02,2.532770977330088158e+02,4.900646874544414544e+01,4.088870553330003332e+01,1.658354549327330574e+02,1.216715648239633651e+02,2.650365646007128007e+01,6.757013227543205858e+01,1.757975936556055530e+01,1.402191930346874926e+02,3.548524952729415105e+01,9.938217558271345808e+01,1.075294678937291160e+01,4.613824836302891086e+00,1.672309889181015663e+01,1.013177349391879822e+01,2.975589379848310045e+01,3.215750698078358738e+01,3.192394342177856856e+02,8.301509467931340680e+01,1.441354159482840487e+02,4.803856867455271384e+01,1.155324107207741768e+01,1.270124680109061757e+02,1.203795502620485394e+02,9.647187592604622353e+01,1.878303538271563582e+02,1.071759726583728423e+02,1.259219420866217973e+02,7.838367682763579580e+01,4.956422216267687730e+01,2.549633602771281176e+02,1.730681018758519656e+02,1.879660752618132946e+01,1.118985863582666873e+01,1.046531964807437163e+02,1.240367947485204212e+02,8.993359186638899416e+01,1.517591979453399347e+02,2.237173781180012497e+02,4.694115589030658953e+01,6.915364878462710863e+01,4.055863242653727951e+01,1.712161680594312259e+02,2.797624158114792294e+02,3.393533484218011722e+02,1.380969257532494225e+02,1.903286218267910357e+01,8.271128399228028627e+01,1.083863053641461391e+02,3.937368949414184840e+02,1.015287359223789565e+02,2.738194771572124964e+01,1.816257061441213594e+01,1.136069739635761380e+02,4.272663075256343745e+02,4.371301343719360233e+01,1.301348458185435959e+02,1.510477736470093362e+02,3.696935923985330419e+02,4.666754007255386938e+01,2.423818525796437839e+01,1.395874141450387640e+02,1.081731574724604172e+01,1.420761178402631515e+02,4.692921601468817983e+01,3.345781111664609231e+00,1.586802707200672273e+02,4.664192984024843724e+01,4.942838300353548107e+02,8.295625775334384855e+01,3.224547204406713377e+02,3.660219487956310758e+01
1.140346736111653883e+02,2.973866623540971545e+02,9.181598455679350934e+01,3.453371682270863516e+02,2.791885873719426669e+01,5.714778260628698803e+01,4.469817591425177028e+01,1.820053206126719942e+02,3.426691538746710108e+01,3.181878491445206123e+02,3.932638080206726272e+02,5.600289310216183480e+01,1.729313101201146026e+02,6.405662661526415036e+01,4.356039500545311967e+02,9.962027123274010876e+01,1.570098052107077358e+01,1.839964466820592008e+02,5.322821970131783331e+01,1.834634546626961082e+02,5.640126102689733045e+01,5.055664870160263291e+01,3.089053707726929332e+01,2.217890851227926987e+02,3.378922232753896537e+01,1.287914647357614228e+02,1.501837253769741380e+02,9.303881481993221314e+01,1.009587691621819232e+02,8.640359114952600805e+01,1.186103613800339787e+02,5.165189515207153192e+01,9.994269470252247345e+01,9.134956875800892107e+00,2.330257423172272695e+02,6.425188176141405449e+01,1.932662271018169804e+02,2.013497432070329012e+02,6.508737710498031959e+01,1.405047542856884775e+02,1.535524484300390498e+02,3.311901755770425382e+01,2.419128727786113302e+02,1.128003912966681277e+01,5.025436151830357545e+01,1.659795125632953727e+02,6.630122281428000974e+01,2.498544065263911023e+02,2.791335477056083505e+02,5.998029739899149604e+01,6.011023470329056551e+01,1.586964170809711447e+02,1.863796861343211901e+02,8.929319304654045197e+01,2.207597304192788101e+02,2.396310609583492806e+02,1.545719532401168692e+02,1.870412410447560347e+01,6.246915468483089739e+01,6.015225432017744112e+01,5.044223021929904149e+01,7.733465410005491947e+01,1.110167838027496288e+02,2.358032670452948594e+02,2.864018107205873207e+02,1.834621976719861607e+02,1.710399577384706333e+02,8.414120666988846153e+01,8.954512637740104708e+01,6.320259649946666514e+01,3.006444667545246219e+01,9.066698706403427366e+01,6.850065124875639810e+01,1.226365236678348181e+00,3.726402855897265454e+01,2.228392361309019805e+02,3.706231669408528262e+01,1.681649449228268622e+02,4.241941288538846067e+01,9.206578425163755242e+01,6.153302073016494234e+00,1.197905172669139660e+02,1.068514690582741196e+02,8.455189973734930220e+01,5.054701319421797479e+01,1.210584548595465861e+02,1.742969767808674817e+02,1.357978790872282389e+02,1.491266287545370233e+02,2.022578485883770156e+02,2.274151892325324127e+02,3.550853776894901443e+02,1.046415083874289991e+02,6.522706897854719443e+01,8.013255743903529549e+01,6.866934153166015165e+01,1.079588085780542741e+02,3.998131979765589250e+01,2.236096874546014490e+01,6.383650063705658795e+01
1.047837389492849667e+02,2.538964988157534108e+01,4.350720738086935313e+01,2.709095494185618591e+01,3.253423004788323425e+01,8.449725972625452997e+00,2.769176196007157476e+00,7.623667362411067927e+01,1.222852655515057876e+02,3.295055493940062519e+01,5.606805325724518951e+00,1.939721337867178619e+01,1.113831994060693233e+02,3.583801840770757963e+01,5.074252346402445113e+01,3.140133646836113712e+01,6.666781571754169988e+01,3.589541590837051821e+00,4.209279393016239368e+01,4.333565658723271241e+01,8.141897817462519527e+01,3.225663635909609184e+01,1.793120870581990545e+01,1.972628949113115837e+01,8.277396955922437627e+00,1.380287582197454022e+01,1.084311410350418114e+01,1.688810216865290670e+01,7.579970926569545497e+01,6.449429344986248225e+01,3.308519042731091986e+01,1.463621472847355776e+01,1.184048767304949301e+01,2.282108413517253709e+01,3.536238509197743518e+00,7.234759952151772922e+00,3.235851877539125621e+00,2.562788375808721764e+00,3.234934232420761901e+01,1.334864283017862192e+02,1.904438623119330742e+01,2.105647556918681218e+00,1.264199130340670685e+01,1.727444459632808815e+01,7.288333694931924178e+00,1.061593100561570679e+01,8.389486176763183778e+01,5.392128057188640078e+00,2.622881173447785841e+01,1.440194533586413961e+01,2.212891751942677487e+01,1.191232227130442523e+00,2.793613053320663564e+00,1.426389629651134028e+00,5.180458091546964994e+01,4.180546763878594874e+01,2.232910036396393494e+01,4.483365882438753403e+01,2.872351477601843950e+00,6.321488372344752094e+01,9.574344376784978294e+00,7.325822532565497092e+00,1.537283448149418241e+01,1.532485991250995550e-01,2.503736192670507510e+00,3.961129484664716482e+00,1.185061024696621530e+02,1.937493386573376242e+01,3.909681515171237010e+01,3.209670016398754200e+01,3.200153864104823498e+01,1.454953118081219010e+01,8.503850154723581056e+01,4.520688237413423138e+01,3.792125750711154097e+00,4.969295207632487177e+01,9.766685666184563019e-02,3.185787598228044715e+01,1.021163566160150680e+02,1.979995821751036900e+01,1.929247505873616575e+01,9.245470062389354382e+01,2.357838530517777809e+00,6.192828518403202764e+01,2.373117923615001956e+01,3.031834305439302568e+01,3.763763346457303527e+01,3.574075155293513717e+01,4.715642364599246861e+01,8.564150957465159308e+00,4.144579654810576841e+01,1.106331258169621456e+01,3.247498872308075324e+00,4.940524924784057248e+01,2.178344274448891227e+00,1.752461782783440558e+00,7.249598183405653629e+01,1.123093158396020641e+01,4.277748835633409641e+01,5.368336859503742886e+01
5.786034629338506541e+00,9.133582764240452789e+00,1.885560862663852788e+01,2.042713731584619552e+01,2.689131031036997044e+01,1.619758400400359477e+01,2.125109587172053693e+01,4.344299645978346724e+00,7.032191432416352583e+00,8.097793631113663793e+00,1.335285443868972521e+01,2.515197487699795431e+01,5.282370228307605231e+01,1.813194382371645119e+01,7.713325526564663859e-01,2.227719307684983008e+01,1.154189251202599564e+02,1.418012637167957735e+01,2.598351647591612945e+01,4.106593776148393715e+01,8.486719645342743590e+00,4.307720639568101362e+00,4.660368687607446603e+00,7.098324322111747797e+00,2.635880797059435210e+01,5.358225847189662439e+00,2.730934334747061953e+01,3.032021832478960732e+01,6.007774773142192437e+00,2.562347493961963263e+00,2.283968495505750340e+01,3.081602422944711872e+00,2.285469013313909115e-01,3.683303417671132962e+01,1.074496092578540818e+01,3.466943565421503504e+00,3.634256017332277433e-01,9.044014865709247886e+01,3.177931808893775667e+01,5.309077257558421792e+01,6.729016944735438877e+00,2.880817915189035006e+01,4.669133036235200152e+00,1.169172340141093436e+01,7.895439602584399807e+00,5.416427457238587317e-01,1.985751496168464669e+01,9.990461962629836989e+00,3.578816244946531722e+00,1.546667668448888477e+01,3.113870910762233102e+00,4.786421059856006188e+00,9.806389032938783501e+00,1.435236749453936644e+00,2.171496368571532187e+01,8.513746664850339485e+00,2.600103438267145517e+00,5.416919299710819757e+00,8.171159561200154542e+01,3.853557392035717299e+01,3.894785110658566918e+00,1.417913918736664236e+01,1.504811224248030221e+01,3.242074280857540458e+01,1.074597713556278045e+01,7.107935024804730517e+01,4.477899201642977722e+00,1.721789892761733887e+00,5.738618695478429288e+01,5.637280307858469008e+00,1.251025941608874881e+01,3.494817373884256284e+00,1.508281513396136653e+01,5.685270104344918307e-01,6.012663966394637072e+00,4.921295259929373600e+01,6.487795986197862241e+00,5.553668108921624658e+00,3.749028009590161759e+01,2.774779214934578775e+01,2.739892137314676290e+01,2.856955416179617568e+00,2.816983567179495651e+01,5.005381007437969210e+00,2.096515364595445874e+01,1.180912128415019424e+01,2.196921258010878475e+01,4.116533183780517469e+00,6.814764656545629684e+00,3.739459186477395725e-01,3.017772877697086997e+01,3.081832283014320328e+00,7.433753340439529289e+00,7.652834925414229161e+00,4.582537940136769627e+00,1.144150011906689191e+00,2.904826306327970009e+00,4.292297886321684054e-03,3.786304338756579124e+00,2.023105079982998333e+01
6.911998862994094850e+01,3.826198797888437753e+01,1.918056906426800197e+02,2.624446965097296811e+02,1.255972111848675041e+02,7.808364433576731756e+01,1.087028955528117677e+02,9.435343794391540939e+01,2.038573977044958099e+02,1.245504864740942708e+02,9.149574628655533104e+01,9.080238242443498109e+01,1.805731323044821224e+01,1.235576529847912042e+01,2.102308319738344622e+01,1.874790044878501192e+02,6.196777534671697651e+01,9.289038708724845606e+00,4.207646383790858380e+01,1.700050532438219264e+01,8.365565667388297300e+01,9.471049569063508500e+01,1.112267148226023217e+01,2.235497503335683334e+01,6.764847433443365787e+01,1.070722415747539600e+02,1.111116190511433217e+02,3.314654582948154626e+01,1.365582803146554625e+01,1.020746471828294801e+02,1.800700876157347636e+02,1.076793260308367053e+02,1.493057606014987186e+02,6.588464161899787541e+01,5.131293432076854089e+01,4.893732739452295988e+01,2.262815336536689870e+02,1.962143657541921300e+02,1.341479711330155133e+01,1.408599515239414472e+02,1.010673323989585981e+02,2.628235323894564246e+01,1.644102207736913499e+02,7.157527514492093701e+01,7.916888214543496360e+01,3.211065582749682221e+02,2.584010947724245000e+00,2.558055796984384642e+02,3.402526754257617370e+01,1.141045921662987972e+01,2.803070182796714107e+02,3.086681734255671472e+02,3.180211455985897473e+01,4.827840056720887674e+01,1.899527698753019251e+02,1.817742689738225081e+01,1.057382199828739004e+02,4.866900405317406353e+01,2.109121123919503571e+00,4.358570501167206857e+01,1.877359130589613017e+02,1.813470379979380454e+01,2.089687243145022251e+02,1.986660105222432833e+02,2.795188000728007296e+02,1.921733746175348472e+02,3.500508481594804380e+02,1.827348164990184216e+02,3.923220201952182862e+01,2.846885893660809757e+02,2.587414030552201325e+02,5.350167132468214248e+01,5.137892730645198469e+01,7.479948726462767183e+01,1.740108159523321518e+01,1.737582851192944418e+02,5.316213208432474602e+01,1.292979596676198923e+02,2.697698260383611455e+02,4.554089212574922385e+01,7.323122947233892432e+01,3.164546699809213237e+01,1.755636816560453610e+02,1.120701625022468022e+02,6.197069649805726499e+01,1.415124382277057862e+02,1.334116619059940660e+02,1.761975943199425387e+02,8.507998921265573244e+01,3.060414965182907210e+01,3.011300497166867984e+01,1.270873576703410208e+02,2.806900645601189126e+02,1.373062423574722635e+00,1.674892072008799104e+01,2.637128274017294984e+02,4.168816656395720344e+01,2.924389201814413468e+02,8.106699713371659399e+00,2.761971309817780593e+02
9.388718626608421403e+01,1.952554122404241976e+00,1.802540108334179365e+02,1.212779837365033764e+01,4.136709090988435946e+02,1.418460563789284095e+02,3.764906160851020189e+01,1.111980220089242266e+02,6.418454391213458621e+01,4.561948549136697117e+00,7.743962603067632067e+00,6.051424843108350871e+01,2.820453891845745034e+02,9.152277647225184865e+01,1.412101407178409751e+01,1.546458273151679634e+02,3.495297279647284086e+02,8.835537022563745779e+01,1.474909038093315594e+01,1.910374802203654951e+02,6.955170631739457576e+01,3.814403026288224652e+01,2.882429010165741268e-01,2.505771124131979093e+02,6.656784071169822425e+01,1.147684589771330366e+01,1.896949471739812623e+02,1.735814754675343750e+02,2.890879070579286747e+01,2.346514761238112712e+01,1.147002452731310029e+02,6.261599815944982339e+01,6.288921226088170613e+01,2.737260682944725243e+00,3.648443408071900080e+02,3.470780422775742977e+02,1.342368668847188644e+02,4.039484350404762125e+01,1.745150195918654106e+02,4.045504772717372077e+01,3.331767374752718069e+01,9.304597986115703634e+01,2.220615532834787231e+01,6.510299985491720065e+01,1.550542814409101311e+02,2.132038315524176824e+02,2.561141544913596135e+02,6.192203922938520577e+01,1.480174448194719332e+02,6.059995074517311053e+01,3.318074948632411179e+02,1.246288670114819865e+02,9.198587045743077795e+01,6.382030385595729172e+01,2.002729628185772626e+01,2.448507990913918206e+02,3.092481998288025835e+01,1.491214759155081708e+02,5.530287295860973273e+01,5.860013338699418028e+01,5.002103728216395240e+01,5.648353607386153996e+00,1.260534016235741284e+01,1.264205069161927781e+02,1.997196270970573551e+02,5.446865212912471321e+01,4.321457455032825834e+01,5.192653309744401469e+01,3.622466658646802102e+02,4.125839932484835160e+00,6.043261734509880512e+01,1.775145284165462911e+01,1.197655293404983468e+02,2.919804146563404856e+01,3.458245187731325245e+02,2.876159392590913555e+01,1.740704529768238160e+02,1.076943304285187111e+02,1.229108807486024944e+02,5.169064423263996844e+00,2.398220966165099810e+01,1.031530752108373861e+02,5.498318068808214321e+01,7.747390593665159031e+00,1.091056197723648857e+01,3.276202622276631615e+00,7.371042077071924270e-01,4.410537657887636698e+01,1.044602566255998823e+02,8.510116487280303943e+01,5.279120950024830705e+01,2.649866824020782019e+01,1.738454201400060413e+02,2.530902139060906393e+02,3.675773188874827468e+01,1.638328450248584716e+02,1.760953957841189776e+01,3.265115361849259443e+02,6.248281503992472352e+01,1.982702563857050109e+02
2.264944570013590308e+01,6.429240651539954854e+01,2.589932692518232571e+01,8.485270835324915595e+01,5.624135190561104025e+01,8.662954878993012642e+00,2.551645888951590280e+01,2.827888750765496439e+01,8.926712938724597279e+01,1.183235786892142549e+01,2.570298601894979029e+01,2.081856893378119722e+01,6.830768164039593415e+00,2.383386114965753322e+01,3.286933059847309835e+01,5.490853754186289137e+01,6.292704608066096661e+00,1.106478603393404114e+02,3.351124197538243976e+01,8.048941096098444348e+01,2.218566515542457296e+01,3.339037323652953404e+01,1.108383356003233899e+01,1.794025808741381312e+01,1.414379050799190551e+01,3.326383368600722434e+01,1.372458385282341737e+02,1.144686950462572206e+01,1.296241092412002160e+02,4.096765679357360135e+00,1.026534702668036090e+02,1.702909000845392740e+01,4.399472310320292401e+00,1.582825859872580565e-01,2.300387882060096345e+01,2.964995658761828281e+02,1.373072380382493840e+01,6.216549934534760524e+01,2.599030620625121912e+01,7.372499242324062507e+00,3.048127033499222538e+00,2.864273788981119040e+01,2.256945405944337324e+01,2.879681591293450538e+01,1.394388193625033701e+01,1.625487320532928104e+00,1.601675913223087022e+01,2.531653383879656971e+01,3.120033544791659708e+01,1.492382399681061855e+01,1.944577656162328765e+02,8.068818672085702914e+00,1.716547418551835591e+01,1.500363974544393919e+01,1.508387559205100104e+01,1.279576972341035379e+01,6.093719256090772518e+01,9.568257391014784119e+00,1.287853340760072207e+01,7.451982572464473265e+00,1.841234194153802761e+01,1.668916343954578281e+02,2.145794527934087270e+01,1.308439329354836822e+01,1.911905631327474282e+02,6.274739976932004737e+01,9.329286717864293532e-01,7.697648052943409702e+00,1.933258908239874430e+01,5.812603676315089274e+01,6.291708477180150361e+00,1.153820921908174491e+01,6.137793587869666112e+01,6.555972893546781677e+01,1.806425113915420582e+02,5.180316094750686773e+01,1.519344218244437883e+01,4.206224920994164762e+01,1.302580417884158521e+02,3.742453984975433912e+01,3.403764228948882931e+01,9.304669642134919982e+00,2.153066513388370424e+02,2.114449756775751865e+01,1.605935805285517404e+01,7.904191110447557378e+01,9.256398826999703999e+01,3.647596807838943533e+01,7.496839531237915466e+00,1.414395797117268216e+01,8.837618328089364184e+01,5.090372618691532836e+01,1.880544953688186993e+01,1.085679511322726256e+02,8.308887719445230857e+00,1.371661646558333381e+01,1.652055325352197102e+01,2.198982647028731474e+00,1.190692495062371670e+01,3.462261268909319512e+00
2.431563383788447936e+02,1.405526230825218477e+02,1.584389108060450901e+01,6.076800776053685738e+00,2.024196833629727337e+02,2.347703549279486879e+01,7.431146149032349513e+01,6.700274338407565722e+01,3.283049178178334415e+01,1.235874719157672352e+01,2.381823882259634573e+01,2.398320711393480664e+01,1.895210548101437098e+02,1.710403391454729274e+02,8.962353268107905535e+01,2.314708387335122097e+01,1.410723793385092151e+01,1.592725406668764947e+02,1.211444484019499015e+02,5.576142409732981520e+01,2.196057014704163350e+02,1.127222989247638907e+01,6.765078650530051618e+01,1.217655188483605988e+00,3.182300450530260250e+01,1.668403150198212970e+01,2.948022007034356662e+01,1.331823760129169010e+01,1.629093789034769486e+02,3.517586875397871893e+01,2.284121980326025891e+01,7.048574211337176543e+00,2.238493576986209916e+02,5.741632760366296679e+02,2.275159021851186765e+02,1.585631358618585693e+02,6.646536033576078140e+00,4.993511172351241356e+01,1.938672809828864274e+01,2.363446078856004462e+01,4.449503301529396992e+01,1.763213235352900767e+02,6.334727679502557152e+01,1.106685882028139929e+02,5.728035446892164373e+01,1.611148512386380105e+01,9.082922776360813089e+01,2.653197402107014469e+01,7.864582579153394093e+00,3.091379979267088274e+01,1.052002686725756853e+01,7.091451667603242193e+00,1.588183140083644957e+02,5.677054938071574952e+01,1.960930899658889928e+02,5.687098371010893061e+01,3.661158342579539493e+01,1.181400159495209010e+02,4.499215277458244486e+02,4.829123917425317245e+02,1.518145116523917864e+02,3.768150954787473097e+02,1.705421570729745895e+02,3.227242087193109796e+02,5.752176610864197670e+01,1.538348472220657186e+02,2.686392152252931353e+01,1.125175013470073395e+02,7.426868850712359027e+00,2.157864946327407907e+01,1.102352799076894030e+02,6.026008297652337831e+01,6.994553784436865840e+01,3.564006324299517559e+01,4.808680440328424233e+00,2.753326767955105225e+01,7.486195959693127122e+00,1.121706510419286928e+02,4.128323636540959001e+02,2.405003675713590994e+01,1.082227525866216133e+01,7.277120930113322572e+01,1.793491731241602167e+02,1.107648045025998016e+02,1.222086437948716906e+02,3.528839040164186258e+01,1.297554201911982545e+02,3.204603909089107816e+01,8.869201186740729881e+00,9.488750343217205341e+00,1.462265342661676959e+00,1.665350178664804446e+02,4.160661475246008933e+01,3.664964618091557327e+02,2.334502100195594494e+02,9.829741961360197067e+00,2.572864823282094449e+01,2.909248510735622872e+01,1.242305638731855311e+02,5.127360113740255088e+01
1.923793546632394680e+01,1.853294502557309897e+01,1.747092744536043654e+02,2.677397702135019699e+02,5.400827754177326767e+01,2.319743946183671142e+02,3.482678190705676524e+00,1.072798914939593686e+02,5.676036006148561341e+01,1.098243208771364579e+02,7.149530010473829122e+01,2.695895977935094265e+02,1.746457059459991399e+02,4.470431015583969980e+01,3.616564659687526984e+01,2.734338065331139092e+02,8.859310801008220437e+01,5.577962546756125306e+01,2.861505531269284575e+02,8.520503109555004073e+01,5.148259175624813366e+01,6.446512499554978071e+00,1.384893291161391744e+02,3.708338392237359216e+01,4.983408077166370731e+01,4.245814432069529687e+01,2.256669514027356342e+02,5.969188336677127893e+00,4.270399733120072483e+01,1.090429140264575523e+02,7.325337881587552147e+01,2.682779201351544884e+01,6.681538132478281966e+01,5.840702773219990096e-01,1.659197705479875662e+00,6.030615648079715641e+01,7.164960047894587625e+00,1.278867485189030475e+02,2.189538648566463053e+01,1.277670640518639722e+01,3.520361467684686119e+01,1.465988887674189129e+02,1.470070397945832781e+02,2.012289875078620938e+01,5.279026438296313017e+01,3.025226697543270760e+01,1.479461637772054132e+02,1.002152356269215119e+02,2.034593596760242562e+01,2.534714871503952749e-02,1.864498496038347886e-01,4.271538366909113194e+01,5.589634253480441117e+01,3.932754000459866717e+01,2.321750380356591847e+01,1.288689134165197174e+02,2.694766453884671265e+01,1.987027520533260088e+02,6.245105109938282339e+01,5.785509772375522175e+01,3.235877035639554578e+01,1.320872084496507455e+02,1.078122002970789026e+02,3.440965882864692560e+01,7.267207905082132413e+01,1.170198838106850872e+02,2.751264837824106024e+01,1.564743217679034899e+02,3.455499118345834830e+01,7.061048115111779566e+01,4.024544713593427758e+01,4.051395357809648345e+01,3.953268675324290626e+01,1.331001980947335994e+02,3.720443465467418065e+01,1.301780591037326396e+01,6.849831262145316657e+01,1.801430352053424144e+02,3.882115338510174496e+01,1.584803530979365576e+02,5.730573295680271428e+01,2.124622667515213281e-01,2.850574754654897092e+01,5.923448457688956381e+01,9.351897760853732677e+01,9.418757341137935057e+00,5.100263483944928566e+01,8.203633393359483250e+01,1.338453158203466558e+02,1.506492546175188130e+00,5.308183372471484418e+00,9.601710730438924202e+01,4.861152336858071266e+01,9.934847866726356358e+01,1.560472678914078131e+02,1.021516334854244512e+01,3.774318773496685253e+01,8.734485891416356651e+01,3.244119925950203598e+00,4.084269078221849014e+01
2.665467526684981880e+00,4.863594334079817116e+00,3.455013189934738449e+01,1.355570325356535477e+01,7.109166836864994288e+00,1.308034651855818424e+02,8.496294958041993306e-01,2.642584047359310873e+01,3.683843571176126819e+00,5.059208117572755459e-01,8.749152682971635286e+00,2.372433440006608407e+01,8.114767744000539906e+00,2.661758241525946644e+00,1.996209597195825225e+01,5.493149785208493086e+01,2.105502542987735737e+01,3.115014690013119036e+01,6.194715837007670700e+01,1.625099740139557047e+00,3.401908959572480029e+01,8.268589025389562863e+00,2.099368126272196022e+01,1.967200311577859040e+01,4.622634861135790807e+00,5.740638792337286134e+01,1.162468600757213366e+01,1.099813623522863537e+01,1.261201946088953463e+01,9.451620983659532627e+00,4.204146820333911450e+01,2.387775453473640042e+01,1.518228829083778209e+01,1.517844827480997516e+01,8.258853896196369249e+01,2.372060127217877223e+01,2.716222643980521045e+00,2.417675001619072717e+01,2.244168876000956825e+00,7.747415409799687680e+00,6.007536943374925942e-01,1.460038064907008248e+01,2.767694535120075372e+01,1.002654532126269693e+01,1.382031304075284739e+00,3.077902727030216923e+01,9.311635880302973067e-01,1.860960978989513848e+01,3.932454704417965186e+00,1.266761426518526612e+01,6.034847223192972621e+00,1.122209492280845922e+01,7.506166036315367762e+01,6.477146222659281527e+00,4.993640301708023976e+00,2.209133001240612160e+01,3.533723441956734490e+01,1.059501206257940567e+02,3.731822348258332767e+01,7.907180999172608438e+01,8.953449983281588231e+01,3.650671610475089590e+00,3.980343978692089735e+01,4.288253131586650824e+01,4.415745954440610799e-01,2.386360736394214754e+00,1.378481715992593060e+00,2.210559986488113893e+01,5.797819819403677855e+01,7.120713531760658555e+01,2.304995782815180050e+01,1.855046706033922277e+01,8.618408825775867754e+00,3.014120452325815336e+01,4.562616623410691119e+01,3.951630968065265481e+00,6.622753989431734567e+01,7.016503518545606255e+01,5.605555343636672205e+01,2.189212631372268092e+01,6.196269870337442143e+00,3.870365511266480762e+00,6.247760601242768530e+01,1.551023122620249106e+00,1.498846248814540516e+01,1.440192172354292977e+00,1.377825661551346847e+01,7.461322947176840614e+01,8.036332902635712117e+01,3.322714893641168743e+01,3.912881347814700916e+01,1.057102279015176016e+01,1.158235074001116516e+01,3.441170220601793517e+01,4.060555383599449186e+01,1.261999017997860406e+01,2.641944743865667888e+01,2.744663398624612061e+00,3.530827949779277830e+00,7.971496351323431817e+00
