9.003616170266730023e+02,1.219879480215104053e+02,5.274930939454332020e+02,7.166016206633186130e+02,7.476383610389440264e+02,1.226532917085460440e+03,7.849104720081744517e+02,1.030685923232838604e+03,4.770445274217081533e+02,1.073766637337972497e+03,7.145960255912643788e+02,9.272674857497959238e+02,5.566997648925366775e+02,5.093382790618927061e+02,7.330654517873517761e+02,6.703084182060537159e+02,1.233710249833989337e+03,4.241489862292418707e+02,6.921757260952823572e+02,9.575669766366445401e+02,8.679928291293026632e+02,4.163273697534939970e+02,6.318117197085529142e+02,1.139400589090581889e+03,4.985211509965024561e+02,7.373649467164875659e+02,6.159127412597577944e+01,5.827217291849466392e+02,1.049091057494085589e+03,4.072385145794448249e+02,5.446311459041537546e+02,1.000878131423375066e+03,8.820487738069097077e+02,4.012813566679801625e+02,1.105537579953753266e+03,6.275990222907903444e+02,8.057299060057094948e+02,8.175422813976539373e+02,7.318984728559444193e+02,8.878161289818955311e+02,3.878445361006952794e+02,7.808606168531132425e+02,7.010523757997025314e+02,9.061608250067989729e+02,7.044179874312081893e+02,3.479170192109897357e+02,6.267975511631807422e+02,9.873433556821895536e+02,3.252754082807911686e+02,1.167674350450349493e+03,8.212564806148542402e+02,4.172800032001100021e+02,1.142891591318225210e+03,8.429146631272783452e+02,9.760600919253220127e+02,1.281048069031691966e+03,7.382913554493547963e+02,1.025543632624978954e+03,7.406960265151579961e+02,5.934349518289229763e+02,6.653297089440211494e+02,8.330164834059372652e+02,1.305235816991275669e+03,3.990887987171453801e+02,4.383340781010423939e+02,7.600244303820480809e+02,8.450364471310308545e+02,1.120030211473958616e+03,7.117209612976698736e+02,4.105620027057124730e+02,1.036954003208266840e+03,9.050058124044303440e+02,7.374050286310516640e+02,1.013246761677381642e+03,6.344691957563351252e+02,6.992036004320403890e+02,2.753443523531478832e+02,7.346834325259736715e+02,6.025106427198396659e+02,6.691999524376224144e+02,6.359935278371252707e+02,3.220602008040133910e+02,8.280189950524174947e+02,5.057605652329090162e+02,6.629904801443329916e+02,1.059645239944566129e+03,6.950828333899224845e+02,1.950334426937213266e+02,4.999126477561140405e+02,6.188886477706630558e+02,5.767541251217970739e+02,6.269705444158539649e+02,1.976614073522688386e+02,7.456304071534388811e+01,1.034993124177687150e+03,1.949073604626361487e+02,2.944220246712143876e+02,6.156394756794004479e+02,5.292422170857514629e+02,1.157298691556504082e+03
8.208577690532694149e+00,2.239079725541771282e+01,7.970022720805998517e+01,8.182002368958957561e+01,2.417390940630745035e+02,3.041831676393139219e+02,4.802507021466937687e+01,3.279544698618559551e+02,2.315703362107765599e+02,4.380524594872415491e+02,4.649145919415370365e+00,3.640801696846405378e+01,9.023782830050758719e+01,2.277255733732111764e+01,7.737392882078188450e+01,2.164950736229400263e+02,8.157063156029734330e+01,1.215520002585890182e+02,8.537841993210201963e+01,7.308286535646738002e+01,5.053954841159643507e+01,4.075291479021224461e+01,1.318597198184688750e+02,1.034818854191699522e+01,7.331647006417112777e+01,4.025584088353951273e+01,1.379588095317475904e+02,6.053813316995053384e+01,1.696303853443314722e+02,1.072042099421869352e+02,1.237701050827146432e+01,9.762250840620610859e+01,1.153240575206962717e+02,5.160752906700287923e+01,2.447217019006318424e+02,1.304513727386778044e+02,6.471379549024696587e+01,6.733659806860956110e+00,1.761854732169519195e+02,9.086619398846208639e+01,9.907156048315361829e+01,3.778831178514150224e+01,2.393153080998436266e+00,3.270329452399315784e+01,3.914397648585321576e+01,1.332209678104297552e+02,1.037917376589023064e+02,4.876723707418640430e+01,1.273479083399690950e+02,4.653562776600360706e+01,1.837241597097536498e+02,1.870451741712555815e+01,7.430450815835848744e+01,4.045451368765174749e+00,2.383165579766072906e+00,1.774350381302976700e+02,8.877237350510591796e+01,9.607297394174339900e+01,6.274797413839636562e+01,2.344907388500670038e+02,3.015899256206848236e+02,3.442762917806810208e+01,6.078724436552661814e+01,6.967859538130015551e+01,1.329344166061618182e+02,9.242004145406430560e-01,6.492117075514505586e+01,8.903074986953585324e+01,6.377983051261288239e+01,2.172740939828507933e+01,2.581672012449647369e+01,3.082793920809887922e+01,2.842497471713134019e+02,5.009304270016065885e+01,3.598757706514562074e+02,2.182518657081309073e+02,1.810647426851250827e+02,1.297958348478826167e+02,3.552826276971532025e+02,7.196166359168886117e+01,2.463386211163879409e+02,2.412894073773142267e+01,1.029991502562961756e+02,9.427483396038807939e+01,1.389140365572376652e+02,4.301323909584085072e+02,3.041599014982313776e+01,2.326485701139145235e+01,3.383458853505639130e+00,1.520377662077310106e+02,2.687192709011490166e+01,1.261497612071613901e+02,7.852775645673649763e+01,1.554782736961788636e+01,1.090405172417459454e+02,1.034498044710155682e+02,7.226018950823016951e+01,9.602030443845320917e+01,2.747712951383728353e+01,6.850987766376940158e+01
2.448789369312871944e+00,2.112476083372277174e+02,8.543513283705328476e+00,1.989781098764447904e+02,3.346690026177833160e-03,7.341110354697265450e+01,1.226532042957476278e+02,1.523347772272481926e+01,1.129945643639978101e+02,2.787271561393657748e+01,3.409880693044997457e+01,2.526935063436610207e+01,1.282948834508579523e+02,5.894707523293960350e+01,3.264437209015967056e+01,4.076427324133895524e+01,1.989749995751447642e+01,2.364289866707329679e+02,2.731695428305464546e+01,6.893571328993614600e+01,1.568115961925472135e+01,1.794983082186462013e+02,1.363665847811164440e+02,2.493389474832059420e+02,1.727104731501878598e+00,4.200582849168564614e+00,8.957983482670316278e+01,1.566530326185580861e+02,1.053501779303323929e+02,8.289091048781914139e+01,5.320217877525160333e+01,2.441408046404220045e+01,5.492354109020398312e+01,5.919715841720528715e+01,4.569581817690312242e+00,5.268089958151612251e+01,3.282169313501577701e+00,1.849013003153873171e+02,1.041142816098945723e+01,8.286348603191296958e-01,4.929069479484897442e+01,2.249905009759629593e+00,1.257348005165310525e+02,4.911327747351150919e+01,2.080951191027429275e+02,1.369137204604874398e+02,4.046516933756756629e+01,4.992109960841695937e+01,2.445210390301422194e+02,5.972979079044023365e+01,5.708594737938410546e+00,1.743648886565470377e+02,1.919174685147438311e+02,8.287260714435362274e+00,1.893204355603758984e+02,5.171658093868907002e+01,1.105014811510760353e+02,1.072785861755815517e+01,1.725625324118112758e+01,3.568844804064125924e+02,1.652279142301276949e+01,3.590804650544403387e+01,4.373485963181101255e+01,2.037750982009103851e+01,2.381601448304872903e+01,8.010314211586020861e+01,7.881507981260299722e+00,7.512843488628845989e+01,8.137806724897230026e+01,8.284923239057935973e+01,7.936498543978460773e+00,2.611025020797962384e+02,1.996108141081151999e+01,3.149120859230272629e+01,4.277736112572375404e+00,2.149570020865141728e+01,2.595684536133431664e+01,9.273041268891076072e+01,4.179814857470316269e+01,2.287222671761882609e+01,7.742380950730849065e+01,2.917014913268452858e+01,1.478913731803801284e+02,3.749750902439029687e+01,3.326384080196317541e+02,2.417324356206409846e+02,1.084976996533066540e+02,4.581806269629588257e+01,1.055346415258440906e+01,1.497239499579390838e+02,3.413394300173472828e+01,1.954941572874048177e+02,3.794350655921218731e+02,5.602460234267140571e+00,1.871133925838520540e+01,5.447264932060704012e+01,2.810849265591381254e+02,2.876840114829234949e+02,4.149379851477896608e+01,1.735229481164116976e+02
8.651597729015188420e+00,3.455770187990768250e+01,2.473412844668865773e+01,1.032581635522893215e+01,8.846102834240106461e+00,5.563086162050466044e+01,2.070221030262136352e+01,3.536435215543989585e+01,3.692665088258954853e+01,1.007109388230323610e+01,9.327036888644363444e+01,4.509833688584868838e+01,2.049835546543869214e+01,1.373669350069788031e+01,5.118704893398406064e+00,1.321178310546729335e+02,1.055927106564550577e+00,4.702368501799843870e+01,3.029210755815987088e+00,4.365215987758250549e+01,1.388680591820302084e+02,4.521822648266191891e+01,1.038804725136736664e+02,2.698020140535917122e+01,4.747704801078240777e+00,4.147707523648819006e+01,1.458475504304593073e+02,2.702755614732641831e+01,1.372882806910153697e+01,1.749592690068284355e+02,2.122912075370166107e+01,1.286026430749556759e+01,1.724883322076695791e+01,6.339851725586093778e+01,1.183947639907781557e+01,7.780472031583581582e+00,2.420858741099723659e+02,1.349517947584913031e+02,4.904969469230320556e+01,1.435016313549391214e+02,4.397847693691026194e+01,5.649903397421837781e+01,2.603514291387623469e+00,5.596301522367171799e+01,4.864879433592266622e+01,1.290931340216505134e+02,6.158347601361526813e+00,1.959600711947606300e+01,2.525974604410113145e+01,7.556709199268793498e+01,5.071562373549869562e+01,4.279857818156415306e+00,1.941921706935236713e+01,1.359978339156925813e+02,2.103874651757209779e+00,1.474790956331183622e+01,7.380547573656590643e+00,3.790717681980294742e+02,2.560303416172505209e+01,2.017673554741716391e+00,1.096279450523729224e+02,1.739747422044084857e+01,8.646205560388409594e+01,8.052595549888606286e+01,1.977258440394595951e+01,7.344468468738475586e+00,2.938475987200299144e+01,5.694607379717396611e+01,7.925343309458287244e+00,2.963708487586271190e+01,4.268660415898202842e+01,7.120509140106086932e+00,1.218067606484589476e+02,1.493287588827456887e+02,1.007653631548287905e+02,9.049581698549734199e+01,4.656731439881872103e-01,7.808839466262228690e+00,2.949006878866559589e+01,9.690975809082010173e+00,1.674425694012729693e+01,1.315072925476395653e+02,2.635121172437017822e+00,2.978889600601906409e+02,1.188728317339152341e+01,1.739807410927690512e+01,3.328711305007371379e+01,4.456273861024084226e+01,2.119098192625792265e+01,4.815586549438038588e+01,3.467361547085025819e+01,2.181020106760231556e+02,6.165726855219367764e+01,3.469282725984705706e+01,2.990013690164271409e+01,2.980349378470953070e+02,1.236904463004602495e-01,8.022649447188128136e+01,4.984901437882093234e+01,1.932080425029977988e+01
1.869394131447591789e+01,3.447288175257559040e+00,1.339578270728314102e+01,4.185893928632368102e+02,1.538455827883293807e+02,1.349479265542515520e+02,2.017798308995161349e+01,7.583172204266405458e+01,6.166547947291118703e+01,8.186820492373298563e+00,1.053227263056354559e+02,4.020009939340426541e+01,1.836088158711891367e+02,2.846337545957795001e+01,6.018252158383311468e+01,2.716799094029180850e+00,1.737622665475706185e+01,8.142637926724376030e+00,1.726225899496903367e+02,1.756264924307203401e+01,1.299181462141699228e+01,6.751181385973703186e+01,3.136002551821367490e+01,3.813157297081544783e+01,4.197095343848303628e+00,2.383227405626044515e+01,4.901206582444481086e+01,2.082998155811482377e+01,3.270748976510364514e+01,1.778143106188989853e+00,5.178487039003928771e+01,9.662719242449053780e+00,7.558446063454142916e+01,2.236701058395143438e+00,2.014032129691041817e+01,1.696543109531694959e+00,2.528572927208983501e+01,1.333657837669753832e+01,1.828953124713990297e+00,1.422783199152092948e+01,1.366366563335544804e+01,4.648036582695286079e+00,6.057114143901372927e+01,3.899642324756281653e+01,1.737285744087666561e+00,3.437737497969369116e+01,1.515432064962504626e+02,1.628836666686168755e+01,3.954642988415000726e+00,1.617415969154816580e+01,8.951707489648653393e+01,1.626605841070008296e+02,2.118845299765755641e+01,1.290517308700752892e+02,9.436974628027046563e+00,2.269429448748475053e+01,1.056907723446571623e+01,8.361375988501295353e+01,3.397938316989740315e+01,1.608076201244426500e+02,1.516790602341709615e+01,6.411650782323123110e+01,3.172583750598335683e+01,4.405902856953164637e+00,4.735449658128900552e+01,8.501368937182316188e+01,1.051289110317594719e+02,3.276466905624103987e+01,1.726448511987720735e+02,2.513781097703052936e+01,5.177629272629715018e+01,6.943714729612891290e+01,1.202566901022833576e+02,2.659139407594462412e+01,1.073199945675607410e+02,3.882640513048132647e+01,4.855611881674007435e+01,1.043247212951246041e+02,5.903427801661060670e+01,1.460731550830553545e+02,1.260211542694955398e+02,4.110665847289708807e+01,2.299229739118261762e+01,9.190106124788718489e+01,1.387161349207992771e+02,3.213438770785167975e+01,4.153565419844809270e+01,3.062638812118376208e+01,5.025260296426924356e+01,5.351759538123588555e+01,9.378446648693751797e+01,6.876980427421942466e+01,1.159972977151998919e+02,6.649558833200673291e+01,1.654108721149083294e+02,4.459844415230068471e+00,1.703546861355724502e+02,2.610953218954263733e+01,2.751227049048569739e+01,5.645968011519698138e+01
1.040742748322983289e+02,3.012292058997032882e+02,7.624044114970077146e+01,1.615137913324727208e+02,6.594465102763636821e+01,6.793687829965390002e+00,6.445363692884073714e+01,1.667335925922116076e+02,2.883132100817257282e+01,2.941246700130996601e+02,8.846678310181522420e+01,9.247378214607279290e+01,9.084530122629173832e+01,8.389407709690130943e+00,1.936470454376654970e+01,7.989871052791629324e+01,3.982602485412584059e+01,1.075482377096914774e+02,2.608806066643837198e+02,7.034392907855968247e+01,1.708007838562942595e+02,2.549279649538618742e+01,8.933454199124751938e+01,2.954329160429569612e+01,1.099551494150816069e+02,1.016015365837093896e+02,8.443433428973024490e+01,2.274480251842897189e+02,2.610964648569313340e+01,4.039919307754860256e+02,1.351213401003284957e+02,4.296246068276689556e+01,3.531965687217759609e+01,2.009996571261556539e+02,2.983075452247686030e+02,3.548602770103122594e+01,1.995243865969322883e+01,1.774163560219750764e+02,8.794607215717094562e+01,7.303094915467633541e+01,1.458926741213687990e+02,1.116780845143845546e+01,2.282201645981753657e+01,4.385966868863187784e+01,1.661100436985984174e+02,3.914657994885488534e+01,2.691216239934482957e+01,2.590241762717142748e+01,2.945771039375065357e+02,2.604530016357390210e+01,4.635966350734032204e+01,4.952723760296998279e+01,2.471609775957840682e+01,2.952618075116428145e+02,4.056589543131060083e+01,6.866501456068468201e+01,4.388636849233734694e+01,1.633157847028852245e+02,1.475801684899711574e+01,2.973779898868815508e+02,3.959726285413086657e+02,1.668241576932609860e+02,1.510754054161395921e+01,1.017698726038867676e+02,8.658316688462603850e+01,5.501871635191247378e+02,7.025872133859147084e+01,2.221469096155169893e+02,9.096970434319550103e-01,1.228785183838542672e+01,2.172497302655820022e+02,3.448571201007596443e+01,3.353073108850721269e+02,2.056411271195173924e+02,5.582921006424128763e+01,2.440977285673141850e+01,6.341210137742906205e+00,1.046657359993720462e+02,1.014605542231352757e+02,1.203014766589779505e+01,1.930692580911943139e+02,1.460120476895287140e+02,1.741164823789853244e+01,1.066669603435701141e+01,3.357851809808330046e+01,2.031841597164692459e+01,1.649845042869296918e+01,6.174221173257865303e+01,5.014518103273014304e+01,2.132627685037504932e+02,3.296959158916595811e+01,2.071699126023407018e+02,4.933717240071760557e+01,1.023236189073715394e+02,8.113311791235997106e+00,5.934535602909598850e+01,2.992114901038717889e+01,1.411663780950597697e+02,2.358354453226197833e+01,8.935512387832493175e+01
1.480976695973507447e+02,1.829774307462631455e+01,5.821502601315521730e+01,4.212047301965316137e+01,3.885418492950324776e+01,5.012334606534076364e+00,9.520705824121687044e+01,3.571023670353187640e+01,4.577840944510220567e+01,4.017782739275296677e+01,2.984398057662478365e+01,8.995404103044046451e+01,2.242227433178074989e+02,2.310368391548322631e+00,1.460367703483956348e+01,1.784110506771884630e+01,9.976822860154102557e+01,2.722228672707845476e+02,6.977067119702597964e+00,1.683971956227498978e+01,1.261266364171105359e+01,1.721202799629816411e+02,1.658031255292831219e+01,4.621437882831357769e+01,7.957980091034457359e+01,4.529453425081231330e+02,9.183616018470887354e+01,9.426500636788505361e+00,4.263237675728257514e+00,4.222356309511361872e+01,1.307835370015554304e+02,1.312478578232019117e+02,1.383777261471426279e+01,1.267929613491852869e+01,1.177816818517475994e+01,2.905006837788063478e+01,5.925523874823328541e-01,1.590575992385460147e+01,6.433105141041008501e+00,6.788402293859797965e+01,2.810346569389682614e+01,1.292420696120235561e+02,3.338163046420856972e+01,2.878209931877040972e+01,2.768234617905185502e+01,1.314360342639193924e+01,4.412571359307292163e+00,1.426796561938397367e+01,1.987302605997811256e+01,1.548915599477767557e+01,3.698857617616199178e+01,1.671148862688146863e+01,1.083631701304450878e+01,1.073141195357716384e+02,1.600679641532291697e+01,4.618108183615267315e+00,1.027210972544052794e+02,6.395682359549749840e+00,6.324746629796571540e+01,2.029522989793354171e+01,6.948309466090307751e+01,8.640817550474164221e+00,6.538981792792016279e+01,2.534954301518946451e+01,2.163639341913136960e+01,5.393127779463702609e+01,8.191148683676247799e+01,1.323218354652104445e+01,1.224754058819222138e+02,1.393248627234349897e+02,2.269900932633326462e+01,1.778483739750885562e+01,3.333837561134669158e+01,1.793265076585700868e+01,3.133258047205057650e+01,1.500227073214871893e+02,6.797361211408281179e+01,1.411561837818621541e+02,5.765944269271672340e+01,2.506851730652584465e+01,9.824784656560161977e+00,7.311343179438915740e+01,1.874305843126231963e+01,6.618005378140131256e+01,8.778489861927820215e+00,7.159776851639661288e+01,2.034599671024242440e+01,1.302070878303390771e+02,1.295793548868931566e+02,6.505576732691453401e+01,6.997337696610101432e+01,1.043353866201033924e+02,8.988554268574718265e+01,1.940701556409666466e+02,1.509135047069174362e+01,2.349130562475930262e+01,1.431755649379533963e+02,7.313605028060447211e+00,1.102545153301484362e+02,1.887141680738842453e+01
1.664274865839484008e+01,1.086752548586764675e+02,6.333013726921394237e+01,1.134933165941328639e+02,5.800224982909852400e+01,4.065507207914997423e+01,9.962464247494845893e+01,1.154313272040057541e+02,2.727863870712671002e+01,5.661209817151991075e+01,3.576014337248769692e+01,2.222673706901467838e+01,1.476510997965422405e+02,1.119995019179619931e+02,1.492528699541423691e+02,4.937204300558534875e+00,2.260073487352869392e+02,1.989472646870238037e+01,1.110102340560878353e+01,1.518607212603687913e+02,2.861020338325584476e+02,6.991870075023747688e+01,7.970206044826775837e+01,7.362136011156954396e+01,4.364918167372858449e+01,1.199692131695495476e+02,2.489076629945742525e+01,1.625392709341689468e+01,1.490565437171009477e-01,8.705152369055442207e+00,2.799398195045756097e+02,8.401770617880559655e+01,2.560513829538956454e+00,7.701270639918186589e+01,2.401142089015440035e+02,2.088612867502571024e+00,4.426765484708332821e+01,9.070545638014864664e+01,6.902130664505436108e+00,6.036135842004460983e+01,2.164795687371261224e+01,1.595552428690115221e+01,1.646165428198169778e+01,3.064634592080119546e+01,2.302576293519340922e+01,1.669644395771414658e+00,1.908407803701674936e+02,3.091457157715196900e+02,3.752018822661509034e+01,1.322093156547386457e+02,6.651231455296093031e+01,4.850748421196569637e+01,6.817627878546225872e+01,9.182139990348141545e-01,4.555827572816206583e+01,2.705602622677417202e+01,5.750806358712615918e+01,1.168940328729274825e+02,2.573243761939561836e+01,5.032063855051114132e+01,4.244647828341276607e+01,4.022363915411611757e+00,3.936432343949021373e+01,3.135660801271879095e+01,5.305988387452514843e+01,8.718148904446645986e+01,1.372518150610951011e+02,1.119022732994435465e+01,1.192085198750002775e+02,1.230816347408047795e+00,6.892796466083980533e+01,1.115007478760411317e+02,2.098293277193171136e+01,1.350217088123748299e+00,6.813909599313853960e+01,8.638887918765037455e+01,5.284144786266246996e+01,6.422778423477004139e+01,1.356693166312728067e+02,5.645243961235847507e+01,5.123774632315154065e+01,6.365315257199233301e+00,5.891785419826834413e+01,4.020455147585622768e+01,6.119031794195586116e+01,3.924187930212295328e+01,2.814846496435961498e+01,1.670482345940068925e+01,1.167090489297358999e+02,5.252108584385745793e+00,1.131668523889354248e+02,8.518392026805853279e-01,3.712076001967619021e+01,3.023974061748810271e+01,2.458183314936526287e+01,4.974881553421875680e+01,3.369911226128153316e+02,1.445956771729740069e+02,3.905858605916640869e+01,3.172334418471631921e+02
4.084778186681722545e+00,2.750457832778931788e+01,5.108347092326156513e+01,1.340442736718494032e+01,1.202957849920350419e+01,1.457826853547459933e+01,3.779498777960988321e+01,2.125009110643020094e+01,5.158103353409011760e+01,2.508803114363566422e+01,2.491106678232478373e+02,2.386066767361999297e+01,1.959839399620123856e+01,1.074893945886380386e+01,1.097193690470688665e+01,1.025525472832461418e+02,4.586723233227015584e+00,4.363357689071902001e+01,4.387791202145465519e+01,1.977616935507233364e+01,4.287302981064640761e+01,5.067011317727212258e+02,1.095608984606895007e+02,5.861307592976157821e+01,7.239345313959377748e+00,3.648215107400293977e+00,8.569366912786388468e+01,2.494232839695684323e+00,9.105815000776880552e+00,4.961227095985584157e+01,1.370779296525674056e+02,7.744227915685927144e+01,1.703298856663244010e+01,6.536139295661031667e+01,1.908219623397337443e+02,1.131771217352936176e+00,2.840506071368070593e+02,1.620729666587357087e+02,1.137879300301272245e+01,3.379780585672813231e+02,5.767142493631681788e+01,3.514567652944560905e+02,1.572501570643278512e+01,4.590318442095477280e+01,7.443333866051771608e+00,1.827028383765512274e+02,2.033508712995601897e+01,7.607854615121123487e-02,5.807285134328235898e+00,1.345472738314708216e+01,7.551741329459497365e+01,1.491967700753776427e+01,5.148236432960962894e+00,1.924408949709453225e+02,3.735601597522439477e+00,5.839006966191796977e+01,4.594111150663437115e+00,3.740214452718169014e+02,4.685004041144998865e+01,1.286833340860905395e+01,8.751988726248471551e+01,5.332691112831440705e+01,4.007837632067932532e+01,1.102027096008692375e+01,9.944517976100895851e+01,2.006002005161611645e+00,1.887644167541948903e+01,3.316290429842552356e+01,1.921859372714887471e+01,4.958410454315951910e+01,2.481554142246008894e+02,4.809124810802231309e+00,7.308730214664301172e+00,2.004891236177735721e+02,5.613530977950680523e+01,8.367813256535826838e+01,1.715847735221323589e+01,1.984781252913784044e+01,3.881998229725786675e+00,9.974866274903280150e-01,2.891013516805634254e+01,1.144963002266908880e+01,1.086481232271205633e+00,3.557983068646149150e+02,2.725477272736270251e+01,6.223808301507703789e+01,2.425501235566831948e+00,2.339663591725073033e+01,5.431758144021220147e+00,4.368873548772575788e+01,7.383099768054053413e+01,1.997431756137800392e+02,7.279227455117776913e+00,1.049163315243172256e+01,4.406939634498187530e+01,1.755399632542811172e+00,1.306008907328465511e+02,9.425816392459489634e+01,7.396552289404907299e+01,1.517070880539463644e+02
3.432941866904516814e+01,1.543931980382489826e+02,3.537189114408257229e+00,1.402742998560489980e+02,2.670476006071033339e+02,1.330675334081093126e+02,3.639456542737490850e+02,2.931047218238789664e+00,1.643435680179675558e+02,9.508090144260550858e+01,6.701508773548872000e+01,5.245526620843123311e+01,8.380588256269890124e+00,8.366915645610848884e+00,3.753322924840333030e+01,1.726149710389401548e+01,2.021433970176969197e+01,1.205301634116977851e+02,2.092651599684029691e+02,4.410539973600722874e+01,2.771345409845809513e+02,1.132551883317167238e+02,2.458183648465151805e+02,5.719723018856804941e+01,1.727820726153325097e+02,1.170005909195583769e+02,4.654618388863319467e+01,2.227192433524089950e+02,3.534908578258313128e+01,3.710825982797164215e+02,3.649701949231754128e+01,5.869403823189929881e+01,3.316977420794339881e+00,1.398488657336020253e+02,1.645645802717561423e+02,1.426995674246807333e+01,1.015699098682529744e+01,7.811053089877911759e+01,1.223946876279028402e+02,1.667863084072507434e+02,1.041087487945682568e+02,3.717195047711008016e+01,1.015341615414677676e+02,1.035860983514923106e+01,2.624282898687827128e+02,2.037613764850918585e+01,9.589286033926834207e+00,9.392772218353995584e+01,4.379108872557451946e+02,3.197446425846340290e+01,2.727292062930063707e+02,1.071234438873380981e+02,2.067783789722376397e+01,1.960718464564821488e+02,8.983328206348442091e-01,3.138797379145198718e+01,3.779947342842851867e+02,6.601912700159084579e+01,1.143618153945625835e+02,7.070939092933326009e+00,6.615143221284228048e+01,2.272502420999694834e+02,4.024688805888886556e+00,2.593757043157147280e+01,1.622903730454403259e+01,4.354587677628324514e+02,1.096091719747458768e+02,3.304993714781454628e+02,3.217900855919940284e+01,1.813679765259402927e+02,2.119527498582725400e+01,2.230184782152491962e+01,4.294637962420750199e+01,1.664565429307354236e+02,2.822851316589424897e+01,8.153350989325731746e+01,7.206707705934172736e+01,8.378186848128905240e+01,8.883024875942156484e+01,1.515596267723870483e+01,2.660834608391947995e+02,5.629862132571344091e+01,1.439958976365502679e+02,7.745795914934774373e+01,1.207505003715256642e+01,8.494147427377863835e+01,3.788621870712051987e+01,3.453703908287480431e+02,3.145662603229499723e+02,3.504407316529296423e+01,1.121939880105560405e+02,7.923199376927600213e+01,2.101388618566229738e+01,7.303300054330691182e+01,6.531926530637073824e+01,8.782842945436428295e+01,6.050741255668072682e+01,9.219163926669649811e+01,8.964469612767260287e+00,1.273824839049369828e+00
