4.523509143204741179e+01,2.932918593797699813e+00,4.695740018196866927e+00,1.119320917440472130e+01,1.062308317400509026e+02,2.620581891608488423e+00,4.001564669998011681e+01,6.546141165361861747e-01,3.816839671265864808e+01,4.807816092256819474e+01,2.220339545810727699e+01,4.061302644245430571e+01,4.435328803709938228e+01,6.888565054282892453e-01,2.458661393330291034e+01,2.505479663329204243e+01,2.638024534846610791e+01,3.050810040548715207e+01,2.095478097892893388e+01,2.909332766680186211e+01,1.814847302545413044e+01,2.432560691170750999e+01,7.522972581571279704e+01,1.100204563061544860e+01,2.072182493146857318e+00,3.142606227243511796e+01,3.332171760836029506e+01,3.611642945223741297e+00,2.043132361701893274e+01,3.552739566601690768e+00,3.564120696048454562e+01,4.877387351770693869e+01,1.089413205258731132e+01,6.043722086173573871e+00,7.272413301246656658e+01,1.637585789937343606e+01,3.555277465145230309e+01,5.644993893569039578e+00,5.898469547537261803e+01,7.079944042696171280e+00,9.799842589509700019e+01,5.877858396458584878e+01,2.942898299171577303e+00,2.587184695422250869e+01,3.141166269120874688e+01,1.180642542402644146e+01,2.153198668093037338e-01,1.689302385654446326e+01,2.937861179448755777e+01,3.815562860473584283e+00,4.681176741887615123e+00,8.382594696033542903e+00,4.557611609727845181e-01,3.976067156786686496e+01,4.029253481677883286e+01,1.834486772979928659e+01,1.955058079836045071e+00,5.435821507534812014e+01,1.121662705406349581e+01,8.609843806029651603e+00,1.153154352625745949e-01,1.541750589242567360e+00,7.727151454277651510e+01,1.278031914124964707e+01,1.268304836848329842e+01,4.774999651885517338e+00,6.942609852812225313e+01,1.939876493381034628e+00,4.295260683666967338e+01,8.789785692366118397e+00,1.030036416938146004e+01,1.221435906695190532e+00,1.231350742005161436e+01,5.134942750584015947e+00,3.027476542592631858e+01,2.252745254905650807e+00,1.105101145382054106e+01,1.746811493740006105e+00,7.926384548548681153e+01,5.820374168225783507e+01,8.066021829532711962e+00,1.630859389392528840e+02,9.678651204871938774e+01,2.426309942756823901e+01,4.783695220346012356e+00,1.041781154564864131e+01,1.035683522066713067e+02,1.118939730739301375e+01,6.685666837145495833e+01,3.502082104875098967e+00,5.132422147761959152e+00,9.480940311997612469e+01,7.397489094950068989e+01,4.878950715736218768e+01,3.194307976044537511e+01,9.977331732067073133e+00,5.891185487178400848e+00,7.922211930733288909e+01,2.992375991007824609e+01,3.705937662451049874e+01
3.186913096292814203e+02,1.585948596317491344e+01,6.174447208742395787e+01,3.556002304883075027e+01,2.664061597494991318e+01,3.523886674658566864e+00,6.939438046159318674e+01,2.970093412545250544e+01,9.395762931165491239e+01,5.733737451975343014e+00,8.214209916455843086e+01,1.851421268909161100e+01,3.437989352146598776e+01,5.278181637851463393e+01,5.496655136315233392e+01,4.594933971664261918e+01,5.702962935110512177e+01,4.849616046059050056e+00,1.037151157829876524e+02,1.385187525850911072e+01,4.588219942962084907e+00,2.126150722331888065e+00,1.169493262970982528e+02,6.425446496086228088e+00,9.311314538554871945e+01,2.311662531919691688e+01,4.729372076689130466e+01,7.159798078992228909e+01,9.181868354869829219e+00,1.364699683352873478e+02,3.372776802533487484e+01,4.469443254059160608e+01,2.314600757892733895e+02,1.971532448222892597e+01,1.218568445929999378e+01,1.517356356585507342e+02,5.281778137296072373e+01,3.267074673006526808e+01,9.412696568157453214e+01,3.770504346214953006e+00,7.970593899971279761e+00,9.149784951310607539e+01,5.249507503060809910e+01,3.846766973650353094e+01,2.645681626469142600e+01,6.410529670075165143e+01,2.901434782029528492e+01,1.574726984335428597e+02,3.040733146472666135e+02,3.160632829732765714e+01,1.469551414692641877e+01,4.672782220253869667e+01,4.240935002405453957e+00,6.684236228824346426e+00,2.920498789369727533e+01,1.438256231807921459e+01,5.584142789231692916e+01,5.978843335004606629e+00,1.039883837383941199e+02,8.621112314353372597e+01,9.419852921223441200e+00,1.888953262878729689e+01,2.501493267046766444e+00,2.014231563065291368e+02,5.205369426168421576e+00,1.007834917338479386e+02,9.714811788271855875e+00,6.046677159720339745e+01,3.018849737337188444e+01,8.793728289843647872e+01,1.812700381275075401e+01,1.442555973096031607e+02,3.299756983396239796e-01,3.913490022424085879e+01,1.082794580025244500e+02,3.593416373408628406e+00,2.484718234202616216e+01,6.960729524798489720e+00,1.010033494897303008e+01,4.189455791466492229e+01,1.428597231419779945e+01,3.990665518742587636e+01,7.840023908523804153e+00,3.071765592685406432e+01,2.003341348079616679e+01,1.018331419948795258e+02,5.610083799303501317e-01,7.104190053283885220e+01,1.196100523367836104e+02,2.466427813941016822e+01,1.691616278434629805e+01,1.320835156137050888e+02,2.462329683667347613e+00,3.628124527951943890e+01,2.866928002322865510e+01,6.882519754633443654e+01,5.187701430791200607e+01,6.788042455888099624e+00,4.404706587396972850e+01,3.297010104021463661e+01
5.017357815959043954e+00,1.325255495331399125e+01,6.167672496228342283e+01,6.041114803521584697e+00,1.506257093724306451e+01,2.261732007267993438e+01,6.140672102992198234e+01,1.043289321174167128e+01,1.874423896141150347e+00,1.373000361770817079e+01,1.385358135732385847e+02,5.156827423365938579e+00,5.536007946025783610e+00,1.549906610899251014e+01,4.876011628319756142e+01,7.888855561897943680e+00,3.099790475794432343e+00,2.188667432910019883e+01,3.794991153490152147e+00,2.485911735144206602e+01,3.742715513966901497e+00,1.112602557066526465e+01,2.973119597444668472e+01,6.593148886785735385e+01,8.121207301253338784e+00,2.300641274487426458e+01,2.760851440897005205e+01,1.198989918096313367e+01,3.180274096153646202e+00,2.348851465446938125e+00,1.899592877494897891e+01,1.379691687310895709e+01,2.391406871999827821e+00,6.936915613506720035e+00,8.314333790138276470e+01,3.805741588067985504e+01,2.750290139040714266e+01,7.174632205303554144e+01,1.187312905608794900e+01,1.370847041342917239e+00,4.938763877094709898e+01,1.150032997261462242e+00,7.520942470937194813e+00,2.781058238533713123e+01,7.409881510452062336e+00,2.546892941445028757e+00,5.102109228298045451e+01,1.411796470947374438e+01,4.169090007906090278e+01,9.681792340971115607e+01,2.841625960590487310e+01,2.727805280717683445e+01,2.296329536355580103e+01,1.233132945848043072e+01,5.633273698531635887e+01,1.566752828468946701e+00,3.093296038809951654e+01,3.134699733304691449e+01,3.161753656395276835e+00,1.568947029884779099e+01,1.223283001188963226e+01,3.304323829525664280e+01,1.119613267806712997e+01,2.400392180294162259e+01,5.464315605617549210e+01,2.139293074907851366e+00,4.526837517370103825e+01,1.869642558570311641e-01,5.723198102624007788e+01,6.311455095828121920e+00,2.497858970693059533e+01,4.806416740241984620e+00,3.777230203764481598e+00,5.129044332918851978e+00,3.253948121858854847e+01,9.325234513232411260e+00,1.777105642111021844e+00,3.988719717425905742e+01,3.867773968095209369e+01,1.213731812317499248e+02,3.916626034464363926e+01,2.482470040914038023e+01,8.891447921914634378e+01,3.584354019663705149e+00,6.443334191163180513e+00,4.461198657085888364e+00,9.818233353772496841e+00,2.148325824198444067e+01,3.878214081694188309e+01,1.433204413680519096e+01,4.765360644890818520e+01,3.216253960844487381e+01,1.652679920083343390e+01,1.080416382316411195e+01,5.900721947885097052e+01,2.370484016533680105e+01,7.885709884451327589e+00,1.105105441266321975e+02,4.462864582438972860e+01,2.151018950845763911e+01
2.810043678408268875e+01,1.240966964528652738e+01,1.143979599525684243e+01,5.702024060564533592e+00,1.144794516977895604e+01,1.327847264519467352e+01,3.441059825042308518e+01,5.209552834217515738e+01,4.295795084530005248e+00,1.579638324849199549e+01,1.184739431647570918e+01,2.057352799258103815e+01,6.724336177179067953e+00,6.730066503300719205e+00,6.936738771244955615e+01,1.461161072545879058e+01,2.530225175959943940e+01,1.681046648922980946e+00,1.025499480391879814e+01,2.166300978797607968e+01,9.557613433689802207e+00,2.319192128999803260e-01,4.712646321275904171e+01,2.024589928082589196e+00,2.423313274494859559e+00,3.825258359936792374e+01,1.895918725870748744e+01,8.531165626487171139e+00,9.598206769342722566e+01,1.841463606045006074e+01,2.000275938251157370e+01,9.734388809536075327e-01,3.258101476133430197e+01,1.286567126919838167e+01,7.195686636459078045e+01,4.558351410325443709e+01,6.480585051011972020e+00,8.103016291697827000e+00,2.936948729693939697e+01,4.851689206620996941e+01,3.891184610513744246e+01,1.799971012481408295e+01,1.102680594262565883e+01,8.429103894994602442e+00,1.266583257806031249e+01,1.037951231521405893e+00,9.487065444051941299e+00,2.097935071008697605e+01,7.133848795541045673e-01,1.362209655021373678e+01,2.441831630936180986e+01,2.891645617954967307e+01,4.416509370128186340e+00,1.847619077581347824e+01,5.880934080314873569e+01,1.712244589275055873e+01,1.378486853796245093e+01,7.787992360654815371e+00,1.619009949410216009e+01,4.075025571361893029e+00,1.942334646788577146e+00,3.331645448731982384e+01,8.638048819700836489e+00,2.936395396005337588e+01,1.303077049193608694e+01,8.688048834226053785e+00,7.594809440313917692e-01,3.112848951615546866e+01,1.187823836854132509e+01,4.262700353929221109e+01,1.079098219005453885e+01,3.312368277295519903e+01,5.201055010526093092e+00,3.942380201317180877e+01,2.035826111202140609e+01,1.824562228512236572e+01,3.003803371015379309e+00,9.463220719788381530e+00,4.553803912399323650e+01,2.216532012265968987e+01,5.804194105034045315e+00,3.643656814066115146e+01,1.378278095020856187e-01,5.203269990990637694e+00,9.488769353022055597e+00,6.039111516855083295e+00,1.174450003803469578e+01,3.577210024487091999e+01,5.272281363966711432e+00,5.353468846552597249e+00,8.635213591390627386e+00,1.350799745831199106e+00,6.809799902238808045e+00,3.814558250791832705e+01,1.130785384666751980e+01,1.192392986916843256e+01,5.536188672530097499e+00,8.761136252882229414e+00,4.449935109994435578e+01,4.553474974453170177e+00
1.950450431896529935e+01,4.451700604758232060e+01,1.389657497131932757e+02,1.537094361776617468e+01,5.920883654996451639e+00,5.916843093852568813e+01,2.444836022629062100e+01,1.396354587779209133e+01,4.004003493766547450e+01,1.061623912758984147e+02,2.357843066318978131e+01,6.194570966836935533e+00,3.877753972889496481e+01,1.013094119283155159e+01,3.954452708561373697e+01,5.937759649044639332e+01,3.249990524915937584e+01,5.313213887955990922e-01,2.608286741018485699e+01,3.955631513832096147e+01,8.753004442082171010e+01,5.393021599035034797e+01,2.846909533545276005e+01,5.858406818995931786e+01,4.308670154641028205e+01,9.646500086946263153e+00,1.022830648474841020e+01,1.662248794683562902e+00,4.967888219607895728e+00,2.114518510275985363e+01,2.104220718081264963e+01,1.106801619112896020e+02,4.053733110143840968e+00,4.755097196272678239e+00,2.423462823404602062e+01,1.912597044858458517e+01,7.265058695161441094e+00,2.252493602798825822e+00,1.040028981064622648e+01,2.174782684398135046e+01,8.383511239158913497e+00,1.916290110149374781e+00,7.978910227918500198e+01,4.967518479121296515e+00,3.401259357159369046e+01,1.169230519681636196e+02,2.649764614834322796e+00,4.502009016480058357e+00,6.702246893325584765e+00,3.605004800813851062e+01,1.901704135826151187e+01,3.128787076639353071e+00,1.223931083430343669e+01,9.794714640948626538e+01,6.612125494338501142e+01,5.654805333185200311e+01,1.851438453670890638e+01,1.589160764645569834e+01,4.241167540184940066e+01,9.044793914461347129e+01,1.172070894616181924e+01,1.235203281510239925e+01,6.989349212294855818e+01,2.690357602503535173e+00,2.450937690126606583e+01,1.932801913558446572e+01,2.498385586703531391e+00,5.358221556878501879e-01,1.096519707759837026e+01,9.139764733295292842e+01,3.402902590817534545e+00,4.863565164733835644e+01,4.095041650309318726e+01,3.967820339850867839e+01,2.423751932549678756e+01,1.579142194582887448e+01,2.074858087077156021e+00,7.036402816450993747e+00,6.509888367015993771e-02,2.948093740758516645e+01,1.316670016337675087e+01,5.321635721686156728e+01,1.158538081197164793e+01,3.192390132977431794e-01,2.893054624110130035e+00,5.410968456668197035e+00,5.619040263795263002e+00,2.374855013381238056e+00,6.858587967055326828e+01,2.707190674158379906e+01,2.736035992814333895e+01,6.607132044195068943e+00,5.223026536566556643e+01,7.109977332760962554e+01,1.197973701664732538e+01,2.514555174127362491e+01,6.722356425093410337e+01,6.955598574762619535e+01,3.717989841835328946e+01,9.260025508509251324e+00
1.677680551139035714e+01,2.006146082896850924e+00,3.335194026918443200e+01,1.562978230975158489e+01,7.861418150794886373e+00,4.871934542278905411e+01,6.456240679810963279e+00,1.731262735656467910e+01,3.638989646760595065e+01,3.345885125404005578e+01,1.967363729999359734e+01,4.042993059384616572e+01,1.580521560564735140e+00,2.694084154128185560e+01,2.984962029284174889e+01,4.996640724323365923e+00,1.168416401467615451e+01,8.933571303545519982e+00,5.469743531665692871e+01,3.697767445542713638e+00,9.996690060097689345e-01,5.990782722835020024e+01,3.582252579657826885e+01,4.188147252039497204e+01,5.499228011539986305e+00,1.941104281441039703e+01,4.566669981471864048e+01,6.437172983512839153e+01,6.597703043160944247e+00,6.977500852561039579e+00,5.787634257837383167e+00,8.292045695458371668e+00,3.780605058331483637e+00,1.325822089579084206e+01,4.077902107780877472e+00,1.884949670492611773e+01,3.376041100313632026e-01,2.535577732217650393e+01,3.082263393476034410e-02,8.484622506946529086e+00,2.258859108647995484e+01,6.129623291961110709e+01,9.827932701702531304e+00,1.550720716421054846e+01,3.892387317002033598e+01,3.530228598625355829e+01,3.036758082906074208e+01,3.308306078769871927e+00,3.008853080038140249e+01,3.833605770584863137e+01,3.130992129629443621e+00,9.854284168399482624e+00,3.954505765468247169e+00,1.063107058124528104e+00,2.068811783145890004e+01,2.600027860193321416e+01,3.202259019429521913e+01,1.829731859914846126e+01,1.781619661408226563e+01,4.219070090447382171e+01,2.024780398651999391e+01,1.795373167368719436e+01,3.865244662362207606e+01,7.927542443547054063e+00,2.278751356657064164e+01,3.123689402301270590e+01,6.479537421488764437e+00,2.693931542286187142e+00,1.777037986049730378e+01,4.297428084814899130e+00,1.193012837887210331e+01,8.793640972171965942e+00,2.675222084953774893e+00,7.341860129868481799e+00,3.726803385534313406e+01,4.519490516327748963e+01,3.975973979873729469e+00,8.281429426682100470e+00,3.458651993001603131e+01,3.383348050355218795e-01,6.207084928468731277e+01,1.538951321349207424e+00,5.919920465798107934e+00,8.992392913808178889e+01,6.548515934867909039e+01,1.916890144132697094e+00,1.623404141898838748e+00,3.507153477691673071e+00,2.704540784700388301e+01,2.157087416299529181e+01,1.389782037641666301e+00,2.397984440891875479e+01,1.641982316660079633e+01,2.321856225313315392e+01,3.980363184077035754e+01,1.423475341964879171e+01,4.587918261080200288e+00,5.850471700958657983e+00,5.497725595610572391e+00,1.200432822513853104e+01
1.754601844070367989e+01,4.156431892563121977e+01,4.724854790117966985e+01,6.305749024744076792e+01,3.703436455768794389e+01,1.212469404821293217e+01,2.124330905033884065e+01,5.308005473628596604e+01,3.419779324264283815e+01,1.944871132497465993e+01,3.353159355860924506e+01,9.161675814054289901e+01,1.899701974325173026e+01,9.913751429365127876e+00,3.461108860566501022e+01,5.993261145967799131e+00,2.758811292389243874e+01,2.694197504046283242e+01,3.564073464324806650e+01,1.290623991912283230e+01,8.121401056983826194e+00,1.099382583308969252e+01,6.217042210037813987e+00,2.021140961082033982e+01,3.415100021990006951e+01,8.470825100813856423e+00,7.293894109560916661e+00,3.402164472914741822e+01,4.094671853638531189e+01,3.599216689220585152e+01,3.031772704358548864e+01,2.606381326230718187e+01,2.108397191969983453e+01,2.055885545382095358e+01,1.296027571229882369e+01,2.242638187099928260e+01,3.177799617246076380e+01,1.532992002780248413e+02,5.472011082547115990e+00,1.385880366365101857e+01,4.717593980161640133e+01,2.057538781404342672e+02,1.365863167442892490e+01,1.900340894413962900e+01,6.498773762576758095e+00,3.750051655354680946e+01,5.969206413599777994e-01,5.064792966669759267e+01,2.626095726064257008e+01,2.077893779139780683e+00,7.808720320419727301e+00,6.969509749651169095e+00,9.543100472202407758e+00,1.254800839187444339e+01,4.294750791076259233e+00,4.618492570375207773e-01,7.933894771887138653e+00,6.131190712271924248e+00,7.385483175793478239e+00,3.958839458186008131e-01,7.461223695219000085e+00,1.760583268990323447e+01,5.147546485678354600e+00,1.281486624968483845e+01,6.163351754712388164e+00,1.835000216962089681e+01,3.438172746284330827e+01,3.898406561483057686e+01,5.043943658267156849e+00,6.177161291138691013e+01,1.761248819261808407e+01,2.686478873046517180e+01,3.748767325307863985e+01,5.865560705833474486e+01,8.597155658398520472e+01,1.078577635182572010e+02,2.305078965344575348e+00,9.120559174031147620e+01,4.188246101874824490e+01,3.666530964220617506e+01,5.651724564980336041e+00,6.194184971604411949e+00,4.417694512378147920e+01,1.272416377841314450e+00,6.231726965977657073e+01,2.703587351054557075e+01,1.463357840963755052e+01,5.978570924122049490e+00,9.019053413541399777e+00,2.304348720190238620e+00,3.603595864855498832e+01,8.399246187828230958e+00,6.165888308611887858e+00,1.017304785965142955e+01,1.024428710845711343e+01,1.370726326351958413e+01,1.401819004406014990e+01,1.350910660700241728e+01,3.673781799286073735e+00,1.971035292484162227e+01
1.093063393999895494e+00,1.742346108894388479e+01,2.186130617811354071e+01,1.571808891642447463e+02,5.489550411187827272e+00,4.502901104405888333e+01,3.274140598236492838e+00,2.234257793527963276e+00,1.706507436480094597e+01,1.727884084697872780e+01,5.085864859120925274e+01,5.831042929090080662e+01,1.813998119665165021e+01,1.489277640636001321e+00,2.696698247076455601e+01,1.025403619373548558e+01,6.879219596679897109e+01,4.731868197389822939e+01,7.250165261138818096e+00,2.166049965097461083e+01,9.833576055370657798e+01,4.999054667930685980e+00,2.865913414591791408e+01,1.623719634282656443e+01,6.955872191580104413e+01,6.686700489658213620e+00,1.098608203475436168e-01,1.288193989968508646e+01,1.476545084940854347e+00,1.735509629803092224e+01,3.915965142509491681e+00,9.014228699204794282e+01,8.891057371576720492e-01,2.572247282437311355e+01,1.704925485375280303e+01,7.130937781074027981e+00,8.196510769715564138e+00,4.766357445154244310e+00,1.637051223187182325e+00,1.627752834812905647e+01,1.623239212603228232e+00,1.044953267949102260e+00,3.184932739282074721e+01,4.189882257812713107e+01,1.901429241329734765e+01,2.182573246838579095e+01,8.869804586245449229e+01,1.738502351311767669e+00,8.243757146108214329e+01,1.123743161827242574e+02,6.412868928883131758e+00,5.802009869782164486e+00,1.302105442076217656e+01,1.857775638826478826e+02,6.264379606637631070e+01,2.512884366767501376e+01,2.759096468010490799e+00,7.262818526998627533e+01,3.736564614634131587e+00,5.168705492673367097e+00,2.601317647148558976e+01,5.017110351179645988e+01,1.136241380545527591e+01,1.049739988632929766e+01,3.864833245090593117e+00,7.366506899610529047e+01,3.720139594013556206e+00,3.540827373931737299e+01,5.273910354172593351e+00,3.900398172260989327e+01,1.220464352100194283e+01,6.899587913090154068e+00,1.232907222947852510e+01,2.222600924443419146e+01,5.812950212306694908e+01,2.546111016161429674e+01,1.936178043159005924e+01,7.070367223053644068e+00,1.526331064419585104e+01,2.961019019558993648e+01,1.951910419819647080e+00,5.020206626558228358e+00,5.109309698264596022e+01,1.108571924366683836e+00,2.997494759502003703e+01,3.369582372184012087e+01,4.151513491136543443e+00,2.348195174586934897e+01,6.784467942985342859e+01,3.527128161938018369e+00,1.222930942147842437e+01,2.027896466161931865e+00,4.463047076501403865e+01,3.507446050374998947e+01,2.646580135890506469e+01,5.502036352431293187e-01,6.626170070653358835e+00,1.413404692411970132e+01,1.233214172989297630e+01,5.126771904197751084e+00
6.418313024846805881e+00,3.756782898079116695e+00,7.011164168364674154e+00,3.230460854721744379e+00,1.070144515316858325e+01,1.406453409716973901e+01,7.764672279862919879e+01,9.729379044080976868e-01,4.698109642348849313e+00,5.876678657899667257e+01,2.789861154954041300e+00,7.653327336872496112e+00,3.454831742253565263e+00,4.387521765923373174e+00,1.929841583742066291e+01,1.091965771112302797e+01,2.234853150045285375e+01,7.982872175208885146e+00,4.909313918928820186e+00,2.153075226945457032e+01,3.531517300321202479e-01,3.328165566392172092e+00,2.622486331881512811e+00,8.292584857848883662e-01,1.775024375431985879e+00,6.511594309055276142e+00,2.824221642419014078e+00,5.972920186069750770e+01,1.949676683751992456e+01,7.796730432034618019e+00,7.959071235630571728e+00,1.738218959773125150e+01,1.297968755013025333e-01,1.775436094494846984e+01,1.133580596575538779e+00,4.324868394200232302e+01,2.134274929699167433e+00,6.243876617209848767e+00,1.627429308251955220e+01,1.586311068554408799e+01,4.364887046576766405e-01,5.762249137077867012e+00,1.555059577456015596e+01,1.705901899895907547e+01,3.806356648777268248e+01,2.825599071222491432e+01,8.063649167683182739e+00,8.038645912271004113e-01,1.447557922148586407e+01,1.572119950748746042e+01,4.843600611401183365e+00,3.929383352416832675e+00,3.613430340447933276e+01,3.842912733042941342e-01,4.481383360433172314e+00,2.522788464129909869e+00,2.883086560189877900e+01,5.622281004381290082e+00,1.414975141474768172e+01,1.562670040951113570e+01,1.259797015842641699e+01,1.251951569643396933e+00,2.007279471052805420e+01,4.544466261449369715e-01,1.475873534591514824e+00,1.015699332618324791e+00,3.485186395809672266e+00,4.300043771287374916e+00,1.978644403561859022e+01,2.493979394991809784e+01,4.113958365174169352e+00,1.320426373200463921e+01,7.534650494979394431e+00,6.521992775661462183e+00,1.613888546669233293e+01,1.326121146413954222e+01,2.866958417341072263e+00,3.298021827224765001e+00,3.030621580729270459e+00,4.680554929159574051e+00,3.046522151753834251e+01,5.507445430722582635e+00,9.821595719476277839e-03,1.365575270969479327e+01,3.157818768561934331e+00,5.614144251700876609e+00,1.304119453256700467e+01,2.338794172888903233e+01,5.287553464013790894e+00,7.136754376209308859e+00,4.176552775983174648e+00,2.653509877258319438e+00,9.188298970013264455e-01,1.013384482348938143e+01,1.229103613036026310e+01,5.383375691944923602e+00,3.395860375802396969e-01,9.472287436644457159e+00,1.196058558790318083e+00,5.318058216338852162e+01
5.385319380250366095e+01,1.367614874817457415e-01,1.361514341303435138e+01,3.615573430746445105e+00,2.620172265639041242e+01,5.741128653657666803e+01,1.714301255547870051e+00,5.624223758031450870e+01,8.941722610320416820e+00,6.303060703015145094e+00,4.173344865742708265e+01,1.918054057558500247e+01,1.772892226141584260e+01,1.062129304642775551e+01,3.546803854743170348e+01,5.614875533328884671e+01,2.028600717006188248e+01,1.042041645232669111e+01,1.631404085669947435e+01,7.014769003491863941e+00,1.714264441092043567e+00,2.747693530622356661e+01,4.452044072959396459e+01,1.346574929150833277e+01,2.822048451904208832e+01,2.752900989105726115e+00,5.410387797809266708e+00,4.902506863893580658e+01,3.322150527609998250e+01,2.322507570356249929e+01,2.658682822893758768e+01,2.905083860336997859e+01,8.753607035763756983e+00,2.706631858102945376e+00,1.888485234951114222e+01,1.075568273596424973e+01,1.642323629313321476e+02,1.879201520665363034e+01,4.029662123950922825e-01,7.518418639215583565e-02,3.196296960123450770e+00,4.191709139570338749e+00,2.432721231895559910e+01,3.692102578800823931e+00,1.043629417684138971e+01,3.201343126324626098e+01,3.267484974011469490e+01,4.406253671021874929e+00,3.812535548665455742e+00,2.807371855613286726e+01,2.625989533484091609e+01,5.006744212384512949e+00,2.635565575208840716e+00,5.005663483224719990e+00,1.582743435952570898e+01,8.258570590059283845e+00,5.698678060817554680e+00,7.129010288052832323e+00,4.451458446643720634e+01,6.592753129398731815e+00,2.346365712866667508e+01,1.025160171410705701e+01,6.331677713479236758e+01,2.553187348688375025e+01,1.929347211223475611e+01,8.952369643958915546e+00,8.536068413117637865e-01,1.054015343510418035e+00,3.309349113287537847e+01,6.986561602545076965e+00,4.509016492811114318e+01,4.007501595659094029e+00,1.120406039148859278e+01,3.410668417337220149e+01,3.684372419178345837e+01,1.926350158679117541e+01,9.402699229978141560e+00,2.836540463181428606e+01,5.318396586597052611e+00,4.743944784070385445e+00,4.758172694572079564e+01,1.937601867768833941e+01,1.536902243362024079e+00,4.322861310078706509e+01,5.633401845964653099e+00,3.769999355938057306e+01,1.556306835543758105e+01,1.338474869507831011e+00,1.643008876418669217e+01,9.816472683345806161e+01,1.486138972243914047e+01,7.229938480732830186e+00,1.238364219205304018e+01,9.840111497710317678e-01,3.534908290304010592e+01,3.300340723758410633e+01,2.640244714468350651e+01,2.285043788996993896e+00,1.031186320455908190e+00,2.087608929483537068e+01
