4.713617836475703484e+02,9.513294431915848008e+02,1.864140437173535645e+02,1.731881467584256313e+02,7.701201285451593321e+02,2.842025662621210245e+02,1.653429308838684335e+02,1.899085041902873456e+02,1.075477377057010017e+03,4.929754713867137070e+02,6.462862555815171390e+02,1.563864048015696824e+02,6.177998003398002993e+02,2.772862592449761223e+02,2.557633919670695661e+02,6.518798179359699816e+02,4.157635838309979022e+02,5.718549293737855805e+02,5.207410992926849076e+02,2.864542124976696300e+02,6.054295361082641875e+02,2.843718176667471766e+02,5.141042652909977733e+02,2.016250126990174465e+02,9.270708165185568532e+02,6.608471180401102174e+02,6.488991830718892970e+02,4.813964636654234255e+02,8.117110153742715966e+02,9.108003889896154988e+02,4.702145599855434739e+02,5.384754342021044522e+02,7.908663042954362936e+02,5.967150494847861637e+02,2.836755621289709097e+02,3.564469849764041101e+02,2.061309903147329976e+02,6.503844158683046999e+02,7.847275904006347673e+02,7.274117471130513195e+02,1.066303889235165201e+02,8.908447661690659061e+02,1.656038245729558014e+02,8.536903579537807900e+02,9.721883086207592441e+02,4.826256754700620490e+02,7.590226977224493794e+02,5.695618832309869362e+01,6.977869286745191175e+02,7.422508887103252846e+02,2.644617952971852901e+02,4.500076723649687551e+02,1.565480809681206438e+02,6.464877026989541946e+02,6.330140759762570042e+02,6.569667322257486148e+02,1.848041800947183333e+02,2.885270897248029200e+02,6.516060333825745374e+02,6.264755816113840865e+02,5.542927736608083933e+02,3.454804461279240400e+02,1.710483186385525016e+02,2.079825480588955031e+02,3.151114592919170718e+02,6.416182816899658974e+02,6.062716268246834943e+02,4.575236538415948644e+02,6.099680906214654215e+02,3.453906441366671629e+02,9.830766725761261569e+02,7.372474397932395505e+02,5.560519364476015198e+02,4.875682635507753275e+02,7.401341579864595133e+02,6.923027525958374326e+02,9.623451389425916886e+02,4.076656472025604216e+02,3.606966167036366642e+02,1.364974022489641641e+02,7.619919789063852704e+02,6.970165893591324675e+02,4.829159840540893924e+02,4.674749058092809264e+02,9.366946586221012012e+02,4.697795372885739198e+02,6.309802171693972923e+02,6.211549500299225883e+02,1.088674658624608469e+02,5.177385736085228700e+02,9.424958042996852328e+02,3.945695962971024642e+02,2.925057407364187156e+02,4.983226549277743516e+02,4.704624474796842151e+02,1.479081881570231189e+02,2.465658484920317051e+02,5.361752572851951300e+02,8.272359632166676420e+02,1.158856154469328281e+01
1.933734585260069139e+01,5.530793621905481849e+00,1.425884052775755917e+00,1.093698296907560062e-02,1.031014416157800007e+01,8.799358755601200954e+00,1.550738684973836712e+01,1.807086410006392896e+01,5.824401663936038176e+01,1.081398782825647089e+02,5.884473476769215061e+00,2.602168428482994145e+01,5.069652049284498929e+01,5.434167455481357933e+00,2.662429857287911261e+00,2.784771298549136187e+00,7.821094362148869550e+01,4.437930640216612943e+01,2.443000833558734541e+01,8.194312069028024226e+00,2.823671167533683501e+01,2.019564164255393734e+01,2.502372823694717585e+00,9.508524532153183273e+00,3.116900128980142348e+00,9.392378521893746779e+00,6.449506479253615510e+01,6.803987462369075478e-01,1.970185573832083648e-01,5.469771885333343420e+01,6.634168002480687498e+00,9.860935833955382535e+00,6.107561218560701377e+01,4.332682628698195870e+00,4.122164102676762099e+01,9.992285775339056209e-02,1.568614902249751708e+01,1.695425254330691445e+01,4.115176196040533974e+00,2.350502888401340229e+01,8.871415336879449498e+00,7.733721221225876263e+01,1.835554770625413923e+01,1.999629321376545121e+01,1.746310771666642481e+01,8.694080384773828385e+00,1.265021837120709058e+01,2.621542198882650609e+01,9.310140477243789903e+00,2.225213530941264040e+01,3.231990691454330999e+01,3.152923639213977225e+01,6.753059737373380278e-01,8.732823982207060354e+00,9.944913894555462264e+00,1.706951258774049407e+00,1.571109952393295828e+01,1.281908186169526287e+00,3.971796941885650511e+01,2.851855467684743317e+01,4.387894838297396660e+01,8.415665050252531643e+00,7.059994471447875952e+00,6.290551737328197390e+00,3.691210548884583886e+01,7.822385313671177620e+00,1.160164682132681158e+01,1.847677235316136901e+01,2.020028957192732566e+00,2.145933006912368768e+00,3.683863823304751040e-01,3.428136610802576367e+00,1.931079857213200768e+01,2.455646620559038240e+01,1.139297296483733959e+02,9.836304339865483826e+01,2.387148920917158890e+01,1.702371860354580990e+00,1.638449881762864990e+01,1.546264030805833123e+01,2.544498491578199051e+01,1.000455624911211139e+01,1.280319861558499106e+01,1.012011975466482250e+00,3.415050393166865650e+00,6.896158252438179481e+00,9.309113689074301590e+00,6.949529806025299905e+00,1.153153881446104378e+01,1.825928755318064844e+01,3.158319119494401139e+00,7.143215803276162035e+01,1.262355493368613146e+01,4.316603397160583455e+01,7.646681290821526034e+00,6.430512244708647351e+00,2.087124549200897050e+01,1.886480994011322210e+01,4.499687834332972147e-01,1.956425505341763627e+00
4.444186086976936423e+01,2.772211641543401015e+02,3.539409376471063950e+01,2.016743032841798140e+02,8.903051809583176635e+01,3.193634255793913326e+02,3.329580867211553254e+02,1.154070450704408586e+02,1.433243948183485088e+02,2.550234791059798738e+02,8.832122750424508695e+01,2.518149344581637479e+02,4.051677458963127521e+01,5.485026779326628343e+01,6.165706314022925483e+01,2.076178075528307261e+02,1.758164522882678966e+02,2.194091476428664294e+02,1.527237635863298522e+02,1.922941348738284830e+02,1.158101830091041364e+02,1.000246483811750409e+02,1.365972407525266590e+02,1.983467593065722951e+02,1.895800115651710200e+02,1.483616688936166668e+02,1.427619765557411142e+02,2.657312968122594157e+02,6.022642019664034052e+01,1.782938383870871633e+02,6.651059171441657725e+01,8.336954820605528482e+01,2.666934170613677679e+01,1.914168528116085497e+02,8.682652376625435409e+01,1.334712616168004047e+02,8.853707949661142607e+01,3.614226702424214466e+01,2.509564275368338997e+02,1.626250514052469214e+02,1.956652278132176264e+02,1.673299910809265896e+02,4.143535417069427353e+02,4.351243376320707625e+02,1.898822558554270188e+02,6.896755672452814068e+00,9.281047656262288115e+01,8.062386991386063073e+01,2.051511728032695547e+00,1.567919862348230708e+02,1.149164851993931649e+02,4.769210473243887094e+01,1.231644748206703639e+02,1.745619478841219632e+02,7.665007535017223006e+01,2.679669210454179620e+02,7.493342035800142575e+00,2.452878100835906423e+02,4.597332366489751507e+02,1.832648456429865007e+02,4.385987988968329319e+02,2.172466514991583892e+02,5.007671478479683635e+00,1.092412200310076287e+02,4.884554390005694131e+02,3.315719703185152412e+02,6.481812703928996200e+01,2.022637712994069048e+01,9.388889995716249359e+01,1.945878477197962297e+02,1.206891302444006584e+02,6.254571143292804436e+01,2.327518307607482200e+02,1.653242054553445257e+02,4.133316355784571101e+02,5.662028383690017108e+01,2.612322105533625063e+02,4.418916558583125465e+01,1.202896881481537434e+02,4.183761093277570922e+02,4.588241556385599438e+02,1.608146671433894710e+02,1.357749914238908957e+02,3.119899089780528456e+01,1.393711553757361621e+01,7.322048330200786381e+01,2.128422326065417565e+02,2.407031711924337287e+02,7.813694812919166566e+01,2.789584297341561125e+01,1.659895269264305000e+02,3.818309561270651216e+02,4.079167815160851518e+01,2.128030119013571095e+02,3.975928347180217202e+02,1.060246090055553623e+02,9.708704933425195804e+00,1.745177053882744360e+02,1.388524677995721106e+02,1.858599754309586460e+00
6.437885175807453209e+01,8.764672019581297491e+01,1.326108951574673078e+01,1.218412677366907815e+02,3.960550311444188054e+01,7.782863097998729529e+01,4.346996328004803445e+01,1.390378998724697794e+02,6.241496453899182484e+01,1.525328755590189473e+02,4.000641967239813113e+01,4.201396863897870730e+02,1.282301544674863862e+02,1.597927256739302493e+02,2.950819790949747201e+01,2.157837385772810705e+02,3.472019510360695449e+01,8.283059989496707942e+01,4.132231316468014626e+01,6.669066135798480843e+01,9.628584763678820480e+01,5.891007105012474199e+01,6.627311463304605965e+00,2.335463005527330793e+01,5.308424962707022843e+01,1.207587395472630760e+02,1.574568572437380283e+02,1.638979835465630330e+01,2.552977085456124584e+01,4.347199133571586316e+01,4.320674817251462940e+01,1.086265380932166558e+01,1.686046070316674772e+01,2.432566066376866729e+02,1.988859848476099401e+01,1.148620349551848108e+02,1.016052700137303191e+02,1.069138081032450458e+02,3.649016937361756874e+01,3.242165526499657346e+01,2.360515634429468719e+02,1.000144636316685336e+02,4.824526765730934841e+01,2.956926788342454415e+01,6.242607502536843356e+01,7.017002764669689086e+00,2.117443909240643052e+02,3.653163378327906230e+01,1.348041400682124191e+01,2.481053826037294243e+02,7.758241641368941544e+01,7.949134029797619405e+01,1.565333625982583783e+02,4.369161294522911021e+01,3.268061649398304525e+01,9.523572331908810895e+01,3.127812254886436563e+02,3.342115212471912855e+01,3.746813444639513335e+01,8.200620234350477489e+00,1.087855485478111728e+00,1.224056027705580334e+02,7.540718272315073989e+01,2.429429534559702120e+01,6.564613426421820463e+01,2.135023748061940125e+02,2.390200099518114385e+01,7.591305602345660652e+00,9.703462009126839405e+01,3.508971428977111628e+01,7.740682867682760104e+01,1.601043480492560889e+02,1.224250685736892486e+01,1.060138271601520010e+01,3.610834670866763219e+01,3.416340170410362020e+01,9.158920783503081253e+00,3.018341736029011813e+01,5.616733778085411899e+01,1.376701348229022415e+02,1.147437923383211285e+02,3.392045667140755683e+01,8.872865079173697822e+00,1.765912055911304535e+01,5.889630948302035307e+01,4.665229311908089471e+01,4.964443925973661464e+00,1.114028255593012915e+02,1.655416295219135634e+02,5.819868376231283946e+01,8.128713627943439235e+01,1.213474681099937236e+01,3.276149949279578522e+01,1.357764695670749973e+02,1.114682647719265987e+02,3.953999434353348619e+01,1.703036364592744860e+02,2.580880566437920720e+01,1.736514775674824023e+02,1.229554179403993608e+01
1.040861200968605118e+02,9.186582102799139449e+00,1.028874011957409351e+01,7.242227793992759644e+01,1.580899496868244469e+01,1.479070057882349865e+01,2.250604083173776360e+01,1.529316793169028870e+02,1.241744867856436798e+02,2.577500174394641963e+00,6.022610836408403223e+00,2.572474734273599140e+01,1.802122754467596053e+02,3.336031557523435165e+00,9.847447567342270247e+01,1.132153457732512258e+01,1.812769184133411571e+01,3.529444733576966797e+01,6.167689175316136918e+00,8.693055699574173900e+01,1.153985293525696534e+02,8.097979483916871857e+01,2.464587560856497532e+02,1.787331715161296017e+02,9.540414580496634755e+01,6.529152099467110304e+01,1.205491396428284467e+01,3.349599368793299448e+01,2.367455109083874447e+02,5.241190515648973047e+01,6.680434740884768985e+01,1.584462075760638733e+01,2.050642247455148137e+01,1.328152635501749330e+02,3.356285506061924107e+00,4.809453665481698437e+01,2.717804273589883834e+01,1.140585507242042098e+02,2.588349495951991841e+01,2.813336375334722472e+00,4.288213450591477027e+01,3.207054294448618492e+01,1.249084857319280104e+02,1.068320814292142096e+00,3.785638535428137175e+01,1.562814445611358671e+01,2.404002745523055182e+02,8.395868058919315047e+01,6.644415958143055434e+01,1.904537793263952778e+02,8.370035392698518706e+00,9.181137535518223558e+01,1.397518545269880690e+02,1.102560460387638841e+01,1.277545866063955771e+02,2.652472895295137079e+01,1.786145643992049088e+02,5.523225370045897087e+00,4.824032759432154904e+01,9.648902224072781308e+00,2.324213604560241819e+01,1.194441781176085868e+02,7.976406697547724889e+01,4.587729972046287941e+01,1.822503712395853483e+02,8.186600688736811904e+00,8.306446746282897919e+00,5.229818467215027766e+01,5.843109046140086349e+01,7.264617995332740463e+01,6.345596276675023795e+00,4.474975394055262967e+01,9.340924950445012698e+00,2.352979690464087525e+02,2.957251756880934579e+01,8.441636634022690089e+01,1.173717389586602877e+01,3.750242179312439816e+01,2.208949111284070810e+01,2.734997528319461324e+01,1.692722259689393738e+01,1.619950271824664867e+01,3.693999245709095902e+01,9.329697801432006088e+01,1.022059042990243825e+02,3.009986184956505326e+02,6.930065455933075214e+01,3.487918462754084459e+01,9.007260374502857303e+01,1.201678968526536018e+01,9.944867533590747044e+00,5.171193492411831016e+01,2.718164425878534018e+01,7.550894078890588901e+01,4.828345991308066409e+00,6.390903654040256399e+00,1.421121593313118581e+01,3.593934549870190409e+01,2.866523996870739666e+01,3.330366103551042301e+01
2.291221760732952806e+00,3.723541285049815031e+01,4.211307004735419746e+00,3.130709262536210602e+01,2.069890834437614657e+01,3.741912496510501995e+01,3.107141299099680154e+01,1.027958976735543217e+01,1.960763087475199029e+01,4.396147026856596796e+01,2.222767577207637757e+01,6.960419104626686249e+01,1.293517770629633112e+01,1.692445862761550757e+01,1.722001605809182934e+01,1.048468724114172979e+01,5.192903091434593676e+01,1.771502285572685054e+01,5.584124540903396650e+01,3.817534327660489613e+00,7.741756744527071987e+01,5.428895142391908024e+01,8.068939488465987608e+01,2.954772257478101594e+01,4.298267188570093111e+01,3.536736465473421731e+01,8.943976295764748841e+00,1.757861924763814443e+01,1.173326024413470003e+00,2.584842540058307492e+01,1.129253511364207618e+01,1.050169955552766332e+01,5.295278903468938481e+00,7.233538489841129149e+01,5.237677275231296647e+01,3.747469452165861270e+01,3.490146869165953802e+01,3.036592442062825512e+02,2.447645864230682022e+01,6.137400627334918113e+01,1.188610241813533435e+02,1.579460955539266465e+01,2.003098801217437952e+01,7.443603988119262738e+01,1.818335428411763743e+01,1.891260482992379721e+01,8.990779939561653888e-01,1.346433481441417834e+00,2.552284439351965162e+01,3.253209657237381691e+01,2.918822375224662835e+01,1.628233117326037060e+01,2.680964101652367759e+00,6.868726028092364544e-01,1.842133506680076849e+01,9.265728586409201384e+00,6.697243184735206967e+01,8.438729646744508983e+00,1.585442686155948699e+01,6.133144142951628197e+01,7.782097939788641838e+00,8.564533157138887631e+00,7.338815509974871532e+00,3.327390105116432295e-01,2.580432647028919746e+01,1.663440022338456004e+00,1.198838902159625341e+01,3.860081313449763130e+00,2.053406050525986259e+01,5.372283729898965632e+00,2.601330743724150185e+00,7.066771813714710504e+01,1.712088135474385098e+01,5.488901378350924176e+00,2.648096153375921080e+00,8.806157626148047868e+00,7.189645543356641610e+01,2.137184374691037281e+00,1.703134476094736982e+01,3.193676737242491726e+01,2.040292204370527074e+01,6.767871531516030359e+01,5.851896600449245511e+01,4.217297745834452627e+01,1.935428898382775209e+00,3.720096763549862118e+01,1.709129194534451557e+00,7.777204945587882889e+00,1.096415971829561364e+01,1.045346336066538484e+00,4.839776777248325601e+01,3.463932830737857671e+01,7.927440036170702342e+01,2.367154522837930486e+00,1.193125525948049699e+02,2.249415212501071437e+01,3.595128316650031053e+01,3.877008510496317228e+01,1.382547233753928673e+01,9.281689393956001766e+01
2.457416898016643358e+02,1.947193521398218934e+02,1.630648642857508790e+01,2.003313155902370397e+02,8.009938898546926112e+01,1.515117043886870896e+01,1.808634136281278870e+02,2.783411191767311266e+02,1.381807748508628038e+02,1.243295621252809866e+02,1.321518813253794349e+02,2.151041065933537482e+02,2.173252437656226377e+01,1.149135824431942865e+02,1.884340662553671848e+02,3.601969350755876462e+02,9.254834278293066063e+01,1.455028816021678324e+02,5.737065246883706777e+02,7.817240923983567313e+01,1.669129941799365895e+02,2.496921136713251030e+02,7.677398797173945866e+01,1.942611183638705370e+02,1.065375680693811766e+01,2.734496436030183872e+02,1.400449358393822674e+00,2.560460869212491630e+01,1.072267967600210454e+02,5.156732951148235315e+02,5.618782265195996928e+01,1.619971913808605848e+02,9.908855039822894639e+01,1.165307408904679818e+02,2.223276788346707917e+02,1.969410594960118033e+01,8.616653765581050450e+00,2.267979428786631217e+02,3.406896315037795375e+02,2.342914469163145270e+02,1.719567500304269743e+02,2.425382574044810724e+01,2.942333460685805449e+02,3.460111760791890561e+02,1.095372200798622231e+01,5.529580581575522729e+02,4.432242992826312644e+01,2.705063261499481087e+02,1.140722007731581122e+01,1.285747690288087881e+02,1.019816514304699240e+02,3.168599806147790900e+02,2.885026770954016797e+02,1.369534395909079727e+01,1.550478753913728553e+02,1.162296211396438821e+02,7.011486968318665447e+01,2.565014191355899129e+02,3.279537768334686803e+02,4.356934220312763273e+02,5.138993512686759146e+01,4.417978905096862263e+02,3.650917613925272320e+01,8.454393166384390668e+01,2.403179831227489842e+02,3.199642461851914845e+02,2.301998192788735764e+01,8.133572780304702121e+01,3.038387252148310846e+00,1.424047462190646058e+02,3.722719272474898844e+02,2.431655135331342592e+02,1.283027985072780268e+02,2.178857181121361748e+02,1.125933361832581454e+02,1.253494933946827139e+01,2.807030851191490797e+02,5.768400790283493507e+01,3.569225530626902554e+01,2.779079062497920063e+02,8.789511573923557819e+01,8.782227711633696288e+01,1.666814341417908096e+01,3.826781736215183969e+02,2.908207675019798799e+01,2.717881820511208968e+00,9.794891390096078965e+01,1.320165540037673395e+02,5.678311580988292917e+02,2.895587545401158422e+02,3.877166063167033485e+02,1.175859532376403820e+02,1.050154762734320002e+02,8.817865789603582982e+01,2.039869836801316012e+02,2.131688541283830602e+02,9.398624716357186060e+01,2.202422773787229744e+02,3.112921312982273037e+01,5.741876775373364694e+01
5.398085020137300205e+01,1.944599238667879888e+02,4.799356103223004055e+01,1.841942119401080618e+02,1.375543007358519105e+02,9.177193261476457309e+00,1.336548313224889455e+02,2.004742546373870766e+02,2.046368481586841597e+02,5.748308671702113060e+01,3.079950192769819637e+02,5.874126960340318249e+01,1.219061077942035922e+02,1.985413752093767528e+02,2.835892182268889883e+01,1.235419641526529375e+02,1.189511359331772979e+02,2.194402608007254116e+02,3.049984831585554446e+01,1.724812864164874497e+02,7.743617533612278692e+01,7.856273445029428615e+01,1.287350657313022850e+02,3.047790110964390351e+02,9.191220225578466341e+01,1.282350962986938896e+02,1.227996789354652662e+02,5.690398063305288900e+01,1.743159780207421461e+00,1.081020386308503873e+02,8.820677073550131198e+00,4.840741190167234009e+01,1.703543999952018240e+01,1.607490317952620842e+02,1.386933129900093036e+02,5.213989532512482761e+00,6.590657260638069204e+01,1.015221060532933848e+02,1.342666010036685691e+02,1.191949247685819415e+02,1.694317175515874112e+02,1.656690093168084488e+01,3.439213874140631901e+02,1.232516142502859147e+01,2.291979100757211540e+01,1.961209620923807790e+02,2.210086590318787003e+01,1.381423102247933343e+01,5.406852030950915378e+01,2.676379908175792934e+02,4.986342285776175487e+01,5.752492638014494730e+01,5.385887746794566056e+01,6.194227335846710503e+01,2.438026321482780361e+02,1.468505291009052769e+02,1.119958269707078102e+02,4.031248945243434179e+01,1.182804521693918787e+02,2.996749499098332237e+01,4.129912435885088229e+01,7.171174468246591971e+01,8.591859646779396087e+01,2.558874875035917000e+02,1.241763313292953796e+02,1.470551055909664839e+00,3.749701959509317106e+01,5.598756355354006331e+01,3.190478569783485909e+02,9.666126193538742939e+01,8.228860074522116008e+01,2.113908212245828793e+02,9.949854365101444387e+01,3.176103543811834697e+02,1.972391707636801073e+01,8.617541912776233914e+01,6.709828243454838059e+01,4.393680876670267565e+01,6.248100649993261868e+01,8.288204569203499261e+01,1.489215186196523888e+01,3.964533094543450176e+01,3.696809236209433607e+02,7.513343863196774386e+00,8.168554520676592290e+01,3.354589630190424145e+02,4.931125635363343207e+01,3.048710976251434701e+01,2.923134163970865416e+02,5.041594556788310477e+00,1.512749616795141776e+02,2.062913926980279200e+01,1.747554776023460192e+02,6.067264750799234889e+02,2.280225183301275820e+02,1.800205938215551384e+02,9.046303822257355876e+01,3.237765085864118220e+01,6.181351344304096784e+01,1.329709043207475077e+02
1.499408472302782229e+02,1.751122319406205463e+01,1.234049904859416671e+02,4.593886323961918805e+01,4.797833750636891068e+02,3.240985093670295925e+01,1.369635158117511935e+02,2.216182559271541379e+02,1.594584323797414811e+02,2.741733406857688351e+02,1.216987903354492886e+02,2.939111590039983923e+01,2.816150855066212557e+02,4.665499136176244122e+01,9.593481285547271398e+01,2.967086923544584351e+02,3.265544545402718768e+01,2.744973124534516842e+02,1.541890440881639961e+02,1.119889153512224311e+02,2.446051556801623121e+02,4.023285830909091487e+01,3.218632644935759402e+01,1.091449237958872089e+02,2.209923403931202586e+02,2.924582986916086611e+02,1.430436474986010182e+02,2.944324482289389380e+02,1.359481753937059167e+01,1.738286741515921392e+02,6.817898221747101672e+01,1.281523047531110793e+00,3.410480335709706168e+01,2.708328795074678510e+02,9.423122347301016077e+01,3.752397072618571627e+01,2.713701004267054486e+02,6.029122429011519557e+01,4.005527562452215307e+01,6.484214309742581861e+01,2.144794492678047391e+02,9.196904910149767431e+01,1.496767526968556439e+01,1.707307328461265428e+00,2.968296525723774835e+02,1.175211189767937867e+02,5.932430924284846974e+00,4.979699168943817966e+01,1.281322300482605954e+02,3.334323985856832451e+02,9.643547744922928544e+00,3.921478533234314341e+02,1.587581956789004494e+02,1.702571253306203118e+02,1.547286569722466076e+01,5.388464266976586714e+01,9.027575983276052796e+01,3.158839372615521768e+01,3.719321165983397464e+02,1.290978038341421552e+01,5.276394310717051184e+01,5.009570089388846981e+01,2.102155632935605638e+02,6.783016633019214225e+01,1.437814580910790880e+02,1.664021694867477308e+01,1.139584908128719007e+02,1.434555589173425005e+01,3.339519460860038294e+02,3.341195902606205550e+02,1.760103088364081430e+02,1.118745778069569354e+02,3.218395417548229176e+01,1.180262291222839792e+02,4.769462972502444842e+01,1.756941596719173333e+02,1.052908333107295817e+02,7.019517703039214496e+01,1.372729428678637191e+02,1.681036857941291203e+02,2.452302090772261352e+02,9.930247406695092138e+01,8.644952221820589955e+01,6.241344298917197193e+02,1.180171868961521255e+02,5.873647898413230983e+00,3.090717770573291290e+01,1.212836664961939306e+02,1.231409607885092683e+01,2.944078242280233439e+02,2.961241743585361874e+01,1.205516162177887765e+02,1.238726238936257431e+02,3.917685489852055269e+01,3.983255569214814784e+01,3.376679001583728734e+01,9.503358754654912843e+01,2.089476787216607789e+01,4.073673738510928501e+02,5.834070823324026378e+01
4.300831278554645820e+01,7.956907019115179480e+01,4.068436019359559737e+02,1.103766627130435865e+02,4.462113884853130799e+02,5.318375018702508328e+01,2.756234990016270672e+02,1.417106218751002018e+02,4.333517108260064674e+02,3.508368552308197081e+02,1.065498151221334098e+02,2.071340536030554347e+00,1.171144445328368988e+02,3.587350549127414183e+02,2.334175891070250941e+02,3.077212292050055567e+02,4.379917248584280856e+02,4.457502672134659747e+02,1.453023138740860816e+02,1.193132126015905357e+02,3.281774990134339873e+02,3.201808672522433312e+02,1.819539337325666111e+02,1.191820402396211591e+02,5.805775589754996417e+02,4.015867379092501324e+02,5.256322296603819950e+02,3.773824665719596965e+02,1.974953769118702382e+02,3.806423063249936263e+02,3.044521758531936371e+02,2.906393277793072230e+02,1.907183503660670283e+02,3.081160080601771369e+02,5.426406012925463074e+01,3.007342764793988863e+02,4.381169600926687622e+02,4.630273971461057414e+01,5.451620364648184847e+01,4.969056207306918083e+01,3.564819487178828581e+02,4.487375319780114182e+02,1.387385428053671603e+02,1.651934986195309136e+02,3.878510229397737135e+02,3.159192125737280890e+02,4.997912581871207180e+02,1.691249783072080675e+02,3.297227215064895631e+02,4.107611282915456741e+02,9.661374918850098936e+01,3.721751885607728241e+02,3.837527611916419232e+02,3.658896862626526740e+02,3.751790015513756202e+02,1.177612705026137405e+02,2.415633000462657094e+02,2.919751847668571898e+01,5.212567212373734264e+02,5.163358556867733569e+02,1.037679101407904199e+02,2.565352854964533549e+02,1.165024652987751210e+02,2.482427725602451289e+02,3.694584430430798250e+01,3.011102338721075853e+02,4.129170342710602881e+02,2.292254391835227807e+02,6.312527633528390680e+01,3.167598663989121519e+02,6.357453188282448053e+01,6.286144416889350168e+02,1.374572361365216295e+02,6.089459383100325596e+01,6.082611951087515223e+01,2.684717245832479762e+02,2.436495991169175852e+02,9.529273041881504369e+00,5.514797388105484970e+02,1.739249101209708570e+01,4.547984882865692953e+02,3.174702424674749182e+02,2.422785079645739188e+02,3.281730187217451657e+02,1.894288559464766024e+02,8.511448350884917602e+01,1.513026692450159487e+02,7.979373662620180596e+01,2.885257521054088556e+02,4.452997488567311848e+02,2.828037543566529735e+02,2.345995688307388320e+02,5.137289468456561963e+02,7.681765551934860525e+01,3.717225424940084508e+02,1.507347857705999843e+02,4.578042971181099574e+02,3.705744811915233754e+02,9.708362539119745804e+01,1.856158530777387625e+02
