1.560801947583881883e+02,7.789898035214530125e+01,1.425766727000554965e+02,3.914869860391232237e+01,1.427384184369427658e+02,1.482484362140732870e+01,9.313234794007939632e-01,1.979288507651391456e+02,5.812694526628549596e+01,5.218892087011220582e+01,3.351520000982093848e+02,1.402378204974938036e+01,4.131307390417649827e+01,1.227178112983910374e+01,2.347102902488552090e+01,6.363302695111893392e+00,7.006757678146720991e+01,1.777374683134861471e+02,3.566431415354411882e+01,2.258430401676211119e+01,7.280926665322300551e+01,1.371567749527689841e+02,4.271619843401434480e+01,1.083277368423271128e+02,1.165990619598719391e+01,1.862016794614219748e+02,7.163871428788301898e+01,3.375198466991141544e+01,1.649464657548327295e+01,9.417565273641031354e+01,7.662205579633126717e+01,1.759666320047571446e+02,2.600390767100081035e+01,2.423521695357100896e+02,6.162766154647759720e+01,9.750689338345863177e+01,1.061947723042233065e+02,1.235096935022799869e+01,1.336937730317743274e+02,2.211898291640526537e+01,8.042795473987663968e+01,3.150557534058706821e+01,6.957330661637755043e+01,1.338824108898906928e+01,2.498134485045820838e+02,5.440612199001289007e-01,2.063946189358628089e+02,2.757929207144397488e+00,1.678813714693624775e+02,1.099970660159118907e+01,3.409385098496770894e+01,7.427407762676338621e+01,1.771911248451520748e+01,3.960028609315423154e+01,6.897440205174416405e+01,4.353057837312513101e+01,2.670373089198922401e+01,1.350383008403627514e+02,1.030016995285222592e+01,2.017352314555204984e+01,3.346276652881245894e+01,1.116063880208491810e+01,2.007670420900400927e+02,5.899412659610700871e+01,1.093313438317366746e+02,9.598791832578146455e+01,1.336532123980028359e+02,1.604836992427484077e+01,1.173290809689231082e+02,8.384071577517013907e+01,1.494972352690443813e+02,4.645726114515784388e+01,7.591651568782593529e+01,5.871584146581263042e+01,1.769460235862229425e+01,2.212332979309817347e+02,2.403906843187172342e+02,4.903879631868930389e+00,3.493771462593252863e+01,4.128918605093186756e+01,3.105631558297142192e+01,1.130622229016674396e+02,7.230626766264046523e+01,2.084529987340786761e+01,3.262369554092649082e+01,3.218138027443316673e+01,1.610869781730577017e+02,2.014038151634604787e+02,1.674825879242774107e+01,2.930896544844496887e+01,7.462899462233079362e+01,5.994992307556324107e+01,1.020421840671629923e+02,7.219285613213231478e+00,9.171075186553341041e+01,2.674832159917555074e+01,1.692681921957678810e+02,8.370250642806858821e+01,8.240824009847446519e+01,2.840985298239790779e+01
1.751196970006001834e+02,1.695035258438876440e+02,1.751150314501059881e+02,1.540932557934355884e+02,1.067492063746589395e+02,1.031964792177110155e+02,6.235155447104923532e+00,4.702400071151619443e+01,6.050483239377940237e+01,1.793151204150174465e+02,1.811052763728230985e+01,9.270031324848683596e+01,2.788233917059596934e+02,2.192085381892791247e+02,5.737710417225858350e+01,2.455228634836499566e+02,3.552551106582787099e+01,1.878325585595981693e+02,2.386874247834338973e+02,8.663651598453164127e+01,5.950268310816736061e+01,3.264440937951029582e+02,3.418454946439642299e+02,1.153275787785145923e+02,1.243078435730601683e+02,2.505506943115995284e+02,2.836816676994532145e+02,4.208638859793033760e+01,1.634855128666963537e+02,7.113429798022116302e+01,1.410503370661065219e+02,1.432871769458973290e+02,1.713197659891659725e+02,2.033821939410023560e+02,2.734060297758379647e+02,7.252583611801175323e+01,6.531128780858578864e+01,1.331624548166106763e+02,7.480871188333217958e+00,1.269161382896706129e+02,3.156266057859381249e+02,1.777383047989750366e+02,1.719974553103542121e+02,2.192150604911687708e+02,2.642553263816980689e+02,8.406418382831822100e+01,1.463223208134365052e+02,2.033834003801945016e+02,4.551556070668983978e+01,1.145944480445088658e+02,7.313428079009379701e+01,4.651874457477742197e+00,2.076420712034728524e+02,9.130884633517842985e+01,1.980995016473787587e+02,2.130157871103037905e+02,1.186324349850543882e+02,5.347703234919202941e+01,9.795664186638826720e+01,3.831071411455764775e+01,2.964064970521648661e+02,1.608303627346658882e+00,1.064609195007251685e+02,1.958840583599525189e+02,3.172913438861351665e+02,1.620202277905667643e+02,2.206987603162423284e+02,9.190184270625597662e+01,2.916356475436093092e+02,1.189932478849470243e+02,5.241789417394347339e+01,2.099995367789797172e+02,2.510948904294777861e+01,1.353894578759132798e+02,5.090279711981951749e+01,1.305869399606611125e+02,1.245210013797567683e+02,1.609660841008220871e+02,1.148422211673440358e+02,1.288818527145142525e+02,1.952971860738324494e+02,1.768312637496851494e+02,7.575045011141750884e+00,4.430731120217924257e+01,2.184572935541706045e+02,2.334720567527480171e+02,5.543347806675182454e+01,1.563966434126164984e+02,2.582348477036025542e+02,7.884320360949230633e+01,2.536202844974322943e+02,2.843348532906027231e+02,9.517226596990282417e+01,5.113933844752591540e+01,3.369565989463843607e+02,4.705596344407014442e+01,3.342459913597626837e+02,7.729994117528329411e+01,1.052263501851419392e+01,1.822926692919194736e+01
2.278975305831667129e+02,1.048382298660005745e+02,2.418934469749380582e+02,2.243647870653533971e+02,1.827419139069167215e+02,2.020720200447736374e+02,1.870851779914897008e+02,1.506403598252830420e+02,1.517949813522606739e+01,2.025027735319806652e+02,4.480036850944662774e+01,5.715793970648346800e+01,3.426600057044546332e+01,1.619045976781470699e+02,1.013921766114893757e+02,7.943941157242420559e+01,1.057594097011655663e+02,1.282181491160999656e+02,3.991840730166669005e+01,1.461524305808041788e+02,1.037617404600530904e+02,4.389699919190731237e+01,7.193709913343043638e+01,3.320223832147493948e+00,1.878924410192153687e+02,1.001972665378283125e+02,1.861721698427662659e+02,8.436430159315247579e+01,5.103560081596266684e+01,5.410083279018606817e+01,1.677967274324975619e+02,1.520239214473884317e+02,8.913161124868329921e+01,5.211010591755284338e+01,9.576423819528757519e+01,9.551016805713604185e+01,2.042927692420378207e+02,8.235233278635689658e+01,2.082297869132964649e+02,1.619941150837038890e+02,5.340323401350168808e+01,2.446367366930659557e+02,9.229646125843547111e+01,2.461715041982216121e+02,3.266922797167799786e+02,2.122993164011967693e+01,4.004996594282525280e+02,3.120936107561404356e+02,2.209467444188082297e+01,4.624605110023607324e+01,1.382419279269771835e+02,1.295914514051028732e+02,2.289284967807074906e+02,1.917287216950105346e+02,1.698711897281247616e+02,7.562950967123165924e+01,6.348555988129169236e+01,2.921966527862492171e+02,1.668799130677336677e+02,1.727059552396392235e+02,1.862086249972786334e+02,9.438897419886936291e+01,1.823357866331775412e+01,4.715327032851540423e+01,8.641226222170480753e+01,1.244213411716034017e+02,2.212497620421613078e+02,6.641986837699852231e+01,8.475545869407059740e+01,8.950268614856186389e+01,5.271720725235735472e+01,1.946170031040747688e+02,7.482089297104279524e+01,2.153011892369739826e+02,1.724560396979053394e+02,1.221302645716951396e+01,2.764069584043734551e+01,6.358368325912508112e+01,2.860341364460319937e+02,1.046691730871090584e+02,8.660397477128628907e+01,1.657129863785798989e+02,1.434647186748411514e+02,1.977374293315637317e+02,1.079999499940596763e+02,2.080304947786114553e+02,1.993412742296500895e+01,7.778731312395758835e+01,1.187882536872301955e+02,1.119111248396901601e+02,1.273011711456653359e+02,1.822719038777707681e+02,2.186947312871375573e+02,3.728910526386164292e+01,3.882151569933657953e+01,5.552526833557458907e+00,2.477874435300839764e+02,8.414958850545343694e+01,5.974256456533108661e+01,1.462415765887039072e+02
1.749908682260696651e+02,1.866182712487958497e+02,1.425094443338018664e+02,1.678842948289669721e+02,3.711122011647918839e+02,5.059390620706117261e+02,4.311323971615819346e+02,2.059497894788937344e+02,2.023739232816141680e+02,3.976718804546599131e+02,1.566308451388446201e+02,4.483265328417215869e+02,5.390484307289747221e+02,3.889553847905302746e+02,9.953358158876065431e+01,2.754378588201878415e+02,2.864010586219020524e+02,6.040925791513450349e+01,1.123372662619453877e+01,5.039599654130547606e+02,2.012298239491809113e+02,2.189005557552936523e+02,6.224099802813336169e+01,3.220770693406543614e+02,1.446656754814144961e+02,2.660637996991296177e+02,2.710381149846986659e+01,1.796469183083342500e+02,3.349612365424549694e+02,6.243581978915209447e+02,1.040967604594258944e+02,5.004711643572657067e+02,2.723085033510025355e+01,6.872421418818704524e+02,1.273161538125316525e+02,3.072838681449838987e+02,3.054763878349196489e+02,7.293635448438048741e+01,2.917789948346481310e+02,2.741060046452029155e+02,2.292671809010161894e+02,3.169712120671867979e+02,5.522078086510683761e+02,1.678278166310717552e+02,5.403357593538978563e+02,9.920165514805877649e+01,3.178947844107771061e+02,4.116849157941632029e+02,2.408164849532375911e+02,3.577681660384079692e+02,6.710926493923037697e+02,3.095845279160620294e+02,4.051372201547578129e+02,2.678468975909505048e+02,3.808955686334440429e+02,2.386294390977993771e+02,5.131067134034113906e+02,4.282884627415271552e+02,4.246237840284265985e+02,4.019498652290322411e+02,4.867903419781380876e+02,4.516495334440568854e+02,5.452837262737559740e+02,3.399993467786638917e+02,3.519872922434415727e+02,5.169163695371136100e+02,2.273792358497305202e+02,9.738069352429724290e+01,5.811807150707203107e+01,5.088948289349814047e+01,1.456027729313879888e+02,2.779681244687726007e+02,4.859021031839094462e+02,2.884848156712898231e+02,2.111458982930080026e+02,5.093039499175831679e+02,2.602538810601934074e+02,3.484787664280056418e+01,6.390043809938457287e+01,3.595537072337491509e+02,6.163671136368632375e+01,6.335041117761967371e+02,2.420659547913080587e+02,7.404230826578283597e+01,5.361648347403101980e+02,3.838823868098590992e+02,2.755247134834861527e+02,4.777949118639308494e+02,7.100236279731890932e+01,1.573288516200718163e+02,2.422403763458915478e+02,3.417366529460518336e+02,4.423191230905276825e+02,3.904464311094631626e+02,2.665799788420085292e+02,4.901960541279505605e+02,2.794622556467432446e+02,4.880315133902970501e+02,4.874555263855425835e+01,4.279286127606853256e+02
2.692577601436102555e+02,3.365946140650586358e+02,3.549607612511186971e+02,2.760589108426453109e+01,1.591330623764666541e+02,2.283172028409396432e+02,3.078032857478447681e+01,5.851034129284771268e+01,1.540084199658084856e+02,2.088114526115653291e+02,7.718487220415141792e+01,3.540231199486534024e+02,9.422051806955518316e+01,2.294678339614254980e+02,1.341272927743430330e+02,1.531961814380377973e+02,4.057596164511051740e+01,9.926480164296096120e+01,3.524116497437741202e+01,3.686367371886872801e-01,2.931808395684544166e+02,1.140304946059017652e+02,1.329230022571206504e+01,1.766645707311031117e+02,1.549651432733049603e+02,2.253707652693726970e+02,1.986047725764931329e+02,7.308481405975818745e+01,5.460251031205325845e+00,2.267960723574170174e+02,3.505890998147059463e+02,6.804404671575819918e+01,3.988982486080172407e+02,1.208099295244266642e+02,6.811324425219557099e+01,1.674498229048292046e+02,3.535249433880260312e+02,1.096735695762594816e+02,5.549066992449282587e+00,4.303086876939777738e+01,5.470180736763040841e+01,1.856449684710418353e+02,5.337007514580781375e+00,6.876963685971571749e+01,1.008399984093245791e+02,1.071345618679501399e+02,2.826412611852120449e+02,9.292322307359455635e+01,3.324874166293393785e+01,2.698819999739888686e+01,1.505165019447299528e+02,2.381440659411718563e+00,5.051424320457843464e+01,1.006431909190420271e+02,2.043761380516767190e+02,8.045699267223815809e+01,3.493021252462231701e+02,1.188234917447786074e+02,3.611092594307475565e+02,3.006765840796907696e+01,3.313120356937503743e+02,1.186386825607166031e+02,3.229617793384094853e+02,2.742617012891448667e+02,3.111022477043969161e+02,1.395988691821802377e+02,3.370769880711651467e+01,8.340238482778229212e+00,1.400363230243070234e+02,7.277632465645511672e+01,2.637077559597793197e+02,2.076223862804335738e+02,4.591476951009580176e+01,3.365328546308802515e+01,1.118357473248687342e+02,2.126058575640441006e+02,1.088282766852443899e+02,2.226734342630670653e+02,1.204391747116812610e+02,2.013029071201229314e+01,1.948728746957512925e+01,1.022215184361225511e+02,1.282018824051382069e+02,2.102253388902449274e+02,2.408132368534363081e+02,1.999220138318690942e+02,6.041913781194316613e+01,3.264325786223070054e+02,1.364001385398944421e+01,3.121252779211270081e+02,3.781963351703406317e+01,1.373151330654391700e+02,2.150041652343351757e+02,6.713189059157090810e+01,1.291536273647605810e+02,1.040913095007659024e+02,6.699968471562246464e+01,2.050944978461944288e+02,4.427666081427033191e+02,8.900486037616192903e+01
6.187380201232487309e+01,7.660296665948459349e+01,2.293434476383721687e+02,2.504068949191936042e+02,1.458956634139455844e+02,1.631020467080693663e+02,2.370773199221668222e+02,1.507840578891257337e+02,8.490740584682644965e+01,6.310596258293378469e+01,5.281929353277828909e+01,1.170576791353940393e+02,7.443854053940656001e+01,8.324771954883975411e+01,1.358739437571927908e+02,8.658859905744870744e+00,1.639489284329184215e+02,1.061210263149828563e+02,2.018488290011451980e+01,4.363752759349321764e+01,3.916256180464386034e+02,9.726815567531069462e+01,8.463591960198213826e+01,2.103436173319727800e+02,1.437571858314407969e+01,1.586531880732007949e+02,4.662586679161270098e+01,3.928366057822258739e+01,7.532441356374053498e+01,1.909628943795229361e+02,1.455562263370391562e+01,1.147597140976516670e+02,2.061708726997018744e+02,6.870232374585708612e+01,2.573231957248162871e+02,1.802792298873977472e+02,2.005531827118977617e+01,1.260182531789379112e+02,6.528464109340282562e+01,2.339319465563621350e+02,1.228777771412432429e+01,1.471582620933830867e+02,1.068791758884784144e+02,1.649341778377979892e+02,9.016127520439059140e+01,2.635914395255140334e+02,1.481480656855726465e+02,1.598457736370169471e+02,2.092759229661792233e+02,3.090067183639836799e+02,5.162985952977606985e+01,1.513886402973696477e+02,1.770205269054198993e+02,1.644418291001804562e+02,1.231138759743090105e+02,8.521920871765868810e+01,2.063069419371043267e+01,1.493139524504771316e+02,1.799357553675255517e+01,2.022426128829809855e+01,2.845304424781969601e+02,2.871448377722654755e+02,2.368715624473777837e+01,5.613165238444795335e+01,2.498834077607758957e+02,1.736636793398988061e+02,1.583112115621068483e+02,1.955679889752701968e+02,7.746469184031644772e+01,2.122054269431354214e+02,2.740444451773672085e+01,1.201868212362654162e+02,1.548229770688937776e+02,2.027600911269065023e+02,5.299075522248323011e+01,1.552116218477251266e+02,1.186212580729102797e+02,1.803816485055156704e+02,2.639531737095235826e+02,1.583938719223102112e+02,1.166344801078396500e+02,9.908077324448166223e+01,2.508039659211021899e+02,1.533071217409392091e+02,7.131999222614666678e+00,1.662334364901670369e+02,1.146248617326326098e+02,9.264439577224702305e+01,7.036682694340242961e+01,2.969008378239343529e+02,2.234954983873275864e+02,1.426360169131204430e+02,4.156132562716467760e+01,4.196687066897752771e+01,1.443635150414650958e+01,2.656213728514945842e+02,2.663160022228768753e+02,5.285408846841161790e+01,2.837237521414348507e+01,1.999071526919184976e+02
4.190593014316985432e+02,1.662103011292945212e+02,3.974594145344186700e+02,3.413843843696677141e+02,3.756666497309070252e+01,3.020386447581983020e+02,1.434879229956762288e+02,1.541024233738733358e+02,1.523808226912998407e+02,7.314721716993859957e+01,5.511449502051361549e+01,2.522282790325387225e+02,3.287692159447807683e+01,2.193885065816798772e+02,3.312488768042017995e+01,3.081177461115113658e+01,2.121997542397497512e+02,1.641354403713402803e+02,2.315757332332323699e+02,1.190298011436750869e+02,1.551661713218106229e+02,1.822862047226938955e+02,1.672648911099218765e+02,3.588402022328113361e+01,3.954117636123347665e+02,3.287248671240476483e+02,1.128474549902951907e+02,1.907130554299911296e+02,1.510099988436609237e+02,1.290030374514340110e+02,6.530800846480551058e+01,2.554228497384536354e+02,1.758043905756938159e+02,2.626560209000830923e+02,4.247717832873298676e+02,1.428978322890028494e+02,2.927336615774909205e+02,3.025974731508199511e+02,6.720048721041158615e+02,1.996160063807254517e+02,3.622860736974283782e+02,2.725996144761670692e+01,6.494096552312218762e+01,1.125539987006371518e+02,3.987628274644352899e+01,2.599874400126241198e+02,1.046549295414554734e+02,8.990430764003934883e+01,3.670458858298225664e+02,1.633889771358891494e+02,2.270557771485321439e+02,1.976275492099564985e+02,3.606034015205905519e+01,1.516184112236048431e+00,2.202529938411431658e+02,3.261885302855913551e+02,1.460897693121117058e+01,4.796775869296510564e+01,1.910020162285399579e+02,2.455816107728550719e+02,1.202480907294460337e+02,1.565208875894379403e+00,1.881142003377927949e+02,7.960422759897136302e+01,2.162513952367710601e+01,1.468597012990482256e+02,1.508441466775242361e+02,3.406273099000441107e+02,4.910999648684158814e+01,3.517986574205591523e+02,3.000414875090780811e+02,1.868544465619548873e+02,1.350730224683225060e+02,2.570366223270499972e+02,1.084386247239470862e+02,5.918446201825911146e+01,1.923697495912491888e+02,2.024056204744800525e+00,1.482145674465470790e+02,3.489539811396120967e+02,3.127751853692359418e+02,4.229814856770486813e+02,3.323016823668963866e+02,3.173212140311634357e+02,8.216412654460221177e+01,8.538763561774280220e+01,2.987438115412227830e+02,3.694200776675183420e+02,1.613791744240022012e+02,7.140527048303458457e+01,4.356661811430718672e+02,4.245737569190896465e+02,1.751111636795619404e+02,1.273124429697527802e+02,2.852619402648393248e+02,4.383326278261008042e+02,1.661444461078999950e+02,2.604522018358338755e+02,1.479585494046651775e+02,1.461605665858218401e+02
2.426826575387543414e+02,1.332696164812035420e+02,5.790476246583989450e+01,1.133590100965275553e+02,5.489825942204535068e+02,3.516883939249493807e+01,9.845474550842304495e+01,3.017763690886254722e+02,3.202393627364244253e+02,1.318333071354582273e+02,7.248662956026080906e+01,2.547238562261214270e+02,1.868233775221278092e+00,3.048513360085770501e+02,2.124314644272774899e+02,1.753936646638214825e+02,1.504182767675486616e+02,1.337348556143346912e+02,1.091189474623831757e+02,2.964153831870657996e+02,2.157890747648045249e+02,8.097074777198942286e+01,1.279335911288806784e+02,3.155394306635082557e+02,4.119272917775539327e+02,1.427839610442245544e+02,1.797794814735734690e+02,1.028698932700621640e+02,2.014341063434617922e+02,3.346656863706647300e+02,1.213347699855016231e+02,1.438049419778729998e+02,2.199119983311215165e+01,1.479931119773523562e+02,3.160237917380717931e+02,1.948898541407160678e+02,3.233171682499918234e+02,4.779844405831670429e+01,3.812724105159908277e+02,1.829041973256201459e+01,3.624931459850439524e+02,1.601836110314392840e+02,9.031492624254165946e+01,2.462064130530198725e+01,1.908353337571070369e+02,2.774521984673176007e+02,1.480592392710172760e+02,2.627269837358904851e+02,1.281096018119245805e+01,2.552658816833378523e+02,2.430262376120780345e+02,8.874256879545656318e+01,6.754209162119758503e+01,1.772082080667344997e+02,1.365514847823926914e+02,1.996110839625763944e+01,7.541936157362223980e+01,2.020959302956395049e+02,1.945212073960834971e+02,2.496185038942864196e+02,5.757145730932036543e+01,2.067875873712581836e+02,2.315294949343511348e+02,1.832009689088117455e+01,1.634316051516684070e+02,1.844124492246967577e+02,1.054211414691432651e+02,2.745128980852956602e+02,3.090849676542566158e+02,3.424316821190788005e+02,1.809939062341087990e+01,2.667603325667677154e+02,1.545989589008132157e+02,3.985216661860019371e+01,3.916213650766274412e+01,3.774292065680702990e+02,3.558070266011275748e+02,4.280660819405786128e+02,1.161080078553237769e+02,8.342375353448370845e+01,7.609290995085642351e+01,1.590348740002627892e+02,6.938061490816784271e+01,6.422719809116330225e+01,4.391462405182793418e+02,7.055038427747987839e+01,3.149993203339875549e+02,3.184850378734931269e+02,1.465956043981169046e+02,1.456013432849418621e+01,5.323040355803181711e+01,9.518119444941925167e+01,3.390459252959290666e+02,1.121717425571199271e+02,4.681705098518864361e+02,6.598798146179109381e+01,5.882659585055814944e+01,1.339787202784068256e+02,1.665339642597922989e+02,8.354609557682940135e+01
1.569279293535878423e+02,7.862152118999773620e+01,1.075357366777942332e+02,9.608479694344960365e+01,2.885574429524514528e+01,1.218877356340884290e+02,2.280843573815058392e+02,3.345265121485780924e+02,3.136382052407216747e+02,1.729354839322812722e+02,2.047700994568649264e+02,4.367421271384252464e+02,2.073827438784978767e+02,1.408331139353323813e+01,1.736954277975802441e+01,4.332963132427162378e+01,2.159664740469972255e+00,2.788154096890259552e+02,5.602007762521481915e+00,4.956183232369760816e+01,3.068155467266624328e+02,7.134032459069285892e+01,2.906482790097340398e+02,3.831772308435431285e+01,3.587139417715641798e+02,7.127109669225717425e+01,5.354394002252354312e+01,1.334471063020813801e+02,6.701908728367891399e+01,3.463439258358730513e+02,4.103877156612911392e+01,6.560833558826497836e+01,1.741631072981867874e+02,2.968528077408782337e+02,5.634637202667630618e+01,1.715489691410098771e+02,4.372734917080200034e+02,1.332273042487328212e+02,2.161515840008675866e+02,1.516241341829861824e+02,1.342804586460447602e+01,1.682693217411953697e+02,2.045794458253776327e+02,1.344136318733299049e+02,5.007780140187509943e+01,8.954641269197742304e+01,3.427617122166339669e+01,9.238743340498173140e+00,2.253075601614044672e+02,2.459658987664041945e+02,2.247511217516912438e+02,2.087975632891559030e+01,5.880626938042260008e+02,1.113054391211122294e+02,4.879896518257405091e+01,2.112015010730288509e+02,1.750582193355512572e+01,8.885752020938562623e+01,2.312598433148698405e+02,4.460794396167465692e+01,7.368272467890319888e+01,3.761143226510389326e+01,7.724608765929912124e+01,2.689928286564486939e+02,2.569909772175025751e+02,1.834477706204607443e+02,2.669218955047973623e+02,1.301017207331533996e+02,3.223759569469905273e+01,2.679774485532055337e+02,3.684158119123859620e+01,3.637289455243079601e+02,1.151225318881609212e+02,1.838148299683667517e+02,1.513423535624836234e+02,3.361013256494258599e+02,5.610367338570419093e+01,1.692621726317543676e+02,3.465793268562943581e+02,1.029205261156660640e+02,1.812749449356427931e+02,1.775405484015505522e+02,2.924403835151221642e+02,1.405688641463435147e+02,2.767628620497124530e+02,2.771997272343054419e+02,9.132444529481834650e+01,9.371290630069046301e+01,2.418755155839997997e+02,2.672754154880452688e+02,2.995071420230578152e+00,2.111032512755878372e+02,1.762566866354522972e+02,4.554945161783234653e+02,1.882207255709203650e+02,1.517722931859831625e+01,2.722169965348043661e+02,5.582808027697925723e+01,2.456211495047274980e+02,4.708909725214870434e+01
1.669893243452188187e+02,1.562737158364459731e+02,2.635123928020897921e+01,1.857136118667920073e+02,1.774961591514601196e+02,3.179522363451013121e+02,1.508566479537651048e+02,1.095586928268136528e+00,1.028587632074012106e+02,2.564377766723113723e+02,1.794288198072892158e+02,1.905434810677488855e+01,2.206800204774565941e+02,2.414261651774566531e+02,3.026246078749801995e+02,3.062400889400084338e+02,6.881461139099053526e+01,1.125961766968600557e+02,2.540988579131100948e+02,8.623910780516897745e+00,2.270454377915129101e+02,2.224863906709808248e+01,1.032477831624205749e+02,1.011963161100228774e+02,2.650273720390461563e+02,8.688084062139211028e+01,1.230030040947725496e+02,2.588122895113667141e+02,1.662667277748245738e+02,1.627408566261377700e+02,1.061462544949772138e+02,1.221924288613938359e+02,1.839386982094545147e+02,8.452312739975664613e+01,3.626386316316826992e+02,8.777179971399426961e+01,2.086711623195098753e+02,4.449361115104774278e+00,5.541323054203612486e+01,3.039658228306111027e+02,2.114240435512978777e+01,5.017056003574874268e+01,1.117963792899950306e+02,9.712503497302294875e+01,3.049941768826865385e+01,5.717208114529176299e+01,3.999808950805629593e+00,1.206696867050629862e+02,1.246549521701527112e+02,1.700224227272151154e+02,4.943967790577912780e+01,2.691110857560786940e+02,1.731021387423188571e+02,4.142468761561240598e+01,3.437650572536041409e+02,3.023337452152140941e+02,1.026442822218726718e+02,2.308557546650833103e+01,2.574462702009912007e+01,2.612492811212841843e+02,6.509815089316440151e+01,8.697440509963038835e+01,1.056280023215137120e+01,8.128663910821921945e+01,4.415297512180490003e+01,3.688665521188128196e+02,1.746786392749340564e+02,6.996669890696387029e+01,6.378125277898075751e+01,9.711127870212347801e+00,8.645730855857185304e+01,3.592380485903865406e+01,4.078761099034262827e+01,3.877076821536405760e+01,2.073399923046993720e+01,3.382802653520369773e+01,2.945196294287652563e+02,3.179814863177295479e+02,1.992408060523699760e+02,1.386865891575968135e+02,8.922846577215469210e+01,1.643700063985395730e+02,1.925652132000412280e+02,2.858731828504489769e+01,3.375361912114156482e+00,1.349443292465359967e+01,1.042729081107863180e+02,9.758319351438296962e+01,5.768757552805119815e+01,1.127887034138158526e+02,3.900750640026502936e+01,2.137415049633331705e+02,5.445352625132473179e+01,1.344926034818684002e+02,1.948413363086106074e+02,8.852928523927364779e+01,6.975785422640873890e+01,6.112933828428741379e+01,1.379155679784902304e+02,1.480029681673564141e+02
