1.364905812602046069e+02,1.122325236744595678e+01,2.799406148849671183e+01,5.310091086741247324e+01,3.504025589228940873e+01,1.272845716862869949e+02,4.124835493083836901e+00,1.557903351463606434e+01,1.023637172548295382e+02,1.724687629363717534e+01,3.341228472548007176e+02,7.876790712552192986e+01,1.086095045745110532e+01,4.246274902240901383e+01,3.730781101445423076e+01,4.973792597433713780e+01,2.296927157806770836e+01,1.443237106634904787e+00,3.801165939030049117e+02,1.020741166372804543e+01,5.562675189016773203e+01,4.387280084062202690e+01,9.803263903102694243e+00,8.193113898345547597e+00,1.132691907434200296e+01,7.725365901312891914e+00,4.556859147956887846e+00,1.806962403112835602e+01,4.059758795183548585e+01,6.827366075397812040e+00,5.567869401862310497e+01,1.914839677144808050e+01,3.399553057355920771e+01,2.424768484375952493e+00,1.013278939231382907e+02,3.591068892476289420e+01,3.493402688355476471e+01,8.545459577421430364e-01,8.129120313400289177e+00,1.423987319444391098e+01,1.125576817143905339e+00,6.190689671804551608e+01,9.640977958924191071e+00,4.833456919222785864e+00,1.549530284553100268e+00,4.011227092897752300e+01,1.330571192793345858e+02,1.374103824995579259e+01,1.582948753203001786e+02,5.275464063216866606e+01,1.093218413039382284e+02,7.252690901037521343e+00,8.133016957565912719e+01,9.165682678347144474e+01,1.797462220298588820e+00,1.629505755855717268e+02,5.753361630438113394e+01,2.236824067037751718e+01,1.012315013979743306e+01,4.908693717715289750e+01,3.278488584264386674e+01,4.371631283509102417e+01,2.917936955873656402e+01,4.441827273870916315e+02,1.946917740024559507e+01,3.945770085038533992e+00,3.770955883589450508e+01,8.062105465850889630e+01,2.089097307516624014e+01,4.953763941889096145e+01,1.619675788710027575e+01,2.546403431066962924e+02,5.948972934780120347e+00,7.102448697421068857e+01,4.241808154920492235e+00,4.818285278919854022e+02,7.797118715880486661e+00,2.473607950910487574e+00,7.857365081744233315e+00,4.451076329676777732e+01,9.849088873523483301e+01,3.179387932704901232e+01,3.200571098767778722e+01,1.146627830501085299e+01,1.233684034767092541e+01,1.828881665764336333e+02,6.922803668740639793e+00,4.026655602528369293e+00,6.523094553507992721e+00,1.159616614225467401e+01,4.613661834376622295e+01,5.701283114745383962e+00,2.186396394015974636e+02,4.153199271662652237e+00,2.996698433093257563e+01,7.004822212085021427e+00,3.736226189468720804e+01,1.048223990910254200e+00,6.795866431916110229e-02,4.884131115467840800e+01
2.448625354515499097e+01,2.906480786808941730e+01,5.898292779310616396e+01,1.068303360528493329e+02,5.651777377380887657e+01,1.034583907221383328e+02,1.698924900668747568e+02,1.256711780837936487e+02,8.716418317108785629e+01,9.966285174742539255e+01,4.722014390114999287e+02,1.700646720588625760e+00,8.388602037527572008e+01,7.216551594434308754e+02,1.925549543025967125e+01,8.831485547410920844e+01,3.709367534860251112e+02,1.287544329500330491e+02,1.090397444440492620e+02,1.847325392077623576e+02,7.064083685386519562e+01,1.390910492743518034e+02,2.299564525769467309e+02,6.721944940928572976e+01,1.305282851596361411e+02,2.143731765963965756e+02,1.438296224460242172e+02,3.091883465593429081e-01,1.347111545460296327e+02,5.367624084988080568e+01,3.252618181427880586e+02,4.298080286974778801e+02,1.004856945021270036e+02,2.984116332104563085e+01,1.107300898404775857e+00,2.876919187499624400e+02,2.573275623814899973e+02,2.337723710741230150e+02,5.767672608296187065e+01,1.234815889291982955e+02,6.776248098588042694e+02,9.833592472377446825e+01,1.523156073682166500e+01,5.981090728743635232e+00,1.003804908205401603e+02,2.350130669182649612e+01,2.757605707411649973e+02,3.547636187895183468e+01,1.610526263128192781e+01,1.163020873849694539e+02,1.795329878946103008e+02,2.968219622166726026e+02,2.241790553634234300e+02,1.610529602658704960e+02,1.458363324382481352e+01,3.697333416390357002e+02,1.425000393592061982e+02,3.868961642000364520e+01,2.473732652172782878e+02,3.828682209151427287e+02,1.755892832201112412e+02,1.422579004086216337e+01,2.733485581258488537e+02,2.382238388292001119e+01,2.496366271546579583e+02,1.716418760291094259e+02,4.857799061052500811e+00,7.892721452539957738e+01,2.702184092028482976e+00,3.701609434482811878e+01,2.250976861283170365e+02,2.352060437030533819e+02,1.280443088681370227e+02,1.068573814540410325e+02,1.726038563232905005e+02,3.574273779850179835e+02,4.010206410362535934e+01,1.569766794698487615e+02,1.515959655320845627e+02,1.468138878641393603e+02,2.102532548567865263e+02,2.031845632960235264e+02,1.746634937934518632e+02,4.693233018123732450e+02,1.225666667069812235e+02,2.354769713562178595e+02,3.098229328539129668e+01,1.218285883741555153e+01,2.202341212063594185e+02,2.368070180329715129e+02,3.382480977301173919e+00,1.413197096905034584e+02,2.272553455850669195e+02,1.250287630581030385e+02,1.443561969333822503e+01,3.960415487236398349e+02,9.900121952410638926e+01,2.835762218198166238e+02,4.199027662082232837e+02,6.968526322834604514e+01
4.539237570577049610e+02,4.162634564051336383e+02,1.312016487312558333e+01,1.740589046175705619e+02,2.318745324291978136e+02,1.457505662346990789e+02,1.645145741721381967e+02,5.227502421949218814e+01,5.201838105487020130e+02,3.316444638483087601e+02,8.851862327876801828e+01,3.496287361529556961e+02,4.567137714475126700e+02,1.423309190434179072e+02,9.027188540757389035e+01,3.301336973723039705e+02,4.192887250352322894e+02,2.477098898585946927e+02,3.914173762194322421e+02,3.378370110310056020e+02,4.189580375608989584e+02,1.066101412484652577e+01,2.489295066100171709e+02,2.717041110477732104e+02,9.946329376107298970e+01,1.400124675408730468e+02,5.518006041103940333e+02,4.799925502326316860e+02,9.759359123195086738e+01,3.354902055584116738e+01,3.625205820402435961e+02,3.930995188304098633e+02,1.626835821523019092e+02,2.088693988374479886e+02,1.341753014572713880e+02,2.287155410875115820e+02,1.143457506139745590e+02,2.422597866613824351e+02,1.206046481226478591e+02,7.723209260809964007e+02,8.924742140040392258e+01,2.714943228906585091e+02,2.077172560951888158e+02,4.571184680409011207e+02,3.610677778361959440e+02,6.178672266463438518e+02,1.314027641002563200e+02,1.498473824510678867e+02,3.508397581569615795e+02,4.783898574451178547e+02,2.643358836970605239e+02,1.462054443651977635e+02,4.287360744172012801e+02,2.095459018307320775e+02,5.207890277156110415e+02,2.775668545058017003e+02,2.548371157103232747e+02,2.981617260181445204e+02,4.870876006617107805e+02,1.526171228650889873e+02,5.039747356707721337e+02,9.976949887886211954e+00,2.667353254911151907e+02,1.690153044515414820e+02,2.667668917090765603e+02,4.362624729705769369e+02,2.251010934242112000e+02,1.613104100058422148e+02,6.912754763605413473e+02,4.263375731505016120e+02,2.844876332573354603e+02,4.860758421224141301e+01,2.101096803908100696e+02,1.096932680895502585e+02,5.363754304041610794e+02,1.035231521237101191e+02,1.085633712633764816e+02,1.475650833072549801e+02,3.158564872625743760e+02,4.004054006441857041e+02,3.982998671565343329e+02,4.677490623908011571e+02,1.564669483996079435e+01,3.444339028433490171e+02,7.871779785270562968e+01,2.121673832735421001e+02,3.277935772656376798e+02,1.676919800541807604e+02,7.019433179559454175e+02,3.989800973160163835e+02,3.106974454485561523e+02,5.163212929850261617e+02,7.342987590263045377e+02,6.969068616780419916e+02,6.854870199058544813e+02,6.196345033232377091e+02,7.200108160882590482e+02,2.474640216036882521e+02,5.285667617946104428e+02,4.771812958291297946e+02
7.963560509586601484e+02,6.044635350119649502e+02,1.167152446365356013e+02,1.195242570849710404e+02,3.830803832679550283e+02,5.546638025375310121e+01,2.644011078469958420e+02,7.781668620216329373e+02,1.540169204945714228e+02,4.252192095333619477e+02,1.523752684491189484e+02,5.344127251034625488e+02,5.842062029864179067e+02,2.935675744072495377e+02,2.472705356255227400e+02,4.557529050477226065e+02,1.730138701203904645e+02,4.918842808007909753e+02,2.635697951052588337e+02,3.920823525193736714e+02,1.662994842614490381e+02,9.773586925668466563e+01,3.564632265651221701e+02,2.655690597770416161e+02,4.977162754034784484e+02,1.865183625328422465e+02,7.363101191617407721e+02,3.328566384774524067e+02,1.666864644772715280e+02,2.225297235257116029e+02,9.327262405631076092e+01,3.143917335708831047e+02,3.093286094346632353e+02,4.466052298268118079e+02,4.347727435596578971e+01,5.966267589860519820e+02,1.484470030117792021e+02,3.660997136086365913e+02,1.323937993272675158e+02,3.798732714643394388e+02,4.000867873710751610e+02,6.358462725242167153e+02,3.829004611293578364e+02,4.831493653977452709e+02,7.284179737821739309e+01,2.506073750533095961e+02,2.156297785785212966e+02,5.622485352229739419e+02,5.899236704833164140e+02,5.957209706719170299e+02,3.852518785162561130e+02,5.662141765379089975e+02,6.083001140011559755e+02,1.924166911831113396e+02,1.556232057944637575e+02,3.242793185030819814e+02,1.827531715755872881e+02,7.880284935504699888e+02,3.832177322686475804e+02,8.875454233427687711e+01,3.886762517380266786e+02,5.769687622066630865e+02,3.268127446455368954e+02,7.416260310802153981e+02,6.674626463204685933e+02,8.188650661408840961e+02,2.662919319871147650e+02,5.236955923777414768e+01,2.892734678694801573e+02,7.835899012649066719e+01,3.638931913414911037e+02,6.473741200519418726e+02,3.920704939457426121e+02,3.533126712433149237e+02,4.229793221675674886e+02,2.293735125803685833e+02,4.011667625279836216e+02,4.110456869194264868e+02,4.475631637406821142e+02,6.026093344670595116e+02,5.107360941389066511e+02,3.658616885821198252e+02,2.514421561786017989e+01,8.187117722926389263e+01,2.934184196016439614e+02,1.509226770076577111e+02,6.509405248580802663e+02,1.927105339397802766e+02,7.331686551063083925e+02,6.390732267777719926e+02,5.911240060272718893e+02,7.535540188326173165e+02,4.753441339643279662e+02,3.862574370726536586e+02,6.496824368422642237e+02,2.636646005627233649e+02,7.147532464171694073e+02,3.442635224442493591e+00,8.734718043942236818e+02,7.563980429033285873e+02
1.096493261886760706e+01,1.345280900929889611e+00,5.307066597120134510e+00,3.570367146785625057e+00,1.745533491901953767e+02,4.142943810368167945e+00,9.969500812107394694e+00,7.455349913882364454e+00,4.927467400525046770e+01,7.530354444042900752e+01,1.860947027568349483e+02,2.039937821032580700e+01,5.658978258106649228e+00,3.597765702275924582e+01,4.991958946502419536e+01,1.941115145675986753e+01,2.044676055955196503e+01,1.825103029972973445e+02,3.478365153606488747e+01,3.228478792687936139e+00,5.483848232009945889e+01,1.339037349441540670e+01,3.546585184031811622e+01,6.239951274501069634e+01,1.040202230416170881e+00,2.554324741734608661e+00,3.946791772091503958e+01,2.018067683241352128e+01,7.046020151347400429e+01,7.275896560365140431e+00,5.247241908259954357e+01,8.697226704763681981e-01,1.506103943006838719e+01,5.058093836516817987e+00,6.515130833057710902e+00,4.166598076993423660e+01,1.516952437471622872e+01,1.322447594540684257e+01,2.426420897296497614e+01,9.873132573465424500e+00,8.942493971046133083e+01,1.752278160545835206e+01,4.414031937211709788e+01,1.806904803920075153e+01,2.141053221754594116e+00,4.156637203652235324e-01,4.485432228362348184e+01,2.706527278183678575e+01,2.054022643894129274e+01,2.515252104884902451e+01,2.772237708573536565e+02,5.025824164510202507e+01,2.344176563263606567e+02,8.297826485973673982e+01,2.522773510998918223e+00,1.138391860521689267e+02,8.863205166240281585e+01,2.596035434669654407e+01,5.564215743437438277e+01,2.498018697134370214e+01,2.446561217849850891e+02,2.667321759604832465e+01,8.059100516314538609e+00,7.174586473909813833e+01,5.311404416615017254e+01,1.877587220832004888e+01,6.572502192411873523e+01,2.018954021659132252e+02,1.837375816881105095e+01,3.137035438431248124e+01,1.003140661984801518e+01,1.636520527072434845e+02,1.384967254230246851e+02,1.350526844187863240e+01,1.397757037479648412e+00,4.446706329668182320e+02,1.398026851897591598e+02,6.169974276679465852e+00,2.027036769599331123e+01,1.421570544595940611e+01,3.096148398749767807e+02,1.950695825785351190e+01,1.062194728717612549e+02,2.116742852804022856e+00,9.090562161741580383e+00,4.194819947859033960e+01,4.976008999509353004e+01,1.221523324190663971e+02,1.663357873621546190e+00,1.270344439684254745e+01,1.836218666357996909e+01,4.475147573095334508e+01,5.250723432735910734e+01,1.578296444548990252e+01,9.387268043077305890e-01,2.161637329678122998e-01,1.002894921487251167e+01,2.117346642376567090e+01,1.702141248788389571e+00,1.064582841631943610e+00
2.983185870203472234e+01,1.132988873475890870e+02,7.405949194919372758e+00,6.236190561876296279e+00,8.336508773806896144e+00,1.939728563564558499e+02,2.159289376681666184e+01,3.368939184365174366e+00,7.172939970558164013e+00,1.237987650989033881e+02,3.602762886697889400e+01,1.946563138691846362e+01,6.447903213706334213e+01,1.613343403364615369e+01,2.417600498107069384e+01,9.552353617381241691e+01,4.164483912334971905e+01,2.001585203550370196e+01,2.901458752620185066e+01,1.875058415989382468e+02,9.646071472815100378e+01,1.068647438116416915e+01,1.141896101973196522e+02,1.384165812773293602e+01,3.462749537363811925e+01,4.025216846221709233e+01,1.123681633201702113e+01,1.238962125141064341e+01,2.980254363629109093e+01,4.514285293480054584e+00,6.501073255902164760e+01,2.753570429696165078e+01,1.029966319323631696e+00,6.338151552383421006e+01,1.061143781102016170e+01,9.815776610555047910e+01,6.000447629875970534e+01,9.565599854989501694e+01,1.034010222859258299e+01,9.386927588982972637e+00,1.983632834619076277e+02,1.880595399509566334e+01,3.284659704297052940e+01,4.899807926368732325e+01,2.007299017539917330e+01,5.136316637142260277e-02,2.329952848190386305e+01,1.406245944104422563e+02,8.758111482755610666e+01,8.138847693570097874e+01,2.615677668979145665e+01,1.518647274189804541e+01,6.323898891117082854e+01,1.583356506128611052e+01,3.715536944000510999e+01,6.217702507477420149e+00,4.511153020845291906e+01,4.225301650653933194e+01,1.428922654920789910e+02,8.815266810994059199e+01,1.076402890197025215e+02,3.404626868702922970e-02,3.525316749423454521e+00,1.685085034296237154e+02,1.940720523432059608e+01,7.262936154488287777e+00,4.185180878733571141e+00,2.961627698032579659e+01,3.120657434395792151e+01,1.655747182472896739e+01,5.529573345939204643e+01,1.042005914359297947e+01,3.338857383082086727e+01,7.655305321406258656e+01,6.184682918559406062e+01,3.393918792481813540e+01,1.328445569339915977e+01,5.125108182940387991e+01,9.684878757640437641e+01,5.997627805105870635e+01,6.670035058270757133e+01,2.164407945967877467e+01,6.867488762615451492e+00,3.219163896503402356e+01,4.241212537141316119e+01,1.959541569697290342e+01,6.680548987892967361e+00,2.227548224506091135e+00,6.915094936133074555e+01,1.305474497473688018e+02,2.159548280214447047e+01,2.837413607898379908e+01,1.896201482033071883e+01,1.632677330754337319e+01,2.091032897139338687e+01,9.269425564011994467e+00,2.186674033788044724e+01,3.369257721266944827e+01,7.977838574149079420e+01,1.582086939816924342e+01
3.785801788940665915e+02,1.260872736295954724e+02,4.652330488361689049e+02,2.123340265744351711e+02,7.224959393597403334e+01,1.777720268681751179e+02,4.278757677322851549e+01,1.151350323849946733e+02,3.139108724421438978e+01,2.574224158784065608e+01,2.927359706163636019e+02,3.865971817692521029e+01,1.130412813700168186e+02,7.293218874425490128e+01,5.685828872461251393e+01,9.686715462417362232e+01,7.189328426039730857e+01,8.373046872296869481e+01,2.133798124969650090e+01,2.542011184921730091e+02,5.898755768680450728e+01,4.961543860672008321e+01,5.115620352655682979e+01,4.893971495923897663e+01,2.365387126188701359e+02,4.400467768666607071e+02,2.383550335098110224e+02,8.518664396220218293e+01,1.654232346932980846e+01,2.485387590449734319e+01,1.415134633152681261e+02,1.020061098209902752e+02,5.689812518272247388e+01,5.592220012577993060e+00,8.700635485321953411e+01,2.269641606973766841e+02,2.131675633839892328e+02,3.057174751421275118e+02,1.392925457844538357e+02,5.108008345319404242e+01,6.463902674215860600e+01,7.992158263938591745e+01,2.531718708235058557e+02,3.195173460329993631e+01,9.275317664967131748e+01,3.569209472966625896e+01,5.258799005462534204e+00,2.796272489446812415e+01,6.155985900042725234e+01,4.687429373613385906e+02,3.874747128887912595e+02,4.840308754185604556e+01,2.104646155206278291e+00,3.810878890485763293e+01,1.382747626990216361e+02,1.544791292091054231e+02,4.090318639728820358e+02,8.296792064113873266e+01,2.497651863153378997e+02,6.055605964483170567e+01,2.753019568878524979e+02,7.708159998773930965e+01,2.955825729744095156e+02,1.640606260227391380e-02,2.527565476289603552e+01,3.263617227743263527e+01,3.128415941104453779e+01,6.370482563343870908e+01,3.104707136436895212e+02,2.807754693596223561e+01,4.995118822416222883e+02,1.086705239276689383e+01,2.819571707337826183e+01,7.656702872613855071e+00,4.245138303754844600e+01,1.242633157350904582e+02,1.526606517643696463e+02,4.595618710118572814e+00,1.140957279219126121e+02,4.480512818063613167e+02,7.228314591399779054e+00,8.408990037438586640e+00,6.280603129812121210e+01,6.739639337849958167e+01,1.195246238328325035e+02,2.504776552009514319e+02,1.292485648362938662e+02,2.008576115371413664e+02,1.383561032949936305e+02,3.947807504831719427e+01,3.859186134488536482e+02,1.286007482709950089e+01,2.104188494084479260e+02,8.323517316802664823e+00,9.286169505324801321e+01,1.591433729077045989e+01,2.426462463869558235e+02,1.968264254049547617e+02,1.381502372864870836e+02,3.476144041559238218e+01
5.562736732326002409e-01,2.588045012138251000e+00,6.055649776697745956e+00,1.020695181597672097e+01,6.668135956121537333e+01,1.247741414268530136e+01,5.226030525957216177e+00,1.062015896149780581e+01,9.103760064423736864e+00,2.312930857816365204e+01,5.133895840527582521e+00,2.573724017862762281e+00,4.094698920166307943e+01,2.862470573617316827e+00,2.423028706807466737e+00,3.291838653920404312e+00,4.553338382426169773e+01,5.162659643168411527e+00,5.739534706459159707e+01,2.860148070777699392e-01,1.719047396740274536e+01,5.227306526076488602e+00,1.598330342847386554e+01,6.885169372501452756e+01,8.039408818622566955e+00,3.806840697514247296e+01,2.221326862575153882e+01,1.465922780797529190e-01,4.619771394533350950e+00,2.300155524526544681e+01,3.033683794239934173e+01,2.888886939954076283e+01,6.970902126461568038e+00,3.139654248670433390e+01,1.935718689320550112e+01,1.513969684380893099e+01,2.521024794195232133e+01,1.351471136273561058e+01,3.433219488034271194e+01,1.155649738580764740e+01,6.165514686333607663e+00,4.030235184622452493e+01,2.502367178254050728e+01,7.797671112390696102e-01,1.806688182962373901e+01,5.538861774268927007e+00,9.107011292534792801e+00,2.175054065764550160e+01,1.109471276118412533e+02,5.629546411042859688e+00,5.507589080221291056e+01,1.484606279639532112e+01,8.917465087233763654e+01,1.256189449264118574e+00,7.341770100706755953e-01,2.835281938100713361e+01,9.926023602154049996e+00,1.977362515237033733e+02,7.473159503520065527e+00,1.637211665086594081e+01,5.561852097881099866e+01,8.562499427691074416e+00,3.797765776900223500e+01,1.487467648408316911e+00,1.828131702283075910e+01,5.961066225477154035e+01,5.663426723037425603e+01,3.620103187643884013e+01,1.689486516788599069e+00,1.082135751394341483e+01,4.691148733349021427e+01,1.833407317963245076e+00,1.439467240701535289e+01,6.746881742196602083e-01,5.921943713946750343e+00,2.619783078668477572e+01,1.157244915341248293e+00,3.109977766657717879e+01,2.476804604674307697e+01,1.155928244313743569e+01,2.206230702282109934e+00,3.759556490402746931e+01,3.971120028900872456e-01,1.984056446583661071e+01,5.522274617965959864e-01,5.595561827625679996e+00,4.986004596050401716e+01,1.210434382512264939e+01,2.455429229529060731e+00,2.175442242960077266e+01,2.718145502326806451e+01,4.442160485878232379e+01,3.440545866747645221e+01,1.765668230423688456e+01,1.573592957633684186e+01,2.742401860400553915e+01,2.295091698298454119e+01,2.100123584147611666e+01,3.408767789551032656e+00,2.420263831880514971e+01
3.412623196605949971e+01,4.439481528589610804e+01,9.162111370022891776e+00,6.879573984540936493e+00,1.968727087108156937e+01,1.427086050076901991e+01,1.388156013583475401e+00,2.021374495383984637e+01,2.217736793977910903e+00,6.432573262794002433e-01,1.105807708178314819e+01,5.782817978132684722e+00,7.419512955646848873e+00,2.712000535800889267e+01,1.222917788240643411e+01,1.234447209958217542e+02,1.450540084961715337e+01,1.402665805385849751e+01,2.773636137911525168e+01,1.062051745512505221e+02,8.399985236764787544e+01,3.548403599125894203e+01,6.541854621359001420e+00,8.483737156670513002e+01,1.207732346138389801e+02,1.164521250679712416e+01,1.027406382970992738e+01,4.758292418246626454e+01,8.260507173320731056e+01,1.184504922580564745e+01,5.364860104774814431e+01,2.339069464866837222e+01,1.745989673867003233e+01,8.943115114104926988e+00,2.455294115452569415e+01,1.729560198650959890e+01,4.959368782831298006e+00,1.561101636539033599e+01,8.188106737332486063e+00,1.666562717868544041e+02,1.254372147237472888e+02,1.495975017609826274e+01,6.861092735103375162e+01,1.611329701081199417e+01,4.790007298888996701e+01,4.479972035032567135e+01,5.465964933612027465e+01,3.949429585912219043e+00,1.322091238390960370e+02,9.315845634773329209e+01,1.823303527742765384e+00,5.138680807122021577e+00,3.080010719994042034e+01,7.729495741107905715e-01,6.134102261481812945e+01,4.880023178948733431e+01,1.121626298622237705e+01,1.624454305531775447e+02,4.961002502305490225e+01,8.225392222443387302e-01,1.019509558567353658e+01,7.420052876288700361e+00,3.741969400588502914e+00,1.603770542546033440e+01,5.247061833562995048e+00,3.656028154772427996e+01,3.231387575349661034e+01,2.083218672219910417e+01,8.233319114832225338e+00,6.840240712689015234e-01,1.774389117627663737e+01,1.971250625478008089e+01,2.388509108061556674e+01,8.524754992075094151e+01,4.113789635261085209e+01,2.209592311424048816e+01,2.487199715755960483e+02,8.732016905813184238e+00,4.903721764403805849e+01,7.283471174877986698e+01,1.751353284967838064e+01,1.425354627599914892e+01,3.187435037296245923e+02,8.753734394520600759e+00,9.591584554724040146e+00,2.663606703550657073e+01,8.323233416462063161e+00,5.407821438095987077e+01,1.364983813901503318e+01,1.700570864613994004e+01,3.219065353882763247e+02,1.280487174958662422e+01,4.603964344142141130e+01,8.511561371487290728e+01,2.725382883140965884e+00,6.022075789549617753e+01,3.285523818239980898e+01,4.357022327134153983e+01,9.752072272070686054e+00,2.799712635545649775e+01
6.092253444743311093e+02,4.465812943431646431e+01,3.212120628569246037e+02,3.369270306555545744e+02,1.193530492329890365e+02,5.940269165253915844e+02,5.159901818429112836e+02,3.006635329340014664e+02,3.357262681160590887e+02,7.982965893332511165e+00,4.133265059960973531e+02,3.582600770629624662e+02,3.895946430549368245e+01,3.181320232368329357e+02,3.548373938891255364e+01,1.728871232030454337e+02,3.005451343873246515e+02,3.623212345273305459e+02,3.834642773667525262e+02,4.031746881263970295e+01,2.651497848014741407e+02,2.264312356223699680e+02,7.289175553787332262e+01,2.548707102230236217e+02,4.274086946348939478e+02,1.461244118665517249e+02,1.161444506702048614e+02,1.446053466559011440e+02,2.758825459948987202e+01,2.801034514366452868e+02,4.988146151177886622e+02,3.051688517145017840e+02,2.265320460941115073e+02,3.431580688558238421e+02,1.383299529690715417e+02,7.890989873940350208e+01,8.044937187961578218e+01,4.035028173861473419e+02,8.779961901668128803e+02,6.807237354312491107e+01,5.450766704353134173e+02,7.670052579091293410e+02,3.578180934234566024e+01,3.129537093150311833e+01,5.840398947614353347e+02,1.651556803953334054e+02,9.621915674472516855e+01,3.294954578846410982e+02,4.323209812682870989e+01,3.332499290500226152e+02,2.045686143265715202e+02,2.135939314263971482e+02,1.695945668786287968e+02,7.377093892401474839e+00,3.613433031262837289e+02,6.113605769029653629e+02,4.122581892927649392e+02,7.330847605912438780e+01,3.059217022358476470e+02,5.986202976968839806e+01,7.618435295637167428e+02,3.296004887049674039e+02,5.796245063679094045e+01,2.312629199498855996e+02,7.708860773308566650e+01,3.191526762741846710e+02,4.776982903248822510e+01,4.570336366708539799e+02,5.687499181076746169e+01,2.158857704574944023e+02,2.838035163373905903e+02,4.978443454404851991e+02,6.541562832149161295e+02,2.424331190449702831e+02,8.133863017805238371e+01,1.565476341683354917e+02,4.830704264742479950e+02,3.779901012734442816e+02,6.634710455283295971e+01,3.465924510427668679e+02,1.924606422507104142e+01,3.482964956128203085e+02,2.447983704871443251e+02,2.823357948309589105e+01,7.072537371075198109e+01,5.849623551616933810e+02,5.382947703154328423e+01,2.636296060383159201e+01,1.665161509392060850e+02,2.528037073961095587e+02,6.778545611153421078e+02,1.869023832903730238e+02,4.759547382176665451e+02,4.230542564553598481e+02,2.251315877619092021e+02,5.588060673340363564e+02,5.257402851325197162e+02,4.067927754917095626e+02,8.146231456027636852e+01,1.509815319299400187e+02
