2.974210738369040428e+02,1.531962357490486681e+02,3.556936354040198012e+02,1.372990316841874687e+02,2.505297514772537966e+02,4.288883234214809477e+02,3.808203119354456589e+02,1.826624753126115479e+02,1.254129341602210559e+02,2.452315766366130845e+02,4.349585088083912154e+01,8.864583109140420447e+01,5.039274966376132738e+02,1.374174546105110721e+02,5.905706681532831226e+02,3.860666149636040245e+02,1.924536466966555679e+02,2.927417175295758156e+01,1.420720783667396745e+02,3.068252584242011949e+02,4.145458133415446014e+02,7.152578552055159662e+02,3.675786312054351868e+01,2.059011020914032315e+02,4.253667902555777118e+02,1.049433976826041857e+02,2.469863969561691306e+02,3.925658437623583268e+02,3.787096692580606714e+02,5.434291010040620904e+02,5.825427565615818821e+02,4.500352873118409320e+02,2.073038702174342802e+02,3.070722435272949724e+02,4.793728197678078118e+02,4.609772667162706057e+02,1.071249040355556730e+02,1.372665879229271013e+02,4.020391927814052906e+02,3.459569139393646537e+02,1.063403973689465829e+02,3.382344822145458920e+02,4.740191259962554113e+02,3.662088385675369295e+02,5.130332527409125305e+02,1.641735132591675210e+02,4.044326410446316231e+02,6.865423097078161163e+02,3.919233035708232933e+02,4.647725897322986270e+02,1.643269224968114770e+02,3.098819503043765167e+02,3.341348103411509669e+02,3.802703860041745543e+02,1.487285315266620671e+02,2.384647656996783667e+02,8.578750647264872953e+01,1.299803547308005705e+02,2.140014258220809893e+02,3.815931779675599955e+02,3.237813211316205297e+02,2.523127324815316399e+02,1.737762509428757767e+02,2.083528463867257230e+01,3.387747197196567868e+02,2.018258009714597847e+02,6.314431867800165321e+01,1.069825916658991218e+02,1.744289966888617585e+02,3.976461499539278748e+02,1.449776808771823084e+02,7.203573803719340276e+02,5.749471465841008921e+02,1.131555701791383761e+00,3.271400097546084567e+02,3.259548061323536103e+02,3.546700528902896394e+02,1.821305554183306583e+02,4.545267676328809898e+02,4.864283562632190296e+02,4.933495565579326012e+02,3.835971961755022903e+02,4.190496125087217365e+02,1.894131052620377034e+02,2.368085071769995409e+02,4.102765223338377609e+02,5.235287224033296525e+02,4.097598539099807908e+02,4.535585253608600169e+02,6.524324518518632203e+02,1.154769577942542611e+02,1.702541323252538064e+02,3.693002138566564554e+02,5.978365394429036996e+02,2.909921641804721730e+02,4.435443244282463411e+02,3.799105521182542020e+02,2.479193809378789695e+02,2.889263349301130575e+02,1.967364672510234413e+02
2.609620404596218464e+02,2.286584899380478646e+02,9.448333009363676638e+01,2.517127305280908445e+02,1.216401334064634909e+02,2.698367646815659668e+02,1.733195572845436345e+02,1.903286660267445862e+00,2.132927436474262493e+02,9.443752665449423489e+01,1.346092829351983369e+02,3.226573859313750603e+01,2.033230405816128723e+02,1.238664825727461078e+02,2.709519568918686332e+02,5.338307774603528060e+02,3.274626216319615537e+02,5.474023117005392578e+02,2.920678571030027797e+02,1.258399650201952369e+01,2.345369558757339234e+02,4.405948257592699946e+01,2.443257142776570277e+02,9.371245861388703702e+01,1.974814551934564975e+02,1.455203225669771712e+02,3.800083596433912021e+02,3.299071168414911881e+02,7.426507838043923471e+01,3.570248451988280891e+01,5.025657096203908054e+02,1.484753873352195797e+02,6.241089502827989577e+01,1.325932424145913728e+02,6.118556817133931247e+01,5.460170889752145484e+01,1.133859859886693187e+02,2.712546142737738819e+02,8.359756328701996608e+01,4.571297339438943368e+02,1.156428765102647134e+02,4.689201426072240793e+02,8.578965105239115019e+01,9.627398380487047547e+00,1.678038790922461487e+02,1.829003948892767539e+02,7.754889756872557882e+01,2.570973954036201690e+02,1.487339773910712211e+02,2.985348977786262026e+01,3.962795338083188881e+02,7.693929878247550391e+01,3.562800078523962100e+01,7.322911716782670055e+01,1.087918016796563165e+02,4.667552507874850107e+02,5.504285699891708816e+01,1.123406870529181987e+02,6.404058617548028565e+01,2.045239216860694000e+02,2.283354227793612665e+02,3.319810325974090119e+02,4.610395169874716998e+02,1.831983640944284559e+02,1.675575298492473735e+02,2.234321742632437520e+02,5.169772436526857007e+01,4.486003941007901972e+02,6.958813088739847785e+01,1.946527226901522738e+02,2.070769286844379167e+02,1.595196575679447051e+02,2.177016805260539059e+02,4.407619709599958924e+01,2.377614345075805034e+02,1.401005521418419342e+01,1.424350545033935873e+02,4.434919083017334174e+00,8.237997709177321326e+01,3.489973360037029124e+02,2.522650989552695080e+02,1.452784132073236378e+02,1.512533875320623089e+01,1.416453366042462676e+02,1.527332983623885809e+01,2.823247831338543961e+02,2.460323627045166575e+02,2.731599957863381860e+02,6.318829637416256162e+01,1.553312567471420209e+02,7.985443808256997045e+01,1.399283821595994652e+02,2.596561297878073447e+02,4.598700790032883106e+02,4.748894949512634867e+01,5.775152737705154493e+01,2.010443119876165383e+02,2.209845445973562050e+02,1.253260523751877429e+02,4.324015310912956238e+02
2.139578030802246360e+02,7.067610245382264793e+02,2.899548680317055300e+02,2.226772404000062693e+02,4.646818139487750159e+02,2.288532372086337432e+02,3.851276465127824622e+02,4.367419007948039393e+02,4.228002494558845683e+02,2.524840775830184327e+02,2.153918160687677528e+02,6.618466631075258420e+02,6.178722432333166807e+02,2.877949298154635471e+02,4.087159770452039993e+02,3.334327290183211971e+02,5.760538097949785197e+02,4.385130693385805500e+01,3.793500783458104024e+02,4.739511905001002674e+02,5.818794066515727081e+02,5.053302063513713165e+02,3.792772269526172977e+02,1.877531267309463487e+02,5.720105782471298426e+02,4.364098773433927363e+02,1.135130261854905598e+02,2.698370654389175911e+02,6.310920250847157149e+02,5.922145814948643192e+02,4.811744500357726793e+02,5.122002864691119157e+02,3.835740584496916199e+02,6.387413817215082190e+02,1.724244257182610625e+02,6.849347052918598138e+02,5.427522123895341792e+02,4.463819090557274762e+02,1.259641006100606688e+02,8.314019560396455972e+02,1.732961738951517248e+02,4.329999669500818413e+02,5.091585152803831420e+02,3.101101982399472377e+02,5.494201514064320691e+02,5.016729484584124066e+02,5.465315773937453514e+02,6.094440611607650453e+02,2.022268404584905852e+02,3.846354442196414993e+02,5.248991615993008963e+02,2.463839275313140718e+02,1.759652737844996864e+02,4.440410798577152605e+02,7.163243251425139988e+02,6.896193151266942323e+02,6.614978204073729557e+02,3.425989283399744068e+02,5.546380299067245687e+02,6.479977857251410569e+02,1.415230726574372113e+02,9.956053923069137568e+01,2.607331890819834825e+02,6.901292545542177095e+02,1.000003774524548135e+02,8.493073928212260171e+02,4.968384132192026073e+02,8.668899141371572625e+01,5.684285972692318865e+02,8.745973340379437104e+02,5.025180238798178038e+02,6.961709336030694431e+02,4.022938089754275097e+02,1.551150959202749959e+02,5.538543622820036489e+02,6.490084879026737781e+02,3.412994365101031917e+02,1.239158179136493629e+02,3.009127539296964642e+02,7.579730630821444493e+02,4.889711823846657239e+02,3.590104032417199278e+02,2.119620754999413634e+02,1.544166617164827358e+02,4.944810245630606005e+02,1.713311701235746511e+02,7.247239673464220004e+02,3.172387535135248982e+02,1.504654165164194524e+02,5.297341388415807160e+02,7.742833234217115432e+02,4.915850616891568166e+02,4.237485249486077237e+02,8.585022439744680014e+02,6.740864928400587814e+02,5.377643986840195112e+01,4.805327302599862378e+02,4.471467224662080184e+02,4.759640484210724480e+02,5.042685613883849669e+02
3.581192412319853702e+02,8.122006994016608132e+02,6.957284633580495665e+02,2.384717626656251355e+02,5.115222023308655253e+02,5.252329696463564233e+02,5.489456317865044639e+02,6.088260205549173634e+02,3.118757324134081728e+02,3.906031358866577534e+02,3.955895623731893238e+02,2.417264181649360637e+02,1.310393035255432324e+02,7.406587790073588167e+02,4.887501977758892053e+02,3.800181631892710357e+02,2.616601895850982942e+02,4.404104588983116741e+02,4.470591120281884514e+02,4.055211510319427362e+02,3.681061345675826715e+02,2.081888859681982069e+02,1.277764930570836839e+02,5.613570149146911490e+02,2.037861453304180088e+02,4.518536636593565845e+02,2.927043735499819945e+02,1.658798900866617032e+02,4.877122699153749750e+02,5.044914243562877765e+00,4.129200508129464424e+02,7.501426867574333812e+01,5.291905935576089632e+02,4.371809497516449596e+02,5.754095462482905532e+02,4.921354675892341106e+02,4.376739381985911450e+02,3.347955739250685383e+02,5.556447611195745822e+02,2.471647463671678793e+02,2.254879768490716572e+02,2.158325872659920321e+02,3.282484476955160630e+02,9.813858145224259033e+01,4.859195995939730324e+02,5.714848153682821703e+02,4.138270964937762528e+02,2.324187352907477475e+02,7.446080694073464201e+02,1.756061210683672584e+02,1.182379257315049017e+02,6.059656047873834268e+02,5.573948065781245305e+02,2.389927618507485647e+02,2.132221435642566689e+02,7.348645642495465609e+02,4.690047762234916604e+02,2.861554030503189097e+02,5.107471959682229681e+02,3.324759993319931937e+02,1.643295696389268414e+02,5.256955869042478469e+01,4.830653064716334484e+02,5.707077061722244480e+02,6.763283641790760612e+02,2.379938125692199833e+02,2.737040304947019536e+02,8.661486478899129224e+02,2.826860218631730390e+02,3.586696355775084157e+02,3.661551315950727599e+02,3.147777784712839093e+02,4.060285180430738023e+02,2.070503860341756024e+02,2.827479005022348701e+02,2.335163991494831635e+02,4.666826893138164678e+02,6.990143276476552501e+02,2.934670401830111928e+02,6.219110964495835105e+02,4.735137916996851004e+02,5.333242835971828981e+02,8.239878953370287036e+02,4.569735337796636827e+02,6.496787883907579726e+02,3.874763076141953775e+02,6.780514438879952195e+02,1.809184485830748486e+02,5.120519050787122524e+02,2.824114184597781900e+02,3.152548430481682544e+02,3.349317966858466207e+02,4.149380141993656252e+02,6.765668466608111657e+02,6.313105437049309785e+02,6.898958993674121984e+02,8.047560192640878540e+02,3.541018658654048750e+02,4.564854112777236992e+02,3.072708593944492463e+02
1.078284534565376589e+02,4.236792193484927793e+02,2.458496184663233635e+02,1.400007065493567779e+02,1.497961627345773081e+02,5.113961479583394976e+01,2.178288280788463567e+02,2.815445071239415711e+02,5.447757830980515337e+02,1.400601355160244736e+02,1.811985649281067534e+00,4.868706301681669402e+02,2.129201293284321537e+02,2.925232499225641618e+02,1.312625507101056428e+02,2.307603167059122029e+02,1.213593624916640401e+01,1.774491057511094709e+02,2.389101067039952682e+02,2.416640620411082523e+02,9.956278010803593759e+01,2.751017181523324666e+02,5.974654099805507457e+01,1.017044303046477296e+02,4.576301181770028279e+02,6.513061054486265675e+02,1.970622882568605121e+02,5.436810780388387343e+01,1.737947782616529366e+02,2.733993667473155398e+01,1.763185001668832115e+02,1.492672098823949796e+02,5.184445216659651123e+02,2.232555556449180472e+02,2.199358089188831116e+02,2.316334300649655518e+02,1.415704241543375304e+02,5.467027144481620127e+01,3.209406156491795628e+02,6.735634521598666424e+01,1.134078186220261273e+02,9.240371659682301697e+01,1.283346080037496328e+01,3.355424476168366823e+02,1.956721487960517152e+02,1.347539270278316224e+02,2.715992637887183037e+02,1.614613588726900844e+02,2.195177914901144618e+02,2.903159358230371367e+02,1.407024539545306823e+02,2.342104384567292641e+02,3.100093506961372896e+02,2.698402179200262196e+01,3.338965464423097842e+02,8.258069813226111933e+01,7.908464130008273685e+01,2.227658570567911340e+02,2.494856121456378730e+02,4.140174619137810623e+02,2.642204984020131064e+02,4.110549987858133818e+02,8.145043974223960959e+01,3.000805586154745015e+02,2.060025753033849583e+02,1.920517304316335299e+02,6.617541068385806113e+01,1.146122405124824262e+01,1.541388708037355855e+02,3.149606815910964883e+02,3.694144599856819866e+01,3.006671718492657419e+02,3.777999538922014722e+02,4.560998296026459542e+01,2.555259898111135044e+02,2.270249738145901404e+02,1.601146267118394633e+02,3.749385576905735320e+02,7.865081722385505714e+01,2.033102878243870464e+02,1.387923895880991552e+02,1.031319149560588855e+01,1.677533243049444422e+02,3.596203523599444338e+02,8.966932763668829409e+01,1.670489798404264903e+01,9.725994255299593760e+01,5.691299107137805180e+01,4.071792926742911050e+02,2.316775833006338985e+02,5.407140711147815182e+02,3.541628129135291374e+02,5.946577659718334417e+02,3.354153420150653631e+01,5.020854823601823824e+01,3.126880036475445124e+01,2.106094189090607074e+02,3.585747037740225096e+02,2.764079062669683822e+02,5.484448544626707189e+01
2.387418055954620399e+01,3.493001609755427808e+02,2.009646610126146982e+02,3.601088505599269070e+02,2.613466218820146310e+02,1.645957889811614621e+02,4.127889105919915380e+01,3.281420441452114005e+02,2.815994444365076106e+02,6.199779720832817986e+01,1.727962529973896721e+02,7.343668684237880484e+01,1.230347143511092298e+02,9.244123772371959546e+01,1.920065403055616571e+02,5.251579070340637827e+02,2.741621522398314710e+02,6.500275373558582537e+00,3.371046571358817801e+01,1.216958876710389887e+02,1.601765044522900894e+02,3.557317594982253013e+02,1.150068500879205118e+02,2.842622552319167539e+02,3.073857551169824092e+02,9.794033970292842639e+01,3.013515540935547961e+02,5.204483752998081627e+02,2.170400372942586671e+02,1.446333207253329363e+02,2.692816122146538760e+02,4.356252435888035990e+01,5.791502600483526919e+01,2.363416259631100047e+02,2.210166322920944992e+01,4.077593584683091166e+01,6.109087962834626495e+01,3.012223373613051649e+02,9.385553019316620293e+01,3.904593438381133410e+02,1.441272911942743065e+02,1.257899587607972869e+01,1.323487614843953679e+02,1.052586520514359449e+02,5.246692622748333861e+02,1.199847936141399352e+01,5.025849805062778159e+02,3.253912112251101689e+02,7.249600357282143648e+01,2.009542511201448463e+02,3.561394294738462918e+02,2.568046926947296242e+02,1.376262988420167517e+02,4.110882410231804442e+02,2.291911935993805400e+02,4.049352573857791526e+02,5.412529799953322254e+02,4.266526315543522969e+02,2.221748012292570706e+02,1.694367008769453946e+02,2.209417423080886351e+02,2.939578324502177225e+02,9.746526389399100765e+01,1.454687071239976035e+02,4.535163641581042526e+01,4.138778656043032100e+01,7.943083998371596977e+01,2.609240088899650232e+02,1.749766699164810007e+02,3.498202539969021245e+02,2.300417866316315099e+02,3.103982408500475003e+02,2.844302918118206662e+02,8.960827098294767978e+00,3.080843129351507628e+02,1.537193977691353837e+02,1.119757454432853621e+02,2.728578173000819618e+01,1.873266894599964303e+02,2.191649069350660852e+02,3.457910002124386892e+02,2.922111947869258586e+01,2.183477289509072534e+02,2.407864102382674787e+02,3.938618128999470969e+01,2.475983840511381970e+02,2.348499057270697676e+02,3.327379273206455537e+02,2.913083028048319534e+02,5.085078846579207834e+02,2.058596876065684711e+01,6.573500560847028851e+01,2.135181502610558084e+02,3.645923453697362220e+02,2.765945820224782210e+02,2.530955116637819060e+02,1.919834327882622347e+02,3.300921719380469312e+02,8.198747724668491799e+01,5.563522720458210813e+01
3.899282676318404128e+01,4.765498198302355348e+01,1.743384436757635285e+02,7.876890043361864002e+01,3.901677751282778672e+01,1.459145378764820293e+02,4.699818587291648697e+01,8.084358652715695825e+01,1.177719131616690333e+02,9.573144161889973702e+01,9.019774631716323654e+00,3.389389862521066732e+01,9.648069444405653883e+01,6.273961852670557704e+01,1.376749326585298263e+02,9.861917645488068729e+01,5.614232779858279798e+01,1.495214364975259969e+02,1.106034353930877216e+02,1.677678658379444698e+01,1.358654746406763980e+00,1.816260473069656456e+01,3.200997872526306054e+01,1.641721191483728148e+02,7.469667586672797199e+01,7.840358783513644880e+01,3.543728587531505525e+01,4.608472497608021712e+01,7.358543978752098269e+01,4.424177115853438380e+01,4.595717650967709744e+01,4.750909938801170540e+01,1.305210717417517685e+02,1.130408877558501217e+02,4.350798376426144642e+00,5.916292997276701016e+01,8.517659043205236458e+01,5.442023344046442901e+01,2.687056241410654067e+01,1.607257886253479739e+01,3.827826285945883455e+01,1.158855425486280240e+02,1.632435115829898677e+02,1.720213652245699620e+01,4.322535149758738982e+01,4.150794458048954994e+01,2.259937974396336813e+01,7.879966595133801377e+01,1.137571495396647379e+02,2.622147838737467040e+01,4.815450943404362860e+00,8.984774386684745195e+01,9.916357648210718878e+01,1.491446465523724214e+02,6.433616361907112946e+01,2.896228779000353626e+01,1.292817004480897367e+02,5.598146957370705934e+01,1.157929021663985338e+02,9.132145907795211315e+01,6.771862788515319664e+01,1.000575166455526244e+01,1.443290849554276747e+02,2.328850381506840961e+01,6.109454055441621279e+01,2.031189258412728904e+00,8.185089432629422390e+01,8.388383007933330759e+01,5.989130616930054885e+01,7.920229558146368731e+01,1.194268563551973443e+02,7.274401049403815023e+01,9.450285102491861267e+01,7.538996266855613726e+01,1.616473613732155172e+02,4.605090468987813068e+01,1.189764208960591247e+02,7.108652817938914836e+01,4.800841628737046562e+01,7.598465256986743555e+01,1.008953841266961859e+02,7.987290786856823388e+01,9.980824004899483270e+01,3.317253150594165589e+01,1.628042527520220233e+02,7.161313162160098500e+01,1.201052754082447223e+02,3.718469366203989068e+01,1.095624259247788927e+02,7.041627786535670452e+01,7.453163678442464857e+01,1.221104937599875662e+01,1.539921648469161539e+02,8.572996230111598948e+01,6.067707582215791717e+01,8.888603370684027993e+01,1.146873796417384312e+02,3.186844331433247035e+01,1.005269098837179058e+02,8.648775562347583445e+01
1.538726255038776003e+02,1.339420414255621949e+02,8.475986763753810749e+01,1.226945182228911193e+02,9.366418137303053015e+01,1.402738788201621674e+02,1.191767869879255528e+02,5.959059969489268127e+01,7.832194247230498263e+01,8.644467977339131437e+01,8.588331627362933318e+01,8.416755653385811797e+01,1.486507400439871276e+02,9.255311606893612009e+01,1.907898113726242286e+02,7.025545461834914818e+01,3.452980418366563242e+01,1.347047976746470965e+02,5.169459604849318168e+01,6.340480370915763331e+01,5.562721557946332496e+01,3.030966852512549536e+01,9.419427301567469613e+01,8.222338047854373144e+01,5.931943119736544645e+01,5.339093365533202018e+00,1.227958214642277710e+02,1.151554474636218401e+02,2.005887891146315383e+02,8.583710801478204644e+01,1.160732589324401687e+02,1.094147921495540743e+02,7.370153113054131211e+01,7.441137614691652402e+01,6.308280507498060796e-01,3.995070520662991953e+01,3.108861499756498858e+01,1.370243008127260396e+02,1.178592212500213492e+02,2.406397459289682317e+01,1.566901995764708886e+02,6.649479961983135468e+01,4.580250015026454946e+01,1.561505609425597640e+02,2.045939237563375812e+01,1.603405977911437503e+02,1.469992781286482284e+02,1.364926000303917135e+02,1.774417136467146463e+02,6.824856196192212110e+01,1.233794283034498562e+02,1.471902087585697672e+01,1.893820366742407941e+02,1.439699144135008169e+02,1.072868566904040790e+02,7.412855945754569120e+01,1.320853297192949753e+02,1.552320130303928067e+02,6.533359512465915486e+01,1.421601078581736033e+02,5.365704631707653505e+01,3.307297851102403996e+01,3.237139050926616246e+00,6.373611613400365883e+01,6.792835514426778332e+01,7.020256443250244160e+01,3.989723411751756998e+01,1.212615151644097438e+02,8.582506683603197573e+00,1.270782156133733451e+02,1.367008172595157305e+02,1.223437223844793493e+02,1.091282967658084431e+02,1.356388125855858959e+02,7.194235494408599152e+01,1.501798338015368017e+02,3.561193457586286115e+01,1.088080978737297357e+02,1.539281661527858773e+02,1.016121323868576241e+02,1.311088623381430693e+02,1.198035861122632184e+02,1.351337191206855550e+02,6.417827977915779059e+01,4.823662846802635684e+00,1.467617848836839016e+02,1.436981286643522822e+02,3.708624413896842498e+01,8.436723341137991383e+01,1.151012125868918474e+02,1.755773563781149846e+02,1.658536938527594486e+02,2.958377502180376695e+01,1.047431467043941495e+02,4.729928260380913230e+01,3.700116079892254994e-01,1.272221750046190039e+02,1.138162451093544973e+02,1.517803838761258817e+02,5.490817415614399977e+01
3.456323951948371498e+00,3.480178641225779188e+02,2.814007880581758627e+02,3.902610715588294283e+02,1.015573769884497892e+02,3.629992795237632208e+02,3.454457571004962801e+02,4.674265037005829981e+02,7.618561093397223658e+02,3.882715925481833779e+02,4.930783989558162830e+02,5.155388527926127153e+02,4.832585546892761954e+02,4.439978050976744726e+02,6.234026692456319552e+02,4.342865296407687197e+02,1.038432510310567523e+02,7.973793507204270554e+02,5.245474898307444391e+02,5.119337845294602403e+02,2.616145984394284252e+00,8.207296939900201096e+02,6.939775394522538363e+02,3.966676119027669074e+02,8.170114828871401187e+02,3.783877093141034607e+02,2.070827195172008715e+02,8.573241899230846457e+02,6.489127865480968467e+02,3.928405219241255395e+02,5.118446876578732372e+02,2.467433053525278410e+02,6.368442745341316140e+02,3.010409361066776910e+02,6.352096192271206974e+02,6.063963507940951558e+02,4.670143969890604581e+02,3.890066064949749602e+02,1.806791972519914395e+02,5.247508394064562935e+02,1.853088804372507070e+02,6.106464379675130516e+01,3.966191098663076104e+02,4.504250869740820917e+02,8.296835888180596612e+02,5.250011117028959688e+02,5.551600826894208467e+02,7.160068061282039480e+02,4.687490930500779882e+02,8.559951801339084909e+01,3.732144319663315741e+02,4.535636678378075999e+02,4.873319050705708833e+02,3.314674643484714807e+02,4.511754210938385086e+02,1.432803647719552771e+02,1.016471549388976712e+02,5.475612717911606069e+02,5.422696560387414593e+02,3.882046441682948057e+02,2.081219311268751255e+02,5.006474184280573922e+02,5.082805404398115456e+02,4.558287771642101802e+02,4.680018377213353915e+02,5.016420130644735309e+02,2.785245333789314373e+02,5.672225741263539476e+02,5.874340332919693992e+02,4.795595752016237157e+02,4.841608459049967337e+02,1.873699771776667262e+02,5.231722768314668883e+02,1.902148191542040934e+02,4.057803388080906757e+02,2.724636378213766648e+02,4.388859839938322125e+02,1.783505177077067856e+02,4.104823066680766601e+02,3.209499695967855928e+02,3.335409408876328143e+02,3.944087823254427008e+02,6.148021821098718647e+02,9.738826718615082711e+01,3.746938844418579606e+02,7.564609517789766358e+01,2.257034920975719956e+02,1.393890675022847176e+02,3.953200531777105198e+02,4.759221711309530178e+02,2.676692008751967364e+02,2.265060596537826427e+02,6.158593433211253796e+02,5.113485978491814876e+02,4.818957376012617715e+02,7.025865378223950302e+02,3.620739924148221576e+02,1.613133702705743815e+02,5.299835506450883713e+02,6.437658139044395966e+02
5.056799665457894548e+02,4.931172627549305503e+02,1.646839665950968765e+02,1.495217270772412803e+02,7.602215198989244982e+02,1.788926896214116979e+01,4.790118441900303026e+01,2.011528439576245262e+02,1.195150350804401000e+02,5.259406316854743864e+02,5.677731689152288936e+02,4.823869738617067924e+02,1.296583415591767903e+02,7.746026886249063637e+02,5.246490287820421372e+02,1.671102722815078607e+02,7.124703983515926211e+02,2.557440167846235965e+02,8.170919792405614146e+01,3.003446350265960518e+02,3.372570163143741979e+02,2.564465717085982988e+02,3.216555526806324679e+02,5.435921275538617010e+02,3.680903360681617187e+02,5.575000216844625811e+02,4.012464292464538289e+02,4.501323988597656580e+02,1.693557349498717031e+02,5.382640919531033887e+02,8.620399833225651491e+02,5.950111299989151803e+02,5.548635058291712312e+02,4.932100662079193967e+02,5.660432225875521226e+02,3.771387902625326092e+02,5.005076375751790465e+02,4.045359761545007586e+02,5.461082273334470756e+02,4.139470212263910298e+02,6.624750759357756351e+02,2.715649148243405193e+02,3.803663435446684389e+02,4.685348700452165076e+02,2.302727887758237841e+02,4.972699207354893360e+02,1.841043547070886746e+02,1.850013369846290345e+02,6.911415373372938120e+02,6.860181664576314233e+02,1.035383717684228202e+02,6.826597990778060421e+02,6.749823225097472914e+02,5.987002659250202896e+01,1.795366552239406417e+02,3.166797495679719177e+01,3.697094854024277311e+02,8.315687263841055028e+02,4.387927784632634598e+02,4.513629455680805336e+02,5.687412371424959474e+02,7.228453864722944218e+02,4.486765172948928466e+02,2.619428850611490134e+02,5.706829388403726853e+02,5.349981791563573097e+02,6.605441123785661262e+01,4.369926822041759351e+02,1.462759881851940236e+02,2.259244987946095193e+02,6.986456961766448330e+02,3.737087105766391915e+02,3.591919086727209560e+02,8.088853694488442159e+01,4.872826369432880256e+02,2.317932541938167219e+02,4.008900758221256524e+02,5.129863288768231087e+02,2.320853447986055471e+02,2.849574292132912205e+02,4.915936804905560962e+02,7.052949416754598815e+02,3.821394924237314399e+02,4.572906498637443633e+02,4.707957302642242894e+02,7.708519836577395381e+02,6.731279920512901072e+02,7.964659198053005866e+02,4.273243423857339849e+02,2.991129710621544291e+02,5.982767201652214908e+02,4.772513384817507358e+02,4.329054081468883624e+02,1.868626410833505531e+02,6.476549687379049374e+02,6.785243167593126827e+02,3.252368469418231030e+02,4.194942529162298115e+02,4.218041542401465449e+02,4.062703339850111206e+02
