6.275993208706677251e+02,5.131348247126401247e+02,7.081707395470790516e+02,5.345637315876354023e+02,5.502138252752415610e+02,6.469574517616249523e+02,5.814395562934496411e+02,4.354145082560941660e+02,4.099287371591463511e+02,2.523490539673185822e+02,3.431320234472009361e+02,7.945408622408152723e+02,4.186678354003448703e+02,5.902530047387510876e+02,5.774997055508531503e+02,7.750182294378776078e+02,5.613778843101639495e+02,3.531970242955486583e+02,5.336029528853614465e+02,7.230541486857261191e+01,6.327295291125777794e+02,5.586738753443830774e+02,4.648548880011559277e+02,4.390893847589064194e+02,2.769254209437865484e+02,1.122502482393987533e+00,3.855650956185029941e+02,2.862069624254895075e+02,2.205784980743777055e+02,4.427439384734811370e+02,5.157703751684264262e+02,2.916070150840461110e+02,2.235423685482481062e+02,3.475667854194916231e+02,6.535059121292349573e+02,6.201202033814806782e+02,7.761012579085070229e+02,2.879961757358412910e+02,5.287780152461883745e+02,3.720013518578304001e+02,7.029127608491437513e+02,4.307497112036149929e+02,6.455481508436494096e+02,1.605456608472029245e+02,8.001661950069412796e+02,1.831531229604605358e+02,3.881458042762312033e+01,8.807672639242473451e+02,4.476769151142913756e+02,3.554492911793632288e+02,3.748984260370440413e+00,3.391299007644049084e+02,7.775997355464334078e+02,1.701755060718841150e+02,1.639938045399415500e+02,7.012232910190222128e+02,8.051153326541859201e+01,4.667170508368745345e+02,3.563236585441594571e+02,6.607374266947579144e+02,1.395662470831821338e+02,6.132363228574752156e+02,2.876493973726845184e+02,5.946464774295927782e+02,7.104398272515418000e+01,1.308569749296090095e+02,4.307998454690210224e+02,2.972264620932679691e+01,1.026517495774824198e+02,5.655160040993329176e+02,2.186507107215267638e+02,3.469225783544328579e+02,7.662661682936561647e+02,8.468876750783238094e+02,4.459665651616659829e+02,5.766825066889081199e+02,4.480695628991148851e+02,6.181181792257898451e+02,4.567283452775533874e+02,4.344144401476199846e+02,3.182111900368221313e+02,6.686856261515738424e+02,6.617773889395741662e+02,4.489916861726385946e+02,3.701842438730440676e+02,4.825252377450797781e+02,4.885102991554736604e+02,1.545844012362239823e+02,3.532526595444281838e+02,6.831149006364880734e+02,6.390788217979218189e+02,7.586598266922368339e+02,2.207031671628655545e+02,2.618566124555308647e+02,3.055682578347614253e+02,5.226729376907154574e+02,8.643264732532268226e+02,6.931707543277574359e+02,6.121207477637672127e+02,1.471247749478108062e+02
3.645895237185901578e+02,3.835041555818191839e+00,2.455089322071864899e+02,2.333840790404423871e+01,2.036701376884356023e+02,4.882026615609416353e+01,1.382804983795108456e+02,8.885080004438488288e+01,2.118622811514511284e+01,2.556368123374831569e+01,4.802165261527131435e+01,3.969459890621164959e+02,4.615929666891061061e+02,1.023604561773549477e+02,8.788097548346833321e+00,5.432484731130728051e+02,7.582548517347564143e+01,3.176995783223835588e+02,9.776746286471220060e+01,1.232228933252399088e+02,3.617643732979697688e+02,1.775201904954722210e+01,2.072901472122156292e+02,2.690112331266445835e+02,1.578718508353394441e+02,3.403880534880287883e+02,9.327815515332026735e+02,2.266876628292940836e+02,3.239562361122393952e+01,1.940280845804271337e+02,1.347652044912275358e+02,6.031805154999574370e+02,7.726701896623816310e+02,4.066141686208147803e+02,6.001319255361581781e+02,1.180850861603891957e+02,1.588513536750037076e+02,1.446922232439816298e+02,6.876001478308208448e+01,4.549462866849981424e+02,8.810805146022525491e+01,1.252234743794163130e+01,1.540109501643681540e+02,1.407542497438620046e+02,9.203577906881169213e+01,9.104003357999546608e+01,2.537874069443627434e+01,1.081578142474996866e+02,2.737752399311953013e+02,5.257904212644369579e+01,1.209327745007649639e+02,7.420931130200443704e+02,2.891777745474703352e+02,4.620925431739030387e+02,2.816351117567539859e+02,1.896310653456978059e+02,2.359843931863800606e+02,5.497507351191364222e+01,3.169108275596586211e+01,1.956914969732609961e+02,9.343107665438392928e+01,3.974803885790635150e+02,9.045797483164899688e+01,1.870033488810821041e+02,7.756856448320326081e+01,6.501903678786598562e+01,1.120146594221587435e+02,1.022207938519691766e+02,9.412604696698970486e+01,1.696178121187270449e+02,5.399031975784207589e+02,3.062470129162279591e+02,8.432765338855882646e+02,4.914748305382623528e+00,2.300692330229317690e+02,3.396985165152685795e+02,2.960828198588392297e+02,1.571958457805721139e+02,2.094008862001433897e+02,2.961217345732988520e+02,5.196146930178245071e+01,3.820235208320811182e+01,1.161061944412626019e+02,3.454380754099108799e+02,1.968453439599190347e+02,3.269481111090602212e+02,2.880358488328714088e+02,3.869713963960506931e+01,4.237186037580694915e+02,3.816669473102060692e+02,3.326265632021518854e+02,1.755209832150931959e+02,3.596389951765692672e+01,1.423860523645034846e+02,3.635393899870417727e+02,1.499137379565069352e+02,1.714903768079912254e+02,2.133788215081457338e+02,5.784527724873479571e+01,1.333535420812083885e+02
1.279290128710244403e+02,1.598256866272039076e+02,1.523948572568322675e+02,4.541067027377631860e+01,1.623010868865328291e+02,1.711573326912624111e+02,1.108907182448382258e+02,1.306317563003423743e+02,1.026059849491678762e+02,1.350112175921040318e+02,3.977574158175039010e+00,5.533805331705700326e+01,1.659606846842583820e+02,1.867620559459272158e+02,2.106406923811953789e+02,1.457696726382485508e+02,1.235403082800809358e+02,1.580290150038432557e+02,1.567295612518718144e+02,2.032236601378975820e+02,7.346885564981315042e+01,1.065713607848319668e+02,1.883786663670497887e+02,1.852416909300590362e+02,1.378023991902133218e+02,1.933644585541472907e+02,1.387003699594316117e+02,1.896678257090026705e+02,1.013520661398737559e+02,1.436943103038119318e+02,1.409581985034548381e+02,1.261419341793875617e+02,6.648077368868770520e+01,1.171691130132884382e+02,8.640927439568669399e+01,1.561892943755149474e+02,7.992242996459384585e+01,9.944512265559154685e+01,1.329610041424648443e+02,6.076499914455914109e+01,3.889637255463044596e+01,2.028097582509964241e+02,3.040607845543406285e+01,8.883649452792475643e+01,9.791111827016422353e+01,1.053504763157005186e+02,1.846779755479622622e+02,1.314404460405682471e+02,1.392050625325638293e+02,3.563603633543644378e+01,1.613845736969911400e+02,7.410978088653004647e+01,6.292955260919147520e+01,1.503383202079905345e+02,1.205642031944896075e+02,4.238021902505906269e+01,1.433173743608567179e+02,1.673364806273479815e+02,2.324033000999001217e+02,9.443867635060063037e+01,1.673206473798476281e+02,3.020637226436033274e+01,8.501018789922954966e+01,1.971892795493506014e+02,9.244667484247813150e+01,1.616378446599830738e+02,1.488483707613289084e+02,1.564169804604880021e+01,2.002495215688773555e+02,1.930517130447460090e+02,1.876736412412566608e+02,9.701173600545082820e+01,1.573726432687547856e+02,1.436332627884048065e+02,1.140493333668958087e+02,1.194522577547140969e+02,7.711933610275471551e+01,9.573151965848596490e+01,4.763520101802197360e+01,1.571350314423931422e+02,7.394563736744657945e+01,1.248366283689979639e+02,1.830870151984499046e+02,1.421374397183910219e+02,6.105536544964196821e+01,1.151917540771865731e+02,8.625537258727251810e+01,2.121995191604941056e+02,9.030010803368180916e+01,1.341577102803965147e+02,1.591884255366808816e+02,1.307468000055135917e+02,9.544709212193302506e+01,3.811345949908914577e+01,1.532981752922227656e+02,1.204792964150049244e+02,1.772407317408966776e+02,8.306614598229137414e+01,2.103941364857061558e+02,1.212684940392515784e+02
4.465096057938022227e+02,9.006866940836492859e+02,4.066430896690612258e+02,5.740332046648317146e+02,5.611458983360215598e+02,6.105871902831593161e+02,6.917460836085584788e+02,6.957233104070884337e+02,6.152892458724737708e+02,6.084023823459892810e+02,1.068254331879239999e+03,5.057395656737285776e+02,6.533121063794651491e+02,5.239269177239688133e+02,3.305997549745068227e+02,9.196246274578894599e+02,8.132844513781216165e+02,7.867754635020368141e+02,3.927737189396644908e+02,2.976702907092779924e+02,5.794629587046210872e+02,8.293262971030901554e+02,8.158242764556136990e+02,7.181328354427948852e+02,8.713651966668858222e+02,1.089047960977415642e+03,2.216181921343690533e+02,8.598946370357985813e+01,8.465407147407242974e+02,5.188867149056449080e+01,2.440138127860784323e+02,2.569549896645676412e+01,1.063008042003302762e+03,9.398457887973556808e+02,4.144692941447831345e+02,5.806328663736536555e+02,7.732026520807655068e+00,2.654653421059460925e+02,7.218884481715087986e+02,8.221789217229132873e+02,5.278913868857586067e+02,1.090622350316490611e+03,3.579259911229885347e+02,5.785725405958423835e+02,6.709759502717164423e+02,5.045894473426067179e+02,4.037863981353518739e+02,4.570008234497062176e+02,8.100364877582843519e+02,4.740496383462918857e+02,1.806077750845306582e+02,7.875799602152337684e+02,4.822471741014537088e+02,5.978023194058063154e+02,6.091110231169092231e+02,4.993331006880970335e+02,3.764144577530261131e+02,2.084565016811994269e+02,2.957345279713721879e+02,2.933396238118626798e+02,6.273412605783543086e+02,6.205792855698281301e+02,6.085062899967527983e+02,8.277152190377469196e+02,9.827243101859033914e+02,1.154255755408574942e+03,7.416310402329661429e+02,6.414462630920331776e+02,1.579239799621195175e+02,6.226200663821088028e+02,7.825449739622692960e+02,4.752918302701124276e+02,2.089756472004978605e+02,4.314696344729412658e+02,4.620173065966393438e+02,8.804392818752796757e+02,6.090875565245470398e+02,5.555086234202702826e+02,3.994035939373396786e+02,9.305856458510212406e+02,4.313441829445283133e+02,6.348376212119236470e+02,9.862611847885577845e+02,4.686531176562324390e+02,5.812624263369283426e+02,5.041584001542505007e+02,1.074729660940642589e+03,6.682228794678992472e+02,3.796889835449441080e+02,9.329554403214178819e+02,6.393055798260116944e+02,3.963354035691137938e+02,8.493792513477866351e+02,7.033101219774052026e+01,5.146783069319651531e+02,7.115571552542079417e+02,6.423819282264621506e+02,3.946546246624775023e+01,6.534999007374534585e+02,3.543788677186572613e+02
8.096474445115887875e+02,6.314109975973349265e+02,6.690500823873892386e+02,8.143811529957778248e+02,4.047937944526630645e+02,7.332772797067772217e+02,6.343110044846572464e+02,7.447833358564432729e+02,2.637185849449427337e+02,2.856575763786866560e+02,1.000235891920648328e+03,8.612980498049778362e+02,3.120903075080383360e+02,3.842986852275652723e+02,4.273136065848760268e+02,1.350950029090870714e+02,1.132824699415206624e+03,4.772551134222081259e+02,6.067538770944493081e+02,5.124239520654591615e+02,1.028791163817048528e+03,1.153573982479511642e+03,5.732919624429713394e+02,3.691650812843247991e+02,3.825327911740814670e+02,3.880256069257083027e+02,2.660042375395910312e+02,9.710287835441604329e+02,6.309484618813371526e+02,6.034777991202383873e+02,9.949916953612525958e+02,6.872556628588378089e+02,7.356113028969965626e+02,1.050817065579308434e+02,6.783557660611878646e+02,5.789941733762658487e+02,1.021029278634057619e+03,8.635573460047965000e+02,2.106392014251394187e+02,8.723412887923961989e+02,3.287258148718963753e+02,6.690138548313409501e+02,3.038496602569774723e+02,2.953728588482288160e+02,6.064272826307360447e+02,7.599156802445983203e+02,8.692038487524617949e+02,5.532223052310509956e+02,9.719883100548662469e+02,5.384069249332092113e+02,5.101578484364462724e+02,1.171081244860793959e+03,9.888787718140472407e+02,9.265344719801370275e+02,6.198851352881151797e+02,8.518379488723526265e+02,6.460429890552443339e+02,7.514541139838826211e+02,4.750633416982983590e+02,7.045222733181425383e+02,1.066872258146067452e+03,7.361160630432681273e+02,5.828693152079213178e+02,6.130815476807902087e+02,9.450784000496091721e+02,7.087982045591691076e+02,6.798716493466776001e+02,2.673101775357972656e+02,6.271957669127111785e+02,9.377141890972553711e+02,8.517764587424510410e+02,8.305978733276255070e+02,3.064429686633560550e+02,1.098509071120093495e+03,6.499637058102441642e+02,6.792593352952295618e+02,4.610160818996812964e+02,4.649641070399101750e+02,6.142802398704272946e+02,5.461877110216365736e+02,6.396582217885393220e+02,2.414261266625485902e+01,5.301472495655842749e+02,5.388019880907392007e+02,1.879169035575366991e+02,9.117799347700467933e+02,6.490497567292779877e+02,1.026836637968304558e+03,5.189841948514224441e+02,8.674207633237190294e+02,5.846533904370066921e+02,2.746070409973285464e+01,8.291022898087005615e+02,1.254893003863820269e+02,1.289051776766308990e+02,4.601535976222659770e+02,7.659953122140213964e+02,6.704566365869740139e+02,1.065237089961540050e+03,6.348743069909950236e+02
5.424342873134659726e+01,1.228227293017305328e+02,3.430818554180145270e+02,1.605829789549373174e+02,4.300284916061976332e+02,4.937394231797741213e+02,4.989738071460298556e+02,4.174733385336329547e+02,2.213681990727401967e+02,3.507672889712262645e+02,4.217724475768600314e+02,1.937185478011990085e+02,2.360853511075667370e+02,5.303630904801649422e+02,4.084999283019347445e+02,2.167575209806500993e+02,3.749372951556074440e+02,3.116482992880709162e+02,3.339111960628953852e+02,2.790873398520649857e+02,4.650709711363629708e+02,2.845213620689192453e+02,6.239218290743556281e+02,4.208212597032498934e+02,9.263268507744912483e+01,4.535622334699505700e+02,2.668411528458137241e+02,3.501163959570644693e+02,1.920887703152664301e+02,3.366826847242596727e+02,3.437620275107066163e+02,1.279747098790874276e+02,2.394973299335360082e+02,5.469797707779580378e+02,5.673227988776932307e+02,1.504354167176973647e+02,4.974870295314569830e+02,3.791706949948354577e+02,5.724584056980540936e+02,2.350148866321825665e+02,1.076165936023062386e+02,2.014106165722879211e+02,2.290553573466092416e+02,2.228178253104350119e+02,4.142691257557683002e+02,1.823045033864623576e+02,5.407307932222787485e+02,5.069706563113592068e+01,3.398837051278021022e+02,2.390872020504023112e+02,2.523730737473093200e+02,2.706972390651706064e+02,1.419717112888412487e+02,1.384197071194929265e+02,6.138037611072810478e+02,4.200926354885003775e+02,2.935731896580405191e+02,2.103227629217300318e+02,4.406682122521484075e+02,3.214878299515451658e+02,2.255195748419776010e+02,3.602736966132653720e+02,4.037099374299862689e+02,4.545364152526699399e+02,1.340329013224365156e+02,1.507751351635736228e+02,1.243031886827575931e+02,3.064668522794023602e+02,2.808016826845156970e+02,6.015798730910904624e+02,4.025725710711905094e+02,3.755881456099577917e+02,4.290577672024228377e+02,2.138982391087968722e+02,1.317699107486387504e+02,1.863833123010990107e+02,2.162517631000820586e+02,4.568655560515402385e+02,4.525933888652766655e+02,2.966918852942366698e+02,3.206881750893478511e+02,3.081194164349264497e+02,3.239066009358574547e+02,6.028736713367967468e+02,3.096485308434118338e+02,3.153109069557128805e+02,3.106432590296547573e+02,5.518798677937938919e+02,8.836224284609221513e+01,1.780711463970700095e+02,4.854894139977147915e+02,2.378411386623057240e+02,7.341799943609127865e+01,1.322285539176147608e+02,5.510514776713702076e+02,5.659700827516028987e+00,3.944739785559424377e+02,6.335835313619940052e+02,6.920950580641828083e+02,4.779614099795837774e+02
5.987008470172534089e+02,7.010893820495861917e+01,1.539040038358734819e+02,8.172297998791360669e+02,1.834048817996637695e+02,6.540944872657742053e+02,6.696189055816359996e+02,4.224032786870352538e+02,4.509455254059554363e+02,6.449219331715943326e+01,1.845786532923505092e+02,5.301771515353387940e+02,4.696400517215125205e+02,2.602653397875749874e+02,7.758812547173349117e+01,5.889446659832082105e+02,1.027937842443647440e+02,1.038344528823034238e+02,1.392245011024735390e+02,7.285456095809546468e+02,7.647827389410416288e+01,3.495070024294262794e+02,2.918238200221663874e+02,1.194276224471648078e+02,6.692543594822676596e+02,7.839284938788176760e+01,4.462696047802882617e+02,1.205845048570888025e+02,6.405621831171518465e+01,3.620684620477242106e+02,3.715291183001319268e+02,6.152045655390331831e+02,7.050744166191548175e+02,2.491429263912281158e+02,4.191792914288765246e+02,2.769449734757559440e+02,4.865662172229335738e+02,3.482341297764149886e+02,6.156274150922732815e+02,7.934530403075919835e+00,1.553155743894798491e+02,4.345015208738673209e+02,6.964816761003622787e+02,2.165301544447428626e+02,4.331889809286543596e+02,2.395736516798378375e+02,4.461572831920533417e+02,2.478543501180142243e+02,5.647870597125119048e+02,4.122559301171259563e+02,3.474215197150959966e+02,9.162901731931774520e+02,3.208299319377653660e+02,3.168364249746697965e+02,5.929960279424030887e+02,2.114685664712959579e+02,3.528698554942064902e+02,4.212881859034960144e+02,2.749686488012871521e+00,4.817028003235342339e+02,2.889071177280225697e+02,5.163619297485547577e+02,1.182878745187742595e+02,4.268867703737280976e+02,2.784855138866844868e+02,2.269086575721418626e+02,3.283427056320921622e+01,5.418310275208604025e+02,4.987820655303889907e+02,5.439049560596611173e+02,1.359324222170963878e+02,2.802487102286460754e+02,1.211819879446974113e+02,7.521198309443241214e+01,4.925257593787206929e+02,4.587430792001949840e+02,1.716519127838585348e+02,2.441076002824439399e+02,4.526541198883104471e+02,4.178569392692922975e+02,2.419108438357595219e+02,4.277221274434856468e+02,2.453840789909201590e+02,2.496371128874105523e+02,1.707509593438931574e+02,3.107621626022334453e+02,3.844720577186438959e+02,1.286528173941159707e+02,3.959452148434945116e+02,8.078534800873713095e+01,2.730091905110211314e+02,4.386243258477610993e+02,5.641469880227086833e+02,2.897307641857614726e+02,5.110425977958114458e+02,3.530402315833933926e+02,5.621009190870730663e+02,3.290896787719130430e+02,4.223639607963203275e+02,4.171244014888752645e+02
6.415466515497655564e+02,3.148386406754069071e+02,2.044572201471109736e+02,4.831431868194638923e+02,4.500372014581511735e+02,7.163460368318700375e+02,6.005577607168756913e+02,4.007309412322103412e+02,7.435518861580322891e+02,6.558609445385332037e+01,7.898775928263752633e+01,4.746842637661732169e+02,3.496766616901939528e+02,1.754111499552881810e+02,6.222367793029322911e+02,5.243109038408118749e+02,6.280205361967676936e+02,3.278246874287532364e+02,2.875320625446978511e+02,5.712805967446807927e+02,3.219727834831541031e+02,5.903103292427074393e+02,5.313521657481153397e+02,6.809659096974742170e+02,2.661875723124939555e+02,5.294059315462200175e+02,5.324909494322305363e+02,1.607897226722496100e+02,5.890667844376871471e+02,3.291989442799307426e+02,1.889934989698827508e+02,3.626970154184382409e+02,4.568749373671894318e+02,7.422543604694857322e+02,2.279358278040576735e+01,4.203340041077096885e+02,3.961652054610866571e+02,4.879027486539777101e+02,2.309885685181349686e+02,5.038261466137514617e+02,5.920429942086145729e+02,4.171454609380325564e+02,6.311320146268919018e+01,2.453265194888550127e+02,8.245528713663307485e+01,2.324961608793647372e+01,5.724736051802024122e+02,3.130500478340030668e+02,3.276065461706054975e+02,4.845685913833602285e+02,1.905462184950961273e+02,8.104936934132421129e+02,3.328049258207391290e+02,3.402579152305281127e+02,4.748070820539888359e+02,1.838181085171265750e+02,2.879845844320474839e+02,4.570310939789916915e+02,2.497150333929124599e+02,5.054126240822952241e+02,6.824404461374954280e+02,5.216867457365348173e+02,1.423020708111441763e+02,5.845826384781780689e+02,1.079558256944982197e+00,6.009588009444097878e+01,3.467558468438016206e+01,3.219766660286014712e+02,4.683096107624054412e+02,3.843067427930670874e+02,2.167145865546401637e+02,1.100765151596092437e+02,9.446447468286484650e+01,4.817343677172202661e+02,7.912423473614027216e+02,1.482172023469377393e+02,5.338094423949808061e+02,2.936950326999150320e+02,3.492000059326654196e+02,6.334765908287436105e+02,4.104841761371402526e+02,3.550189847841510300e+02,2.931039351800765758e+02,2.135589298995251966e+02,5.238021807185800753e+02,6.379976990333957474e+02,4.516087604531517741e+02,5.729585429642432928e+02,4.567959692700711685e+02,4.317343899507742435e+02,4.129113525644447691e+02,5.662331183378778405e+02,5.477447939904674286e+02,4.673026353463762916e+01,3.905257414307690169e+02,3.971536634813080582e+02,6.570014060785128152e+01,5.134668168657163960e+02,6.245254249680125440e+02,2.881449286454060257e+02
4.214528837904757097e+02,4.346113545712512405e+02,1.462676890504072844e+02,3.603210809039509854e+02,7.404228928743131064e+02,1.998535599737451491e+02,3.795440524484087064e+02,5.215208879221868301e+02,1.491468056950538426e+02,5.242608951230049570e+02,4.224114094660678802e+02,2.138284880388222859e+02,1.553009771738001348e+02,3.507116431533966079e+02,5.115883262869818964e+02,1.306267938101060508e+02,2.040453215686423505e+02,8.100672109748600747e+01,3.142483697976233543e+02,2.388750227754260891e+02,4.792371684694206806e+02,3.778961641791580064e+02,4.510646228703911902e+02,4.611110160858899576e+02,3.714765049431453008e+02,1.533431353116884850e+02,4.591055092071533181e+02,4.643995098162903901e+02,5.895073286144743179e+02,6.454682830582208908e+02,9.941442833206347984e+01,6.834209795254214441e+02,2.667188280017307989e+01,3.497957628809652988e+02,6.363463540887867111e+02,6.013496540361359166e+01,3.989539601744248785e+02,4.880926776788440975e+02,6.203255974677438189e+02,5.078837292490649133e+02,4.718130368107521235e+02,4.024238611610522867e+02,1.717551164386888161e+02,4.907234751814151252e+01,3.124408595830194599e+02,1.502862164665403668e+02,2.822524692724228430e+02,6.622885249700870247e+01,1.482114766166513959e+02,4.809581810117056762e+02,1.748735756227847276e+02,5.722599374781755159e+02,2.500785045865922882e+02,3.995281466633983882e+02,6.705485676475434502e+02,3.175140476717953675e+02,1.350058359158886958e+02,1.357096220669019715e+02,2.051791083204906840e+02,4.352357057785004599e+02,4.214362241433210556e+02,3.520370903066427104e+02,2.693886325108538244e+02,5.808310512957831406e+02,3.609217667399759648e+02,3.314546579998122979e+02,2.196778328736632488e+02,2.422925225640547069e+02,4.193136056017939381e+02,6.129497607620329518e+02,5.238795279259368272e+02,2.845927759291131451e+02,4.614378809827991859e+02,3.079033907230411842e+02,4.025135232572196173e+02,2.935998616527278386e+02,1.294009827609038723e+02,5.244076453452579472e+02,2.505626343690443889e+02,3.913102558223756660e+02,6.284991036600424650e+02,5.081468354879568778e+02,2.828422075825773732e+02,3.222216524938042994e+02,6.983749620343018023e+02,4.251792442835277370e+02,3.969932279105769339e+02,3.273816845059185994e+02,1.378554919495744855e+02,5.480655653430267193e+02,4.931754835459718720e+02,4.050051120042458592e+02,2.874004302990181259e+02,3.970790775837502906e+02,2.071235872112798120e+02,2.479735494568109857e+02,1.941926458247475864e+02,4.260669244118321330e+02,4.622181432923491684e+02,4.202014702779121649e+02
1.728117172138045987e+02,4.269961492072179112e+02,6.712479752928743437e+02,3.451661122341214991e+02,2.823178724095141661e+02,6.913606659709877249e+02,7.443528599800870325e+02,6.219908177787162913e+02,5.375799483895224284e+02,5.078347973594882774e+02,3.457169756353903267e+02,4.923998853723343814e+02,1.808127241945677497e+02,7.009981731644015781e+02,3.012608550291438974e+02,5.774583631805730874e+02,2.154546244425753514e+02,4.655268575625612471e+02,6.727333144262029236e+02,3.828163661183932618e+02,3.206153722825069963e+02,3.801338389140054232e+02,7.115970681636390509e+02,5.015403400639218603e+02,3.234525558061336596e+02,2.078425068318179001e+02,4.432094957459301554e+02,5.597179794491054281e+02,4.522221245009848190e+02,4.194757050225945250e+02,1.252556106834506835e+02,5.546657431758482062e+02,6.689622127010798067e+02,3.373980172626610283e+02,1.315834554688727849e+02,2.108788114366173261e+02,1.913855175108829201e+02,3.041514563289875923e+02,3.575631847498428328e+02,4.796523182971337746e+02,7.760515118877791885e+00,1.742751189781757546e+02,4.880887393710268043e+02,7.699454322930961325e+02,5.484577103501885631e+02,4.158642598497426661e+02,3.576404667510283844e+02,2.993489485326617228e+02,4.832990730685430663e+02,1.564570037776065874e+02,2.812277588365729457e+02,1.981743454288879889e+02,3.494443698861558687e+02,4.104866991339750939e+02,6.129059791680194280e+01,2.233561676631346415e+02,3.181607155256877491e+02,4.635826602012219837e+02,4.921710817744763631e+02,3.951175025308051545e+02,1.171476587406344407e+02,8.384338537729161089e+02,5.318501537606949796e+02,4.916052954688127556e+02,3.626772307194161158e+02,2.091754428570106370e+02,1.966847952904627732e+02,2.947558236856149279e+02,3.241668229481339836e+02,4.948222775355908993e+02,8.064828917734079994e+01,3.752833763735901016e+02,6.302135946433278377e+02,5.663360140257382227e+02,1.923326540812304302e+02,8.483227750392805433e+01,6.439229906571001720e+02,5.911915628542146806e+01,2.694292162970712639e+02,2.906318421963662217e+02,3.866187687750626765e+02,2.915863088960106779e+02,7.282384914855114175e+02,1.578135867526497407e+02,6.517585649686649276e+02,4.870234817052937615e+02,2.833421050729795070e+02,4.674239308514480626e+02,3.597258708837621555e+01,2.782078743670850827e+02,3.173731293767180546e+02,5.046605949302991121e+02,6.496153291222944972e+02,4.205035174039358026e+02,5.149695577668142050e+02,2.030867755437823234e+02,5.049802740744670473e+02,2.907534357141018404e+02,2.849712798293001015e+02,2.178663357357488195e+01
