3.402276028279522802e+00,1.384450416206075118e+01,2.203890404214439158e+01,6.235159457164148655e+00,7.647190259998110307e+00,6.390723979886235639e+00,4.967140720162860568e+00,1.023441008974837274e+01,2.185524918933577254e+00,1.092277419659009485e+00,2.295219576857321364e+00,2.388254170809626764e+00,6.319886081875478290e+00,4.803089763536887435e-01,1.615533172527458206e+01,1.607593304781445021e+00,1.296770525781816952e+00,3.696403449566457500e+00,1.872023396020368935e+00,1.109408320501020917e+01,1.379849196424961233e-01,4.418554894476192985e+00,1.160609537760652454e+00,1.780143011384762275e+00,5.796902625143249388e+00,2.585926550884396047e+00,2.895429932635244086e+01,1.854043089913749665e+00,5.623483336361994844e+01,1.276470000990012821e+01,3.147730763100759610e+00,1.285001818781829286e+01,9.040886345963158988e+00,1.609979103015919932e+01,9.681857282752871496e-01,1.485403471190934965e+01,3.611050043427053424e+01,7.050379045821348001e+00,1.166434835235051182e+01,1.589059185017904330e+00,9.978470290944905230e+00,6.674286856583991678e+00,4.395208036548376995e+00,1.520586307361217671e+01,1.990541739163019172e-02,6.291390539259717585e+00,8.401350855016286090e+00,3.240631321331618153e+01,1.409305648382099285e+01,3.461412378360667397e+00,5.052218633807792791e+00,1.278061239952154970e+01,3.281590761282034308e+00,2.963397704803961830e+01,5.016646755426096282e-01,6.348982270715264331e-01,8.467583806143998970e+00,5.803388485992589274e+00,1.183900717847332362e-01,7.975132863302258457e+00,2.213239654659726163e+00,3.239171860852096074e+00,8.154200036031284071e+00,7.646464116942797151e-01,2.249114057089630947e+01,3.912156333006902464e+00,8.080625278707964654e-02,2.382076544247937910e+00,3.191485417317259277e+01,4.649667345158485232e-01,5.769424172537421569e+00,5.740717329194700902e+00,1.356326068208594826e+01,1.268815787517661242e+01,1.019033267062048864e+01,2.005701264947305873e+01,5.891709982861724093e+00,1.471513764892160481e+01,4.567729264197681438e+00,1.567851309614492905e+01,1.662335366228603917e+01,1.011426057328366568e+01,1.547483780529826802e+01,2.261383811724192583e+01,9.067739941498318856e+00,2.788163377238047080e-01,2.214305841541717612e+00,3.692661662415076762e+00,3.497782273263169706e-01,1.337967130852515929e+01,9.317583846320236507e-01,1.498976893073320049e+01,6.159188503842637274e+00,1.082439001056154915e+01,1.583702933482211606e+01,4.088510315225108549e+00,1.431019558825710192e+01,2.470763065865138941e+01,9.637832984802691128e-01,2.339974549322081376e+00
1.130044830403937084e+01,2.838971462432474979e+01,1.284443080588347463e+01,1.198798578542327464e-01,6.945680452086357093e+01,5.277218136443517693e+01,2.267185473240152049e+01,5.894150749597583427e+01,9.870036857144036446e+01,3.316006862266902999e+01,4.244448442571662761e-01,8.013776529006841542e+01,6.700554464051203141e+00,9.148126464708303374e+00,4.708904078503059054e+01,6.632708296538652348e+01,2.817526183505686888e+01,2.236739284189592780e+01,3.164195334462029408e+01,6.156525289659047928e+01,4.379667101178796429e+01,7.608495467982334048e+01,5.024413360074176893e+01,7.066215333647390651e+01,4.116226437047483699e+00,1.494500443807974221e+01,1.623905869643002475e+01,3.274570175947033590e+01,1.575538494940398415e+01,3.839805833279957170e+01,1.230131865922048284e+01,7.061049235948336111e+00,2.008830651185069627e+01,3.416693633985559142e+00,9.395766495071786295e+00,6.035510568823627864e+01,5.207223214010637236e+01,1.096822631034228834e+01,3.857598917927465010e+00,1.051620630770713802e+02,1.225467605541155969e+00,6.021114610282189972e+01,5.683902697286315231e+01,4.242389746540109030e+01,8.121038289845455438e+01,2.201517342355959972e+00,2.511218174672019998e+01,1.982545279229277213e+01,1.784175220536504369e+01,5.825167604419065981e+01,1.993408274695231341e+01,1.838585759388409713e+01,7.032380810739350352e+01,3.364382047213180016e+01,6.678910598255617970e+01,8.121205785604011851e+01,5.529105741295255427e+01,9.240771105757803472e-01,2.205234241874411438e+01,7.882870418760058229e+00,6.697024777204619284e+01,5.600988180958042051e+01,9.986953438782013848e+01,4.470831002401277487e+01,6.534029081738011335e+00,2.164763741829785104e+01,3.963001298877307477e+01,4.333939477225779058e+01,1.353699829317049019e+00,5.370769283197279265e+01,1.740901192163305800e-01,5.318220759476685089e+01,1.639678416399248917e+01,8.983925313721766059e+00,6.294934669928346693e+01,1.818841851000764365e+01,5.242991936191435798e+01,4.040089841508089918e+00,1.744981866823335537e+01,2.697196430933562539e+01,1.989128702431298024e+01,5.359642237297396150e+01,1.133065772169466783e+02,7.701115224072734122e+01,4.768171150274442027e+01,4.936898043297923699e+00,5.124444076075508292e+01,4.935187532079184791e+01,1.937936275084315412e+02,6.902603024429165401e+00,1.943616716282230072e+01,7.801224164298369068e+00,6.126359792011373884e+01,1.199984261915243344e+01,8.256274531893167179e+00,5.163123606953183398e+00,1.313479011914164971e+02,2.023928206364154292e+01,3.734595614202535074e+01,5.898937988337455351e+01
2.776069786051522570e+01,2.300771224313863073e+01,1.744277590220817586e+01,3.134189234458985851e+01,3.016452829543424130e+01,4.610710666965911031e+00,4.742148345069768567e+00,2.775935449465890770e+01,1.496794182159868214e+01,4.970164297475700432e-01,1.168207230642043193e+01,1.195768104694145073e+01,1.631106182675570437e+01,3.617330564718179176e+01,1.752187899732195930e+01,3.656336433593826030e+01,2.159289904110590186e+01,1.292422979872111810e+01,1.748900566281636770e+01,3.100655504588036493e+01,2.333871954044074215e+01,2.219195813874456746e+00,1.922521370818293462e+01,3.059501575987075395e+00,2.982305076345112838e+01,3.071227186686493305e+00,1.655214694525398045e+00,1.751462916615109666e+00,3.553668371488367939e+01,3.271658808657241480e+01,6.185125518839871717e+00,3.866708137319671579e+01,8.945603372506397477e+00,2.445790038974064018e+01,3.995566411815779873e+01,2.306842860648435689e+01,4.422525074354053487e+01,5.590738915124144626e+01,2.003188770024508258e+01,3.544143270177951166e+00,1.461514846326102557e+01,4.941149476376121896e+00,3.273574813571813458e+00,3.151803965250402939e+01,7.590296437905760030e+00,2.755522253747351713e-01,4.263675807341154922e+00,2.132015149457092917e+01,2.147026846030550118e+01,1.460951540128554704e+01,1.501445153831252766e+00,1.066108000602483763e+01,3.622249780379889206e+00,2.890843154280926086e+01,1.169880351233600280e+01,5.798720976480091771e+00,3.710794724607433182e+01,1.280787525429397178e+01,2.387077053828404871e+01,5.440648844932218964e+01,1.588115572337202686e+01,2.958273593608747731e+01,2.626218116242575107e+01,2.224700195872032538e+01,3.483867637020990227e+00,3.253982705175781831e+01,2.679418137773774333e+01,3.036274453550945829e+00,1.336724055487933427e+01,8.423962429036548016e+00,1.346497708557011919e+01,6.061345581225415557e+00,7.551340666907058186e-01,6.639585517361211053e+00,2.782431634109347840e+01,2.345326176703656507e-01,6.331509641613013439e-01,2.556842307221690191e+01,7.236359024662853301e+00,1.429347325558871562e+00,2.778274190975465796e+00,1.436499002220900678e+01,5.594495509770426622e+01,2.041262298855061630e+01,5.695452266525046880e+00,5.652470055449091291e+01,2.888000609277060260e+00,5.146538519656733701e-01,7.367035225336715953e+00,1.020489218737660053e+01,7.445130369006619730e+01,4.810708184856594727e+01,1.193735239728853870e+01,2.248040880986342671e+01,5.444391006541588496e+01,8.404598387791708092e+00,5.865407118859366165e+01,2.314556026318845738e+01,9.159829726269432371e+00,3.562969591727220120e+01
2.991409068617709721e+01,2.581467542230996060e+01,1.839115813985003101e+01,2.572749919504927973e+01,8.709965883511612272e-01,1.070467414742205037e+01,4.005408795441094583e+01,3.255721431691996059e+01,7.519612164050541026e+01,2.620635766497730335e-01,7.108359061807878465e-01,2.719527149059704030e+01,3.519661163578278718e+01,2.397595516436578933e+01,1.168541227519406256e+01,7.457171183111389823e+00,5.652570896125757116e+01,1.563524991021836641e+01,8.334321580293053700e+00,1.516845382567125888e+01,2.399622800933689604e+01,2.751012643271071756e+00,1.034451909874479725e+01,4.272603845865651806e+01,3.364490143193974347e+01,5.159664671362514810e+01,8.137682092969075853e+00,4.891137014285552809e+00,5.618080916285277837e+00,1.078402579551537599e+01,5.556191925656031039e+00,1.826130887924935386e+00,2.095396173399625184e+01,4.134382974899199326e+01,4.221676297191251925e-01,1.022397543241766016e+01,7.102732582964910613e+00,5.482282445981384811e+00,1.087096282897961430e+01,1.115834424744589626e+01,1.363755479007097904e+01,1.120566904552516796e+01,6.490604375374891433e+00,9.961182823238178941e+00,3.174199616492154163e+01,1.640527793619278540e+01,1.273728996119731605e+01,1.141858572851646159e+01,9.413207052313243839e-01,1.633231172200958170e+01,1.562624921407370238e+01,3.051303073515443742e+01,3.403001306827628980e+01,1.412529299684928219e+01,1.888477886965225006e+00,8.337329037130771781e+00,9.378147334618866182e+00,1.595728953271281059e+00,6.912197532699715374e+00,6.894752600970981860e+00,1.106319890031779707e+01,9.669290174104808955e+00,3.451608479431739873e+00,5.049433616682214421e+01,1.637569165766790036e+01,5.188683769756430308e+00,6.882737266254391528e+00,4.531089712093797850e+00,5.006834043739729623e+01,3.545020869041734102e+01,1.116998928312443162e+01,8.322243158255343332e+00,3.158695090939531269e+01,3.067918743536676374e+01,4.465095584397914763e+00,4.868207911884111505e-01,1.577012710192808864e+00,5.695630782764050792e+01,6.772458043920861037e+00,2.287401109364708063e+01,2.147436626660848447e+00,6.719769662051877646e+00,3.059840518339609972e+01,1.646688984287588653e+01,2.082590051640934092e+01,1.732456623440045362e+01,3.258280345569382064e+00,1.322051920485416510e+01,9.533033929073960522e+00,2.572096667455451957e+00,1.204975442904166627e+01,1.091195227590339600e+00,2.157211926307461880e+01,5.265654478625958035e+01,1.641345507398660430e+01,2.273343419583162550e+00,3.438399250158828746e+00,2.442588750744470616e+01,3.614225903005015539e+01,1.328100323216437673e+00
9.924726673348426687e+01,1.991491001773879432e+01,1.789425858381628487e+00,5.129502501405788450e+01,1.024189804794869758e+02,5.821114623513312125e+01,3.877858200552318380e+01,5.237011628430505539e+01,4.254982918041712026e+01,9.497395187192235966e+00,9.137293239722863802e+01,6.803360944367643981e+01,1.665972149814699677e+01,1.658939099153917240e+00,2.443316405470436337e+01,2.999396845444582027e+01,5.525325288663385948e+01,2.018537330256518203e+01,7.213744353592011294e+01,7.234955269047637216e+01,4.994379700077359985e+01,1.094215277771283894e+02,7.307621858014786476e+00,2.377698739197162325e+01,4.454406173583013384e+01,2.525657651725061736e-01,6.865777968237648565e+01,2.519816607892988714e+01,1.567184481248359074e+00,2.360195049772165277e+01,6.779045356876293837e+00,6.193965797553723007e+00,1.715286518774349389e+01,7.569090959662871398e+01,2.754881181350276265e+00,2.540526007721915747e+01,5.936184600163237235e+00,3.104313677146941330e+01,2.646279531239692062e+01,5.813923660465534482e+01,5.373847436387145571e+00,5.507780468864478962e+01,6.816724067317038305e+01,5.332952872180789683e+01,1.799340076061267624e+01,9.457006985371553043e+00,3.450299179332486865e+00,4.273524728013946827e+01,3.540958027906980021e+01,7.577150416016800705e+01,3.017670937473575066e+01,9.095719587903676739e-01,9.745236341215745313e+01,2.210843137758740440e+01,1.333631914139280070e+02,1.132830234027278671e+01,5.298090393918209884e+01,1.282364996034251305e+02,9.998760854732344328e+00,1.691307505984075021e+01,2.131139872158993498e+01,5.009021693847012102e+01,1.145351129281648994e+01,1.805223511333863939e+01,1.071129647591973999e+01,7.145394984774158686e+00,8.139940889555630577e+01,1.001589123062996975e+02,6.619362797210870042e+01,2.132626569316660436e+01,1.170534316466398650e+01,9.118233634640810692e+01,3.247887493220499522e+01,4.978333290266591860e+01,2.488047611359324662e+01,1.534850614984750905e+01,7.245721063142431717e+01,3.693204112602708022e+01,1.631007813955741170e+01,1.690582799818097612e+02,4.008259342942437797e+00,8.187108838885244211e+01,6.058575057846955758e+01,3.413960797359341370e+01,2.987917789675217861e+01,1.267880094783728495e+01,1.914725380087429585e+01,7.653402281393466922e+01,3.583952168494059265e+01,1.351830978132672811e+01,4.543511496173918118e+01,7.214629020739600662e+01,3.641335856449207853e+01,1.285963381927801308e+01,8.799220640086470269e+01,3.944676107705701984e+00,2.924491184427631651e+01,4.292844404791411250e+01,4.195315136562766334e+00,1.500080632954733773e+01
1.119045943046957348e+02,7.805038102189290328e+01,3.929192626840610103e+01,2.581734348052699080e+00,6.051887358514901116e+00,1.977394812779546740e+01,2.058510769515121197e+01,1.266319783281797484e+01,3.101791831104882391e+01,3.592482611729498387e+01,1.880247274084569753e+01,1.989895256690454772e+01,1.937036717060598434e+01,9.871921865540399210e+01,7.897180661635459842e+00,3.163923163060455579e+01,3.232983009518846984e+01,3.755291458784944325e+01,1.393273852038908522e+01,5.042837644934682340e-01,5.120979297368933914e+01,6.433384319520944139e+00,6.722033720626047426e+00,5.241465742245440396e+01,5.781535446390070376e+01,8.397482061975332090e-01,1.498928163987276463e+00,4.342279780998894267e+01,2.099250857483917088e+01,1.430742509997987355e+01,3.198561362213206394e+01,2.337441880356080404e+01,1.094017601153106156e+01,2.785687844456984408e+01,2.121600303767866791e+01,4.846209535694367787e+01,2.661936464220539023e+01,1.590181557469334095e+01,1.311471678917554584e+01,2.604445918541067329e+01,2.154941217776532625e+01,1.133424031929567732e+01,9.009082926400475344e+01,6.371186808280759095e+01,2.586436908279317048e+00,9.632903254421472994e+00,6.416062763948646719e+00,6.505877833015472333e+01,1.896940409493001312e+01,2.492306853180405568e+01,6.194282159758630968e+01,3.779908047611182553e+01,9.941940659661161916e+00,2.601174504225645734e+01,2.347615764194688026e+01,2.716838989335759891e+01,3.578305651515688623e+01,6.522024042268266442e+01,9.307501389890243004e+00,2.666976772544206398e+01,1.902223550258515417e+01,4.687501219867723279e+01,3.896175135087511165e+01,1.228501634904121564e+00,4.761344158859264653e+00,7.031008524924618541e+01,1.253322307808234797e+02,2.477931539771109026e+00,2.524841595619317758e+01,3.949006695503326370e+01,6.807381259863474199e-01,6.313669693581602793e+00,7.083823887634242311e+00,1.119350112077817094e+01,4.684026342350765759e+01,9.659215339348739349e+01,4.379489016614925845e+01,5.613230253063657216e+01,4.257481392411926358e+00,2.185955514858626358e+01,1.741882829120636345e+01,5.920078824972048182e+01,1.633089198769294725e+01,3.699436268429092678e+01,1.107123211283234099e+01,2.590395480749807433e+01,4.016853868053359378e+01,1.889069596366410408e+01,2.373374994928572335e+01,7.641590428243993927e+01,3.291497135969435561e+01,5.305367187873055457e+01,8.729181605766166285e+01,5.194828495047069117e-01,5.835876638753345702e+01,3.644012080369477502e+01,8.257174993881543301e+00,8.942579486058156135e+01,3.495709812434003538e+01,2.569708637730312972e+01
5.782144024343242705e+00,3.126421484705414855e+01,2.123278612747068905e+01,5.714995950164893479e+00,1.386162626399571707e+01,3.350964335084961832e+00,4.895698162219150618e+01,7.723916543513103861e+00,3.698682467057194856e+01,3.463158419454953929e+01,3.602613920171340300e+00,1.404725595448236675e+01,2.722828170680728732e+01,1.398816599957431350e+01,1.770694973990247689e+01,4.607765318936637655e+00,6.530258408361997446e+00,7.848905817973443888e+00,3.582433688705905617e+00,2.625161051263275169e+01,1.512273213080825229e+01,1.899758350296071541e+01,2.859773579922543263e+01,2.630572163179872636e+00,1.708133281227036893e+00,5.019036216308943921e+00,2.148885149731300004e+01,8.980115322500253683e+00,9.872035736164848529e+00,1.412551421627388670e+00,4.516714556455909246e+01,8.898068730379035784e+00,1.298308014328726667e+00,5.243770701706831971e+01,1.451453091490377822e+01,2.760305908100348038e+00,1.593763298078093626e+01,1.208223543751862650e+01,2.874459053508420681e+01,1.969012533058039249e+00,1.032193287052987429e+01,2.727188354538321846e+01,6.951327750046192300e+00,1.041390425125590102e+00,2.426093226089990562e+00,8.181473513064123182e+00,2.300640223883874569e+01,1.186266626065733121e+01,9.113881585227849413e+00,2.238275191217243076e+01,2.698265714487428113e+01,6.146146424940734221e+01,3.471489681511935999e+01,1.383890527224150802e+01,3.646801909597079572e+01,5.647767837047991790e+00,1.807203875441462060e+01,6.961709747823290328e+00,8.434023665409255965e-01,3.598832547410354188e+00,2.792419455711063847e+01,7.989718560029888295e+01,2.600935742685485863e+01,5.957161218696051641e+00,6.668319806686945128e+00,9.122469698306703734e+00,2.410853379065688884e+01,1.914512100228062152e+01,3.461486578283872184e+00,3.575565216152872949e+01,8.555612894230611332e+00,8.099649925177569543e+00,4.286391573981219949e+01,8.644403472556611012e-01,2.467054065189118361e+01,1.489325653194003785e+01,2.778951759775348762e+01,1.353548638104057389e+01,2.397801856621032712e+01,1.328689994737816704e+01,6.816863616483678001e+00,3.871705820919629559e+01,2.034491150222004308e+01,3.521818167962216251e+00,4.480053787625057282e+01,1.558727553147372547e+01,4.522081001248482579e+01,1.706362859487394701e+01,6.294060388099114789e+01,3.646074939797053815e+01,2.650202021450405176e+00,1.233392808779890260e+01,1.411370064387066492e+01,3.299959007813775713e+01,1.855515196630947372e+01,2.100332741796883784e+00,9.743336004642079828e+00,8.974885170532848733e+00,2.685363405414013194e+00,3.646685384676731978e+00
2.467890799858390238e+01,5.094467526679324010e+01,5.742492303236950590e+01,1.789651757358654560e+00,4.567275474042057581e+00,2.278001496732672848e+01,5.780392308457538064e+01,2.577115979045353811e+01,2.315183562911897042e+01,4.739915288219296308e+00,9.101953398726292388e-01,2.088006347304869692e+01,2.408559148053038967e+01,5.790407136561569246e+00,5.645090801801718072e+01,4.069341775262826388e+01,2.937970858577783773e+01,1.136740725224274051e+01,3.092130651590053603e+01,1.842165958219918354e+00,6.145942370693923351e+00,8.654929912302134198e+01,1.038652486054598789e+01,7.718718205164114465e+01,2.507020128570264461e+01,9.211888773504011141e+00,3.091322789487481870e+01,2.377823611488591737e+01,8.881574233391203776e+00,1.677763643661101423e+00,4.731152653834546307e+00,5.438279009992231794e-01,2.169355550537722621e+01,7.874649680852621714e+01,1.728384139232807470e+01,2.931686428576782433e+01,3.367889521018127397e+01,4.676035737326786901e+00,4.187608326883255216e+01,1.183308012859799163e+01,1.810934234342321147e+01,9.018361384865336561e+00,1.030953864301824829e+01,2.502378226028121588e+01,3.524594885848450154e+00,8.052500244366250115e+00,3.514558001145450561e+01,8.476357283349869931e+01,1.187111386332668062e+01,4.221062150397594337e+01,3.760369233661815969e+00,3.948731406620668594e+01,2.754946498577244274e-01,8.825589078248198049e+00,4.840827254162991977e+00,4.859434341551615688e+00,1.073422113021001323e+01,1.427575564512203954e+01,2.478004584023652423e+00,7.338018834460944717e+00,2.435728303400713912e+01,2.314339112580876900e+01,1.236193269999759181e+01,1.191196253344953071e+01,5.180515505271944221e+01,8.129017101187292482e+00,1.685642807298379253e+01,1.070287190362757457e+01,1.858003491177230160e+01,3.027409472968248139e+01,3.422697379660633743e+01,1.217133246945987857e+01,7.367615700849504456e+00,3.879445175832379533e+01,1.024897863598013892e+01,2.665337232680308865e+00,8.209077322198000459e+00,2.540727853661450553e+01,6.594272253799789496e+01,1.411570260378049824e+01,2.433584361724860656e+01,1.891498075824251757e+01,2.149589529186731340e+01,1.131633390007350570e+01,2.170563369618973582e+01,4.824154980192057707e+01,3.066591392076034239e+01,7.898732703326089677e+00,1.200089020976014442e+00,1.656320175232549019e+01,5.459830036650917862e+01,1.969371092081575370e+01,1.134400747781678209e+00,3.267984316507819642e+01,4.760703942113205756e+01,1.026031655737764758e+01,1.440710441739500425e+01,3.323188972939550467e+01,1.719612084081726522e+01,8.283387480765503241e+00
5.710637544002934618e+01,2.962392987337504380e+01,9.577782635279691092e+00,1.183370075018036482e+00,5.678139516232823780e+01,1.019313500808813160e+02,2.972399977515655323e+01,3.763404868360421318e+00,2.033848358976921844e+01,4.495324989026216400e+01,1.762285398787828683e+01,7.181987475181823299e+01,1.017338835921800388e+01,1.664762841796645176e+01,2.947705850322113719e+01,1.019548738506155416e+01,1.750579234779641524e+01,3.162345982381068410e+01,3.620602030144569738e+01,1.019535883811282986e+02,1.156065459155583000e+02,5.784594235748593860e+01,3.347967281137965756e+01,4.336696462588545131e+00,1.476508610950188594e+00,3.688821885792654598e+01,1.033202523868957989e+01,3.988050347784240390e+00,6.309241648258248603e+01,3.056139296693217489e+01,3.125244173055950814e+00,3.175193203846243151e+00,3.856292756978073299e+01,2.151830630449089909e+01,1.625782749931035909e+01,2.179735340832018764e+01,5.011892756056236919e+01,8.895119688879800535e+00,1.424086342010971507e+01,1.426767069454487746e+01,1.921714839934615782e+01,4.116396456327805708e+00,3.996764777268286384e+00,2.840619293685292490e+01,9.345685346214633427e+00,1.074412222140618312e+01,7.637515893314144932e+00,4.970251155930255038e+01,3.331547989058363157e+01,5.996712646479714692e+01,1.795075202074735543e+01,1.305067879274882259e+01,3.163976755351937697e+01,3.171371227233472467e+01,6.625661570208772844e+01,5.901221005634619488e+00,9.208562556568033131e+01,3.450236331130319911e+01,9.481532030928821797e+00,2.474978957369363286e+01,3.735988469512640187e+00,1.278506624663096858e+01,1.574322120705692818e+01,2.608090238296327001e+01,1.387237134865454691e-01,3.401065296862394405e+01,1.301869219886035900e+01,1.410981557995317104e+01,6.505101566494222887e+00,3.322400610960725942e+01,8.075314978736017224e+00,3.032546726873246001e+01,2.183082399940684226e+01,3.738971564946602655e+01,2.590092982305958813e+01,2.936851655995525689e+01,2.094935308906078575e+01,4.104787760324713020e+01,4.989022968977899097e+00,7.199933946893546377e+00,1.079215045963587016e+01,2.509845647441511396e+00,2.082036209085553935e+01,1.213363820293843673e+02,2.028654435371145937e+01,5.420563982929471614e+00,4.201746624775986305e+01,5.351313261997073312e+01,3.282680498629415666e+01,1.231458124207747362e+00,4.250884558316941053e+01,5.858419940360818146e+00,1.958104641122751488e+01,4.253288331081521534e+01,1.351931699611601800e+01,1.388768179608176467e+01,1.363445710433683900e+01,6.774482740501665035e+01,2.290089240690468131e+01,2.461762382850690045e+01
7.440070907433286607e+01,3.211151304951793861e+01,4.484848791156085923e+01,8.771706669478348317e+00,1.930228963936439612e+01,2.162585583745566531e+00,2.023264730773134801e+01,1.630466734946925556e+01,1.735383763701239701e+01,1.147909635548360541e+01,1.294615597622905234e+00,6.237593710269087488e+00,1.764578059901047524e+01,1.817968641130755003e+01,2.210133339427713395e+01,4.862226855156626115e-02,6.913889447360665130e+00,6.429499682885324585e-01,2.238973814448478805e+01,4.173363626045019714e+01,9.789980224636112283e-01,5.381985547284177329e+01,2.189493944833236228e+01,1.192748289592061806e+00,1.186879528603242129e+01,3.112600166752424968e+01,8.590996772296131567e+00,6.313473568271619207e+00,5.033302533533593959e+01,1.442053910000504224e+01,2.297761444505920014e+00,9.647458023104461822e-02,7.580683716386195314e+00,3.663230706262032044e+01,6.173878331793721230e+01,1.132104693181461812e+02,8.564950012712685634e+00,1.929473550442326513e+01,4.653482792355078601e+01,7.181640311825639778e+00,3.844256481567835948e+01,1.340797159314811537e+01,1.100729120215053847e+01,7.120537322391403023e+00,4.838265236655761470e+01,1.071610431928556117e+01,2.552161269866794058e+01,7.557487241443567427e+00,3.136721842928929860e+00,1.006161793543918570e+01,2.554815348968735123e+01,2.371624151086661669e+01,9.308480674894452633e-01,3.647660055919290101e-01,1.557599847210416932e+01,3.222985046894664141e+00,1.091219988907411320e+01,6.050561685801898903e+01,1.513713655486444942e+01,1.967830868810234790e+01,6.036023411631525448e+01,3.501467742004111372e+00,7.191329853044352127e+00,2.682515119022297778e+00,1.919224520587818361e+01,3.432525417693999437e+00,1.068291867236165338e+01,3.257107146307834711e+01,3.730591869911719094e+00,2.475974933567132297e+01,2.286587095750939369e+01,3.086657857709898423e+01,2.238354776252597489e+00,1.615369056107267909e+01,1.514557580361203692e+00,9.655429191890357288e+01,2.449261281308959148e+00,8.192325754195371346e+00,5.716342564041550389e+00,8.095449075650557802e+01,4.967546164908527828e+01,1.198596408474692865e+01,3.359357993433228273e+01,6.219331554680792351e+00,5.988670465505989249e+00,2.939915626980775443e+01,1.127247827180593198e+01,5.471999858624172042e+00,4.669076165839010528e+00,7.555186694850951312e+01,4.971226414871053656e+00,1.154714302460458342e+01,1.050268140848151432e+01,8.817083797192964312e+00,9.579560083442014928e+00,8.304225120105013236e-01,4.129080272499425358e-02,1.713456194260532328e+01,2.063722947538313690e+01,1.847654598918943947e+01
