1.020669369194575360e+01,6.733662861302937586e+01,1.932154877909339348e+02,2.158795618430190473e+02,1.290674172125180803e+02,4.221615257030244095e+01,1.187279536375649229e+02,3.488781026690446083e+02,9.508291761696430200e+00,1.536907337218542864e+02,1.748533401554902582e+02,9.946018661081422962e+00,1.625604797094081562e+02,5.792361660478688634e+01,3.279923735459049681e+02,5.136410496638939804e+01,3.015119045093492289e+01,8.773828054221196737e+01,8.752920273929476025e+01,4.575484386084264088e+02,1.075508778105688634e+02,1.617798054962574099e+02,2.660633768209766572e+02,1.304250639778092591e+01,3.004888059627097618e+01,4.673080271471392422e+01,3.878812256261317657e+02,1.848577405418870967e+02,4.169041233465195972e+01,3.527092245163066195e+02,3.060005485374315413e+02,1.467338249124242111e+02,4.273452463296062120e+01,5.177373399991167702e+01,3.902735325136910660e+02,1.253232016525925907e+01,1.454634168336768880e+02,5.372188993521533718e+01,1.088906113147008483e+02,2.552107696446344960e+02,1.527819209205769653e+02,3.443734040571030164e+01,1.385192894738716234e+02,4.510930427997558212e+01,1.477637507765970959e+01,1.998208618773655871e+02,2.058719462496646884e+02,2.192440439429469734e+01,2.295084778188045220e+02,9.736754952408215047e+01,9.717388716997218978e+01,5.139863958803107380e+01,2.808651015992719522e+02,1.567681624163793970e+02,1.084351451444989856e+01,1.189776174240776641e+02,3.223085921575993211e+02,2.413977980621677659e+02,5.287525446533859963e+01,9.443136407165070523e+01,3.732082467872382949e+02,1.833004838741537981e+02,1.103015546553984763e+02,8.995612037787418558e+01,2.502207650512044879e+01,1.269578188526436833e+02,2.882581658797958823e+01,1.157254623718531974e+02,7.857657490116552879e+01,1.331181487884098829e+02,1.507251909151998177e+02,1.754301201740178442e+02,2.065888882049542588e+02,1.867163365708492506e+02,2.331165181342132371e+02,3.369501671651846664e+01,1.487522942284568046e+02,5.365699383418346002e+01,6.515068249199964079e+00,2.732769469113821970e+02,3.114185600866409231e+01,1.519825821678524278e+02,5.389486154265610196e+01,1.583215831612418185e+02,1.190287792523572676e+02,2.633100969682587902e+02,9.788874864004453613e+00,4.183762282369879699e+02,1.303441736098598653e+02,1.228553248390742603e+01,1.897429946307406396e+02,2.324017984073651348e+02,8.670186860293089381e+00,2.455509540259701140e+01,4.218791283232109777e+02,1.484891323607122331e+02,5.267105228753237611e+01,3.681572843994891997e+01,1.673950069898200752e+02,1.994282014160172309e+02
6.323723114145184354e+02,3.845290792725411961e+02,3.915386215644708159e+02,1.488335482890335300e+02,3.360855245063004872e+02,2.863750069568666277e+02,6.650295421605442243e+02,6.652652000190001047e+01,3.098302158318788457e+01,6.007071253475579624e+02,1.600139654220154739e+02,8.010894538464023071e+02,1.272617011679463133e+02,2.995125648645704928e+02,5.313717640822914063e+02,2.119512235894032415e+02,1.079391181610428561e+02,5.809380560777951814e+02,6.390318246978904426e+02,2.752916529303021207e+02,7.986970912066909705e+02,3.007452506349841315e+02,3.270990615817677138e+01,4.944385911236272477e+02,1.058699748586154641e+02,7.545391112137405116e+02,1.369706569758112096e+02,1.126271254658280583e+02,2.052562321902065321e+02,7.870277339576626900e+02,2.862957178192848460e+02,6.147630011599266027e+02,5.223756827107574736e+02,7.859776431399168928e+01,1.033449730034363370e+02,8.869073931908134227e+02,2.160375378180315238e+02,7.848283616125490880e+02,3.539896567690192910e+02,9.704095510378751399e+00,3.095457711691981331e+02,6.314126634138199279e+01,2.269445780868143174e+02,3.228700301396698364e+02,4.206211988583072525e+02,4.444709708655722693e+02,1.243608796075699559e+02,3.190756923302320160e+02,2.894673383688920012e+02,3.386064687132189306e+02,7.234753929097666969e+02,5.425084261102266510e+02,5.530046316374448452e+02,6.356003737670608871e+02,2.635893587199532249e+02,9.051557819842337267e+02,2.879889842475773207e+02,8.739655945246706636e+00,3.500948334834923230e+02,4.391784625875300776e+02,3.675136117232486868e+02,4.038019699777755278e+01,4.185377090169628786e+02,4.979342344513928538e+02,7.418456844843648241e+02,3.066663634371474814e+02,3.182313063249930565e+02,5.284187201101951814e+02,2.007856421065630741e+02,2.422537772834902796e+02,4.044800252818237141e+02,4.126692374517017470e+02,3.336953934141189961e+02,2.075895328551504804e+02,3.369748920444731652e+02,2.583677721362523130e+02,8.482367906313332924e+02,6.773272223175331419e+02,3.133576716625372569e+02,6.965952151894487088e+02,2.973333118455561817e+02,7.215204913880930917e+02,5.175106981809550462e+02,5.860726930450877035e+02,6.884647878318411358e+02,1.890447514355398368e+02,3.137351480260048788e+02,3.807514747312846453e+02,3.307227363905075777e+02,4.540805544551435560e+02,4.815538081837952404e+02,2.936286410279268466e+01,1.761520845293793229e+02,7.237184616594860245e+02,4.419674005776378181e+02,5.693219387142478354e+02,5.649313739442628730e+02,7.261013419748213664e+02,1.287603507768111228e+02,2.877906783416644885e+02
1.347650677651816125e+02,3.591141168695230022e+02,4.142257982369073375e+02,2.110209814635469741e+02,4.403731669711795007e+02,7.783037814724467296e+01,1.353377434820750409e+02,5.276874018606640675e+02,3.598947220186879008e+02,7.661584748792323296e+01,8.789133837196631305e+01,1.642452866328661969e+02,2.167800410689275452e+02,4.158476135598980363e+02,2.381938261156801673e+02,6.451205740715746515e+02,1.073281223711957182e+02,8.858797769321695625e+01,4.710303293941344691e+02,1.798553961324471686e+02,1.196099381009979510e+02,5.135026712188532656e+02,5.036268397486217054e+02,3.593662255507126133e+02,3.334626217834249928e+02,2.194645470453201597e+02,3.846288480402711798e+02,1.830220603129211554e+02,3.936509054814762862e+02,2.333994375539699888e+02,2.147871737997499224e+02,2.193971178390816590e+02,2.693720926287914494e+02,7.065358461971909776e+01,1.728779490174047169e+02,2.151960750599411369e+02,4.888159478052858731e+02,1.288588467971127045e+02,5.818909238669105832e+01,1.105595897237405723e+02,2.151866123415294112e+02,5.347326721241312271e+02,4.625427430968236422e+02,5.901349794237175956e+02,6.138148442428730505e+02,2.725666517643523434e+02,4.992651479073867904e+01,3.917316312965375005e+02,2.541175425972197388e+01,2.441883394595262757e+02,1.251659474251051876e+02,5.926816718739821255e+01,2.255630683753441303e+02,7.013255661623476271e+02,1.929428118373880068e+02,1.803620927727421019e+01,2.320786531525569956e+02,4.999954584367828261e+02,4.169409725633809103e+02,1.320648224447953289e+01,2.840313145100790280e+02,3.239905717383089723e+02,4.604759439754371897e+01,4.671982153273880556e+00,6.086850938856733961e+01,7.385596869794328256e+01,3.094119407865622406e+02,4.379491788348020123e+02,3.902013174907727375e+02,5.027608048056567327e+02,2.057119519078778751e+02,2.033553526639886400e+02,9.881293121220254250e+01,3.561194410087363735e+02,2.471855811357051209e+02,3.104271584092554193e+01,4.211642738415392984e+01,2.919138421929819174e+02,3.587767077976561723e+02,2.766549654202273132e+02,4.068267876568426686e+02,2.973185561465300708e+01,1.006973500355916116e+02,2.484549287960774961e+02,7.498477281691664587e+01,1.152949021130776259e+02,1.732456227128972444e+02,1.240762440970212879e+02,3.662733341002424368e+02,1.854041171981370155e+02,1.454341327660783101e+01,1.070163115357891002e+02,1.622051384489406871e+02,3.188440180877915395e+02,4.051564372870096236e+02,9.118165176020018237e+01,3.641893979267434247e+02,1.211195572352569485e+02,3.574722898295289610e+02,3.017620959816252366e+02
6.688061912545948644e+02,4.364080072056923996e+02,4.535175410489257501e+02,6.700731626979286375e+02,4.227310025464168319e+01,6.435809832908940962e+02,6.738057435955864776e+02,6.882312688328057959e+01,1.168292502521286451e+02,3.772071721142089018e+02,6.910050421711309809e+02,9.637989121581314294e+02,4.352722094097736658e+02,5.906447394119020373e+02,4.889755622276809390e+02,7.126020410981674331e+02,4.180546690569781845e+02,3.070992468929784422e+02,1.428847600351010954e+02,7.975329480201727961e+01,1.945317500185778101e+02,2.467621811473958360e+02,5.873633624136455182e+02,6.688652149401719953e+02,1.118642420797847450e+02,3.882570646988675094e+02,5.388609615115688030e+02,3.030939877119849371e+02,4.682635875221693595e+02,5.982681779066070931e+02,9.750164976647563719e+01,3.661452678179828268e+01,4.715950695483018080e+02,3.191528272769712657e+02,2.821074834348527816e+02,6.681482511507363142e+02,2.595557982397190813e+02,2.206704965078412783e+02,2.054409531701284379e+02,5.541684390847491386e+02,3.940233306286723405e+02,5.495004821550344332e+01,3.569730317326827276e+02,5.327021775275404707e+02,2.536493796885031031e+02,4.036117258264578709e+02,3.233839476823965242e+02,8.842442024236582938e+02,8.681189548337839597e+02,8.961223227612299524e+01,1.519809528238976952e+02,5.014155907460658455e+02,5.986577244173740837e+02,5.652095742740676769e+02,5.244625665781201178e+02,4.254539059814977122e+02,4.321806948345989099e+02,7.408231484163790128e+02,3.371451388900975985e+02,5.468621735219553415e+00,3.638667907321201369e+02,3.050908178454892550e+02,2.999358971463515786e+02,6.541967889377788197e+02,7.963688856901704867e+02,3.274298104347769822e+02,2.501260022628960940e+02,3.313661295397237723e+02,5.121341456934413827e+01,5.234027884070109167e+02,1.458141652626897837e+02,2.683593477113328731e+02,7.223340424616586688e+02,4.252034078513265172e+02,1.775531820899206821e+02,2.780925207045729621e+02,2.474857752043871812e+02,6.166715739018486602e+02,6.235907123845026945e+02,3.776155600889109110e+01,6.954536415622704908e+02,3.589747608932447065e+02,1.189392737375452214e+02,4.882748248084982947e+02,6.936739250797227214e+02,3.691411198447622724e+02,4.851480792880591935e+02,3.706177165962276376e+02,3.442309972896606496e+02,2.158048960982032440e+02,4.005155922708514140e+02,3.941679715953760592e+02,5.457754112378573836e+02,1.798914035057157719e+02,4.264852087212545229e+01,9.363337883331654439e+02,1.464490176456901054e+02,3.231011661300130413e+02,7.819426513835170454e+02,7.327888771103561112e+02
3.699210744399409236e+02,3.615994547723693131e+02,9.424494491101555127e+01,8.211313657116831166e+01,1.035220898828534075e+02,3.231619077412067895e+02,3.613005083010119733e+02,6.066805514633530265e+02,7.894906735010686134e+02,2.103956054696686522e+02,5.394348328263127996e+02,1.884772610877046262e+01,5.769615928730228234e+02,4.118362711265977509e+02,8.233647293359138075e+02,1.464321328726141473e+02,6.221054136199278446e+02,3.951079919937951104e+02,3.532041818356651106e+02,1.563024035838165560e+01,2.757536755477349857e+02,3.083350706739935845e+02,1.855736824608407858e+02,2.438128583562607048e+02,3.426164226905383998e+02,2.954836387642216664e+02,1.415160938898197003e+02,1.030796494542172042e+02,3.349169761945250343e+02,3.144822018863765720e+02,4.145449221499512191e+02,1.831401039137175815e+02,1.340427118357826259e+02,1.910162051144801296e+02,4.094139192844070294e+02,3.327980652338781624e+02,1.024081403448898300e+02,6.551294211611594847e+02,1.462090390258571233e+02,3.814254870911885860e+02,3.534247763145746717e+02,3.384596326295649646e+02,3.901238093092720192e+02,2.126247462597974618e+02,3.437892525296442727e+02,2.627413068314644420e+02,2.842806798200609251e+02,4.216161134388818823e+02,4.963005763084982505e+02,2.394349213237666447e+02,5.888090715886038424e+02,5.562105898931549746e+02,4.960583780308683117e+02,2.845087409114074317e-01,1.270110059113787457e+02,1.539675589287538742e+02,4.144911526200895082e+02,5.050393576414023755e+02,2.717825093094663558e+01,2.193020355171977371e+02,2.933189822976783603e+02,1.554051950579687684e+02,2.890723466710648495e+02,3.185272057963825318e+02,5.821054971010725012e+02,5.911148304314984898e+02,3.679752768298351953e+02,3.364015021412550936e+02,2.458758957816621660e+02,2.635127564714685491e+02,7.001591825437299121e+02,4.036288507733195843e+02,2.480017160748417666e+02,3.107108794999145971e+02,3.401187229442119246e+02,4.549377382650435493e+02,2.977053838061177089e+02,1.529046065557582494e+02,2.007874743017978574e+02,4.730437195741728829e+02,1.011989157341163690e+02,1.686067304731278682e+02,1.656475364210715213e+02,5.817910551371904830e+02,2.708401775368741937e+02,6.059479239233320413e+01,3.106013277976638278e+02,3.699049506580427646e+02,6.462184119310741153e+02,2.941613618518552471e+02,2.978333846708573560e+02,5.571142060016489950e+01,9.406669569715789692e+01,2.036717079027809518e+02,5.058986774166816645e+02,4.104234340802509564e+02,3.217717096753455621e+02,2.985921567392480469e+01,2.792323683746701946e+01,4.559381900313514393e+02
1.957411946017631692e+02,2.435438637020560009e+02,2.081926838730236113e+02,1.696026618023500703e+02,3.002215012336940347e+01,6.567060042223702965e+01,3.458973090065603628e+02,1.841100453652586850e+02,1.077131556536748747e+02,2.103001496206500462e+02,3.985897311535279641e+02,2.552987541216997442e+02,8.388842080463656714e+01,3.643527752133796298e+02,3.277584289043324475e+02,3.833717889942993793e+02,2.510141642625137877e+02,9.182875855317831792e+01,1.911748568130108481e+02,1.460344793247801531e+00,2.690966673427366231e+02,8.835141661216270847e+01,8.839229811281880700e+01,5.776618769050560154e+00,2.717643166495324181e+02,1.693639025210838511e+01,1.664529191248493589e+02,1.534913509326953260e+02,3.319204868995860238e+02,2.707195991485633044e+02,4.837623823067639961e+01,3.499901865890108752e+02,8.172594539460179419e+01,3.543899668722267648e+01,2.130395160659057012e+02,1.702135995078726012e+02,3.661446765565728469e+02,1.812147392626024782e+02,1.530536160652839897e+02,1.834650340287555537e+02,2.784056769311010271e+01,5.103135492582919142e+01,2.657593034424723442e+02,3.726115476219074196e+01,1.510245478670331352e+02,4.893110779807799560e+01,2.482826165089652477e+02,2.933029753915187943e+00,7.804423587427505993e+01,6.179959417986043491e+01,1.655908822725020570e+02,3.571887130936303834e+01,1.117989120583582121e+02,4.196917337267039017e+01,2.871192536742196353e+02,1.151818254469299347e+02,1.474926562732039770e+02,2.175155368078154368e+02,1.031591499501520701e+02,3.553333896417727260e+02,1.676687958873206981e+02,1.410508187631448891e+02,2.077859151505158479e+02,2.659217591931637159e+01,1.688617940089578724e+02,1.126874867397969808e+02,3.889805217577752927e+01,4.281448901478655102e+02,1.058467196677496069e+01,2.809705218041747798e+02,3.707512262266834000e+02,2.157823760071557047e+02,2.892853734513554969e+02,3.204715100255538118e+02,3.400980881595643268e+01,2.732543679461257824e+01,1.512866020546919970e+02,7.155844125044089310e+01,8.224960321102314253e+01,2.025634467657428956e+02,4.245436350395923455e+02,5.736567193353732819e+01,5.544660922163270556e+00,1.962259063624327382e+02,2.016190581557377755e+02,2.082880790564665006e+02,4.674059134712135233e+01,1.845313655969382864e+02,1.710712505318598744e+02,1.625757808776543527e+02,1.622456276715950025e+02,2.616471163793548840e+02,1.224006110708796911e+02,5.868096981977768678e+01,2.992794211280068453e+02,6.446710673256802693e+01,1.402898148234308735e+02,9.613736784739076313e+01,4.310748395554992385e+01,1.080080904484120055e+02
5.261748141616607199e+02,5.469751806281874451e+01,2.746968561235212860e+02,4.024155634480036383e+02,5.194832879418414677e+02,2.259109508405569784e+02,3.367256066453097674e+02,1.870329829258821803e+02,4.612411015709220692e+02,1.675938012605843142e+02,4.846859407596519986e+02,2.674537833352474649e+02,2.317893603456400626e+02,3.078905515476629375e+02,4.436632953691753301e+02,8.594483492587519322e+02,3.605216831261849109e+01,2.419022921757953100e+02,4.284046268805815885e+02,1.390365190657270205e+02,3.088193637517648540e+02,2.231405934390264747e+02,5.573730100533192626e+02,4.810772975443927066e+02,5.087514614420269368e+02,7.091085054505860796e+01,4.583836879794927768e+02,3.803066355136699883e+01,1.336932327919223269e+02,1.310886647392737530e+02,3.034770310562126951e+02,3.904199939105711223e+02,3.644416130418908750e+01,3.497544983746251432e+02,2.067800835758481242e+02,7.339842696183131920e+01,7.885208702666416514e+01,4.739827984217799326e+02,5.296315702894958122e+01,1.211366437613531986e+02,1.534113141056338065e+02,9.362264251411359339e+01,3.073760447020239326e+02,4.990094988622797700e+02,5.749512694079811581e+01,5.171147079847590255e+00,2.347179149094077388e+02,3.921077950862381272e+02,3.246458978631614514e+02,2.553987315432055709e+02,1.957583420706530717e+02,6.270003860887132419e+01,2.528587727849140094e+02,4.066499947037266338e+02,4.371070426912909852e+02,5.468285695032129468e+01,1.950112724168934619e+02,2.394663037388876248e+01,1.022592521320733709e+02,2.459187965558868783e+01,3.944880354586242106e+02,2.873202415258803057e+02,1.520087799164836007e+01,5.756304892447700468e+02,8.890031796209943593e+01,3.637595493137623066e+02,5.194393540434076613e+02,3.262688181364218849e+02,4.032399318999317472e+01,8.295478852096616507e+00,5.108215894781734505e+02,3.037281741221216294e+02,3.729020373034258569e+02,4.814150818243447247e+02,5.270594632652218792e+01,1.447528212888676080e+02,6.312013193063644394e+02,1.100225232000467059e+02,6.112679582293559406e+02,3.267236577729740929e+02,3.922948584519306223e+02,2.402945175153393507e+02,5.373440768121653832e+01,2.857616148472033615e+02,1.535842960054148953e+01,1.350092489924184918e+02,7.985888756289631374e+01,9.974068050924908846e+01,6.806180930899855639e+02,1.896443618586717719e+02,3.649759535341136711e+02,1.044990060864618755e+02,3.727981158094679017e+02,1.910934639290957477e+02,3.830247467284018370e+01,2.765529692093872427e+01,1.945987592060654094e+02,1.748783787922136241e+02,1.190998971842677321e+02,3.077633205343275904e+02
2.777299635254505006e+02,2.120877947748763859e+02,8.511783748422773499e+01,1.902539567397631401e+02,1.055775652756950933e+02,7.963502703535040439e+01,4.131979448921980946e+01,4.874667739019648707e+02,1.442729339401892901e+02,3.449817555775810547e+02,3.752384258760336593e+02,9.420324284211599064e+00,2.613765338334031298e+02,3.815261484624660682e+01,2.661958401042030573e+02,4.930027307648516057e+02,1.084021976397020950e+02,3.466407418816334030e+02,2.676505447929820889e+02,1.717332445379755512e+01,1.784840312206465640e+01,1.902392514639062711e+02,1.680191333507451930e+02,1.809545518512712192e+02,2.357023188102922404e+02,2.286335076693692159e+01,2.121059482402434426e+01,1.268252933462736252e+02,2.396846012159685131e+02,3.939906576602391510e+02,2.161228879040536128e+02,4.974057647583591546e+01,9.970096181692682080e+00,2.097000659647806344e+02,3.333404678824718417e+02,6.432277578537576090e+00,2.988149654857693918e+02,4.320025472097951251e+02,1.435594899504987687e+01,2.466196548057202520e+01,1.805244311699734396e+02,7.371400810466856024e-01,2.589518288220364752e+02,2.755904140861533733e+02,1.182836205942335823e+02,3.665311150825444741e+01,5.793171373503952992e+01,1.512481211555841583e+02,5.168348194566516440e+01,3.113969146911120447e+02,2.455815353138287449e+01,1.418509398699278279e+01,5.562118073230625441e+02,2.821060196432665066e+02,5.964386182509741019e+01,2.320822618743424073e+02,3.761820193049388763e+02,1.525696670472595144e+02,7.873495513719282712e+01,1.016352672927734879e+01,1.532026138060092819e+02,9.230022679055538504e+01,4.917179505586051391e+01,1.584553098701488523e+02,2.675759796368726384e+01,5.534559831715611011e+01,4.315598578756187180e+02,2.115616902043737113e+01,9.923705919906596762e+01,3.855382792282650257e+02,2.097604928679686793e+02,5.758446290018518994e+02,3.885919204690933952e+02,1.682488714139516048e+02,9.722166260218632772e+01,2.450999411125709457e+02,7.866180098612738902e+01,2.123577934665977551e+01,1.396264420065365925e+02,2.112877777888296862e+02,2.317822814268550147e+01,1.977361612500029935e+02,1.610266407587831594e+01,4.089512294382004711e+02,2.426887200124787682e+02,3.231795788908251410e+01,4.789210593741298538e+00,2.906780168139698617e+02,3.133417246697158589e+02,2.112644324885763680e+01,1.203577569764198216e+02,1.305900857300287221e+01,4.200856042381824551e+01,3.582409651509213688e+01,1.164130669640849192e+02,4.935196366921878166e+02,3.174419024448514315e-01,6.842145249379171901e+01,1.378966601872394619e+02,1.565016915042447181e+02
6.423204958086445515e+01,3.019117571977986927e+02,5.123630646567498843e+02,6.700030918701362452e+02,8.607931522800412267e+02,6.915238286577088047e+02,6.226960580625711827e+01,6.493834254318893500e+02,8.688341928354766424e+02,7.379945298538109455e+02,4.252492975177928543e+02,2.782592745481888983e+02,3.914876215748712980e+02,1.775671708574276408e+02,6.005337768328881793e+02,1.131785639310976194e+03,6.591789630572849319e+02,5.947920089791342662e+02,6.259224066199044501e+02,2.494629354508429060e+02,3.674195074853969913e+02,5.596587936385781177e+02,3.372451498782347699e+02,4.003403576096652614e+02,7.102913195741434720e+02,5.466884575720938528e+02,6.101596378351553085e+02,6.404204747460154294e+02,4.757586833576994536e+02,7.124692681860134371e+02,1.745677012338249199e+02,7.200332050898820171e+02,2.059454198893202772e+02,1.240901089673964321e+02,5.491919163835466406e+02,1.990560517605227915e+02,1.024139563959863381e+03,1.648612472629170327e+02,8.713318173870162582e+02,4.380578354310245004e+02,7.055274790901231654e+02,7.136075584533556082e+01,1.444978038695613805e+02,7.468611936375732512e+02,3.326346215236051194e+02,1.916042288486798384e+02,9.617339984604365100e+01,2.692635516959287543e+02,5.255782659438540350e+02,6.113644122885945080e+02,4.782567320827697586e+02,2.011021305710747242e+02,6.171509526566119348e+02,5.934476549713507438e+02,3.704217083766261567e+02,3.737052066355665261e+02,3.961644418193456545e+02,3.822807173426522240e+02,2.923590195372093490e+02,2.483280961062030201e+02,5.022564940108071028e+02,8.726771947297543193e+02,9.106790455826765083e+02,4.589979520615055435e+02,5.727729079208427265e+02,3.058262367022568355e+02,5.045770613308166617e+02,3.231559020887168003e+02,4.358269840092896743e+02,1.526065080826174736e+01,6.886457832725012622e+02,6.447253382196071243e+02,3.594475805130980461e+02,6.783491403840961311e+02,7.016099072962762193e+02,6.678697198148433927e+02,8.531417035210516815e+02,3.759641045304067006e+02,8.779879038271729996e+01,3.376773705457683832e+02,2.444576248927225492e+02,4.152050803053196546e+02,3.247468188288661963e+02,3.062853318195828365e+02,4.083629851514320421e+02,1.058012676207110445e+02,5.809702237156880074e+02,4.293652249293267005e+02,7.748606288043810082e+02,5.807399848775240798e+02,4.589707416402072795e+02,7.275354892541882919e+02,5.831319021006667072e+02,5.293877546762281554e+02,2.197779405071909196e+02,6.607232022236500768e+01,7.899715894392071505e+02,3.421466243738921662e+02,7.244206815886742561e+02,3.739582135292442331e+02
5.088025269791295990e+00,1.935722496803618409e+00,1.988112780785562528e+00,6.710863113411774350e+01,2.338081897100316908e+01,5.783817462239227325e+01,3.719844392099553421e+00,4.353832316444417927e+00,1.379633444073068027e+01,1.951222177473568076e+00,5.318011694710009607e+01,4.364232962992805831e+00,3.411178670880063990e+00,3.209504785550875372e+00,2.382359172331934616e+01,2.297659945201012022e+00,1.755269809987052287e+00,7.924826238399341527e+00,3.558889522335155320e+00,9.836644411333049121e+00,2.389823836057861328e+01,5.443516710374497336e+01,4.292437075180322026e-01,1.874043634451794915e+01,3.378722326724830971e+00,6.008878691690338059e-01,5.841075290302955914e+00,6.377508261511380994e+01,7.452519854176663294e+00,2.197613866903735769e+01,1.184313144825694386e-01,9.584068894423502627e+00,3.801004231474468043e+01,5.978517781935971165e+00,6.954935035959518785e+00,9.454248024299901942e+01,8.628861455987905771e+00,1.094207245523293714e+01,1.094755281090894385e+02,2.604778352427591059e+01,4.239110472928893358e+01,2.207503618911225374e+01,4.627894597545828326e+00,1.237350104991688085e+02,1.990303502873110730e+01,4.902901914019214047e+00,2.274973727652000477e+01,1.361520999995011927e+01,2.143816017241943594e+00,1.958732404741816424e+01,9.477516419255083235e+01,1.404487690451712822e+01,1.655139566724182032e+01,1.436629426899722439e+01,1.531272686988642606e+00,1.048204710347872037e+01,4.419557488882347940e+01,1.970611210366187471e+00,3.631164850785335130e+00,3.125346765880226485e+01,1.381752852437796975e+01,3.154284387951248902e+01,2.621977233400195839e+00,2.392475694298732414e+00,1.944003039526627319e+01,2.316530072287428155e+01,1.923911608685320829e+01,2.509515199957790266e+00,2.224635404512141790e+01,1.053684809551119539e+00,8.149706014032400248e+00,4.231936877990372659e-01,4.766034358443278052e+01,5.660399546250465619e+01,2.051663108519339307e+00,5.244603953189124645e+00,9.714498117045828884e-01,3.596358036529487823e-01,7.493358962401720724e+00,2.308624161455201662e-01,8.595863877476954684e+00,1.200245919812500794e+01,3.008393229085452703e+01,4.892944267117022861e+01,2.943464716531991954e+01,1.627397178770362629e+01,3.803202267807109127e+00,7.287375136912873863e+00,5.620142193925970808e+00,1.008931230261285528e+01,1.123171966184825443e+01,7.390719200529593635e+00,4.869644974676580418e+00,3.295285818078883722e+01,5.998326854335323866e+00,5.253771554844905545e+00,4.692127824657383317e-01,2.387691864498954430e+01,2.143207612678527774e+00,3.204445437747339298e+01
