3.263677657325696657e+01,9.866045811979020641e-01,2.356033338841465863e+01,2.863930614626980642e+01,3.968447282452365954e+01,3.128006448809295037e+01,8.684048777956883214e+01,7.233134204556961322e+01,3.509663472702425224e+01,1.387697293567345724e+01,3.788145483937760361e+01,2.123543523115294462e+01,3.206358420108215768e+01,1.361509367032779210e+02,6.340656685677386939e+00,4.409417125051120223e+01,1.327203283077274953e+01,4.818947214590559014e+01,5.638323239226784978e+01,1.223057003798265718e+01,3.047040116969455781e+01,4.389752034974697459e+00,7.963746025944126927e+01,8.535818466662458803e+00,1.156225402417585570e+02,1.127989316818134391e+01,4.858022932045341413e+00,3.483054844403970662e+01,6.020372179562293269e+01,1.097080111939986224e+01,1.665831153427097604e+02,6.350413813247640604e+01,3.316369522200597331e+00,2.596130303286832941e+01,3.516147571766263979e+01,1.136524445955592455e+02,4.254491551096250390e+01,4.154147249036449097e+01,1.394536560478242215e+01,9.914838581031517606e+00,4.226317138564751730e+01,1.170226091235671284e-01,5.129584565134334362e+00,4.443920866848061024e+01,8.238740513671085353e+01,1.054020047568578100e+01,9.700269039784531699e+00,1.978128378408507970e+00,2.161164415972858777e+01,3.045395784377161963e+00,2.586346534798241947e+01,6.754849567617775108e+00,5.570680648787472222e+01,1.417464180788183192e+01,7.023277442062692444e+00,9.768810287601301212e+00,6.364715037622286076e+00,3.639925654945291633e+00,1.422740921091824084e+01,1.379882265483561810e+01,3.625400205734760561e+01,4.826665843552419233e+01,5.253579716915553632e+01,1.303622705127063419e+01,2.592487050220940148e+01,2.446900784905115422e+00,5.200567099455546582e+01,1.239730207652006442e+02,1.771533861617495731e+01,2.247770607277292143e+01,2.381197754954949275e+01,2.195319352038808347e+01,7.887689516236343934e+01,1.066881278774772929e-01,4.566872361855121198e+01,4.332901185666796273e+00,9.411184378267128281e+00,4.190399416653129983e+00,1.137757214705608089e+00,1.504904427987245867e+02,1.330267003967084749e+00,4.491647856369062275e+00,3.199241466542823265e+00,1.001254428447864520e+01,3.156578310610028382e+01,2.421840072026892869e+02,2.635592403288509189e+01,9.215947644580994336e+01,3.954371281309274622e+00,7.456793135382868343e+01,2.929688216764065878e+00,2.644907687464038037e+00,1.081489242896840608e+02,2.856930459724387106e+01,2.769495650731025993e+00,6.096016959720355066e-01,1.638895642016506926e+01,7.531769282515307751e+00,1.171964482807202046e+01,1.978292127041097004e+01
2.141594538981575795e+02,3.564676773607347968e+02,5.988003044250203466e+00,8.239760014572355828e+01,4.738273638738071725e+01,7.115536468049741359e+01,2.138889920901814534e+01,3.582476341158402278e+01,1.538356410681646764e+02,2.976425707058624415e+00,7.933117598055540043e+01,1.633360358536669708e+02,1.374179173176179063e+02,1.233164627134347455e+02,6.628241743889881832e+01,1.606528953013679768e+02,5.753777307667854046e+01,1.424096921026867051e+02,1.932994020781233075e+02,1.098750099138786140e+02,5.362065362761533294e+01,1.949090233574079534e+01,4.497584077386363788e+01,1.038089365537048394e+02,7.052328546962444022e+01,8.555424840488824145e+01,1.956168318240001724e+01,2.209637243094338288e+01,1.519243577385277604e+02,2.511435712061116874e+02,5.163960324145829190e+02,1.372662536371764759e+02,3.453681433115735899e+02,1.312964900627971758e+02,2.339349547788992467e+01,1.522193093664292292e+02,2.524321586105118809e-01,9.588111094597213935e+01,1.275957417029579517e+02,1.419445105970919485e+02,2.183640475465016380e+02,1.953296157152830972e+02,1.515946620508741916e+01,4.743715749338421261e+01,3.509658844142786052e+02,2.175507620787472263e+01,1.954366550300109111e+02,1.676330366893185158e+02,4.729183193531735583e+02,2.792316766260549143e-01,1.308868184974118947e+02,8.095511269050619774e+01,1.313495185583355180e+02,1.150518580672131463e+02,1.380474067334354231e+02,1.382343646232799301e+02,3.858499853686078751e+01,4.499898915606968899e+02,8.316760607695124463e+01,1.038500011066495148e+02,1.471435633663840292e+01,1.907299322595895035e+02,3.216239200801573475e+02,1.681124207292677113e+02,6.984778639006988499e+01,2.843356033811314276e+01,4.228726644677942659e+02,6.055825453612029463e+01,3.204817842626946245e+00,2.358450215210344325e+01,5.406357218824895199e+02,1.094936925294101400e+02,8.234916108397898427e+01,1.340197021954799368e+02,2.543900505962192824e+02,2.096316299571402553e+01,3.228695616027980577e+02,5.324247496024853632e+01,7.666932391192129614e+01,1.491080629252081913e+01,4.626256458171382491e+01,3.105256220863480507e+02,7.954014917943221974e+01,2.095356467259454121e+02,1.178144622606646692e+02,4.236929537281410063e+01,7.567457604944617344e+01,2.190138622335328478e+02,1.356008470682537492e+01,1.762914489767451869e+02,1.143197539562286948e+02,2.178667902233723339e+02,4.143364782715470938e+02,3.257462203818071345e+01,3.071496079835903288e+02,2.821144449628164352e+01,1.872555179478667071e+02,2.464725457320443809e+02,3.763196328090514697e+01,2.240788224380441136e+02
2.164531285812333863e+02,1.333760679203831785e+02,3.969583758600357015e+01,3.461647756692915578e+01,3.634201576199293413e+02,3.185125642509336785e+02,6.805380057029168483e+01,8.215473058760186120e+01,5.419183125954467783e+01,3.157988390472449058e+00,3.207892710969342431e+01,2.069856314074053500e+02,5.720907701861440842e+01,6.182114276721432589e+01,6.538876102564151438e+01,1.303588177754718735e+01,3.054622687311823483e+02,5.657705741979417553e+02,1.144572424183933066e+02,1.819172329829339319e+01,3.605892162954132232e+02,3.323021874122548525e+01,1.281613985287253570e+02,7.904027493360801770e+01,5.805209140956008440e+01,1.189391133034913617e+00,7.475755838085306948e+01,3.200907898698983445e+02,2.400052510615950041e+02,2.464236285489481588e+02,1.731347355848754148e+02,1.821319029984721567e+02,2.172657020211243051e+01,3.091851474180020887e+01,1.122694812748764832e+02,1.260821282446722904e+02,3.383093691323194321e+02,5.268933439319368262e+01,8.015379118577536488e+00,6.844101379998676293e+01,1.035536790358251977e+02,2.066735089007632453e+01,7.332606399710913081e+01,3.307903795357601098e+02,9.995762171801744955e+01,1.375173083578020510e+02,3.930234040231545833e+01,4.617898740454629802e+01,2.002614768782642614e+02,1.951221927809608871e+02,3.461698073653196417e+01,1.186918941211818748e+02,4.475790464543490543e+01,5.881722336853415278e+00,4.573279829477639780e+00,6.711541890939740540e+01,1.199741581713768710e+02,1.559022723868492903e+02,1.418751261358646047e+02,2.520269289410829927e+01,2.143442161830555293e+01,3.998015498834710968e+01,2.828015922431350191e+02,4.529743047930042366e+01,1.382277925560609688e+01,4.543189020065426007e+02,2.257389224655233306e+01,1.108690394021729873e+02,4.355638664377311216e+02,4.195633810830077550e+02,8.493063581905501280e+01,6.658669608258135497e+01,1.627208014992935716e+02,8.438469620077738398e+01,1.905791738834574289e+02,5.601339729268871537e+01,1.796373434140225100e+01,3.188456819503501833e+02,5.257660430954750836e+02,6.645595511040880865e+01,8.772447538161472380e+01,1.236477610606071522e+02,6.076063490348488472e+01,1.924662223401227550e+02,2.639548080012847322e+02,2.191139341938701435e+01,3.102419255490161163e+02,5.527912601599197728e+01,4.550919312403111689e+02,4.702462307910418637e+00,9.531754718778149993e+01,1.433341690598955438e+02,6.032519855053614037e+02,8.842755939547818400e+01,1.668126170356239868e+02,2.829078082985420792e+02,2.533229162891980195e+02,2.985631679676514949e+01,1.935584039650466082e+01,2.817726719909604185e+02
2.216830259909085612e+02,1.496084508868165130e+02,3.728124929980517095e+02,1.500828912332047338e+01,2.423006936706016461e+02,2.847749908240373315e+02,1.570790545105006970e+02,3.601401280434213845e+02,5.847173869081863131e+02,5.583743953291649404e+02,4.456639852616764763e+00,1.989427054156277563e+02,2.263761915925400103e+02,2.921907791046613170e+02,5.862759954988500795e+02,4.147168738461749058e+02,1.432226538705578207e+02,4.586134564395197231e+02,4.260214068765329216e+02,2.064683250191612274e+02,3.373636517941259285e+02,2.875828127375568215e+02,3.462762927174850915e+02,3.695011648035641088e+02,1.255568805219044606e+02,1.498800668755086178e+02,2.395782443833313025e+01,4.147478678991874546e+01,4.179248677549224453e+02,2.978730556166364636e+02,1.928868795217473746e+02,2.574935414638325781e+01,9.221937504997892887e+00,1.006125976988221709e+02,5.472797860535035852e+02,5.340531619625686517e+02,3.906851397901785816e+00,3.114948643132320285e+02,4.952625361965212960e+02,3.576436124447184852e+02,3.133516675216537237e+02,8.533293352493574275e+02,3.911208037746604305e+02,1.586284442352999520e+02,4.624012286885449043e+02,1.121654657515978215e+02,4.199267053299002441e+02,4.558298111502580809e+02,2.461287730639952258e+02,8.478385169478927708e+01,5.611459623476697516e+02,2.586056640750063593e+02,3.006402816274672887e+02,3.763131984796154939e+02,1.171148509804014424e+02,3.522533997912862560e+02,5.345421698149426675e+02,1.599082547892602406e+02,3.701797293838932887e+02,4.745744226162178734e+02,1.065075517093819855e+02,3.368427367923634961e+02,1.802230478403846519e+02,3.540613446685561172e+01,2.582167275260081283e+02,5.891216148088675482e+02,1.071792138380294261e+02,3.179897825754053642e+01,5.348915010944598407e+02,7.205190102031929200e+01,1.567506054317151438e+02,1.938117233130822399e+02,1.638295232818226452e+02,3.528094609214351749e+02,4.580718038595426265e+02,3.059450878512041641e+02,3.992338877774669186e+02,5.671156733458128656e+02,3.429850048518081280e+02,3.609912369799729390e+02,2.261043224220162244e+02,1.405647314882679950e+02,6.073168386192519392e+02,2.398579313461538050e+02,8.080109105628332600e+01,4.141855355406124204e+02,3.186860353250284561e+02,3.444943262720476582e+02,6.772044955671684647e+02,2.670455731092289966e+02,5.212521866633671408e+01,4.098831989431864997e+01,1.826746640730408728e+02,3.550159633071884535e+00,3.205701105619301075e+02,1.380695462097293387e+02,3.899862075717290395e+02,6.659320903853357265e+01,1.378553122628495942e+02,7.207830905098343237e+02
3.609366825797643230e+01,3.928426333352522306e+02,3.447191176298877622e+02,1.448510895302011114e+01,7.486370653525155205e+01,1.235832468962230877e+02,3.284889586455068411e+02,5.791833434552386279e+02,5.804749476615937738e+02,5.960611147370858589e+02,4.776867525566868444e+00,1.450602078268007915e+02,3.546162851156113902e+02,2.383360573557709756e+02,1.987292497441877686e+02,1.638783011667536016e+02,1.761912257058333751e+02,2.163805076236810692e+02,4.893342817841642045e+02,1.782825083742029335e+02,2.475217050841281434e+02,3.310707576081880887e+01,2.165963071678623635e+02,3.750912018982558038e+02,7.439907305819608041e+01,5.619705011300865038e+01,4.147091300957371374e+01,3.007323076002734297e+02,1.714068954584517712e+01,2.675976173027370351e+02,9.310905841050768572e+01,4.158308247299417104e+01,4.205625176324547851e+02,2.750232853090319054e+02,6.640100771998016853e+02,7.392702431218091874e+01,1.988431851405959208e+02,4.162001871885575497e+02,5.541588102251081409e+02,6.333944856700055652e+02,3.388643269911056564e+02,8.127376005477935905e+02,2.814072002369559868e+02,2.439151721785878522e+02,3.732629236735517111e+02,2.360780264571461657e+02,5.430235731928677296e+02,1.492189033470057495e+02,2.094096453295372484e+01,1.668895329824028977e+02,6.209974638430720688e+02,1.102181479029689939e+02,2.994612436819875825e+02,4.411383524151003712e+02,3.333634636168390131e+01,3.405497523111268379e+02,2.734300454288984952e+02,3.404298788425058433e+02,3.238859559408276141e+02,1.651830724608509797e+02,1.978824955216259411e+02,1.906819095979969063e+02,1.607401654532439181e+02,1.652054328981435845e+02,5.512151711486636714e+02,7.497558674675624957e+01,2.077694874470783191e+02,2.526908186089667652e+02,3.504461682433167624e+01,2.349087310943667717e+01,1.282701204597200046e+02,2.445196581014885737e+02,2.422222912860448503e+02,4.542427531790932171e+00,7.158409877652141518e+01,1.367363452623157798e+02,2.791610244243373131e+02,3.417382444664673926e+02,4.987430413138292238e+02,2.820613520005389887e+02,1.725914985675214837e+02,1.692175969258258590e+02,5.695488402421642604e+02,2.237796004839383386e+02,2.074092900105733577e+02,1.485700839500567270e+02,4.343529207257717530e+02,1.492784553946048050e+02,1.952761181958519217e+02,1.333275580673246736e+02,3.348217955144250624e+01,7.458054293833549764e+01,2.231679580513659005e+02,1.713953210216999707e+02,1.198890074145388098e+02,1.672808552061963212e+02,1.011642738255494152e+02,1.490030048247278387e+02,1.108935362570034044e+02,1.735611047783468308e+01
7.305886036648463460e+02,1.523181674277232105e+02,8.027149371109952654e+02,4.352717861299919377e+02,2.345031994567406741e+02,3.611348881667991009e+02,3.327801115316719915e+02,4.487623932089592245e+02,8.566832459228928656e+02,5.724809570998618824e+01,9.281583525042889278e+02,5.916053872383970429e+02,2.226730155742467616e+02,5.988857298050915006e+02,5.840662005487139368e+02,4.900784633108530670e+02,4.609150552176112683e+02,3.235233872458358633e+02,7.869767296273732882e+02,4.208450373248664533e+01,4.392361314829075809e+02,5.837598539501983623e+02,1.101902417795266501e+03,6.510712019423623360e+02,4.976954642755031841e+02,3.074776891473636553e+01,1.417055096280344912e+02,3.981071810479955388e+02,7.995509125381239528e+02,5.867357511005400283e+02,3.409898580020666827e+02,5.625476707686352711e+02,2.689263676267450478e+02,7.357793656653997232e+02,2.653390612622010281e+02,5.742298393217261037e+02,6.467104687312830720e+02,7.527003780916534197e+02,2.443279081477340924e+02,4.684106605163066774e+02,5.259608785038558381e+02,8.734296759345984356e+02,9.387757739579295730e+02,6.356821312631929004e+02,7.198578575193220104e+02,5.380841187065733493e+02,1.552198202850392477e+02,6.560446413059966062e+02,4.459779905237851381e+02,2.808566942635225416e+01,7.850621350514085179e+02,6.987318399226491010e+02,5.162964728015070932e+02,2.634722753632277659e+02,4.197051366412869697e+02,8.120059548602228006e+02,5.210806608704853033e+02,3.659260675595663770e+02,2.818594573849621554e+01,7.072602469616937242e+02,4.803303230036981404e+02,1.660023576581999976e+02,2.562313723115398290e+01,1.086132948645387017e+02,5.769224963257265699e+02,1.020410992364982121e+03,9.308153321381440719e+02,3.744819380653859184e+02,5.124873305312422644e+02,1.065457117267126392e+02,5.184774484287659106e+02,3.775469199298510148e+02,1.053480680770624502e+02,8.631759392609477572e+02,6.539998903110664514e+02,3.184407799427689270e+02,4.664060879207906964e+02,4.617801811220908803e+02,7.843307217422501765e+01,2.593459413065203876e+02,5.034066181764557655e+02,5.484217644742277571e+02,3.608309714700804420e+02,3.806587798991176328e+02,5.308855657520593923e+02,2.648578455776792495e+01,4.798336894770636150e+02,8.078943128455874785e+02,7.174618869744837184e+02,6.290534406482005352e+02,6.416197692604430358e+02,3.759979024995679424e+02,3.214216419047668296e+02,8.227311477203249979e+01,4.945322208590415016e+02,4.016451678891573920e+02,7.614525202409895428e+02,5.796551114760185186e+01,3.611063253870631797e+02,5.588100460698337884e+02
5.217249354352273372e+01,2.235879718650625421e+02,2.194029300051125801e+02,1.221979028458564320e+00,2.048592955321960929e+01,4.313369600118346057e+02,1.975748579947011478e+02,2.802668660208100846e+02,2.965239867113381820e+02,5.026495981655067880e+01,7.393255199309690795e+01,4.737997539376016221e+02,1.183549358413155801e+02,5.196844221455825874e+01,1.026546542464011225e+02,1.430907918787798110e+02,5.065232539159716225e+02,7.663858472058579707e+01,1.166834020630070654e+02,2.303665131177718539e+00,6.890939903675302958e+01,8.809730611747953333e+01,4.295938087340140044e+01,1.487334808340918073e+02,2.219715156487702643e+02,2.386833293476081792e+02,3.265400014574402832e+01,3.051997536678005574e+01,2.971769501859096749e+02,1.917644372125880921e+02,9.855797204101875764e+01,8.522889073796012127e+00,4.337295253788156657e+01,1.303599676865703145e+02,1.933099966091069177e+01,4.111246722082322691e+01,9.132828873534892011e+01,2.910139645518152065e+02,1.982201439326951231e+01,8.640833797142994399e+01,3.112250017166147487e+01,3.105088157329140586e+02,2.441747190340467100e+01,6.125424804331267836e+01,4.514988698606992301e+01,1.588349111860725600e+02,1.207908121406252775e+02,6.233352517157506156e+01,5.020156117216231451e+01,2.535768865968023178e+01,2.835045820674921515e+02,1.507637532398344149e+01,6.048635691092088962e+01,2.331804146621277312e+02,1.264769738252432916e+02,1.742618986500271561e+01,5.238424578067787962e+01,9.668237162930041961e+01,2.202645709613453207e+01,1.721777720831083514e+01,4.632872353833603256e+02,6.722621002538530455e+00,4.154768264557384683e+00,8.608251586824577828e+01,2.187284222505403477e+02,6.726222798658427848e+01,2.605185631608796939e+02,1.275676141759805091e+02,4.477189836376515331e+01,4.385254112622232014e+01,5.533292936165963027e+01,8.178314199852646027e+01,2.232731194140390869e+02,2.877368259565712094e+01,4.360627093689942768e+01,3.818843019382913440e+01,1.092553937298387581e+02,1.043194035593654831e+02,2.090907324876844484e+02,2.252083716777181053e+02,2.899140138437111247e+01,3.790698992797754272e+02,1.349999805014555250e+02,3.805045434430110163e+01,1.485549905545078957e+02,9.986046530982905267e+01,3.451509829969726866e+02,3.371086760879822464e+01,5.940650099057285161e+01,1.041997991561161996e+02,1.099090983788743259e+01,2.010188945879243931e+02,6.697740745368663795e+01,1.707192858708501149e+01,5.925765512411774516e+00,2.646467048483721385e+01,2.366339601602999778e+02,7.922418131463268764e+01,5.363225353489176506e+00,5.746265567254320672e+01
4.738898133836128324e+01,5.548398818073387702e+02,9.851253130121294665e-01,1.496194341959307224e+02,2.259629034108056445e+01,8.393300673532492340e+01,2.407453722887226206e+02,5.386397978419537225e+01,2.813019051849189509e+02,1.477504019433089582e+02,5.002279765181179272e+01,1.162747791668678587e+02,1.142255184551827085e+02,5.351965662364883514e+01,1.233431501422154639e+02,3.465680089259656427e+01,4.031373096880685836e+01,4.889844845755100664e+02,1.041577108352563954e+02,1.102516762423123140e+02,1.481048158020942367e+02,7.844542954610992069e+01,1.481349204450782224e+02,2.399382542981822724e+02,1.661708430930665088e+02,2.864926033855342613e+00,4.223880480474402361e+02,1.080393508853065185e+02,2.057748062095023158e+02,7.006613234111830479e+02,1.264636186864111664e+02,4.064129423152214713e+02,1.245954275293148186e+02,7.038591646742656849e+02,1.382570548410652407e+02,2.462022053559138257e+01,8.054204094017181603e+01,1.252829211313698998e+01,2.377786158377435868e+02,2.595579167229691961e+02,4.482032840546615660e+01,1.774171038636317519e+02,2.006432542779218764e+01,5.546842035042686803e+02,1.472815409997401730e+02,4.830784439645932338e+01,8.404114647053957299e+01,9.059236010357888347e+01,1.558270930177637865e+02,1.848348069389555519e+02,4.189761280436662219e+02,2.114080133193542395e+02,1.292590919625561696e+02,2.572627223593864301e+02,2.492903214022884413e+02,7.070239644723410493e+02,3.347340237528567854e+02,1.102304998495585977e+02,4.124745558277606392e+02,1.727639835741360912e+02,1.782943689065799902e+02,3.330528081161162959e+02,1.055973720895000980e+02,3.509514074815010645e+02,3.657157168347612810e+02,1.344979912984088628e+02,1.211432060684678902e+02,1.856194850223687709e+01,1.105533408775043824e+02,8.917633377730025757e+01,2.296085545232276388e+02,1.517693908319114087e+02,2.105393321856144269e+02,2.440548275094929522e+02,7.749812914586554768e+01,2.891056946528581193e+02,5.315793191468236500e+02,7.566690473820189311e+01,2.850339738692534866e+02,3.416858928112504259e+02,3.853461606253938498e+02,1.651034078581312485e+02,5.466293033399311696e+01,1.317799430227390545e+01,6.611889127227827601e+01,3.715857528440716351e+02,8.986606021511239817e+01,4.027688366691410806e+02,2.767487328676249945e+02,1.154333037212313542e+02,3.002426394620341057e+02,1.557623769665095494e+02,3.803137619308922979e+01,4.054700101149442304e+01,2.487688472202304979e+02,3.627056959403919905e+02,3.462253490855164273e+02,7.726417611832908960e+01,2.699996372393803767e+02,4.666466982541776787e+01
4.792474736175785649e-02,7.908008225522168289e+01,8.788536532038893068e-01,1.365168718483575905e+00,3.864545756902106177e+01,8.232973588358587946e+00,5.490187084747138790e+00,3.015518536182959153e+01,5.022482631640144968e-01,2.760661768888677425e+00,2.857576987634467969e+01,1.599277633256415143e+01,3.056543284511643033e-01,1.875656861890444915e+01,7.603099789671583153e+01,1.222500409057917921e+02,8.406071244343110038e+01,7.678630206986182039e+00,4.970033897976716730e+01,2.701862189050375118e+00,3.529976236979757154e+00,1.329055258317330868e+02,1.308048306387358934e+02,4.759866207813768568e+00,3.371077100468706078e+01,1.240352515589577678e+02,5.839566895738528984e+01,1.132154103061582191e+02,6.853775776598691749e+00,5.361413335799011470e+00,1.564240152721137633e+02,2.325345459328329056e+01,6.133984931273426255e+00,9.098416639559758323e+01,4.375292016830713493e+01,7.010774392752979622e+01,1.144881971725092882e+02,4.125887164821775599e+01,2.451565894666837764e+01,1.477676594446256502e+02,5.188826608404816199e+01,1.691356901028990478e+01,1.258864925088623998e+01,3.417898719313829048e+01,1.859377868503992914e+01,9.345661654397686036e+00,8.283574291306370796e+00,2.454317653544911693e+01,2.838745715939898329e+00,8.722839986819909797e+00,5.420328269581916203e+01,9.083196989872561744e+01,2.291165891539343491e+01,2.470571776623649285e+01,1.358791343070059376e+01,5.450025992861390733e+01,1.660125349634917313e+01,5.694049011697095608e+01,1.691728795351206571e+01,6.476787555386502504e+01,1.915957863998389854e+01,4.820459492466798501e+00,7.126308988573009628e+01,1.408107988461882520e+01,4.412818547451607998e+01,3.982376834074158722e+01,1.471328369360589505e+01,9.503843971203855290e+01,6.298150851781280757e+00,7.953671678501527254e+01,1.182271419153659053e+02,1.704594443407863764e+02,2.722344043844848827e+01,1.500209421278162658e+01,3.625379523289422679e+01,5.303369590869681360e+01,3.069275072724947506e+01,5.646016510903614005e+00,1.906910394692456379e+01,1.586621069682126688e+02,5.205769540533119848e-03,1.295226356447967753e+01,1.064177412355884833e+01,7.221815865709683147e-01,1.907802072387488579e+01,1.441236730037074132e+01,6.329083319758901638e+01,3.484213336023232355e+00,2.552405537863789764e+00,3.194178977912492314e+02,2.973779678171165131e+01,1.065896355733315382e+01,9.836114745431315143e+00,3.837377699261131880e+01,3.599694211131887300e+01,4.929879318068248750e+00,3.889190038097164859e+01,3.398741913319025798e+01,1.709489495357455091e+00,3.123989940898725592e+01
2.509185728939913762e+00,1.314042176185065181e+01,7.135900295173024155e+00,4.758518353571810633e-01,3.200921722233453437e+01,3.691993463689041910e+00,8.755448886738580461e-01,1.810940551723320269e+01,2.408603158792415488e+00,5.335269295204883022e+00,6.459498231409496194e-01,1.160786129118706267e+00,2.572159887611940121e+01,2.688211884492820669e+00,1.637262365955473342e+01,4.700188858213024190e+01,1.919883704530030855e+01,1.976207713166566460e-01,1.642192727594153894e+02,3.524944180125728366e+01,9.909416613810908103e+00,2.007468723493230129e+02,2.420513858794471318e+01,7.881849304551213464e+00,1.461354393992596101e+01,5.402130922629559251e+01,4.060505855230715611e+01,5.816403987335588965e+01,9.315427856309657528e+00,1.159774718363921764e+01,3.526632286687703299e+01,1.992131701549517331e+01,6.743182376919460097e+00,2.703698961438206538e+02,3.017966424430804295e+01,8.261432168221841010e+00,9.299799733555772718e+01,1.155403008541837728e+01,3.493169195373003788e+01,1.773181473257247092e+02,1.546392521414084058e+02,3.621418422089948130e+00,4.580812600543426871e-01,6.214191157438977875e+00,3.855033956206233938e+02,8.944104706789440584e+00,3.074440528231030090e+00,2.826993908303893832e+01,2.871056984502923459e+00,1.736167577920515370e+01,2.588503071535093270e+01,1.612826109880270664e+01,1.738257799895333449e+02,1.325646485049809620e+01,2.862989347914922078e+01,6.247935521717056417e+01,3.447908233423944147e+00,1.241659874596081181e+01,1.688728190052090383e+01,8.236885368798310125e+00,3.754033408231947533e+01,5.273551290611190545e+00,5.009070603998100069e+01,5.155023411191256599e+01,4.541084385668837875e+00,1.278780652561959608e+00,5.870278980584507922e-01,1.831113450233192168e+02,2.309490450617148305e+00,1.854670394535941966e+02,1.421283385325707798e+02,6.263302121497957131e+01,2.834923471230026415e+00,1.651208073649291208e+01,1.791072013554657971e+01,2.127687919105940395e+01,1.274497362093271136e+01,3.722808353921798385e+01,4.611145315298912095e+01,2.035840611535022333e+02,8.197087843410774610e+01,2.401377688724405246e+01,5.170578981919887518e+00,9.041974795357510253e-01,8.178275192692233020e+00,3.772000943746976365e+00,2.350908640319455571e+02,4.682424394473922113e+00,7.523202458112968394e+00,2.333413280175776094e+02,1.764914180388581499e+01,3.786187042551966186e+01,1.531308030817995158e+00,2.339188546202285579e+01,5.035228837224402554e+01,5.469800215409377664e+00,3.550603763834715920e+01,1.014641976811218314e+02,1.308974721351818582e+00,2.115302463725842230e+01
