2.162871827357084555e+02,1.210793027047594421e+02,2.032158132841206282e+02,3.205882557621386582e+02,1.224427897788663415e+02,2.039719647502346049e+02,1.892437575134070471e+02,6.765933923159391838e+01,4.363576930749281928e+02,2.289380207962943246e+02,5.108463610525889464e+01,1.905730089946480632e+02,4.770914119093691284e+02,2.401417758981319821e+02,3.966885218915694509e+02,4.330878310428646216e+01,1.211679548702479536e+02,1.992003622734769976e+02,2.239507531211100400e+02,5.241175038860617974e+01,2.442064186986271466e+02,7.548446512264646913e+01,2.465767185626638707e+02,2.454922107195116610e+02,1.639807719155216859e+01,1.846778758965341494e+00,2.923643646736143751e+02,1.198342639876302371e+02,1.470272533198230178e+02,1.020687244605169752e+02,2.325187072540934992e+02,1.627043265252210915e+02,1.772776660537393809e+02,1.338572439818989857e+01,3.292487295619150700e+02,2.851427846249122666e+01,3.649092667299479587e+01,1.935783264004232151e+01,9.724031213356954595e+01,2.366747340767459491e+02,4.404200340475822486e+02,3.317850547664274359e+02,6.972742701340143867e+01,1.508846405272662423e+02,1.817786700485845302e+02,2.723675906211660163e+02,6.722630441091046904e+00,2.191633583116704997e+01,8.165145395386548444e+01,1.297449210098982064e+02,7.247541749312800619e+01,4.973801967371217359e+01,2.691668995562994269e+02,1.899703550065176216e+02,1.975605248133463192e+02,4.361143888926049073e+01,1.969192952166802684e+02,9.884941145505558779e+01,4.466855472442474024e+02,3.332870561474229021e+02,3.942920301429395380e+01,1.638830694407851070e+02,1.644825135908437801e+02,1.103308489395163292e+02,6.516833750650684465e+01,6.344012965251243941e+01,1.546982204842497310e+02,1.674836838166685737e+01,2.552284236012570773e+02,1.235497802500140665e+02,2.453681988208103064e+02,1.608736879173158627e+02,2.070751401032436831e+02,1.412937878603319746e+02,1.732748119697145057e+02,3.204194770784822310e+01,8.067546375967417305e+01,8.819953902327367246e+01,8.313843980760158558e+01,2.918144966669665052e+01,1.029570964314253558e+02,5.615808146582085669e+01,2.523313195038645063e+02,2.782112711441147894e+02,2.486923012124206309e+02,2.608747538248082378e+02,3.124070303516662079e+02,4.682187408475092525e+02,1.761678473420101341e+02,2.457850476826699264e+02,2.279711780389418436e+02,2.256705260520070055e+01,1.139260063273596302e+02,2.363722171815432773e+02,5.174046866731923444e+01,2.978649205556542512e+01,2.468560800213571440e+02,1.199751519708344176e+02,1.161518479995089308e+02,3.689313023047035358e+02
1.939830102846503337e+02,3.100631608614153834e+02,1.963633596983823395e+02,1.845435979806260036e+02,1.201578559764714100e+02,1.277257950064042973e+02,1.352098470926212883e+02,2.063065331891608594e+02,2.216552462383876048e+02,9.882050133696020566e+01,1.751346807251873088e+02,2.323024190649464913e+02,3.277088215045226320e+02,1.731908414769051205e+02,1.173450127818553881e+02,9.287195500173000440e+00,8.464177336354731551e+01,2.591785771936972083e+02,3.057912505496801714e+02,6.357879468611528750e+01,1.123549475026941025e+02,2.511133396816578056e+02,4.616677323784526266e+01,3.825304576966220225e+02,2.069843501238995600e+02,2.714322700278091816e+02,2.800356429648428147e+01,5.214134144961523987e+01,2.275889324547566446e+02,7.234120298405170502e+01,1.779316663957255855e+02,4.778308834500627711e+01,4.899013752006418088e+01,3.517481504726962385e+02,1.964732847910327962e+02,1.103195303096208022e+02,1.414042831533852791e+02,1.918313408387577113e+02,1.061447215453141695e+02,3.758690940546354113e+02,8.623131889771238434e+01,1.609563354710462022e+02,6.125928568311682199e+01,1.574721026497901164e+02,2.620051092164876536e+02,2.005451780804763757e+02,1.058874080454162936e+02,1.930350692485260993e+02,3.146513778974203888e+02,9.126058273043599911e+01,3.735007499938326418e+02,2.953640920355093726e+02,7.822158545816688502e+01,2.303733039294244378e+01,3.108852028340327251e+02,1.432549858701286212e+02,1.781997091812320377e+02,5.258173495918292417e+01,2.646627057449108520e+02,2.813038956565717967e+02,2.956919105690247989e+02,4.516273686847469548e+01,2.773495078456653573e+02,9.716261973055134504e+00,3.062326383997672110e+02,1.293106012497827351e+02,3.806873834529205851e+02,2.074017147036645952e+02,8.397609591330305534e+01,2.039467957545087984e+02,3.255894009415217170e+02,8.543827423995293202e+01,1.302119273143248392e+02,2.853065333818859699e+02,6.142110985046748795e+01,3.013632221802151889e+01,6.672351185736256696e+01,2.292761061894578631e+02,1.757152034938271754e+02,1.092587678212791644e+02,3.123590839734935116e+02,8.244578365418669819e+01,1.728854867903869774e+01,2.857622079889183624e+02,2.681876289231937562e+02,2.684595352133296728e+02,2.477042350135326672e+02,5.732189291579851442e+01,2.509620487060977609e+02,8.830563767102182737e+01,3.020309009851071664e+02,2.594398032107498011e+02,1.588503735737803026e+02,2.572011747725275654e+02,1.336809224987200651e+02,1.602546612702148252e+02,2.446660516033061867e+02,3.786014709854732700e+02,1.399006526749003001e+02,1.580618285167932457e+00
2.003646885280846490e+01,1.389909366530901025e+02,2.474393232035843937e+02,2.762836314542769856e+02,1.836864193068166458e+02,1.640806189863600082e+02,2.695508737728752067e+02,4.669052782894423785e+02,3.023334929354901419e+02,1.338966944284282192e+02,2.420288182886300774e+02,4.811379235318129588e+01,1.624750825575139288e+02,5.002116973701445204e+02,2.504308931812941807e+02,5.179113497578347491e+00,6.824910003217991061e+01,2.627657075710902745e+02,1.923930766164566251e+02,1.898755587955849649e+02,2.548773325150618803e+02,4.038848312593572700e+02,1.969306635317589098e+02,2.080287867463334237e+02,4.178766995888619817e+01,3.187038460536855382e+02,8.915381856726591536e+01,2.562544356465934356e+02,3.194657560587985472e+02,1.614697037939843085e+02,9.880126118492563592e+01,1.960485208088275044e+02,2.065185056796987624e+02,1.376027557746073171e+02,4.093005774499071947e+01,1.556716102956273176e+02,1.367569336783839162e+02,1.320013492681357548e+02,2.091823335229496479e+02,2.671710622754821998e+02,2.794650439306774388e+02,2.256501365681800735e+02,7.909407486477057603e+01,1.130820738888939019e+02,1.532301022879300945e+02,2.620862626970646261e+02,2.097181817438648750e+02,1.154179766173057260e+02,7.550672435678525574e+01,1.114423314822946338e+02,2.846052745856353283e+01,1.794427979210671253e+02,2.878697535525615763e+02,2.282129019633816469e+01,5.944834622967082396e+02,1.705443668502635433e+02,3.303217343573321614e+02,2.849053362648150483e+02,7.168354234499821587e+01,8.385340686907635188e+01,1.189694147241568203e+02,2.725438312083937262e+02,1.454184605270871486e+02,6.890476731904939811e+01,9.866361128695020000e+01,2.182394556737412188e+02,3.527719244158967058e+02,3.393234857506755588e+02,7.050156661380260914e+01,7.587866167925335503e+01,1.916940466799890146e+02,3.908462076129536911e+01,2.163652360437064317e+02,2.531717647297121516e+02,1.731682007114300745e+02,5.924539292112842759e+01,1.018215221012624028e+02,4.314185659236598553e+02,3.041586062109535078e+02,4.544778620443551631e+01,2.529779079788128229e+02,2.437425474168784589e+01,3.795246001035260406e+02,1.818864670309963003e+02,1.949140280474440488e+02,1.726712823587527623e+02,3.444239907657362210e+02,2.249688344799079971e+02,8.635188403343498464e+01,1.590085273311275671e+02,1.558183017557620929e+02,2.453057054046450673e+02,2.176198007343473080e+02,3.201865327707972142e+02,1.033540012349976109e+02,3.496617283590853731e+01,1.966225164889389703e+02,6.589901664080771582e+01,1.205772084739651007e+02,1.249714798109950351e+02
6.265678023925540856e+02,3.331942993306936387e+02,7.747451809460178538e+02,3.698982867908330832e+02,3.184131474521735186e+02,1.337772992686447822e+02,6.512112377769572049e+02,2.485328242427737848e+02,4.777487750441273562e+01,5.402469854992630189e+02,4.107860672949137779e+02,8.622156865132113808e+02,8.902901858830654191e+02,2.088685472341237244e+02,4.708998407171095550e+02,1.265240126656200204e+02,7.035888297984582778e+02,5.919143387622521004e+02,5.900755288436056389e+02,4.011386622893485878e+02,4.115337631584980045e+02,2.176443450236193087e+02,3.476943746130507975e+02,5.082349449411222508e+02,5.983269219508956667e+02,5.283846448137506968e+02,4.017979873846028340e+02,4.800075273425775890e+02,7.365069257223233308e+02,6.985105418023237007e+02,3.248177734994135335e+02,2.278686070255910749e+02,1.648428934276682014e+02,3.151020135368275419e+02,4.238533560068133283e+02,1.020643461625894588e+02,1.215252845231611900e+02,8.721065314100766841e+01,2.627229387286627116e+02,4.824088494002875223e+02,3.936760331571309734e+02,6.092619765219893679e+02,5.305159188202688938e+02,6.013151672546107420e+02,5.278365528158111601e+02,2.996343214333243168e+02,6.986851312678882664e+01,3.857532788218775863e+02,4.320475226935931801e+02,4.972510780362054561e+02,4.053749257494013136e+02,1.830118834065032445e+02,6.263113237607300334e+02,6.550811424142491433e+02,6.688567732392029939e+02,5.683515517731171940e+02,4.527841554635681405e+02,6.707054147988345676e+02,3.166637518884514293e+02,4.793039704864775103e+02,7.639347285416701538e+01,4.349048796845481775e+02,1.291369565410515179e+02,2.077366906555303387e+02,6.363916700901886969e+01,4.872369896739911610e+02,4.470102271847538873e+02,4.716137900125171427e+02,6.168279124977998435e+02,5.404306556320080972e+02,2.531532792700170376e+02,1.767816995924526964e+02,4.335888537882491960e+02,4.654650502065014450e+01,5.236429889566280735e+02,1.668228523155025584e+02,5.078685475451721913e+02,4.828396465280168854e+02,4.728191923360901114e+02,6.471935821897336609e+02,4.164267835299165199e+02,5.204438750383520755e+02,3.474082714355105281e+02,5.464908989337275216e+02,3.471003798648982865e+02,5.739766705110855582e+02,3.236892456197174397e+02,6.826262057553703926e+02,7.057146466327257031e+02,4.412172018877692494e+02,4.660497800306033334e+00,4.381364860064263667e+02,3.702222335864468050e+02,6.412796920009720907e+02,2.167189451700636482e+02,1.579255682277234314e+02,1.997822324027202683e+02,4.806385033811034191e+02,1.129803328572143499e+02,3.455330468109587105e+00
2.428567248108727767e+02,3.815482095953812518e+02,5.032732649996856935e+02,3.285100752886889950e+02,5.212906412309366999e+01,4.504588454220197491e+02,1.450468080425618496e+02,4.089855283582859329e+02,3.946735977700064950e+02,3.400868587884618819e+02,2.969685537799588815e+02,2.377992285006005773e+02,3.426353328172393162e+02,4.199579565414593390e+02,3.112474345883811679e+02,1.175617850429074309e+02,3.333440475922561745e+02,1.335225088479665203e+02,1.171355036611437868e+02,6.012195631424835938e+02,3.865326869481914400e+02,1.234917264534476260e+02,1.394972917434547242e+02,2.742589206965215354e+01,2.229740299347031112e+02,3.383196381022202104e+02,1.066887293657333373e+02,3.315672935190636963e+02,3.870676413167678902e+02,1.402646706025782350e+02,4.575373481699267018e+02,2.425157118771539331e+02,1.268293586207648005e+01,4.519845057239128892e+02,3.586624240839523168e+02,1.847853388139158426e+02,4.284517523947363884e+02,1.338326071667446229e+02,9.379986166965585426e+01,6.354493291178254140e+02,3.602169886803916370e+02,2.350293699315694198e+02,6.011653234402430144e+02,5.720745930193830731e+01,1.978621628318214221e+02,5.577276633434200903e+02,4.233735700748054001e+02,2.719680952889516448e+02,2.036215761914477866e+02,5.087659186902876627e+02,2.348313565786085917e+02,1.916023841117214488e+02,2.941280643723333696e+02,1.900111630961781373e+02,4.243091867132576454e+02,5.318021675897633713e+02,3.765606260023607774e+02,1.355345050574669017e+02,1.375138823485058595e+02,1.630007859939989601e+01,3.000553237961602235e+02,4.715477942042972472e+02,3.804183960464224583e+02,1.285936927407709902e+02,3.901154130735324088e+02,1.847483465972153454e+02,2.320952004018826358e+02,1.182970031462173210e+02,7.642805292626596803e+00,5.516388486065658725e+01,2.163422804259267878e+02,3.156206563140886487e+02,4.813795524591355957e+02,2.686738445648948641e+02,4.022640547691800634e+02,1.953033777588218811e+02,5.040893078907773770e+02,2.126135504926406270e+02,1.972037132622719469e+02,3.677093881268079940e+02,6.865744111853269942e+02,4.438027386518966750e+02,5.784673297536666041e+02,2.223280989885917620e+02,2.517857807582429928e+02,1.127410018195343255e+01,1.624493853577376115e+02,5.342644366385159174e+02,2.059961124850009355e+02,1.902141186450617916e+00,3.040838231263019225e+02,3.613614475107891622e+02,4.320990602736596884e+02,2.186692276269585022e+02,3.722884503037937520e+02,8.436365273446505171e+02,4.265931270941739513e+02,6.227206181768832494e+02,1.460556383432220571e+02,1.300936649517907142e+02
6.866392422567687959e+01,4.730650836825583383e+02,5.008971955996179872e+02,3.016734381547372550e+02,5.709073936115756709e+01,6.097673026567485977e+02,1.435928368301246678e+02,3.696630337524271113e+02,1.092819069208182725e+02,3.435391232906064261e+02,2.924284700038766687e+02,1.476074274509362283e+02,6.645412834784307279e+02,1.297782378677447639e+02,4.373484043220079798e+02,1.734408074925636924e+02,6.898925791922623603e+02,6.400148462639766933e+01,3.400139992194285696e+02,4.944653854804788011e+02,4.851272657397841499e+02,3.042844244697885188e+02,4.567911624303561098e+02,4.576966688530470151e+02,3.592795714272754708e+02,1.876598662100304011e+02,4.107424425496466824e+02,2.617191012825723817e+01,1.207971336853505591e+02,4.285301879209886806e+02,5.227221988890242983e+02,2.889841243998203595e+02,1.108422509410151804e+02,4.747299096477881335e+02,3.974674455904946058e+02,8.939285711550547830e+01,3.619758166958480956e+02,1.766726837983465828e+02,1.467593708106194299e+02,1.006349983845769316e+02,2.813375741698542924e+02,6.721150553769815872e+01,1.496957466587285523e+02,3.880534755413457901e+02,2.696866959623949711e+01,3.203035509958730813e+02,6.729619039852576634e+01,9.835753466443463822e+01,2.238699273562689314e+02,1.682180080482813764e+02,3.758542881009443590e+02,7.028749297595696000e+00,4.062788653915184796e+02,3.417113036738746814e+02,9.352498174404408360e+01,3.180575162378826235e+02,1.316933450202464826e+02,4.395315721207726369e+02,1.094553341146388306e+02,2.749695800610579681e+02,1.534316152299415137e+02,3.816721779558772027e+02,4.856547225387113542e+01,1.627585386025891410e+02,2.551240563257175040e+02,9.888018025657491705e+01,3.035866149785035759e+02,4.831347720057883777e+01,2.779258866238528753e+02,9.136346711900036155e+01,1.007160972628904716e+01,8.391809935298483936e+01,3.993235803293296726e+02,3.628298584799466653e+02,3.405842039249223490e+02,2.829875866596332230e+02,5.921241964043380221e+02,3.778480019534777057e+02,2.458458539978830686e+02,3.414058668703976309e+02,1.051482606300700411e+02,1.713871894818078658e+02,3.274480735213318781e+02,6.258932098835147428e+01,6.278348089081454475e+01,8.967040360925091136e+01,3.917265122351024615e+02,1.112998250353250711e+02,1.501947038573958366e+02,1.879482727069365353e+02,1.653664075316416131e+02,3.385030507401438058e+02,2.132969041449973702e+02,1.276573871828019264e+02,1.706148009912824079e+02,4.217431061766328639e+02,1.799198972292182361e+02,5.233510733469976230e+02,3.649776212462538751e+02,2.394935965740227175e+02
2.491634840337503363e+02,3.365659466552060621e+02,2.000462721755169468e+02,5.619243955248410884e+02,3.289305708921211249e+02,8.102587640079275388e+02,6.911731287200162797e+02,3.369324516777525673e+02,3.289366637536488724e+02,4.053526978845735016e+02,2.669081173300089063e+02,3.442387500769235658e+02,5.426841546869547983e+02,5.937538131720345973e+02,3.979967372390832452e+02,3.609956240878585731e+02,3.233716458395807081e+02,5.927859171327503418e+02,2.664131771829213449e+02,3.830553337751426284e+02,4.672806838414225581e+02,2.741441364963956175e+02,3.183134158079851659e+02,5.206323139124762065e+02,4.447870308860922250e+02,4.952228191955966849e+02,3.454969024569796261e+02,5.585870815397433944e+02,3.784992497455006060e+02,3.499861796026758611e+02,4.573922934999554855e+02,4.152411759722532452e+02,3.109848623485426629e+02,4.676624729901702153e+02,3.065174478828561178e+02,4.050921984531438511e+02,3.916166809043652961e+02,3.325111765450212147e+02,1.448188178192097268e+02,3.918515061266147654e+02,5.259744450041433765e+02,2.903530856364718034e+02,4.927130438850674068e+02,4.006927073547525424e+02,1.974482041688209222e+02,4.390195855692430769e+02,9.885443779901369510e+01,9.592400844030498774e+01,1.921639129982757765e+02,4.600569742063495227e+01,4.995344627873521404e+02,4.732965862173455207e+02,3.844476643140802707e+02,6.045407406552906195e+02,1.884255033669453212e+02,1.487019979397525162e+02,1.945886618101140186e+02,5.010280966050670486e+02,1.771349221895767130e+02,5.307956418861527936e+02,2.022579207965154353e+02,3.720649335185396467e+02,6.514589659231590986e+02,2.245334293613659611e+02,2.745000392153323787e+02,4.683843735327940863e+02,4.986604810563387105e+02,3.807672733086047856e+02,5.538593121206812384e+02,6.324025754268508308e+02,3.547755794175076858e+02,5.598349437549741197e+02,5.023344425641562339e+02,1.086259499766110714e+01,4.672023837336582375e+01,5.288728857499759215e+02,4.289309255260891973e+02,6.881729176285986114e+02,9.789396891223087493e+01,7.936323765871641172e+02,1.403563754337835690e+02,5.017602383397119183e+02,2.942253264287941761e+02,4.246092183351099720e+02,1.748764714210631155e+02,8.604246432231073527e+01,1.461423533047718593e+02,7.016886760272211632e+02,6.023506582396589693e+02,3.970452143509215830e+02,4.930159237818327824e+02,4.039341739699419804e+02,4.368523461880074592e+02,9.120560250524903267e+01,2.591849371555016432e+02,3.081162152973397497e+02,2.430900112144381069e+02,3.817011220172933861e+01,1.967457073447873199e+02,5.179376393317618295e+02
5.344429938442286812e+02,3.313948851132884101e+02,3.437181987914110550e+02,1.521804328331785996e+02,3.794215825151338777e+02,6.139799520180115451e+02,5.349761356550972096e+02,1.745105443103496157e+02,1.903003827684299551e+02,4.528576028744823816e+02,5.614862718918756173e+02,8.070529912386660953e+02,7.669207209783351686e+01,2.791292597793257073e+02,9.052867290199257866e+01,3.460799012415764651e+02,3.000321215446198835e+02,7.165789231944397670e+02,7.197108737217944281e+02,5.658196759602111570e+02,4.094120236103865409e+02,2.162009728225399670e+02,3.158892931813236942e+02,4.499960535122938268e+02,5.862676018613055930e+02,3.027918031620742454e+02,3.090487520464827753e+02,5.007492385691934942e+02,7.147570606477873412e+01,5.901488428979261869e+01,3.221134156117847169e+01,1.859192456715693993e+02,3.434130599468088576e+02,5.564634432070719186e+02,5.725484742028204437e+02,1.761165303028160452e+02,5.109821225537526743e+02,1.391523663131465014e+02,4.981990533019484815e+02,3.746263414729962165e+02,4.120505692769842199e+02,4.215582122735319217e+02,4.651631518303220219e+02,6.088579909222743254e+02,5.463212430383122182e+02,3.830404676152369348e+02,7.828239337922494201e+01,5.457015681394808553e+02,2.334168460249450732e+02,7.081542843057425216e+02,5.113726261117543004e+01,3.186584026720528300e+02,3.784293250367495034e+02,5.232057917455675806e+02,5.702264682189592122e+02,3.309929155891930463e+02,4.911088586584761515e+02,7.220907494447625368e+02,2.935062423031062053e+02,5.586497756002329425e+02,3.203763176714859924e+02,1.853559032649267522e+02,3.714184450935576365e+01,5.524430737127711382e+02,4.665001324361448951e+02,3.285659515056130999e+02,4.622794546493006465e+02,4.699031584451694243e+02,6.588146262987849013e+02,3.686849334262769275e+02,4.702463039616994820e+02,2.888951439808880650e+02,4.450400937178682170e+02,6.317524744512600137e+02,2.784720865389185747e+02,3.126197468367871579e+02,1.332981680185716584e+02,3.879328788299835651e+02,2.078247173145866213e+02,2.957484474491333231e+02,1.692644137768828614e+02,3.999618643325324001e+02,5.906103674391215463e+02,4.120684159850301853e+02,4.652714438427468622e+02,6.037867346749600301e+02,4.766008437378400799e+02,4.752609838754514726e+02,3.023582007736276296e+02,3.209455274583705773e+02,6.657983153822422082e+02,3.190878405033300851e+02,2.473050546878437785e+02,4.857818020769585132e+02,2.875177048051361339e+02,2.325242150736236511e+02,4.014144271405561426e+02,3.190984875751090613e+02,4.900113562274693635e+00,1.227269196286238326e+02
2.659354885870765770e+02,3.396883946577222559e+02,2.133887232003139900e+02,4.760269084774566863e+02,3.980849337665823100e+02,6.229313185553611447e+02,5.218462079272991332e+02,1.669432862808596099e+02,4.667870107825260106e+02,5.154486518700938404e+02,5.320304996642937567e+02,5.589067551157211255e+02,8.689141937668279070e+01,6.562843694092931628e+02,5.217220516612991332e+02,3.334160946140000306e+02,6.485009077235858967e+02,5.628994363454855829e+02,3.582360455104563925e+02,9.658912497185274333e+02,3.558112203332707963e+02,5.951073286018078079e+02,2.450175594036149391e+02,6.735284785068184874e+02,2.672681915879848447e+01,3.550113016163654720e+02,1.959868175015477618e+02,6.525079841741697919e+02,3.659704950497744562e+02,7.508065088438021348e+02,5.783254914555329833e+02,2.517341422998711948e+02,6.923304305106898937e+02,1.930432925651547009e+02,2.729499271772925226e+02,4.357739430659024720e+02,5.618810227061345586e+02,4.839363444708525321e+02,7.726665919531208147e+02,5.136410055288203012e+02,8.635088949264857092e+02,1.444418593447040280e+02,2.454859950646087157e+02,4.300821506615173462e+02,2.911434791816173515e+02,3.281947052580705986e+02,4.238428029596868782e+02,2.850293526659887533e+01,6.263371323281920695e+02,2.467985299586879364e+02,5.961117843413385344e+02,8.119250891824877954e+02,3.693721405704972653e+02,8.353433836188335135e+02,5.728708832975445375e+02,5.952295473666544012e+02,1.832451147323006637e+02,6.910778979653252918e+02,8.880910383386300282e+02,5.352685000198032412e+02,7.656815070673251284e+02,1.114291389794461651e+02,7.580477876469102512e+02,1.888143596608020971e+02,5.861711864103422158e+02,3.292645961988814918e+01,6.589391111638342409e+02,5.332244849307789991e+02,1.002371573754656424e+02,3.853946334099651949e+02,5.033577458794633230e+02,6.295332281358424780e+02,2.788873183152794013e+02,3.553836078154721463e+02,1.700771919674812409e+02,6.282956115395240460e+01,1.811484536401842433e+02,1.617799952145839200e+02,8.094704976629316207e+02,4.975661873657883234e+02,9.546735071891175721e+02,7.314217925439504597e+02,3.365129635192799924e+02,6.500804641272882236e+02,6.402326458778286451e+02,4.247244889560006982e+02,6.702413217881814944e+02,5.417675726300121823e+02,5.831573542439377889e+02,5.827050307596001630e+02,6.122130864844571079e+02,5.162210851328339913e+02,5.624940032655367759e+02,5.820328472579296886e+02,5.269176803659928510e+02,3.728626357187262670e+02,2.036294993666759581e+02,4.141640907332426309e+02,5.095358386131755424e+02,5.361123964594412428e+02
6.517723952962749081e+02,3.050739471947255197e+02,6.462255424179625152e+02,5.836125817060124064e+02,5.455358967213940105e+02,2.888681064584036449e+02,7.400313835999281764e+02,3.414010431171057292e+01,5.953399779941553334e+02,4.025182962337930803e+02,2.934954537522480109e+02,6.407026769169547151e+02,5.146161158870330610e+02,4.547668569030786330e+02,1.469938274268273517e+02,5.316878877803504793e+02,4.740874568789030263e+02,2.413423915277700473e+02,7.730702267680512705e+02,5.208447672940660595e+02,3.492437906586814620e+02,8.278980619703519324e+02,7.314713548443349964e+02,7.318680748352138608e+02,3.905260089814015032e+02,3.948586678807563430e+02,3.094081948460881222e+02,5.485967678502273657e+02,4.983946660255181769e+02,2.519701096849220789e+02,7.878871646192681055e+02,7.350547326741684628e+02,1.117275401907944286e+02,1.011191422262277371e+02,8.061450854117925928e+02,6.951775367476689098e+02,7.376830068703146708e+02,2.696005032031180804e+02,6.780293091488010759e+02,2.287182949113274333e+02,8.441866984949963353e+02,8.593154466072559217e+02,4.785877870871820505e+02,2.351949553438955718e+02,5.890489625362596371e+02,7.640941215085472322e+02,5.180493177628560488e+02,5.669358124282895233e+02,2.298414603772385760e+02,2.588056277144820001e+02,6.356825612793305709e+02,6.621273984253986100e+02,7.111787993831994754e+02,6.442156981693873377e+02,2.010519182995021481e+02,4.135396998535636044e+02,4.466738250464624684e+02,4.747124739024671385e+02,6.313633159284321437e+02,7.251837232951927490e+02,5.306224992660048656e+02,3.513364434352618559e+02,7.536309666584004390e+02,8.186098409129491529e+02,4.127311976864032772e+02,3.748693227883973691e+02,4.213991355508900369e+02,5.930792096445160269e+02,2.401790277708000474e+02,5.379671512852888782e+02,5.341802889965476879e+02,1.844847659921976515e+02,3.308760383323065071e+02,3.703855027281994126e+02,4.359598649693751327e+02,9.060420667404257529e+02,3.010659281814060932e+02,3.536560852195354414e+02,4.214850630559188289e+02,2.528947729917694573e+02,6.123185175349797191e+02,1.387415432706239926e+02,3.560931221453339504e+02,2.983362699439157950e+02,7.384238684665942856e+02,4.871278724929748023e+02,5.818661112052591307e+02,3.399542963785170286e+02,3.914340228268306419e+02,5.152742640470279412e+02,7.630433323379635340e+02,5.551846515006775462e+02,9.949742332356298391e+01,5.068317291319503965e+02,5.912731347422453609e+02,8.199619690064392898e+02,1.298091347872702386e+02,1.828915050045475255e+02,2.328453423119291017e+02,3.426996540236365831e+02
