4.371021670602281119e+02,3.499901819084670365e+02,3.767439581306619090e+01,5.619464640697431150e+02,6.173348216597595410e+02,8.765401681276796353e+02,5.897179374518567556e+02,1.341687098999387047e+02,1.795470181935323239e+01,2.986301498217144399e+02,8.513415635542115751e+02,3.317432170406373757e+02,8.821703116458604654e+02,2.033122074714176790e+02,3.738632013863129941e+02,5.619271619593500873e+02,4.136696257940757846e+02,1.271312299415292557e+02,5.877945937086490176e+02,2.372061294350533274e+02,1.602516177414628089e+02,4.805540987961472865e+02,4.841428639409612060e+02,8.003221807397893883e+01,8.790857381574783176e+02,3.347442620279705920e+02,4.205760211565671511e+02,3.303211917677517704e+02,4.111488104432395971e+02,1.449161041132251455e+02,9.142430818188902322e+02,8.526831484530056287e+02,5.246713255289104154e+02,9.300024533076964417e+01,2.347940743402206110e+01,5.051438083332600968e+02,7.225602522898294637e+02,2.077059762642096814e+02,2.704351886816706383e+02,8.412129954998920311e+02,7.903905107869412632e+02,6.827159876501503959e+02,4.942686136496758422e+02,7.295203528510568276e+02,7.931830747053577397e+02,7.976553605447611517e+02,4.388656414726711432e+02,7.381293122959654056e+02,5.374833117971222691e+02,5.832657558893334908e+02,5.580612422341074534e+02,9.593996375440397060e+02,5.689735581663754829e+02,8.403063523823011565e+02,1.761158699051050007e+02,4.289030743402382768e+02,5.880788569501460188e+02,8.318947624959558880e+02,9.374786652962229709e+02,5.591003677567404111e+02,2.912002034784140960e+02,5.124278184299497525e+02,9.041122038734796433e+02,4.763400873862639742e+02,9.502187831592142402e+02,6.158044703754144393e+02,1.007833610783721952e+03,1.522857138057361226e+02,1.817504309865398398e+02,5.150953499380274252e+02,7.064621870532372441e+02,3.743913136685374070e+02,2.352667726064887859e+02,6.226852221710112190e+02,3.304241407326776994e+02,2.189480294490326173e+02,3.524430478485293747e+02,3.689843938454930594e+02,6.715494710511025005e+02,5.764683932963681627e+02,5.505010127824216397e+02,3.038122444209278115e+02,4.924341199771184847e+02,4.750297384599185762e+02,6.484312904571228273e+02,7.573580822562239518e+02,1.226929752286602771e+01,6.018837734923629341e+02,3.157233712805299888e+02,4.046383911740468307e+02,4.181312339001208898e+02,6.326309504396097054e+02,5.382992657097089477e+02,9.640102611983788847e+02,2.383712375049516368e+02,8.096998854093284308e+02,2.107063995501602278e+02,6.130194124034572951e+02,3.591484580284181902e+02,8.523174786846618645e+02
1.091817943167690608e+01,1.936031313172621537e+01,1.856243324619141504e+02,2.015854584945824683e+02,2.014258704341166037e+02,2.765486014810460915e+02,2.823138662072301486e+01,4.144430804725578241e+02,2.476861243368670173e+01,1.754959699302459910e+02,4.401708477846181609e+02,1.826421834319754112e+01,2.833062602504647476e+00,8.711087329450451477e+01,8.592036696415561892e+01,2.904643978146381755e+00,9.296570942947738558e+01,4.686744011400406862e+01,2.683895396069356210e+01,1.476814811738401829e+02,5.191665044872878099e+01,7.080359113403940086e+00,2.639079810283515712e+02,1.078392522196397039e+02,1.633745602251895335e+01,4.320709238692783316e+01,1.663254470871027380e+01,6.841720707650315703e+00,2.150384683976881206e+02,1.386997498206483215e+02,7.378603456443349273e+01,9.690925319515606873e+00,1.289719232586529358e+02,1.965395752268385010e+01,2.539276585078289727e+01,5.512868011435350013e+01,1.390454829387695952e+02,5.722742363791499542e+01,1.707614313126736931e+02,3.333960660806294527e+02,1.003237986018420855e+02,2.666361992471738773e+01,8.593677854811389238e+01,2.992627663383111667e+02,1.892286209505799661e+02,5.544636835268682518e+01,2.261879945318830494e+02,2.190858333628182493e+02,2.505831183643639992e+00,2.476036920576016875e-01,2.688537916011252946e+02,5.620485759928241976e+01,1.636585005943054796e+02,9.844410279373528283e+01,5.770447859899035414e+00,6.878264994701373780e+01,1.034227568481266104e+02,8.984738476191351353e+00,1.563255895007009855e+01,3.548390978075965450e+02,8.397730201006145023e+01,3.935248344053303526e+01,2.656848902555616974e+02,6.938072586184206614e+01,8.527233801632105425e+00,1.013746573136509141e+02,2.325590759849433553e+01,2.714600134534514950e+02,7.627250545244139346e+01,8.221564024628521850e+01,2.686165092283591207e+02,1.724877279821360432e+01,5.420004734325048901e+01,1.371048798151960852e+02,1.108353728342348319e+02,5.712508288476313822e+01,1.499003504192181646e+00,2.564563580495213913e+01,4.341623615559142877e+02,1.154538756707211036e+02,1.395025197424507439e+02,2.703643978507468759e+01,9.446407433681537213e+01,2.571802902430300630e+00,2.004649581037275823e+02,4.177955096481054120e-01,5.233796866874729403e+01,6.830463922378207542e+01,2.012474502460047532e+01,1.266655183940076199e+02,1.265071840337859186e+02,4.058216527245316030e+01,1.558384725881635120e+02,1.368217923261101703e+02,9.900430739497915056e+01,1.293442777395302130e+02,3.538215240253414891e+02,8.846138206358828882e+01,3.451553023482042022e+02,6.187332142584401851e+01
8.866467700441125643e+00,3.448644569732844722e+00,2.807035540825730369e+00,2.647432192113385554e+02,3.843935809880053966e+01,4.750055506168984465e+01,9.307380547234746615e+00,3.420320847899232408e+00,5.104640508647734443e+00,2.288489139585032195e+00,3.451890369202866182e+00,3.302363419493180174e+01,2.129788393813608494e+01,2.197055890904843523e+01,2.466343255963935999e+00,2.647468284678404515e+01,2.345142816959580401e+01,2.482420533136031171e+00,4.621450267528160794e+01,2.369480722950994434e+00,4.590746932368546851e+01,3.332162114753777473e+02,6.686807618051933133e+00,3.283104444299346003e+00,1.534387364980949187e+01,1.634387866324931053e+02,4.448884509963043854e+01,6.297342318278380446e+01,3.499055256359020927e+00,1.338731266622022531e+01,1.898564519772664383e+00,1.241699339554188164e+01,3.813539697282207541e+00,1.606126716184684255e+01,1.338606818110234187e+01,6.141908190541271573e+00,5.402330173183894857e+00,2.182218550162290072e+01,5.111621072858802073e+00,5.217846595508329521e+00,1.206859974830963900e+01,3.562807158104802596e+01,6.793989884534156198e-01,1.719865168399597266e+01,4.320267734680640359e+01,2.367421810360515266e+01,2.040908233142646910e+00,1.555192738950891673e+01,2.258967480416431428e+01,2.018476943138914237e+00,6.544560874234598202e+00,1.505638579498695684e+01,2.101252504009272659e+00,2.105182241381713126e+01,5.306662668649124015e+01,6.932092732272310798e+01,8.255019123843332807e+00,4.569569015198028161e+00,8.138965751384552050e+01,9.276028563923645720e+00,4.005899500665228885e+01,2.128176581117422117e+01,8.929675024662609317e+00,3.707768129482775521e+01,2.267756157354721935e+01,9.510234560918391367e+00,3.182871355382346223e+00,1.611487922962201225e+01,1.717991192353782282e+01,1.026347625882591643e+02,1.819994182288333562e+01,6.455384789166473958e-01,1.602790761585987767e+01,3.585344403620749354e+00,1.467994802984806491e+01,6.562728182930611354e+01,7.279055606781373200e+00,1.967588596447442439e+00,1.112209683248038949e+01,4.348991387197740366e+00,5.281581752838121702e+00,2.042152745274953940e+00,2.201929215500642201e+01,1.067276980545858756e+01,1.014255863197480636e+02,1.168533769677817844e+02,4.244509233921093028e+00,1.345539948565952955e+02,3.838710472445728072e+01,1.728480358489519801e+02,6.647930882416206444e+00,3.717649167967507395e+01,5.475265924185741540e-01,3.647993390832321658e+00,1.021600739545815806e+01,2.677575324378999255e+01,3.996172624269619433e+01,1.842191147841928256e+01,1.284569619983205513e+01,4.654558786643251977e+01
1.520816675179030426e+02,2.434459156755365328e+01,2.326444157656661389e+02,2.316673111314404920e+01,4.756338172489995486e+02,7.759389949246126150e+01,2.181658542683958331e+02,2.598175020312714310e+02,9.236047118970475367e+01,3.798791781989803553e+02,4.760320278260343798e+02,2.373996097453041898e+02,1.859847042258582235e+02,1.025161722707981937e+01,2.865058870715865282e+02,1.805203867471619503e+02,2.207876449009984299e+02,3.464858082085061142e+02,3.385000097395987950e+02,1.668393062047400406e+02,5.820364395379079951e+02,1.862677134783231736e+01,2.411852143200082423e+02,2.849767930883189706e+02,6.217065654082058472e+02,1.480314785781371540e+02,1.327291415638068202e+02,2.691974583071694269e+02,6.010460252187581887e+01,2.652881395081008122e+02,1.955062011330023353e+01,5.989344400033597822e+02,3.401029222086668256e+02,2.145139989155723299e+02,2.603430321956940361e+02,5.284950222900602057e+02,1.100069537552025452e+02,1.838312729795793814e+02,1.399219567364194745e+02,3.501781806722376018e+02,5.400142978404382887e+01,3.707551772671977375e+01,1.084892642879077869e+02,3.934463340288658073e-01,3.376051634242777055e+01,9.544200989181642569e+01,7.662975228101318237e+01,1.276031977350742181e+02,2.361851303370462745e+02,4.004134839490967011e+02,1.757095456135254778e+02,3.129655240243363323e+02,1.139464401282848485e+02,3.116991962256934698e+02,2.392445720420596160e+02,2.051459706766234703e+01,2.216257739790619326e+02,4.541565093909318875e+02,1.362820638501154917e+02,6.722775209739438651e+01,1.679426199909565582e+02,3.054015741479941539e+02,2.070988270403784881e+01,2.879044955344712662e+02,1.120055651869538451e+02,2.343416362450821566e+02,2.393338141945920654e+02,1.161726139303746095e+02,5.481325832763668586e+02,3.674287923596916130e+02,1.558044189608480963e+02,3.394721326118347520e+02,2.578450753612869448e+02,2.074571774061053642e+00,2.633588410258031232e+01,2.839439072718951138e+02,1.176142765032649891e+02,6.302555064816522190e+02,2.027261931580209842e-01,4.595978655193835607e+02,2.839739448022444321e+02,4.770240593084199077e+01,4.935945326903154751e+01,8.886163340843314984e+01,5.593335090741920794e+02,3.539254435048960659e+02,1.406895548435110470e+02,4.469609101697470166e+00,5.888256394146822714e+01,1.619293663402341465e+01,6.532082752707687234e+01,5.214411304600422454e+02,1.232199834472981905e+02,1.349655747390170006e+02,1.721188414108473808e+02,2.015897054175834171e+02,8.096967351223662490e+01,3.282475432673286946e+02,1.225556362253618836e+01,1.794270967894780426e+02
3.116430962184266740e-01,2.464463809021971041e+00,5.296431566517605383e-01,2.879886209689553311e+01,5.559727978436774976e+01,9.052871301790005987e+00,6.698518244044018743e+00,1.326720383887046673e+01,2.163234747146809056e+01,2.584782535156826455e+01,3.268243900810652747e+00,2.475068504859359564e+01,3.671692857433121571e+00,1.047197741502372770e+00,6.063526477765942779e+00,2.662623280222550548e+01,5.877070233529337173e+01,9.832431044435915868e-02,1.094554493656941787e+02,3.185786849311191915e+01,3.545183824936276551e+01,5.841332163916061404e+01,5.066628252668988530e+00,1.241398863289157717e+01,1.565411041003207799e+02,6.314137557094966213e-02,5.402982770421588476e+00,7.880422544194232159e+00,4.214306352684254797e+00,1.259068115082206729e+00,1.936838487218952798e+00,2.393894272517341104e+00,1.112805935294965032e+01,1.035128105368201545e+00,1.326504392943772359e+01,1.326783426780382413e+01,6.997695192659861618e+00,3.703777267775500803e+01,1.383759365484806736e+01,1.249568643591650918e+01,1.895963247811312513e+01,9.959948018450255347e-01,6.009733875147107085e+01,6.713390361202596912e-01,1.172796005284322085e+01,4.242242320494511176e+01,8.788544484372716070e+00,2.459007081717292564e+01,2.885417773121918472e+01,3.190825482724938933e+00,4.068462732025057704e-01,1.684775767290338422e+01,4.876029489554933427e+00,4.441990641595317868e+00,1.757434301267433385e+00,4.585535334061482615e+00,5.146057210976791474e+00,1.675786885959734818e+01,5.970906603361347820e+00,4.467121923818816676e+00,7.792708498765366976e+00,1.555472075199881488e+02,6.581364714146086037e+00,1.131599298117416055e+02,2.912282301568120513e+00,4.591481251681432063e+00,1.632308895023545092e-01,3.635259158328874207e+01,7.791653196212568189e-02,2.128449068968811630e+01,2.894299966311220018e+01,7.026523460597631754e+01,3.202334204030550691e+00,1.547263579839819414e+01,1.574265080756821789e+01,6.127588059805899157e+00,1.719055857834384327e+01,1.374380961488036235e+01,4.419115636752933618e+00,7.406190136467803775e+00,1.137883542873927389e+01,2.110777623721873297e+01,5.568990257251001275e+00,3.925413288282979973e+00,4.335991106055386268e+01,7.791690922467929603e+00,3.914265464233563030e+00,3.167054455454380602e+01,1.202756291825053694e+02,1.193178720115828497e+02,4.638662953077704820e+00,7.185976962409314162e+00,1.073641867568308861e+01,2.312968269080798578e+01,8.268202726857490248e+00,7.202682075811034146e+00,1.345263981150168098e+00,1.496841132870544477e+01,1.397652919012037698e+00,1.556558613587700535e+01
2.392650764495170961e+02,1.322814234696998597e+02,1.683135252920909295e+02,4.999640149601118111e+01,1.676149545887085779e+01,2.640154559605594997e+01,2.290082099838803131e+01,1.110371588229763375e+02,4.893689444355233675e+00,8.185914829747174792e+01,2.807161648985907920e+00,3.219594278317065061e+01,1.787328206552473020e+01,2.567035185486122941e+02,1.590498057196534205e+02,1.272492648888518261e+02,4.478950129834822036e+01,9.937048057991066941e+00,6.357580825886222442e+01,2.282668381265989055e+01,1.332954846795044368e+01,3.506055362652552390e+02,5.864391534064524336e+01,1.297139626982034315e+02,2.962667369654589677e+01,4.671657415433818272e+01,1.038953598995770733e+02,6.749681994830231702e+01,4.294171685195955490e+00,8.777341451087947277e+00,2.486504246747958646e+01,1.909823167041827219e+01,4.069082130315451451e+01,5.975172126369631087e+01,2.975163553491041171e+02,1.825558191565619603e+00,7.185592165057960301e+01,1.461480274317875399e+02,5.888189447440793645e-01,6.003102893457977984e+01,1.144079070024983622e+02,9.231636944934720646e+01,2.373374768251312616e+02,4.404306653439991948e+00,1.664513645892785974e+02,3.496369674670215488e+01,5.177469434832242001e+01,1.113102745494481098e+02,4.516182610281690657e+00,5.702725438423804638e-01,1.577884226453518863e+02,1.346928113872090194e+01,5.372662190038485441e+00,1.072251174518088135e+02,2.250791142420135031e+02,2.811418468515305591e+01,5.846024448379895944e+01,5.079556112347419372e+01,1.528110453224999503e+02,8.674234128109732467e+01,1.130842211008141049e+02,1.880506644542993229e+02,1.253144150302780702e+02,1.973880634158873875e+02,6.668559555849535059e+01,2.267001044430801571e+01,2.852154997182141472e+01,1.169788209494838043e+02,3.357225957394202709e+00,8.733694528522312339e+01,6.911688471532785627e+01,6.203986327325512207e+01,1.680254936438627738e+02,1.169641250702593425e+02,3.165601426950486541e+01,1.590380640157895797e+01,1.906451719354869923e+01,7.293044363591697277e+00,2.809826712656584391e+02,1.418310229771227000e+02,1.060334144744716411e+02,2.386585607429742595e+02,6.701025674505787322e+01,1.201645742610247538e+02,1.599339237266259062e+01,6.795476355060182527e+01,6.279877226885559338e+01,7.610275785343830535e+00,2.958651469266154166e+01,1.209050204311893140e+02,1.376079008400760584e+00,1.638914416802218810e+01,2.918404601683128874e+01,7.198054814054105854e+00,6.148073788006502127e+01,1.094333137125802295e+02,1.553072750196102163e+02,3.373841997504244006e+01,6.403181133799448332e+01,4.533880621854296855e+00
5.934960381969330001e+01,2.900553696380214319e+01,3.941145687084470772e+00,7.697934412564423345e-01,1.011551782722515336e+00,2.451816723328914094e+01,2.557564624584752533e+00,9.228840121627611026e+00,3.658574568123415816e+01,4.660142786414836813e+00,2.156845555098767875e+01,4.636076018697116163e-01,2.082654546119595196e+01,1.668576807044871373e+02,1.214277219226578630e+01,3.423383783874685449e+00,6.412877355737003882e+01,1.191009904544148412e+01,3.476471955685645554e+01,3.724650072651663635e+01,5.838536584524759832e+01,2.224028562654371299e+01,1.421227855791873118e+01,9.406849259654370243e+00,1.736178042428015900e+01,6.295396902106006820e+01,5.789804454854533589e+01,2.684408612521260551e+01,3.258749943102078817e+01,1.218360786703620802e+00,1.142957326238981786e+01,2.181770184426468617e+01,1.342643685947351457e+02,2.352523173954302749e+01,3.228648759509955823e+01,4.839461773574618775e+01,3.722930160997365334e+01,1.148929025011939764e+01,6.461286174381753256e+01,3.169207244229948017e+01,5.267856948476315182e+01,6.563805293384141315e+00,1.538357954344343304e+00,3.385348595704489583e+01,1.618584092285126985e+01,9.146014037139645225e+00,6.135456949141278216e+01,2.102173214497863540e+01,4.096388865738767748e+01,4.391207524677007257e+01,2.172637901636029412e+01,3.558463588014816281e+01,2.843243822158808243e+01,2.962351888132044309e+00,9.705765313912054637e+01,7.798023176437047255e+01,4.901948890429131289e+00,3.363794210548526564e+00,4.259590519782890539e+01,1.365554604811851647e+01,1.579040672680738311e+01,2.751376932076258086e+01,1.339072594755417072e+02,1.373604303854173736e+02,4.282096860496412916e+00,6.002478148900749488e+01,4.770623953021550179e+00,4.357767547864148838e+01,8.722053901877283977e+01,5.436856973225755674e+00,6.236189601165783358e+01,6.652650222024308668e+00,1.801233883879018949e+00,8.083536105500678914e+00,1.169946998922342996e+00,2.090742330730324561e+00,9.311466491693813907e+00,7.997675387095847910e+00,8.248668557737612161e+01,4.866618552126001163e+01,7.969330070132548904e+00,2.323027168700747040e+02,8.823539690495280752e+00,2.125026598127807276e+01,1.389168776126642690e+00,1.429640617076979225e+01,1.706439709358618018e+01,8.153112144355220892e+01,7.760222834543245796e+00,4.549882790496085505e+01,1.693066192805874337e+01,2.036983500829343985e+00,7.231705319145299882e+01,1.696862936449033725e+02,3.565015265766852082e+01,2.984925855432871913e+02,4.935599907968547306e+00,3.291581994091337293e+01,2.946335040317320964e+00,1.060350995824881792e+01
2.745191983197327712e+00,5.148890618595292956e+00,4.339357817053262778e+01,1.055833956703590637e+01,3.244437297354848937e+01,1.861774266028200131e+01,1.578061404241470633e+01,3.488410228147102288e+01,6.626403030941263594e+00,7.855005571293228073e+00,2.468328448291367394e+01,6.695609025771908307e+00,2.654974088151989520e+01,8.135047810630641862e+00,4.280729523231790523e+01,5.503655368133647130e+01,1.962274232800684004e+01,4.000407538185726253e+01,1.525933221170933223e+02,5.167810685057506070e+00,5.934143007698934547e+00,1.333279893801682370e+01,1.115271788989335811e+01,6.915355072957324545e+00,5.026042287686792065e+01,5.671564435313720764e+01,4.732622811913002892e+01,3.690585360530879822e+00,9.873373382688360067e+00,5.780063371858047638e+00,6.171653476477029443e+00,2.401029005144756567e+01,6.022528860986652433e+01,1.298374937904046611e+01,2.832551536794220670e+00,3.418850669849121005e+01,1.057773452678675508e+00,1.083369759150643930e+00,1.061731953470701306e+01,1.810571860691809221e+01,5.609949316281263698e+00,1.521271756040615308e+01,1.114978396190535470e+01,4.842503102975342699e+01,7.243281768362823669e-01,1.222475442340800411e+00,4.405251180349708306e+00,3.652093469351255894e+00,9.783683850634115231e+01,1.451195472450276895e+02,5.567186616721144077e+01,9.484740943616994002e+01,2.796705396261795595e+00,6.532943657916056246e+00,1.772559479099556157e+01,4.594986451710651210e+01,3.241857623487707230e+00,6.361786947026848438e+00,7.563928738404882779e+00,4.272478321125532119e+01,1.923516639093835749e+02,9.635491328643387021e+01,4.247368689423877441e+01,7.496471119498926328e+01,1.742647386966635992e+01,3.225091808431419338e+01,6.864469789054373905e+01,2.818931667240597250e+01,1.308102814380406471e+02,5.852257539756324434e+01,6.608103893651025373e+01,4.839694001533198531e+01,5.783112835833807974e-01,1.255472762408640541e+01,5.776059188253859844e+01,2.429004008250288837e+00,1.639932150239358322e+01,2.706215817610608454e+01,2.120186191891975014e+01,5.245779544809707318e+01,1.444552064990051454e-01,2.541263337575059822e+01,7.953295594064829999e+00,7.118475061015628569e+01,2.590273779908201490e+01,6.216104435687625340e+01,6.989333677780228982e+01,1.142918246432004707e+02,1.547331502565566268e+02,1.631508344100032843e+02,7.037234130811472532e+00,5.585114697595194855e+01,1.616130904827521064e+01,1.087803946898546315e+01,1.352077245368538350e+00,1.614235028214617529e+01,8.896038937319239892e+00,2.741635498991413655e+01,4.061268247054599101e+01,3.368268700990640951e+01
9.844543209804383821e+01,9.250248041286688760e+00,1.402921089816222766e+00,3.585778904468669204e+00,2.278992842435424748e+01,3.011284358832615382e+01,7.757315789198625744e+00,1.770048942522778646e+01,1.710144065539223277e+02,7.323995192298032642e+00,3.190559897268543921e+01,5.052085032837672962e+00,1.029449513765561441e+01,3.696977279683269391e+00,2.676598344196889911e+01,2.044805976692885352e+01,5.013490138705109445e+01,1.865837998216279559e+01,1.328182612748323095e+02,1.533474988558865704e+01,1.641432864759329391e+02,8.534469037735989616e+01,9.811805610079011331e+01,3.705714714475733640e+00,5.402818993832902805e+01,7.124094480126105111e+01,5.720833969511554074e+01,2.318967585562306510e+01,9.084334140517686507e+00,2.841544870273196111e+01,3.783761811967383437e+01,7.432289761260076233e+00,5.407416909907738045e+01,1.850007117554392977e+01,1.422715200261098190e+01,5.911105341875995123e+01,1.640969911901886036e+01,5.463360952291864692e+00,6.740413763640275135e+01,1.102380589924354126e+02,1.239411152738009392e+01,8.986161703591423189e-01,5.298750230401076777e+01,2.896476263926121675e+00,1.567733776335398055e+01,6.875019557100607415e+00,1.917092598964787697e+01,1.829774046882762661e+01,3.288891321843265558e+01,1.748785262262877538e+01,1.135414007676381482e-01,8.231918242087699511e+00,3.010096740116258829e+00,4.657301427799403370e+01,9.901144036938460147e+01,1.886648336343239052e+01,3.875241646602991974e+00,1.790158624568893586e+01,1.566424966147828179e+01,1.725330863324881037e+01,8.431576594918423595e+00,1.079075362047958508e+00,4.874963559554731063e+01,4.931977145176228419e+02,4.904508496520015370e+01,6.069075321439231452e+00,1.989531732667085606e+00,1.963329038157051443e+01,3.243838082464640848e+01,9.712870738871744436e+01,1.105592108849658786e+02,3.489272320435596697e+01,1.021798034393699162e+01,5.230654413816103521e+00,4.018377974100885552e+01,5.210507282370589799e+00,1.730734984434221602e+01,7.915468229678150891e+00,9.252334388228611317e+00,6.720388104730459133e+01,3.342450168783472719e+01,3.748314365804731096e+02,1.058545712538105921e+00,2.798658471908407250e+02,2.087488353920189965e+01,1.770434746060653453e+01,1.752869792206044863e+01,1.961595030562503084e+01,1.716081499326324789e+01,2.049761701789235602e+01,1.945946238718500183e+02,3.232932817712813378e+00,1.196616164086341740e+02,4.235324120713678298e+01,9.418196539048062732e+01,2.145694536003307178e+02,4.425692243682863136e+01,3.897705189764465672e+01,2.717971648890601388e-01,6.471697079620894044e+01
1.161062101204267094e+02,2.628937596573558153e+02,6.793720677885494297e+01,4.620641058096799725e+02,2.305033347646954951e+02,2.665151548160017683e+02,2.758132635536734369e+02,5.222634323026859420e+02,7.738013987477395972e+01,3.551862384216463511e+02,1.000695400367830104e+02,5.863197125733196913e+01,2.113303021408722771e+02,9.989128961016982444e+00,2.732257554626879781e+01,1.886454960632718780e+02,3.359714978373074814e+02,4.912237576495576832e+02,2.271701028054468736e+02,4.918756207922888279e+02,8.256011406928264762e+01,4.879390613394041338e+02,1.143965680101849927e+02,6.902394698594518729e+01,4.006487838333212039e+02,5.126048856783897918e+02,1.630457927436478656e+02,9.209803345395174290e+01,2.515618332403574016e+02,2.934563211213290757e+01,6.869139733354550970e+01,5.757946163771319448e+01,3.170414657854365714e+02,1.893730534739617326e+02,5.344358820603884119e+00,4.158930927974535052e+02,2.989053546895456748e+01,2.014095144419748920e+02,2.821132371194414077e+02,2.648301403433392807e+02,1.967274679300286664e+02,1.069758234793436600e+02,1.553883082960767013e+02,2.735196440688690700e+02,7.151726023097879761e+02,1.106818811584623852e+01,1.669457331000216698e+02,7.201681123369165789e+02,6.813251103567337452e+01,1.253518702850872728e+02,3.918384502031125294e+02,2.112214229568619146e+02,4.392254476894788127e+02,2.598042118680080392e+01,5.782576090328625469e+02,3.398972198921734389e+02,1.353516016545023888e+02,1.697931081916348006e+01,3.044569540661714200e+02,4.585411358539561775e+02,3.329372558812241891e+02,6.744342810698348103e+02,6.439118999314166558e+02,6.062263862138815966e+02,7.909867981717896157e+01,5.156348148499806605e+00,6.763018695260898028e+01,1.087255871512600578e+02,1.130611080730891302e+02,2.014018468171397842e+02,9.354036612845355876e+02,1.085486406328133171e+02,3.684786637141246501e+02,1.311693678299637895e+02,2.411822941476247024e+02,3.084223254245987391e+02,3.028238852083605934e+02,5.433587095536107654e+02,3.165363530782638790e+01,2.338160490980609438e+02,3.096193807924348675e+02,2.929353822954427642e+02,5.197749766179709923e+02,5.210228159286332357e+02,6.977272448647571537e+02,2.303256779114281301e+02,9.190861673847904285e+02,5.106818604376812800e+02,3.951665091752236663e+02,3.424747368854002048e+02,1.540528328414820862e+02,4.683345598827558121e+01,3.656340849443929528e+02,5.261613287743413281e+01,4.919610896020677870e+01,1.772414966462582413e+02,4.107452547517978836e+00,5.340734780551138705e+00,6.873863388232324212e+01,2.716375808512737535e+02
