3.855729352538833155e+02,2.247349894770811147e+02,5.947648673736896399e+02,1.594267712442554696e+01,4.970130010813223862e+02,2.177503817032893210e+02,5.182673774374495679e+02,4.067233903534710748e+02,2.054995298512723423e+01,3.553776338776422108e+02,4.267003518816578662e+02,7.117218393172825017e+02,1.874707454897775563e+02,5.544227865393150978e+02,1.876907369579287774e+02,4.476084204207023731e+02,6.523335363943026550e+02,4.475087556372399149e+02,1.687407176774789548e+02,3.604363647458571336e+02,5.662687130963497566e+02,4.275520655759501096e+02,3.446550847406310822e+02,1.465011028635849755e+02,2.080608711698045568e+02,1.442656785218202344e+02,4.481188297702843215e+02,3.292739137519125165e+02,4.244517016674741399e+02,6.509375753022561639e+01,2.823589395966316715e+02,3.170711953298707044e+02,3.544778328110730854e+02,5.928571867023260893e+02,3.463380172131763288e+02,4.693536146757538177e+02,3.606117896609891886e+02,3.964722878824406962e+02,2.197589647610739121e+02,4.458840152817186322e+02,5.844407121367034961e+02,2.635015681047984799e+02,4.349410972594781128e+02,3.359066858369765214e+02,3.492093192243061139e+02,2.042096766469689726e+02,3.014758709848622402e+02,2.727106595670073830e+02,2.366090122622652530e+02,3.670022415392801349e+02,3.821732185748957704e+02,7.551113237622431029e+01,4.877244463634716567e+02,1.217533587877305052e+02,3.202935906571481155e+02,2.682317029378113489e+02,7.275721629555811205e+02,4.098607450217823498e+02,5.216033304539746496e+02,4.322527871514555500e+02,2.245539867033862720e+02,3.905714735928065693e+02,1.596073241588476321e+02,3.827874132164154730e+02,6.739193123611285046e+02,4.826932916090866001e+02,4.601371483966785263e+02,4.913308333962747838e+02,4.095994728522366017e+02,2.272840358895562218e+01,3.846613929989986218e+02,5.903566884853652255e+02,1.334914706300795615e+02,3.341979320884502727e+02,4.518683540233840858e+02,1.836737360862369144e+02,6.387395515513232169e+01,6.042702287301266324e+02,2.751843613152345824e+02,4.700283265974134110e+02,3.783367347906283271e+02,3.746222665429757512e+02,4.312203628409901768e+01,6.905149681212565156e+02,4.000024121291976940e+02,6.307150082295239599e+02,2.727768942033727058e+02,4.300403414693213904e+02,2.702571332521334853e+02,2.249160642292760315e+02,2.992144275627728121e+02,9.040435451073596251e-01,1.701496425281740130e+02,5.750239630056407805e+02,4.223218927239751679e+02,2.149169518537107422e+02,1.121676177568569983e+02,3.067762492073146063e+02,4.904237408103645066e+02,3.284069598175646547e+02
4.498517089595805487e+02,3.826314031265999347e+02,1.146488092860473671e+02,1.373969105578038636e+02,4.013480741613832237e+01,1.945940975562362496e+02,6.564830581499334130e+02,4.707498260350840980e+01,2.040516622803412474e+02,6.012648102564750161e+02,4.607841421403584263e+02,9.320239221698962240e+01,2.875839888281079766e+02,4.074288818492809128e+02,2.692921749571929695e+02,4.789414214537805492e+02,5.810978044208065967e+02,7.364249450009920110e+02,5.474991092852459360e+02,4.741392221379764464e+02,4.727032057592963383e+02,2.338923206465780424e+02,1.942357221657483706e+02,1.342196204098471526e+02,2.822663536212010627e+01,3.450905812546535572e+02,5.027872289585192220e+02,4.900600772339193441e+02,1.743832322157363990e+02,2.195310042372171608e+02,5.553149519612732377e+01,4.473112271484909570e+02,6.104341188461582988e+02,7.639954696907885818e+02,4.562552905542807480e+02,3.229342353022541943e+02,3.824571963045748362e+02,5.445329744736075099e+02,2.757562772326911613e+02,2.629526689044576671e+01,4.245446461266232063e+02,3.023765589153465498e+02,5.061948162440282886e+02,6.280233613579755456e+02,6.013649724251669113e+02,1.580315596119688415e+01,4.258657673475217962e+02,3.527727044258108435e+02,7.372506697853305013e+02,3.728587221172381874e+02,2.156259584893272176e+02,6.702051987116337841e+02,2.757213545696224060e+02,4.752165736466578210e+02,4.477802667836853061e+02,3.013304876810577753e+02,1.857792714931307501e+02,2.043743070877187904e+02,6.086808093295774142e+02,3.148332800675419207e+02,4.043548324080825296e+02,5.806868173009351040e+02,5.020718531352171112e+02,4.989643759988515512e+02,3.248409769436327110e+02,2.647194156096899178e+02,5.646562961166131345e+02,5.443902790880978273e+02,3.107107274399821222e+02,9.555858752448853011e+01,7.138645200404737068e+01,4.831156454638004902e+02,4.086927529000938080e+02,2.007689543514387651e+02,5.321880264674543923e+02,6.965047600744089777e+02,4.971754055142496327e+02,4.306413017573538582e+02,1.292334891649948077e+02,5.956521395238863903e+01,1.162017169962821725e+02,8.072442150304098050e+02,3.695189197923029383e+02,4.561848393323460726e+01,5.603133416808826723e+02,7.147386319332842959e+02,2.303901890233294125e+02,7.520855288991708676e+02,3.221311618329244766e+02,3.162861532735796004e+02,1.013309078470157658e+02,3.847464489163070880e+02,5.613295875688005481e+02,4.250950223306209637e+02,7.080753788215133682e+01,3.262266339035629130e+02,7.170309028949217236e+02,4.324238121660032448e+02,6.049695068875490733e+02,3.967699062023489773e+02
2.552189470687550283e+02,4.264539163563658235e+02,3.892998448885010134e+02,2.917756993822652021e+02,2.401190582815844152e+02,4.203959511283472494e+01,2.125656821234416896e+02,2.096879699685300977e+02,3.900186527745397598e+02,3.930378231827617128e+02,2.173525369000650187e+02,1.743257230881506530e+02,3.436077775137004551e+02,2.323785446408993209e+02,2.394979742004389323e+02,3.640524455225054226e+02,4.939884313083039302e+01,2.923795373858363291e+02,4.192428498849071730e+02,1.046047805242476443e+02,2.378917234354821986e+01,3.370460406085314276e+02,3.940139389745045833e+02,3.254964788161312867e+02,4.178218904086887733e+02,2.388879565900429895e+02,2.785270226693821769e+02,3.732027904901754027e+02,2.928688762828434733e+02,2.639236891809010785e+02,3.563640865725442382e+02,1.684849453621473856e+02,4.576758887981105772e+02,3.186126258280386310e+02,1.261397042642055197e+02,7.579563744681783533e+01,2.398867040890599185e+02,1.984466719644754278e+02,4.167746041158803791e+02,3.305715393140651486e+02,1.785623595361808214e+02,3.864222839523171160e+02,2.083734671926149531e+02,4.838812795422697945e+02,2.313956651263402478e+02,2.304113485951924076e+02,2.186550008036023769e+02,5.062339036735021125e+01,1.575126304781720137e+02,2.772873554591151901e+02,1.844072825599728844e+02,4.704944441324330455e+02,4.036599751799280398e+02,2.261408349905705677e+02,2.832555031918437294e+02,1.267981906357247368e+02,8.263247165284377616e+01,1.061672858841479012e+02,3.624083761101663299e+02,2.409538188360137667e+02,3.379649359663608266e+02,4.427021956906543210e+02,3.230911257012850228e+02,1.250470142777687244e+02,3.719659156475103714e+02,1.995249815983537189e+02,2.147287796695285778e+01,1.606254270645657982e+02,2.873795402548244624e+02,3.572442011143721743e+02,4.071427841796072471e+02,4.169975702775253694e+02,3.822602946020937793e+02,3.113805454233225873e+02,1.309600212402031616e+02,1.116278574877421761e+02,3.426222182753969037e+02,2.705479368237912041e+01,3.324393918269657888e+02,2.198078854342203101e+02,3.405208685090864265e+02,1.699715565151553562e+02,2.140532626168855472e+02,1.969188127175824263e+02,2.479179098912097743e+02,1.790571269653761988e+01,2.418079581308157344e+02,3.439107103607972817e+02,2.660191061670178101e+02,3.879216135814288009e+02,1.630541943442418074e+02,1.960077446620922981e+00,3.172268887949488771e+02,3.721105556130142986e+02,2.511247331809228456e+02,3.163641096171343747e+02,3.628778297300804070e+02,9.273708872732716202e+01,1.131505554004540004e+00,3.223176304319703149e+02
2.855093374060217570e+02,2.761314305161041602e+02,4.886771546792028857e+02,4.028984823922249916e+02,2.346814980059045865e+02,8.366778989432013702e+01,4.280004495619149907e+02,2.117009624148693376e+02,5.156738347992001081e+02,2.900223190457392093e+02,4.077359125490264091e+02,5.307851407050397938e+02,2.753975840133681459e+02,1.821928313634206233e+02,3.111605030776263447e+02,5.404583002161690501e+02,1.353666457413314390e+02,2.912610470431850445e+02,1.802100382195618238e+02,2.226002727087933408e+02,1.050247443539545458e+02,6.590285615456576807e+01,2.259009632697126904e+02,2.372417823191557886e+02,2.722549515924355319e+02,1.564570678814106373e+02,2.580049927531781577e+02,1.145584321836602868e+02,5.783149134348131781e+01,7.833753597546315461e+01,3.308307698105353438e+02,2.270986864837359462e+02,2.967332297663829763e+02,3.370715623799627565e+02,1.005814870619556416e+02,3.552572339437371056e+02,3.565704673891896732e+02,3.362850515747014697e+02,2.924302469418319106e+02,4.320919835549190111e+02,4.639921507430019574e+02,2.328716519948196719e+02,4.468191102257082434e+02,2.448158759005862635e+02,8.489734838457736998e+01,3.427608486639061880e+02,3.937016797287689087e+02,1.523545682937092067e+02,2.906339303215549421e+02,5.207532865157156721e+02,1.893755429421110819e+02,2.097284895741075559e+02,1.033057404111395385e+02,3.543709722016902788e+02,2.891906115952849632e+02,4.595382507642577821e+02,4.745649575667271165e+02,5.346681288993926273e+02,2.901357143401619396e+02,2.879463560697959679e+02,3.804121435084459790e+02,1.258120121566428651e+01,1.105710929799175801e+02,4.331315255419785899e+02,2.083971100408990651e+02,1.389971268235682942e+02,5.949621390519905617e+02,3.623676530051669147e+02,1.843938894039024490e+02,1.859909519889909575e+02,1.719647582603862190e+02,5.207143233630674786e+02,3.466467283492672209e+02,1.040947691498949013e+02,3.698958787618133783e+02,5.378652087001008795e+02,5.196336737169441449e+02,2.665582079774679869e+02,3.074631119244028810e+02,4.022842553515716872e+02,4.005711270020071311e+02,3.904465421208479370e+01,3.847210266741536770e+02,2.557960334786686474e+02,2.690335047863978843e+02,3.121561208299319219e+02,9.644463434497333765e+01,3.951100771934137015e+02,1.406055759810872132e+02,4.195006618023928695e+02,3.571624962235228509e+02,2.375924329472674117e+02,5.924088140786743679e+02,4.812472403122661717e+02,4.480282456575884567e+02,4.845987527873904241e+02,2.091592887220961074e+02,5.139861893696506456e+01,3.270835951177764969e+02,1.571465598085669910e+02
7.532869330438616373e+01,2.848787814859453604e+01,2.033518662880741772e+02,2.527808645649912762e+02,2.748828721446133727e+02,1.923005648380733987e+02,2.634626289552244884e+02,2.043516805983186941e+02,1.713802813082151033e+02,1.248513847976667250e+02,1.603860417742212974e+02,3.397364368681609790e+02,1.288096338374527932e+02,1.488949776316524662e+02,2.761902241138473642e+02,7.595807689353611636e+01,3.691943514694218607e+02,2.315123658525527333e+02,2.621946928563129973e+02,3.628587519391610385e+02,3.096631790226280145e+02,9.704586946150669746e+01,3.056810480050615411e+02,2.021134492302199988e+02,1.332213247262593256e+02,1.999365808227245793e+02,1.019355631725389522e+01,1.257684219788547324e+02,3.819358752692139802e+01,1.416025819927914426e+02,2.317726550942259109e+02,3.767197589068996422e+02,9.536314395244600917e+01,1.451085546271719409e+02,9.916510183634605369e+01,6.135170356389265578e+01,9.383746722532204387e+01,2.146533266140343699e+02,8.257420022294562045e+01,4.756317885074229679e+01,3.221722262687224969e+01,2.010331311327161359e+02,1.278538713715510653e+02,2.304886045741778844e+02,1.585633460829609476e+02,2.591095196923773756e+02,2.330026702539926191e+02,6.239983182252880312e+01,8.788385691851318882e+01,2.463291083122617806e+02,7.620818192028110616e+01,1.259494599858143715e+02,1.615512374964738171e+02,2.482963472435195058e+02,3.131495655328510566e+02,1.248689237159943275e+02,1.091734251651763117e+02,2.968483694106457094e+01,1.447683821303728848e+02,6.333882918111291360e+01,3.049634020906908063e+02,1.491063007473820505e+02,2.285396728252585490e+02,1.545962670533283756e+02,2.176791969472699577e+02,2.644927526564924847e+02,1.577526379388513789e+01,3.484481832898389371e+02,6.133610794922962128e+00,1.020011752506117517e+02,2.490410741083795187e+02,9.718777763176893814e+01,1.516811671714809222e+02,1.971564510429407449e+02,1.772430690231660435e+02,3.565316499425808843e+02,2.234819311222971123e+02,1.731962501521607578e+02,2.663281222877278509e+01,2.366906703755799413e+01,1.551005454380143256e+01,5.307728937070771735e+02,1.031540545717411987e+02,2.349951544078334678e+02,1.711846525317214116e+02,6.816555018626891638e+01,6.911462407503417182e+01,2.316807059450521251e+02,2.244388677769020717e+02,5.801015125381262294e+01,9.485257552965137506e+01,1.347250574648298596e+02,1.621997208446640286e+02,1.638673891021325630e+02,2.275348136655114786e+02,8.411535837313929065e+00,2.614737571322632448e+01,6.776146639413653361e+01,1.594815110859058791e+02,3.606138984108682166e+01
3.769786439363982140e+02,3.805473855125897558e+02,1.278174908960273513e+02,3.283011942448987384e+02,4.270776836215642334e+02,8.205485063462953121e+01,3.542323966698064623e+02,2.495784599763192091e+02,7.146713129534111886e+01,3.302319150603804587e+02,1.026949819804653998e+02,2.330416835456268529e+02,5.304610369627621935e+01,1.775801217178693321e+02,1.311355827690706519e+02,1.417774546356720862e+02,1.172246539761307389e+02,8.313092056965590615e+00,3.034150058236319865e+02,2.931986178691986424e+02,2.355404804385978537e+02,1.330151067713034365e+02,2.265527955779495528e+02,1.545468413680362687e+02,1.105415401618149787e+02,2.360996710747203622e+02,4.083066525103162121e+02,2.774325044672733611e+02,5.681440264861954859e+01,1.405548566599606772e+02,3.091973108573316722e+02,3.258526040703005151e+02,1.886625640215819431e+02,3.337641433787245546e+02,2.617818013678451052e+02,7.812786408330488541e+01,2.711418538337762811e+02,2.977085137982094238e+02,6.083082363666056125e+01,4.253017454977023704e+02,6.746217992811541819e+01,1.786301539744569311e+02,2.740983438852164795e+02,8.650034547256150574e+01,1.101245836619069394e+02,1.227559937384915258e+02,6.348558308839774611e+01,5.520515691498128774e+01,1.876803676052243475e+02,1.829012729965816106e+02,4.130096339190122876e+02,4.707510877224639678e+00,2.581462587615795883e+02,3.582690066665307427e+02,6.086669548707109101e+01,3.302995962759987947e+02,1.433847121754508294e+02,1.156261497281027744e+02,2.474255926778589014e+02,2.486786132974172006e+02,6.253742712484017119e+01,1.868663405588343949e+02,3.334749465420683237e+02,4.347774739769423036e+01,1.093195912362143218e+02,3.407110930734216367e+02,3.359484224320584644e+02,7.502522152541175160e+01,9.355586379691401078e+01,2.262578667064073841e+02,3.642912997455606217e+01,8.874014905266986375e+01,1.193750367618617076e+02,3.059888724607779977e+02,2.997139307982033642e+02,8.452547529162401929e+01,4.380459082873022680e+01,1.069838749209864304e+01,1.928802584461946310e+02,2.518485016752500769e+02,2.866002831749223674e+02,1.943667802789286441e+02,1.898021723845111453e+01,1.248423224877199118e+02,2.872884817672962754e+02,3.472550838691011563e+02,4.244384660105253033e+02,4.144982615277255604e+02,3.039028225204011235e+01,1.657250226039047618e+02,9.328450480468033845e+01,7.852460569094939835e+00,1.277269401042162684e+02,5.761334606119542912e+01,4.541417082162637939e+02,1.373220885499383144e+02,1.563730515363772042e+02,2.701109252557145624e+00,3.301846728566452498e+02,3.716322809055970993e+02
4.564886049492654934e+02,2.213944318080261837e+02,3.801736559773256090e+02,2.348884960377131677e+02,2.377271671721019004e+02,2.210291685500293966e+02,2.325064132326115214e+02,2.312023724972172261e+02,2.741407893014180530e+01,1.070432774993136604e+02,3.593060732988336667e+02,1.290090571567031361e+02,3.203354554400545453e+02,1.577502095707990009e+02,1.096203809696091582e+02,7.630986048861419135e+01,1.897611748571381440e+02,3.446282158696105284e+02,1.228097210032907727e+00,2.426389034842456738e+02,1.799516954911158564e+02,9.562950157513198235e+01,7.226659867677736315e+01,1.969941909483280824e+02,1.863091097847530477e+02,1.934884480629730774e+02,1.277682646182429949e+02,3.641847461364595802e+02,1.485044652882756679e+02,7.802501786105959525e+01,1.441956646056801787e+02,2.910844364244164808e+02,1.718949607885047044e+02,2.423075677977633404e+02,4.477658796575174733e+02,5.250764442968315961e+02,2.080334594579080090e+02,1.211319578424242991e+02,2.675373825318207111e+01,3.452101776472622419e+02,1.823409044693954399e+02,4.007078048137877886e+02,3.441330479411398642e+02,7.890461757692278866e+01,2.212652185237305105e+02,7.795817367079078508e+01,2.024417419371362143e+02,1.018403935894794365e+01,1.378466743254712128e+02,1.808089880320085570e+02,2.045634676544491128e+02,1.370634059382153964e+02,1.995428515492923225e+02,1.354252311694974367e+02,3.944627960771861126e+02,2.160541325078637556e+02,1.183975139184852026e+02,2.675163257475851992e+02,1.140208754313045461e+02,3.393924877832934044e+02,4.129439105577155260e+02,3.043170187044873387e+02,2.756116167366855620e+02,1.335122814854967146e+02,3.559602727139425156e+02,2.307693819991567921e+02,7.599886462120645092e+01,1.045689887964470870e+02,2.435964873127026067e+02,3.549045752097035233e+01,1.283152111941819271e+02,1.638661450751742166e+02,2.429682415220790972e+02,1.125439479254671369e+02,1.454613442110666881e+02,3.780230407773352113e+02,3.114760559801906084e+02,6.461923605713303687e+01,3.459496094376285669e+02,2.670622995792829215e+02,2.935443796807712147e+02,9.762263288001494743e+01,1.326015065315663151e+02,1.504647436256721278e+02,2.470192602257974386e+02,3.401184714459324141e+02,2.486403808804819278e+02,4.139587061180293404e+02,3.380356598042388327e+01,4.816374641028132686e+01,1.594293055633599181e+02,2.384825985277609277e+02,1.423848069029985766e+02,2.418102777054751584e+02,6.894370596863279133e+00,3.404478599367285483e+02,2.771715847363644230e+02,1.595906768060918637e+02,1.441217039058907972e+02,2.215333341681362072e+02
1.220362477249278754e+02,2.193692280875545180e+02,2.289885932287500623e+02,2.041145869979579857e+02,8.349626756360936497e+01,1.690928218920380743e+02,1.265221508059532738e+02,2.847270688114335826e+02,2.583006300865575895e+02,1.042537072106835012e+02,2.355060677291531022e+02,7.860396110674420811e+01,2.455292313110101077e+01,4.757803611722245307e+01,8.171784925634247543e+01,6.367924542019969181e+01,1.381102768449537734e+02,2.072128007156456988e+02,7.528175502474778114e+01,1.337159789637658491e+02,2.845175900148460642e+02,8.348113069953024024e+01,2.190341181072797383e+01,1.306769196814022393e+02,1.018567640949438413e+02,1.366817648106864453e+02,4.562896731443674270e+01,2.207482164123961184e+02,1.641952714106901965e+02,2.270857149072614902e+02,7.420040031293629568e+01,2.853096555316126626e+01,1.598324472004237577e+02,2.150485127349539880e+02,3.383587791577440385e+02,2.222067939649871704e+01,2.870167779197548157e+02,1.726445852543648414e+02,1.134506099869773266e+02,3.492213381491712312e+02,1.110785035124800686e+02,2.186320147530703082e+02,1.683335428237191991e+02,2.587906374937502392e+02,1.476735156749032853e+02,1.195547737376371060e+02,2.226336719919580673e+02,2.859911803453470611e+02,6.294565916938858408e+01,8.491288230253459801e+01,2.774288821873964253e+02,7.366639606719586197e+01,1.228243590063868851e+02,2.273070248416688628e+02,1.408272646557512076e+02,5.664309328779072672e+01,2.390848716235397120e+01,2.697825838527817837e+02,5.832499926320981842e+01,1.305114097002816322e+02,5.553812121876217311e+00,2.593366452090143639e+02,1.356662594626523060e+02,1.687889059107079675e+02,1.309829625352720655e+02,1.560323331287173403e+02,1.500443529130813545e+02,1.405770327547298848e+02,6.540548284602974149e+01,3.167078277274279117e+02,1.634547627676147386e+02,8.888260625504051404e+01,4.568406637050500763e+01,1.334576701518385562e+02,1.258965904640924407e+02,2.025667044307604385e+02,8.419365672054649963e+01,5.366516491310918902e+00,2.445654138804268882e+02,1.359540820784006883e+02,1.014510142538444768e+02,1.216928734324072536e+02,1.273811334752817856e+02,2.746969477229380345e+02,2.075181583346108027e+02,1.613251365584143855e+02,1.246842346239095889e+02,3.445015081765401419e+02,4.046995735995577093e+01,1.328063250604353698e+02,1.505837378709649670e+02,1.016959743534444627e+01,1.153584835609023429e+02,1.008058463370815758e+02,6.948490460454220852e+01,5.632795896946934988e+01,2.383328981019995467e+02,5.643485525749434117e+01,2.233771392535216194e+02,1.700821327545364525e+01
1.326810357927047619e+02,2.735196815588845993e+02,1.746342292498645463e+02,1.205807195167120369e+02,3.526563142218896019e+01,3.933492419902491974e+02,1.392571937865962184e+02,1.977974044357034131e+02,2.498600996860801899e+02,1.382733566425561662e+02,1.245051304176648017e+02,1.030090626744687512e+02,3.192808109392730671e+02,1.198906363356871054e+02,1.297552665064664552e+02,1.378687016909532019e+02,1.095175511764250587e+02,2.581567536212569536e+01,1.247573447065162933e+00,2.503518877836255569e+02,1.065787998430615318e+02,1.104349082383853009e+01,3.072246077565167752e+02,2.449039726416425538e+02,8.044554426311759698e+01,7.359442571913574227e+01,5.872235977084723402e+01,2.767712302565326468e+02,3.073326012307975361e+02,6.482909379855377097e+01,1.894262677076947625e+02,2.783913487800396069e+02,2.032211737058538290e+02,3.573339968742127439e+02,2.419512600921371757e+02,5.503989654090439672e+02,1.039747270540346591e+02,4.003346274582349906e+02,2.787930607740265145e+02,2.721482328107322815e+02,1.320287677662391559e+02,2.543384398180882329e+02,1.342081422692494073e+02,2.064851231720292617e+02,7.386385603768562191e+01,2.869802289092455680e+02,7.700393166328085215e+01,3.148792395749902084e+02,2.312835506155784628e+02,5.061960807055546638e+02,1.375410466128871292e+02,9.067831887999810547e+00,1.938872536290473647e+02,3.008325457872017523e+02,4.382782450244992560e+02,1.634391346988488181e+02,7.271154510097825607e+01,9.101670300569166727e+01,1.489095547989260808e+02,3.115113265158859122e+02,3.379932195043677012e+01,1.285087901195060311e+01,1.643984333505896984e+02,1.920161972616339767e+02,2.560231138752593552e+02,2.742843426391066259e+02,1.844616945314849090e+02,4.204044141417213609e+02,6.316325031017788660e+01,2.641813718690281831e+01,1.856673543949596876e+02,6.910101214543433912e+01,2.563481519792672430e+02,6.282239962078926965e+02,1.733996147934130363e+02,3.297490192418988499e+02,4.561420417556103644e+02,9.530754432435823276e+01,1.412643688854317929e+02,6.079378772530594688e+01,1.646990800397744579e+02,2.613044710388305703e+02,8.103251675874770399e+01,1.875008840114715838e+02,3.797260748172323019e+02,1.267059299192114423e+02,1.218487778797824888e+02,2.016389198510882466e+02,2.916192482520374938e+02,4.649937475892894412e+01,1.779160635525269285e+01,7.286524299208298316e+01,3.595728500024250138e+02,1.323514585753353856e+02,1.452439511004194550e+01,2.432787398630857751e+02,1.627706852772574280e+02,2.415352723312084890e+02,4.423487794812044740e+02,2.152036721283778320e+02
8.098407057484627103e+01,3.349227101358980008e+01,1.426604472981782408e+02,2.039631478716231516e+00,1.214909881903045914e+02,3.556311908550000567e+02,9.318279230824859383e+01,1.421399712712475889e+02,2.179714422519026584e+01,1.939982668719907508e+02,1.175650511299304384e+02,1.046863889438570112e+02,6.297879448918117617e+01,8.101033151807911281e+00,1.869810722133631771e+02,1.881693680516281120e+02,4.820704516530950912e+01,4.443999659903252564e+01,7.208232685857794309e+00,1.185967710195088785e+02,6.776831730521425357e+01,6.371899031167770033e+01,4.735836228534429893e+01,1.438895152612329653e+01,2.641612917894644852e+02,2.576659063935709923e+02,8.424153376447301866e+01,1.653894131177949873e+02,2.072949157119342090e+02,1.670200978136599872e+02,8.931958027814491174e+01,2.389633795796002005e+02,1.138236604559960767e+02,1.089736064189129934e+02,2.071900978404459579e+02,7.249431400396329650e+01,4.089642806873882819e+01,5.012762680164053677e+02,3.948223564465530444e+02,3.754126309027716957e+02,7.383783800763188765e+01,2.739608091230308418e+01,6.059730626040921919e+01,3.759852852726989454e+02,6.241864001304945120e+00,1.094958572503988421e+02,2.006665125855498957e+02,4.349166351221007432e+01,6.358732759024704251e+01,9.470829101652370241e+01,2.460162188891808057e+02,4.695714239619768904e+01,1.165482232436747267e+02,1.762751953397798559e+02,1.109884682629780883e+02,9.774435443177239335e+01,2.236382551885417413e+01,1.372321058320543443e+02,3.966332203069578100e+02,7.254242033464133783e+02,6.946264327098464264e+01,1.989556566082304911e+01,1.277177575814810950e+02,6.134646829249584954e+01,1.911584160805062993e+02,9.724953002716350170e+01,4.526315064946914646e+01,6.829410999236560542e+01,1.900210379352055270e+02,1.258493147664673586e+02,4.395016510284158784e+01,8.948806128588229569e+01,2.818928189826409039e+02,8.359762801424928114e+01,2.926371287636450234e+02,4.525649547490000373e+02,9.844245888842854342e+00,4.536998440924455167e+01,1.240763229784193982e+02,4.605684859739864692e+02,6.470705410196806451e-01,1.925784638110229139e+02,1.222186918071182475e+02,9.212413917735034374e+01,2.823729258787395224e+01,2.813667632846647848e+01,3.052158078651096389e+02,3.074615364083405780e+02,3.797764050407211300e+01,1.095335818136458101e+02,1.010663465578792000e+02,1.504590919879415765e+02,5.143452606550234805e+02,1.625539128582258854e+02,5.948489768688295953e+01,3.612365058777642446e+01,4.641577096672616420e+01,7.672250757643649877e+01,2.906683739237629993e+02,1.510129548368245196e+02
