8.894027482478200000e+02,3.363726066177146095e+02,7.943678918715686450e+02,5.150788140799340908e+02,3.826006511124568874e+02,2.092009245058073219e+01,7.710889900643329611e+02,7.929647544708204805e+02,7.642200947771982555e+02,2.317841603332743716e+02,6.940543142440527618e+02,7.595722631332548644e+02,9.407378702122595087e+02,4.135869536982954173e+02,9.531863798423263461e+02,5.593196566719281009e+02,6.957143337372937140e+02,9.541852494961865716e+00,5.817312850559883373e+02,2.518191961040191700e+02,6.391104251898706252e+02,4.856731506252764916e+02,5.452099775939092297e+02,9.195815112429150986e+02,6.243824574020219416e+02,4.199618157285393636e+02,8.426559707448355994e+02,3.397599909312413047e+02,8.825841481350720414e+02,8.209138873053427687e+01,2.820502391948468244e+02,1.784087316165818606e+02,4.465665058310044060e+02,4.110256606570537770e+02,7.403119599723023612e+02,1.024737165012499872e+03,2.870259439005666735e+01,8.926922771997737982e+02,7.787037548526353703e+02,7.892064908858695844e+02,7.971164111077318921e+02,2.426290729373838531e+02,2.478221483071691011e+02,7.012549787785908393e+02,3.923204451212463937e+02,8.347094804946553950e+02,8.660993445558277699e+02,7.048861263884994059e+02,8.317718163808610825e+02,4.195522590323759005e+02,6.647592898305028086e+01,3.475550134265120619e+02,9.520360579166031130e+02,6.631238433161631747e+02,7.977605444281053906e+02,4.017660700579052673e+02,8.947553857321199757e+02,6.799201157241830629e+01,7.681139043899404442e+02,1.015732192296225207e+03,8.465457227799582824e+02,3.370824871771453104e+02,8.584599562261057599e+02,7.711492635222143690e+02,5.640748449521374823e+02,9.082504124527130216e+02,2.459612813959695927e+02,7.951065529229038020e+02,1.072809498774237909e+03,4.901481014764862607e+02,3.170390402220853616e+02,9.138046419502725257e+02,9.236055659353319243e+02,6.596132445636069406e+02,3.335257599089875384e+02,6.404533661526357946e+02,9.020793555418606502e+02,1.795787951264492222e+02,9.447235127270554358e+02,1.040128001580068258e+03,9.254287674809907003e+02,4.562911141661815009e+02,4.380620413570260894e+02,5.510578406549383317e+02,9.762798152930680544e+02,1.095692132366980331e+03,3.763586853790160376e+02,7.924443788841053902e+02,7.527119039331404338e+02,1.100830293264696138e+03,3.513275931314287845e+02,5.980904799956837792e+01,1.003794303889597245e+03,7.414406916252322617e+02,7.118131449273995486e+02,1.135550340843711183e+03,1.477815009534375008e+02,7.498210551873117993e+02,7.632121552665761328e+02,1.153242676697692559e+03
5.078960457465762488e+02,5.848368439934972685e+02,5.551923514816384113e+02,4.011733704556974658e+02,2.913129403146907066e+02,5.766717662218813985e+02,6.204589138446217476e+02,5.988420262486072261e+02,7.136861342686531771e+02,2.226645521905193732e+02,6.598119736377545905e+02,4.577106646196583597e+02,5.292822298371753504e+02,5.073040412839451960e+02,3.141131410648230258e+02,5.897588034627822253e+02,3.424872480942509014e+02,4.592459133639669062e+02,1.242836858013830579e+02,5.756070765157935512e+02,3.870546320629015895e+02,1.554642260052530673e+02,1.921103463949891648e+02,1.613735893964500008e+02,3.809058157540785032e+02,6.582781897102627227e+02,2.998674180231149080e+02,6.552865781227299067e+02,5.333145153278949238e+02,3.636873954039792238e+02,5.670207505044883192e+02,6.678240088929463809e+02,1.494816700728367493e+02,5.445892996910881720e+02,7.670080624589687659e+02,9.868133884093660413e+01,3.185231326746347804e+02,2.640974256345701860e+02,2.518562204565529896e+02,4.699467811191697706e+02,5.676382849464570199e+02,2.481207765701876724e+02,3.633844575321436992e+02,1.835447428477316691e+02,1.450646694213918977e+02,1.353555267750231508e+02,7.879028105470293895e+02,4.898217258316786342e+02,5.106825472689012031e+02,5.617608202035228260e+02,5.360420775211300679e+02,3.935178790380077203e+02,6.941829776419368727e+02,3.259994446979750649e+01,4.003318022513443566e+02,3.009555480484108898e+02,3.907172600046516777e+02,2.051400994872977321e+02,3.000220640029770607e+02,4.170888668508989667e+02,3.855307211595015247e+02,2.714651532905937756e+02,7.011910936616661729e+02,2.244944518115756580e+02,5.341357519980018651e+02,4.061347336445554106e+02,6.153180301159396777e+02,4.096882003829080077e+02,5.539253885470124033e+02,3.099032559788005869e+02,4.775926425110110358e+02,4.776633812095345206e+02,2.796581910370222204e+02,5.593747058845206084e+02,5.990281753647130927e+02,5.356147860838505039e+02,2.523407183938754628e+01,4.349301080843235923e+02,5.250517056448213680e+02,3.912348448239211507e+01,1.833499076921881397e+02,3.468548371771501024e+02,2.794514005644759322e+02,4.846617272360746256e+02,4.933139689597463189e+02,3.890949920142025462e+02,2.499022331519057047e+02,4.925618217515876154e+02,3.803144345742156673e+01,4.188199050205188883e+02,4.892242708814252978e+02,7.331642041105046701e+02,5.486710392263871654e+02,1.758165999384276645e+01,5.402518355742486165e+02,5.524137413014105960e+02,3.998130428917964423e+02,1.537033245708516347e+02,4.721285734750162533e+02,8.275333904529801430e+02
4.431046525328825965e+02,5.180104762713436912e+02,4.847345703318891310e+02,7.930702163164400531e+01,1.525370006006416475e+02,2.597449954501001343e+02,2.896826895119834262e+02,3.107103892945162897e+02,9.584683834484350200e+02,1.978609976317947883e+02,5.666447660559448423e+02,7.756042585123334447e+02,5.675646586651472489e+02,4.172306621186484108e+02,7.055117557200575220e+02,5.764572007414344625e+02,4.145283869910994099e+02,5.148462716321703283e+02,4.825408463145728888e+02,2.649277576033766763e+02,1.743774974697790299e+02,5.327317816555176933e+02,5.080714209012660945e+02,5.996234538645553585e+02,6.173786950507451365e+02,3.871037266476415653e+02,6.137158101214712360e+02,6.829971602367284049e+02,9.090292077766285956e+02,4.740138341505206085e+02,2.479913211248341440e+02,2.079264328574478213e+02,5.404165338408179196e+02,1.227328245115781158e+02,5.282452990919125568e+02,7.695408239475759729e+02,2.168658356949550807e+02,1.199961501207110643e+02,1.535288857230189308e+02,7.977631189779634724e+02,6.936866213442360731e+02,6.541651009828166252e+02,1.575346466742240636e+02,4.662185108568540954e+02,7.491193910409119781e+02,4.865027462376787639e+02,4.409610868474702556e+02,2.318990964152797574e+02,4.375781602193216031e+02,1.860739411826835124e+02,3.328716282708472818e+02,3.398642991679129750e+02,2.741806699512088130e+02,4.494110716846789160e+02,3.736401661408005452e+02,5.720185552060522696e+02,5.286409881972149378e+02,1.589100447065898436e+02,7.829039631906654222e+02,4.010287101399055700e+02,4.380137192915580044e+02,5.643665333383913776e+02,5.162942402958572075e+02,3.573558556590289754e+02,5.209263381485775426e+02,6.129705262131597010e+02,5.766195304796906385e+02,1.600366081163775220e+02,8.096566821077136638e+02,4.299299401271493934e+02,5.375189107421788322e+02,1.390849098179422185e+02,3.163235805862962380e+00,5.283596638334851150e+02,4.974595372823461048e+02,5.115819464640956085e+02,6.044501790329927644e+02,1.592479487714941797e+02,6.585477864607614720e+02,7.902712231386273061e+02,6.972417620498097222e+02,6.657722687931751580e+02,5.589248358775290626e+02,4.451216701888805574e+02,7.418437472689126935e+02,3.053654931882398387e+02,6.053708387138184435e+02,8.867177470828851256e+02,2.038679516546024502e+02,3.719007300462386070e+02,5.556700086200194164e+02,7.791309368539590423e+02,7.251483344504738398e+02,6.409291747800507437e+02,2.854706831288396529e+02,6.432937311850266724e+02,4.098632710616709005e+02,4.963689719522702148e+02,6.494145212184059801e+02,1.947019610702106434e+02
5.307779949972475606e+02,8.140331570928647125e+02,1.037645972630248025e+03,6.803548971402244661e+02,3.256427925298974628e+02,7.466132149557440698e+02,8.499619795753928884e+02,5.988542278008383164e+02,8.596117762023077375e+02,6.789954685065498552e+02,7.488439457449019301e+02,3.102276391607399546e+02,3.601972748482272664e+02,9.766616712171313566e+02,2.445517124615159616e+02,5.624334330933989179e+01,2.854649499915956881e+02,5.359342080679500668e+02,4.220885652409426143e+02,9.433412754307782961e+02,9.045392259607232290e+02,5.260012721326585279e+02,8.560942700024327223e+02,1.266286175216610843e+02,3.934777481817636726e+02,5.707966760085389524e+02,4.022322044198451181e+02,3.384894291806826345e+02,4.391711892974465741e+02,1.018932911271176295e+03,5.264255463859047950e+02,7.874876101149534406e+02,5.081154684359838143e+02,3.357056413815078031e+02,4.609657059108251360e+02,8.057208462788021279e+02,1.052223984279362412e+03,2.373149969441037683e+02,7.189100767191512205e+02,1.153609527944326828e+03,6.911359216170574200e+02,4.505032063683327692e+02,3.030567475274592084e+02,8.233218805062972478e+02,7.239304022738291167e+01,3.586000322397662217e+02,5.780546151943493669e+02,5.194701196321242520e+01,5.735743780175560005e+02,5.842749227394510854e+02,2.062608781159192120e+02,2.812571003197291475e+02,6.979993826628415263e+02,7.655170581886874288e+02,2.386904482772767722e+02,1.080355209366598956e+03,1.153478218602370617e+02,6.599487940539154351e+02,3.523663081842052520e+02,5.217925380711692469e+02,4.560841405474358794e+02,7.221310246505775012e+02,6.961566148108187235e+01,5.104938466754321666e+02,7.141014914712079644e+02,6.794957826817543491e+02,1.005535491731423576e+03,1.075702911746135214e+03,2.146212411190985847e+02,5.181974964151482936e+02,3.109193506480567066e+02,1.622468301316940540e+02,5.462615836618838330e+02,7.281437486459813044e+02,7.859942597070662487e+02,6.691982865420649205e+02,3.834977302449817671e+02,2.738215405459240515e+02,1.029743810236538593e+03,8.668605262318602627e+02,8.523211069139466645e+02,5.682223284749953791e+02,6.057862792562876848e+02,1.021161071160423148e+03,3.041933215426510060e+02,2.517563894268629383e+02,9.974843943610322867e+02,5.302288426886839261e+02,3.847796522568620503e+02,9.261597104358943966e+01,6.378629766825866909e+02,9.250005988987408045e+02,3.698876487383268454e+02,8.046396516256592122e+02,7.706826270891828017e+02,7.749767585122530136e+02,5.997733332205465331e+02,4.290942922367017900e+02,2.297388190084092514e+02,3.748173751717084770e+02
4.159988879962694455e+02,1.527732314577118302e+02,2.273994088783163079e+02,7.030902906060482564e+02,4.131567656309957783e+02,1.770209245846091051e+02,2.906396005781961094e+02,7.652678310833342721e+02,7.023637688829004446e+02,6.975219311933108202e+02,8.346451741456770606e+02,6.609202226409095147e+02,1.836315352915359540e+02,3.907320255379980836e+02,5.230903940172869397e+02,5.676110209475480133e+02,4.700234576859743356e+02,4.516963658661582599e+02,4.440751825677670581e+02,3.976983444889610269e+02,4.805522559307877373e+02,2.505127400419739274e+02,5.949307455242711740e+02,8.781271667725475254e+02,6.866963836834111135e+02,6.206056546435512473e+02,1.066437873907271126e+02,5.580385270532217419e+02,5.191392002561692607e+02,5.696695372369505321e+02,3.029942143766036793e+02,7.054414523364367824e+02,2.936089377220800998e+02,7.417706388870345791e+02,4.276433534184056384e+01,6.666850512333082861e+02,1.699183530996278790e+01,6.346946800822742034e+02,3.355548261315512946e+02,4.064883132301217756e+02,4.334337476213189575e+02,4.101675839319194949e+01,4.494721497503396677e+02,4.164142994240747839e+02,4.697395598846050575e+02,6.187208168061080187e+02,6.819547972211806837e+02,6.590751037565223669e+02,6.026489970221725798e+02,7.873957967940724529e+02,1.251299114858769883e+02,3.837905052143688636e+02,3.264291200700192803e+02,4.881429397552893192e+02,7.772920746291189289e+02,3.085535773371263986e+02,2.964886266453329995e+02,5.939141500128343978e+02,5.603662327852804310e+02,6.372222755548754094e+02,2.723544855480101319e+02,1.429338084720243387e+02,4.443667266878366036e+02,3.668770660075296774e+01,5.236656612619979114e+02,5.025543216728488005e+02,2.083085229694048053e+02,4.733164772399364324e+02,7.745162811903480815e+02,5.405994778252947981e+02,6.213934517555240973e+02,2.980254264769874908e+02,1.302871570441964764e+02,4.846865692985032297e+02,7.085022149586002342e+02,4.864584554731172830e+02,4.089599639789735761e+02,1.602100908085955950e+02,7.891939744813259949e+01,3.651461930032171495e+02,3.100388745899610399e+02,4.709029363319606318e+02,3.846574867645709901e+02,3.945668307950500093e+02,6.619931361818066762e+02,2.197767147088888464e+02,3.060064737032603830e+02,5.469586323698034676e+02,2.906617167442516916e+02,5.423396956106306561e+02,5.140007194231176300e+02,7.215438558961063791e+02,7.246029797776008081e+02,2.750273364650961412e+02,4.096610254977313161e+02,1.508002524101965776e+02,7.177785025156659913e+02,2.702961987029736974e+02,3.712338643763141022e+02,5.661537508952869757e+02
6.669846127758868306e+02,5.656717780292406133e+02,4.693057813064331185e+02,4.803959669344891950e+02,2.573975987744011604e+02,3.515010589219631925e+02,8.186740320634334012e+02,7.231285472796191698e+02,8.005685473406530264e+02,4.564440773407998222e+02,3.811206563062396526e+02,4.748068576526142124e+02,4.435176733892480456e+02,5.315148180108141105e+02,7.843600419243446140e+02,4.190976196387407526e+02,6.117618350399367273e+02,2.528408162021576118e+02,5.107976784275004434e+02,5.145828393892697932e+02,4.798914211997018242e+02,4.065097112193225826e+02,5.134189722853142257e+02,6.311388149918501540e+02,5.687738049603945001e+02,5.328012351897243661e+02,6.608410855093381997e+02,6.595702350739622943e+02,6.234122507339342292e+02,5.742766224711358518e+02,2.143223195697984238e+02,3.190567061572813827e+02,4.551303841509813424e+02,5.484464680864397224e+02,3.750757793856812441e+02,5.409290711770281632e+02,7.331779028750527232e+02,7.740324388556615531e+01,2.645822884554022494e+02,3.490965279351923982e+02,6.420160980458931022e+01,1.726609780462223043e+01,5.239395035896445734e+02,8.236890865032733018e+02,1.104749423714409886e+02,3.190711677164812841e+02,5.026620188414776749e+02,4.795509559817652985e+02,2.900575583405207567e+02,6.479290044590937896e+02,4.883344836442552150e+02,6.583687892753127926e+02,5.648344315019764963e+02,7.147835557352083242e+02,1.422940190014778352e+02,1.771085053176353767e+02,5.194618813976626370e+02,4.246854269591036655e+02,5.528160392062701476e+02,2.697262126944377201e+02,1.606621200717562488e+02,2.474327459668000415e+02,8.870874446188296361e+02,5.646583065747597630e+02,8.500654704735845826e+02,1.575484168649273897e+02,6.758450501969728066e+02,3.601260199997276459e+02,5.361416556524850421e+02,5.544785538763948125e+02,8.592779121464399168e+02,4.867137813889798963e+02,5.546990124946626111e+02,6.387385126192878033e+02,2.644631131082060826e-01,5.811877071268951340e+02,4.426135106962493637e+02,5.247007355744294728e+02,5.379836214436339787e+02,7.265932088311071766e+02,4.838521367665352386e+02,3.675613109070946507e+02,5.069535293896311146e+02,5.198905910341961771e+02,8.444146183009287370e+02,4.598259459208980502e+02,3.635108928613341277e+02,7.230222623619591786e+02,3.793627607476495314e+02,3.614282044665054627e+02,3.978673722880184300e+02,7.200303133491763674e+02,7.348907840023458959e+01,3.498872580062447923e+02,4.343814388366989760e+02,6.512655139564884621e+02,2.686165280450607042e+02,5.569570055097188970e+02,1.576769664530995385e+02,5.999299912723790840e+02
1.891660995622076484e+02,1.892311282176756322e+02,4.699383053425475509e+02,2.666534125016907808e+01,2.345224676633198158e+02,2.113252376293808155e+01,1.417527453998188776e+02,3.748452880978396138e+02,2.574616316823939997e+02,1.956708013014909682e+02,5.726008993970344818e+01,7.478236664311177151e+01,1.894447361801117040e+02,2.528612161047315112e+02,3.445670932398089690e+02,3.188016807997562410e+02,4.584710371332073464e+02,1.554395897978214691e+02,5.445274922516264837e+01,1.605350930428379002e+02,4.207989600992881378e+02,2.809588190040835798e+02,2.110074897443794271e+02,2.161616858401425247e+02,1.305946381976436577e+01,2.648565969248263627e+02,1.199052726402316438e+02,2.309599270771125816e+02,4.433827636361139213e+01,2.524175430877136250e+02,3.022527022828594454e+02,3.438037492136920150e+02,1.826288173972556592e+02,6.736682351108100875e+01,3.420634490799301375e+02,1.426009096878874232e+02,2.530289139479051528e+02,2.968146753157352578e+02,2.412417138843911744e+02,2.489711314451796227e+02,3.032153578866082171e+02,3.217414444504604489e+02,3.161661639152725911e+02,1.873904926194954044e+02,1.890017103118986483e+02,3.396424681028067312e+02,2.120332995789952690e+02,1.247059256296099647e+02,2.265089365678998092e+02,1.631358691311301072e+02,1.054846799179119756e+02,2.481310639959745004e+02,2.314494960458408741e+02,1.354093581660778511e+02,1.281912255132789014e+01,3.484605361252364446e+02,3.780083182579497247e+02,3.705241045736202068e+02,2.556409140035565599e+02,2.043509649474700325e+02,1.668902671429510747e+02,2.957960140533654112e+02,3.238054845619086564e+02,3.688129517063779872e+01,2.834948713827677693e+02,2.013864298320032162e+02,1.690484447974947670e+02,3.431181921677809328e+02,3.815102822954991098e+02,2.562599786976686573e+02,2.389919532168375440e+02,1.489429859569906114e+02,1.145984257694364885e+02,3.222558511148081379e+02,2.871852561279695237e+02,2.736856899345731335e+02,3.979253093017014180e+02,3.893735187799493360e+02,2.503838032839873620e+02,5.957460513412469183e+00,8.831341297632727105e+01,9.354317547760092566e+01,5.535812384013289034e+01,2.201966970225785190e+02,6.994534108014650542e+01,4.361691638958798194e+02,4.130212999544630748e+02,1.842575356891241256e+02,6.274501156900614163e+00,2.173239711619725654e+02,3.332941929716084815e+02,3.801621064495609517e+02,1.199632129923848538e+02,3.433499126462464233e+02,1.499949242733918027e+02,1.038556149587985402e+02,1.046411685744895266e+02,2.840945234052339288e+02,2.387359352515759099e+02,3.669832186679624328e+02
1.632237814556314106e+02,3.513257524153344775e+02,2.321857060010281657e+02,1.566177670084061901e+02,4.160635667615466673e+02,1.577416725313116501e+02,9.031692263045218994e+00,2.502637212738545713e+02,2.555813058826093140e+02,4.352753077973492282e+02,4.689941823687960323e+02,4.522209029219239937e+02,2.466758345998033519e+02,2.152386243718926266e+02,3.232027662247762123e+02,3.053229846749137550e+02,2.004266789825919375e+02,3.351102436226645409e+01,5.731552359693803567e+01,3.060019533966661811e+02,4.436938820631791600e+02,2.820365891640103655e+02,3.273006901826877311e+02,4.847952444001124377e+02,3.377278721396803007e+02,1.883996401344475089e+02,2.765183028378923495e+02,2.056610372611228001e+02,4.561445147487134477e+02,3.057882822761073385e+02,2.717613888720318300e+02,1.107397423255425508e+02,3.133869239895988130e+02,4.102233143569782214e+02,4.363385095043061597e+02,3.355828042155069966e+02,5.682864178730278581e+02,4.311152275894632453e+02,2.683822781947928888e+02,1.645009724155285653e+02,1.414793755244193392e+02,3.482746958160055897e+02,2.124168341121610979e+02,2.482313354415099411e+02,2.472109021861288625e+02,4.766218122435687974e+02,9.608217723374363572e+01,6.248916441557936707e+01,4.614879065490178505e+02,3.871218265870273854e+02,1.047772535437352417e+02,3.214451501548838337e+02,1.063035335740608822e+01,3.033565983411585876e+02,7.774878873643145027e+01,5.199594687843448355e+02,3.734049356736476284e+02,4.185582261866059071e+02,1.517028026253110795e+02,5.416868564354321052e+02,8.837219441020928912e+01,3.620909610667229117e+02,6.140228996481228307e+01,2.820569036659400695e+02,2.633515325819386703e+02,4.530740483864874477e+02,2.696181655779316770e+02,1.982925368488776883e+02,4.014332825129662865e+02,4.065548173356105188e+00,3.509547962470187485e+02,2.078134048481656464e+02,2.265783413285044503e+02,5.701564870268500584e+01,5.296583494655430968e+01,4.370960648410183467e+02,1.982241601519336598e+02,2.744376951359053578e+02,2.813245985411068091e+02,2.691668359694712080e+02,4.269650431238736132e+02,3.822255912254522627e+02,6.331224534406084103e+02,3.079107980872599342e+02,3.162125735930756036e+02,2.092928497507215866e+02,4.783709749487499039e+02,2.764213502415474295e+02,1.288262851469179395e+02,5.374401031626223357e+02,2.473533831607796003e+02,4.365180482966936779e+02,1.270464487187736609e+02,3.135733648249435035e+01,8.144915928760646295e+01,2.391829462379542406e+02,1.583874145785155179e+02,5.903299846689301376e+02,5.230572397765065062e+01,1.462852261521978221e+02
2.286039414785594204e+01,5.515175865155296151e+02,1.244613898669784646e+01,4.181010066843941217e+02,2.673586240173889905e+02,3.410097793830321962e+02,6.930565902506189104e+02,1.110882486679583678e+02,3.369773814962823053e+02,6.483851362848158715e+02,3.267286208453051017e+02,7.103132021073229225e+02,1.525131447566534959e+01,9.383026441001169360e+01,5.901262798607515379e+02,1.669188338087404304e+02,2.348284417721463342e+02,2.379368214891576656e+02,5.982917566227756652e+02,5.371938245882670344e+02,4.778671267738808979e+02,1.530801580594131224e+02,8.688643830929105150e+01,5.739478878133196105e+01,4.911182252658459220e+02,6.941975515609545937e+02,3.460197676925008636e+02,2.861161862181331799e+02,5.185576517591218817e+02,3.130796453133973500e+02,6.918422544582640512e+02,3.697491901593459147e+02,3.680156833161705094e+02,4.892323793331237312e+02,5.538727619676592440e+02,5.551552211581783922e+02,1.103409999390999303e+02,2.797960657954401995e+02,4.026091411909491171e+02,1.103277582976667190e+02,4.503843583772101624e+02,3.021688447791483441e+02,5.225069052530853497e+01,2.357232665805034344e+01,7.569823303537589254e+01,7.240010023501083651e+02,1.862698762076806531e+02,6.921028317616301138e+02,2.808225084884363696e+02,6.029546547960951131e+01,4.875578269227616488e+02,3.458901738049341361e+02,5.916965146436861005e+02,2.793404745136348879e+02,2.984050347019883134e+02,1.965442185561662995e+02,2.353417325136278180e+02,1.943291245125357136e+02,2.163230136620051667e+02,1.708781670362283194e+02,1.572440655033524877e+02,2.750561494959670199e+02,4.162895708858379749e+02,1.121762277845864730e+02,3.530498258581231426e+02,7.772987884944325288e+01,4.756279946117922464e+02,5.214470080731607027e+01,2.304381888774869083e+02,2.379241899809795484e+02,2.313829953697913311e+02,2.959022074759384395e+02,4.956118884772533875e+02,2.144105368209361586e+02,1.570054397975368374e+02,5.927412436016661559e+02,4.252543505168064826e+02,4.014814515720332793e+02,6.780760936205082601e+01,5.480406982596491616e+02,3.640827174133899007e+02,2.766080273944349983e+02,5.500537646986541631e+02,6.904426693563302706e+02,2.900853461846332948e+02,2.550399762523037950e+01,1.251593209264799498e+02,2.675517659914261799e+02,1.089403672511731997e+02,1.907122647513936897e+02,1.526971186190428966e+02,3.801029819116645285e+02,3.481215010692287137e+02,4.188615925074843744e+02,4.835551511348071472e+02,1.127959846380715589e+02,3.591809775769762609e+02,1.738796555980750611e+02,5.544588205977389634e+02,5.989376198980253321e+02
3.745899037862200771e+02,2.405767056606523511e+02,5.590971557004627357e+01,2.212066834796679586e+02,1.319995496678365896e+02,9.194355618578811118e+01,1.163973269935271020e+02,3.294492304478686719e+02,1.815057916740723272e+02,1.361800458890306800e+02,4.924962772767474917e+01,1.615869691954090399e+02,1.502692844178488656e+02,8.191328839520434713e+01,3.230756387421970430e+02,1.518451740938599812e+02,1.743402209457978813e+02,5.442234354720065781e-01,3.017215876743346570e+01,2.412234263330066426e+02,9.078484573485005171e+01,4.818563396313742864e+00,2.526136247062877374e+02,2.266038242802127343e+02,4.256757332995798038e+01,9.586245260399996937e+01,1.416469181895141674e+02,1.131352915841388835e+02,3.018437199427388578e+02,1.866139515202424946e+02,1.942797392672449064e+02,2.072708766792466406e+02,1.401464646824891531e+02,2.871692321257183949e+02,2.668052789171169934e+02,1.109782063485519927e+02,1.699550027589829995e+02,7.218369493034174411e+01,2.968737285278404556e+02,3.176001861991446731e+02,1.251286679339265220e+02,4.616008013560968237e+01,2.086143947866399344e+02,2.679133857339792826e+02,1.212029930430936133e+02,3.113226269052423731e+02,1.621743765596717992e+02,2.208446553284988738e+02,3.864884109724798122e+02,1.704845679769945832e+02,1.972786347615633531e+02,1.550352142216972418e+01,9.435470566831702399e+01,1.431421957846605419e+00,1.563703895256829810e+02,3.945527078487339168e+01,2.429885246819555960e+02,2.040593131632662107e+02,1.982791120558082909e+01,8.058667422961036664e+01,2.129565998011321426e+02,2.210187610837032537e+02,1.900832949821100613e+02,3.958097238324792322e+00,3.658140007015442734e+02,1.187595437388129369e+02,2.696308641520008678e+02,6.130089294471548556e+01,4.571296731508524402e+01,2.283318940876614533e+02,9.659281958716381666e+01,1.447038829351927234e+02,2.491560422211696846e+02,1.547026577143954853e+02,2.417030478332566901e+01,5.283472457765500963e+01,3.225051681851037984e+02,1.683701891806780679e+02,2.256786043411579499e+02,1.556565988600913784e+02,1.505896234912568161e+02,2.114389735013316169e+02,1.546978811105552154e+02,8.072934953258386059e+00,1.646969488961744048e+02,1.065414970500985703e+02,2.142253368350482958e+02,1.305698341336330657e+02,2.083833784210200406e+02,1.656052847918318776e+02,3.450791321646152028e+02,1.556210601077119691e+02,1.660449932784473503e+02,1.353105192917797979e+02,1.944443194548797749e+02,1.185104823381334000e+02,2.804037048725649584e+02,2.812854659942530589e+02,1.890076064237867399e+02,2.386460864321078361e+02
