2.467773641754060421e+01,1.304769769815362395e+02,1.441529221454810816e+01,2.636633465390882591e+01,2.315111259935889905e+02,3.401232918863054788e+00,4.542779623228085484e+01,3.113897073207448241e+00,8.229151463137700517e+00,5.674243550620325038e+01,7.906395595303709278e+00,7.281211263876584461e+00,3.557842872557998959e+01,5.254792854645834410e+01,3.124511984821442567e+01,7.958629539790605634e+01,1.239959235964366968e+01,3.001667400882660530e+01,1.289063232637195995e+02,1.706428831633719057e+01,2.902121711203559329e+01,4.395400253621860287e+01,4.334555842198707154e+00,3.512603276251564210e+01,3.784642072042854011e+01,1.159335002407467812e+02,5.779155146091290618e+01,1.163200952013038005e+02,9.757180977701550262e+01,5.198869184590683545e+01,1.126168228276453931e+02,2.623233816792046014e+01,2.881926544465880724e+01,4.107262691759650863e+01,8.971549248768808127e+01,6.981740562386492854e+01,7.324125006854535513e+01,2.367490908221427404e+01,2.923689706971902638e+02,4.804633590544916188e+01,1.654110740134686068e+02,1.041147703082249194e+02,1.425036962258360518e+01,6.527032629384960671e+01,3.606247312940844107e+00,4.785335588571749810e+01,5.461584010330404482e+01,6.688312430093334626e+01,3.555282624185266371e+01,7.963394300989685348e+01,6.777540245104616190e+01,1.727096898402064369e+02,9.701782450646978972e+00,3.902983720603447892e-01,1.128883181429321603e+01,5.788385177858714314e+01,6.632636311609103075e+01,1.598631556873422710e+01,2.084507157262113353e+01,7.038516271796416390e+01,7.579024745784386141e+01,2.191023074326420428e+01,7.089982981704064713e+00,1.205021215768834963e+02,1.756174196531910070e+01,2.178707606278166224e+02,1.811783681789846412e+01,2.563029724109298080e+00,9.338567887274992074e+01,1.562226692886136163e+02,5.447598595930053023e+00,1.409429085847557133e+02,1.215344002543974824e+02,1.636955961871347043e+01,4.770248491457459039e+01,1.402389488727515676e+00,8.382801676587182271e+01,5.636235328094470276e+01,7.460554541772682846e+00,5.947691287400172655e+01,2.621767420717154664e+02,2.194931467446787110e+02,7.918972995702590367e+01,2.696146196122699621e+02,6.906140129085854085e+01,1.504043913632137901e+02,1.954847250158156839e+02,7.176457134900482870e+00,1.414903768110988551e+02,1.340947605901784812e+01,1.186375952712927839e+00,6.142256036830441523e+00,1.010258216471021910e+02,2.625103120368865817e+01,1.168354997632257364e+00,2.758505880545741107e+01,1.933801536523898505e+02,3.999966397761679104e+01,4.889618516286095229e+00,3.534979279777464001e+01
2.615353361679637487e+02,4.890019567814470491e+01,7.334375859191196696e+02,3.579356141260175264e+02,1.930511984437225976e+02,1.449136177893894057e+02,4.849440808130169103e+02,7.650212055149530670e+02,2.050656250823906035e+01,4.695125613618863554e+02,1.678556327865149740e+02,2.052469339444550940e+02,3.406609680339552710e+02,4.639360211003014456e+02,4.248982718681422170e+02,9.957833429559714489e+01,9.081128720287200906e+01,1.158060352204731771e+02,2.892417758758700188e+02,2.183356105626945123e+02,4.533060076255812874e+02,7.451611541377504864e+02,2.371815900978550076e+02,5.716870670249328441e+02,3.838270977527263881e+02,1.032500356555550525e+02,1.310825327816170898e+02,7.425657725284726212e+02,5.041684436838516490e+02,2.555804374982262317e+01,6.096342459593098511e+02,5.716017236993939150e+02,1.719152805404746971e+02,3.972588546816797930e+02,4.123877069164717000e+02,5.057959789727584052e+02,2.018111017404652614e+02,2.956154066385554984e+02,1.676025773294877581e+02,9.277714359904008745e+01,5.429091206877155855e+02,2.170450475795047964e+02,1.669865294605785948e+02,2.625498878303444030e+02,2.600450410915455279e+01,1.358315896284751716e+02,1.753035912761050668e+02,3.667555954170954351e+02,7.261104444534843196e+02,1.418841252558694350e+02,3.796300437714047007e+02,2.478782699010583030e+02,1.834736392405415302e+02,1.320078256610490257e+02,2.134130205374715388e+02,6.826385895822646717e+02,3.339989548105018571e+02,1.109253344983543030e+02,5.874863315082659483e+02,8.160301723586857179e+02,3.292455239361873964e+02,4.267883889625505276e+02,5.570247254430857993e+02,1.274424682733807259e+02,2.906806576323793365e+02,3.132036288277330414e+02,1.251097690184538180e+02,1.369341505781274577e+02,2.183383786598946870e+02,2.727059862106464152e+02,2.228724000097849682e+02,1.044540621361798571e+02,6.598653813818315257e+02,2.128254358397498152e+02,4.362181250288716114e+02,4.547894163296103329e+02,5.606049709542230630e+02,1.201233423624475734e+02,6.651429282857205862e+02,6.172849149924808216e+02,3.503457713767739392e+02,2.478485470355714071e+01,1.723536236072277745e+02,6.984000063101001388e+01,4.452902675136805897e+02,3.040819387040528454e+02,2.983176039005325606e+02,3.164097862104000001e+02,4.418664204801267488e+02,6.785213201648096515e+01,7.513711608417978027e+01,4.324929572483932247e+02,4.275336692634499514e+02,2.630302083700444769e+02,3.887745444695668198e+02,3.003001131774249188e+02,3.247569330778569565e+02,4.515809931815592790e+02,3.454603711912056951e+02,4.315608577860523951e+02
1.457441336569035002e+02,1.169670624079239190e+02,8.897536803603372846e+01,2.851136293461778450e+02,9.775794319227179585e+01,3.142366800081540035e+01,2.888621395536924865e+02,5.712520908362215266e+01,6.950899010327732697e+01,2.090467311568121715e+02,1.025305649099205993e+02,1.193509455121757412e+02,3.442852919140734116e+02,6.791336593279196165e+01,1.084413874030965417e+02,2.076064142150576401e+02,9.516794841791670123e+00,1.389762619379060027e+02,7.118814733697911379e+01,2.376625579519651126e+02,1.185220140941810030e+02,3.730934593584977961e+02,1.660393265021859861e+02,8.409190809218173968e+01,2.922247809264496823e+02,1.509420457322157283e+01,2.925159937320355539e+02,2.121172695907663694e+02,7.530700444852369912e+01,1.807041318869615623e+02,1.912365128247219843e+02,1.487414893790783594e+02,4.744276669050091755e+01,4.045035656352635733e+00,3.284009784395824738e+01,3.567121660653602078e+01,3.250565324092289643e+01,2.593369645207579879e+02,2.167951892301022667e+02,7.939500360261006051e+01,4.567350391662281339e+01,1.664660951953572692e+02,7.577129444598013208e+01,5.324388974553127696e+01,7.612939530613250128e+00,6.920171326154301994e+01,2.745782302775378980e+01,2.176562276201867263e+01,2.642298083636802062e+02,4.543271717586393521e+01,1.289788188466608609e+01,1.494426633906185771e+02,3.424440692588368620e+02,2.801653265281894392e+02,2.486868116285710357e+02,1.390826271896605988e+02,2.215538063010893097e+02,9.367360143202672873e+01,4.117752174935304197e+02,1.126811736727668176e+02,2.357486617774292768e+02,8.421492047311606655e+01,1.912684188106933902e+02,3.582252220149899813e+02,3.150369103030119078e+01,7.987761294476955243e+01,5.904380778192283969e+02,1.535787569542277424e+02,1.929455869581446166e+02,3.163300080815545243e+02,1.886076584462423966e+01,7.748495197842429150e+01,7.013260111228026972e+01,3.990756420299727836e+01,1.004455003917579035e+02,1.845815887581308345e+01,3.043254779048168643e+02,1.383933968450515550e+01,1.000941836697617759e+01,3.831530615312174746e+02,2.885249295498857123e+02,2.475152662867099895e+00,4.343095007824746290e+01,3.484440634589746537e+02,3.644914270230459010e+02,2.592698671478279380e+02,1.347430436247529428e+02,3.183723558487251992e+01,2.406932520858126452e+02,6.153958108549534245e+01,5.658724155446347481e+01,4.179780944438214796e+00,6.437547298172675880e+01,3.384383336802000599e+02,4.306354567263752386e+01,1.195789602023494247e+01,1.303075233782378461e+02,1.178001393479431300e+02,7.234482217099022705e+01,5.125869605006051870e+02
7.969540349082782882e+01,3.788019211201308849e+02,3.264962586907203246e+01,4.393533372670889889e+02,1.550655510699710078e+02,1.809753540092552271e+02,4.664070032238981298e+02,1.589965526708763548e+02,5.311275852734821683e+02,1.441259383888934487e+00,4.185974903772791436e+02,1.263265798299647535e+01,6.041965697409511904e+02,2.003897485911986394e+02,5.979957694578249772e+00,4.280360693619133485e+02,3.077048688123375655e+02,6.058065909073937974e+02,9.629852816866044662e+00,2.607940245503610868e+02,3.332371277740111282e+02,1.529990867639183989e+02,8.382313053079830212e+00,2.504314532329242979e+02,1.731779608406904742e+02,1.408351344862166172e+02,3.132007296216557393e+02,1.294016817185679997e+02,4.651887257111098961e+01,2.921049285135057403e+02,4.086207615851869832e+02,3.265918544150253524e+02,2.908062163240587097e+02,4.612784710257010090e+01,2.275242598841285826e+02,2.570694163099181537e+02,9.461424154284328836e+01,5.070081349201421403e+02,2.838363665931280480e+02,1.922404639033451019e+02,3.018666911899490515e+02,1.248889963251980220e+02,2.910337586858080954e+02,8.508915193804740795e+01,2.726959846568400394e+02,1.874161292237701275e+02,5.119683074950589798e+02,1.361630371121729866e+01,1.768624021753452951e+02,7.959685856932576087e+01,4.043357476959833434e+02,3.180228343093351100e+02,1.904971272217784417e+02,1.357471498856435517e+02,2.607891291523063728e+02,2.491964319786188184e+02,3.014598401317551293e+02,1.827224010324750569e+00,2.365753884372878986e+02,1.762231920667574059e+02,5.322506253786912822e+01,1.160824418127485380e+00,4.178394546547536237e+01,8.293663154934274928e+01,3.088902591506246722e+02,3.848407807557687761e+02,2.261515111986391275e+02,3.673095981445209190e+02,1.658045652742036111e+02,1.462551079766981132e+01,2.491768114012467095e+02,2.194124435713885646e+02,3.092535066321250383e+02,3.205043976842006259e+01,1.074503022311743763e+02,1.782705776357464629e+02,3.568073685092787741e+02,1.040077363965601762e+02,1.457311769153363628e+02,2.230569431889043699e+02,2.786481648229886900e+02,3.869081602018026729e+02,2.793692167897339687e+02,4.580612234349098344e+02,9.283094999698306538e+01,4.906130367608046186e+02,1.513309403233535875e+02,1.680791536256915890e+02,1.582964913590033404e+02,6.869528856393478122e+01,2.343617850474297271e+00,9.358405572490910629e+01,1.306414205664205781e+02,4.839811752907103681e+01,6.585243863006497804e+02,5.685141294881220375e+01,8.858367814571654719e+01,3.967845486262526720e+02,4.972797493152939410e+02,7.386784245652640379e+01
1.979414561296947852e+02,1.078049473611562661e+02,9.846648975277649640e+01,6.901020270231116172e+01,2.025691549314953761e+02,2.906447162292694770e+02,7.570115433025505070e+01,3.535704348406089537e+01,5.994292840497027441e+01,2.796031633841178063e+02,9.725535605576352793e+01,3.726139217875714849e+01,3.145466432828880556e+02,5.874165678545195846e+01,9.112843498120076902e+01,1.274415431030465662e+01,1.837818316049486782e+02,3.067591946145046222e+02,1.029011761981985842e+02,1.526579932637632737e+02,7.415622363890074098e+01,1.079379651018324182e+02,2.286125865434072750e+02,1.823298587128091697e+01,2.861552544591976357e+02,4.288725762662198804e+01,2.261781390916769681e+02,1.549504277183430361e+02,2.180358071791434682e+01,1.177778304915780438e+02,3.138904697267573596e+01,1.225425083723800697e+02,9.901401679243078036e+01,6.895852696072304866e+01,1.924719725866241760e+01,3.615240066624046023e+01,5.689799460439098766e+01,1.931463480341108152e+02,1.681101822070897356e+02,4.763226102313465304e+01,2.160908809718750945e+02,7.131720601028314377e+01,1.337412575268902799e+02,2.548858989665865238e+02,7.800388081835626508e+01,6.524688821943270511e+01,1.578718352573994537e+02,9.936408932525215221e+01,3.199135818505693010e+02,3.182169210871360860e+02,9.838164757072281930e+01,4.156524972657458505e+01,3.447923145070908646e+01,8.373569130776553493e+01,7.073180629795135843e+00,1.507236021133248016e+01,9.314684032912838063e+01,2.352024351070996389e+00,1.620142301173007411e+02,4.389723627062471678e+02,3.760878612105052099e+01,1.962326177331772215e+02,1.798570757222518921e+02,1.035136569332804868e+02,9.236363268175745134e+01,2.347533975530045609e+02,2.491952838658118097e+01,2.968090465287878601e+02,1.143859002410118677e+02,9.986456051367140674e+01,4.993530590110737535e+02,2.616368700656341275e+02,2.876995736924115121e+01,1.945171495120811755e+02,5.782587812954992756e+01,1.140679086111850324e+02,1.982289024367861714e+02,2.821878045402075372e+02,3.449257160079145734e+01,7.660431061675625131e+01,8.533902328622754396e+01,2.327947521618521520e+01,5.110974502216186721e+01,1.443453387159763395e+02,1.395531332175209727e+01,7.361268258002263565e+01,1.077865603122354798e+02,2.478380444250768448e+02,1.388759205045384988e+02,4.155635650165663009e+01,7.685180717895489977e+01,1.349793624463233321e+01,1.251394540017189314e+02,8.754527337017998789e-01,1.724502284764537592e+02,7.864551454801500086e+01,1.599917594686482687e+02,2.732411797292971567e+00,3.748334687296529069e+02,9.768548538766506084e+00
2.131105654051817737e+02,1.172564953685244973e+02,5.425141118528494388e+01,2.093347074233465435e+02,6.541078506779125519e+02,1.218519078061345482e+02,2.663709428644943387e+02,3.482598458908490358e+01,2.792126661974160129e+02,7.313230595750769503e+00,5.226882956646792877e+01,9.669385686324521600e+01,1.947887172526672259e+02,1.112321277154768637e+02,1.094001573358049626e+02,2.775126063987361391e+01,2.283504304184737066e+02,1.902287193356517889e+02,1.694822278045957091e+02,1.572235772653328070e+02,7.244956527436949045e+01,1.945648798589454316e+02,2.759336423218034895e+01,2.852434365989290086e+02,3.745485689502198734e-01,2.040724205306392776e+02,1.066199187219555569e+02,5.018499743899980992e+00,1.605711952273776717e+02,1.057845871701839258e+02,7.990984449489825003e+00,2.883881462004453411e+01,1.615634178449088552e+02,1.097012687340198909e+02,3.741430949620920643e+01,9.253284666248784163e+01,4.053933850808982697e+02,1.358088760556740056e+02,5.106949205980874495e+01,9.389126376513096117e-02,4.665274303979323633e+01,7.257541447590014627e+01,3.551808900094889765e+01,2.168342643421658238e+02,1.194113660763452600e+01,1.735813210920167649e+02,3.716614902076720850e-01,2.837639886426568978e+02,3.672811641226218740e+02,5.076555502580533243e+02,2.615648097073278109e+02,9.847533951782703809e+01,1.670516401781834048e+01,1.025288063144406969e+01,1.231744483006469864e+02,8.360530832368910126e+01,9.927539943005511702e+01,1.654674908756976208e+02,2.029320850647383168e+02,1.883191529218948190e+01,7.034122963969405617e+00,1.315208490912648642e+02,5.481356732341352966e+01,1.368029267097966510e+02,1.273248795321875093e+02,1.471194046159194784e+02,3.686804820854568021e+01,1.426637354844966694e+02,4.890686307103318313e+02,1.315636760238493537e+02,1.049391098828164246e+02,2.289471224982247577e+02,7.135285828681291775e+01,1.146960524561913246e+02,2.604885056936681167e+02,8.161767751320086361e+00,4.158271989322302176e+01,9.703349280897938911e+01,1.335002836486152944e+02,1.962567546473086395e+02,2.589450606387962761e+00,6.235257703432211684e+01,2.914936771032042770e+02,1.182264313930257913e+02,1.490582605128647344e+02,4.542043801670985914e+01,2.985203892989701444e+02,2.347938498089440600e+02,3.792699230619365380e+01,1.226636805868146674e+01,1.270676672210117886e+02,1.839923990444887352e+02,1.549266249011437537e+02,2.312621229014094979e+02,5.772894888214431575e+01,1.887240172574872759e+02,1.391423505235229925e+02,2.300470550446338436e+01,1.408595311879727641e+00,2.026116597933956953e+01
5.694840985033948755e+01,9.188946181568017835e+01,2.273299336932143788e+01,1.052166258510226413e+02,1.829490242791944183e+02,6.570316578441106969e+01,7.394605999821335729e+01,6.194468269671958893e+01,1.003224714098778314e+01,2.603508894573238877e+02,1.195086861215787764e+02,6.546091377663857713e+01,2.399682695133490142e+02,9.246077033171422954e+01,1.366218475530546357e+02,8.159122650839977098e+01,6.805989881454257784e+01,1.850524596917472309e+02,5.323089876609160598e+01,3.149352588170309986e+01,1.205156740566039133e+02,1.155241883437294348e+02,9.295967093161033290e+01,4.390022259138970639e+01,6.854756692256253814e+01,9.913567068036171293e+01,3.140098059290112928e+02,6.631358297564113968e+01,1.792440469767672369e+02,6.065064875080884832e+01,9.442619115092738014e+01,5.591908029793307833e+01,6.491672682534996852e+01,1.676375349662318683e+02,2.029095424894979089e+02,1.650589369603892749e+02,2.571097688014923577e+01,8.922752789898622439e+01,5.388882995006652976e+01,4.093414803446123784e+01,1.183582854474543780e+02,1.550983020904195371e+02,4.046751766564319297e+01,1.830727768885696776e+02,1.411902378654214090e+02,1.703450969644895707e+01,6.819548445477371956e+01,1.731766029017384412e+01,5.169781423394041120e+00,1.864920618909912662e+02,2.402021832400600658e+02,1.528734305195641241e+02,1.613793409159777070e+02,2.596016445673349793e+01,3.485830053262840522e+01,3.359289373224313380e+01,1.077065663571117966e+02,5.380921445047035689e+01,3.283287579562619953e+02,7.083918328591293800e+01,4.665060915199283009e+00,1.655729656338658344e+02,1.172744877210525090e+02,1.835136001811995641e+02,9.199742516172590001e+01,1.291227882117210868e+02,3.133626368635533055e+01,2.720228292379972004e+02,1.932017665177557717e+02,5.540757520078421550e+01,2.490890299612098602e+02,1.825007658784968783e+02,8.869129351928056337e+01,1.327122463821279723e+02,3.258862938076180171e+02,7.929218685443883530e+00,7.563088052465617750e+01,1.656736180885229999e+02,6.476802902180237709e+01,4.260235995278058141e+01,7.201809060490731440e+00,5.595631710810883419e+01,3.402053787288853215e+01,3.722632335792683875e+02,1.665649528973475242e+02,1.915434783820063558e+02,6.018466668722318218e+02,2.255476537422495653e+02,3.671108758721026533e+01,1.998107276312107103e+02,1.865862388368942675e+02,1.460170126203323377e+02,1.621896318061947966e+02,6.461439883655563676e+01,2.483529441707523233e+02,3.154507785819368948e+01,3.818889923340098846e+01,1.069964485051912249e+02,1.498546134706075179e+02,2.398269160071797046e+01
3.919435750563125254e+01,2.507472243644411236e+01,4.239941514229173549e+02,5.691487766452623731e+01,1.716602382923078318e+00,9.899792168640554735e+01,1.622908972767289697e+02,3.620910829024551703e+01,1.259773439620349080e+02,9.184450389954902505e+01,1.180180348295607295e+01,4.207313749727603636e+02,4.544621780881328164e+02,8.361300112492641290e+01,3.606082190791334963e+00,1.811635116405195944e+01,2.734950184110353888e+01,2.120258879004506980e+02,8.050884225200964295e+01,2.011122221155067109e+02,2.255266906068718313e+01,1.475861197007469983e+01,2.558041274870753909e+02,2.566967455653152186e+01,2.596835242315140704e+02,1.618659663445356784e+02,1.738423375992869069e+02,4.823320152248432890e+01,2.546212405369016665e+02,1.889683805205918077e+01,1.274763531850192599e+01,4.063624647591982466e+02,4.582884931014488217e+01,2.152337486120682684e+02,3.081639203643735314e+01,1.688289414389728051e+02,9.669987093226717434e+01,1.107765533773189901e+02,3.023842521874564113e+02,9.913190458606862876e+01,3.425197374730207116e+02,3.229211122571907566e+01,1.985028919181465028e+02,2.254253876597898909e+01,5.857311999250200785e+01,2.466096416361994557e+02,5.255677919627387240e+01,5.639717667725690120e+01,6.664926681232961414e+01,1.622142802353852176e+02,4.500704515134759731e+01,1.019893659486652950e+02,1.226615218089136903e+02,1.253084439129173120e+02,1.800616390386536807e+02,7.675549981057991999e+01,1.574267075376678804e+02,1.067077216032853926e+02,1.362421321179548102e+02,1.442663217380493563e+02,1.897183914164947964e+02,5.528891808290061505e+01,2.632583752841574096e+02,1.779117861164241106e+02,2.394693562426934932e+02,1.390600246149680856e+02,1.938928815368917924e+01,1.173692219769294809e+02,1.823932263496527284e+01,2.977519439590096795e+01,2.483201971964461734e+02,8.934875362988965719e+01,1.274589606137132236e+01,6.636707940356821211e+01,1.014335457500299320e+01,1.037241647607586401e+02,1.064516148325020453e+02,2.008782140675547510e+02,2.147145182040729878e+02,1.376888961636135207e+02,1.508474016190777149e+02,1.100793680630128648e+02,1.962200450646901118e+02,2.318965203330716633e+02,1.223550582542500962e+02,6.796954448089876166e+01,1.281471983935602736e+02,3.543265449659349429e+02,1.582739828391504773e+02,1.028865778952171794e+01,9.733027124898070781e+01,1.539828283723315678e+02,1.226611516045201142e+02,9.759020756288090581e+01,3.015608291759268056e+01,9.930352911082481171e+01,8.036360060135805838e+00,2.767190804439312757e+01,4.794982268396496039e+01,1.536308804217066211e+02
1.356390151866883116e+02,2.102930980165779999e+02,3.643833850671648520e+02,4.980122859060509555e+00,3.285569717882437857e+01,2.973788913274173495e+01,6.420538926060963547e+01,1.045036424390175966e+02,5.514685807104711301e+01,3.050670260068915240e+02,1.070019193293155837e+02,1.250666847307382490e+01,1.048530563454552151e+02,3.369481537641684099e+02,7.306392549713598328e+01,1.755174527632783281e+02,3.075175964962938338e+02,3.062285902027923612e+02,7.255023911066703413e+00,4.250006587555795967e+00,5.637166501193381691e+02,1.485392522967749755e+02,9.079989436165647021e+00,1.183452131710860868e+02,4.310271890724335435e+02,2.799298868626624994e+02,1.004601180052872564e+02,1.716340362837144369e+02,7.850422926058044482e+01,6.585924001621556556e+01,2.460608073742431827e+02,1.094585511014158072e+02,1.001754400470771245e+01,6.949470381364074001e+01,2.233485126780627184e+01,1.191383169139303391e+02,1.292821985139132153e+02,2.139164189178149513e+02,9.191607168616259571e+01,1.746120303512869043e+01,2.457623678971438608e+02,2.773595441268605555e+02,9.688113550012600683e+01,9.232486830750431750e+01,9.017908159896070686e+01,5.015037794800215387e+00,2.407146631323430483e+02,3.086145235891589067e+01,1.211674406201294261e+02,5.310649459356926627e+01,1.315295650178083031e+00,1.176004249988137644e+02,6.021237071244272698e+01,3.622710481307030506e+01,3.721745063078213320e+02,1.455852552765058476e+02,4.552216153437683488e+01,8.646794258816360923e+01,1.293612151743753031e+02,6.835609337898992521e+01,6.904141925433152949e+01,2.047091902224900366e+02,3.129753743728617223e+02,1.406658858790643940e+01,2.507378015238899494e+01,4.187435337979356831e+01,6.578119854218397400e+00,8.479972173828922877e+00,2.032922727074122804e+02,9.648558257522586246e+01,9.159829329987870494e+01,9.722241352859084884e+01,7.324633452789676369e+00,5.744249191199681803e+00,2.378391115809148744e+02,4.391566594167259296e+01,3.299771742496434399e+02,1.740457673220058439e+02,1.997177692697554718e+01,3.185644739215065897e+02,6.376980547336019356e+01,2.372787571333151391e+02,3.683059409254562979e+02,2.978461934315682242e+02,3.566183811817588776e+02,1.421906389977369756e+01,7.849437452965089790e+01,2.662110713412812970e+02,2.351960403486650648e+02,4.245669586087811531e+00,4.572487014117205462e+01,1.509627452249773967e+02,1.389891483761721280e-01,4.119965331964068156e+01,7.537535414939179645e+01,3.294758541392148743e+01,7.691220692605275744e+00,5.772912143757346115e+01,7.734056423996422325e+01,1.595671840787501061e+01
3.152869034752388089e+01,1.723701563840379336e+01,2.699513557324575874e+00,4.567443310384731348e+01,1.523295423024141542e+02,6.499809833283735827e+01,3.020409413250298769e+01,2.666843011120748397e+00,1.123889243062658316e+01,3.865653045042712677e+01,1.592293308763611321e+02,2.452239175366460344e+01,5.848080135681407654e+01,8.575430972465720458e+01,2.397180194136822706e+01,9.061677158007120170e+01,5.173817412692045536e+01,8.354646201672365180e+01,2.120694598587820323e+01,1.188107170802636858e+02,1.060887502787579564e+02,6.530106341247932988e+00,4.130378712064525004e+00,2.880023611740924139e+01,1.029368335213669070e+02,5.250160811342678358e+01,3.972013702969974958e+01,6.985760304237294349e+01,6.132406621764311438e+01,1.122388649771267524e+02,7.064352345562328139e+01,2.027973552006603342e+01,2.290806298594225154e+01,4.645740693001308586e+01,7.176311135023139798e+01,1.027832168867622045e+02,5.110226649720751624e+01,1.063250700145669612e+02,2.215864209907346378e+02,2.341437236696442028e+02,1.520791558590992665e+01,8.187489424626244272e+01,3.205648947702130869e+01,3.622739547458919418e+01,4.564428899158398423e+01,2.627532457298411472e+01,1.340374429806818739e+02,9.005204344903178537e+01,5.090046575237546023e+01,8.727159144089300824e+00,1.341799342367486858e+01,1.259879682700535852e+02,9.742334430696841707e+01,2.828850360816769438e+01,2.145526265969710167e+01,4.288062873397041841e+00,9.275801293665297464e+01,1.343420371742399766e+02,1.690483436519009952e-01,3.041865735125707602e+02,1.123205185239946644e+02,2.176684478175294828e+02,1.291964128111436061e+01,6.566665964907451247e+00,2.892677866298943101e+01,9.294302133974479574e+00,2.101255799610918018e+01,1.309327233016005643e+01,8.274997844474125230e+00,6.652257293037981078e+00,1.476633035084401229e+02,2.540117640152694989e+01,7.141494758211750593e+01,7.939096999007462330e+01,2.460634201556859466e+02,1.758319359287363071e+01,1.519675972820040784e+02,1.183413873298742658e+02,2.371424990888668560e+01,7.087530628306710412e+01,6.302619853417829887e+01,1.324165846836844729e+01,1.751729032903900674e+01,2.699260678245710210e+01,3.602644811748958631e+01,1.769782910619780125e+01,8.853928930464212499e+01,2.079684187818222370e+02,7.303462421401449944e+01,8.762909942779113948e+00,3.003345297164771068e+02,2.791661369672806980e+00,7.173228104981673425e+01,7.047793878895794251e+01,1.689177784608633548e+00,2.795605018160248889e+01,5.131083965573758832e+01,3.568140657275818626e+02,1.135698149289279684e+02,1.099198692816356129e+02
