4.109463139322247685e+02,1.318264529495414479e+02,5.546964378900935344e+02,3.473564608183543783e+02,5.848393676849106981e+01,1.265318402730379290e+02,1.519560086459277386e+02,4.715723889488832583e+02,2.930957746527776067e+02,4.452853788122900482e+02,1.473547173942120914e+01,2.104309652005314604e+02,3.066740888881493561e+02,6.403532495130422149e+02,1.744547324541960336e+02,1.814991436833405487e+02,4.773275211514073249e+02,9.836692190459116603e+01,3.773130296988277337e+02,2.717900478053183519e+02,2.761854018806115505e+02,3.895382312352979284e+02,3.547835055619169964e+01,4.344402057302597200e+02,1.466739837735897538e+02,4.250822849094436719e+02,1.116703358418994299e+02,1.246686477975892160e+02,1.438893968873423717e+02,1.770952579869017711e+02,5.272529933962828608e+01,3.426205787472605380e+02,1.012466367598233319e+02,2.889846124975266495e+00,8.325463709083402364e+01,7.506368198960258553e+01,2.888640101117537142e+02,1.256280460020714429e+02,4.174879356586590688e+02,1.546518784021715192e+02,6.928355506192827988e+02,3.422728155816715230e+02,5.680846287642084746e+01,2.602138365374009865e+01,8.297890955870897756e+01,5.054332248347851078e+02,5.156405370777106327e+02,7.093371774346151426e+01,2.655134729336446640e+02,1.441190241832060508e+02,2.335992690039074944e+02,9.643084931686288996e+01,1.677847369518287906e+02,1.751503031538467496e+02,3.287999850243125479e+02,1.675605526036177935e+02,1.798526206461478338e+01,1.861159873208277986e+02,1.736569132012330101e+02,6.823825456330924055e+01,3.386460128151651929e+02,2.942799995402060631e+02,4.254167922784940288e+02,2.264703741034358870e+02,2.914213993730373886e+02,3.337159265810236661e+02,3.266323567276962763e+02,1.860837449026192587e+02,1.437069859485481800e+02,5.052803107234638702e+01,5.206047772376332432e+02,1.269114537313220694e+02,3.718622442854367023e+02,2.261602065292674624e+01,3.182957065101266494e+02,1.148573400286218487e+02,8.255299060752447815e+01,4.345569229102033404e+01,3.201356131500573809e+01,1.335073495929158227e+01,3.902304446992645239e+02,2.365310228115586426e+02,2.237955991278258949e+01,4.536449636759926562e+01,5.752812060683281743e+02,5.721992239380101637e+02,4.271836917285764912e+02,2.799375090246098807e+02,1.307524305136292071e+02,2.291126196026671735e+01,3.859169146507999244e+02,1.332564412324530849e+02,1.839378286511618796e+02,9.746283291502022905e+01,3.905031530493363334e+02,7.275198373910724570e+01,7.612677427956415386e+02,3.071258871481171013e+02,2.834183841011684422e+02,5.614020298654010332e+01
1.199677158505697747e+02,3.848975745642200650e+02,2.439595427112072628e+02,4.344244007906076632e+01,5.281451013133149530e+01,4.868039398145420904e+01,2.323168202401930955e+02,3.608059809100627149e+02,2.571647548578073952e+02,4.041378743601591594e+01,9.310809485514757178e-01,5.467545089293601990e+01,7.886684444314462894e+01,3.353046394485606641e+01,2.559418525568997183e+01,1.619220872079207822e+02,1.681674159121413936e+02,3.373637399526064939e+01,1.751778946496345952e+02,1.040095112994041529e+02,3.009593019338906572e+01,1.089672353099797375e+00,1.057311077491460907e+02,2.000621412908229857e+01,7.232881658898832278e+00,1.617026591745588178e+02,2.847219744838053543e+02,4.991892158153603276e+01,7.812213679788149534e+01,5.672009846134056232e+00,2.814971527323392309e+01,7.360558582474369871e+01,3.754149290060536828e+02,3.499881682681452162e+02,3.897327237917298248e+01,1.942337120153609931e+02,1.713120349719562796e+02,7.269294330931030856e+01,1.616086867561526503e+02,3.079557354200476880e+02,4.308140001224114144e+02,8.096090188396345866e+01,1.848491075365589964e+01,2.415252885882765455e+01,4.488671652590077343e+01,1.046592931271709546e+02,4.980792167834691142e+00,5.009330521376931955e+01,1.056313245924807944e+02,1.867351026795958262e+02,8.222042584180003644e+01,8.701407053200297526e+01,1.714977390217300410e+02,3.613224690601919633e+02,2.317236549178903715e+02,1.291115721488946910e+01,1.614656648454997310e+02,4.107535276088071896e+01,3.746903249918972278e+01,1.747899889163552416e+02,8.406981971334579384e+01,3.181278910791104977e+02,6.036288999247980058e+01,2.575221449193147691e+02,6.555823006307029743e+01,1.283214739219174589e+02,8.855600007397151785e+01,1.463281401238054684e+02,5.432628466418586433e-01,5.091865347639003971e+02,8.946007371285914189e+01,8.358240040456257702e+01,1.314291742640658072e+02,2.133354763251156214e+02,3.766448291778906565e+01,1.264191131968637194e+01,7.182948915382164046e+01,3.158551062876547633e+01,1.599949717444795567e+02,1.788281838606840495e+02,9.769045334539030989e+01,1.847045284349257201e+02,5.346416590227214982e+01,3.656453854389559979e+02,1.652694649244074299e+02,2.323120999367997968e+02,5.893545479895614392e+01,1.829690636982662397e+02,1.346507544121504623e+02,2.284384694699884122e+01,9.942619340709994447e+01,1.540867353137720102e+02,3.522692925938293484e+01,2.584343253478033944e+02,6.790438732332860639e+01,3.845852754654001728e+02,1.688865612368421198e-01,1.672785501778198807e+02,3.181662802922567721e+02,1.593370238947092048e+02
2.919253407749551243e+01,3.817188110323260020e+01,2.182359382759170501e+02,8.842156133315963018e+01,1.127976188799189288e+02,2.304197719235008606e+02,2.266221239408619113e+02,7.815809227640406220e+01,1.282118774100354841e+01,1.893127390238145153e+02,1.721084949200464678e+02,1.751066663722719170e+02,1.481821244650710128e+02,1.604453625865977529e+02,8.945599419933149932e+01,1.017345252750441347e+02,2.789176243558639499e+02,4.436997102193577689e+02,1.872055394091918856e+02,2.933342561937469029e+01,2.864048432313427952e+02,1.161049117144373781e+02,2.763320755278549967e+01,1.039274407975188375e+01,4.644322936372781641e+01,2.297609782463954105e+02,2.780991642440153733e+00,1.665730316265572526e+02,6.694883902919683294e+01,8.827268753878763619e+01,1.070854000128578498e+01,1.423117633510106543e+02,1.305106970977448384e+02,1.297017244426330933e+02,1.873739275283676591e+02,8.377245072271763604e+01,4.176888122787929802e+01,2.518362783222549979e+02,4.083590129475427943e+01,2.072665834942437471e+02,1.037687817491023310e+02,1.046508762476844225e+02,1.004596212041859218e+02,4.266822544653379623e+01,2.422250323983337239e+02,1.037832538624007981e+02,2.009079941779199032e+02,1.939134283224580884e+02,1.124664279467721428e+02,2.672361334427978363e+02,6.512864151102520793e+01,1.402191862630287460e+02,3.151803340878181370e+00,7.880408262198362479e+01,2.513950857164942647e+02,4.506618649678274124e+01,1.741521696113741484e+02,2.224511616001742595e+02,3.498272335001569786e+02,1.504041015522146836e+02,2.398497696454359485e+01,1.773015356231543365e+02,4.310063390595665567e+00,2.318151608462598290e+01,4.522941460742251962e+01,3.665521675214761785e+02,8.782559870408690017e+01,6.201510706228488345e+01,2.606114210816564025e+01,7.984910816335238337e+01,1.229298284388308282e+01,2.860879968984177513e+00,3.002717948832419026e+01,1.776449839991198871e+02,1.410031414118779765e+02,2.510300549351613242e+01,1.116703771671381986e+02,2.179355336994021570e+02,1.605223311612990358e+02,5.630219454912577959e+01,3.420560053016308757e+02,2.198090980030445607e+01,1.879729290900897070e+02,2.072648045993054211e+01,1.670447373179097283e+01,2.483929755379682547e+02,2.687228608914196215e+01,7.347969692090033789e+01,2.644877849726248087e+02,6.264893045054037657e+01,8.332237880397512697e+01,6.796708464255098647e+01,4.176400922110991019e+02,1.371396334107249686e+02,1.444036940968752276e+02,1.694718957168243278e+01,7.840049125578660494e+01,7.515776591810409002e+01,1.345293842436569953e+01,1.233932947544005145e+02
1.476044566984573203e+00,4.457671295242354148e+01,2.166413079965949251e+01,4.931182903849497023e+01,8.682288270378860773e+01,5.206467901436977996e+01,2.428866555287169149e+02,1.520791186620539008e+02,6.935444637913859367e+01,6.920143915569154558e+01,3.671236521533957742e+00,1.858350623057419071e+01,2.207224724007678063e+01,1.676753012068235194e+02,6.626616991709772719e+01,2.837763343124567683e+01,6.314775381702799173e+00,9.577269910782034046e+00,4.945850912598373839e+01,2.500055197283910502e+02,3.511613464511895586e+02,6.783445884802441128e+01,2.013680963603418377e+02,7.736288810450572839e+01,1.272407733712070410e+02,2.150343284117814502e+00,8.706269348272888919e+01,7.474373169174151599e+01,1.807852836126245677e+01,5.710239429987652215e+01,2.666746992823069817e+00,1.579925628559749562e+01,4.081386310562623265e+01,6.055195137351006451e+01,6.167107847420734856e+01,1.386659858687968665e+02,1.418544908851312947e+01,5.496731890928160169e+01,4.815938427062952343e+01,3.460448021735601998e+01,1.802821256452366754e+02,8.524515426800452644e+01,9.659499292032283790e+01,2.112908401613011122e+01,4.105750684837426689e+01,1.228753191302247494e+01,1.283753556133930545e+02,5.773431527780940087e+01,6.353242680344354198e+01,7.116197951696379675e+01,9.178032824820930102e+01,5.278116131878115169e+01,1.509991586820541620e+01,3.959149622975186844e+01,3.332466645928096227e+01,1.853204326334814578e+00,1.375007262859554942e+02,2.099291984144702283e+01,1.381695084088724741e+02,4.027928136101251653e+02,2.497482291821764733e+01,1.098219088797463350e+01,1.981816199267697414e+02,5.620089370236814830e+01,4.325911863580479633e+01,1.318764054520597711e+02,2.088333524065353402e+02,5.351513286950593340e+01,3.912480556906941587e+01,2.626448478455474742e+02,3.424609259658762284e+01,6.281683498138705346e+01,1.376846908758999533e+01,8.455072494599447452e+01,9.913641705284811678e+01,8.537390222201974410e+00,5.082107875899426475e-01,2.055691639765400396e+02,1.058313440838069965e+02,1.583857921650219935e-01,6.854296365834178228e-02,8.552354191288554119e+00,6.846898035301257401e+00,3.335037210281050335e+01,2.142351090838207313e+02,2.393450250683920899e+02,4.040935968590105887e+01,2.350692508612166591e+02,1.155000228486857026e+02,1.205311011719704872e+01,9.770037830856621497e+01,1.802417585594377840e+02,8.124788043849794406e+01,4.005510294606303745e+01,8.303501928676520549e+01,1.234550228314521547e+01,1.241401722247218089e+02,1.144883835059518304e+02,4.914157084620098459e+01,6.466235600318286458e+01
2.291194263655276302e+02,2.251671965048580830e+02,2.644080173632523767e+01,1.365263020801006348e+02,9.413672641428563281e+01,7.810687452930876873e+01,3.015084747267648595e+02,6.423346182387673764e+01,6.441870883928457658e+01,2.083150899793127664e+01,1.846316829990884401e+01,1.424852087596364356e+02,1.118197552264819628e+01,1.359812193169837542e+02,1.292570909707427163e+01,3.580068935099804435e+02,1.523338276699036271e+02,5.420925017842853855e+00,6.724099719801856168e+01,8.185713493000052665e+01,5.611601049818218456e+01,3.080870199027511376e+02,9.690894206413490508e+01,8.108635956932958777e+01,6.378065286820614688e+01,2.261192572506150782e+02,8.352359526686232982e+01,5.201460751009562955e+01,9.618315203844007044e+01,3.177941572072450072e+01,1.027167334388569060e+02,1.069281108236985744e+02,5.994597579754865819e+02,2.717892885442665261e+02,2.516379720165303979e+02,2.921785041582780451e+01,2.035751549921118055e+02,1.015454360392429578e+02,2.198625871432425356e+02,9.015064290256590596e+01,2.839845050686416528e+01,6.644180007371436432e+02,8.107719555195329519e+01,2.440929006688887455e+02,2.319969309176967442e+01,1.980572892240163867e+02,9.809822708650186485e+01,1.329135624884789912e+01,3.135350509208985272e+02,8.260731348818849540e+01,1.122751124049939762e+02,2.488835294344048066e+02,1.172132939891174033e+02,1.250713009928060302e+02,4.040954585607793774e+02,5.914817164499181956e+01,1.073321107674493078e+02,3.285208978607607833e+02,1.729813205187269602e+02,3.457094439357222768e+02,1.393925510156146004e+02,3.928142489951113134e+02,3.016362131413433190e+02,3.432951885270372827e+01,5.460805179036846368e+01,5.199439580246753394e+02,3.629786406845853008e+01,2.348669468767897683e+02,1.814606794514048431e+02,1.753700530671302360e+01,7.557831273463273192e+01,5.246891174877380308e+02,1.321812572236558196e+02,2.234014927680985352e+02,1.367591349951436825e+02,2.183154378639121944e+02,2.147572073080783284e+01,7.638118037082021772e+01,2.154227166292221511e+02,1.957785773267881666e+02,2.686658342869737481e+01,1.076812885762166383e+00,7.740374730601294573e+01,6.108036212581610158e+01,1.083099333154502943e+02,3.135000417083344928e+02,9.412308632382395501e+01,2.372514148264156688e+02,9.174910210062760996e+01,2.238910265225649709e+02,2.368802290833028223e+02,6.705375358508716772e+02,3.758229724789583770e+02,4.355343040051927517e+00,3.240154080281811133e+01,5.339334273067447612e+02,1.412878639335887669e+02,2.819752306224291374e+02,1.823342939179097044e+01,1.871495089141297967e+02
3.812826945661128519e+01,1.419316558339036476e+02,5.242533271410913898e+01,1.211959902761236663e+01,4.497335188793947935e+01,1.411186247157522473e+02,5.292051281138655128e+01,6.433682404210530592e+01,5.763218099177848330e+01,7.223669771867041334e+01,1.040557981152676774e+02,6.315509304756506026e+01,1.386099124923953951e+01,4.161741738963484494e+01,4.512754237999239848e+01,2.022208460576493039e+01,9.082851646002372092e+01,2.159680481870186597e+01,1.095157714224832368e+01,7.945670619757322584e+00,1.120628214578218831e+02,2.373480788494856313e+02,3.570159372901837855e+02,3.016296877568582602e+01,4.659208716019350760e+01,5.619411488855859460e+01,1.199420100134003206e+02,1.327690391642540924e+01,2.845200788383397708e+02,4.557611685556620529e+01,2.422236095401434000e+02,1.409711103670665295e+02,7.904803522803085514e+00,1.172583982455289373e+02,4.191306528805630904e+01,1.165536105204477657e+01,3.943895933274166055e+02,3.025297918262115004e+01,7.235929619244052446e+01,3.941336663460535306e+01,1.649461714631147302e+01,2.880657904604744601e+01,7.613379610840125622e+01,1.715323570447552370e+01,1.279033053470572554e+02,1.722087393552668857e+02,4.778010510450788928e+01,4.544863965663623162e+01,4.256557713812909327e+01,1.015289120716539486e+02,1.842495521091974808e+01,8.510982236413634894e+01,6.067812559660347915e+01,3.719491652897772127e+01,5.478429836094591820e+01,1.286810267559988858e+02,6.718848900309959049e+01,3.800404706883685435e+01,1.639579608585086135e+02,1.538575415008471907e+02,2.450104735577892825e+02,8.715439548515286461e+00,1.045952676801620811e+02,2.121222853723212065e+00,5.271391050412898949e+01,2.171900584393233373e+02,7.826025810564817498e+00,8.848073135076903384e+01,1.089015813720000523e+02,1.784106923894047156e+02,2.286688448054687228e+02,5.599226867823218612e+01,1.405690096850578925e+02,1.089090009251167501e+01,2.233193057265145569e+02,9.073321724297713331e+01,8.022287792791356509e+00,1.135419442400587968e+02,5.444406615229708990e+01,2.054956329031924511e+01,1.825781969296946272e+01,1.063888181947469178e+02,8.166856496564088275e+01,2.154328542146485859e+01,7.480172732645438316e+01,9.252176183483646810e+01,4.819426479684395304e+00,2.747396088502170528e+02,2.702363582418689134e+02,3.121952323886543113e+01,4.705159519595277118e+01,2.224002737169934107e+01,1.656361122474532692e+02,7.553850363444185234e+01,7.205546140049870019e+01,7.563596799481742039e+01,4.907736300966080734e+01,1.638620532634421352e+02,4.932627460405490893e+01,4.628463530998241282e+01
9.002207898507970185e+01,3.301107557977820193e+02,1.628546689355246713e+02,2.940475944193485134e+02,1.452309371292375602e+02,2.125338858040447860e+02,9.113908976766593639e+01,1.152927887780281822e+02,1.331118399161598802e+02,2.672059402875999581e+02,8.975828790504193933e+01,6.447785914619443304e+01,6.338671861347776115e+01,3.389837632503707141e+02,4.237539802692942459e+01,5.863491611957569916e+01,3.029806925420829202e+02,1.902588682234868429e+02,4.222096390003259359e+01,4.428167097540757169e+01,3.521870697316624046e+02,4.778250142104195675e+01,4.535884216359914944e+01,7.720069899214807663e+01,2.420904817604384789e+02,2.863301575667254539e+01,4.770106155377526136e+01,2.429402899632342496e+02,2.219494770512932007e+02,5.059041637747850473e+02,6.222080919926205667e+01,1.002880794684673447e+02,9.855684535178921735e+00,4.592248578544524662e+01,1.228295056680130557e+02,4.387558308707863119e+00,1.439623073713649433e+02,3.610472751415468338e+02,1.313375791818010612e+02,5.215436214193798037e+01,3.144960459872105574e+01,1.906424424413209238e+02,1.871701428320015168e+02,9.200849889394685022e+01,1.378495876828614009e+01,1.215066977181685246e+02,1.797671653755261900e+02,6.469590397649768931e+01,7.675022786926844276e+01,3.159280012472734143e+02,2.071100868759852531e+01,7.122554393872248113e+01,1.569961440307681322e+01,9.308783130710223475e+01,5.286900945840616828e+01,1.765853645526301250e+02,3.438597149868962077e+01,6.127098003223920131e+01,2.062494790910269842e+02,4.413002892110846460e+02,1.663820562309818172e+02,5.256456826576969661e+02,4.714944618593887071e+02,3.422921244903911884e+02,2.866338307247642661e+02,1.735530162064968920e+02,3.970227284014853097e+01,1.108335760768022453e+02,4.105944939585022979e+01,1.663234403532770500e+01,1.599722185891133392e+02,1.087515149248814481e+02,2.151789106317282574e+01,1.294727945735820924e+02,1.057040007324294635e+02,2.326847845918667304e+02,1.149786677974546336e+02,5.207952697854124153e+02,9.137276892375604120e+01,2.158247365748793527e+02,5.604285226208567110e+02,1.597004612033185538e+02,2.299600494710883822e+02,1.503801820416153703e+02,5.201858038333323719e+00,1.682564150299636907e+01,3.233095950326617185e+01,2.237172741296741378e+02,5.348928557961279751e+01,1.534691737735584809e+02,2.009375698654426685e+02,9.717710830858322879e+01,4.182103413360852642e+02,1.454137678518081884e+02,1.177065520430051606e+02,8.115511417350431245e+00,5.062991302153505302e+01,2.493225147409493729e+02,1.604207498531966181e+01,3.253218813803254648e+02
1.480905912657153749e+02,2.746459941841876571e+02,1.688769879888427994e+01,1.986399142899554349e+01,2.501699178135137629e+02,1.368432766557367302e+02,2.638269813115678986e+00,1.886415815659192106e+02,4.668132218898210795e+01,4.395251076283444149e+02,7.932389947515972928e+00,3.380578571668170866e+02,1.932563843215398549e+02,1.641054648776766669e+02,3.292179917790122801e+01,6.201687301708768700e+02,2.170823118070313456e+02,4.019057869455611467e+02,5.847914119304240899e+01,4.545947308189136038e+02,9.607578486436209175e+01,8.533010178880816454e+01,4.761122769746583572e+02,5.665247526739850059e+01,1.027796255541654062e+02,2.935689005447335944e+02,1.346300166321478864e+00,1.166311289573695547e+02,2.611810272182258927e+02,1.183180073824784131e+02,1.689330260938370998e+02,1.817090428848737815e+02,3.546511645228604834e+02,3.578962990306808365e+02,1.445448047222402863e+02,8.948609842782735768e+01,2.151249422767656654e+02,1.500551955013750955e+02,3.153154133853420262e+02,1.881272299595206903e+02,9.639563213273008557e+01,4.518527884592419355e+02,2.168951720130644105e+02,2.506044616773021971e+02,1.102116442138038934e+02,1.294545439471236818e+02,4.605132374828990578e+02,8.436208839458636248e+02,5.022988729014883234e+02,3.607066751936474134e+02,3.887414978401549774e+02,2.318795724433686587e+02,2.286443614490950722e+02,9.455050438942346602e+01,1.404393733343562474e+02,3.365308626947388859e+01,3.574167968277177465e+01,1.556797522632708137e+02,4.325121100649514574e+02,3.765089709785195282e+02,6.326760671839686268e+00,4.795479849383303872e+02,4.509394519655936620e+02,2.739135757451084032e+02,3.101027163578736201e-01,1.426825679516244065e+02,1.239044334819409876e+01,3.156398637721556497e+02,2.460750650810299476e+02,7.350227897227286178e+01,1.152571258412652497e+02,2.437670919685325543e+02,8.765372857403107787e+01,3.245231864598006268e+02,2.605478208912395530e+02,3.379201573241041245e+01,1.472383477284651576e+02,1.397650087013305438e+02,2.674629068940226873e+01,1.267149479225076760e+02,6.360546183186102098e+01,1.562560135174890119e+00,5.511137583512883964e+01,1.796228874458269900e+02,2.129740586456400990e+02,1.488501661926465829e+02,1.025057070769839243e+02,2.573836368480796466e+01,1.626917461020342444e+02,3.967916624078548580e+02,2.361941038135447570e+02,8.895957507183936741e+02,1.558829832828555766e+02,3.228105768163031257e+02,7.446933150787172906e+01,7.375790386874199385e+02,6.987007692528456460e+01,5.841602835996242220e+02,6.030443117681739977e+02,1.713361868459182062e+02
2.155064661877767094e+02,5.651041090529703297e+02,4.784368880081962629e+02,5.602362706466611826e+02,9.787574815473656145e+02,1.097972261913911552e+03,8.508615247629025191e+01,7.486205397452959005e+02,7.155912662867455083e+02,2.600538441670329917e+02,7.490994211847784072e+02,8.995826314935299024e+02,3.278891303956140746e+02,8.674683696183567463e+02,9.388361571870916578e+02,8.506339375449691715e+02,9.886844118406598909e+02,7.549388317358557288e+02,1.155815560544824848e+03,8.292117870114112748e+02,9.373398754986964150e+02,7.352685026780681028e+02,8.720856131324388798e+02,4.166093674667359323e+02,6.629670632274625177e+02,1.008443894211121915e+03,7.052090863435865913e+02,2.804996141622240771e+02,2.679593853846220100e+02,7.000276429496763058e+02,9.608264202556692908e+02,6.828069393781202052e+02,5.671874135513529609e+02,1.152948988775596263e+03,9.654643933585766717e+02,8.517269368631845055e+02,1.564747087643990824e+02,8.656053625429625527e+02,7.435576783347273704e+02,8.191915214895813051e+02,3.992529103142523468e+02,1.021279800110386418e+03,9.523879167281551190e+02,8.532566982467086518e+02,1.050377340638633768e+03,2.606794011836083200e+02,7.172440768824021688e+02,5.653970423396407341e+02,9.713519432554472814e+02,9.513638222748550106e+02,6.235652356034539707e+02,7.247307567335625436e+02,1.168588892823720698e+03,1.081469710224421533e+03,1.982455414564404634e+02,1.026051632372166068e+03,6.564042402130413620e+02,1.061265141546819223e+03,1.455368752549187832e+02,4.393426527589377315e+02,5.890340084154554461e+02,7.370537272673094549e+02,6.652160054762043728e+02,5.423409549086754851e+02,9.909009178840200320e+02,8.976934031937538521e+02,1.015070480125282756e+03,6.503529312625051944e+02,4.533987007791255905e+02,9.394228143750945037e+02,5.591382901464356792e+02,1.149299794364369745e+03,9.188061782053297293e+02,6.196068813211298902e+02,6.219651234293725111e+02,4.853128648696508094e+02,7.834788112773914008e+02,6.316418409557649056e+02,2.880650137653827301e+02,5.866100072929963289e+02,2.566231883500952335e+02,4.907750393736714614e+02,6.621457805967380637e+02,9.413559098715767277e+02,2.428760317076904585e+02,1.120104092283498254e+01,6.714783960331863000e+02,2.514658389409993333e+02,9.240736553611886848e+02,7.206548748369644954e+02,7.649210201197389551e+02,9.919762794402321333e+02,8.563855413738555171e+02,9.182057365385309140e+02,4.952423873560928200e+02,2.988541020179710586e+02,3.352968566143406406e+02,8.621405231219146117e+02,1.016934052827604091e+03,4.905497775937431584e+02
8.880135304047421414e+02,6.344389359742040142e+02,5.824699584482978025e+02,1.059347725128510689e+02,5.070758732395486277e+02,3.057957051252528800e+02,1.467465684297301891e+02,2.906063151219900078e+02,2.486988241021478530e+02,2.897299003036653744e+02,5.589719729913530273e+02,5.525129418169136670e+02,1.138395215631423696e+02,7.478802641053130174e+02,4.477390904465573271e+02,2.283786356966237463e+02,7.864750925333214582e+02,7.499422823224984995e+02,7.856675718825341619e+02,9.033382971224018547e+02,4.697704941374936993e+01,1.565934414400290393e+02,6.676752721105981436e+02,7.592281599681605258e+02,4.102226066792116512e+02,3.116405041972823255e+02,6.665914360426950225e+02,4.859486673725558603e+02,4.201743819913122024e+02,6.401804142618076412e+02,6.321514577552802621e+02,2.427958808612575297e+02,3.961896372569935352e+02,1.787786904411341595e+02,1.843193980082955008e+01,4.747806083918333684e+02,4.917551723616154504e+02,2.805442682999619706e+02,2.621005595694606995e+02,5.660756456037693169e+02,1.651040142184001240e+02,1.906460012576249596e+02,1.876893904839988352e+02,3.049360499999435206e+02,2.286555265482437278e+02,2.609042032526543267e+02,1.036042518010958560e+02,5.029481457132039282e+02,3.164831544850835598e+02,3.499527759679471615e+02,9.114306474008388932e+02,2.006537409312539069e+02,4.648167926373469641e+02,6.353294148926312346e+01,1.746383859500100000e+00,4.034258620737069378e+01,4.432911296774993843e+02,3.398023763640493939e+02,6.878726210718947414e+02,1.348501680615754879e+02,7.141701835335315991e+02,2.386537019087384977e+02,4.645038887466250230e+02,2.768031062086955671e+02,5.507330664558468243e+02,8.758725779205381912e+01,7.414989999190520109e+01,3.211145610152099721e+02,1.503644295734289642e+02,2.269529282743470731e+02,1.484908674128238033e+02,3.756040097236054294e+02,9.868510761953244526e+01,1.314247144637745919e+02,1.775030172277701297e+02,2.909188563103271576e+02,5.667349908851259670e+02,3.159955474132010522e+01,9.990479100151845842e+02,8.447404171696724688e+02,6.493519471424636258e+00,1.120306250495790437e+02,1.381215132855622869e+02,2.939485007130456893e+02,4.724616288408551554e+02,4.738792723645428282e+02,1.017289331139714648e+02,2.300231235324866930e+02,4.885897057402979726e+02,5.019507654061259672e+01,2.664597849770131575e+02,2.956397826703085343e+02,4.820295693210543959e+02,3.245370286595783682e+02,1.485846406048615904e+02,6.350299562529626485e+01,3.849562775305033142e+02,7.360105193566126900e+02,2.847525040790174558e+02,1.830624514653339645e+02
