3.570401500987240850e-01,2.244248540671601333e+01,1.642152212348188556e+01,1.682729757384599978e+01,6.552359003583827501e+00,4.151658311690030700e+01,1.221409951820312045e+01,4.522665121812539724e+01,3.083500799064873377e+01,1.954157883522576000e+01,6.885860145845102309e+00,7.801958233670318066e+01,8.499034967456882583e+00,2.027122815335027806e+00,6.957586933404379392e-01,1.422363921449259772e-01,4.628400034372806893e+00,8.866331995480020822e+00,2.972175645427912460e-01,1.774830901048490972e+01,5.236645210182572008e+00,2.409290505397622795e+00,2.818968973494023089e+00,2.310537959710166955e+00,2.083404921103530683e+01,3.463115778959858115e+00,4.222697106079755969e+01,3.866050279569677173e+01,1.516647773062013371e+00,5.002473015747299456e+01,2.927822996149567203e+00,1.102463867296025413e+00,2.901368210445200546e+00,5.791830150405586686e+00,4.238003374341368357e+01,1.985068471006310897e+00,4.853050770043552120e+00,7.500509087969763122e+00,7.337859592369858319e+01,1.477681547930715311e+01,7.041085748680391276e+00,2.907895198017341531e+00,7.180711609883211111e+00,1.896797309300120560e+01,1.590735103662747951e+00,7.922349248877125660e+01,1.370131988288932012e+00,1.150907151989142641e+01,4.381413498138066842e+01,1.080482969495928991e+01,1.163280814210731817e+00,5.811978119640909490e+00,2.005002620437447902e+01,2.301569588506092146e+01,1.220358898284414018e+00,2.370285546144544142e+01,1.252855272813999044e+01,4.970398856094672624e+01,6.052335706137289328e+00,2.102911529878238994e+01,5.638047545737192578e+00,1.068225670450422093e+01,4.276209582943039322e+00,1.296361887172071681e-01,1.733267984117830096e+01,2.740747929470621069e-01,5.408609644488024060e+00,2.924811600296969516e+01,5.548606701011252795e+01,5.061106155452694821e-01,2.867713066702918479e+00,2.581355812374561864e+01,9.347015621571268085e+00,1.235208200178645477e+01,4.677814055871913723e+01,1.482544461215721299e+01,1.644689938264443541e+01,1.260711207882700968e+00,8.146798639697385269e+00,5.101302372964894305e-01,6.273916637385567441e+01,2.531694507089560986e+01,5.858595037872327538e+01,2.984114039365023618e+00,2.064748905972497273e+00,1.106458395674363793e+01,8.749520000748580273e+00,1.402051054577619027e+01,5.875788079744460823e+00,6.365178508926145007e+00,5.720212445252770728e+00,3.927524395446966565e+01,3.031346855578638699e+00,1.079438890013679639e+02,3.807301089310112729e+01,1.977514160857911207e+01,1.019271937806365891e+01,1.187340521181013742e+00,3.338032896457851617e+00,2.650424398463622211e-01
4.387416217206018842e+01,9.994770259526915279e-02,1.531843996880713199e+01,4.914771347530554557e+00,9.117141983632037761e-01,5.777598070595822755e+00,4.497872113508022962e-01,1.184216464435865213e+01,4.091213510457066604e+00,5.581995799232311128e+01,1.428951907001220256e+01,2.556237393832276794e+01,2.153966651404987775e+00,1.253854283794472302e+01,9.354142985654765141e+01,3.181867690289635107e+02,4.217230404609589556e+01,4.921280121170528332e+01,5.332619230586536752e+00,2.824991209645411061e+01,7.182500420757681248e+00,1.471066004591484244e+01,3.112909546371893654e+00,1.761497561804287315e+01,3.720412315849969076e+01,8.180284602797158300e+01,1.580792973047906003e+01,1.785220027743423898e+01,8.756271780154191831e+00,1.218332952119709631e+02,3.437828487619719198e+01,3.087767377467496743e+00,1.427614856102689167e+01,3.989560618876077314e+01,1.459075347194786865e+01,4.695940323726772903e+01,1.321431208822729575e+00,3.316545947122125426e+01,3.627300472838892631e+01,1.291348216275529914e+01,5.594409229621249757e+00,1.832169224461742090e+02,7.913187856667952325e+00,1.029302979371053617e+01,8.196584970269544357e+00,9.646086139876940635e+00,4.044688750081476059e+01,2.386961629171373644e+01,7.533797585283055298e+01,2.467988008653389542e+01,6.856134299279290190e+01,1.338044428045144407e+01,6.055151539957022599e+00,1.253442290252774569e+02,1.996389028393415144e+00,1.816472644055660979e+01,5.614622853758195475e+00,1.009097752432599293e+02,1.070887849540493697e+01,3.212034080088510279e+01,5.731714126621474392e+00,8.288636543808999946e+00,8.236066859174231070e+01,2.623500637404930114e+00,5.150673268581237352e+01,1.910889166849391918e+00,2.684301422023224148e+01,3.212680162409813533e+01,2.129371870142048806e+02,9.854433281801899369e+00,2.444689609949221687e+00,1.531303779028219125e+00,3.871129307105314776e+00,8.077139537630104371e+01,2.777546879852749484e+01,4.268972981194519889e+01,1.587314041782719443e+01,4.233295378209408000e+01,1.175007495262912194e+01,2.444555394672079629e+01,7.105371289643768185e-01,1.950067073999229095e+01,8.543112839641422429e-01,2.596391013362490696e+01,1.356328934273005338e+01,4.421063267715795320e+01,6.459908571942956534e+00,4.724263000958738523e+00,9.477337964750452315e+00,2.009282425949649564e+01,4.331881478624995907e+01,1.050944792846224232e+02,1.909533878727294720e+01,2.318411135202007927e+02,8.846071436300173119e+00,1.442143194830959629e+01,1.873073396336126706e+01,1.325575313454306503e+01,3.916254939837556748e+01,1.647277768481487570e+01
2.360230920098884155e+01,3.983416116114770489e+01,3.992415756441647812e+00,3.536558459988686565e+01,7.276099620344118080e+01,3.209244596035252073e+01,4.412075509742729906e+01,2.195852544538528406e+00,3.816795734982925836e+01,2.349820742468069490e+00,2.785444148894602900e+00,1.969104251866630051e+01,3.450704557258343641e+01,9.650963513093479662e+00,1.082753955578838969e+02,2.226197573424043696e+01,1.281623383903156332e+00,3.095503049369901394e+00,2.923020568933658936e+01,1.878337211325927925e+01,5.374347889099940767e-01,4.819310378853942467e+01,6.432501242022176768e+01,1.044313259943991881e+02,6.501760964220330230e+00,9.061996555773445650e+00,8.338493424851701263e+01,4.099284930826301121e+01,1.608523413486895848e+01,2.531282237796679624e+01,1.048232133690214773e+01,6.792897991616100861e-02,1.844628976248362449e+02,1.091212609080334062e+02,6.290216219935854447e+00,6.196783545270000637e+00,2.865740648656618816e+01,2.865539714911918523e+01,3.232965248118059520e+01,3.584513214920023838e+00,1.492826993355152077e+01,6.834747274895646152e-01,3.719064948486842326e+00,1.673044684659292569e+00,4.997571622610318620e+00,1.697614963327332660e+01,8.859928520763298820e+01,1.796254350538147548e+01,2.591818936473455071e-01,1.337890662564528554e+01,1.687084579513625471e+01,2.975140999414038845e+01,1.084769369032453357e+00,6.097489000511790991e+00,5.274531837404393464e+00,1.043137777373207520e+01,2.853898478061374888e+01,1.057925434062602932e+01,5.108442601806913075e+01,4.534614205068538695e+01,1.151449419546121788e+01,7.747793896183619022e-01,3.148520032665116375e+00,2.439513893090644814e+01,1.852543891750581873e+00,4.510863462800309520e+01,3.519171255133954457e+00,6.161170832497279548e+01,4.405982380359762374e+01,3.654231273746403872e+02,4.918460817443030919e+01,1.203231834278104451e+01,8.129986439182433244e+00,7.354228359958332817e+01,6.665266078713773190e+00,9.341165249472084042e+01,3.951828521426579499e+01,1.496145608234383850e+01,7.654165137252311979e+01,2.073545043264955154e+02,7.238271809268703727e-02,2.018677425197303066e+01,2.283910961680754781e+01,5.439552010952509953e+00,1.022836988420893434e+01,1.191742480338010068e+01,8.271334550910141559e+01,1.308556871022076251e+01,6.285937107062637352e+01,2.704642289624100826e+01,1.743609849417383373e+01,2.199098392357185716e+01,7.062037959474837123e+01,6.239038918433281822e+01,2.293004907583886975e+00,6.165827160488680647e+01,1.322686453485344771e+02,9.008360471844122586e+00,1.759681824875947598e+01,1.705635408195897185e+01
4.607513597472122768e+01,3.053719638338399278e+01,5.804324830528787338e+00,1.413054396901559251e+01,5.648612296414563527e-01,4.133380455376850904e+01,1.918296302952024801e+00,1.117668045947450395e+01,2.694549818915343398e+00,9.261426256038280513e+00,2.087021327289747319e+01,8.207635914182336734e+00,3.950828476293506419e+00,9.738620519774485729e+00,9.027337505786238836e+00,5.265220982742412126e+00,3.463001132866761478e-01,3.422520314070933978e+01,1.335135203487519462e+01,4.316313036701740491e-01,5.455309035947080076e+01,1.515227213173988119e+01,6.941815432592024493e+00,5.083881480763584904e+01,9.740742593293624907e+00,7.745782149727710175e-01,7.981335887374410909e+00,3.942625850732781601e+00,4.316099105030961613e-01,1.950680508017045156e+01,5.558264865807106325e+00,3.354459198625300331e+01,1.939554937324274064e+01,6.521927320656936367e+00,8.893056547674720314e-01,2.215098954383968888e+01,6.124174540050021598e+00,1.335172705178558950e+01,4.452867063929006264e+01,7.018988062929167882e+01,7.979557481095974403e+00,4.220394019804945884e+00,7.068105552285351978e-01,5.722997525903154248e+00,6.630469859797357479e+00,2.775218248127084397e+00,3.829751950946894024e+00,1.535119494965957543e+01,9.899062618440995109e+00,3.064356128092242315e+01,2.321178222859782281e+01,4.166605962390118378e+00,2.675000406034518274e+00,1.026466951334207245e+01,2.632919113808890188e+01,2.742307945998941232e+00,2.792393882583007780e+01,3.948221879848397897e+00,1.161128216224385596e+02,9.326084085549862124e+00,3.109453852546004260e+00,8.393464867916991423e+00,2.286066371159726884e+01,7.120672523279335309e+00,1.839026971988348344e-02,9.931147290301145958e+00,4.861494205595271012e+01,8.808996855409832349e+00,2.233791116668569643e+01,5.581640730468456724e+01,1.701238889776275443e+01,6.737421623109539404e+00,1.606573310817932310e+01,2.854946309820407979e+00,2.920191815118496237e+00,3.081769562238758198e+01,3.912412332867915410e+01,1.876960328567543002e+01,1.664163692594516775e+01,1.296723106820753735e+01,2.880744826439272543e+00,1.187742766719391341e+01,2.093477437572041211e+01,3.687097451194028253e+01,1.557744598368756073e+01,8.806750062208067442e-01,6.327329738539649640e+00,3.781542855008636295e+00,2.768302625382527804e+00,8.164368553756313318e+00,1.432776675371665931e+01,1.384773795255342277e+00,1.431501719539925332e+01,5.409942276764315494e+00,3.861205298693307242e+01,7.984928697546034293e-01,3.069427038258516660e+01,2.156631513719309001e-01,7.853885656871857179e+01,8.262273643139012691e+00
9.664821942523090570e+01,2.231689967352000536e+01,3.617360981472569392e+01,6.685999703890560397e+01,6.182219619704007130e+01,1.495428647364670738e+01,2.086543956187188442e+01,5.280753773645176352e+01,1.834494894332402737e+01,1.004792823987716055e+01,7.694058062236851292e+00,1.204757691945792430e+02,2.804103703699730943e+01,5.118147460491084644e+01,3.013266846382193975e+01,3.990251756173232422e+01,9.808753851035612925e+00,3.461697779525241003e+01,2.029272042443821817e+02,9.988213350887848208e+01,4.670424685886261074e+01,5.627409028100549904e+01,4.035920617251441200e+01,9.037967464809964824e+00,4.348032560649745193e+00,4.621290515287732603e+00,2.537056900377499957e+01,9.021582558918554184e+01,4.014050177805464870e+01,1.054507564195970843e+02,1.169151597709029566e+01,2.315600273495302375e+01,2.194436430697796592e+00,1.747661727789121855e+01,3.179831793957926322e+01,7.082396020052716068e+00,3.853115543287535871e+01,1.354573142891463533e+01,9.914688867456122523e+01,8.548476041587875329e+00,1.776690273563037579e+02,6.204210857085308106e+01,5.042968443488388175e+01,1.468731795870601609e+01,6.759573907376365298e+01,5.068708212540961000e+01,2.279285500584950697e+01,4.850995917589393258e+01,1.242600987067983311e+02,1.381466924931245188e+01,8.347794633909380480e+00,6.265339077319190864e+01,1.022058424074963199e+02,1.530731900389159605e+01,3.043588453584774243e+02,3.631679364742125671e+01,7.012379581886263225e+01,9.184047767820723296e-01,3.565451510187495643e+01,1.495231900960384053e+01,1.501152987038597786e+01,8.032338245404176291e+00,6.084371985207758371e+01,1.323107225480901832e+02,1.511410693532375937e+01,3.898257256053821607e+01,7.588049774607075193e-01,4.666028105514406832e+01,3.004993182202828184e+00,1.437444036021959732e+02,2.144663318094056237e+01,6.254824586976396716e+01,1.615382792369393599e+02,4.347708968478741554e+01,1.363327898465597166e+01,3.604441815799251003e+01,4.807281572302300532e+01,2.569802404819340325e+01,2.808687300023443711e+01,8.983266699278516398e+01,3.925221147756406026e+01,5.334388218954988936e+00,1.148265269393729149e+01,1.834450999831286921e+01,4.018637664238529084e+00,1.315315358468408924e+01,2.439015164798650304e+01,3.763768473136708081e+01,1.150930572480151000e+02,2.897098307369258663e+01,2.324636022437911365e+01,1.047360675601380908e+00,9.761950505337226502e+01,2.321853455161044977e+01,9.557450498472148581e+01,1.352805801704882356e+02,3.146410996345188593e+01,1.108827506646641403e+01,4.232628311162406121e+00,5.135200634344491988e+01
8.629321711170183562e+01,6.135388627806266371e-01,1.761186465597264439e+00,2.298985220912781813e+01,6.890789492704697317e+00,2.268474061932067443e+01,1.730180650572694390e+02,2.988949516496479575e+01,3.550693413965717582e+01,5.009063431898746188e+01,3.073528359151520206e+01,3.391177955501046881e+01,1.126314259212407052e+02,4.691422378949255290e+01,2.561483043880198807e+02,1.754000179044075765e+02,2.780140599045000158e+02,5.308199542626878298e+01,1.059162638482720276e+01,2.336542715479893957e+02,1.638527588162716597e+02,4.371967007295856966e+00,7.280695008899139786e+00,1.228522820946915601e+02,3.774164194118694127e+01,1.223367769499385282e+01,1.536888499778898520e+01,8.971253135961374880e+01,7.913584762102757963e+01,8.276604886720486220e+00,6.701942368567392805e+01,4.512758207175053116e+01,6.032916215830432805e+00,4.112473200721212407e+01,9.749321360654376178e+01,2.565432946918164703e+01,7.225379651034859130e+00,5.433943660793312347e+01,1.287948942384938960e+02,2.446192278211416848e+01,2.132802642771022050e+01,1.313342923515703298e+01,4.495477666916596604e+01,3.873059198642651069e+01,4.729925322705455670e+01,1.483392208165065256e+02,8.877115595526352365e+01,7.382873577797743003e+00,2.054581891927621129e+01,4.977323669913977966e+01,1.712759132242362341e+02,8.708128392313606980e+01,2.829955022092719332e+02,4.008954749680092533e+01,5.373670075391573420e+01,3.920250252598471974e+01,1.595465024439337576e+00,1.219224041228558875e+01,1.503744243447677498e+01,9.127685988115531757e+01,4.673204327257022328e+01,1.958275081900978591e+02,9.273051051112874177e+01,5.591907338599285282e+01,1.639174101947037698e+01,6.653383343587373133e+01,1.683132893827602672e+01,8.591008559355628904e+01,9.766209899013558982e+01,9.112202901637412822e+01,2.198748081104320207e+01,7.860762422152863849e+01,2.966974545757736337e+01,8.961266211154015338e+00,7.655592751609310653e+01,2.241324535368218918e+01,5.079970542091476204e+01,8.235904673147327770e+00,4.700577201955564988e+01,7.952527721940528238e+01,9.100526361007716503e+00,7.857418510940220813e+00,3.062932645622904033e+02,6.616811662568905206e+01,4.642088753150105163e+01,1.012896389316479073e+01,2.286784172667847415e+01,6.453274976874637048e+01,4.669233063036207199e+01,1.916056331563896435e+02,1.970919004713723766e+01,4.068536166892314299e+01,1.092294993340573086e+02,1.852463889561258270e+01,2.744052046780771548e+02,9.348976143835243136e+01,5.640671222640377636e+01,7.065315016713581997e+01,3.911499925493848906e+01,5.531736626260382650e+01
1.764364548455915838e+02,1.408288997978672512e+02,3.198341158700532674e+02,3.556325605171715409e+01,4.563797400082847133e+01,1.335461102228623247e+02,1.568950776203290900e+02,3.717053564539196486e+02,7.303274392499987755e+01,1.623794905062517557e+01,3.046744042358278080e+02,2.796537621344401146e+02,9.334422369284924059e+01,9.516741135306249078e+01,5.926697204098793463e+02,2.878307316655277148e+01,2.630298069535820673e+02,9.320539863412675174e+01,4.515918367597637371e+02,4.461262338564210239e+01,4.362079706084892337e+02,6.541049256902651621e+01,4.069208473465812403e+02,1.096557305444112096e+01,4.207248462459382949e+02,2.569568437181413287e+02,3.606249306538768451e+01,8.689914296843481267e+00,1.548817856181255195e+02,1.179304709638388857e+02,2.635627638772461410e+02,1.173679832315640823e+02,1.982110900897475574e+02,1.756062422836650683e+01,1.536032612246032443e+02,1.373264427202828131e+02,1.464210903092185312e+01,1.731888835229349581e+02,3.604400077220710585e+01,2.711854709061554445e+02,3.744547261236862710e+02,4.241923127883027433e+01,1.870834583067126005e+02,1.797649833273646607e+02,1.545309608325729016e+02,7.567236889140532696e+01,4.879109954981567654e+01,1.408420618237451833e+02,5.140501091848080506e+01,4.308279718913432816e+02,9.975753943790630274e+01,2.518482744865349332e+02,1.251308915282287018e+02,2.740667643595028125e+01,2.860257839059767662e+02,3.457623827501119251e+01,1.663446078851234944e+01,9.928975780597449230e+00,6.351975082632272773e+01,1.095424520138801796e+02,6.905539503343889862e+01,2.867222476341609081e+02,3.822511653648405883e+01,5.931633963177694113e+01,1.000240600367312815e+01,2.621042855076877345e+02,2.366739465437805734e+02,1.482394738117631761e+01,4.572735160764261764e+02,1.381317792783568450e+02,1.343918524897398754e+02,2.159735732604645975e+01,1.192022700142734948e+02,3.882828447830011100e+02,1.719466472905005787e+02,1.431877423055929626e+02,3.718641291332673973e+02,8.712722972632020912e+01,1.347166264069137469e+02,1.419767209947459889e+02,4.505396064212140459e+02,2.070775766240025177e+02,1.126153349285765017e+02,2.223169196386720170e+00,1.066595155136206614e+02,2.595981400056509756e+02,3.920801966647462109e+02,2.041204545735809290e+02,7.673957849887605320e+00,7.927281647921896024e+01,4.594636962276432968e+01,1.063526603724898365e+02,1.963307411769523014e+02,2.302920153144524420e+02,3.664685139022707716e+01,3.071298233265891753e+01,6.636584343340481951e+01,2.206567571668471999e+02,1.934036296782195734e+02,4.211536855780750557e+02
1.097573959310719260e+01,6.703078850196418159e+01,2.697059125751438469e+00,1.588518134927651992e+01,8.055348404301308562e+01,1.285977139568465821e+00,6.812267565003607750e+00,1.992491554505376143e+02,4.456366269869772623e+01,2.204472080899518360e+01,1.488567722950666905e+01,1.021408409000413116e+02,1.108689894290495488e+02,3.553475521994397535e-01,2.661101749308758091e+00,1.159541106822486398e+02,1.349508683016636041e+02,8.777372398594735614e+00,1.265616751346964897e+01,2.620716557203703090e+01,5.920087457410132714e+01,1.956197298061847221e+02,1.687188676053517895e+02,3.980642025588699795e+01,1.866303140437238994e+01,1.243635542587116921e-01,2.609513587899101950e+01,9.112494267427226902e-01,3.388104221153921003e+01,5.297527572651776762e-01,1.707006233922602334e+01,5.484444583289401720e+01,3.638430636746961255e+01,3.530734257513237395e+01,4.768072001605685273e+01,5.442820901629743702e+01,9.645348422792424969e+01,1.070891532526724745e+02,1.692109224262614120e+01,1.309288672865187380e+02,8.338984476523569356e+01,7.448241614906621066e+01,7.174553951429264487e+01,1.912796074993886464e+01,1.018115495935245036e+02,7.382120983528855618e+01,1.969005325740955215e+01,1.921413300824962533e+01,1.920852230068587829e+01,2.189160112105965439e+01,7.261983098704992301e+01,7.397844981198302605e+01,5.886559813415025388e+01,1.012389126266212571e+02,7.281029843352582986e+01,4.597027044540664065e+01,5.063793966002680236e+01,3.863233116908052978e+01,5.999007720677041355e+00,1.117187264559772686e+01,2.296591299664717951e+02,9.727148941707397967e+00,1.678098542682706551e+01,9.920103658382350886e+01,9.153062104561772827e+00,8.200449621961530511e+01,4.271915622128875611e+01,1.854745805411044302e+01,4.535564023116116772e+01,2.768673727493931480e+00,5.819353086947871390e+01,3.928665654339027213e+01,5.909879062933549676e+01,6.098514199476653630e+01,6.280366017746408858e+01,3.365997666198371974e+01,5.360703732667965937e+01,2.090877753092194169e+01,4.213752231011853411e+01,1.102837183593363513e+01,2.383425218597581274e-01,7.096432651009284776e+00,2.460921099963569603e+01,5.800793111367098476e+01,3.710048640076578153e+01,4.351819356010174999e+01,3.524202321842481211e+01,8.178421827958688084e+01,2.317682760386420853e+02,4.415074713314253785e+01,7.860123139919732438e+00,2.940129027819168428e+01,1.578712283267429655e+02,4.347292798980757311e+01,2.655333081671985838e+02,1.470796465983783321e+02,1.146522018416734880e+02,2.218756556261153978e+00,8.900930498581264771e+01,3.590147567756655178e+01
6.661545704336885088e+00,5.583126108397371468e+01,8.287227489929128055e+00,8.704387775009287509e+00,1.391927158819670751e+01,1.204945505713393317e+01,2.920207340199638324e+01,1.030412021226178432e+01,9.228974014863160491e-01,1.255676683558850426e+00,1.192394016140670088e+00,1.472976011644810335e+01,8.993173366624318987e+00,3.147502063893621838e+01,4.390573545419010060e+01,9.120731403781936919e+00,8.910912035955520949e+00,6.735255309083534314e+00,6.579272418327007932e-01,1.194748200276741557e+01,1.471184104106588997e+01,4.526205936441811417e+01,4.604883473629325863e+01,7.430169178545449782e+00,2.457932704779515642e+00,1.227618910871441749e+01,1.842994979091617225e+01,3.624535231236862387e+01,5.970583669070511412e+00,9.721904859363565687e-02,2.062437028763655178e+01,5.056682368950556672e+00,2.948095283825654889e+01,3.368492277995001061e+00,1.689041817983925142e+01,5.732481903120544509e+00,4.401082454128740551e+01,2.005352971967639419e+01,6.894676842912878101e+01,3.273771902054581062e+01,2.076587972877193167e+01,2.735851934676118535e+00,2.722650175963474695e+00,9.504390535786432892e+00,8.787460785898096205e+00,6.868279810026684196e+00,1.579063529824731527e+00,1.678635175902039256e+00,1.492297555145604981e+01,7.119029650496201178e+00,9.717928235999105269e+00,4.205633015619014969e+01,1.071944698091149561e+01,2.457312271036525075e+01,2.263683265312456072e+01,1.777645541992241895e+00,9.139205605383764919e+00,1.146071614094310398e+01,1.751060192746191735e+00,4.918837427887478242e+00,1.536769521453823728e+01,3.943120029210252397e+00,2.800163696527960155e+01,9.340450812424567317e+00,3.386946821465923563e+01,1.641385326986621962e+01,8.079287917909498518e+00,4.055510284788984343e+00,1.933788052266173096e+01,2.760347722631091827e+01,2.111427982979536111e+01,3.323492547043280343e+00,4.209814861183117074e+01,1.304548466655523775e+01,1.063670810604511452e+01,2.506366009155600594e+00,1.086031354542118521e+01,2.939491603830382616e+01,1.399353153708536901e+01,2.931218058152044748e+01,2.387721702272225688e+00,1.422781792828369030e+00,6.352413043787920266e+00,1.862562330392374399e+00,5.989771429020906091e+00,4.881547227380390375e+00,5.288972084512209904e+01,1.363687918245434183e+01,1.083573776468373051e+00,8.019718958527390384e+01,9.297990286312433739e+00,1.139643277601026661e+01,1.807910501653495672e+01,4.216868075932885596e+00,3.311449623337563875e+00,1.700564675634707612e+01,5.402069313576616238e+00,2.976441292763114976e+00,3.208615168297874476e+01,4.712798707298038181e+00
2.587786574034672160e+00,7.828660466948457497e+01,3.113994491133457387e+01,8.155585458819139433e+00,7.018080468031470787e+01,2.047118414678639198e+01,2.533217096003958702e+01,4.977511954811122408e+00,9.354814763573580549e+00,3.930884691049612201e+01,7.677100163726801263e+00,1.092622751398893088e+00,4.359065775642977769e+01,5.805640894631039117e+01,9.756595242754313446e-01,1.917177091490709273e+01,2.746249097427470698e+00,6.286965356207430489e+01,1.354558368922677936e+01,8.810367471359993985e+00,9.118211887157803730e+00,2.185489239473187961e+00,5.482997559683187916e+00,1.043024585293329309e+01,8.932187128704667600e+01,7.229781083424279053e+00,6.552391901204104840e+01,1.394377244310953934e+01,8.120556800877826831e+00,3.888728321259603149e+01,2.394009280287360397e+01,4.230502451878263059e+01,4.890916714358339590e+01,6.398419639963100281e+01,5.037716340947260818e+01,2.987443544283315688e+01,2.899385401610523161e+01,1.550609571484416804e+00,1.586776866572982447e+00,5.946562933181588306e+01,3.271100404126230643e+01,1.380238441520626402e+01,1.286231618926052711e+01,1.807510123601590379e+01,1.928487036978367186e+01,1.254053833642870863e+01,3.533015570359419488e+00,1.618866608165701493e+01,5.511109561739787388e+00,5.161407950925457122e+00,3.948302073221550756e+01,2.919908085553561516e+00,3.375292123508152287e+01,3.614531289346671628e+01,1.376875901520626932e+01,5.835897881619803051e+00,6.077889145309357133e+01,3.474247800581267853e+01,3.042069391300010750e+00,9.807766802246884907e+00,3.457806643017798276e+00,1.793306660934248598e+01,2.407007664337697417e+00,1.351468891199026912e-01,7.719884647124365395e-01,1.052800341869316547e+01,1.004798977194001131e+00,7.962371321842502425e+01,1.004092304117238044e+01,4.956089803275031613e+01,1.469626733313766698e+00,2.318723094479248559e+01,9.593290760084592250e+00,6.163724699005967089e+00,1.499614171154433961e+01,4.324090260670643460e+01,2.370581594379252621e+01,8.996526746652255824e-01,2.028419369166429931e+01,2.072749122210677442e+01,2.573615886451526080e+01,7.264924334250360971e+01,1.585553479817388478e+01,2.461436243190335560e+01,2.161569943436417418e+01,3.313312462622737264e+00,4.134361639954428114e+01,3.259521533620918632e+01,6.261706436455965807e+00,2.641150366616082223e+01,7.039969139672362708e+00,2.054273051665014194e+01,5.196732947888150100e+00,9.165671535684921878e+01,4.219752662228030360e+00,6.616368087157076694e+00,7.634291325254066862e+01,6.997346619604201123e+00,6.448531066757684727e+00,2.027788425856890342e+01
