3.310452866738156672e+02,1.704108035555863978e+02,3.634247225631950755e+02,7.025137624267237015e+02,3.579527823918698459e+02,4.818654425275116751e+02,4.226122115669098775e+02,4.102591832125587246e+01,5.639904779063310798e+02,8.162856976411283085e+02,4.689266398326858365e+01,4.315401791006931376e+02,4.747342736970080637e+02,8.801463568848349723e+02,9.481728190352290540e+02,6.259124280321484548e+02,5.582892168647285871e+02,5.800003370318885345e+02,4.599890093621172582e+02,2.237366602482499900e+02,8.414486215710051908e+01,9.324814621017846150e+01,3.682325700663373595e+02,3.970154908742742350e+02,6.181985670001020026e+02,8.368053686763101950e+02,6.266646899251735476e+02,1.173820434231078025e+03,1.052537341152243926e+03,8.521647370106936705e+02,1.037211344250795946e+03,4.847916854997490645e+02,2.746957313510895347e+02,2.475340847997947549e+02,1.843221832969939271e+02,5.774225643009139048e+02,6.036707481091586942e+02,8.107435956650305116e+02,3.096869349887076623e+02,6.625394811792675682e+02,5.293135721916065677e+02,7.727185241413317272e+02,8.410837974374599924e+01,8.016206137897048620e+02,6.302732396162462010e+02,2.846277404909832853e+02,8.544102857222993634e+02,2.642242882674607927e+02,6.859191448807908955e+02,1.328948499110644832e+02,8.658310087586827422e+02,8.345387897863430453e+02,8.039910792656019112e+02,6.634633748766100325e+02,9.145277260246904234e+02,4.227797045009139083e+02,4.615863254294893068e+02,2.911136072004235302e+02,6.292017326531872641e+02,4.568673336336379407e+02,7.391996914214433900e+02,3.994999484622050545e+01,3.124188268624124589e+02,1.235391412721481714e+02,7.824618590103536917e+02,9.780780788577313842e+02,7.728531725368895877e+02,3.579134583015173803e+02,7.148296317749893660e+02,5.155879858058485752e+02,7.587787496913000496e+02,7.587496348734731555e+02,6.893034218508205413e+02,9.253355952468551777e+02,5.870072552227618417e+02,3.884601856532108854e+02,8.188495925447018635e+02,4.469984526317508653e+02,6.321456974466672136e+02,5.975965302614382608e+02,6.045315459641687994e+02,8.254497775765044025e+02,2.214224698270267027e+02,7.307499620747896643e+02,6.331146600995043627e+02,1.012096421690178971e+02,9.135949555187548867e+02,5.916221399056626069e+02,9.933837284495509721e+02,1.164295316544357775e+02,6.679189784445900386e+02,4.615434330986262808e+02,3.551630975625184305e+02,7.591949472243647961e+02,1.164442357616184609e+03,8.467674672282818165e+02,3.280357313801655437e+02,8.371249881199729543e+02,2.370636096664348713e+02,6.672497150456633790e+02
4.096393116819899092e+02,1.181825742909742587e+02,4.716792175429583267e+02,7.065412611517476762e+02,1.086099460473672593e+02,4.010088661917895934e+02,3.443368376142182683e+02,6.294556451414528055e+02,8.972300186018014756e+01,3.641322940894300473e+02,4.363919499377558395e+02,5.932517672932909818e+02,1.093288013279375406e+02,3.407595567312750973e+02,6.222844350586959195e+01,1.765614927914568852e+02,4.409882535468769333e+02,1.193222495045807108e+02,2.419555309832162493e+02,1.557361455727601083e+02,2.101050984573315645e+02,8.188769412794508753e+02,3.534668316883357875e+02,3.978912460119649950e+02,6.157426028408654020e+02,5.039022146183883706e+02,3.261294830442610646e+02,3.329327678849127778e+02,4.768552221417750729e+02,1.492679075941445319e+02,4.685407130942925278e+02,8.475816701491177696e+01,4.966065477174106491e+02,3.646014749587890265e+02,6.504582715379865476e+02,5.420543400818257851e+02,3.418460509018050288e+02,3.228559477490829863e+02,3.015299280154351322e+02,1.128059962360570125e+02,4.244076621189174148e+02,3.981973162813539489e+02,7.184470916810420249e+01,3.114142539649033097e+02,5.291228466843538172e+02,2.013603729750295486e+02,5.107436090217314586e+02,3.586596286530108273e+02,1.987308723005061779e+02,4.603130040306857040e+02,1.458246397236224823e+02,4.603978663643987943e+02,5.514257333765528983e+02,8.886325413375172388e+01,5.405454610398633122e+02,6.007530605224742715e+01,1.826881281460323407e+02,3.581800255441889362e+02,6.010761528874468240e+02,6.349007330781581686e+02,3.480530889183815475e+02,4.650533396024079025e+02,4.168858009749066582e+02,5.050693826967686846e+02,5.074745068844440539e+02,1.826461983410447090e+02,2.270133350451172305e+02,2.871784275473929142e+02,3.542774988823119884e+02,3.720059394844581675e+02,4.628597829955339193e+02,4.432377938346846804e+02,2.942983553825220611e+02,1.504013787170032970e+02,3.151111451485925272e+02,5.945607505309246790e+02,5.497784997674025362e+02,3.907453614574239396e+02,3.077834014279631702e+01,6.275106331278115590e+01,1.116936498353631322e+02,9.832278760876356216e+01,1.849419043542712870e+02,2.547470232346914827e+02,6.399659754625944288e+02,3.306598556848845192e+02,5.499516866121200565e+01,4.013424061588378322e+02,5.790353458778068898e+02,3.584642910031642487e+02,4.969609104042926333e+02,5.354677255945731531e+02,4.174840233147754134e+02,4.519840203873689006e+02,4.957424682322941862e+02,5.465993208545403377e+02,4.995801877535260473e+02,7.382589079506158214e+02,3.317290345021557982e+02,4.525625264795756948e+02
3.897428000200250153e+02,2.292766717370624008e+02,2.173364234610443475e+02,9.098371004086882863e+01,1.386451459602086516e+02,1.458872315086936737e+02,2.467823500891466324e+02,5.079711097907917861e+01,4.024460562263549264e+02,4.106839243821979153e+02,3.213864471617763456e+02,2.075725279407772064e+02,2.458167385856471014e+02,2.439168406642036189e+02,3.125268378433178214e+02,1.423693053689520127e+02,3.633581475849951516e+02,3.006302892525434345e+02,4.187912595432950411e+02,3.092370919751410838e+02,4.072155116185958832e+02,2.904192867611743623e+02,2.600738148699240924e+02,7.910314514674307418e+01,4.858272434371899067e+02,3.347099501452630648e+02,4.495793438077122346e+02,5.877108353535033984e+02,3.818025646779478848e+02,3.794802967904320212e+02,1.129666122865097719e+02,5.093494159484069996e+02,2.667526368296825012e+02,4.782353150985570096e+02,1.291972379316839579e+02,3.226867173691657058e+02,3.855883952963949923e+02,5.165389963770098802e+02,3.880243103082212883e+02,5.364610942204722477e+01,2.094260346162441238e+02,3.998135841396530168e+02,8.123076196150597639e+01,9.236019379728602985e+01,3.546655273062713150e+02,3.426505673662728668e+02,4.093617217729824915e+02,3.771350665929156207e+02,1.211142042239874073e+01,1.017513831476774300e+02,3.096751311778625109e+02,2.475800055677073885e+02,2.544305977622362605e+02,1.649874923537067275e+02,8.290202744892860665e+01,9.853304757735996233e+00,9.652728099481642232e+01,2.973925193504438766e+02,3.058335034301201816e+01,3.909950043600009053e+02,4.952588848425043579e+02,1.806623881492235455e+02,2.856090420282753257e+02,8.158560480250014280e+01,3.411332087250851828e+02,2.810672049939076942e+02,2.642761828507916562e+02,3.212317927711911238e+02,6.663502516270013132e+01,5.200711866644076053e+02,3.666516965226620641e+02,4.772255861691228347e+02,3.398525235842311076e+02,1.108140499087018185e+02,2.196895959261508438e+02,5.527134222073433421e+02,3.600455311261556517e+02,1.142322919382236108e+02,2.621070550256497995e+02,2.748258822465895150e+02,4.508649399565821625e+01,7.416902672842438982e+00,2.940042574747872095e+02,2.064551270429807062e+02,2.232110232910357581e+02,2.639170036107442456e+02,2.181552418429858164e+02,4.418681628298364217e+02,3.219832283048829709e+02,2.407335805619314897e+02,7.560563953084945865e+01,1.230203628086151468e+02,2.335520673731670058e+02,1.293066870110564821e+02,3.243221353679447816e+02,2.402392283030478097e+02,5.162139602994672032e+02,1.329079223834253298e+02,4.926010408235758291e+02,5.247964888005102466e+02
8.558608140382169722e+02,3.528216736286759669e+02,6.748267736842268505e+02,1.095975460767923323e+03,7.271296991320577945e+02,6.658240188227583758e+02,8.369006017703334237e+02,1.029420173715868032e+03,1.889785349296629704e+02,9.433334568641196256e+02,7.457160101083192103e+02,8.287153065705537074e+02,8.749639911285817107e+02,1.137599863766799615e+02,1.951511029737004606e+02,8.236472495960310880e+02,9.710463168144551673e+02,1.989320684880647150e+02,1.529576115055208732e+02,7.871058588766310322e+02,9.416157920248650726e+02,6.417351572382365248e+02,5.385121771252090639e+02,9.202376027867832136e+02,5.063564106289183542e+02,9.092742009967385002e+02,8.241841569184239233e+02,7.259681502457954139e+02,1.940997792432077347e+02,1.135389000149238200e+03,2.971115664817634752e+02,4.369600509509460835e+02,3.922317438885004321e+02,8.707733239144571371e+02,7.319702772247181883e+02,2.814607471518168609e+02,7.165744756077195916e+02,5.585002373352527911e+02,6.023608728859067014e+02,4.772625342701460909e+02,8.655301167518280181e+02,2.304273994271515846e+02,5.239225682550471674e+02,3.924833780958052216e+02,1.160885832346851885e+03,8.704545638279864761e+02,6.731956026244029090e+02,9.970294521598930260e+02,5.198543815744546919e+02,8.282603711349736386e+02,7.358092239517676489e+02,4.175059860648921699e+02,8.306539099073490888e+02,9.844648286546680538e+02,1.019016491070953066e+03,1.129453406224318542e+03,4.582474973837250332e+01,7.184112771867233960e+02,7.422486059345842477e+02,5.707375530433198492e+02,9.458684049321517477e+02,1.040500921819373616e+03,7.197673925446556495e+02,7.695346279876248445e+02,4.373644846242845006e+02,5.154368085698988580e+02,9.331087154506039951e+02,6.615650610094935473e+02,9.585026643959803323e+02,6.040599024120588183e+02,1.080663011212422134e+03,7.892797825101165472e+02,7.548408021587877101e+02,5.385784967076982639e+02,3.252163692087364666e+02,2.630581870742031469e+02,9.387519923474840198e+02,4.937580512882219068e+02,3.626769852511439467e+02,3.197110061466158868e+02,3.966092524680079237e+02,1.042622224237600904e+03,1.072293332903224382e+03,1.394717956249556892e+03,1.126403056170679292e+03,4.251824198556225838e+02,2.484012488984213292e+02,5.156896151652348408e+02,7.206655673573823151e+02,7.551891617140602193e+02,7.801482543937952414e+02,5.372622392501830291e+02,1.909907531266673431e+01,9.851695266330314098e+02,9.337346416469754331e+02,1.300603397314221468e+02,8.162613559962121599e+02,1.001785587032479384e+03,6.705709208528471663e+02,1.252659228130177240e+02
1.871958385684790187e+02,3.223709374872153717e+02,1.535550385369699178e-01,4.039780143163491744e+02,2.757684710515518418e+02,3.923709655549362765e+02,8.167292762259642132e+02,7.025207860230663073e+02,1.540137977959603575e+02,4.668358000519042434e+02,5.060916382882624589e+02,2.168921651310723178e+02,3.884099531065494944e+02,4.023216378083790232e+02,7.475688447940732431e+02,6.132456521002013687e+02,5.090740447663739587e+02,6.092012213914608765e+01,1.073700616505983874e+02,5.851916150782471959e+02,5.166590570409586007e+02,3.481223414643515071e+02,6.712149028381110156e+02,2.146479751795331197e+02,3.722855692948809292e+02,2.194194221340867159e+02,1.012031836836623739e+02,6.822675820689507873e+02,4.854041950074747547e+02,7.382629735700634228e+02,1.889420932970360525e+02,5.808829489148566836e+02,4.680954739047239741e+02,5.171354772466552276e+02,1.482970871414853775e+02,1.483601714965595875e+02,6.709383242244534813e+02,5.706014797169557369e+02,2.217757729772324922e+02,2.652734725074550965e+02,7.030462046615957661e+01,3.826270867130684223e+02,3.261585477340345278e+02,4.141892277536324514e+02,5.106565560616032258e+02,1.590693948924325127e+02,4.111712204412787059e+02,6.532996512136214733e+02,3.448786007660327755e+02,3.098918177987940226e+02,6.045029716939546915e+02,1.295091364485042504e+02,4.684621976135523482e+02,6.681341745114229980e+02,4.107063974574696203e+02,7.099337191760607766e+02,5.129163708372860810e+02,3.024858469612817657e+02,6.462895344201987200e+02,5.461915063243193202e+01,6.586482801198566222e+02,2.904959157658122990e+02,6.542300421127586105e+02,5.373913102601616174e+02,5.515645366965416088e+02,1.694591184968705306e+02,9.741827451957743733e+01,2.343230550244412882e+02,1.763852234238699168e+02,5.353944806726192382e+02,7.999029909728371877e+02,7.217516838994160935e+02,5.512695388770181353e+02,6.075553781772413231e+01,5.738250013707108792e+02,1.011480668917750450e+02,1.681527515880246071e+01,5.580765118357470556e+02,3.778907840634352624e+02,4.861225910914227484e+02,5.851831918186925350e+02,9.988661377505552252e+01,3.108708795884387541e+02,2.185206550732953801e+01,9.836251866181387413e+02,4.829328852367327158e+02,3.020930289702133678e+02,5.728358458301092924e+02,4.423691991518297755e+02,7.363792761158708799e+02,2.682137250883695856e+02,8.160808378884330239e+01,6.609964965464880606e+02,7.041083918363713110e+02,4.907929361809779607e+02,3.537957599679110672e+02,4.028261249593568323e+02,4.918865547547225106e+02,2.488185622494193865e+02,5.777909261606599784e+02
2.893595844071787937e+00,2.458616463882166059e+01,1.821562407781492965e+01,1.552726489150121552e+02,6.319675339450294871e+01,2.876522225478484174e+01,1.301942120128667568e+01,3.341836812170399895e+01,2.557807506515686669e+01,3.736949705050684400e+01,1.066271359200396773e+01,5.274224591494323988e+01,2.440713161930139563e+02,3.441007006481460628e+00,6.063974444238266592e+00,2.131009443904150658e+01,2.262865288086961257e+01,6.836624325563349203e+01,2.345296903124580723e+01,1.153512641267215955e+01,8.898967871864861934e+01,1.867237528591756188e+02,1.678223434189023422e+01,2.151353175006877052e+02,6.265605039219959593e+01,1.204876582717530340e+02,1.539183286781791971e+01,1.638367051087284665e+01,1.125158023702798360e+01,1.498558546695294922e+02,5.044273367778504991e+01,7.639364408888141611e+00,1.576985728036289114e+00,1.698307154405868857e+02,1.980466738791956871e+01,5.873377036000916007e+01,1.926610986860060137e+01,1.179129287829293915e+01,8.923811804890502231e+01,4.738916633581966664e+01,1.881769193280450025e+01,4.054685303935627871e+01,9.087636632791989300e+00,1.290079398279893041e+01,1.556381819595358351e+01,4.197290075163699896e+01,1.749318080549112153e+01,4.255304994492424697e+01,7.310517351690310761e+01,4.590232343793000780e+01,3.581936586976161152e+01,4.769776283370339875e+00,7.551978790341355818e+01,5.386908425334747008e+00,5.329043288545273427e+00,5.179487055347852476e+00,9.890794427451800175e+01,1.481418252717859332e+02,1.296737269404791171e+01,3.309404572610641537e+01,9.956991365055324650e+01,2.860045592678293502e+01,8.863846988682907124e+01,8.557262122133676030e+01,2.260210392295962123e+01,2.606768554816650152e+01,2.851686743170627096e+02,1.875821752211292335e+02,1.859514140528604571e+02,5.598722058988580130e+01,4.358587222741570066e+00,7.687756906917119437e+00,1.666249451563255946e+01,1.154234905138211502e+02,3.429508404250689182e+02,1.511538397018400985e+02,1.821069980161743374e+01,1.696491290318394718e+01,8.651202521010361579e+01,2.323884997095620975e+01,1.448015698879155622e+01,4.514511508757438918e+01,1.086288882049321813e+01,1.562498470019728858e+00,1.128639463179597300e+02,1.739951472842551539e+01,2.291464035292863688e+00,1.014168866938824749e+02,4.919030578278944432e+01,4.045651449630729246e+01,1.024810709593015190e+02,1.246135210018488237e+01,3.230487626011085922e+01,7.175005153161622218e+01,7.142306365075306473e+00,1.019690060652082479e+02,2.497811468737100427e+02,3.938780186236325420e+01,1.938261792186283401e+02,3.502564585629754390e+01
2.144925899283144588e+01,3.747765811726263223e+02,2.858613428860171553e+02,9.516464125212826275e+01,2.535429906977591372e+02,2.916601668154041249e+02,3.530761168169917710e+02,1.580406232204243224e+02,2.250641205425479541e+02,3.013891117953971275e+02,9.808307304298514850e+01,8.601146233790888118e+01,1.189922051467798099e+02,2.084782698262252723e+02,2.182939158915921496e+02,1.181419561552258273e+02,7.186512750323548193e-01,8.373882812224405825e+01,3.525562003405784708e+02,2.165938980206747715e+02,3.680603515434725637e+02,1.936258974988450916e+02,5.030162231945453186e+02,2.285610018477787264e+01,7.570340721720533850e+01,1.416559152223188676e+02,2.419650126206706773e+02,6.639568094080951255e+01,3.994240565242568550e+02,2.713782125532746932e+02,2.017420403711919903e+02,6.092064313902102413e+02,1.577830860666994965e+02,3.153858643363762440e+02,1.771428910888069197e+02,5.018534771840163557e+02,4.799668231741118234e+02,6.736614052179653527e+02,3.483939795549213869e+01,2.707421144153616410e+02,9.110609249055121950e+01,4.129101216292175422e+02,2.806754738459814007e+02,2.626993699936288067e+02,2.229453135831428767e+02,4.765348988806937314e+02,8.350647066544462405e+01,1.116403929908479995e+02,2.346344580612141613e+02,5.408524983927406993e+02,2.391218044511580842e+02,1.872009260148462317e+02,7.211117360142031885e+01,4.300911479842446283e+02,4.891591121002432629e+01,7.853346908372810731e+01,4.982828461300322260e+02,2.929472768872453230e+02,2.432896727234030436e+02,9.659028511085021762e+01,1.864062755879210158e+02,2.806355415896695149e+02,1.153449425520098828e+02,3.471615368057520357e+01,5.168297651608293108e+02,9.384728776825515695e+01,1.484728417606936262e+02,4.354658712497741817e+02,3.984507862428571343e+02,4.324652192125144552e+02,3.665541861943102049e+02,6.219392308651189296e+02,2.008152327423863710e+02,7.339482307782205339e+01,4.844172875764058972e+02,5.356528587254365448e+02,4.153016369492873849e+01,2.659131107925103379e+02,3.248830780091309975e+02,2.906627493565457030e+02,1.220692892019644944e+02,5.129974763305433783e+01,4.143757215879542173e+02,1.373549677252375432e+02,4.023477896166162395e+02,2.290774608007416191e+02,3.165852489074858909e+02,5.422474798141554402e+02,3.920767801589809096e+02,3.821500944932644757e+02,5.571942897018327585e+02,2.319726118994843773e+02,3.886980028674077516e+02,2.263375744537373464e+02,3.739462132246849819e+02,1.866554842633730686e+02,5.584995298716348771e+02,1.360677665548230664e+02,5.079674000744480509e+02,2.214575056407514353e+02
2.787432351823430299e+00,1.759874292426104603e+01,3.974896907288425751e+01,1.149051738282884685e+02,3.521799392598502010e+01,4.582478388405355219e+01,6.896078938082819576e+00,5.085678155574809978e+01,1.011877673384265819e+01,1.312783869139604747e+02,4.943443833756699490e+01,5.161672621255758031e+01,1.360239537756339416e+02,3.519552283769388623e+01,2.448557243452222565e+01,4.063728680456771514e+01,5.573173312324055217e+00,3.634656452712268759e+01,4.830013832339000146e+01,3.090232648194126597e+01,1.336122849981367153e+02,8.457951558825435256e+01,3.845252382543736758e+01,2.412707621735916064e+02,1.930985967631897537e+01,1.020495887462007971e+02,1.131002741669167619e+02,1.025247628078077611e+01,1.173220003515469223e+01,8.318439397135284707e+01,3.135405986444298776e+01,1.296400030595989783e+01,3.375949014013428950e+01,2.589368539934728233e+02,6.653583882537611771e+01,1.354780991462936868e+01,4.754984671057815149e+01,4.917332897411326798e+01,9.771704694349064368e+01,1.625205788638764304e+01,4.343795746530092483e-01,2.378067616502708859e+01,5.115729575462342638e+01,3.683377152887519657e+00,2.594439808613750387e+01,2.064754872348662502e+02,4.025653846535580271e+01,4.209521863124814445e+01,5.966722887017580490e+01,1.966181181944131851e+01,1.583712251919952223e+02,1.583941474989833065e+00,7.067968560881253381e+01,6.101133725440384126e+00,3.492702360730936562e+01,6.520046229526782611e+01,7.523374037544711790e+00,6.172699882857985898e+01,7.348880819605650316e+00,5.882759406306274741e+01,3.514026605813076571e+02,1.410336602730295397e+02,1.042637794245771659e+02,9.308027771728768585e+01,7.289206751296252840e+00,1.883042360800205302e+02,2.642072962835342764e+01,7.904833807898128839e+01,2.084290301912684811e+02,8.012615963774064198e+01,6.151447439055279887e+01,8.626194359337471695e+00,1.661081168577100584e+02,5.539300729035292647e+01,4.136530001065899143e+01,8.258516935094105804e+01,4.764799497117549265e+01,5.490160969313316208e+00,1.237077897808479321e+02,2.361228860923250039e+01,1.108830891667745959e+02,3.288891274348804927e+01,8.193922551349167804e+00,2.319990180756371956e+01,3.844250592880341344e+01,5.543138424016991195e+00,1.141816756056216420e+01,6.745019163365009263e+01,1.843874292465680398e+01,1.221328942809774531e+02,2.173841041524637063e+01,1.966497898481847528e+01,9.871705252645622153e+00,8.894831779998966681e+01,8.651964377194106603e+00,3.634756625872503832e+01,1.199551021872579497e+02,1.799435873997444091e+01,1.054918352144501767e+02,1.363911764045222128e+02
5.656675979968646573e+01,8.813046649627455054e+01,8.902102848378467570e+01,1.242146975072775774e+02,7.228165068042852681e+01,1.945779614186655904e+00,3.880270807297277997e+02,8.711241803980036025e+01,7.262850564371395023e+01,3.209591587864963458e+01,2.532177475803066216e+02,1.135713997931092933e+02,1.184051683725987232e+02,4.052784484202045512e+00,4.764449759037630372e+01,3.340505057799315125e+01,4.172479083983170511e+01,9.458485479214051850e+01,4.276592498707441514e+00,9.715585951952890298e+01,4.954288998516415177e+01,2.935724095881845841e+01,3.469593854315305492e+01,1.813047058829181140e+02,1.450384790534716899e+02,3.667275123657826441e+01,5.827821571976693349e+01,1.245409187968896987e+02,1.262763997416959825e+02,7.265187308184539461e+01,8.567740081870070412e+01,2.732502951258553736e+01,1.107982307238154647e+02,5.403953368922034173e+01,1.552851045082407921e+01,2.598549171060624872e+02,1.589048852370213751e+02,7.664711440447982227e+01,1.604634767295892672e+01,1.311355520944585464e+02,2.102243314536580954e+02,7.060891524249365148e+01,2.845768302029155450e+01,1.739770439523256940e+01,2.775759734270172316e+02,5.698898427593628924e+01,5.779112622551357958e+01,1.319688234684790196e+01,2.531095207999240415e+02,2.119957099116530230e+01,8.177587338142632234e+01,7.682647401495730222e+00,2.978446600586061876e+01,1.717595714195774548e+01,1.492919658872834816e+02,2.309617640531658367e+02,3.085955582850127144e+02,7.467310900342270408e+00,3.095116889371810487e+01,4.284844859651736337e-01,7.194402239480440997e+00,6.547025164135834530e+01,6.038812313286120315e+01,7.304999132499969683e+00,1.023435161552707626e+02,4.565790407936582085e+01,7.747002395204430059e+01,2.396425989960941365e+02,3.380706825220194389e+01,1.577315181310825949e+02,1.575510567777377702e+01,3.086708711743049349e+01,9.566056344945924650e+01,1.228022443754224042e+02,9.263325377456594367e+01,3.582457594002303836e+01,1.154211837006214836e+02,1.101651764157478119e+01,7.010226652552718463e+01,2.677675893079984348e+01,1.020990677349603288e+02,2.734768259328221518e+01,2.635873720911869214e+02,5.329995496760906093e+01,1.498430715280602215e+02,3.053290970739499244e+02,1.197405612296276018e+02,1.575478382635861010e+02,3.098854456256408412e+02,2.654976622291684052e+01,7.031890288643228359e+01,1.224136718212372159e+02,4.532305549434603620e+01,8.089362410811569148e+00,2.935774649583445850e+01,2.769429959568465272e+00,4.005302015399562521e+01,1.383736491133278435e+02,4.535767172139762238e+01,1.033910587360222593e+02
2.145075611869867203e+02,2.332642842808565433e+02,4.786901314377250571e+01,1.088492961395623126e+02,1.265560588136776516e+02,1.876910321210998518e+02,2.108228050927627919e+02,1.309707266371343692e+01,1.274530879289347638e+02,1.468541290694763575e+02,8.011230132113995239e+01,2.627432445090724400e+01,4.046620106026427379e+02,1.378710772907413862e+01,3.555194193517397139e+02,5.082796500441450007e+02,8.316858675602030360e+01,3.497262828467157192e+01,3.017704491367921378e+02,1.947224999580691360e+02,2.329509673066209814e+02,3.499155622786388449e+02,9.311567056349915106e+00,2.654259862982633678e+01,2.254062286044629460e+01,1.381258762842720671e+02,2.731582534096194195e+02,1.444043102118831712e+02,1.727106786130286196e+02,9.544869134557481871e+00,1.031719295791573785e+02,1.595483841139573258e+02,6.904681043912331972e+01,2.811090503484012970e+02,2.183461900638240820e+02,3.366351462899535250e+02,2.815057387508521174e+02,2.509567156006725099e+02,2.145054485614354860e+02,9.017722509426501221e-01,5.228492250963531518e+01,3.709749379587619842e+02,3.121740126124637271e+01,1.068363301269808261e+02,2.309320780606832813e+01,9.098372996615188413e+01,1.009947888993667675e+02,2.227210441536786618e+02,7.038505217954771354e+01,2.113735882637852228e+02,4.892355131964679913e+02,2.791541180215369309e+02,7.383403494693387970e+00,1.874233361150394330e+02,2.954895924956957742e+02,8.853756266475923553e+01,5.707618347613553169e+02,7.398159109236870279e+01,8.290191554370441906e+01,1.593694398384962483e+02,3.132949823454538318e+02,2.077340941754038681e+02,2.912170192715822168e+02,6.736422463732719734e+01,1.954654384756399566e+02,7.861063248037024209e+01,3.357509381962033217e+02,1.183633668183465204e+02,1.518457610896937808e+02,3.723017671384959613e+02,5.374501799407091340e+01,2.058160323254367938e+02,2.292404347116398640e+02,2.690104996318679014e+02,4.667706283308397701e+02,5.583487964323690989e+01,5.929582401353649601e+01,3.617661919683807241e+02,2.201109594094124589e+02,1.458647612665363091e+01,4.955372457300671840e+01,1.661607809487996334e+01,2.692163465723038485e+02,2.627577157260760643e+01,9.293215954698550263e+01,1.867549276056009262e+02,1.411694128882271855e+02,1.497231171885839842e+02,1.258209606209623814e+02,7.008530166388047178e+01,2.697926678251814678e+02,2.711303816348705027e+02,4.147364446367591881e+02,1.488528865106385410e+02,2.893731376011833163e+02,1.291020847734669417e+02,1.350810996466117899e+02,4.275585500116644653e+02,7.743494458361476518e+01,4.056845901743056260e+01
