1.022704980737705682e+02,2.198709281001083866e+02,2.584070313379242521e+02,2.792429020138940245e+02,3.188585173126232917e+02,4.986420514786177591e+02,5.660658363293385946e+02,4.502334196872573102e+02,1.319522766136861662e+02,6.876070892896750308e+01,4.807753415350556452e+02,6.091834951237277664e+02,3.484658963680583810e+01,3.891916461470964350e+02,7.562771328635279815e+02,5.453278502949147111e+01,1.684848977609874794e+02,4.084709217972126112e+02,4.264430369006430510e+02,1.426566691897011481e+02,3.182996106938598757e+01,3.455475148265350072e+02,4.653959362329293299e+02,6.234944656251694823e+02,2.527914074093297074e+02,9.125571957408952528e+01,2.590784184463171300e+02,2.757780751586636256e+02,1.520066143251343931e+02,1.317592496003470330e+02,2.773141513501246322e+02,1.349119603462567056e+02,2.864190886834928165e+02,1.737943210623180050e+02,3.798167672505549319e+01,2.899790260758724116e+02,4.363744984711031520e+02,2.670668141665126427e+01,1.687352589407958305e+02,5.197424430261788757e+02,3.451148315614116200e+02,2.195563326632084227e+02,7.009329877041606096e+02,2.195872701656567187e+02,2.083230956208977886e+02,7.897148383822468531e+01,3.206383360600028709e+02,2.511677531758460020e+02,3.691063148843340400e+02,3.329822478905710881e+01,2.159113363460839707e+01,2.589307781802413047e+02,1.823595945691594409e+02,2.465085219941036598e+02,3.921203534465104212e+02,3.562518509682254262e+02,3.697956382844919858e+02,2.896457049171528411e+02,2.475678831868202963e+02,1.369098440278970941e+02,2.181660265356904560e+01,2.255829231823095142e+02,1.099820229335203834e+02,1.687537562669963052e+02,2.331019821225339399e+02,7.181246206219462920e+02,9.509357493366520941e+01,5.338041551085383389e+02,2.742306773243140228e+01,1.723073979115555119e+02,6.819048156700670233e+02,1.328235913525601575e+02,1.556871713877685863e+02,4.759944968303532278e+02,1.678617570100882688e+02,6.180652478332546025e+02,1.474151646535195255e+02,3.360489930744578828e+02,1.119441689614528599e+02,5.562689066860424418e+02,4.440648395611446517e+02,2.291752681351408398e+02,3.151846702431952849e+02,5.631080739362357690e+01,2.213498889238371419e+02,4.795453409949532215e+02,2.802598210509749421e+01,4.369790514867930256e+02,6.684615883473465026e+00,1.916691452633343999e+02,2.346503838946978604e+01,1.033221464490341788e+02,4.070234367722410411e+02,1.004536488066202082e+02,4.401732617281362536e+02,4.301600005618188334e+02,3.223907773833270198e+02,8.065776114643364281e+01,6.015929348368542833e+02,3.391215507687047079e+02
4.038956112670348375e+02,2.992647100015517481e+02,1.828746893881392737e+02,6.452132921389006697e+02,1.159653270330268384e+02,2.986303902862607060e+02,2.222867881292884533e+02,9.210803101723983843e+01,4.038129861427950118e+02,5.380213969785917243e+02,2.090027426909383905e+02,6.209791116747304613e+02,5.296435640639175517e+02,4.844653622768709624e+02,4.007834649777560685e+02,7.577855065631480329e+02,6.109627105616788185e+02,6.186241894382100099e+02,7.840519198212474521e+02,6.177952276607196609e+02,3.590457281564048486e+01,1.198210411450148314e+02,2.838345246437227729e+02,2.312468192841660652e+02,4.422987132364000331e+02,5.948753181881523915e+02,1.787160168759495207e+02,2.332039816377889281e+02,7.944553417836958715e+02,7.935169704912597410e+01,2.183770990424440868e+02,6.054115904489025297e+02,6.361219933480939517e+02,2.049258800557934421e+02,2.777534793291939650e+02,3.659523301601558956e+02,1.996821456916876798e+02,4.090186619099252425e+02,5.860677279671007511e+01,4.544469092004566164e+02,5.228058738161338397e+02,2.274689418573256035e+02,5.457290864951118010e+02,3.812835808074509600e+02,2.274996523846973844e+02,3.437956845884473864e+02,1.006732224563123310e+02,8.788586953549172165e+01,5.874916169569082740e+02,2.436035913545703409e+02,2.544991277966175858e+02,7.048833058349247267e+02,1.160176887419226119e+02,3.133946576807022097e+02,9.800381861324500221e+01,4.691957723198952976e+02,5.581726493536654061e+02,3.853655973999493085e+02,1.429389795329180117e+02,1.965346667990058904e+02,4.296393865171218067e+02,6.834337305311449882e+02,6.927486857995130549e+02,2.003688139379341067e+02,3.053086519410899200e+02,4.727277648392840206e+02,2.917058470501459624e+02,5.270388419572971088e+02,3.786307976726532729e+02,7.440105723377242839e+02,8.175567268801131604e+01,4.742992367841352461e+02,5.598161671955189149e+02,3.193922802882684664e+02,1.026835866195581133e+02,7.645082191781251595e+02,5.254663344123162005e+02,3.349405135528350570e+02,8.819753451115106202e+01,5.145558775449184168e+02,2.847714367393634802e+02,6.410237642257308153e+02,5.409029178965924984e+02,3.343411356229703415e+02,6.972694550203015069e+02,5.949498397111472059e+02,5.526625062381725684e+02,5.233006620609701258e+02,4.528722052924228478e+02,3.825512839869696791e+02,6.946390674621617336e+02,3.015804894630681474e+02,5.646626121279974768e+02,8.436872074135089861e+01,6.101215069373979532e+02,7.742073014976967897e+02,4.880965436165889173e+02,8.430265132855397781e+01,2.602976901940029961e+02,3.058089468490521199e+02
7.255702977711946744e+01,1.313534833980771737e+02,3.017924388158016882e+02,2.601872348765215293e+02,2.565344005607249755e+02,4.619514478230111081e+02,2.509964224581921144e+02,1.936234724813866421e+02,5.529896415631698119e+02,8.523503977835251533e+01,1.515620035789140445e+02,3.333300523017362025e+02,5.416769445205463285e+01,4.415922905809407553e+02,2.974809765377440272e+02,6.978575487671345172e+02,1.640121369783326770e+02,7.976554413292114987e+01,2.878793060817782248e+02,9.699722503262931639e+01,1.806477318098112335e+02,4.194488610106738520e+02,7.904122879395207519e+02,5.089127096845928833e+01,5.042629375092172950e+02,3.846707567952585549e+01,2.619780660519745084e+02,2.634664084649821234e+02,2.964851693316569481e+02,3.589300271440081929e+02,1.921519642479376273e+02,4.752605916573195088e+01,2.339246117484510137e+02,5.252565235163758643e+02,5.477586510396945414e+02,4.186429257649817437e+00,1.607818194884960974e+02,3.867684550594849924e+01,3.920772409918641301e+02,3.136938924620803846e+02,2.989316216546826013e+02,2.014291434913451440e+02,4.503895557861989118e+02,1.893686326707633896e+02,1.909593998909329855e+02,1.749629003425303324e+02,3.672356840369201905e+02,3.423772490509012982e+02,1.059420960318455087e+02,3.809401987678291590e+01,3.894164995405242280e+02,1.686402977328547479e+02,2.829737630147888794e+01,2.250212816531209228e+02,3.546158010450796496e+02,3.762919728262853027e+02,2.454131534321428205e+02,1.652056980990898865e+02,3.377366470309424926e+02,3.925756256766774186e+02,2.822146815838556790e+02,1.436500951363109095e+02,3.641143246038865868e+02,4.146193583125417637e-01,9.962238052537139765e+01,7.221861951336892389e+02,3.799299364817606488e+02,4.176009725051796408e+02,6.086369136202864638e+01,4.338232348379323753e+02,3.610725987528956580e+02,1.354177214888974561e+02,2.641308259622414880e+02,4.310393036339149262e+02,9.948742143887812972e+01,3.130213364544846968e+02,5.308447993578449768e+02,4.530306995040490960e+02,5.866278040186139009e+01,5.297152074227989260e+02,1.971162164610021605e+01,9.097922725918243714e+01,2.445470760468361959e+02,3.325317977294412799e+02,2.605246337040017011e+02,7.193366173602809965e+01,2.297428774672263216e+02,7.447938657492030643e+02,2.775402850651349809e+02,3.870195989665784850e+02,2.272606248507676696e+02,1.551779431718350395e+02,1.919825462586681226e+02,2.079287708059325723e+02,6.715289542269355252e+02,8.284186818938989916e+01,2.569659407085666771e+02,1.723129422037503957e+02,5.411557453852292383e+02,3.751300025351949330e+01
9.236658305421842741e+00,1.616188187529654954e+02,2.859820211082661103e+02,5.326997930550071487e+02,1.302700400449958522e+02,1.672976893022694185e+02,9.823579872068482643e+01,4.854954288958620801e+00,9.794222058031338918e+01,1.535692464500899064e+02,8.535249985734873235e+01,4.588161284937848450e+02,5.820548677792152148e+01,1.119397963452811808e+02,3.319884753294211919e+02,2.357974430239921730e+02,1.266144755630410259e+02,2.471022666588782712e+01,5.247469401044423876e+01,1.754254362433687220e+02,1.243203086006035250e+02,1.314148622083816065e+02,1.232952262058182384e+02,7.168602252182309087e+01,2.179186904230232003e+01,8.853109532257077774e+01,1.757220459672507502e+02,3.401853831698394970e+02,6.869875180725262709e+00,1.208342912155391069e+01,3.243505312662103393e+02,1.589228643848243507e+02,9.092750330026258609e+01,7.836264755765539292e+01,8.824139398076242458e+01,2.116227277029653635e+02,3.152495945842179292e+00,1.109986497764522007e+01,2.003242700825284146e+02,3.618007373040199326e+01,4.672586532789954958e+02,3.146061608411051225e+01,6.831084785728228326e+01,7.037407251489744908e+01,7.225885503862481585e+01,1.149540072891610833e+02,2.547969760010841185e+02,3.941714782484346813e+00,3.156703470216597793e+02,5.309038734292229833e+01,1.406999573066919140e+02,1.032313191905615781e+02,3.540646758544733874e+00,6.725130745206799077e+01,1.765166376583192971e+02,5.568377963322774349e+01,4.716788053772539513e+01,3.540353797551239978e+01,2.318475478377734689e+01,1.975548569368496885e+02,1.817190791641385772e+01,3.116699976447993592e+01,2.257129906344475412e+00,3.387800969431896192e+01,1.446195342325424349e+02,1.607825737252656779e+02,3.031945552769524710e+01,6.433317958030507988e+00,2.076604435404925937e+02,5.458190116132087866e+01,1.247315049094675317e+02,1.231843452532861782e+01,2.382321224067371457e+00,1.547018081037468846e+02,6.959887498593006683e+01,2.996630456081606386e+00,2.024990833719145122e+00,1.128290508664720591e+02,7.558651921139798446e+00,4.953022110142332401e+00,4.709834722199075685e+01,1.032644633850033387e+02,1.301945975368867892e+02,6.699983761457856701e+01,9.017031443478633435e+01,1.473493750206941684e+02,3.521660683975407551e+02,1.982044947645360722e+01,1.129964985896631333e+02,2.502558994571626556e+02,2.798388183650153849e+01,2.665175915469565027e+01,3.653648786803108806e+02,1.544723391561412313e+02,7.017762661781959821e+01,1.953694368785588438e+02,1.911264931610055484e+01,5.944104783811100390e+01,1.507057445017589998e+02,4.013667635108868836e+01
3.464476016619408227e+01,8.332742597619186142e+01,9.483008692957503172e+01,6.753884354699752066e+02,2.850836141874040095e+02,1.346996142998580126e+02,3.489720701210376888e+02,1.525006160931633481e+01,6.770258104334759253e+01,9.800780863152026257e+01,5.047678409663913612e+01,3.866498198263079757e+02,5.276479511248083298e+01,1.882099947882085189e+02,1.924736678113768846e+02,1.505891576415533706e+01,9.562032887899623290e+01,7.732453958306511943e+00,4.016807712320700219e+00,2.830591169833784306e+02,1.726789575667069343e+01,4.460228058156871178e+00,1.511378117390887894e+02,1.038209010916045401e+02,1.095422018461669609e+02,3.307181499729942402e+02,3.662459356206806547e+02,4.355951722309800402e+02,1.237039764845533938e+02,9.768145147307136256e+01,1.322987434365049637e+02,1.184092711542128882e+02,2.464781810172820258e+02,1.234757401424834597e+02,1.999513833489299088e+02,7.947532431554363086e+01,5.883144095191589429e+01,3.315872381388293544e+00,1.779432223084232874e+02,1.724190454765448806e+02,6.599219876755698522e+01,2.817821532838445364e+01,3.397848681916357236e+02,6.168995736280372455e+01,1.702297180406115160e+02,4.354078869228477089e+00,2.824483855982060163e+02,1.366907848514388490e+02,3.274077823124554811e+02,1.744455887352369245e+02,4.237974176355387357e+01,3.536215630675425814e+01,3.565266067110047743e+01,1.830478547457672800e+00,6.642205927595854575e+01,3.243217220085049917e+02,9.646853244595546073e+01,1.288886514743441865e+02,9.331585492502053114e+01,3.412061554506585139e+02,1.578039506097081528e+02,9.912316475083925127e+01,6.594741334591552118e+01,1.507404540006897093e+02,1.321930479540640420e+02,8.228616886014479803e+01,3.348481579646885820e+01,1.029003253934835129e+02,2.770931789141585000e+02,3.166509318943713680e+01,2.121896520981322354e+01,6.357269204563078802e+01,1.130733376143666824e+01,1.844479367534027290e+02,2.324047497641278142e+02,9.346366155859554681e+01,1.552179219237878272e+01,9.339768336558729800e+01,3.109002357887405754e+00,2.621549257746424288e+01,1.308135478409966197e+02,1.737178364022504411e+02,1.644235612660927970e+01,3.930023851666629184e+02,6.727254822635147491e+01,9.963491781626349564e+01,4.195733695349657069e+02,2.243365478726852587e+02,1.618029032942411760e+01,1.589638772063272825e+02,2.360257610920092475e+01,3.659842379892686637e+01,1.250720995564725690e+01,6.582736403408775061e+01,8.484937266645390253e+01,3.592305725378964212e+02,1.310776751130196942e+02,5.361453282358520589e+00,7.428674311418134835e+01,6.465629366751323381e+00
3.574062628865259228e+01,4.804092033623440727e+00,9.955709223509211370e+01,2.039130434302922268e+01,1.956141729761086268e+01,3.500995961639490162e+01,5.816218083747583023e+01,1.872870029492364381e+02,1.649715220609962500e+02,4.567925782237956156e+01,2.462371449657098665e+01,6.965926066954359008e+00,8.450713638017710139e+00,4.979086059341276638e+01,3.441929635926178577e+01,8.090027459064681636e+01,1.648492418248124869e+00,3.069963286899155985e+00,1.719590081762587630e+01,3.927134720754840203e+01,1.238824651000559562e+01,2.131097955057519400e+01,5.108541628288686098e+01,2.246798110427603845e+01,4.755184226270473147e+01,6.335140327629250123e+01,2.312292266725134127e+01,1.190239037899312002e+01,1.956419046576590759e+01,8.789266519787992138e+01,7.481862434131132034e+01,4.428439553086512603e+01,1.503175869450388014e+01,5.366362998246675176e+00,7.725379475322797873e+01,1.258119264913670143e+01,2.108692840482124353e+01,1.693179872040913025e+01,1.405803957806366355e+01,2.334145977459202115e+01,1.108738161325891269e+01,2.673892187547433252e+01,9.931611727061026684e+00,7.616217928690817018e+01,1.563582264399446586e+00,4.229765351266590301e+01,9.214564576589248546e+00,2.229785407510800894e+02,4.426536640269974754e+01,1.348231659027119456e+01,1.855237838339010281e+01,2.698589044087439959e+01,1.567631102728413062e+01,1.277195992165481897e+01,1.255033106187515557e+01,1.488497502182763910e+01,1.735792846226560471e+01,8.100300592878173944e+00,5.154350246123635060e+01,1.001272003642566375e+02,3.996758360121459575e+00,6.093554096365852502e+01,3.296466048874933108e-01,1.013350425236812669e+01,7.442432716003180815e+01,1.920720502637742744e+00,4.021757094666384802e+01,4.400698586208288354e+00,5.842580557864486224e+01,1.619189754911690571e+01,1.139322217262699155e+01,1.094023398331253958e+02,6.792430758455735429e+01,4.654919822814427732e+01,2.035518443668535937e+01,2.219501957808992998e+01,4.426787999530103690e+01,1.286983371423337807e+01,5.552327279660981496e+00,1.140459086319305158e+02,5.362206532458620245e+01,7.160900767514598364e+00,2.677710327673507029e-01,1.667919732541584565e+01,1.724864957827771406e+01,1.896540407958616470e+01,1.557870998610970759e+01,1.348704127201514602e+01,8.234928594967181326e+00,5.229846929081399054e+01,1.841427071605174248e+01,8.605210815160349469e+00,6.658225770262758658e+01,5.320409025280514470e+01,5.412245146148145380e+01,1.279201075466173165e+01,5.588378959856417971e+00,1.848192289854813453e+01,4.721197171835400042e+01,5.314927010102200589e-01
2.408736799381138098e+02,6.824910033585248925e+01,4.815710093993192800e+02,5.002439358935077394e+02,3.328772346843318530e+01,9.137284875547622676e+01,2.793345078730158662e+02,4.656353617157179059e+01,2.672326391803690058e+02,3.736203206439109294e+02,8.108539568013098275e+00,5.308608831871925986e+02,3.228382545234624104e+02,3.768492480247103771e+01,4.186091435512591943e+02,3.481876649435253057e+02,3.577256633393602101e+02,2.736085569648427054e+02,1.330978396262298418e+02,7.945036941880091241e+00,7.070003508195555924e+02,1.683934754469984441e+01,4.212398653027215119e+02,3.813338381551869816e+02,1.713296606153048174e+02,3.733297652908999567e+02,2.042727353081025115e+02,6.585645938773267289e+02,2.403950375740611207e+02,1.965769841423389437e+02,3.718638198119106164e+01,3.131044715163269743e+01,3.093792194635762485e+02,6.315634474857795340e+02,4.004598474964830643e+02,5.903081253955177772e+02,1.156243764681553756e+02,2.970533700438227811e+02,2.858247981433646032e+02,2.099529500188162103e+02,3.698735457358292820e+02,2.143957784179051202e+02,7.740794315771674405e+01,2.084491233500170893e+02,1.930271270272742186e+02,5.228152225920455294e+02,4.656948008559510868e+02,6.739426838320174511e+02,3.228922855209168006e+02,2.759848424941598566e+01,3.191998249826013421e+02,2.393194103035332603e+02,1.155306572685253599e+02,3.606753815517294584e+02,7.302519297036540991e+01,3.517990187184597630e+02,3.155785671493253517e+02,4.614182897982325358e+02,1.196937352122362910e+02,2.529814398165074181e+02,4.062334916672962777e+02,5.203209926377484180e+02,4.187255314314099763e+01,1.445391010404433700e+02,3.885090559367897072e+02,2.134024001783515416e+02,4.747581284412034819e+01,1.892992397300577352e+02,3.771077168913280389e+02,2.084298389595778644e+02,1.665814052087512493e+02,3.470192272152740429e+02,4.367663600110723792e+02,5.035442648932323806e+01,1.360080471652850349e+02,1.659563804939716931e+02,1.309949431453050011e+02,2.157472870703088859e+02,4.108324258320408262e+02,3.688241105464152838e+02,3.609961537562392095e+02,7.684046698909215989e-01,2.433546326975846625e+02,5.240870288130053041e+02,4.691432033379982727e+02,2.893916766344248117e+02,2.402522592675154840e+02,2.224571494375823022e+02,4.011393194949651502e+02,5.376160840780527224e+02,3.538618746527833991e+02,4.697414185602434600e+02,4.631853643510628444e+02,2.451958967678476711e+02,1.120801284371751194e+02,2.375067121647947772e+02,9.058708862043035026e+01,3.848394657778691794e+02,1.005243394813139446e+02,2.202189781052496471e+02
5.278716690707788928e+00,1.275569011242930770e+02,4.123172257409177632e+01,2.959171352443819956e+02,2.795128239292762942e+02,4.267660805637809176e+02,4.424973711799120792e+02,6.508376920049018111e+01,2.199094630318746226e+02,6.326096558472103197e+02,4.114673680481478755e+02,4.141336526931388562e+02,5.167907503073793123e+02,4.289160667540738245e+02,4.161809286904855867e+02,4.933230000251143679e+02,3.042748414319735772e+01,1.494162155512091772e+02,4.155965930212331472e+01,5.773266044864102469e+02,2.036970836787639598e+02,3.251974513779513813e+02,4.643696234290138847e+01,4.242982289389130415e+02,1.382636484555507650e+01,3.254400352784426218e+02,4.966843806085454958e+02,2.559389374963879789e+02,1.898546844602908266e+02,4.080710466272462895e+02,5.529266449136130035e+01,4.490305890994283686e+02,3.679886601090043428e+02,6.061873961931431722e+02,2.912003504430978182e+02,5.855250625750159088e+02,2.386120970814721431e+02,2.905781967566526305e+02,3.760403284359165355e+02,5.044115245704778090e+02,6.597715032946124438e+02,2.033326296061400384e+01,2.857082217327433113e+02,8.051802715779678010e+01,5.584835163269349323e+02,1.937333707468032742e+02,3.828188752828055499e+02,1.810412575034065163e+00,4.773371052182611152e+01,1.613773033959509178e+02,5.193217482852821831e+02,6.489572533300791974e+02,3.569706517863173900e+01,2.493089766631346293e+01,8.623548738270086460e+02,4.089521433030394633e+02,6.399990243005056527e+02,7.204939370951464070e+02,3.980401561104537222e+02,1.414912784580505161e+02,4.401082499321733508e+02,2.263219012507842081e+02,1.258405866350203581e+02,4.751756968799911647e+02,2.014918940441489781e+02,3.387089994400674442e+01,2.719865205150585439e+02,6.468131343238865156e+02,3.848141945741677432e+02,5.760815979119535513e+01,5.305748412606591273e+02,3.455465447835177883e+02,3.689968441823266971e+02,6.128675065868137750e+01,2.529649994372723825e+02,2.888583127192006259e+02,6.990755261842856498e+02,1.133358705145907130e+01,4.377603459396354992e+02,3.783945192314410519e+02,9.602193939350381413e+01,7.311032997259728461e+01,1.566363417531389928e+02,4.140813799560956454e+01,4.650429198281528329e+02,1.571067297199121811e+02,4.828866299149773340e+02,7.924406099970481421e+01,2.076711121468635781e+02,2.899901877477454377e+02,2.349808758799638326e+02,7.070155914442111111e+01,3.307979553652268123e+02,3.597280331644527251e+01,4.274047921663438956e+02,2.195881105737404937e+02,4.727141408442788588e+02,1.146679369773492994e+02,6.105611711467905707e+02,3.405220084052734251e+02
3.032359544151908892e+01,2.309306402565447911e+02,3.844417810850222281e+02,2.920644605415909041e+02,1.686919235981831378e+01,7.590434349671177188e+02,2.778243648543178210e+02,3.979351375430101143e+02,2.537464426152574788e+02,5.321232492694418852e+02,2.248124243586036073e+02,1.866769957369558313e+02,1.744487131099643307e+02,1.038121094700288438e+02,2.470297928545360833e+02,1.863446952319815466e+02,2.592502751001841688e+01,1.210114893057851759e+02,6.390809515644263001e+02,3.232513245732258724e+02,4.914912409851910979e+02,2.907113150718735710e+02,6.756131652711974311e+02,3.210485789403174408e+02,2.930309127252588155e+02,7.006858223742818836e+01,1.938247446668442535e+02,5.940312840823783063e+02,3.383933445147880548e+02,2.195406835398372536e+01,5.697406960081457328e+02,5.265399879809268668e+01,3.807172431347249244e+02,2.588773106781585511e+02,3.095166659647481424e+02,1.156508367104563639e+01,3.799836698807380913e+02,9.360122254650012508e+01,3.689803732171015440e+02,1.703803972857974429e+02,8.530013748404157070e+01,3.779345953849411330e+02,2.517800228286130846e+02,1.850733012747258783e+02,4.144171945476073802e+02,7.680922355036321392e+01,5.731367018177179489e+02,3.861215088070111392e+02,2.738495905960527921e+02,1.475844855909988951e+02,4.579465221217369475e+01,1.289551571756604460e+02,1.396266039561591583e+02,4.506567048540428004e+02,3.227025315950999129e+01,6.632409072032943413e+02,3.906725318714085802e+02,3.605939237993868005e+02,6.543782671935390738e+01,2.094626367162652230e+02,2.265375174205871360e+02,3.174998773721042653e+02,1.019961743448338751e+02,5.020534602785472202e+02,2.762233774724453497e+02,4.986918788237210265e+02,6.318467813042041143e+02,4.754184772978924229e+02,4.425137869412629357e+02,9.432048213908727519e+01,3.460851511100885887e+02,1.832101602786816557e+02,5.667060251157043922e+02,1.874600801039197222e+02,7.175738366211227230e+02,8.693275146584344526e+00,1.264262425895761099e+00,4.737655214177063954e+02,2.877536559003843877e+02,6.759446418009618185e+01,1.535128942555753611e+02,2.278887319751522114e+02,5.542012072266850282e+02,1.078208932001825247e+02,3.874040008638042423e+02,1.048598262403439563e+01,4.045568171360599052e+01,5.135212833881662391e+02,1.325815806194391371e+02,1.824534818084075312e+02,4.620895178326031782e+02,3.878866095899509787e+02,1.761252567777788443e+02,7.754666435761934906e+01,2.041587573433466503e+02,1.856995592412209533e+02,2.207867694716332778e+02,7.595292223785791919e+01,6.466606986092396028e+02,3.029592798728226057e+02
9.923258353640315832e+00,1.431982335691896253e+02,6.825148573638367111e+01,2.181482411243468889e+01,1.602967283147656019e+01,4.327563915840728015e+01,1.028054587328013127e+02,1.815527657561346686e+01,1.750610902121556478e+01,1.455947618143121502e+01,3.794702695127902814e+01,1.072720499163192187e+01,8.135982565358899876e+01,1.288322864550277735e+01,1.212417153516038759e+01,3.243838033670677845e+01,5.648321213693173348e+01,3.944763689802459083e+01,7.158651170464925428e+01,7.193563799289364624e+01,6.201739179058192519e+01,1.257721062732162487e+01,4.534903821171528904e+00,4.381228272410785252e+01,2.072779308736462767e+00,2.660051174183369582e+01,1.133420800393854364e+02,8.753881678147152456e+01,1.849179309033136320e+01,7.913915716652367927e+00,9.637007348878778146e+01,6.247030431586208010e+01,5.166317636834002514e+01,1.169394548128905598e+01,1.328527840027184936e+01,3.040524021232466456e+00,1.114729688852676759e+01,3.986465094488619343e+01,3.972811896811370147e+00,6.012314934822590118e+01,1.021121711173151247e+01,1.148398268824848714e+02,3.295684929222289128e+01,8.504243802940138153e+01,1.125927063477567103e+01,3.713156042159021730e+00,4.604589094232686364e+00,3.737616640580338867e+01,1.979930531466626320e+01,2.905437056589701328e+01,1.147669489106216787e+02,7.160581719369440989e-01,9.895189968189905372e+00,5.416553974355558410e+01,3.392769745243484891e+01,1.088447988900346886e+01,7.631866364781501488e+01,2.089624948211103472e+01,8.612466009181874327e+00,1.296695267333152124e+01,6.498059921397475591e+01,1.150958928005223783e+02,2.104585305174322585e+01,1.839400421730318058e+01,3.285565825620220703e+00,7.246498448116564184e+00,9.227002739027820866e+00,4.389455581922732996e+00,5.477437053635758168e+00,7.977256013415910729e+01,1.715887433015947039e+01,2.979538304877635824e+01,1.472793994166538027e+02,9.333522637461300064e+00,1.544450973238292946e+01,2.449290639408288328e+01,1.340923329086346172e+01,1.346440998719984128e+00,8.477133341332391936e+00,3.444963149199396213e+01,4.838385506460191721e+01,4.129941990931050810e+01,2.959934501487973080e+01,7.630460052555506856e+00,2.916930860647038415e+01,1.351129906834881922e+01,6.500398051740290839e+01,6.425198207762284675e+00,8.345006237300712826e+01,1.476476428001996233e+01,2.791909031094763072e-01,9.685772357670240140e+00,2.321854551935832234e+01,1.735548896948355235e+01,3.305999971726443931e+01,1.186925273283996063e+01,9.682009622534001991e+00,1.822214434479046830e+01,1.617621230552920153e+01,2.601033276328553612e+01
