1.202498250932212613e+02,1.855470998502295856e+02,3.798466591372435364e+00,3.339730584871012375e+00,1.476727246298075045e+02,2.733299423718077605e+02,1.080275217040556299e+02,6.782660358436029213e+00,4.691272791471644155e+01,1.276200758608105730e+02,1.852417748084931759e+02,2.781360614273178911e+01,1.313685785680276865e+02,4.167736156545154813e+01,1.426666254478702172e+02,1.081705250552518720e+02,2.688055868221625815e+02,9.387059891353877106e+01,2.047514365772111091e+02,2.033597710505510463e+02,2.836389641171289213e+02,1.746034435681204968e+02,2.333473865222325685e+02,2.609962672007519586e+02,2.651243227537683822e+01,8.806091815753701724e+01,6.004957261503591326e+01,2.591488632422762706e+01,9.448554809477433025e+01,6.477254866060722804e+01,9.583965621003940782e+01,1.395574617302712852e+02,1.665649455588005594e+02,5.693719107997923601e+01,6.289607064401160841e+01,4.335044857583537237e+01,2.606905062012943972e+02,1.400412060799949643e+02,8.123197560090555669e+01,1.162532572375601632e+02,4.599430776672901970e+02,1.813643980210856057e+02,7.427255283865164870e+01,2.868461702260289030e+02,1.780931137530661772e+02,1.066066085437301183e+02,1.242227239422946354e+02,2.887649927534631047e+02,3.273963974840758340e+01,2.251746577349683491e+02,4.866914997398691867e+01,1.384659571935919189e+02,4.558860125783042783e+00,5.088717256882262774e+01,8.737408633989744544e+01,4.001423246106726594e+01,6.532946100860297634e+01,2.078580087711901285e+02,1.071027190488424026e+02,1.833486437180960138e+02,6.909681267672840477e+01,1.793030306224005130e+02,2.704682024068230817e+02,5.287465911948840613e+01,1.166033503706554200e+02,1.385650848858246320e+02,8.383922849133897159e+01,1.654900256286803710e+02,3.157569365055944672e+02,2.558499633099967809e+02,1.674325665097671276e+02,6.083639702157931595e+00,4.623959238229265623e+01,1.344104189573577059e+02,7.382846738687500476e+01,4.413373813699865877e+01,1.651000106133493830e+02,1.442489901163103809e+02,7.857676029842532728e+01,4.892508350998789979e+01,2.358716282443306511e+01,2.121998059597135011e+02,7.252252611218635181e+00,8.691967550731101255e+01,1.422060096426668752e+00,2.033212676002083015e+02,1.045759467849452307e+02,7.848643564569549369e+01,1.014400917481946749e+02,1.305781287534298230e+01,2.959415391680133922e+01,9.387889349206206546e-01,9.454884392301605089e+01,2.340879360426854419e+02,8.160570072299387334e+01,6.434136699406964510e+01,8.035639929847317120e+00,2.650913310952790880e+02,4.234383390046225060e+01,2.426827927632498216e+01
5.507237355183265208e+02,2.727972425756711345e+02,2.735651317454545506e+02,2.422490766872805068e+02,2.876819386723326488e+02,2.847376780002347232e+02,2.772430584475376918e+02,4.571209760416624590e+02,3.319660604669712711e+02,4.437861685361714876e+02,1.052437623208017214e+02,7.978424096815703592e+01,2.681610919689934747e+01,5.202303641859555228e+02,2.496928203406542650e+02,5.110239311207592436e+02,2.631932759093354548e+02,2.740789851750654194e+01,5.488975346167907219e+02,1.536812626740536984e+02,2.558345911321918038e+02,3.131711906082350652e+02,5.550316595908493582e+02,5.504607286042634087e+02,6.239255979307047255e+02,5.349153040648362776e+02,1.976826138704679749e+02,1.161090240750082216e+02,2.414209296158768439e+02,8.104019341611180494e+01,2.939465950880319269e+02,5.461896636248695813e+02,5.407983505809650069e+02,4.596751666132217906e+02,5.949646297281655052e+02,7.388493889910257906e+01,2.086321886748284555e+02,2.872048761601676006e+02,1.339376972367191740e+02,1.721204375427324251e+01,3.994530927766511468e+02,2.442984929359117530e+02,5.422865409268524672e+02,8.050617423571446807e+01,3.449168351917966220e+02,5.637891747985130451e+02,7.037439495573879640e+02,1.663839554676046077e+02,8.823995002754998040e+01,4.093530172584672755e+01,3.374831142792584160e+02,5.670008783606789393e+02,3.454041326504110998e+02,4.799708295073323825e+02,1.329135628030600458e+02,5.011867516521501784e+02,5.742022661068782554e+02,4.816748180401139621e+02,2.883027547265152748e+02,4.006692795802115370e+02,2.254586647287866015e+02,5.511144608709926160e+02,4.461566308139554167e+02,2.956619345436275808e+02,2.936997285904114392e+02,2.661258446914892488e+02,1.257472051322655204e+02,6.388129750175423283e+01,2.602335925000272141e+02,3.177484177937888603e+02,5.073541795004625214e+02,3.802872441343068033e+01,1.482126898862858866e+02,1.872381693303953796e+02,5.844508427052961963e+01,4.251760867562591670e+02,2.725507565082494352e+02,7.488979601252203793e+02,1.118247346966901716e+02,3.301834384419766479e+02,3.818647305663010343e+02,8.925945609999297403e+01,2.728024280005941993e+00,1.837651520615402774e+02,2.981855506760913386e+02,1.593583181005979554e+02,3.364168632585116825e+02,2.220936971245272389e+02,3.843513613829175029e+02,1.966934735343170360e+02,2.495942137472204934e+02,6.664003834011364233e+02,7.016154683308978974e+02,3.349185248971291458e+02,3.299788136425583502e+02,5.012593008107162973e+02,1.989107062343006760e+02,2.779206482319569318e+02,5.878501017401828221e+02,5.047349670140576450e+02
1.551645204338337010e+02,1.739038174202741800e+02,2.168097422506110945e+02,2.085301460941127871e+01,2.340152908225063015e+02,5.392925921964298652e+01,3.147517123061394955e+02,4.808250279153298834e+01,1.310102012296014493e+02,1.024092286561219964e+02,2.315387839757433994e+02,6.485899046992979322e+01,2.299560836621655113e+01,1.514384477684548074e+02,1.852761092344729263e+02,7.351244225241482866e+01,3.619544994692495266e+01,1.184081196762111148e+02,1.458135343655450811e+02,1.651064732698378634e+02,2.296042560509402222e+02,1.601390527743075722e+02,3.322840048461903706e+01,9.960205687126521923e+01,1.353873650087230942e+02,2.103850335932974076e+02,2.733790648598511552e+02,1.995779306726603295e+02,2.036048879992915772e+02,2.959444466314196731e+01,1.974178378866918422e+02,8.982923253600152691e+01,1.073334591402113887e+02,3.509917815705674116e+01,7.559262540831096722e+00,1.529713017978620542e+02,1.197201231508394841e+02,2.689004992218954158e+02,1.756568644989132508e+02,2.575337059777362470e+02,1.404743023145396137e+02,2.621255709232061690e+02,2.388708215328380220e+02,8.720174012348940096e+01,2.112906215704686588e+02,6.971632422393737727e+01,1.165867262696044833e+02,7.460457892803623281e+01,9.541307670241731387e+01,1.742478300301915510e+02,9.971980897805536870e+01,2.002409759008579897e+02,1.796549518291789980e+02,1.560286256829155604e+02,2.088657622464060921e+02,6.753355022428716836e+01,2.315353176146063561e+02,5.872633103201235372e+01,9.749352144324139147e+01,1.588778597695879284e+02,2.600628891633862736e+02,3.082564262418137702e+01,2.099823575181657134e+02,6.792464540228310454e+01,4.690296802919360886e+01,2.874063651829431478e+02,1.225793376435428570e+02,1.766450377087422794e+02,1.524919764809787353e+02,1.035916227419172344e+02,2.544711587056821713e+02,2.325315027287907981e+02,1.638462421818039161e+02,2.690379720204423108e+01,9.803044404764108322e+01,1.161944599373710787e+02,6.330617150219737255e+01,8.484311327954290505e+01,2.824959152370871038e+02,1.200317413063532541e+02,3.056108476763052977e+02,2.754992417960863236e+02,2.442967940220391938e+02,2.125053176906663737e+02,1.203898567046254584e+02,8.130753738855463553e+01,2.028990545373115424e+02,2.345598205961863414e+02,8.430623955836549044e+01,1.210309816971718391e+02,6.929388636344488361e+01,1.681647353202924080e+02,8.354997550475665946e+00,4.127846239614445381e+02,1.539659486649987343e+02,2.867861564021698939e+01,2.786848254555595190e+02,1.778814640243430745e+02,3.309259516403071899e+01,9.773502127023004959e+01
1.909810485723310762e+02,6.085924357567223808e+01,2.560285130653156216e+02,1.011424773380207967e+02,1.370779478046844417e+02,3.610483442926175712e+02,3.339306474050759448e+02,2.172051307377047991e+01,1.803152457868302747e+02,3.127413185141426766e+02,6.467448650851440561e+01,6.561763148745062324e+01,2.045829076378902869e+02,1.341661623093654896e+02,1.567624643063047429e+01,1.081281971420491601e+02,1.552486467183007335e+02,1.287418597270276734e+02,2.312344044271562211e+02,1.960016844162377083e+02,6.942404107662204638e+01,3.993435431470824142e+02,3.146082714760343606e+02,2.713728427750069159e+02,2.792632087085784178e+02,7.199694913189830459e+01,4.015444294301267973e+02,1.102781764841197685e+02,2.650958288230546600e+02,7.381508435786399502e+01,1.703797354233229839e+02,1.972814808167440503e+02,1.196011132354506259e+02,2.179270962112115626e+02,1.974631370289916958e+02,3.765849045466703728e+02,2.109426206152125758e+02,3.659020217239652197e+02,1.694043502243288231e+02,1.366943191021389481e+01,3.627008884196644090e+01,1.021111459683721137e+02,3.576668318766841708e+02,3.260306115300651868e+02,3.160403305604016850e+02,2.685637704701404118e+02,1.914373951880349125e+02,1.972459478106503923e+02,1.412597141551261188e+02,3.096940035167610290e+02,2.606813717511745381e+02,5.415434732982990340e+01,2.754162723037646856e+02,3.412115744002564099e+01,1.002453479610426683e+02,1.476154607627758519e+00,1.445893584261475837e+02,2.708084837030028211e+02,1.280829402007897500e+02,1.113125926425483669e+02,3.680922381196629658e+02,3.191994428675847644e+02,5.258452123563633052e+01,1.281597387671681929e+02,1.712642302134854617e+02,1.472055805003114415e+02,1.310745886008334367e+02,1.034169273469434387e+02,2.591964963770735153e+02,2.192753435537015321e+02,2.100200895263168377e+02,9.738126742453077611e+01,3.861511491057121930e+02,2.014105945797643358e+02,2.430668350039563563e+02,8.903536571863645577e+01,1.521360981151464102e+02,1.242668435997467782e+02,2.716932312045437357e+02,4.667870344910750191e+02,1.509505060709541056e+02,2.513868914036458762e+02,3.027387174653464967e+02,2.760344539899406300e+02,3.729297670967304725e+02,8.811548349477845932e+01,1.396844546211307261e+02,2.107641734721301248e+02,3.956609516052913591e+02,2.656434181349081882e+02,1.147279161902193323e+02,3.294432574582353936e+02,4.228009297329018068e+02,3.429021889676000683e+02,1.306854574806670826e+02,2.570888212132791750e+02,2.224142755547940453e+01,7.812059160098904442e+01,1.571863781557872812e+02,3.111044564966864527e+02
4.742873922978040468e+02,3.274764162319285106e+02,1.899565408151644590e+02,1.690257026711090294e-01,2.226662438280327478e+02,1.198713015549638499e+02,1.499436497904181920e+02,3.102864808895629949e+02,4.510840730400400389e+01,2.675996312260693344e+02,3.586794052816903644e+01,1.317586024427109805e+02,1.067822467833262579e+02,2.073109245980557773e+02,8.390689092910304225e+01,1.574455080500807469e+02,8.745513710766584836e+01,1.038027126570984819e+02,3.302456542213046760e+02,3.270134058872651508e+02,1.124105905794109788e+02,3.515343684265595812e+02,1.543146852287594939e+01,4.720665243813542844e+01,1.608008857823585629e+02,7.943003492172573488e+01,3.508042089189797821e+02,1.024167461024233177e+02,6.649963786932667631e+01,1.883961499424873693e+02,5.063658853303816443e+01,1.324461363030739847e+02,1.192145635031253903e+02,4.427592776978950155e+02,2.072368995400547362e+02,9.240646130481098908e+01,1.564862908768593570e+02,2.490550553149950872e+02,2.376278040519903243e+02,2.738549939969971447e+01,3.989121667103524373e+02,2.228910030421895954e+02,1.448072784277356959e+02,1.605140910248109094e+02,7.105477661470807504e+01,1.704020641629446402e+02,1.136640464216386306e+02,9.909147831905811188e+01,6.320852043887855132e+01,1.676435592771531446e+01,2.028311426222529974e+02,1.027169328901221093e+02,1.477271953929555082e+02,2.578312113724564369e+01,3.148315599080863336e+01,2.111108803608989604e+02,1.435992190762073051e+01,1.587584257407892210e+02,1.424080352333105566e+02,3.072416508761218097e+02,1.106878268626674267e+00,2.194522230672763641e+01,6.246161280357382495e+00,2.339830593291354148e+02,1.315581186666877898e+02,5.329214331396823212e+01,1.335251330813544826e+02,2.271312652201648348e+02,2.906443411459923709e+02,1.714247024937658352e+02,1.295319930749070370e+00,2.312695338192602321e+02,1.739857446780791577e+02,1.838680370173980236e+02,1.697996036227220884e+02,9.415554860548428451e+01,2.571493873687031737e+02,2.845771402796175380e+02,2.655967463595179012e+01,6.185129705853051973e+01,1.734888591618022247e+02,4.566153010343916208e+01,1.743899511522437251e+02,4.105219556584002021e+02,2.326294560522433414e+02,2.220546476802641500e+00,6.883726236001459142e+01,6.163852097268747343e+01,2.626995962316565283e+02,1.610140122997760557e+02,2.542032536497369506e+02,1.735049015312507095e+02,1.966103672466084049e+02,3.135211296856429612e+02,7.432268303189481173e+01,2.156688916479106766e+01,2.537106131139601928e+02,2.967485088329228233e+02,5.659533025499108305e+01,1.183846493893683594e+01
1.072715727915223738e+02,4.251729479626408192e+01,7.775493833382283526e+01,2.478591476655474253e+02,9.044462329641361009e+01,4.338932751146751343e+01,1.674628819333432830e+02,2.685102491445608166e+02,1.348623671385252862e+02,2.429832817097913562e+02,5.374144268373247257e+01,1.500299635367937015e+02,2.875581334764808616e+02,7.627518295805987236e+01,8.885588382181990141e+01,1.710646533263732181e+02,2.754768431547100249e+02,2.095825260923196538e+02,6.580879691103572782e+01,5.439774344246549731e+01,3.164389508552799271e+02,2.757706188776251111e+01,1.083656786893864421e+02,7.966157673700391229e+01,8.166151310889746640e+01,6.816465700267393402e+01,1.098078134279310518e+02,2.678787614851197532e+02,7.418130890885288409e+01,2.483396252451731456e+01,2.052697345639651303e+02,9.016400249237671005e+01,1.920943232934712341e+02,1.118555037484620129e+02,1.287054503093132496e+02,2.024214562920657556e+02,7.647929646391420988e+01,1.170972201336684009e+02,1.612070194043969309e+02,2.773967497081335409e+02,9.732384797995919712e+01,2.887789320529571313e+01,7.296598378170180865e+01,1.350473890482298600e+02,1.326356181836392807e+02,1.087906561916203145e+02,2.074705502140802480e+02,2.040060233971218224e+02,2.403252574349011184e+01,4.421532619358275440e+01,2.098545956812413635e+02,3.819758583973863608e+01,1.256710676067609569e+02,2.803329009727432890e+02,1.028565007286397162e+02,7.735243465282538011e+01,1.230095042451915504e+02,1.062124022364035056e+02,1.738323772550339470e+02,1.338950875363852617e+02,9.762062789034665400e+00,1.237629328783582991e+02,8.133181522006788100e+01,6.392684827455758523e+01,2.697496690427516342e+01,2.681028837497429436e+02,7.709093115895228721e+01,1.840100804678168629e+02,2.065685084869236832e+01,7.121760396779706070e+01,2.110658113224339445e+02,2.605855194935551253e+02,2.379018511184346210e+02,1.528658314975342307e+02,1.958341188512732174e+02,1.128375905656262574e+02,9.087442828418548402e+01,2.178201610407390945e+02,7.216444723424851304e+01,4.680104978897093559e+01,2.726000207129241062e+02,3.452480545656082711e+01,2.099125675425634086e+02,7.839671850727745550e+01,3.442293892142836285e+02,7.874806003529079135e+01,4.843507400689549058e+01,3.022362550915574531e+01,1.241270376629173455e+02,2.427805075323468031e+02,1.670375532548842727e+02,5.156747795752130514e+01,1.731822920076299397e+02,1.446555856132922031e+02,1.163145492568867638e+02,4.682726486125983456e+01,2.549635944250115926e+02,1.273416457930137256e+02,6.869081452677720634e+00,4.798294480052125976e+01
2.224230024150973577e+02,1.033141457162318346e+02,2.274975282569288311e+02,7.354150002938364139e+01,1.268169676539758939e+01,1.010772703350791346e+02,1.839350365242123928e+02,2.598412354737059786e+02,1.190196975330949272e+02,1.299264899960436708e+02,5.410910735594175236e+01,2.586356686084436518e+01,1.155419134792423961e+02,2.101172952973060148e+02,1.039003227089965975e+02,1.180877096393987529e+02,4.625795331048063019e+01,2.760329596153432021e+02,1.096746597026453145e+02,1.776018216035713806e+02,6.223940693223561738e+01,2.940094760918963743e+02,1.121842865122066826e+02,2.499523785764799868e+02,7.792588489023142984e+01,3.145602112094979930e+02,2.076573340212119660e+02,1.744213058687215039e+02,7.114415888172980829e+01,1.139149787942421810e+01,9.586492654117341772e+01,1.107390401565233446e+02,2.649635577146472656e+02,1.611577995765576929e+02,1.707617668069155172e+02,1.692631323347023340e+02,7.646620002263983906e+01,8.255283494782585763e+01,2.183967018426414768e+02,6.617420391002397650e+01,2.775208631909630981e+02,3.633058922800592541e+02,5.908027676041738374e+01,2.415836132980631703e+02,3.008949339063647130e+02,4.573949728655991009e+01,9.887111252599457600e+01,1.544383411856622956e+02,2.675891607026957217e+02,2.942078379415412428e+02,2.253554674340662700e+02,1.834989225195323286e+02,6.123164266090333285e+01,1.464360649217356922e+02,8.456108731045246429e+01,4.975245354773595352e+01,1.886689917238966245e+02,1.353197943405477304e+02,7.844374725187430286e+00,1.577214480022710319e+01,2.912335342692241369e+01,1.860085463419565315e+02,1.308557752865471286e+02,1.978013865745377018e+02,1.387965266330322720e+02,2.459441240238411979e+02,1.199398551397681274e+02,2.511524411662420277e+02,1.707571320250326039e+02,1.442520313425816596e+02,3.409888437582020515e+01,2.585623207841790006e+01,1.574860811614558429e+02,1.770420925201655109e+02,9.781917965079755106e+01,1.734947337050479064e+02,2.769378444869893130e+01,9.721271658627028245e+00,1.007032239759816150e+02,2.715825831312968717e+02,8.246663959403887745e+00,8.640174474935857063e+01,8.490696633994171805e+01,3.262015530419721472e+02,1.260109430389838394e+02,1.092522212837561568e+01,5.545518214023291392e+01,1.237396410616320850e+02,8.643259288634600068e+01,1.525467247495391803e+02,7.072825966951084808e+01,2.294592645736347549e+02,6.680139406518763678e+01,2.583727684010040662e+02,9.439877371196329747e+00,1.564487359272706897e+02,6.400544845535677041e+01,2.029080561093239226e+02,1.454224253716868134e+02,1.107779784368810283e+02
1.257100037753403399e+02,1.019721395903885082e+02,1.452598889939379490e+02,1.991049295677971429e+02,2.794827158889975181e+02,2.011628389969829414e+02,2.013085001677202115e+02,1.894912988318682423e+01,1.945672049270957586e+02,1.181366090676247751e+02,2.215381492728201351e+02,6.603187066425422813e+01,1.281615409437523851e+02,1.813991982286776761e+02,2.064658248319125278e+01,1.598211053218716984e+02,2.523801307800798099e+02,7.829616445041867223e+01,2.644953667958275787e+02,1.706348637276220757e+02,1.003155135877344151e+02,7.284923843382486552e+01,2.485800542802177233e+02,1.308031244496512784e+02,2.300322310136027504e+00,1.530683695507607922e+02,4.700635027965035562e+01,2.363415094053367227e+02,2.855698028393604204e+02,1.099222267029861939e+02,2.644729326964047118e+02,1.899497904889583140e+02,2.860253021789704349e+02,3.068784592115261489e+02,1.150540578239826033e+02,6.503711687264765828e+01,5.902874033497185025e+01,1.064407277378188326e+02,4.427604559190692868e+01,2.638446193107513409e+02,2.409843935076208865e+01,2.428071724771274376e+02,1.580075068646629006e+02,1.636484456965444281e+02,1.699347327709240290e+02,1.656255808378255097e+02,4.541032224802316364e+01,1.619142681133651820e+02,1.283456212415370032e+02,2.505705433923142209e+02,2.750525017003280581e+01,6.469182317961838180e+01,2.451546018240246383e+02,2.733635649306580717e+02,2.385930885359187315e+01,2.648577114091407338e+02,3.051898068776604589e+01,2.017626143048914855e+02,1.411857915143268372e+02,7.092685040485145009e+01,6.586478470878347480e+01,1.393893874832999416e+02,1.769959101611840140e+02,1.220441255774522915e+02,8.876616419695893967e+01,5.600875707223375599e+01,8.877006600174344442e+01,1.328710418340895387e+02,7.378181092803581009e+01,1.983025131874260012e+02,2.279410995830264994e+02,1.010587681839296437e+02,8.818311356199140505e+01,7.959344621130290420e+01,3.150622468327867054e+01,1.725301168422690212e+00,5.673820117911919425e+00,1.913990328218420984e+02,8.132450299507780755e+01,1.011090812584367313e+02,6.546903019789453992e+01,1.594709592453267533e+01,2.591554332131719320e+02,1.074860967406014822e+02,3.269542055989725782e+01,8.770630280208303020e+01,6.987550386742979924e+01,8.106668402055981915e+01,2.780591931545963575e+02,1.991714281124664581e+02,1.682869422636773038e+01,1.300361249212054418e+02,2.877800326796386798e+02,2.402167476222680875e+02,1.349934007382757706e+01,1.420951200164247439e+02,2.307614152458727830e+01,1.567045284538009469e+02,3.109215499238787288e+02,7.445046516698654671e+01
2.602681347792171778e+02,2.368142916541426928e+02,6.089258957154211203e+02,5.033338076225529107e+02,1.691623422745328469e+02,1.233347162810919428e+02,1.277976080969620121e+01,2.024791348900017169e+02,2.869828532646632198e+02,1.364073270017993309e+02,1.110997454253348060e+01,9.076338205331452968e+01,1.255413625661066490e+01,4.678503520381767800e+01,2.662689095939298589e+00,1.053656937385013919e+02,3.311858884900174189e+02,5.608699799892858273e+00,2.783975861280258641e+02,3.648241648002926354e+02,4.296578816961257985e+01,1.606010544106222824e+02,4.620020193849447310e+02,3.633925278720464007e+02,4.347825039585956119e+02,3.840530701717701731e+02,3.127463629109353178e+02,3.060259269313476693e+02,1.169033644669091530e+02,1.346107452229970818e+02,5.815538935849029656e+01,3.687942736728192585e+02,1.127020118610659125e+02,9.115751549545529997e+01,3.336598185249562789e+02,5.728092408646227796e+02,8.227819569535075317e+00,1.453529953670428938e+02,3.496797773739094595e+01,4.807370055254359009e+00,2.233251540958436010e+02,5.847183371338542202e+01,3.341076445386354976e+02,1.573699746517535658e+01,1.953108833019263670e+02,5.009364923189258434e+02,4.000693660398716816e+02,5.612786619192903004e+01,5.824982015708872041e+01,4.481314542258610345e+01,5.125571375136152028e+02,3.869414295885745219e+02,1.317229056409199188e+02,1.792596520006042056e+02,9.179650983454780544e+01,1.660554904998707002e+02,2.600000106240891569e+02,3.782707070676125483e+01,3.534781186071079162e+01,1.832017987419882843e+02,1.590063665487873550e+02,1.461154279582030711e+02,5.875024613072596225e+01,1.476919334613421242e+01,1.186085884703394129e+02,1.083431095264201360e+01,2.293111981771815238e+02,5.781832508997409832e+02,4.071307782886738664e+02,1.932657820497675516e+02,1.070245398085828867e+02,2.275524469299057273e+02,1.366831269001473856e+02,1.212852850417141894e+02,4.771933566683524077e+02,3.097633275735277536e+01,8.696329209748463995e+01,7.461288780308516166e+00,2.476614559625461141e+02,2.621292242775940622e+02,1.380034440369126685e+02,3.111266705973499711e+02,2.664793265145298164e+02,2.375918172944382434e+02,1.119525321496210069e+02,2.637747608824679446e+02,3.025471187222875642e+02,6.317445248292774522e+02,2.499229231129771733e+02,3.090588196405888652e+02,1.285165850563144829e+01,4.993837707421840832e+02,1.953453321375636733e+02,2.321994450373478571e+02,7.078818517403921362e+01,9.358609460250337975e+01,5.004837938351807338e+02,4.126779076586868200e+02,6.571426420727368622e+01,6.939813644637503387e+01
8.546543953179944708e+01,1.819774419758634849e+02,8.237118441313555195e+01,1.740279750143062909e+00,5.294232947832357183e+01,4.666596847358734124e+01,7.021951023803828207e+01,1.334735788070741869e+01,1.485283001483540488e+02,1.518120098039018728e+02,3.235460641269824578e+01,1.832760959187614276e+02,7.414563116522958808e+01,1.469631974105885774e+02,1.597397951933758122e+02,1.070736802710650011e+02,4.516605031343391374e+01,1.410092791368714700e+02,1.698376446861653051e+02,5.436188661804030176e+01,1.252510973038052953e+02,5.069556545399342440e+01,1.453515539632102218e+02,1.010656001184799067e+02,1.678424818798154945e+02,1.093107585375086899e+02,3.069446125098942701e+01,1.463325836302780836e+01,8.687156898308971620e+01,1.305287316788033252e+02,2.798657006124432201e+01,6.728437515375755140e+01,1.693826848696382115e+02,2.025175079349949669e+02,2.618766009275321238e+01,4.304376819399503518e+01,2.096610158249194455e+02,1.568582236029722594e+02,7.494829418425749346e+00,1.835320497679896334e+01,9.619398617375597382e+01,8.602062953176823612e+01,4.215038678141447548e+01,3.069286944996548527e+02,3.970274420700643958e+01,1.717577606939564134e+02,1.732890617155640811e+01,1.124684694436560939e+01,1.474899203794640243e+02,1.377967643244096223e+02,9.226874499383423256e+01,1.118739408343480051e+02,1.757163952440506449e+01,4.165309586933987163e+01,1.909560570642364397e+01,5.027565343099873019e+01,2.271006126889877237e+02,1.416958954348671114e+02,7.535914204922188731e+01,8.425318596634380697e+01,7.873178467563498373e+01,5.445302894766751933e+01,1.017471789987703801e+02,3.262243548816025651e+01,9.311085315333272661e+01,5.882737515236814829e+01,9.626433879888476497e+01,5.462210335632170199e+01,1.098420664419175097e+02,5.983968389703776580e+01,6.847405358909837503e+01,1.211647803829264802e+01,1.866575090326888926e+02,6.546009061109543836e+01,4.970076873763638758e+01,4.231554582216481464e+01,5.666848955840006852e+01,4.076996447885839814e+01,1.178072412331574128e+02,1.445677487661117198e+02,5.866245145740309397e+01,6.388491388712418484e+01,1.277106322694980065e+02,2.279188400371230898e+02,1.648423810349727958e+01,2.604080071573401156e+00,5.102700658210537910e+01,2.793316689884502324e+01,1.705993763154661167e+02,6.064428932651930637e+01,5.577623114555638040e+01,6.016348295817488889e+01,6.541328962592157836e+01,6.568498769105124779e+01,9.623752228872349690e+01,1.294736551833410942e+02,6.451505328343162660e+01,2.249947410937166694e+02,3.774721756536396100e+01,6.795291716872972643e+01
