9.552949704421210981e+02,3.413242103465730111e+02,8.101750502535485339e+02,8.444555040253022753e+02,3.272607309469366896e+02,1.053824118809305219e+03,4.873625598033061692e+02,1.038441372198519275e+03,6.454824681168934148e+02,4.951709860963859455e+02,8.272887539158274421e+02,1.044018637668727024e+03,9.136307046876842151e+02,7.688954967676299930e+02,1.184037689824554946e+03,8.094383830435981508e+02,9.625065088044814274e+02,9.930321964453899000e+02,3.265557784992458323e+02,5.864403320339274615e+02,7.884033430660491604e+02,6.051988086272013234e-01,7.189479529294419535e+02,2.067217663766947169e+02,7.786834409647634629e+02,3.905157702688789527e+02,8.477175827921865903e+02,8.314956561645334432e+02,3.212296141048119580e+02,9.464465321123868762e+02,7.637142565179134408e+02,6.455251722975320945e+02,1.258221214623110654e+03,4.695886095924863071e+02,6.727160931409549676e+02,9.157684265715632819e+02,1.020998708216966833e+02,1.183006082489540859e+03,1.002054723675478613e+03,9.524634195506522474e+02,9.141526462763496284e+02,8.413039017902223122e+02,1.085241289688340203e+03,6.151364223486916671e+02,4.643143890486654755e+02,7.519707809532278588e+02,2.417389741623674411e+02,4.489283891751121018e+02,8.790583051008134134e+02,1.047087253574284205e+03,8.223232428922028703e+02,1.110296027516998549e+02,3.799964908681900511e+02,2.254505504182035338e+02,1.368440037992650673e+02,5.230797863401280665e+02,5.509999888717650265e+02,6.591847586784164150e+02,6.207877359103848676e+02,8.294774642941691809e+02,2.871275280458309567e+02,9.734981737415981797e+02,8.237530249785467049e+02,6.664750370742369796e+02,5.299064588950329835e+02,3.445508170254537106e+01,8.148833789292937126e+02,8.329661667649066885e+02,3.797800888174779175e+02,6.229131466387291312e+02,4.354034788949469430e+02,7.254098655842562948e+02,5.280715166000568388e+02,4.585013242027258684e+02,5.518295250700907673e+02,1.137320892656219513e+02,4.298701200720395263e+02,7.602353195093341753e+01,3.701934858906888621e+02,1.293366253256898517e+02,5.894446988364234130e+02,1.711219287761085752e+02,3.970644617454231593e+02,7.693484563539997225e+02,9.424166642063790960e+02,1.147397061662423141e+02,5.332010803775054910e+02,1.078491289279444842e+01,2.402828399501642309e+02,9.458563684576722608e+02,9.387619793685494187e+02,1.053568809693202638e+03,1.137357244715835122e+03,7.024899456521477532e+02,4.121416220782699043e+02,7.879674834621728223e+02,7.202878383766417301e+02,7.153114362322171473e+02,8.714301124478021165e+02,8.905541543459976310e+02
2.682926576313481064e+02,3.740601615157474384e+02,4.747409219959899360e+02,3.991408684690308633e+02,2.458920404193481772e+02,2.746530393631533684e+02,1.114691210318109142e+02,3.773443371780489315e+02,4.948519912889639727e+02,4.252539731454296543e+02,4.153641518238642902e+02,3.696265278740058875e+02,4.232242927484384154e+02,3.419436315988717752e+02,3.735991467316031045e+00,6.029866878752063997e+01,2.043081943056072305e+02,4.929844815829678737e+02,1.304991196473725665e+02,3.986411713567928246e+02,1.250800484240882042e+02,2.293798368821606175e+02,9.943219704407667336e+01,5.157915562674957073e+02,3.147165364840174107e+02,1.791601937628309997e+02,5.758122049740866260e+02,3.776973108402741559e+02,2.162097126760947106e+02,4.451412764391202472e+02,4.738063908675602534e+02,3.250592497113334503e+02,4.515838246473172717e+02,2.770381283796529033e+02,3.164246469575031142e+02,1.457089096064669320e+02,3.273209059231446076e+02,2.235386534531954510e+02,4.102246649125938234e+02,1.898987240454430889e+02,3.458470111722143656e+02,5.522119445470941628e+02,4.417642341781599384e+02,2.767167081074538828e+02,4.963758275542728597e+02,1.866123383308761277e+02,3.982138311339083998e+02,4.126634569598559210e+02,4.255728494406582740e+02,2.228199812726566620e+02,2.028736689267138900e+02,2.934539627631251051e+02,7.929684642959739449e+01,3.699617076815574706e+02,2.759930384021105283e+02,4.448646624629171242e+02,3.445856152285998633e+02,2.533099698542787905e+02,4.665680745676340280e+02,3.073569206605725412e+02,2.172588587334698218e+01,5.214166905854763172e+02,2.359172914197079649e+02,3.296850295098337824e+02,3.174121863410904893e+02,8.898091860106319473e+01,5.827467532714927074e+02,3.519365173693499855e+02,3.183153170254474276e+02,3.117509849591585862e+02,2.607788741693254906e+02,4.144937806474904392e+02,1.409377388802214739e+02,2.486891560105373458e+02,5.530351039363760037e+02,4.428790871755264220e+02,4.314586785991765510e+02,3.565888361716835107e+02,1.799572800961557846e+02,2.470160566292243800e+02,4.004238216550349989e+02,4.945047376324273500e+02,3.839846001605370702e+02,3.055125993339888169e+02,2.182292169519554363e+02,3.051030982365348336e+02,3.649529369801067560e+02,4.549778987661313749e+02,5.569902937640836171e+02,4.295134426123709659e+02,3.312120982253227339e+02,3.233914143231455682e+02,1.812992190490939493e+02,1.154451191118781992e+02,3.241354248156194444e+02,3.002436115864758790e+02,3.562511402786807366e+02,6.350825628018426414e+02,4.901084917620565875e+02,3.197958295997610207e+02
2.325118509454003117e+02,4.455389762732750114e+02,6.397082211272402219e+02,6.486620704577622973e+02,6.383487114546715020e+02,5.130825065489653980e+02,6.755178135662808927e+02,1.709540085544505530e+02,4.008993447169445972e+02,8.852370789721278470e+02,4.956355837490694398e+02,5.792153951669561138e+02,3.776428999906856347e+02,3.076690545303330850e+02,7.812501236700585423e+02,6.027080544860931468e+02,4.290177224619337153e+02,5.111036843942063257e+01,6.061785433285192539e+02,6.269572808145132967e+02,8.081364709232470886e+02,3.039391177475358177e+02,7.266658883881004840e+02,6.734100137748429233e+02,6.221120487460665345e+02,5.272044734053051798e+02,6.021513510514287191e+02,5.609446085751994815e+02,8.285352836569537658e+02,5.326889249512925062e+02,8.502330161605191279e+02,6.179404182741183149e+02,4.087996543826702691e+02,5.889067941389746466e+02,5.624677555510176035e+02,4.477478651517641310e+02,7.584827564208055719e+02,7.427569062853755213e+02,6.752344648107347211e+02,6.159282995608173223e+02,5.751646521185087977e+02,4.117286610383334846e+02,9.710205927954636991e+02,5.355954340246207721e+02,6.036768238678970420e+02,2.684428453115801290e+02,8.289707733943646417e+02,6.341332193076486874e+02,7.235827094052314123e+02,1.049751308475317956e+03,5.038001267747563929e+02,2.335540113063015042e+02,5.154551057847585298e+02,3.182667195695852911e+02,4.945757930272883982e+02,8.542906537406826146e+02,6.870436588088935537e+01,7.250070858057388250e+02,9.628271306979423798e+02,7.825431758639135751e+02,7.815271673148197351e+02,2.618090242810535528e+02,1.510081001669673810e+02,4.621196439385065560e+02,4.282892973140738491e+02,2.661479369114919109e+02,5.310746597726365508e+02,4.067699554941997917e+02,2.252089479810522050e+02,6.110039244045112810e+02,3.781449694888106592e+02,3.882785443129700980e+02,6.203274285644395150e+02,5.278879473251136005e+02,8.450522414345833795e+02,6.437289531095091206e+02,6.973774263920286103e+02,6.257785858061047293e+02,3.418513236599544030e+02,8.818492657684038249e+02,4.509729618783899809e+02,7.789848600926868016e+01,7.145080286318170693e+02,3.404421504079338092e+02,5.394810788769350438e+02,4.665370449730683617e+02,4.863570192869626112e+02,5.903931691416727290e+02,1.042828383114708934e+01,6.228285376474508439e+02,5.917722900702497100e+02,5.357967621802272333e+02,3.194862740396081335e+02,8.442890857901109030e+02,6.304342372892377853e+02,5.339458947415091643e+02,7.441648951207075697e+02,1.104551764895558108e+02,4.161733866774663397e+02,6.960405220455637618e+02
8.261948541127644319e+01,1.335525061701037828e+02,3.768999438172414074e+01,1.116135832494379088e+02,4.711832875925655628e+01,7.734811833940425174e+01,5.723057826142677840e+01,1.799271808361815488e+02,1.728360220452072493e+00,4.724764367768889883e+01,3.100329382561302527e+00,1.868069148664836732e+01,6.465424826056194263e+01,5.939819269146912006e+01,9.431797054683234149e-01,9.796879232505843049e+01,1.239037155473559437e+01,5.232922726345151432e+01,3.162735777651377589e+01,5.384326763832436313e+01,4.741546826436761286e+00,1.747430450075218999e+01,7.981597458272835510e+00,2.093410407829107456e+01,4.388167141470749044e+01,9.168973134113755918e+00,9.475465559202557131e+01,1.817427046724926356e+02,3.346765197308919682e+01,8.063202280404831868e+01,3.340879915107063880e+01,5.854705636417784831e+01,3.143271564874124024e+01,4.210563849092760336e+01,4.657978369406503560e+01,5.657798192858859210e+01,1.987560553957044718e+01,2.676288226252074853e+00,1.244770531477647779e+02,2.797076826034064112e+01,1.155086509482336865e+01,1.076899725873137825e+01,2.629159663873801378e+01,6.401395190874093544e+01,2.292548148400814796e+02,5.980716347569677538e+01,5.608178390665391255e+00,1.570767905836171785e+01,6.800601842795526863e+01,5.818798144316239984e+01,1.915468337204813309e+01,1.281800015015578964e+01,7.686371626223274234e+01,9.121791848121426938e+01,2.379037509741365142e+01,9.906424448638848901e+01,9.868767940044367037e+01,1.114182917689208097e+01,1.506850228358448192e+02,3.377791530649921015e+01,2.725244161212437177e+00,1.061321710655335551e+02,2.412767568454972889e+02,3.982382354681520553e+01,4.414361605095696461e+01,2.800905789649917210e+01,1.481355546888352848e+01,3.475876007221129527e+01,4.653941897673375649e+01,5.310228204265789742e+01,4.729655598717055653e+01,3.269483586336460945e+01,9.880950894685170738e+01,1.175779608422428026e+02,3.010713009541657570e+01,1.332779117852249442e+02,8.581354637007510178e+01,6.807992658658871221e+01,3.571775349359333518e+01,6.362875983898130983e+01,7.176494489428770862e+01,9.516200609660951670e+01,1.170912464200775549e+00,8.982703713157769698e+01,1.224110230537187078e+02,4.162341339101444504e+01,8.225411462890485836e+01,2.528215591668514151e+01,5.596497430741514734e+01,1.768631421767177869e+01,5.201432483799420936e+01,2.557149663763098246e+01,6.426878417152647183e-01,4.518127893392917827e+01,8.569107721615351636e+01,1.376963302933148157e+02,1.122633478003350671e+00,3.324958507203661640e+01,6.170591819196936889e+00,7.653605595863447775e+01
3.843245772983667052e+01,4.272197481572924715e+01,9.150625834266844549e+01,3.444342344166825001e+02,2.123745130083768800e+02,1.256115150371230271e+01,8.359793455821500174e+01,2.464911673371813379e+02,1.462254877482286020e+02,5.447484125336744398e+01,3.233850290198214683e+00,1.354794305458501213e+01,7.876103591831460804e+00,1.083364046501236686e+02,2.427679091227907815e+00,5.254077642079811206e+00,8.183300230414363341e+01,1.668913663637555445e+01,6.295263907155910665e+00,1.193162927343629462e+02,7.950388265859588444e+01,1.304775944268303931e+02,1.628281018654853085e+02,2.908780261222516970e+02,2.778986209949563886e+02,3.661926797552156643e+01,7.668064689222555330e+01,2.315075897258094884e+01,2.493892353815979845e+01,1.561949024477094738e+01,9.074880545756688122e+00,2.124576203269688222e+02,4.999541653377507089e+01,2.487771344398047546e+01,6.928469301326914831e+01,2.892980173775660546e+01,1.693760415756898965e+02,3.603041596217367015e+01,3.528348202067300576e+01,1.098447384924867549e+02,1.411548021245074480e+01,6.885891756000459907e+01,8.312235321049853098e+01,1.513886386320934818e+01,6.251004775322620333e+01,9.739083995118545545e+01,2.302520834451444784e+02,1.790092650362353766e+02,1.288291997546783136e+02,1.957035900457439368e+02,8.899889693955208259e+01,1.204508626826129891e+01,6.177699608424646982e+01,2.210100027698219947e+02,2.133715638444773521e+00,7.664238672499911331e+01,1.982488462847286144e+02,5.546692983642427777e+01,4.199063340477638739e+00,1.747706969056075081e+02,3.832982131353160185e+02,2.280341981443103805e+01,2.899583831903531745e+02,1.325081605107638723e+02,1.756513952938005332e+02,7.911985033790548982e+01,5.585144411946122212e+00,2.106596345824008765e+01,6.364628684414260817e+01,2.783340454556888233e+01,2.129296290465680741e+01,1.943266214939308156e+01,1.771269983461004358e+02,5.010505036748931929e+01,1.301037876680036049e+02,1.553868641097301051e+01,2.349822714871281448e+01,5.577651637549991648e+01,1.427926673089992846e+02,3.024245834895552321e+02,8.440084482381354292e+01,2.292675827395547685e+02,1.405855274791067302e+02,2.228311665845211280e+02,2.608025781570172796e+01,4.492796018468103370e+01,3.317556146276937312e+01,2.136420230095394146e+01,1.749520318730184698e+01,5.886492779455677749e+01,1.196761186210289623e+02,2.332754087297091417e+01,3.316998338294025928e+01,3.260448765731274534e+01,2.221426981492199104e+01,8.266070625518588599e+01,8.025116149859188397e+01,2.903295129694824936e+02,2.155233766752189126e+02,1.054973934114086376e+02
1.682428992703946449e+02,1.095148026581410505e+02,1.936174511464961370e+02,5.299081140148186542e+00,6.016484237547779657e+01,1.182432132992881293e+02,9.425219433923427914e+01,6.968416875306391489e+01,1.518136026666528338e+01,1.440015440158150106e+01,8.951464787087092034e+00,1.057214101521162632e+02,1.402674168835799584e+01,5.064633560863982353e+01,6.305161696745374655e+01,4.371988534625308631e+01,5.796278045908027821e+01,7.349965098910914207e+01,1.642732615811868868e+02,5.627785180166141998e+01,2.138025292085483500e+02,5.471370803186359666e+01,1.855420406985022055e+02,2.918045248805054825e+02,6.730927003069615466e+01,8.166512841682701662e+01,7.821282385241450186e+01,2.416258789995911016e+01,1.315901677797548643e+02,6.647901887316462144e+00,2.644706640179083124e+01,2.267666863092730125e+02,7.422084775813581814e+01,4.333262935536120608e+01,9.358172083633145633e+01,3.551433669007941063e+01,2.371901740554667981e+01,1.335961601323483450e+01,3.707903920398488395e+01,5.847373758350404671e+01,9.879596288154864681e+01,6.998580349576414505e+01,1.468581129607187918e+01,1.233238846613383544e+02,1.144840103146741512e+02,1.763680898233797336e+02,7.491196722875574210e+01,1.915338645741797308e+01,9.010261973954828818e+01,5.565562896298725093e+01,1.233548971485625998e+02,8.727830856278137617e+01,5.923183594802627283e+01,1.376131453427383917e+02,8.387528786218291543e+01,1.548141023152142637e+00,2.322637038623202699e+01,4.474971723437616333e+01,3.752140842551994382e+01,9.595292742642360651e+00,4.958296274727749875e+01,6.109394800818270710e+01,2.833958208215327801e+01,1.207534996962546643e+02,1.863711519393994536e+02,6.944701610651213741e+01,1.491327242931460546e+02,8.833840232126742364e+01,8.687140454858271710e+01,7.790497960575251568e+01,1.934714738091440722e+01,3.542549447539578011e+01,1.442882165833027273e+02,4.500031664235783779e+01,8.141199012223185605e+01,9.026426447987932988e+01,3.236660747172705044e+01,1.135177271576322866e+00,1.465960112824363080e+02,2.298390882609222885e+01,4.246139391684767617e+00,7.124766839002981023e+00,2.072373467724617058e+02,3.910011291494423347e+01,6.024004497021051918e+01,1.236074778006711199e+02,2.841078109471683319e+02,1.037311215989852826e+02,6.684443132702364210e+01,1.746357467820579856e+01,5.152145158026662131e+01,7.577345826155423403e+00,9.956662054510427851e+00,5.016047398084144504e+01,8.323296529439848257e+01,1.360614751418603987e+02,1.407493399802291378e+02,5.009555411792815249e+01,1.269890324330581688e+00,1.919995048456268307e+02
3.955566101300353132e+00,2.481969809676915872e+01,1.178231157972190601e+01,2.290962626806078095e+00,8.533019672206378914e+01,2.511736128641984145e+00,3.510890261104133003e+01,3.231962171738002354e+01,4.190792474512585386e+01,4.170407875259571995e+01,7.971162820297104545e+00,1.199172844520580554e+02,3.011628101803918156e+01,3.663202974147453261e+01,2.367792040067286763e+01,4.993371245748423348e+01,1.972246523648477279e+01,1.087146269885164429e+02,2.037032082324731874e+01,1.198915490248844051e+01,9.247501932368871280e+01,8.070414375909255256e+00,8.025663332915286219e+01,6.088179336226659899e+01,4.094233389355784425e+01,8.058590568609060867e+00,8.672057261588356880e+01,3.221643317407823304e+01,3.051973460745811906e+01,3.828935015011177256e+01,6.946816739404285102e+01,3.482890867975349636e+01,1.101397116933422282e+01,7.705557611288244857e+01,7.073491723522846542e+01,4.043110964817890363e+01,1.049832513774452414e+00,8.561628574070471132e+01,1.083461259119016518e+02,4.738004887166563606e+01,4.486954770439099960e+00,2.484815648756042705e+01,3.362855772907679608e+01,1.128956770106166019e+01,1.833248590681697721e+01,1.528983463423834088e+01,3.602244126261618362e+01,5.858653278441308743e+01,8.453560747392836916e+00,1.700632737226565538e+01,5.256522419293908399e+01,1.256837355178821696e+02,2.630580057228942081e+01,7.520968856484662979e+01,1.157565138219436705e+02,4.691738891097745068e+01,6.454300316012779604e+01,5.545292211286768236e+01,1.781998269944537583e+00,4.604406112092149783e+01,3.479577899849636946e+00,1.341682944770041530e+01,6.642675063881675612e+00,3.916938869928804934e+01,3.433119995249733769e-01,5.022566184200711881e+00,1.127617045488891847e+02,4.847907209695274133e+01,1.807465782921801534e+01,8.085693500099085895e+01,3.828787804178847409e+01,2.059286032954667434e+01,2.057354863196604100e+01,5.269540050310110502e+01,4.534251782352673388e+01,5.499736719498924487e+01,3.973977201879488064e+01,8.422695721136450686e+01,2.227769695739335631e+01,5.674961048427323362e+01,5.251726780121838090e+01,1.798138049034645292e+01,7.462156016202864350e+01,1.935098428015028560e+01,1.809218695916205988e+01,1.755232570106436896e+01,7.455575100496352547e+01,6.156720360719535989e+01,2.580595468846532015e+00,4.756367200761795289e+01,2.272855199186690101e+01,8.413567740770250225e+01,5.439631437683660309e+00,8.118648453494067496e+00,2.274650725423513009e+01,7.864385824589581375e+01,4.431843826161493638e+01,2.992696159554984447e+01,3.439498435570728674e+01,6.928596141902414729e+01
2.521656669066617553e+02,3.814373723352643708e+01,7.507693992073396316e+01,1.239486842375134934e+01,2.007629577072567315e+02,9.075299713040861604e+01,9.771439510950771989e+01,1.225662687315296893e+02,1.460958078197198802e+02,7.549891667917373184e+01,9.996119241436528569e+01,1.499054854792271669e+02,6.953969165926886831e+01,1.164676934107913837e+02,1.018275492814145338e+02,4.128901955498754006e+01,8.537249040988763227e+01,3.520848923230619931e+01,3.209947930032729602e+01,1.236052341928519951e+02,2.428314004297513051e+01,3.031788176431404125e+01,9.373357680190504482e+01,1.191851531697356421e+02,2.612608600629647171e+01,1.060427749881771042e+01,4.662123605430922879e+01,4.151910402898879582e+00,9.604873196787879408e+01,1.632100994478687142e+02,9.662757268753517792e+01,7.377987521389728443e+01,6.144973776773027252e-01,1.219252803078225469e+02,6.856109366350520418e+01,2.425545752998308213e-01,9.065631983016282902e+01,1.106949548860677055e+02,1.749945530040839401e+02,2.081203435476536967e+01,1.689791674874615239e+02,8.744069355617243389e+01,6.741066621335252762e+01,8.299668626757326706e+01,1.737186659719806414e+01,9.498884659398771646e+01,5.747435028548893854e+01,3.748360818076244527e+01,9.053771302443379909e+01,7.854193882988053588e+01,8.222001527389491571e+01,1.304142431092070069e+02,1.138201073139633195e+02,1.434378960605883790e+01,6.907111892525281860e+01,1.238257927620035446e+02,7.728673307275279569e+01,6.609293071740022185e+01,1.193360000762096291e+02,6.323009195456170062e+01,1.180867246192309779e+02,5.192576514772231633e+01,1.301853505283274330e+02,2.374938235107669016e+02,1.011433118075483719e+02,5.143459837205369212e+01,3.269479092422906064e+01,1.469226883863149169e+02,2.727574528616921157e+02,9.623667752578948864e+01,2.297071659194064708e+01,6.778464894744533353e+01,4.375236634933244773e+01,3.543999305525596810e+01,2.930030850173444179e+01,1.025573914560952176e+02,2.685164913101990436e+01,4.530091261897509725e+01,8.056488326340928552e+01,1.782910553590198788e+02,3.936460631900423834e+01,5.460576908936857876e+01,1.516140147467833117e+02,6.457589870123277365e+01,8.753005812282425779e+01,9.947267501956626745e+01,1.217194045641731037e+02,1.440729058522325658e+02,1.666436203299259091e+02,1.094639408192107055e+02,4.136251666543483196e+01,3.092525086049024985e+00,9.081522463027417302e+01,4.525110727626393725e+01,2.376926320770731706e+02,9.544503884944333549e+01,1.467644356907942722e+02,1.238892522170387878e+01,4.670966332176818270e+01,4.713726875696245600e+01
3.876719881385508160e+01,3.052064385492834617e+02,1.777309561159353848e+02,3.690420466126481642e+02,1.429963084445475943e+02,3.029120217169384546e+02,4.039776410480740196e+02,2.544021368826314529e+02,2.567222993676764631e+01,1.511165043779750476e+02,4.715162768251456669e+02,4.127076030903225501e+02,3.007819458557496546e+02,6.686533981660913639e+01,2.520512540038802456e+02,8.579867148066763605e+01,1.664326840479906977e+01,4.327695099269382695e+02,8.156203256500293719e+01,3.067882060905532171e+02,2.556483482805059566e+02,4.304986690334123409e+02,1.698897562672395338e+02,3.833312041358173019e+02,1.863585397269686439e+02,2.134228783486564680e+02,1.261322062561510471e+01,3.468803767639153790e+01,3.318512842901690192e+02,3.693693647735824470e+01,8.798774103647230049e+01,4.272634447499580119e+02,6.371562142010538992e+02,2.900007905411790148e+02,5.946753727654953536e+02,1.378053682115413778e+02,4.351046249900899738e+02,3.602722795362909665e+02,4.502123845280812020e+02,3.478368618201831737e+02,3.019299478201314741e+02,2.938519664465274559e+02,2.043378906601121514e+02,1.599531784854098078e+02,5.007624871833861562e+02,3.527970543535132606e+02,4.860747711209903059e+02,2.835627561839980899e+02,1.513926348514940514e+02,2.494767895963240676e+02,4.539068027453668108e+00,2.709486743652354335e+02,7.338065241701151535e+02,2.013712454447694142e+02,3.734506203921272913e+02,1.740242948245523849e+02,4.122164424565016816e+02,3.010304181048294367e+02,1.911314022001168098e+02,7.555332292332910527e+01,1.211284599917349851e+02,7.069231335447274205e+02,2.661856685846994424e+02,2.522806735914154785e+02,1.394905920766041163e+02,7.354231160969781911e+01,2.945897423589524351e+02,3.913378367690919504e+02,3.831210298963020477e+02,5.145394957588569014e+02,6.760809262364506367e+01,4.008017284185540348e+02,3.591611851245095295e+02,1.571977486267495863e+02,2.418250904138781436e+02,2.420511121326549357e+02,3.135033585036130717e+02,4.468524226669747179e+01,1.607299489883816364e+02,4.017606185355179491e+02,4.615403612319175863e+02,2.976279122168972435e+02,3.100367001848018162e+02,2.926378267201001790e+02,4.306888408989898949e+02,3.873857918037048194e+02,4.134607529215990667e+02,2.095868351453767886e+01,2.390729610543949946e+01,3.966909369836871520e+02,5.135785774150081124e+02,2.853206393130116680e+02,3.096543176862137443e+02,5.049448184772404034e+02,4.453936405709970927e+02,9.888193422418639500e+01,1.339909890675857298e+02,4.331296943963389481e+02,1.671971848252758832e+02,4.327848927193182362e+02
7.745631170873031124e+01,4.069853198275777828e+01,2.419792160162054273e+01,2.213322904683906245e+02,1.915036353788509160e+01,1.858800712930026933e+01,6.692896453738771356e+01,1.738895711086852884e+02,4.873100266041689110e+01,2.456510480195287300e+02,8.981272231617153068e+01,8.300181608078817419e+01,1.071971122833280816e+02,8.117727000686716110e+01,3.691433331396363116e+01,1.295494483387492721e+02,1.269096776241220823e+02,1.757125007273069528e+01,1.328034027726182842e+01,5.896065316132526490e+00,6.978678194259487100e+01,3.486427611901310541e+01,1.610285872237451201e+02,3.979887910024389441e+01,1.832920745030419596e+01,6.555265266186738415e+01,2.186864000195339770e+02,1.211702690653498991e+02,1.396337017602676269e+02,1.145556343528192258e+02,2.454025540798454230e+01,1.466765167811484787e+02,1.068184612165032519e+02,5.635773622042275832e+01,1.659920562960475081e+02,7.769793972480240996e+01,1.388961240760153828e+02,8.061564047122760712e+01,2.526131425675661717e+02,2.580629685760901282e+01,1.980718604393195221e+02,3.302075520829384914e+02,3.037808759153669058e+01,1.912075054079497818e+02,1.651155090465183264e+02,7.010661273453828812e+01,1.307232053764046213e+02,1.640638898810706792e+02,1.481929321061904545e+02,1.232662262712933625e+02,3.189178355321550384e+01,1.360586702486990589e+02,4.037230443039187833e+01,1.640458013337950831e+02,1.717055368774605029e+02,1.971776214649407279e+02,1.588056436208743207e+02,8.680757670376274548e-01,2.188747151383176259e+01,7.603489399723781617e+01,8.252655891566945456e+01,3.598432699109248745e+01,1.317486285039788072e+02,4.434716615661820782e+01,1.288764504152190682e+02,9.763210371028041834e+01,4.476469732665555057e+01,6.652606866832053356e+01,3.524709171274403019e+01,3.652791152918449313e+01,2.520720670645488681e+01,1.561279046156090544e+02,1.624761278689353494e+00,1.633752167506991952e+02,8.777066019857477031e+00,1.879706052976515878e+02,4.346312377883266009e+01,1.143895672363172622e+01,1.041762167402614665e+02,6.460154524603288451e+01,4.123047115345150360e+01,2.663648530520668487e+02,1.027438628965192606e+02,4.329865544543720546e+01,2.107529687164768859e+02,2.548652767473386049e+01,1.047085470078276899e+02,1.811175536562007267e+02,1.622387135541553391e+02,3.197242137121071437e+01,1.429475764474650745e+01,8.564846615460598400e+01,2.333705309860813060e+01,5.750978881646893370e+01,1.843963318511200669e+02,9.792337878943365581e+01,1.162215361130410543e+02,3.078375703337924278e+02,1.823666342709062747e+02,6.140583951048452604e+01
